step,tl_id,lane_id,queue_length
6723,0,3i_0,1
6723,0,3i_0,1
6723,0,3i_1,0
6723,0,3i_2,0
6723,0,3i_2,0
6723,0,3i_2,0
6723,0,3i_2,0
6723,0,1i_0,1
6723,0,1i_0,1
6723,0,1i_0,1
6723,0,1i_0,1
6723,0,1i_1,0
6723,0,1i_2,0
6723,0,1i_2,0
6723,0,1i_2,0
6723,0,1i_2,0
6724,0,4i_0,0
6724,0,4i_0,0
6724,0,4i_0,0
6724,0,4i_0,0
6724,0,4i_1,0
6724,0,4i_2,0
6724,0,4i_2,0
6724,0,4i_2,0
6724,0,4i_2,0
6724,0,2i_0,4
6724,0,2i_0,4
6724,0,2i_0,4
6724,0,2i_0,4
6724,0,2i_1,3
6724,0,2i_2,3
6724,0,2i_2,3
6724,0,2i_2,3
6724,0,2i_2,3
6724,0,3i_0,1
6724,0,3i_0,1
6724,0,3i_0,1
6724,0,3i_0,1
6724,0,3i_1,0
6724,0,3i_2,0
6724,0,3i_2,0
6724,0,3i_2,0
6724,0,3i_2,0
6724,0,1i_0,1
6724,0,1i_0,1
6724,0,1i_0,1
6724,0,1i_0,1
6724,0,1i_1,0
6724,0,1i_2,0
6724,0,1i_2,0
6724,0,1i_2,0
6724,0,1i_2,0
6725,0,4i_0,0
6725,0,4i_0,0
6725,0,4i_0,0
6725,0,4i_0,0
6725,0,4i_1,0
6725,0,4i_2,0
6725,0,4i_2,0
6725,0,4i_2,0
6725,0,4i_2,0
6725,0,2i_0,4
6725,0,2i_0,4
6725,0,2i_0,4
6725,0,2i_0,4
6725,0,2i_1,3
6725,0,2i_2,3
6725,0,2i_2,3
6725,0,2i_2,3
6725,0,2i_2,3
6725,0,3i_0,1
6725,0,3i_0,1
6725,0,3i_0,1
6725,0,3i_0,1
6725,0,3i_1,0
6725,0,3i_2,0
6725,0,3i_2,0
6725,0,3i_2,0
6725,0,3i_2,0
6725,0,1i_0,1
6725,0,1i_0,1
6725,0,1i_0,1
6725,0,1i_0,1
6725,0,1i_1,0
6725,0,1i_2,0
6725,0,1i_2,0
6725,0,1i_2,0
6725,0,1i_2,0
6726,0,4i_0,0
6726,0,4i_0,0
6726,0,4i_0,0
6726,0,4i_0,0
6726,0,4i_1,0
6726,0,4i_2,0
6726,0,4i_2,0
6726,0,4i_2,0
6726,0,4i_2,0
6726,0,2i_0,4
6726,0,2i_0,4
6726,0,2i_0,4
6726,0,2i_0,4
6726,0,2i_1,3
6726,0,2i_2,3
6726,0,2i_2,3
6726,0,2i_2,3
6726,0,2i_2,3
6726,0,3i_0,1
6726,0,3i_0,1
6726,0,3i_0,1
6726,0,3i_0,1
6726,0,3i_1,0
6726,0,3i_2,0
6726,0,3i_2,0
6726,0,3i_2,0
6726,0,3i_2,0
6726,0,1i_0,1
6726,0,1i_0,1
6726,0,1i_0,1
6726,0,1i_0,1
6726,0,1i_1,0
6726,0,1i_2,0
6726,0,1i_2,0
6726,0,1i_2,0
6726,0,1i_2,0
6727,0,4i_0,0
6727,0,4i_0,0
6727,0,4i_0,0
6727,0,4i_0,0
6727,0,4i_1,0
6727,0,4i_2,0
6727,0,4i_2,0
6727,0,4i_2,0
6727,0,4i_2,0
6727,0,2i_0,4
6727,0,2i_0,4
6727,0,2i_0,4
6727,0,2i_0,4
6727,0,2i_1,3
6727,0,2i_2,3
6727,0,2i_2,3
6727,0,2i_2,3
6727,0,2i_2,3
6727,0,3i_0,1
6727,0,3i_0,1
6727,0,3i_0,1
6727,0,3i_0,1
6727,0,3i_1,0
6727,0,3i_2,0
6727,0,3i_2,0
6727,0,3i_2,0
6727,0,3i_2,0
6727,0,1i_0,1
6727,0,1i_0,1
6727,0,1i_0,1
6727,0,1i_0,1
6727,0,1i_1,0
6727,0,1i_2,0
6727,0,1i_2,0
6727,0,1i_2,0
6727,0,1i_2,0
6728,0,4i_0,0
6728,0,4i_0,0
6728,0,4i_0,0
6728,0,4i_0,0
6728,0,4i_1,0
6728,0,4i_2,0
6728,0,4i_2,0
6728,0,4i_2,0
6728,0,4i_2,0
6728,0,2i_0,4
6728,0,2i_0,4
6728,0,2i_0,4
6728,0,2i_0,4
6728,0,2i_1,3
6728,0,2i_2,3
6728,0,2i_2,3
6728,0,2i_2,3
6728,0,2i_2,3
6728,0,3i_0,1
6728,0,3i_0,1
6728,0,3i_0,1
6728,0,3i_0,1
6728,0,3i_1,0
6728,0,3i_2,0
6728,0,3i_2,0
6728,0,3i_2,0
6728,0,3i_2,0
6728,0,1i_0,1
6728,0,1i_0,1
6728,0,1i_0,1
6728,0,1i_0,1
6728,0,1i_1,0
6728,0,1i_2,0
6728,0,1i_2,0
6728,0,1i_2,0
6728,0,1i_2,0
6729,0,4i_0,0
6729,0,4i_0,0
6729,0,4i_0,0
6729,0,4i_0,0
6729,0,4i_1,0
6729,0,4i_2,0
6729,0,4i_2,0
6729,0,4i_2,0
6729,0,4i_2,0
6729,0,2i_0,4
6729,0,2i_0,4
6729,0,2i_0,4
6729,0,2i_0,4
6729,0,2i_1,3
6729,0,2i_2,3
6729,0,2i_2,3
6729,0,2i_2,3
6729,0,2i_2,3
6729,0,3i_0,1
6729,0,3i_0,1
6729,0,3i_0,1
6729,0,3i_0,1
6729,0,3i_1,0
6729,0,3i_2,0
6729,0,3i_2,0
6729,0,3i_2,0
6729,0,3i_2,0
6729,0,1i_0,1
6729,0,1i_0,1
6729,0,1i_0,1
6729,0,1i_0,1
6729,0,1i_1,0
6729,0,1i_2,0
6729,0,1i_2,0
6729,0,1i_2,0
6729,0,1i_2,0
6730,0,4i_0,0
6730,0,4i_0,0
6730,0,4i_0,0
6730,0,4i_0,0
6730,0,4i_1,0
6730,0,4i_2,0
6730,0,4i_2,0
6730,0,4i_2,0
6730,0,4i_2,0
6730,0,2i_0,4
6730,0,2i_0,4
6730,0,2i_0,4
6730,0,2i_0,4
6730,0,2i_1,3
6730,0,2i_2,3
6730,0,2i_2,3
6730,0,2i_2,3
6730,0,2i_2,3
6730,0,3i_0,1
6730,0,3i_0,1
6730,0,3i_0,1
6730,0,3i_0,1
6730,0,3i_1,0
6730,0,3i_2,0
6730,0,3i_2,0
6730,0,3i_2,0
6730,0,3i_2,0
6730,0,1i_0,1
6730,0,1i_0,1
6730,0,1i_0,1
6730,0,1i_0,1
6730,0,1i_1,0
6730,0,1i_2,0
6730,0,1i_2,0
6730,0,1i_2,0
6730,0,1i_2,0
6731,0,4i_0,0
6731,0,4i_0,0
6731,0,4i_0,0
6731,0,4i_0,0
6731,0,4i_1,0
6731,0,4i_2,0
6731,0,4i_2,0
6731,0,4i_2,0
6731,0,4i_2,0
6731,0,2i_0,4
6731,0,2i_0,4
6731,0,2i_0,4
6731,0,2i_0,4
6731,0,2i_1,3
6731,0,2i_2,3
6731,0,2i_2,3
6731,0,2i_2,3
6731,0,2i_2,3
6731,0,3i_0,1
6731,0,3i_0,1
6731,0,3i_0,1
6731,0,3i_0,1
6731,0,3i_1,0
6731,0,3i_2,0
6731,0,3i_2,0
6731,0,3i_2,0
6731,0,3i_2,0
6731,0,1i_0,1
6731,0,1i_0,1
6731,0,1i_0,1
6731,0,1i_0,1
6731,0,1i_1,0
6731,0,1i_2,0
6731,0,1i_2,0
6731,0,1i_2,0
6731,0,1i_2,0
6732,0,4i_0,0
6732,0,4i_0,0
6732,0,4i_0,0
6732,0,4i_0,0
6732,0,4i_1,0
6732,0,4i_2,0
6732,0,4i_2,0
6732,0,4i_2,0
6732,0,4i_2,0
6732,0,2i_0,4
6732,0,2i_0,4
6732,0,2i_0,4
6732,0,2i_0,4
6732,0,2i_1,3
6732,0,2i_2,3
6732,0,2i_2,3
6732,0,2i_2,3
6732,0,2i_2,3
6732,0,3i_0,1
6732,0,3i_0,1
6732,0,3i_0,1
6732,0,3i_0,1
6732,0,3i_1,1
6732,0,3i_2,0
6732,0,3i_2,0
6732,0,3i_2,0
6732,0,3i_2,0
6732,0,1i_0,1
6732,0,1i_0,1
6732,0,1i_0,1
6732,0,1i_0,1
6732,0,1i_1,0
6732,0,1i_2,0
6732,0,1i_2,0
6732,0,1i_2,0
6732,0,1i_2,0
6733,0,4i_0,0
6733,0,4i_0,0
6733,0,4i_0,0
6733,0,4i_0,0
6733,0,4i_1,0
6733,0,4i_2,0
6733,0,4i_2,0
6733,0,4i_2,0
6733,0,4i_2,0
6733,0,2i_0,4
6733,0,2i_0,4
6733,0,2i_0,4
6733,0,2i_0,4
6733,0,2i_1,3
6733,0,2i_2,3
6733,0,2i_2,3
6733,0,2i_2,3
6733,0,2i_2,3
6733,0,3i_0,1
6733,0,3i_0,1
6733,0,3i_0,1
6733,0,3i_0,1
6733,0,3i_1,1
6733,0,3i_2,0
6733,0,3i_2,0
6733,0,3i_2,0
6733,0,3i_2,0
6733,0,1i_0,2
6733,0,1i_0,2
6733,0,1i_0,2
6733,0,1i_0,2
6733,0,1i_1,0
6733,0,1i_2,0
6733,0,1i_2,0
6733,0,1i_2,0
6733,0,1i_2,0
6734,0,4i_0,0
6734,0,4i_0,0
6734,0,4i_0,0
6734,0,4i_0,0
6734,0,4i_1,0
6734,0,4i_2,0
6734,0,4i_2,0
6734,0,4i_2,0
6734,0,4i_2,0
6734,0,2i_0,4
6734,0,2i_0,4
6734,0,2i_0,4
6734,0,2i_0,4
6734,0,2i_1,3
6734,0,2i_2,3
6734,0,2i_2,3
6734,0,2i_2,3
6734,0,2i_2,3
6734,0,3i_0,1
6734,0,3i_0,1
6734,0,3i_0,1
6734,0,3i_0,1
6734,0,3i_1,1
6734,0,3i_2,0
6734,0,3i_2,0
6734,0,3i_2,0
6734,0,3i_2,0
6734,0,1i_0,2
6734,0,1i_0,2
6734,0,1i_0,2
6734,0,1i_0,2
6734,0,1i_1,0
6734,0,1i_2,0
6734,0,1i_2,0
6734,0,1i_2,0
6734,0,1i_2,0
6735,0,4i_0,0
6735,0,4i_0,0
6735,0,4i_0,0
6735,0,4i_0,0
6735,0,4i_1,0
6735,0,4i_2,0
6735,0,4i_2,0
6735,0,4i_2,0
6735,0,4i_2,0
6735,0,2i_0,4
6735,0,2i_0,4
6735,0,2i_0,4
6735,0,2i_0,4
6735,0,2i_1,3
6735,0,2i_2,3
6735,0,2i_2,3
6735,0,2i_2,3
6735,0,2i_2,3
6735,0,3i_0,1
6735,0,3i_0,1
6735,0,3i_0,1
6735,0,3i_0,1
6735,0,3i_1,1
6735,0,3i_2,0
6735,0,3i_2,0
6735,0,3i_2,0
6735,0,3i_2,0
6735,0,1i_0,2
6735,0,1i_0,2
6735,0,1i_0,2
6735,0,1i_0,2
6735,0,1i_1,0
6735,0,1i_2,0
6735,0,1i_2,0
6735,0,1i_2,0
6735,0,1i_2,0
6736,0,4i_0,0
6736,0,4i_0,0
6736,0,4i_0,0
6736,0,4i_0,0
6736,0,4i_1,0
6736,0,4i_2,0
6736,0,4i_2,0
6736,0,4i_2,0
6736,0,4i_2,0
6736,0,2i_0,4
6736,0,2i_0,4
6736,0,2i_0,4
6736,0,2i_0,4
6736,0,2i_1,3
6736,0,2i_2,3
6736,0,2i_2,3
6736,0,2i_2,3
6736,0,2i_2,3
6736,0,3i_0,1
6736,0,3i_0,1
6736,0,3i_0,1
6736,0,3i_0,1
6736,0,3i_1,1
6736,0,3i_2,0
6736,0,3i_2,0
6736,0,3i_2,0
6736,0,3i_2,0
6736,0,1i_0,2
6736,0,1i_0,2
6736,0,1i_0,2
6736,0,1i_0,2
6736,0,1i_1,0
6736,0,1i_2,0
6736,0,1i_2,0
6736,0,1i_2,0
6736,0,1i_2,0
6737,0,4i_0,0
6737,0,4i_0,0
6737,0,4i_0,0
6737,0,4i_0,0
6737,0,4i_1,0
6737,0,4i_2,0
6737,0,4i_2,0
6737,0,4i_2,0
6737,0,4i_2,0
6737,0,2i_0,4
6737,0,2i_0,4
6737,0,2i_0,4
6737,0,2i_0,4
6737,0,2i_1,3
6737,0,2i_2,3
6737,0,2i_2,3
6737,0,2i_2,3
6737,0,2i_2,3
6737,0,3i_0,1
6737,0,3i_0,1
6737,0,3i_0,1
6737,0,3i_0,1
6737,0,3i_1,1
6737,0,3i_2,0
6737,0,3i_2,0
6737,0,3i_2,0
6737,0,3i_2,0
6737,0,1i_0,2
6737,0,1i_0,2
6737,0,1i_0,2
6737,0,1i_0,2
6737,0,1i_1,0
6737,0,1i_2,0
6737,0,1i_2,0
6737,0,1i_2,0
6737,0,1i_2,0
6738,0,4i_0,0
6738,0,4i_0,0
6738,0,4i_0,0
6738,0,4i_0,0
6738,0,4i_1,0
6738,0,4i_2,0
6738,0,4i_2,0
6738,0,4i_2,0
6738,0,4i_2,0
6738,0,2i_0,4
6738,0,2i_0,4
6738,0,2i_0,4
6738,0,2i_0,4
6738,0,2i_1,3
6738,0,2i_2,3
6738,0,2i_2,3
6738,0,2i_2,3
6738,0,2i_2,3
6738,0,3i_0,1
6738,0,3i_0,1
6738,0,3i_0,1
6738,0,3i_0,1
6738,0,3i_1,1
6738,0,3i_2,0
6738,0,3i_2,0
6738,0,3i_2,0
6738,0,3i_2,0
6738,0,1i_0,2
6738,0,1i_0,2
6738,0,1i_0,2
6738,0,1i_0,2
6738,0,1i_1,0
6738,0,1i_2,0
6738,0,1i_2,0
6738,0,1i_2,0
6738,0,1i_2,0
6739,0,4i_0,0
6739,0,4i_0,0
6739,0,4i_0,0
6739,0,4i_0,0
6739,0,4i_1,0
6739,0,4i_2,0
6739,0,4i_2,0
6739,0,4i_2,0
6739,0,4i_2,0
6739,0,2i_0,4
6739,0,2i_0,4
6739,0,2i_0,4
6739,0,2i_0,4
6739,0,2i_1,3
6739,0,2i_2,3
6739,0,2i_2,3
6739,0,2i_2,3
6739,0,2i_2,3
6739,0,3i_0,1
6739,0,3i_0,1
6739,0,3i_0,1
6739,0,3i_0,1
6739,0,3i_1,1
6739,0,3i_2,0
6739,0,3i_2,0
6739,0,3i_2,0
6739,0,3i_2,0
6739,0,1i_0,2
6739,0,1i_0,2
6739,0,1i_0,2
6739,0,1i_0,2
6739,0,1i_1,0
6739,0,1i_2,0
6739,0,1i_2,0
6739,0,1i_2,0
6739,0,1i_2,0
6740,0,4i_0,0
6740,0,4i_0,0
6740,0,4i_0,0
6740,0,4i_0,0
6740,0,4i_1,0
6740,0,4i_2,0
6740,0,4i_2,0
6740,0,4i_2,0
6740,0,4i_2,0
6740,0,2i_0,4
6740,0,2i_0,4
6740,0,2i_0,4
6740,0,2i_0,4
6740,0,2i_1,3
6740,0,2i_2,3
6740,0,2i_2,3
6740,0,2i_2,3
6740,0,2i_2,3
6740,0,3i_0,1
6740,0,3i_0,1
6740,0,3i_0,1
6740,0,3i_0,1
6740,0,3i_1,1
6740,0,3i_2,0
6740,0,3i_2,0
6740,0,3i_2,0
6740,0,3i_2,0
6740,0,1i_0,2
6740,0,1i_0,2
6740,0,1i_0,2
6740,0,1i_0,2
6740,0,1i_1,0
6740,0,1i_2,0
6740,0,1i_2,0
6740,0,1i_2,0
6740,0,1i_2,0
6741,0,4i_0,0
6741,0,4i_0,0
6741,0,4i_0,0
6741,0,4i_0,0
6741,0,4i_1,0
6741,0,4i_2,0
6741,0,4i_2,0
6741,0,4i_2,0
6741,0,4i_2,0
6741,0,2i_0,4
6741,0,2i_0,4
6741,0,2i_0,4
6741,0,2i_0,4
6741,0,2i_1,3
6741,0,2i_2,3
6741,0,2i_2,3
6741,0,2i_2,3
6741,0,2i_2,3
6741,0,3i_0,1
6741,0,3i_0,1
6741,0,3i_0,1
6741,0,3i_0,1
6741,0,3i_1,1
6741,0,3i_2,0
6741,0,3i_2,0
6741,0,3i_2,0
6741,0,3i_2,0
6741,0,1i_0,2
6741,0,1i_0,2
6741,0,1i_0,2
6741,0,1i_0,2
6741,0,1i_1,0
6741,0,1i_2,0
6741,0,1i_2,0
6741,0,1i_2,0
6741,0,1i_2,0
6742,0,4i_0,0
6742,0,4i_0,0
6742,0,4i_0,0
6742,0,4i_0,0
6742,0,4i_1,0
6742,0,4i_2,0
6742,0,4i_2,0
6742,0,4i_2,0
6742,0,4i_2,0
6742,0,2i_0,4
6742,0,2i_0,4
6742,0,2i_0,4
6742,0,2i_0,4
6742,0,2i_1,3
6742,0,2i_2,3
6742,0,2i_2,3
6742,0,2i_2,3
6742,0,2i_2,3
6742,0,3i_0,1
6742,0,3i_0,1
6742,0,3i_0,1
6742,0,3i_0,1
6742,0,3i_1,1
6742,0,3i_2,1
6742,0,3i_2,1
6742,0,3i_2,1
6742,0,3i_2,1
6742,0,1i_0,2
6742,0,1i_0,2
6742,0,1i_0,2
6742,0,1i_0,2
6742,0,1i_1,0
6742,0,1i_2,0
6742,0,1i_2,0
6742,0,1i_2,0
6742,0,1i_2,0
6743,0,4i_0,0
6743,0,4i_0,0
6743,0,4i_0,0
6743,0,4i_0,0
6743,0,4i_1,0
6743,0,4i_2,0
6743,0,4i_2,0
6743,0,4i_2,0
6743,0,4i_2,0
6743,0,2i_0,4
6743,0,2i_0,4
6743,0,2i_0,4
6743,0,2i_0,4
6743,0,2i_1,3
6743,0,2i_2,3
6743,0,2i_2,3
6743,0,2i_2,3
6743,0,2i_2,3
6743,0,3i_0,1
6743,0,3i_0,1
6743,0,3i_0,1
6743,0,3i_0,1
6743,0,3i_1,1
6743,0,3i_2,1
6743,0,3i_2,1
6743,0,3i_2,1
6743,0,3i_2,1
6743,0,1i_0,2
6743,0,1i_0,2
6743,0,1i_0,2
6743,0,1i_0,2
6743,0,1i_1,0
6743,0,1i_2,0
6743,0,1i_2,0
6743,0,1i_2,0
6743,0,1i_2,0
6744,0,4i_0,0
6744,0,4i_0,0
6744,0,4i_0,0
6744,0,4i_0,0
6744,0,4i_1,0
6744,0,4i_2,0
6744,0,4i_2,0
6744,0,4i_2,0
6744,0,4i_2,0
6744,0,2i_0,4
6744,0,2i_0,4
6744,0,2i_0,4
6744,0,2i_0,4
6744,0,2i_1,3
6744,0,2i_2,3
6744,0,2i_2,3
6744,0,2i_2,3
6744,0,2i_2,3
6744,0,3i_0,1
6744,0,3i_0,1
6744,0,3i_0,1
6744,0,3i_0,1
6744,0,3i_1,1
6744,0,3i_2,1
6744,0,3i_2,1
6744,0,3i_2,1
6744,0,3i_2,1
6744,0,1i_0,2
6744,0,1i_0,2
6744,0,1i_0,2
6744,0,1i_0,2
6744,0,1i_1,0
6744,0,1i_2,0
6744,0,1i_2,0
6744,0,1i_2,0
6744,0,1i_2,0
6745,0,4i_0,0
6745,0,4i_0,0
6745,0,4i_0,0
6745,0,4i_0,0
6745,0,4i_1,0
6745,0,4i_2,0
6745,0,4i_2,0
6745,0,4i_2,0
6745,0,4i_2,0
6745,0,2i_0,4
6745,0,2i_0,4
6745,0,2i_0,4
6745,0,2i_0,4
6745,0,2i_1,3
6745,0,2i_2,3
6745,0,2i_2,3
6745,0,2i_2,3
6745,0,2i_2,3
6745,0,3i_0,1
6745,0,3i_0,1
6745,0,3i_0,1
6745,0,3i_0,1
6745,0,3i_1,1
6745,0,3i_2,1
6745,0,3i_2,1
6745,0,3i_2,1
6745,0,3i_2,1
6745,0,1i_0,2
6745,0,1i_0,2
6745,0,1i_0,2
6745,0,1i_0,2
6745,0,1i_1,0
6745,0,1i_2,0
6745,0,1i_2,0
6745,0,1i_2,0
6745,0,1i_2,0
6746,0,4i_0,0
6746,0,4i_0,0
6746,0,4i_0,0
6746,0,4i_0,0
6746,0,4i_1,0
6746,0,4i_2,0
6746,0,4i_2,0
6746,0,4i_2,0
6746,0,4i_2,0
6746,0,2i_0,4
6746,0,2i_0,4
6746,0,2i_0,4
6746,0,2i_0,4
6746,0,2i_1,3
6746,0,2i_2,3
6746,0,2i_2,3
6746,0,2i_2,3
6746,0,2i_2,3
6746,0,3i_0,1
6746,0,3i_0,1
6746,0,3i_0,1
6746,0,3i_0,1
6746,0,3i_1,1
6746,0,3i_2,1
6746,0,3i_2,1
6746,0,3i_2,1
6746,0,3i_2,1
6746,0,1i_0,3
6746,0,1i_0,3
6746,0,1i_0,3
6746,0,1i_0,3
6746,0,1i_1,0
6746,0,1i_2,0
6746,0,1i_2,0
6746,0,1i_2,0
6746,0,1i_2,0
6747,0,4i_0,0
6747,0,4i_0,0
6747,0,4i_0,0
6747,0,4i_0,0
6747,0,4i_1,0
6747,0,4i_2,0
6747,0,4i_2,0
6747,0,4i_2,0
6747,0,4i_2,0
6747,0,2i_0,4
6747,0,2i_0,4
6747,0,2i_0,4
6747,0,2i_0,4
6747,0,2i_1,3
6747,0,2i_2,3
6747,0,2i_2,3
6747,0,2i_2,3
6747,0,2i_2,3
6747,0,3i_0,1
6747,0,3i_0,1
6747,0,3i_0,1
6747,0,3i_0,1
6747,0,3i_1,1
6747,0,3i_2,1
6747,0,3i_2,1
6747,0,3i_2,1
6747,0,3i_2,1
6747,0,1i_0,3
6747,0,1i_0,3
6747,0,1i_0,3
6747,0,1i_0,3
6747,0,1i_1,0
6747,0,1i_2,0
6747,0,1i_2,0
6747,0,1i_2,0
6747,0,1i_2,0
6748,0,4i_0,0
6748,0,4i_0,0
6748,0,4i_0,0
6748,0,4i_0,0
6748,0,4i_1,0
6748,0,4i_2,0
6748,0,4i_2,0
6748,0,4i_2,0
6748,0,4i_2,0
6748,0,2i_0,4
6748,0,2i_0,4
6748,0,2i_0,4
6748,0,2i_0,4
6748,0,2i_1,3
6748,0,2i_2,3
6748,0,2i_2,3
6748,0,2i_2,3
6748,0,2i_2,3
6748,0,3i_0,1
6748,0,3i_0,1
6748,0,3i_0,1
6748,0,3i_0,1
6748,0,3i_1,1
6748,0,3i_2,1
6748,0,3i_2,1
6748,0,3i_2,1
6748,0,3i_2,1
6748,0,1i_0,3
6748,0,1i_0,3
6748,0,1i_0,3
6748,0,1i_0,3
6748,0,1i_1,0
6748,0,1i_2,0
6748,0,1i_2,0
6748,0,1i_2,0
6748,0,1i_2,0
6749,0,4i_0,0
6749,0,4i_0,0
6749,0,4i_0,0
6749,0,4i_0,0
6749,0,4i_1,0
6749,0,4i_2,0
6749,0,4i_2,0
6749,0,4i_2,0
6749,0,4i_2,0
6749,0,2i_0,4
6749,0,2i_0,4
6749,0,2i_0,4
6749,0,2i_0,4
6749,0,2i_1,3
6749,0,2i_2,3
6749,0,2i_2,3
6749,0,2i_2,3
6749,0,2i_2,3
6749,0,3i_0,1
6749,0,3i_0,1
6749,0,3i_0,1
6749,0,3i_0,1
6749,0,3i_1,1
6749,0,3i_2,1
6749,0,3i_2,1
6749,0,3i_2,1
6749,0,3i_2,1
6749,0,1i_0,3
6749,0,1i_0,3
6749,0,1i_0,3
6749,0,1i_0,3
6749,0,1i_1,0
6749,0,1i_2,0
6749,0,1i_2,0
6749,0,1i_2,0
6749,0,1i_2,0
6750,0,4i_0,0
6750,0,4i_0,0
6750,0,4i_0,0
6750,0,4i_0,0
6750,0,4i_1,0
6750,0,4i_2,0
6750,0,4i_2,0
6750,0,4i_2,0
6750,0,4i_2,0
6750,0,2i_0,5
6750,0,2i_0,5
6750,0,2i_0,5
6750,0,2i_0,5
6750,0,2i_1,3
6750,0,2i_2,3
6750,0,2i_2,3
6750,0,2i_2,3
6750,0,2i_2,3
6750,0,3i_0,1
6750,0,3i_0,1
6750,0,3i_0,1
6750,0,3i_0,1
6750,0,3i_1,1
6750,0,3i_2,1
6750,0,3i_2,1
6750,0,3i_2,1
6750,0,3i_2,1
6750,0,1i_0,3
6750,0,1i_0,3
6750,0,1i_0,3
6750,0,1i_0,3
6750,0,1i_1,0
6750,0,1i_2,0
6750,0,1i_2,0
6750,0,1i_2,0
6750,0,1i_2,0
6751,0,4i_0,0
6751,0,4i_0,0
6751,0,4i_0,0
6751,0,4i_0,0
6751,0,4i_1,0
6751,0,4i_2,0
6751,0,4i_2,0
6751,0,4i_2,0
6751,0,4i_2,0
6751,0,2i_0,5
6751,0,2i_0,5
6751,0,2i_0,5
6751,0,2i_0,5
6751,0,2i_1,3
6751,0,2i_2,3
6751,0,2i_2,3
6751,0,2i_2,3
6751,0,2i_2,3
6751,0,3i_0,1
6751,0,3i_0,1
6751,0,3i_0,1
6751,0,3i_0,1
6751,0,3i_1,1
6751,0,3i_2,1
6751,0,3i_2,1
6751,0,3i_2,1
6751,0,3i_2,1
6751,0,1i_0,3
6751,0,1i_0,3
6751,0,1i_0,3
6751,0,1i_0,3
6751,0,1i_1,0
6751,0,1i_2,0
6751,0,1i_2,0
6751,0,1i_2,0
6751,0,1i_2,0
6752,0,4i_0,0
6752,0,4i_0,0
6752,0,4i_0,0
6752,0,4i_0,0
6752,0,4i_1,0
6752,0,4i_2,0
6752,0,4i_2,0
6752,0,4i_2,0
6752,0,4i_2,0
6752,0,2i_0,5
6752,0,2i_0,5
6752,0,2i_0,5
6752,0,2i_0,5
6752,0,2i_1,3
6752,0,2i_2,3
6752,0,2i_2,3
6752,0,2i_2,3
6752,0,2i_2,3
6752,0,3i_0,1
6752,0,3i_0,1
6752,0,3i_0,1
6752,0,3i_0,1
6752,0,3i_1,1
6752,0,3i_2,1
6752,0,3i_2,1
6752,0,3i_2,1
6752,0,3i_2,1
6752,0,1i_0,3
6752,0,1i_0,3
6752,0,1i_0,3
6752,0,1i_0,3
6752,0,1i_1,0
6752,0,1i_2,0
6752,0,1i_2,0
6752,0,1i_2,0
6752,0,1i_2,0
6753,0,4i_0,0
6753,0,4i_0,0
6753,0,4i_0,0
6753,0,4i_0,0
6753,0,4i_1,0
6753,0,4i_2,0
6753,0,4i_2,0
6753,0,4i_2,0
6753,0,4i_2,0
6753,0,2i_0,5
6753,0,2i_0,5
6753,0,2i_0,5
6753,0,2i_0,5
6753,0,2i_1,3
6753,0,2i_2,3
6753,0,2i_2,3
6753,0,2i_2,3
6753,0,2i_2,3
6753,0,3i_0,1
6753,0,3i_0,1
6753,0,3i_0,1
6753,0,3i_0,1
6753,0,3i_1,1
6753,0,3i_2,1
6753,0,3i_2,1
6753,0,3i_2,1
6753,0,3i_2,1
6753,0,1i_0,3
6753,0,1i_0,3
6753,0,1i_0,3
6753,0,1i_0,3
6753,0,1i_1,0
6753,0,1i_2,0
6753,0,1i_2,0
6753,0,1i_2,0
6753,0,1i_2,0
6754,0,4i_0,0
6754,0,4i_0,0
6754,0,4i_0,0
6754,0,4i_0,0
6754,0,4i_1,0
6754,0,4i_2,0
6754,0,4i_2,0
6754,0,4i_2,0
6754,0,4i_2,0
6754,0,2i_0,5
6754,0,2i_0,5
6754,0,2i_0,5
6754,0,2i_0,5
6754,0,2i_1,3
6754,0,2i_2,3
6754,0,2i_2,3
6754,0,2i_2,3
6754,0,2i_2,3
6754,0,3i_0,1
6754,0,3i_0,1
6754,0,3i_0,1
6754,0,3i_0,1
6754,0,3i_1,1
6754,0,3i_2,1
6754,0,3i_2,1
6754,0,3i_2,1
6754,0,3i_2,1
6754,0,1i_0,3
6754,0,1i_0,3
6754,0,1i_0,3
6754,0,1i_0,3
6754,0,1i_1,0
6754,0,1i_2,0
6754,0,1i_2,0
6754,0,1i_2,0
6754,0,1i_2,0
6755,0,4i_0,0
6755,0,4i_0,0
6755,0,4i_0,0
6755,0,4i_0,0
6755,0,4i_1,0
6755,0,4i_2,0
6755,0,4i_2,0
6755,0,4i_2,0
6755,0,4i_2,0
6755,0,2i_0,5
6755,0,2i_0,5
6755,0,2i_0,5
6755,0,2i_0,5
6755,0,2i_1,3
6755,0,2i_2,3
6755,0,2i_2,3
6755,0,2i_2,3
6755,0,2i_2,3
6755,0,3i_0,1
6755,0,3i_0,1
6755,0,3i_0,1
6755,0,3i_0,1
6755,0,3i_1,1
6755,0,3i_2,2
6755,0,3i_2,2
6755,0,3i_2,2
6755,0,3i_2,2
6755,0,1i_0,3
6755,0,1i_0,3
6755,0,1i_0,3
6755,0,1i_0,3
6755,0,1i_1,0
6755,0,1i_2,0
