step,tl_id,max_length
4137,0,9
4138,0,9
4139,0,9
4140,0,9
4141,0,9
4142,0,9
4143,0,8
4144,0,8
4145,0,7
4146,0,6
4147,0,5
4148,0,4
4149,0,3
4150,0,3
4151,0,2
4152,0,2
4153,0,2
4154,0,2
4155,0,2
4156,0,2
4157,0,2
4158,0,2
4159,0,2
4160,0,3
4161,0,3
4162,0,3
4163,0,3
4164,0,3
4165,0,3
4166,0,3
4167,0,3
4168,0,3
4169,0,3
4170,0,3
4171,0,3
4172,0,4
4173,0,4
4174,0,4
4175,0,4
4176,0,5
4177,0,5
4178,0,5
4179,0,5
4180,0,5
4181,0,5
4182,0,5
4183,0,5
4184,0,5
4185,0,5
4186,0,5
4187,0,5
4188,0,5
4189,0,5
4190,0,5
4191,0,5
4192,0,5
4193,0,5
4194,0,5
4195,0,5
4196,0,5
4197,0,5
4198,0,5
4199,0,5
4200,0,5
4201,0,5
4202,0,5
4203,0,5
4204,0,5
4205,0,5
4206,0,5
4207,0,5
4208,0,5
4209,0,5
4210,0,5
4211,0,5
4212,0,5
4213,0,5
4214,0,5
4215,0,5
4216,0,5
4217,0,5
4218,0,5
4219,0,5
4220,0,5
4221,0,5
4222,0,5
4223,0,5
4224,0,5
4225,0,5
4226,0,5
4227,0,5
4228,0,5
4229,0,5
4230,0,5
4231,0,5
4232,0,5
4233,0,5
4234,0,5
4235,0,5
4236,0,5
4237,0,5
4238,0,5
4239,0,5
4240,0,5
4241,0,5
4242,0,5
4243,0,5
4244,0,5
4245,0,5
4246,0,5
4247,0,5
4248,0,5
4249,0,5
4250,0,5
4251,0,5
4252,0,5
4253,0,5
4254,0,5
4255,0,5
4256,0,5
4257,0,5
4258,0,5
4259,0,5
4260,0,5
4261,0,5
4262,0,5
4263,0,5
4264,0,5
4265,0,5
4266,0,5
4267,0,5
4268,0,5
4269,0,5
4270,0,5
4271,0,5
4272,0,5
4273,0,5
4274,0,5
4275,0,5
4276,0,5
4277,0,5
4278,0,5
4279,0,5
4280,0,5
4281,0,5
4282,0,5
4283,0,5
4284,0,5
4285,0,5
4286,0,5
4287,0,5
4288,0,5
4289,0,5
4290,0,5
4291,0,6
4292,0,6
4293,0,6
4294,0,6
4295,0,6
4296,0,6
4297,0,7
4298,0,7
4299,0,7
4300,0,7
4301,0,7
4302,0,7
4303,0,8
4304,0,8
4305,0,8
4306,0,8
4307,0,8
4308,0,8
4309,0,8
4310,0,8
4311,0,8
4312,0,8
4313,0,8
4314,0,8
4315,0,8
4316,0,8
4317,0,8
4318,0,8
4319,0,8
4320,0,8
4321,0,9
4322,0,9
4323,0,9
4324,0,9
4325,0,10
4326,0,10
4327,0,10
4328,0,10
4329,0,10
4330,0,10
4331,0,10
4332,0,10
4333,0,10
4334,0,10
4335,0,10
4336,0,10
4337,0,10
4338,0,10
4339,0,10
4340,0,10
4341,0,10
4342,0,10
4343,0,10
4344,0,10
4345,0,10
4346,0,10
4347,0,10
4348,0,10
4349,0,10
4350,0,10
4351,0,10
4352,0,10
4353,0,10
4354,0,10
4355,0,10
4356,0,10
4357,0,10
4358,0,10
4359,0,10
4360,0,10
4361,0,10
4362,0,10
4363,0,10
4364,0,10
4365,0,10
4366,0,10
4367,0,10
4368,0,10
4369,0,10
4370,0,10
4371,0,10
4372,0,10
4373,0,10
4374,0,11
4375,0,11
4376,0,11
4377,0,11
4378,0,11
4379,0,11
4380,0,10
4381,0,10
4382,0,9
4383,0,8
4384,0,7
4385,0,6
4386,0,6
4387,0,6
4388,0,6
4389,0,6
4390,0,6
4391,0,6
4392,0,6
4393,0,6
4394,0,6
4395,0,6
4396,0,6
4397,0,6
4398,0,6
4399,0,6
4400,0,5
4401,0,5
4402,0,5
4403,0,5
4404,0,6
4405,0,7
4406,0,7
4407,0,7
4408,0,7
4409,0,7
4410,0,7
4411,0,7
4412,0,7
4413,0,7
4414,0,7
4415,0,7
4416,0,7
4417,0,7
4418,0,7
4419,0,7
4420,0,7
4421,0,7
4422,0,7
4423,0,7
4424,0,7
4425,0,7
4426,0,7
4427,0,7
4428,0,7
4429,0,7
4430,0,7
4431,0,7
4432,0,7
4433,0,7
4434,0,7
4435,0,7
4436,0,7
4437,0,7
4438,0,7
4439,0,7
4440,0,7
4441,0,7
4442,0,7
4443,0,7
4444,0,7
4445,0,7
4446,0,7
4447,0,7
4448,0,7
4449,0,8
4450,0,8
4451,0,8
4452,0,8
4453,0,8
4454,0,8
4455,0,8
4456,0,8
4457,0,9
4458,0,9
4459,0,9
4460,0,9
4461,0,9
4462,0,9
4463,0,9
4464,0,9
4465,0,9
4466,0,9
4467,0,9
4468,0,10
4469,0,10
4470,0,10
4471,0,10
4472,0,10
4473,0,10
4474,0,10
4475,0,10
4476,0,10
4477,0,10
4478,0,11
4479,0,11
4480,0,11
4481,0,11
4482,0,11
4483,0,11
4484,0,11
4485,0,11
4486,0,11
4487,0,11
4488,0,11
4489,0,11
4490,0,11
4491,0,11
4492,0,11
4493,0,11
4494,0,11
4495,0,11
4496,0,11
4497,0,11
4498,0,11
4499,0,11
4500,0,11
4501,0,11
4502,0,11
4503,0,11
4504,0,11
4505,0,11
4506,0,11
4507,0,11
4508,0,11
4509,0,11
4510,0,11
4511,0,11
4512,0,11
4513,0,11
4514,0,11
4515,0,11
4516,0,11
4517,0,11
4518,0,11
4519,0,11
4520,0,11
4521,0,11
4522,0,11
4523,0,11
4524,0,11
4525,0,11
4526,0,11
4527,0,11
4528,0,11
4529,0,11
4530,0,11
4531,0,11
4532,0,11
4533,0,11
4534,0,11
4535,0,11
4536,0,11
4537,0,11
4538,0,11
4539,0,11
4540,0,11
4541,0,11
4542,0,11
4543,0,11
4544,0,12
4545,0,12
4546,0,12
4547,0,12
4548,0,12
4549,0,12
4550,0,12
4551,0,12
4552,0,12
4553,0,12
4554,0,12
4555,0,12
4556,0,12
4557,0,12
4558,0,12
4559,0,12
4560,0,12
4561,0,12
4562,0,12
4563,0,12
4564,0,12
4565,0,12
4566,0,12
4567,0,12
4568,0,12
4569,0,12
4570,0,12
4571,0,12
4572,0,12
4573,0,12
4574,0,12
4575,0,12
4576,0,12
4577,0,12
4578,0,12
4579,0,12
4580,0,11
4581,0,11
4582,0,10
4583,0,9
4584,0,8
4585,0,7
4586,0,6
4587,0,6
4588,0,6
4589,0,6
4590,0,6
4591,0,6
4592,0,6
4593,0,6
4594,0,6
4595,0,6
4596,0,6
4597,0,6
4598,0,6
4599,0,6
4600,0,6
4601,0,7
4602,0,7
4603,0,7
4604,0,7
4605,0,7
4606,0,7
4607,0,7
4608,0,7
4609,0,7
4610,0,7
4611,0,7
4612,0,7
4613,0,7
4614,0,7
4615,0,7
4616,0,7
4617,0,7
4618,0,7
4619,0,7
4620,0,7
4621,0,7
4622,0,7
4623,0,7
4624,0,7
4625,0,7
4626,0,7
4627,0,7
4628,0,7
4629,0,7
4630,0,7
4631,0,7
4632,0,7
4633,0,7
4634,0,7
4635,0,7
4636,0,7
4637,0,7
4638,0,7
4639,0,7
4640,0,7
4641,0,7
4642,0,7
4643,0,7
4644,0,7
4645,0,7
4646,0,7
4647,0,7
4648,0,7
4649,0,7
4650,0,7
4651,0,7
4652,0,7
4653,0,8
4654,0,8
4655,0,8
4656,0,8
4657,0,8
4658,0,8
4659,0,8
4660,0,8
4661,0,8
4662,0,9
4663,0,9
4664,0,9
4665,0,9
4666,0,9
4667,0,9
4668,0,9
4669,0,9
4670,0,9
4671,0,9
4672,0,9
4673,0,9
4674,0,9
4675,0,9
4676,0,9
4677,0,9
4678,0,9
4679,0,9
4680,0,9
4681,0,9
4682,0,9
4683,0,9
4684,0,9
4685,0,9
4686,0,9
4687,0,9
4688,0,9
4689,0,9
4690,0,9
4691,0,9
4692,0,9
4693,0,8
4694,0,8
4695,0,7
4696,0,7
4697,0,7
4698,0,7
4699,0,7
4700,0,7
4701,0,7
4702,0,7
4703,0,7
4704,0,7
4705,0,7
4706,0,7
4707,0,8
4708,0,8
4709,0,8
4710,0,9
4711,0,9
4712,0,9
4713,0,9
4714,0,9
4715,0,9
4716,0,9
4717,0,9
4718,0,9
4719,0,9
4720,0,9
4721,0,9
4722,0,9
4723,0,9
4724,0,9
4725,0,9
4726,0,9
4727,0,9
4728,0,9
4729,0,9
4730,0,9
4731,0,9
4732,0,9
4733,0,9
4734,0,9
4735,0,9
4736,0,9
4737,0,9
4738,0,9
4739,0,9
4740,0,9
4741,0,9
4742,0,9
4743,0,9
4744,0,9
4745,0,9
4746,0,9
4747,0,9
4748,0,9
4749,0,9
4750,0,9
4751,0,9
4752,0,9
4753,0,9
4754,0,9
4755,0,9
4756,0,9
4757,0,9
4758,0,9
4759,0,10
4760,0,10
4761,0,10
4762,0,10
4763,0,10
4764,0,10
4765,0,10
4766,0,10
4767,0,10
4768,0,10
4769,0,10
4770,0,10
4771,0,10
4772,0,10
4773,0,10
4774,0,10
4775,0,10
4776,0,10
4777,0,10
4778,0,10
4779,0,10
4780,0,10
4781,0,10
4782,0,10
4783,0,10
4784,0,10
4785,0,10
4786,0,10
4787,0,10
4788,0,10
4789,0,10
4790,0,10
4791,0,10
4792,0,10
4793,0,10
4794,0,10
4795,0,10
4796,0,10
4797,0,10
4798,0,10
4799,0,10
4800,0,10
4801,0,10
4802,0,10
4803,0,10
4804,0,10
4805,0,11
4806,0,11
4807,0,11
4808,0,11
4809,0,11
4810,0,11
4811,0,11
4812,0,11
4813,0,11
4814,0,11
4815,0,11
4816,0,11
4817,0,11
4818,0,11
4819,0,11
4820,0,10
4821,0,9
4822,0,9
4823,0,8
4824,0,7
4825,0,6
4826,0,5
4827,0,4
4828,0,4
4829,0,4
4830,0,4
4831,0,4
4832,0,4
4833,0,4
4834,0,4
4835,0,4
4836,0,4
4837,0,4
4838,0,4
4839,0,4
4840,0,4
4841,0,4
4842,0,4
4843,0,4
4844,0,4
4845,0,5
4846,0,4
4847,0,4
4848,0,4
4849,0,4
4850,0,4
4851,0,4
4852,0,4
4853,0,5
4854,0,5
4855,0,5
4856,0,5
4857,0,5
4858,0,5
4859,0,5
4860,0,5
4861,0,5
4862,0,5
4863,0,5
4864,0,5
4865,0,5
4866,0,5
4867,0,5
4868,0,5
4869,0,5
4870,0,5
4871,0,5
4872,0,5
4873,0,5
4874,0,5
4875,0,5
4876,0,5
4877,0,5
4878,0,5
4879,0,5
4880,0,5
4881,0,5
4882,0,5
4883,0,5
4884,0,6
4885,0,6
4886,0,6
4887,0,6
4888,0,6
4889,0,6
4890,0,6
4891,0,6
4892,0,6
4893,0,6
4894,0,6
4895,0,6
4896,0,6
4897,0,6
4898,0,6
4899,0,6
4900,0,7
4901,0,7
4902,0,7
4903,0,7
4904,0,7
4905,0,7
4906,0,7
4907,0,7
4908,0,7
4909,0,7
4910,0,7
4911,0,7
4912,0,7
4913,0,7
4914,0,7
4915,0,7
4916,0,7
4917,0,7
4918,0,7
4919,0,7
4920,0,7
4921,0,7
4922,0,7
4923,0,7
4924,0,7
4925,0,7
4926,0,7
4927,0,7
4928,0,7
4929,0,7
4930,0,7
4931,0,8
4932,0,8
4933,0,8
4934,0,9
4935,0,9
4936,0,9
4937,0,9
4938,0,9
4939,0,9
4940,0,9
4941,0,9
4942,0,9
4943,0,9
4944,0,9
4945,0,9
4946,0,9
4947,0,9
4948,0,10
4949,0,10
4950,0,10
4951,0,10
4952,0,10
4953,0,10
4954,0,10
4955,0,10
4956,0,10
4957,0,10
4958,0,10
4959,0,10
4960,0,10
4961,0,10
4962,0,10
4963,0,10
4964,0,10
4965,0,10
4966,0,10
4967,0,10
4968,0,10
4969,0,10
4970,0,10
4971,0,10
4972,0,10
4973,0,11
4974,0,11
4975,0,11
4976,0,12
4977,0,11
4978,0,10
4979,0,10
4980,0,9
4981,0,8
4982,0,7
4983,0,6
4984,0,6
4985,0,6
4986,0,6
4987,0,6
4988,0,6
4989,0,6
4990,0,6
4991,0,6
4992,0,6
4993,0,6
4994,0,6
4995,0,6
4996,0,6
4997,0,6
4998,0,7
4999,0,7
5000,0,7
5001,0,7
5002,0,7
5003,0,7
5004,0,7
5005,0,7
5006,0,7
5007,0,7
5008,0,7
5009,0,8
5010,0,8
5011,0,8
5012,0,8
5013,0,8
5014,0,8
5015,0,8
5016,0,8
5017,0,8
5018,0,8
5019,0,8
5020,0,8
5021,0,8
5022,0,8
5023,0,8
5024,0,8
5025,0,9
5026,0,9
5027,0,9
5028,0,9
5029,0,9
5030,0,9
5031,0,9
5032,0,9
5033,0,9
5034,0,9
5035,0,9
5036,0,9
5037,0,9
5038,0,9
5039,0,9
5040,0,9
5041,0,9
5042,0,9
5043,0,9
5044,0,9
5045,0,9
5046,0,9
5047,0,9
5048,0,9
5049,0,9
5050,0,9
5051,0,9
5052,0,9
5053,0,9
5054,0,9
5055,0,9
5056,0,9
5057,0,9
5058,0,9
5059,0,10
5060,0,10
5061,0,10
5062,0,10
5063,0,10
5064,0,10
5065,0,10
5066,0,10
5067,0,10
5068,0,10
5069,0,10
5070,0,10
5071,0,10
5072,0,10
5073,0,10
5074,0,10
5075,0,10
5076,0,10
5077,0,10
5078,0,10
5079,0,10
5080,0,10
5081,0,10
5082,0,10
5083,0,11
5084,0,11
5085,0,11
5086,0,11
5087,0,11
5088,0,11
5089,0,11
5090,0,11
5091,0,11
5092,0,11
5093,0,11
5094,0,11
5095,0,11
5096,0,11
5097,0,11
5098,0,11
5099,0,10
5100,0,10
5101,0,9
5102,0,8
5103,0,8
5104,0,7
5105,0,6
5106,0,5
5107,0,4
5108,0,4
5109,0,4
5110,0,4
5111,0,5
5112,0,5
5113,0,5
5114,0,5
5115,0,5
5116,0,5
5117,0,5
5118,0,5
5119,0,5
5120,0,5
5121,0,5
5122,0,5
5123,0,5
5124,0,5
5125,0,6
5126,0,6
5127,0,6
5128,0,6
5129,0,6
5130,0,6
5131,0,6
5132,0,6
5133,0,6
5134,0,6
5135,0,6
5136,0,6
5137,0,6
5138,0,6
5139,0,7
5140,0,7
5141,0,7
5142,0,7
5143,0,7
5144,0,7
5145,0,7
5146,0,8
5147,0,8
5148,0,8
5149,0,8
5150,0,8
5151,0,8
5152,0,8
5153,0,8
5154,0,8
5155,0,8
5156,0,8
5157,0,8
5158,0,8
5159,0,9
5160,0,9
5161,0,9
5162,0,9
5163,0,9
5164,0,9
5165,0,9
5166,0,9
5167,0,9
5168,0,9
5169,0,9
5170,0,9
5171,0,9
5172,0,9
5173,0,9
5174,0,9
5175,0,9
5176,0,9
5177,0,9
5178,0,9
5179,0,9
5180,0,9
5181,0,9
5182,0,9
5183,0,9
5184,0,9
5185,0,9
5186,0,9
5187,0,9
5188,0,10
5189,0,10
5190,0,10
5191,0,10
5192,0,10
5193,0,10
5194,0,10
5195,0,10
5196,0,10
5197,0,10
5198,0,10
5199,0,10
5200,0,10
5201,0,10
5202,0,10
5203,0,10
5204,0,10
5205,0,10
5206,0,10
5207,0,10
5208,0,10
5209,0,10
5210,0,10
5211,0,10
5212,0,10
5213,0,10
5214,0,10
5215,0,10
5216,0,11
5217,0,11
5218,0,11
5219,0,11
5220,0,11
5221,0,11
5222,0,11
5223,0,11
5224,0,11
5225,0,11
5226,0,11
5227,0,11
5228,0,11
5229,0,11
5230,0,11
5231,0,11
5232,0,11
5233,0,11
5234,0,11
5235,0,11
5236,0,11
5237,0,11
5238,0,11
5239,0,11
5240,0,11
5241,0,11
5242,0,11
5243,0,11
5244,0,11
5245,0,11
5246,0,11
5247,0,10
5248,0,10
5249,0,9
5250,0,8
5251,0,8
5252,0,6
5253,0,5
5254,0,5
5255,0,5
5256,0,5
5257,0,5
5258,0,5
5259,0,5
5260,0,5
5261,0,5
5262,0,5
5263,0,5
5264,0,5
5265,0,5
5266,0,6
5267,0,6
5268,0,6
5269,0,6
5270,0,6
5271,0,6
5272,0,6
5273,0,6
5274,0,6
5275,0,6
5276,0,6
5277,0,6
5278,0,6
5279,0,6
5280,0,6
5281,0,6
5282,0,6
5283,0,6
5284,0,6
5285,0,6
5286,0,6
5287,0,6
5288,0,6
5289,0,6
5290,0,6
5291,0,6
5292,0,6
5293,0,6
5294,0,6
5295,0,6
5296,0,6
5297,0,6
5298,0,6
5299,0,6
5300,0,6
5301,0,7
5302,0,7
5303,0,7
5304,0,7
5305,0,7
5306,0,7
5307,0,7
5308,0,7
5309,0,7
5310,0,7
5311,0,7
5312,0,7
5313,0,7
5314,0,7
5315,0,7
5316,0,7
5317,0,7
5318,0,7
5319,0,7
5320,0,7
5321,0,7
5322,0,7
5323,0,7
5324,0,7
5325,0,7
5326,0,7
5327,0,7
5328,0,7
5329,0,7
5330,0,6
5331,0,6
5332,0,5
5333,0,5
5334,0,4
5335,0,4
5336,0,4
5337,0,4
5338,0,4
5339,0,4
5340,0,4
5341,0,4
5342,0,4
5343,0,4
5344,0,4
5345,0,4
5346,0,4
5347,0,4
5348,0,4
5349,0,4
5350,0,4
5351,0,4
5352,0,4
5353,0,4
5354,0,4
5355,0,4
5356,0,4
5357,0,4
5358,0,4
5359,0,4
5360,0,4
5361,0,4
5362,0,4
5363,0,4
5364,0,4
5365,0,4
5366,0,4
5367,0,4
5368,0,4
5369,0,4
5370,0,4
5371,0,4
5372,0,4
5373,0,4
5374,0,4
5375,0,4
5376,0,4
5377,0,4
5378,0,4
5379,0,4
5380,0,4
5381,0,4
5382,0,4
5383,0,4
5384,0,4
5385,0,4
5386,0,5
5387,0,5
5388,0,5
5389,0,5
5390,0,5
5391,0,5
5392,0,5
5393,0,5
5394,0,5
5395,0,5
5396,0,5
5397,0,5
5398,0,5
5399,0,6
5400,0,6
5401,0,6
5402,0,6
5403,0,6
5404,0,6
5405,0,6
5406,0,6
5407,0,6
5408,0,6
5409,0,6
5410,0,6
5411,0,6
5412,0,6
5413,0,6
5414,0,6
5415,0,6
5416,0,6
5417,0,6
5418,0,6
5419,0,6
5420,0,6
5421,0,6
5422,0,6
5423,0,6
5424,0,6
5425,0,6
5426,0,6
5427,0,6
5428,0,7
5429,0,7
5430,0,7
5431,0,7
5432,0,7
5433,0,7
5434,0,7
5435,0,7
5436,0,7
5437,0,7
5438,0,7
5439,0,7
5440,0,7
5441,0,7
5442,0,7
5443,0,7
5444,0,7
5445,0,6
5446,0,6
5447,0,5
5448,0,4
5449,0,3
5450,0,3
5451,0,2
5452,0,2
5453,0,2
5454,0,2
5455,0,2
5456,0,2
5457,0,2
5458,0,2
5459,0,2
5460,0,3
5461,0,3
5462,0,3
5463,0,3
5464,0,3
5465,0,3
5466,0,3
5467,0,3
5468,0,3
5469,0,3
5470,0,3
5471,0,3
5472,0,3
5473,0,3
5474,0,3
5475,0,3
5476,0,3
5477,0,3
5478,0,3
5479,0,3
5480,0,3
5481,0,3
5482,0,3
5483,0,4
5484,0,4
5485,0,4
5486,0,4
5487,0,4
5488,0,4
5489,0,4
5490,0,4
5491,0,4
5492,0,4
5493,0,4
5494,0,4
5495,0,4
5496,0,5
5497,0,5
5498,0,5
5499,0,5
5500,0,5
5501,0,5
5502,0,5
5503,0,5
5504,0,5
5505,0,5
5506,0,5
5507,0,5
5508,0,5
5509,0,5
5510,0,5
5511,0,5
5512,0,5
5513,0,5
5514,0,5
5515,0,5
5516,0,5
5517,0,5
5518,0,5
5519,0,5
5520,0,5
5521,0,5
5522,0,5
5523,0,5
5524,0,5
5525,0,5
5526,0,5
5527,0,5
5528,0,5
5529,0,5
5530,0,5
5531,0,5
5532,0,5
5533,0,5
5534,0,5
5535,0,5
5536,0,5
5537,0,5
5538,0,5
5539,0,5
5540,0,5
5541,0,5
5542,0,5
5543,0,5
5544,0,5
5545,0,5
5546,0,5
5547,0,5
5548,0,5
5549,0,5
5550,0,5
5551,0,5
5552,0,5
5553,0,6
5554,0,6
5555,0,6
5556,0,6
5557,0,6
5558,0,6
5559,0,6
5560,0,6
5561,0,6
5562,0,6
5563,0,6
5564,0,6
5565,0,6
5566,0,6
5567,0,6
5568,0,6
5569,0,6
5570,0,6
5571,0,6
5572,0,6
5573,0,6
5574,0,6
5575,0,6
5576,0,6
5577,0,6
5578,0,6
5579,0,6
5580,0,6
5581,0,6
5582,0,6
5583,0,6
5584,0,6
5585,0,6
5586,0,6
5587,0,6
5588,0,6
5589,0,6
5590,0,6
5591,0,6
5592,0,6
5593,0,6
5594,0,6
5595,0,6
5596,0,6
5597,0,6
5598,0,6
5599,0,6
5600,0,6
5601,0,6
5602,0,6
5603,0,6
5604,0,6
5605,0,6
5606,0,6
5607,0,6
5608,0,6
5609,0,6
5610,0,6
5611,0,6
5612,0,6
5613,0,6
5614,0,6
5615,0,6
5616,0,6
5617,0,6
5618,0,6
5619,0,6
5620,0,6
5621,0,6
5622,0,6
5623,0,6
5624,0,6
5625,0,6
5626,0,6
5627,0,6
5628,0,6
5629,0,6
5630,0,6
5631,0,6
5632,0,6
5633,0,6
5634,0,6
5635,0,6
5636,0,6
5637,0,6
5638,0,6
5639,0,6
5640,0,6
5641,0,6
5642,0,6
5643,0,6
5644,0,6
5645,0,6
5646,0,6
5647,0,6
5648,0,6
5649,0,6
5650,0,6
5651,0,6
5652,0,6
5653,0,6
5654,0,6
5655,0,6
5656,0,6
5657,0,6
5658,0,6
5659,0,6
5660,0,6
5661,0,6
5662,0,6
5663,0,6
5664,0,6
5665,0,6
5666,0,6
5667,0,6
5668,0,6
5669,0,6
5670,0,6
5671,0,6
5672,0,6
5673,0,6
5674,0,7
5675,0,7
5676,0,7
5677,0,7
5678,0,7
5679,0,7
5680,0,7
5681,0,7
5682,0,7
5683,0,7
5684,0,7
5685,0,7
5686,0,7
5687,0,7
5688,0,7
5689,0,7
5690,0,7
5691,0,7
5692,0,7
5693,0,7
5694,0,7
5695,0,7
5696,0,7
5697,0,7
5698,0,7
5699,0,7
5700,0,7
5701,0,7
5702,0,7
5703,0,7
5704,0,7
5705,0,7
5706,0,7
5707,0,8
5708,0,8
5709,0,8
5710,0,9
5711,0,9
5712,0,9
5713,0,9
5714,0,9
5715,0,10
5716,0,10
5717,0,10
5718,0,10
5719,0,10
5720,0,11
5721,0,11
5722,0,11
5723,0,11
5724,0,11
5725,0,11
5726,0,12
5727,0,12
5728,0,12
5729,0,12
5730,0,12
5731,0,12
5732,0,12
5733,0,12
5734,0,12
5735,0,12
5736,0,12
5737,0,12
5738,0,12
5739,0,12
5740,0,12
5741,0,12
5742,0,12
5743,0,12
5744,0,12
5745,0,12
5746,0,12
5747,0,12
5748,0,12
5749,0,12
5750,0,12
5751,0,12
5752,0,12
5753,0,12
5754,0,12
5755,0,12
5756,0,12
5757,0,12
5758,0,12
5759,0,12
5760,0,12
5761,0,12
5762,0,12
5763,0,12
5764,0,12
5765,0,12
5766,0,12
5767,0,12
5768,0,12
5769,0,12
5770,0,12
5771,0,12
5772,0,12
5773,0,12
5774,0,12
5775,0,12
5776,0,12
5777,0,12
5778,0,12
5779,0,12
5780,0,12
5781,0,12
5782,0,12
5783,0,12
5784,0,12
5785,0,12
5786,0,12
5787,0,12
5788,0,12
5789,0,12
5790,0,12
5791,0,12
5792,0,12
5793,0,12
5794,0,12
5795,0,12
5796,0,12
5797,0,12
5798,0,12
5799,0,12
5800,0,12
5801,0,12
5802,0,12
5803,0,12
5804,0,12
5805,0,12
5806,0,12
5807,0,12
5808,0,13
5809,0,13
5810,0,13
5811,0,13
5812,0,13
5813,0,13
5814,0,13
5815,0,13
5816,0,13
5817,0,13
5818,0,13
5819,0,13
5820,0,13
5821,0,13
5822,0,13
5823,0,13
5824,0,13
5825,0,13
5826,0,13
5827,0,13
5828,0,13
5829,0,13
5830,0,13
5831,0,13
5832,0,13
5833,0,13
5834,0,13
5835,0,13
5836,0,13
5837,0,14
5838,0,14
5839,0,14
5840,0,14
5841,0,14
5842,0,14
5843,0,14
5844,0,14
5845,0,14
5846,0,14
5847,0,14
5848,0,14
5849,0,14
5850,0,14
5851,0,14
5852,0,14
5853,0,14
5854,0,14
5855,0,14
5856,0,14
5857,0,14
5858,0,14
5859,0,14
5860,0,14
5861,0,14
5862,0,14
5863,0,14
5864,0,14
5865,0,14
5866,0,14
5867,0,14
5868,0,14
5869,0,14
5870,0,14
5871,0,14
5872,0,14
5873,0,14
5874,0,14
5875,0,14
5876,0,14
5877,0,14
5878,0,14
5879,0,14
5880,0,14
5881,0,14
5882,0,14
5883,0,14
5884,0,14
5885,0,14
5886,0,14
5887,0,14
5888,0,14
5889,0,14
5890,0,14
5891,0,14
5892,0,14
5893,0,14
5894,0,14
5895,0,14
5896,0,14
5897,0,14
5898,0,14
5899,0,14
5900,0,14
5901,0,14
5902,0,14
5903,0,14
5904,0,14
5905,0,13
5906,0,13
5907,0,12
5908,0,11
5909,0,10
5910,0,10
5911,0,9
5912,0,9
5913,0,8
5914,0,7
5915,0,6
5916,0,6
5917,0,6
5918,0,6
5919,0,6
5920,0,6
5921,0,6
5922,0,6
5923,0,6
5924,0,6
5925,0,6
5926,0,6
5927,0,6
5928,0,6
5929,0,6
5930,0,6
5931,0,6
5932,0,6
5933,0,6
5934,0,6
5935,0,6
5936,0,6
5937,0,6
5938,0,6
5939,0,6
5940,0,6
5941,0,6
5942,0,6
5943,0,7
5944,0,7
5945,0,7
5946,0,7
5947,0,7
5948,0,7
5949,0,7
5950,0,7
5951,0,7
5952,0,7
5953,0,7
5954,0,7
5955,0,7
5956,0,7
5957,0,7
5958,0,7
5959,0,7
5960,0,7
5961,0,7
5962,0,7
5963,0,7
5964,0,7
5965,0,7
5966,0,7
5967,0,7
5968,0,7
5969,0,7
5970,0,7
5971,0,7
5972,0,7
5973,0,7
5974,0,7
5975,0,7
5976,0,7
5977,0,7
5978,0,7
5979,0,7
5980,0,7
5981,0,7
5982,0,7
5983,0,7
5984,0,7
5985,0,7
5986,0,7
5987,0,7
5988,0,7
5989,0,7
5990,0,7
5991,0,7
5992,0,7
5993,0,7
5994,0,7
5995,0,7
5996,0,7
5997,0,7
5998,0,7
5999,0,8
6000,0,8
6001,0,8
6002,0,8
6003,0,8
6004,0,8
6005,0,8
6006,0,8
6007,0,8
6008,0,8
6009,0,8
6010,0,8
6011,0,8
6012,0,8
6013,0,8
6014,0,8
6015,0,8
6016,0,8
6017,0,8
6018,0,8
6019,0,8
6020,0,8
6021,0,8
6022,0,8
6023,0,8
6024,0,9
6025,0,9
6026,0,9
6027,0,9
6028,0,9
6029,0,9
6030,0,9
6031,0,9
6032,0,9
6033,0,9
6034,0,9
6035,0,9
6036,0,9
6037,0,9
6038,0,10
6039,0,10
6040,0,10
6041,0,10
6042,0,10
6043,0,10
6044,0,10
6045,0,10
6046,0,10
6047,0,10
6048,0,10
6049,0,10
6050,0,9
6051,0,8
6052,0,8
6053,0,7
6054,0,7
6055,0,6
6056,0,6
6057,0,6
6058,0,6
6059,0,6
6060,0,6
6061,0,6
6062,0,6
6063,0,6
6064,0,6
6065,0,6
6066,0,6
6067,0,6
6068,0,6
6069,0,6
6070,0,7
6071,0,7
6072,0,7
6073,0,6
6074,0,6
6075,0,5
6076,0,5
6077,0,5
6078,0,5
6079,0,5
6080,0,5
6081,0,5
6082,0,5
6083,0,5
6084,0,5
6085,0,5
6086,0,5
6087,0,5
6088,0,5
6089,0,5
6090,0,5
6091,0,5
6092,0,5
6093,0,5
6094,0,5
6095,0,5
6096,0,5
6097,0,5
6098,0,6
6099,0,6
6100,0,6
6101,0,6
6102,0,6
6103,0,6
6104,0,6
6105,0,6
6106,0,6
6107,0,6
6108,0,6
6109,0,6
6110,0,6
6111,0,6
6112,0,6
6113,0,6
6114,0,6
6115,0,6
6116,0,6
6117,0,6
6118,0,6
6119,0,6
6120,0,6
6121,0,6
6122,0,6
6123,0,6
6124,0,6
6125,0,6
6126,0,6
6127,0,6
6128,0,6
6129,0,6
6130,0,6
6131,0,6
6132,0,6
6133,0,6
6134,0,6
