step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5089.00,1414,-0.98,42.00,615.10,0.00,0,5.32
5098.00,1417,-0.69,40.00,617.75,0.00,0,7.72
5113.00,1370,-0.90,223.00,617.75,180.00,1,194.53
5113.00,1385,-0.45,169.00,615.10,124.00,1,136.85
5114.00,1390,-0.30,152.00,596.93,109.00,1,122.58
5114.00,1391,-0.87,149.00,615.10,103.00,1,118.56
5116.00,1413,-0.41,72.00,615.10,22.00,1,40.65
5117.00,1376,-0.32,205.00,617.75,158.00,1,174.15
5119.00,1377,-0.89,204.00,617.75,157.00,1,172.39
5120.00,1381,-0.17,190.00,607.65,142.00,1,158.72
5124.00,1388,-0.16,169.00,617.75,120.00,1,138.49
5125.00,1389,-0.73,167.00,617.75,119.00,1,138.09
5125.00,1401,-0.57,124.00,596.93,67.00,1,79.20
5131.00,1392,-0.44,162.00,617.75,107.00,1,126.92
5133.00,1400,0.00,135.00,617.75,80.00,1,103.64
5135.00,1420,-0.40,66.00,617.75,12.00,1,32.65
5138.00,1421,-0.97,66.00,617.75,10.00,1,31.68
5178.00,1438,-0.66,45.00,615.10,0.00,0,4.78
5186.00,1387,-0.59,235.00,615.10,192.00,1,206.27
5188.00,1386,-0.02,240.00,615.10,194.00,1,207.76
5188.00,1403,-0.71,180.00,615.10,137.00,1,151.82
5189.00,1409,-0.13,159.00,615.10,112.00,1,127.64
5191.00,1395,-0.15,211.00,617.75,161.00,1,172.43
5192.00,1416,-0.12,137.00,615.10,87.00,1,103.29
5193.00,1394,-0.58,217.00,596.93,166.00,1,179.46
5193.00,1424,-0.68,110.00,615.10,62.00,1,81.65
5194.00,1404,-0.28,182.00,617.75,134.00,1,147.43
5195.00,1398,-0.86,205.00,596.93,156.00,1,173.59
5195.00,1428,-0.96,98.00,615.10,48.00,1,66.97
5196.00,1408,-0.56,170.00,617.75,122.00,1,136.19
5197.00,1410,-0.70,164.00,617.75,116.00,1,132.06
5198.00,1402,-0.14,193.00,596.93,140.00,1,155.84
5200.00,1412,-0.84,160.00,596.93,107.00,1,125.23
5200.00,1423,-0.11,120.00,617.75,71.00,1,89.11
5202.00,1419,-0.83,137.00,596.93,85.00,1,108.11
5204.00,1431,-0.67,96.00,596.93,42.00,1,63.63
5204.00,1432,-0.24,92.00,617.75,40.00,1,55.87
5206.00,1437,-0.09,76.00,617.75,24.00,1,44.72
5206.00,1446,-0.22,44.00,615.10,0.00,0,9.09
5219.00,1418,-0.26,157.00,615.10,115.00,1,127.90
5220.00,1435,-0.95,98.00,615.10,53.00,1,65.65
5223.00,1443,-0.51,72.00,615.10,23.00,1,37.98
5224.00,1429,-0.53,123.00,586.83,75.00,1,87.82
5224.00,1449,-0.93,52.00,615.10,2.00,1,21.43
5225.00,1445,-0.65,67.00,596.93,20.00,1,36.83
5226.00,1447,-0.79,61.00,617.75,14.00,1,28.07
5228.00,1415,-0.55,177.00,617.75,120.00,1,130.52
5255.00,1461,-0.77,40.00,617.75,0.00,0,8.15
5258.00,1463,-0.91,36.00,615.10,0.00,0,6.66
5284.00,1468,-0.76,44.00,596.93,0.00,0,8.74
5288.00,1470,-0.90,41.00,615.10,0.00,0,5.18
5295.00,1472,-0.04,40.00,596.93,0.00,0,8.10
5302.00,1475,-0.75,37.00,615.10,0.00,0,5.09
5308.00,1422,-0.54,232.00,615.10,189.00,1,201.50
5311.00,1425,-0.25,224.00,617.75,177.00,1,188.62
5311.00,1427,-0.39,217.00,615.10,169.00,1,180.82
5311.00,1433,-0.81,196.00,615.10,148.00,1,162.38
5313.00,1426,-0.82,223.00,617.75,174.00,1,191.90
5313.00,1439,-0.23,176.00,615.10,124.00,2,138.76
5313.00,1441,-0.37,169.00,615.10,121.00,1,137.32
5314.00,1444,-0.08,159.00,615.10,107.00,1,129.80
5314.00,1453,-0.21,127.00,615.10,79.00,1,96.06
5315.00,1430,-0.10,210.00,617.75,161.00,1,177.14
5315.00,1450,-0.50,139.00,596.93,94.00,1,108.94
5316.00,1458,-0.06,111.00,615.10,63.00,1,79.46
5317.00,1462,-0.34,98.00,596.93,51.00,1,68.72
5318.00,1434,-0.38,199.00,617.75,150.00,1,166.28
5318.00,1474,-0.18,56.00,615.10,6.00,1,23.95
5319.00,1477,-0.89,47.00,615.10,0.00,0,17.20
5321.00,1436,-0.52,195.00,617.75,145.00,1,161.10
5323.00,1440,-0.80,183.00,617.75,132.00,1,154.03
5329.00,1454,-0.78,139.00,615.10,93.00,1,106.59
5329.00,1455,-0.35,135.00,596.93,93.00,1,106.60
5330.00,1442,-0.94,183.00,615.10,137.00,1,149.33
5330.00,1451,-0.07,150.00,617.75,103.00,1,116.39
5330.00,1467,-0.19,93.00,615.10,45.00,1,65.09
5332.00,1457,-0.49,131.00,617.75,84.00,1,99.41
5332.00,1471,-0.47,81.00,615.10,32.00,1,50.20
5333.00,1465,-0.05,103.00,596.93,56.00,1,71.09
5336.00,1459,-0.63,128.00,617.75,77.00,1,91.80
5336.00,1476,-0.32,67.00,596.93,19.00,1,34.35
5337.00,1478,-0.46,61.00,596.93,14.00,1,30.93
5337.00,1483,-0.31,43.00,615.10,0.00,0,14.57
5338.00,1464,-0.48,112.00,617.75,61.00,1,77.71
5340.00,1469,-0.33,96.00,617.75,46.00,1,61.48
5342.00,1481,-0.17,55.00,596.93,2.00,1,20.31
5343.00,1479,-0.03,63.00,617.75,10.00,1,26.61
5347.00,1482,-0.74,57.00,596.93,1.00,1,18.16
5347.00,1488,-0.16,35.00,615.10,0.00,0,5.66
5355.00,1489,-0.73,40.00,617.75,0.00,0,8.44
5370.00,1452,-0.64,187.00,617.75,144.00,1,156.24
5370.00,1466,-0.62,137.00,596.93,95.00,1,109.08
5373.00,1460,-0.20,161.00,615.10,112.00,1,123.47
5373.00,1486,-0.02,68.00,617.75,22.00,1,36.26
5377.00,1492,-0.44,51.00,596.93,0.00,0,15.44
5377.00,1497,-0.29,33.00,615.10,0.00,0,6.64
5380.00,1496,-0.72,40.00,596.93,0.00,0,9.36
5393.00,1501,-0.57,35.00,615.10,0.00,0,5.23
5402.00,1502,-0.14,40.00,615.10,0.00,0,5.12
5416.00,1506,-0.42,40.00,617.75,0.00,0,8.06
5423.00,1508,-0.56,40.00,617.75,0.00,0,8.14
5435.00,1512,-0.84,38.00,615.10,0.00,0,5.19
5437.00,1511,-0.27,43.00,615.10,0.00,0,5.57
5452.00,1514,-0.98,48.00,596.93,0.00,0,8.17
5460.00,1518,-0.26,41.00,617.75,0.00,0,7.28
5464.00,1485,-0.45,163.00,615.10,118.00,1,133.22
5465.00,1487,-0.59,157.00,617.75,112.00,1,125.98
5465.00,1490,-0.30,146.00,615.10,102.00,1,114.42
5467.00,1491,-0.87,145.00,596.93,99.00,1,112.46
5467.00,1499,-0.43,116.00,617.75,70.00,1,83.76
5468.00,1517,-0.69,53.00,615.10,3.00,1,18.02
5471.00,1495,-0.15,134.00,596.93,86.00,1,99.22
5472.00,1503,-0.71,107.00,617.75,58.00,1,72.59
5472.00,1521,-0.97,43.00,615.10,0.00,0,11.82
5473.00,1505,-0.85,101.00,596.93,53.00,1,69.56
5475.00,1507,-0.99,96.00,596.93,47.00,1,65.38
5476.00,1515,-0.55,68.00,596.93,20.00,1,37.51
5477.00,1525,-0.25,33.00,615.10,0.00,0,6.00
5482.00,1526,-0.82,35.00,615.10,0.00,0,5.22
5500.00,1528,-0.96,46.00,596.93,0.00,0,8.67
5505.00,1531,-0.67,40.00,615.10,0.00,0,5.27
5527.00,1448,-0.36,358.00,617.75,303.00,2,325.68
5528.00,1494,-0.58,195.00,596.93,148.00,1,159.90
5528.00,1500,0.00,173.00,615.10,126.00,1,139.72
5529.00,1456,-0.92,332.00,617.75,276.00,2,299.50
5530.00,1522,-0.54,97.00,596.93,50.00,1,64.57
5531.00,1529,-0.53,73.00,596.93,28.00,1,42.53
5532.00,1473,-0.61,274.00,617.75,215.00,2,245.13
5533.00,1536,-0.52,50.00,586.83,4.00,1,20.01
5535.00,1480,-0.60,252.00,617.75,198.00,1,219.97
5539.00,1484,-0.88,242.00,617.75,191.00,1,206.49
5541.00,1493,-0.01,211.00,617.75,160.00,1,177.81
5542.00,1537,-0.09,55.00,617.75,4.00,1,27.92
5548.00,1498,-0.86,201.00,596.93,159.00,1,172.21
5549.00,1509,-0.13,162.00,615.10,118.00,1,132.33
5550.00,1504,-0.28,181.00,617.75,137.00,1,149.34
5553.00,1510,-0.70,163.00,617.75,117.00,1,133.35
5553.00,1513,-0.41,152.00,596.93,105.00,1,118.64
5553.00,1516,-0.12,141.00,615.10,91.00,2,108.09
5554.00,1524,-0.68,114.00,617.75,67.00,1,84.77
5557.00,1523,-0.11,120.00,596.93,69.00,1,83.62
5559.00,1530,-0.10,97.00,596.93,47.00,1,65.97
5559.00,1538,-0.66,69.00,617.75,19.00,1,35.42
5560.00,1534,-0.38,84.00,596.93,35.00,1,53.75
5573.00,1551,-0.07,36.00,615.10,0.00,0,5.92
5579.00,1552,-0.64,39.00,617.75,0.00,0,8.59
5593.00,1556,-0.92,39.00,596.93,0.00,0,9.39
5599.00,1557,-0.49,41.00,617.75,0.00,0,7.60
5627.00,1519,-0.83,205.00,615.10,162.00,1,177.10
5627.00,1520,-0.40,201.00,615.10,157.00,1,168.72
5629.00,1532,-0.24,160.00,617.75,112.00,1,124.37
5630.00,1527,-0.39,179.00,596.93,133.00,1,144.30
5630.00,1535,-0.95,151.00,615.10,101.00,1,116.13
5631.00,1533,-0.81,159.00,617.75,111.00,1,123.27
5631.00,1543,-0.51,123.00,596.93,77.00,1,94.61
5633.00,1541,-0.37,132.00,617.75,85.00,1,102.28
5635.00,1565,-0.05,48.00,596.93,0.00,0,13.15
5636.00,1542,-0.94,132.00,617.75,83.00,1,100.44
5638.00,1547,-0.79,116.00,617.75,66.00,1,82.11
5638.00,1567,-0.19,44.00,615.10,0.00,0,12.33
5640.00,1550,-0.50,107.00,617.75,56.00,1,75.48
5661.00,1575,-0.75,39.00,615.10,0.00,0,5.44
5684.00,1581,-0.17,40.00,596.93,0.00,0,9.09
5703.00,1586,-0.02,41.00,615.10,0.00,0,5.37
5705.00,1587,-0.59,40.00,596.93,0.00,0,10.37
5748.00,1539,-0.23,254.00,596.93,210.00,1,222.67
5749.00,1540,-0.80,252.00,617.75,208.00,1,221.54
5750.00,1545,-0.65,235.00,615.10,189.00,1,199.40
5750.00,1549,-0.93,221.00,596.93,178.00,1,193.19
5751.00,1560,-0.20,182.00,615.10,133.00,1,148.59
5752.00,1548,-0.36,226.00,617.75,181.00,1,195.95
5753.00,1574,-0.18,134.00,615.10,86.00,1,105.22
5754.00,1559,-0.63,189.00,596.93,142.00,1,155.21
5756.00,1564,-0.48,173.00,617.75,124.00,1,139.08
5756.00,1566,-0.62,166.00,596.93,119.00,1,135.86
5756.00,1583,-0.31,105.00,615.10,54.00,1,68.59
5759.00,1569,-0.33,158.00,617.75,107.00,1,121.65
5759.00,1602,-0.14,40.00,596.93,0.00,0,8.85
5760.00,1572,-0.04,148.00,617.75,97.00,1,117.82
5765.00,1590,-0.30,89.00,617.75,33.00,1,49.04
5767.00,1546,-0.22,248.00,617.75,208.00,1,220.70
5768.00,1544,-0.08,256.00,596.93,212.00,1,224.76
5769.00,1554,-0.78,222.00,615.10,177.00,1,190.64
5769.00,1600,0.00,57.00,617.75,0.00,0,13.18
5772.00,1553,-0.21,228.00,596.93,181.00,1,193.90
5773.00,1555,-0.35,222.00,617.75,174.00,1,185.73
5773.00,1582,-0.74,126.00,615.10,76.00,1,89.44
5774.00,1558,-0.06,212.00,596.93,165.00,1,178.56
5774.00,1585,-0.45,116.00,615.10,67.00,1,84.43
5776.00,1563,-0.91,197.00,617.75,148.00,1,159.65
5776.00,1591,-0.87,97.00,615.10,45.00,1,67.76
5777.00,1561,-0.77,205.00,596.93,154.00,1,170.09
5777.00,1568,-0.76,180.00,617.75,131.00,1,149.96
5778.00,1562,-0.34,202.00,596.93,153.00,1,170.94
5778.00,1595,-0.15,84.00,615.10,33.00,1,50.81
5779.00,1573,-0.61,164.00,617.75,115.00,1,130.08
5780.00,1570,-0.90,176.00,596.93,127.00,1,146.97
5780.00,1601,-0.57,65.00,615.10,13.00,1,30.21
5781.00,1576,-0.32,155.00,617.75,105.00,1,121.68
5783.00,1571,-0.47,175.00,596.93,124.00,1,142.77
5784.00,1578,-0.46,151.00,617.75,101.00,1,118.06
5785.00,1577,-0.89,156.00,596.93,106.00,1,127.96
5785.00,1579,-0.03,148.00,617.75,98.00,1,115.94
5787.00,1580,-0.60,147.00,596.93,95.00,1,116.80
5788.00,1584,-0.88,134.00,617.75,81.00,1,102.28
5791.00,1588,-0.16,122.00,596.93,67.00,1,89.02
5793.00,1589,-0.73,121.00,596.93,66.00,1,94.71
5797.00,1593,-0.01,110.00,596.93,54.00,1,75.36
5798.00,1594,-0.58,108.00,596.93,51.00,1,75.92
5800.00,1596,-0.72,103.00,596.93,45.00,1,73.84
5800.00,1612,-0.84,46.00,617.75,0.00,0,7.16
5804.00,1597,-0.29,103.00,596.93,43.00,1,69.56
5806.00,1599,-0.43,98.00,596.93,38.00,1,69.70
5808.00,1615,-0.55,43.00,617.75,0.00,0,7.61
5831.00,1622,-0.54,41.00,596.93,0.00,0,8.61
5856.00,1629,-0.53,41.00,617.75,0.00,0,6.88
5860.00,1592,-0.44,177.00,596.93,133.00,1,145.77
5860.00,1598,-0.86,156.00,615.10,112.00,1,126.93
5861.00,1616,-0.12,92.00,617.75,46.00,1,60.93
5862.00,1605,-0.85,133.00,596.93,90.00,1,103.03
5862.00,1623,-0.11,68.00,615.10,24.00,1,39.08
5866.00,1626,-0.82,62.00,615.10,12.00,1,23.21
5867.00,1606,-0.42,134.00,596.93,85.00,1,98.14
5869.00,1607,-0.99,133.00,596.93,82.00,1,99.15
5870.00,1624,-0.68,73.00,596.93,25.00,1,43.41
5872.00,1634,-0.38,39.00,617.75,0.00,0,8.35
5888.00,1603,-0.71,166.00,596.93,123.00,1,136.98
5889.00,1609,-0.13,145.00,615.10,101.00,1,112.97
5891.00,1619,-0.83,112.00,615.10,66.00,1,82.94
5891.00,1627,-0.39,83.00,615.10,37.00,2,51.87
5892.00,1604,-0.28,166.00,596.93,119.00,1,132.96
5894.00,1611,-0.27,143.00,617.75,91.00,1,103.52
5894.00,1617,-0.69,122.00,596.93,76.00,1,92.32
5894.00,1636,-0.52,54.00,615.10,9.00,1,22.34
5897.00,1637,-0.09,53.00,617.75,6.00,1,21.01
5899.00,1628,-0.96,88.00,596.93,38.00,1,52.17
5900.00,1632,-0.24,74.00,596.93,25.00,1,39.73
5902.00,1638,-0.66,55.00,596.93,4.00,1,22.65
5916.00,1644,-0.08,47.00,596.93,0.00,0,7.79
5917.00,1646,-0.22,41.00,617.75,0.00,0,6.89
5924.00,1613,-0.41,166.00,615.10,124.00,1,139.06
5926.00,1608,-0.56,186.00,615.10,140.00,1,152.64
5927.00,1621,-0.97,141.00,615.10,96.00,1,111.13
5928.00,1625,-0.25,127.00,615.10,76.00,2,93.90
5928.00,1631,-0.67,106.00,596.93,61.00,1,76.17
5929.00,1610,-0.70,182.00,617.75,132.00,1,142.69
5930.00,1640,-0.80,76.00,596.93,32.00,1,48.36
5931.00,1650,-0.50,41.00,615.10,0.00,0,11.44
5932.00,1614,-0.98,171.00,617.75,118.00,1,131.66
5933.00,1618,-0.26,157.00,617.75,107.00,1,125.96
5934.00,1620,-0.40,151.00,617.75,101.00,1,120.10
5937.00,1633,-0.81,108.00,617.75,57.00,1,75.18
5938.00,1635,-0.95,102.00,617.75,51.00,1,72.01
5939.00,1652,-0.64,42.00,615.10,0.00,0,5.30
5940.00,1651,-0.07,46.00,617.75,0.00,0,13.63
5943.00,1653,-0.21,42.00,596.93,0.00,0,8.05
5958.00,1657,-0.49,43.00,596.93,0.00,0,8.36
5973.00,1661,-0.77,44.00,617.75,0.00,0,8.48
5976.00,1663,-0.91,40.00,617.75,0.00,0,10.22
5981.00,1665,-0.05,37.00,615.10,0.00,0,5.95
5994.00,1667,-0.19,43.00,596.93,0.00,0,9.99
6007.00,1671,-0.47,42.00,615.10,0.00,0,4.73
6031.00,1678,-0.46,41.00,617.75,0.00,0,8.90
6035.00,1679,-0.03,41.00,596.93,0.00,0,9.11
6043.00,1630,-0.10,224.00,596.93,180.00,1,194.21
6043.00,1639,-0.23,192.00,615.10,149.00,1,163.62
6043.00,1643,-0.51,178.00,615.10,134.00,1,147.60
6046.00,1655,-0.35,138.00,615.10,93.00,1,105.20
6046.00,1658,-0.06,127.00,615.10,78.00,1,95.17
6046.00,1666,-0.62,99.00,615.10,47.00,2,69.13
6048.00,1668,-0.76,94.00,615.10,44.00,2,62.44
6049.00,1672,-0.04,80.00,596.93,33.00,1,46.73
6050.00,1673,-0.61,78.00,615.10,30.00,1,44.62
6052.00,1680,-0.60,55.00,596.93,9.00,1,22.78
6054.00,1676,-0.32,71.00,615.10,17.00,1,30.42
6055.00,1662,-0.34,122.00,617.75,64.00,1,76.34
6055.00,1674,-0.18,79.00,617.75,29.00,1,44.89
6057.00,1685,-0.45,42.00,617.75,0.00,0,11.50
6064.00,1688,-0.16,38.00,596.93,0.00,0,9.37
6085.00,1693,-0.01,41.00,596.93,0.00,0,10.33
6119.00,1701,-0.57,47.00,617.75,0.00,0,8.15
6124.00,1704,-0.28,41.00,615.10,0.00,0,5.75
6125.00,1705,-0.85,39.00,615.10,0.00,0,6.12
6138.00,1641,-0.37,280.00,615.10,238.00,1,251.25
6139.00,1645,-0.65,267.00,617.75,223.00,1,236.34
6139.00,1648,-0.36,256.00,615.10,211.00,1,224.97
6140.00,1654,-0.78,236.00,615.10,190.00,2,208.24
6143.00,1642,-0.94,282.00,596.93,235.00,1,246.41
6143.00,1647,-0.79,264.00,617.75,216.00,1,226.96
6143.00,1669,-0.33,185.00,615.10,138.00,1,152.15
6145.00,1659,-0.63,223.00,596.93,175.00,1,188.76
6147.00,1677,-0.89,161.00,617.75,112.00,1,126.46
6148.00,1683,-0.31,140.00,596.93,89.00,1,106.42
6149.00,1698,-0.86,88.00,596.93,39.00,1,57.33
6149.00,1711,-0.27,41.00,615.10,0.00,0,9.01
6150.00,1687,-0.59,128.00,617.75,78.00,1,91.08
6151.00,1699,-0.43,86.00,596.93,36.00,1,57.16
6155.00,1713,-0.41,40.00,596.93,0.00,0,10.14
6167.00,1649,-0.93,281.00,596.93,237.00,1,250.07
6167.00,1712,-0.84,56.00,615.10,11.00,1,24.47
6170.00,1656,-0.92,259.00,617.75,211.00,1,222.74
6171.00,1714,-0.98,53.00,615.10,5.00,1,18.07
6172.00,1664,-0.48,232.00,617.75,184.00,1,199.76
6173.00,1660,-0.20,247.00,596.93,196.00,1,208.83
6175.00,1681,-0.17,174.00,596.93,126.00,1,144.50
6176.00,1670,-0.90,215.00,617.75,164.00,1,177.06
6177.00,1684,-0.88,166.00,596.93,117.00,1,132.58
6178.00,1675,-0.75,199.00,617.75,147.00,1,162.93
6178.00,1692,-0.44,138.00,596.93,90.00,1,108.28
6179.00,1682,1.26,173.00,597.55,124.00,1,141.67
6181.00,1686,-0.02,162.00,617.75,111.00,1,134.34
6181.00,1703,-0.71,102.00,596.93,52.00,1,70.07
6182.00,1708,-0.56,85.00,596.93,36.00,1,57.04
6183.00,1691,-0.87,147.00,617.75,93.00,1,112.61
6184.00,1710,-0.70,80.00,596.93,32.00,1,52.92
6186.00,1697,-0.29,128.00,617.75,74.00,1,93.63
6189.00,1700,0.00,120.00,617.75,64.00,1,83.64
6189.00,1715,-0.55,67.00,596.93,13.00,1,33.27
6191.00,1718,-0.26,58.00,596.93,4.00,1,24.78
6193.00,1702,-0.14,117.00,617.75,59.00,1,78.98
6194.00,1716,-0.12,68.00,617.75,10.00,1,37.93
6196.00,1722,-0.54,49.00,617.75,0.00,0,20.44
6198.00,1724,-0.68,44.00,617.75,0.00,0,12.75
6219.00,1730,-0.10,43.00,615.10,0.00,0,5.28
6239.00,1737,-0.09,38.00,596.93,0.00,0,9.06
6254.00,1741,-0.37,39.00,615.10,0.00,0,5.14
6258.00,1742,-0.94,40.00,615.10,0.00,0,5.13
6262.00,1743,-0.51,40.00,615.10,0.00,0,5.11
6270.00,1694,-0.58,223.00,596.93,181.00,1,194.64
6271.00,1717,-0.69,142.00,615.10,99.00,1,112.81
6275.00,1689,-0.73,246.00,617.75,197.00,1,208.58
6276.00,1696,-0.72,222.00,596.93,174.00,1,185.73
6277.00,1690,-0.30,244.00,617.75,196.00,1,210.24
6278.00,1695,-0.15,227.00,617.75,179.00,1,196.76
6278.00,1706,-0.42,188.00,596.93,140.00,1,156.09
6279.00,1721,-0.97,136.00,596.93,87.00,1,105.53
6280.00,1707,-0.99,187.00,617.75,137.00,1,154.84
6281.00,1735,-0.95,88.00,596.93,40.00,1,58.58
6283.00,1726,-0.82,122.00,617.75,74.00,1,93.24
6284.00,1738,-0.66,80.00,596.93,30.00,1,48.19
6288.00,1731,-0.67,109.00,617.75,54.00,1,73.32
6289.00,1733,-0.81,103.00,617.75,50.00,1,68.70
6295.00,1752,-0.64,41.00,617.75,0.00,0,9.58
6297.00,1754,-0.78,36.00,615.10,0.00,0,5.07
6310.00,1709,-0.13,209.00,615.10,163.00,1,176.13
6310.00,1739,-0.23,102.00,615.10,57.00,1,70.45
6311.00,1723,-0.11,160.00,596.93,115.00,1,129.99
6311.00,1725,-0.25,153.00,617.75,107.00,1,119.82
6313.00,1727,-0.39,148.00,617.75,103.00,1,116.63
6316.00,1734,-0.38,126.00,596.93,77.00,1,91.10
6317.00,1729,-0.53,145.00,617.75,95.00,1,109.38
6317.00,1740,-0.80,106.00,596.93,59.00,1,74.54
6317.00,1757,-0.49,45.00,615.10,0.00,0,11.80
6319.00,1744,-0.08,93.00,617.75,42.00,1,59.40
6333.00,1732,-0.24,150.00,615.10,105.00,1,118.96
6333.00,1736,-0.52,136.00,615.10,90.00,1,103.89
6334.00,1719,-0.83,198.00,615.10,151.00,1,164.35
6336.00,1747,-0.79,100.00,617.75,53.00,1,65.51
6338.00,1720,-0.40,198.00,596.93,145.00,1,159.64
6340.00,1728,-0.96,172.00,596.93,123.00,1,137.15
6341.00,1746,-0.22,108.00,596.93,59.00,1,77.40
6341.00,1760,-0.20,58.00,617.75,5.00,1,19.81
6343.00,1763,-0.91,50.00,617.75,0.00,0,13.82
6344.00,1765,-0.05,43.00,596.93,0.00,0,9.87
6345.00,1764,-0.48,48.00,617.75,0.00,0,10.23
6355.00,1748,-0.36,115.00,615.10,72.00,1,85.16
6355.00,1750,-0.50,108.00,615.10,64.00,1,77.44
6357.00,1745,-0.65,128.00,617.75,83.00,1,93.71
6358.00,1753,-0.21,100.00,615.10,51.00,1,66.88
6360.00,1751,-0.07,109.00,617.75,61.00,1,76.44
6360.00,1762,-0.34,70.00,615.10,21.00,2,40.71
6361.00,1749,-0.93,118.00,596.93,67.00,1,79.40
6361.00,1759,-0.63,82.00,615.10,37.00,1,51.44
6363.00,1755,-0.35,98.00,596.93,48.00,1,62.88
6364.00,1761,-0.77,78.00,596.93,30.00,1,46.76
6366.00,1766,-0.62,62.00,596.93,14.00,1,29.72
6366.00,1768,-0.76,55.00,617.75,4.00,1,20.19
6368.00,1771,-0.47,46.00,596.93,0.00,0,13.69
6374.00,1774,-0.18,41.00,596.93,0.00,0,9.18
6379.00,1775,-0.75,43.00,596.93,0.00,0,8.42
6407.00,1784,-0.88,39.00,615.10,0.00,0,5.28
6412.00,1785,-0.45,40.00,617.75,0.00,0,6.83
6412.00,1786,-0.02,36.00,615.10,0.00,0,5.73
6423.00,1790,-0.30,33.00,615.10,0.00,0,5.69
6435.00,1792,-0.44,38.00,615.10,0.00,0,4.68
6443.00,1795,-0.15,35.00,615.10,0.00,0,6.05
6453.00,1767,-0.19,145.00,596.93,101.00,1,113.60
6455.00,1756,-0.92,187.00,617.75,142.00,1,154.21
6455.00,1778,-0.46,108.00,615.10,62.00,1,73.53
6455.00,1779,-0.03,104.00,615.10,58.00,1,72.97
6457.00,1758,-0.06,181.00,617.75,135.00,1,151.76
6457.00,1777,-0.89,114.00,596.93,65.00,1,79.00
6458.00,1797,-0.29,43.00,615.10,0.00,0,11.35
6459.00,1798,-0.86,41.00,596.93,0.00,0,11.38
6460.00,1787,-0.59,81.00,617.75,33.00,1,48.28
6465.00,1788,-0.16,82.00,617.75,29.00,1,43.60
6467.00,1791,-0.87,74.00,617.75,22.00,1,41.03
6469.00,1801,-0.57,40.00,615.10,0.00,0,5.38
6482.00,1804,-0.28,42.00,596.93,0.00,0,8.30
6496.00,1809,-0.13,38.00,615.10,0.00,0,5.79
6510.00,1812,-0.84,42.00,617.75,0.00,0,7.89
6517.00,1781,-0.17,159.00,596.93,116.00,1,129.28
6518.00,1769,-0.33,203.00,596.93,153.00,1,164.49
6519.00,1780,-0.60,165.00,617.75,115.00,1,127.37
6520.00,1783,-0.31,155.00,617.75,106.00,1,122.63
6522.00,1793,-0.01,121.00,596.93,73.00,1,85.92
6522.00,1794,-0.58,118.00,617.75,70.00,1,84.58
6524.00,1796,-0.72,113.00,596.93,66.00,1,80.64
6524.00,1817,-0.69,38.00,615.10,0.00,0,5.27
6525.00,1799,-0.43,103.00,596.93,54.00,1,72.91
6526.00,1806,-0.42,79.00,617.75,29.00,1,42.92
6529.00,1818,-0.26,39.00,617.75,0.00,0,9.47
6537.00,1803,-0.71,101.00,615.10,59.00,1,73.64
6538.00,1770,-0.90,220.00,596.93,175.00,1,187.85
6539.00,1772,-0.04,213.00,617.75,169.00,1,182.15
6539.00,1820,-0.40,42.00,615.10,0.00,0,12.70
6542.00,1773,-0.61,213.00,617.75,165.00,1,178.75
6544.00,1776,-0.32,204.00,596.93,154.00,1,165.27
6545.00,1789,-0.73,159.00,617.75,111.00,1,125.24
6547.00,1810,-0.70,86.00,617.75,38.00,1,52.64
6548.00,1782,-0.74,187.00,596.93,135.00,1,147.12
6549.00,1802,-0.14,116.00,596.93,66.00,1,85.92
6550.00,1819,-0.83,57.00,596.93,8.00,1,25.62
6562.00,1807,-0.99,112.00,615.10,67.00,1,80.46
6563.00,1805,-0.85,120.00,596.93,73.00,1,84.08
6565.00,1811,-0.27,100.00,615.10,51.00,2,65.25
6567.00,1800,0.00,141.00,617.75,90.00,1,99.44
6567.00,1808,-0.56,113.00,617.75,64.00,1,76.64
6567.00,1829,-0.53,38.00,596.93,0.00,0,11.88
6570.00,1813,-0.41,98.00,617.75,46.00,1,60.78
6571.00,1815,-0.55,92.00,617.75,41.00,1,59.04
6574.00,1824,-0.68,63.00,617.75,12.00,1,27.89
6576.00,1830,-0.10,43.00,617.75,0.00,0,12.68
6579.00,1827,-0.39,57.00,617.75,0.00,0,15.38
6582.00,1832,-0.24,42.00,617.75,0.00,0,7.88
6596.00,1836,-0.52,42.00,617.75,0.00,0,7.07
6650.00,1851,-0.07,42.00,596.93,0.00,0,8.98
6658.00,1814,-0.98,183.00,596.93,140.00,1,152.85
6660.00,1816,-0.12,177.00,617.75,131.00,1,145.59
6660.00,1823,-0.11,152.00,615.10,107.00,1,119.99
6662.00,1825,-0.25,147.00,615.10,98.00,1,114.86
6662.00,1828,-0.96,137.00,615.10,86.00,3,105.80
6664.00,1821,-0.97,164.00,617.75,116.00,1,129.55
6664.00,1839,-0.23,99.00,596.93,52.00,1,67.62
6665.00,1833,-0.81,122.00,615.10,71.00,2,87.00
6666.00,1822,-0.54,162.00,617.75,113.00,1,129.81
6667.00,1849,-0.93,67.00,596.93,19.00,1,34.09
6667.00,1853,-0.21,52.00,615.10,1.00,1,15.66
6669.00,1845,-0.65,83.00,617.75,34.00,1,49.96
6670.00,1852,-0.64,59.00,596.93,8.00,1,24.51
