step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5106.00,1362,-0.34,244.00,617.75,200.00,1,212.75
5107.00,1387,-0.59,156.00,615.10,108.00,1,127.08
5107.00,1401,-0.57,106.00,596.93,46.00,1,60.99
5108.00,1368,-0.76,225.00,596.93,179.00,1,193.61
5109.00,1386,-0.02,161.00,615.10,115.00,1,128.41
5110.00,1379,-0.03,187.00,596.93,141.00,1,155.24
5110.00,1403,-0.71,102.00,615.10,54.00,2,73.61
5111.00,1409,-0.13,81.00,615.10,34.00,1,50.42
5114.00,1416,-0.12,59.00,615.10,9.00,1,25.47
5115.00,1395,-0.15,135.00,617.75,82.00,1,95.66
5116.00,1394,-0.58,140.00,596.93,88.00,1,101.86
5116.00,1404,-0.28,104.00,617.75,52.00,1,69.75
5117.00,1398,-0.86,127.00,596.93,77.00,1,95.51
5118.00,1408,-0.56,92.00,617.75,40.00,1,58.72
5119.00,1410,-0.70,86.00,617.75,36.00,1,54.00
5119.00,1424,-0.68,36.00,615.10,0.00,0,7.32
5120.00,1402,-0.14,115.00,596.93,62.00,1,78.61
5121.00,1423,-0.11,41.00,617.75,0.00,0,10.12
5123.00,1412,-0.84,83.00,596.93,29.00,1,48.10
5124.00,1419,-0.83,59.00,596.93,6.00,1,29.92
5133.00,1428,-0.96,36.00,615.10,0.00,0,5.09
5149.00,1431,-0.67,41.00,596.93,0.00,0,9.63
5155.00,1432,-0.24,43.00,617.75,0.00,0,6.70
5158.00,1393,-0.01,185.00,596.93,143.00,1,155.89
5159.00,1399,-0.43,165.00,617.75,121.00,1,134.38
5161.00,1405,-0.85,146.00,615.10,97.00,1,108.57
5162.00,1418,-0.26,100.00,615.10,50.00,2,71.23
5163.00,1429,-0.53,62.00,586.83,14.00,1,26.63
5164.00,1435,-0.95,42.00,615.10,0.00,0,9.66
5169.00,1415,-0.55,118.00,617.75,60.00,1,71.94
5190.00,1443,-0.51,39.00,615.10,0.00,0,5.17
5198.00,1445,-0.65,40.00,596.93,0.00,0,10.01
5207.00,1447,-0.79,42.00,617.75,0.00,0,8.56
5208.00,1449,-0.93,36.00,615.10,0.00,0,5.36
5251.00,1417,-0.69,193.00,617.75,146.00,1,161.05
5251.00,1422,-0.54,175.00,615.10,132.00,1,144.11
5254.00,1414,-0.98,207.00,615.10,158.00,1,169.56
5254.00,1425,-0.25,167.00,617.75,120.00,1,131.76
5255.00,1427,-0.39,161.00,615.10,110.00,1,124.61
5255.00,1433,-0.81,140.00,615.10,86.00,1,106.11
5256.00,1426,-0.82,166.00,617.75,119.00,1,135.23
5256.00,1441,-0.37,112.00,615.10,61.00,1,80.78
5256.00,1450,-0.50,80.00,596.93,34.00,1,50.38
5257.00,1439,-0.23,120.00,615.10,70.00,1,82.95
5258.00,1430,-0.10,153.00,617.75,105.00,1,120.50
5258.00,1444,-0.08,103.00,615.10,54.00,1,73.50
5259.00,1458,-0.06,54.00,615.10,1.00,1,22.53
5260.00,1453,-0.21,73.00,615.10,21.00,1,41.21
5261.00,1462,-0.34,42.00,596.93,0.00,0,12.70
5262.00,1434,-0.38,143.00,617.75,93.00,1,110.50
5264.00,1436,-0.52,138.00,617.75,87.00,1,104.44
5268.00,1377,-0.89,353.00,617.75,300.00,2,321.66
5268.00,1455,-0.35,74.00,596.93,29.00,1,45.76
5269.00,1381,-0.17,339.00,607.65,284.00,2,307.43
5269.00,1442,-0.94,122.00,615.10,76.00,1,88.30
5270.00,1454,-0.78,80.00,615.10,30.00,1,47.88
5271.00,1465,-0.05,41.00,596.93,0.00,0,10.24
5272.00,1438,-0.66,139.00,615.10,87.00,1,99.12
5273.00,1388,-0.16,318.00,617.75,259.00,2,287.69
5275.00,1389,-0.73,317.00,617.75,259.00,2,287.41
5281.00,1437,-0.09,151.00,617.75,107.00,1,120.16
5282.00,1466,-0.62,49.00,596.93,6.00,1,20.70
5283.00,1446,-0.22,121.00,615.10,74.00,1,86.58
5284.00,1460,-0.20,72.00,615.10,22.00,1,34.78
5285.00,1452,-0.64,102.00,617.75,54.00,1,71.20
5340.00,1463,-0.91,118.00,615.10,75.00,1,89.01
5341.00,1461,-0.77,126.00,617.75,81.00,1,94.84
5343.00,1470,-0.90,96.00,615.10,46.00,1,59.84
5343.00,1475,-0.75,78.00,615.10,32.00,1,46.16
5344.00,1485,-0.45,43.00,615.10,0.00,0,13.28
5345.00,1468,-0.76,105.00,596.93,57.00,1,69.66
5346.00,1472,-0.04,91.00,596.93,43.00,1,59.73
5348.00,1487,-0.59,40.00,617.75,0.00,0,9.33
5357.00,1490,-0.30,38.00,615.10,0.00,0,6.17
5363.00,1491,-0.87,41.00,596.93,0.00,0,8.46
5380.00,1495,-0.15,43.00,596.93,0.00,0,8.12
5392.00,1499,-0.43,41.00,617.75,0.00,0,9.09
5407.00,1503,-0.71,42.00,617.75,0.00,0,7.84
5413.00,1505,-0.85,41.00,596.93,0.00,0,8.55
5418.00,1507,-0.99,39.00,596.93,0.00,0,9.69
5423.00,1440,-0.80,283.00,617.75,230.00,2,254.40
5423.00,1477,-0.89,151.00,615.10,107.00,1,121.06
5424.00,1474,-0.18,162.00,615.10,117.00,1,130.45
5427.00,1448,-0.36,258.00,617.75,201.00,2,224.61
5427.00,1494,-0.58,94.00,596.93,45.00,1,59.44
5427.00,1500,0.00,72.00,615.10,21.00,1,38.14
5430.00,1456,-0.92,233.00,617.75,173.00,2,199.73
5431.00,1473,-0.61,173.00,617.75,127.00,1,144.20
5434.00,1480,-0.60,151.00,617.75,103.00,1,119.43
5438.00,1484,-0.88,141.00,617.75,89.00,1,105.24
5439.00,1493,-0.01,109.00,617.75,58.00,1,76.53
5474.00,1522,-0.54,41.00,596.93,0.00,0,9.47
5487.00,1467,-0.19,250.00,615.10,205.00,1,222.34
5489.00,1471,-0.47,238.00,615.10,192.00,1,206.78
5490.00,1483,-0.31,196.00,615.10,148.00,1,167.15
5491.00,1392,-0.44,522.00,617.75,457.00,3,486.38
5491.00,1476,-0.32,222.00,596.93,178.00,1,189.50
5492.00,1400,0.00,494.00,617.75,427.00,3,463.05
5492.00,1478,-0.46,216.00,596.93,169.00,1,186.53
5492.00,1488,-0.16,180.00,615.10,129.00,1,150.18
5494.00,1509,-0.13,107.00,615.10,57.00,1,76.90
5495.00,1420,-0.40,426.00,617.75,363.00,2,391.90
5497.00,1481,-0.17,210.00,596.93,161.00,1,175.51
5497.00,1516,-0.12,85.00,615.10,33.00,1,51.63
5499.00,1421,-0.97,427.00,617.75,361.00,2,392.21
5501.00,1451,-0.07,321.00,617.75,258.00,2,286.75
5502.00,1482,-0.74,212.00,596.93,158.00,1,173.06
5503.00,1457,-0.49,302.00,617.75,240.00,2,269.80
5503.00,1498,-0.86,156.00,596.93,104.00,1,126.81
5505.00,1513,-0.41,104.00,596.93,50.00,1,71.56
5506.00,1459,-0.63,298.00,617.75,234.00,2,261.68
5508.00,1464,-0.48,282.00,617.75,218.00,2,247.69
5509.00,1523,-0.11,72.00,596.93,16.00,1,35.27
5510.00,1530,-0.10,48.00,596.93,0.00,0,17.61
5512.00,1469,-0.33,268.00,617.75,204.00,1,233.21
5515.00,1479,-0.03,235.00,617.75,178.00,1,199.12
5515.00,1534,-0.38,39.00,596.93,0.00,0,9.31
5517.00,1489,-0.73,202.00,617.75,144.00,1,170.75
5518.00,1504,-0.28,149.00,617.75,91.00,1,117.93
5520.00,1510,-0.70,130.00,617.75,73.00,1,100.55
5521.00,1524,-0.68,81.00,617.75,23.00,1,51.71
5532.00,1538,-0.66,42.00,617.75,0.00,0,8.24
5546.00,1497,-0.29,202.00,615.10,160.00,1,175.61
5548.00,1486,-0.02,243.00,617.75,198.00,1,211.61
5548.00,1492,-0.44,222.00,596.93,176.00,1,187.64
5550.00,1496,-0.72,210.00,596.93,165.00,1,179.15
5550.00,1501,-0.57,192.00,615.10,147.00,1,161.45
5551.00,1502,-0.14,189.00,615.10,140.00,2,154.33
5552.00,1512,-0.84,155.00,615.10,106.00,1,122.30
5553.00,1506,-0.42,177.00,617.75,129.00,1,145.18
5554.00,1511,-0.27,160.00,615.10,111.00,1,122.69
5554.00,1519,-0.83,132.00,615.10,82.00,1,103.50
5555.00,1508,-0.56,172.00,617.75,125.00,1,139.83
5556.00,1520,-0.40,130.00,615.10,80.00,2,97.18
5558.00,1514,-0.98,154.00,596.93,100.00,1,113.96
5559.00,1518,-0.26,140.00,617.75,89.00,1,106.90
5559.00,1535,-0.95,80.00,615.10,28.00,1,44.72
5560.00,1527,-0.39,109.00,596.93,57.00,1,73.83
5560.00,1543,-0.51,52.00,596.93,2.00,1,23.70
5562.00,1532,-0.24,93.00,617.75,41.00,1,57.26
5565.00,1533,-0.81,93.00,617.75,39.00,1,57.60
5567.00,1541,-0.37,66.00,617.75,11.00,1,36.59
5568.00,1542,-0.94,64.00,617.75,10.00,1,32.95
5571.00,1547,-0.79,49.00,617.75,0.00,0,14.61
5573.00,1550,-0.50,40.00,617.75,0.00,0,7.95
5630.00,1565,-0.05,43.00,596.93,0.00,0,8.79
5630.00,1567,-0.19,36.00,615.10,0.00,0,5.08
5657.00,1515,-0.55,249.00,596.93,205.00,1,218.07
5657.00,1521,-0.97,228.00,615.10,185.00,1,196.95
5658.00,1525,-0.25,214.00,615.10,172.00,1,186.58
5660.00,1517,-0.69,245.00,615.10,197.00,1,210.11
5662.00,1526,-0.82,215.00,615.10,165.00,2,184.67
5662.00,1531,-0.67,197.00,615.10,150.00,1,162.72
5663.00,1528,-0.96,209.00,596.93,159.00,1,170.88
5664.00,1539,-0.23,170.00,596.93,121.00,1,138.36
5664.00,1540,-0.80,167.00,617.75,120.00,1,135.94
5664.00,1545,-0.65,149.00,615.10,97.00,1,113.04
5665.00,1560,-0.20,96.00,615.10,45.00,1,62.88
5666.00,1549,-0.93,137.00,596.93,90.00,1,108.70
5667.00,1548,-0.36,141.00,617.75,94.00,1,110.72
5667.00,1574,-0.18,48.00,615.10,0.00,0,19.49
5669.00,1559,-0.63,104.00,596.93,53.00,1,69.09
5670.00,1564,-0.48,87.00,617.75,36.00,1,53.19
5670.00,1566,-0.62,80.00,596.93,29.00,1,50.88
5673.00,1569,-0.33,72.00,617.75,21.00,1,35.84
5675.00,1572,-0.04,63.00,617.75,11.00,1,32.27
5680.00,1529,-0.53,222.00,596.93,177.00,1,191.17
5680.00,1537,-0.09,193.00,617.75,151.00,1,165.62
5680.00,1554,-0.78,133.00,615.10,89.00,1,101.78
5682.00,1536,-0.52,199.00,586.83,155.00,1,169.20
5683.00,1546,-0.22,164.00,617.75,121.00,1,136.46
5686.00,1544,-0.08,174.00,596.93,128.00,1,142.45
5688.00,1555,-0.35,137.00,617.75,88.00,1,100.85
5689.00,1553,-0.21,145.00,596.93,96.00,1,110.94
5691.00,1563,-0.91,112.00,617.75,61.00,1,75.23
5692.00,1558,-0.06,130.00,596.93,80.00,1,96.35
5693.00,1568,-0.76,96.00,617.75,44.00,1,65.30
5693.00,1582,-0.74,46.00,615.10,0.00,0,9.79
5695.00,1561,-0.77,123.00,596.93,70.00,1,88.00
5695.00,1573,-0.61,80.00,617.75,28.00,1,46.14
5696.00,1562,-0.34,120.00,596.93,68.00,1,88.79
5697.00,1576,-0.32,71.00,617.75,20.00,1,37.71
5698.00,1570,-0.90,94.00,596.93,42.00,1,64.81
5700.00,1578,-0.46,67.00,617.75,13.00,1,34.09
5700.00,1585,-0.45,42.00,615.10,0.00,0,9.68
5701.00,1579,-0.03,64.00,617.75,9.00,1,31.84
5702.00,1571,-0.47,94.00,596.93,39.00,1,61.14
5703.00,1577,-0.89,74.00,596.93,22.00,1,46.43
5704.00,1584,-0.88,50.00,617.75,0.00,0,17.73
5705.00,1580,-0.60,65.00,596.93,10.00,1,34.32
5710.00,1588,-0.16,41.00,596.93,0.00,0,8.46
5712.00,1589,-0.73,40.00,596.93,0.00,0,13.17
5715.00,1591,-0.87,36.00,615.10,0.00,0,6.28
5730.00,1593,-0.01,43.00,596.93,0.00,0,9.26
5733.00,1594,-0.58,43.00,596.93,0.00,0,10.45
5733.00,1595,-0.15,39.00,615.10,0.00,0,5.76
5736.00,1596,-0.72,39.00,596.93,0.00,0,10.42
5744.00,1597,-0.29,43.00,596.93,0.00,0,9.88
5746.00,1599,-0.43,38.00,596.93,0.00,0,10.35
5755.00,1601,-0.57,40.00,615.10,0.00,0,5.14
5781.00,1551,-0.07,244.00,615.10,199.00,1,213.75
5781.00,1552,-0.64,241.00,617.75,198.00,1,210.77
5781.00,1598,-0.86,77.00,615.10,33.00,1,48.14
5783.00,1556,-0.92,229.00,596.93,184.00,1,198.73
5786.00,1557,-0.49,228.00,617.75,180.00,1,195.06
5786.00,1592,-0.44,103.00,596.93,58.00,1,71.69
5788.00,1605,-0.85,59.00,596.93,13.00,1,29.06
5793.00,1606,-0.42,60.00,596.93,8.00,1,23.95
5795.00,1607,-0.99,59.00,596.93,8.00,1,25.32
5808.00,1616,-0.12,39.00,617.75,0.00,0,7.86
5829.00,1623,-0.11,35.00,615.10,0.00,0,6.19
5836.00,1624,-0.68,39.00,596.93,0.00,0,9.23
5848.00,1626,-0.82,44.00,615.10,0.00,0,5.29
5873.00,1634,-0.38,40.00,617.75,0.00,0,9.21
5883.00,1609,-0.13,139.00,615.10,94.00,1,106.64
5884.00,1575,-0.75,262.00,615.10,216.00,1,228.07
5884.00,1581,-0.17,240.00,596.93,196.00,1,208.79
5884.00,1586,-0.02,222.00,615.10,175.00,1,187.21
5886.00,1587,-0.59,221.00,596.93,176.00,1,191.40
5886.00,1619,-0.83,107.00,615.10,57.00,2,77.71
5886.00,1627,-0.39,78.00,615.10,34.00,1,46.96
5887.00,1636,-0.52,47.00,615.10,0.00,0,16.22
5889.00,1603,-0.71,167.00,596.93,119.00,1,136.72
5889.00,1611,-0.27,138.00,617.75,88.00,1,98.30
5890.00,1637,-0.09,46.00,617.75,0.00,0,13.64
5893.00,1604,-0.28,167.00,596.93,117.00,1,133.64
5895.00,1617,-0.69,123.00,596.93,73.00,1,92.89
5899.00,1628,-0.96,88.00,596.93,35.00,1,52.73
5902.00,1632,-0.24,76.00,596.93,21.00,1,41.45
5904.00,1638,-0.66,57.00,596.93,3.00,1,25.54
5915.00,1644,-0.08,46.00,596.93,0.00,0,7.55
5917.00,1646,-0.22,41.00,617.75,0.00,0,6.74
5926.00,1649,-0.93,40.00,596.93,0.00,0,9.63
5933.00,1602,-0.14,214.00,596.93,172.00,1,183.73
5933.00,1608,-0.56,193.00,615.10,147.00,1,159.88
5935.00,1583,-0.31,284.00,615.10,237.00,1,247.57
5935.00,1613,-0.41,177.00,615.10,127.00,1,149.63
5936.00,1621,-0.97,150.00,615.10,106.00,1,120.74
5937.00,1590,-0.30,261.00,617.75,209.00,1,221.37
5937.00,1625,-0.25,136.00,615.10,84.00,1,103.28
5938.00,1650,-0.50,48.00,615.10,0.00,0,18.72
5939.00,1631,-0.67,117.00,596.93,70.00,1,86.44
5940.00,1640,-0.80,86.00,596.93,41.00,1,58.29
5941.00,1600,0.00,229.00,617.75,175.00,1,185.39
5941.00,1610,-0.70,194.00,617.75,142.00,1,155.21
5942.00,1652,-0.64,45.00,615.10,0.00,0,8.57
5943.00,1614,-0.98,182.00,617.75,129.00,1,142.74
5945.00,1618,-0.26,169.00,617.75,118.00,1,137.63
5946.00,1620,-0.40,163.00,617.75,112.00,1,131.62
5946.00,1653,-0.21,45.00,596.93,0.00,0,10.73
5948.00,1633,-0.81,119.00,617.75,67.00,1,85.94
5952.00,1622,-0.54,162.00,596.93,118.00,1,130.87
5952.00,1639,-0.23,101.00,615.10,57.00,1,72.17
5954.00,1643,-0.51,89.00,615.10,41.00,1,58.35
5955.00,1630,-0.10,136.00,596.93,91.00,1,106.17
5956.00,1612,-0.84,202.00,617.75,153.00,1,163.73
5956.00,1655,-0.35,48.00,615.10,1.00,1,16.04
5958.00,1615,-0.55,193.00,617.75,143.00,1,158.15
5959.00,1629,-0.53,144.00,617.75,94.00,1,109.48
5960.00,1658,-0.06,41.00,615.10,0.00,0,8.48
5983.00,1666,-0.62,36.00,615.10,0.00,0,5.60
5984.00,1662,-0.34,51.00,617.75,0.00,0,6.22
5991.00,1668,-0.76,37.00,615.10,0.00,0,5.68
6011.00,1672,-0.04,42.00,596.93,0.00,0,8.88
6011.00,1673,-0.61,39.00,615.10,0.00,0,5.36
6018.00,1674,-0.18,42.00,617.75,0.00,0,8.34
6028.00,1676,-0.32,45.00,615.10,0.00,0,4.55
6038.00,1680,-0.60,41.00,596.93,0.00,0,9.02
6052.00,1685,-0.45,37.00,617.75,0.00,0,7.21
6059.00,1648,-0.36,176.00,615.10,133.00,1,144.89
6060.00,1641,-0.37,202.00,615.10,157.00,1,173.81
6060.00,1645,-0.65,188.00,617.75,144.00,1,157.25
6060.00,1654,-0.78,156.00,615.10,109.00,2,127.55
6064.00,1642,-0.94,203.00,596.93,155.00,1,167.65
6066.00,1647,-0.79,187.00,617.75,135.00,1,149.88
6066.00,1659,-0.63,144.00,596.93,95.00,1,109.65
6066.00,1669,-0.33,108.00,615.10,59.00,1,75.12
6068.00,1683,-0.31,60.00,596.93,11.00,1,27.06
6069.00,1677,-0.89,83.00,617.75,33.00,1,48.70
6072.00,1687,-0.59,50.00,617.75,0.00,0,13.33
6100.00,1656,-0.92,189.00,617.75,141.00,1,152.89
6100.00,1660,-0.20,174.00,596.93,125.00,1,135.61
6101.00,1681,-0.17,100.00,596.93,52.00,1,70.42
6102.00,1664,-0.48,162.00,617.75,116.00,1,130.01
6104.00,1684,-0.88,93.00,596.93,44.00,1,59.65
6105.00,1692,-0.44,65.00,596.93,19.00,1,35.97
6106.00,1670,-0.90,145.00,617.75,93.00,1,106.59
6108.00,1675,-0.75,129.00,617.75,79.00,1,93.23
6110.00,1682,1.26,104.00,597.55,53.00,1,72.77
6112.00,1686,-0.02,93.00,617.75,43.00,1,65.22
6116.00,1691,-0.87,80.00,617.75,25.00,1,45.97
6119.00,1697,-0.29,61.00,617.75,3.00,1,25.93
6120.00,1703,-0.71,41.00,596.93,0.00,0,9.36
6121.00,1700,0.00,52.00,617.75,0.00,0,15.97
6125.00,1702,-0.14,49.00,617.75,0.00,0,10.90
6136.00,1708,-0.56,39.00,596.93,0.00,0,10.31
6142.00,1710,-0.70,38.00,596.93,0.00,0,10.72
6148.00,1712,-0.84,37.00,615.10,0.00,0,5.58
6158.00,1714,-0.98,40.00,615.10,0.00,0,5.00
6163.00,1715,-0.55,41.00,596.93,0.00,0,8.55
6165.00,1716,-0.12,39.00,617.75,0.00,0,8.61
6174.00,1718,-0.26,41.00,596.93,0.00,0,8.80
6184.00,1722,-0.54,37.00,617.75,0.00,0,8.97
6193.00,1724,-0.68,39.00,617.75,0.00,0,8.24
6214.00,1635,-0.95,378.00,617.75,326.00,2,347.29
6214.00,1657,-0.49,299.00,596.93,254.00,1,265.52
6214.00,1665,-0.05,270.00,615.10,224.00,1,239.50
6217.00,1667,-0.19,266.00,596.93,219.00,1,232.36
6218.00,1651,-0.07,324.00,617.75,267.00,2,291.10
6219.00,1671,-0.47,254.00,615.10,201.00,1,215.90
6219.00,1679,-0.03,225.00,596.93,178.00,1,192.87
6220.00,1717,-0.69,91.00,615.10,41.00,1,62.30
6221.00,1661,-0.77,292.00,617.75,243.00,1,256.10
6221.00,1694,-0.58,174.00,596.93,128.00,1,145.88
6222.00,1663,-0.91,286.00,617.75,239.00,1,256.48
6224.00,1678,-0.46,234.00,617.75,185.00,1,201.98
6226.00,1696,-0.72,172.00,596.93,119.00,1,135.32
6227.00,1706,-0.42,137.00,596.93,86.00,1,106.11
6229.00,1689,-0.73,200.00,617.75,147.00,1,162.25
6229.00,1721,-0.97,86.00,596.93,34.00,1,54.74
6231.00,1690,-0.30,198.00,617.75,146.00,1,164.49
6232.00,1695,-0.15,181.00,617.75,128.00,1,150.88
6232.00,1735,-0.95,39.00,596.93,0.00,0,9.96
6234.00,1707,-0.99,141.00,617.75,88.00,1,109.09
6237.00,1726,-0.82,76.00,617.75,22.00,1,46.94
6241.00,1731,-0.67,62.00,617.75,6.00,1,26.54
6244.00,1733,-0.81,58.00,617.75,0.00,0,23.20
6245.00,1738,-0.66,41.00,596.93,0.00,0,9.01
6295.00,1688,-0.16,269.00,596.93,227.00,1,240.34
6298.00,1693,-0.01,254.00,596.93,209.00,1,223.16
6298.00,1704,-0.28,215.00,615.10,167.00,1,180.18
6300.00,1701,-0.57,228.00,617.75,178.00,1,189.23
6300.00,1705,-0.85,214.00,615.10,167.00,1,180.99
6300.00,1709,-0.13,199.00,615.10,148.00,1,166.18
6300.00,1723,-0.11,149.00,596.93,106.00,1,119.60
6301.00,1739,-0.23,93.00,615.10,44.00,1,61.61
6303.00,1725,-0.25,145.00,617.75,97.00,1,111.72
6305.00,1727,-0.39,140.00,617.75,91.00,1,108.42
6305.00,1734,-0.38,115.00,596.93,66.00,1,80.25
6307.00,1740,-0.80,96.00,596.93,46.00,1,64.61
6309.00,1729,-0.53,137.00,617.75,85.00,1,101.63
6310.00,1757,-0.49,38.00,615.10,0.00,0,4.83
6311.00,1744,-0.08,85.00,617.75,33.00,1,51.45
6362.00,1769,-0.33,47.00,596.93,0.00,0,8.07
6390.00,1698,-0.86,329.00,596.93,285.00,1,298.80
6392.00,1699,-0.43,327.00,596.93,283.00,1,298.11
6393.00,1711,-0.27,285.00,615.10,239.00,1,252.58
6393.00,1719,-0.83,257.00,615.10,211.00,1,223.34
6394.00,1732,-0.24,211.00,615.10,166.00,1,180.01
6394.00,1736,-0.52,197.00,615.10,149.00,2,165.01
6395.00,1713,-0.41,280.00,596.93,237.00,1,250.76
6398.00,1747,-0.79,162.00,617.75,114.00,1,127.57
6402.00,1720,-0.40,262.00,596.93,210.00,1,223.73
6403.00,1760,-0.20,120.00,617.75,68.00,1,81.75
6404.00,1728,-0.96,236.00,596.93,183.00,1,201.09
6405.00,1746,-0.22,172.00,596.93,121.00,1,142.08
6405.00,1763,-0.91,112.00,617.75,60.00,1,75.85
6407.00,1764,-0.48,110.00,617.75,56.00,1,72.37
6407.00,1765,-0.05,106.00,596.93,53.00,1,72.97
6408.00,1772,-0.04,82.00,617.75,29.00,1,51.57
6410.00,1770,-0.90,92.00,596.93,38.00,1,59.24
6410.00,1773,-0.61,81.00,617.75,29.00,1,46.75
6416.00,1776,-0.32,76.00,596.93,18.00,1,37.01
6419.00,1782,-0.74,58.00,596.93,0.00,0,18.33
6427.00,1789,-0.73,41.00,617.75,0.00,0,7.15
6472.00,1741,-0.37,257.00,615.10,212.00,1,223.56
6473.00,1737,-0.09,272.00,596.93,228.00,1,242.42
6474.00,1742,-0.94,256.00,615.10,207.00,1,220.71
6475.00,1730,-0.10,299.00,615.10,250.00,1,261.32
6475.00,1743,-0.51,253.00,615.10,205.00,1,218.79
6475.00,1748,-0.36,235.00,615.10,186.00,1,205.11
6476.00,1750,-0.50,229.00,615.10,179.00,2,198.23
6477.00,1745,-0.65,248.00,617.75,201.00,1,213.76
6478.00,1753,-0.21,220.00,615.10,169.00,1,186.81
6479.00,1762,-0.34,189.00,615.10,141.00,1,160.55
6480.00,1749,-0.93,237.00,596.93,186.00,1,198.09
6480.00,1751,-0.07,229.00,617.75,179.00,1,196.34
6480.00,1759,-0.63,201.00,615.10,154.00,1,171.09
6481.00,1755,-0.35,216.00,596.93,165.00,1,181.64
6482.00,1784,-0.88,114.00,615.10,63.00,1,80.35
6483.00,1761,-0.77,197.00,596.93,146.00,1,165.66
6483.00,1786,-0.02,107.00,615.10,58.00,2,77.17
6485.00,1766,-0.62,181.00,596.93,129.00,1,148.68
6485.00,1768,-0.76,174.00,617.75,123.00,1,138.47
6485.00,1792,-0.44,88.00,615.10,35.00,1,54.37
6486.00,1790,-0.30,96.00,615.10,48.00,1,68.31
6487.00,1785,-0.45,115.00,617.75,65.00,1,81.10
6488.00,1771,-0.47,166.00,596.93,112.00,1,133.33
6488.00,1795,-0.15,80.00,615.10,31.00,1,50.92
6489.00,1774,-0.18,156.00,596.93,105.00,1,124.91
6493.00,1775,-0.75,157.00,596.93,100.00,1,123.72
6493.00,1807,-0.99,43.00,615.10,0.00,0,11.92
6497.00,1805,-0.85,54.00,596.93,0.00,0,17.98
6498.00,1800,0.00,72.00,617.75,11.00,1,30.18
6499.00,1808,-0.56,45.00,617.75,0.00,0,9.19
6505.00,1811,-0.27,40.00,615.10,0.00,0,5.87
6517.00,1813,-0.41,45.00,617.75,0.00,0,7.51
6520.00,1815,-0.55,41.00,617.75,0.00,0,6.80
6543.00,1752,-0.64,289.00,617.75,244.00,1,258.01
6544.00,1778,-0.46,197.00,615.10,149.00,1,162.73
6545.00,1754,-0.78,284.00,615.10,236.00,1,253.26
6545.00,1767,-0.19,237.00,596.93,192.00,1,205.80
6546.00,1779,-0.03,195.00,615.10,148.00,1,163.51
6547.00,1756,-0.92,279.00,617.75,232.00,1,246.15
6547.00,1797,-0.29,132.00,615.10,83.00,1,100.05
6549.00,1758,-0.06,273.00,617.75,226.00,1,243.68
6550.00,1777,-0.89,207.00,596.93,156.00,1,171.47
6550.00,1801,-0.57,121.00,615.10,70.00,1,85.87
6551.00,1798,-0.86,133.00,596.93,85.00,1,103.79
6551.00,1809,-0.13,93.00,615.10,43.00,1,61.41
6553.00,1787,-0.59,174.00,617.75,125.00,1,141.03
6553.00,1823,-0.11,45.00,615.10,0.00,0,12.95
6554.00,1804,-0.28,114.00,596.93,63.00,1,80.07
6556.00,1814,-0.98,81.00,596.93,31.00,1,49.47
6557.00,1788,-0.16,174.00,617.75,119.00,1,135.18
6559.00,1791,-0.87,166.00,617.75,112.00,1,133.06
6560.00,1812,-0.84,92.00,617.75,39.00,1,58.80
6560.00,1825,-0.25,45.00,615.10,0.00,0,13.40
6562.00,1816,-0.12,79.00,617.75,26.00,1,47.23
6565.00,1821,-0.97,65.00,617.75,10.00,1,30.62
6565.00,1828,-0.96,40.00,615.10,0.00,0,9.43
6567.00,1822,-0.54,63.00,617.75,5.00,1,31.18
6583.00,1833,-0.81,40.00,615.10,0.00,0,5.12
6605.00,1839,-0.23,40.00,596.93,0.00,0,9.13
6628.00,1845,-0.65,42.00,617.75,0.00,0,8.25
6633.00,1781,-0.17,275.00,596.93,231.00,1,246.04
6636.00,1817,-0.69,150.00,615.10,104.00,1,117.20
6638.00,1780,-0.60,284.00,617.75,235.00,1,245.97
6638.00,1793,-0.01,237.00,596.93,189.00,1,201.80
6638.00,1837,-0.09,80.00,615.10,30.00,1,46.93
6639.00,1783,-0.31,274.00,617.75,226.00,1,241.41
6640.00,1796,-0.72,229.00,596.93,182.00,1,197.56
6641.00,1794,-0.58,237.00,617.75,190.00,1,204.19
6642.00,1799,-0.43,220.00,596.93,172.00,1,188.82
6645.00,1806,-0.42,198.00,617.75,146.00,1,161.85
6646.00,1818,-0.26,156.00,617.75,106.00,1,127.20
6646.00,1850,-0.50,42.00,615.10,0.00,0,11.84
6648.00,1841,-0.37,76.00,617.75,26.00,1,47.21
6654.00,1846,-0.22,64.00,617.75,7.00,1,25.45
6660.00,1855,-0.35,38.00,596.93,0.00,0,9.71
6675.00,1861,-0.77,32.00,615.10,0.00,0,6.52
6679.00,1860,-0.20,39.00,617.75,0.00,0,7.46
6683.00,1802,-0.14,250.00,596.93,207.00,1,220.41
6683.00,1803,-0.71,247.00,615.10,206.00,1,219.44
6685.00,1810,-0.70,224.00,617.75,178.00,1,191.12
6686.00,1820,-0.40,189.00,615.10,144.00,1,159.28
6687.00,1819,-0.83,194.00,596.93,148.00,1,161.67
6687.00,1838,-0.66,126.00,615.10,76.00,1,93.76
6688.00,1835,-0.95,138.00,596.93,93.00,1,108.55
6689.00,1842,-0.94,114.00,615.10,67.00,1,83.81
