step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5080.00,1390,-0.30,118.00,596.93,74.00,1,88.21
5080.00,1391,-0.87,115.00,615.10,68.00,1,84.70
5081.00,1365,-0.05,208.00,617.75,160.00,1,171.90
5083.00,1370,-0.90,193.00,617.75,148.00,1,163.75
5084.00,1376,-0.32,172.00,617.75,125.00,1,141.57
5086.00,1377,-0.89,171.00,617.75,122.00,1,139.90
5087.00,1413,-0.41,43.00,615.10,0.00,0,11.55
5089.00,1381,-0.17,159.00,607.65,110.00,1,127.31
5090.00,1401,-0.57,89.00,596.93,31.00,1,44.31
5092.00,1388,-0.16,137.00,617.75,85.00,1,106.27
5093.00,1389,-0.73,135.00,617.75,83.00,1,105.88
5100.00,1403,-0.71,92.00,615.10,49.00,1,64.03
5103.00,1394,-0.58,127.00,596.93,79.00,1,89.86
5103.00,1409,-0.13,73.00,615.10,25.00,1,41.94
5105.00,1398,-0.86,115.00,596.93,69.00,1,82.94
5106.00,1395,-0.15,126.00,617.75,76.00,1,86.55
5106.00,1416,-0.12,51.00,615.10,0.00,0,17.74
5107.00,1404,-0.28,95.00,617.75,46.00,1,60.81
5108.00,1402,-0.14,103.00,596.93,53.00,1,66.54
5109.00,1408,-0.56,83.00,617.75,32.00,1,49.42
5110.00,1410,-0.70,77.00,617.75,27.00,1,45.15
5111.00,1412,-0.84,71.00,596.93,21.00,1,35.45
5112.00,1419,-0.83,47.00,596.93,0.00,0,17.80
5118.00,1424,-0.68,35.00,615.10,0.00,0,6.19
5119.00,1423,-0.11,39.00,617.75,0.00,0,8.62
5133.00,1428,-0.96,36.00,615.10,0.00,0,5.52
5141.00,1418,-0.26,79.00,615.10,37.00,1,50.41
5143.00,1399,-0.43,149.00,617.75,104.00,1,118.09
5145.00,1405,-0.85,130.00,615.10,82.00,1,93.14
5147.00,1429,-0.53,46.00,586.83,0.00,0,10.86
5153.00,1415,-0.55,102.00,617.75,43.00,1,55.16
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.44
5190.00,1443,-0.51,39.00,615.10,0.00,0,5.28
5197.00,1445,-0.65,39.00,596.93,0.00,0,9.17
5207.00,1447,-0.79,42.00,617.75,0.00,0,9.10
5208.00,1449,-0.93,36.00,615.10,0.00,0,5.46
5242.00,1411,-0.27,205.00,596.93,162.00,1,175.02
5244.00,1417,-0.69,186.00,617.75,142.00,1,154.20
5245.00,1422,-0.54,169.00,615.10,125.00,1,138.80
5246.00,1414,-0.98,199.00,615.10,150.00,1,162.21
5248.00,1427,-0.39,154.00,615.10,102.00,1,117.67
5248.00,1433,-0.81,133.00,615.10,79.00,1,98.66
5249.00,1441,-0.37,105.00,615.10,56.00,1,73.78
5249.00,1450,-0.50,73.00,596.93,29.00,1,43.36
5250.00,1439,-0.23,113.00,615.10,63.00,1,75.97
5251.00,1425,-0.25,164.00,617.75,114.00,1,128.49
5251.00,1444,-0.08,96.00,615.10,46.00,1,66.44
5252.00,1426,-0.82,162.00,617.75,114.00,1,131.59
5253.00,1453,-0.21,66.00,615.10,13.00,1,34.23
5254.00,1430,-0.10,149.00,617.75,99.00,1,116.37
5254.00,1458,-0.06,49.00,615.10,0.00,0,17.42
5257.00,1434,-0.38,138.00,617.75,87.00,1,105.53
5258.00,1462,-0.34,39.00,596.93,0.00,0,9.07
5259.00,1436,-0.52,133.00,617.75,83.00,1,99.26
5264.00,1455,-0.35,70.00,596.93,28.00,1,42.05
5265.00,1442,-0.94,118.00,615.10,71.00,1,84.05
5266.00,1392,-0.44,297.00,617.75,237.00,2,261.44
5266.00,1454,-0.78,76.00,615.10,27.00,1,44.12
5267.00,1400,0.00,269.00,617.75,210.00,2,238.02
5268.00,1438,-0.66,135.00,615.10,83.00,1,94.58
5270.00,1420,-0.40,201.00,617.75,153.00,1,167.26
5271.00,1465,-0.05,41.00,596.93,0.00,0,9.76
5271.00,1467,-0.19,34.00,615.10,0.00,0,6.22
5274.00,1421,-0.97,202.00,617.75,150.00,1,167.56
5276.00,1451,-0.07,96.00,617.75,44.00,1,61.94
5278.00,1457,-0.49,77.00,617.75,26.00,1,44.98
5282.00,1459,-0.63,74.00,617.75,19.00,1,37.76
5284.00,1464,-0.48,58.00,617.75,4.00,1,23.44
5287.00,1469,-0.33,43.00,617.75,0.00,0,8.92
5288.00,1471,-0.47,37.00,615.10,0.00,0,5.59
5309.00,1476,-0.32,40.00,596.93,0.00,0,7.95
5316.00,1431,-0.67,208.00,596.93,164.00,1,176.57
5319.00,1432,-0.24,207.00,617.75,158.00,1,170.66
5319.00,1446,-0.22,157.00,615.10,108.00,1,122.11
5320.00,1437,-0.09,190.00,617.75,143.00,1,159.25
5320.00,1466,-0.62,87.00,596.93,42.00,1,58.22
5322.00,1452,-0.64,139.00,617.75,94.00,1,107.95
5322.00,1460,-0.20,110.00,615.10,60.00,1,72.45
5345.00,1486,-0.02,40.00,617.75,0.00,0,8.00
5369.00,1492,-0.44,43.00,596.93,0.00,0,8.95
5380.00,1496,-0.72,40.00,596.93,0.00,0,9.19
5384.00,1461,-0.77,169.00,617.75,125.00,1,138.06
5384.00,1463,-0.91,162.00,615.10,119.00,1,132.38
5387.00,1470,-0.90,140.00,615.10,91.00,1,103.75
5387.00,1475,-0.75,122.00,615.10,77.00,1,89.90
5388.00,1468,-0.76,148.00,596.93,102.00,1,113.64
5388.00,1485,-0.45,87.00,615.10,38.00,2,57.15
5389.00,1487,-0.59,81.00,617.75,37.00,1,50.41
5390.00,1472,-0.04,135.00,596.93,88.00,1,103.53
5390.00,1490,-0.30,71.00,615.10,21.00,1,39.03
5392.00,1491,-0.87,70.00,596.93,22.00,1,37.67
5393.00,1499,-0.43,42.00,617.75,0.00,0,9.96
5396.00,1495,-0.15,59.00,596.93,8.00,1,24.01
5407.00,1503,-0.71,42.00,617.75,0.00,0,7.39
5413.00,1505,-0.85,41.00,596.93,0.00,0,9.47
5418.00,1507,-0.99,39.00,596.93,0.00,0,9.11
5449.00,1515,-0.55,41.00,596.93,0.00,0,9.22
5456.00,1517,-0.69,41.00,615.10,0.00,0,5.34
5466.00,1521,-0.97,37.00,615.10,0.00,0,5.71
5479.00,1440,-0.80,339.00,617.75,285.00,2,310.32
5479.00,1477,-0.89,207.00,615.10,164.00,1,177.07
5481.00,1474,-0.18,219.00,615.10,173.00,1,186.64
5482.00,1448,-0.36,313.00,617.75,254.00,2,280.18
5483.00,1494,-0.58,150.00,596.93,100.00,1,115.10
5483.00,1500,0.00,128.00,615.10,79.00,1,94.19
5485.00,1522,-0.54,52.00,596.93,5.00,1,19.85
5486.00,1456,-0.92,289.00,617.75,230.00,2,255.90
5487.00,1473,-0.61,229.00,617.75,181.00,1,200.15
5490.00,1480,-0.60,207.00,617.75,158.00,1,175.54
5495.00,1484,-0.88,198.00,617.75,143.00,1,162.43
5497.00,1493,-0.01,167.00,617.75,113.00,1,133.96
5497.00,1529,-0.53,39.00,596.93,0.00,0,8.86
5522.00,1536,-0.52,39.00,586.83,0.00,0,9.71
5524.00,1537,-0.09,37.00,617.75,0.00,0,9.87
5552.00,1544,-0.08,40.00,596.93,0.00,0,8.70
5555.00,1546,-0.22,36.00,617.75,0.00,0,8.96
5573.00,1478,-0.46,297.00,596.93,254.00,1,267.52
5574.00,1483,-0.31,280.00,615.10,235.00,1,251.31
5576.00,1488,-0.16,264.00,615.10,219.00,1,234.19
5576.00,1509,-0.13,189.00,615.10,141.00,1,159.41
5577.00,1479,-0.03,297.00,617.75,250.00,1,261.12
5578.00,1481,-0.17,291.00,596.93,244.00,1,256.75
5579.00,1516,-0.12,167.00,615.10,119.00,1,134.42
5580.00,1489,-0.73,265.00,617.75,218.00,1,233.57
5581.00,1551,-0.07,44.00,615.10,0.00,0,13.54
5582.00,1498,-0.86,235.00,596.93,187.00,1,206.20
5582.00,1504,-0.28,213.00,617.75,164.00,1,181.09
5583.00,1482,-0.74,293.00,596.93,240.00,1,254.19
5585.00,1510,-0.70,195.00,617.75,145.00,1,165.80
5585.00,1513,-0.41,184.00,596.93,134.00,1,151.07
5588.00,1524,-0.68,148.00,617.75,95.00,1,118.25
5590.00,1523,-0.11,153.00,596.93,100.00,1,116.44
5592.00,1530,-0.10,130.00,596.93,78.00,1,99.05
5592.00,1538,-0.66,102.00,617.75,49.00,1,68.62
5593.00,1534,-0.38,117.00,596.93,65.00,1,86.84
5594.00,1552,-0.64,54.00,617.75,0.00,0,23.51
5595.00,1556,-0.92,41.00,596.93,0.00,0,11.91
5600.00,1557,-0.49,42.00,617.75,0.00,0,8.89
5654.00,1501,-0.57,296.00,615.10,253.00,1,266.29
5655.00,1497,-0.29,311.00,615.10,267.00,1,283.99
5656.00,1502,-0.14,294.00,615.10,247.00,1,259.44
5657.00,1506,-0.42,281.00,617.75,236.00,1,249.05
5658.00,1512,-0.84,261.00,615.10,212.00,1,227.53
5659.00,1511,-0.27,265.00,615.10,216.00,1,227.69
5659.00,1519,-0.83,237.00,615.10,188.00,1,208.84
5660.00,1508,-0.56,277.00,617.75,229.00,1,245.60
5661.00,1520,-0.40,235.00,615.10,185.00,2,202.40
5662.00,1518,-0.26,243.00,617.75,195.00,1,210.26
5663.00,1535,-0.95,184.00,615.10,133.00,1,149.51
5664.00,1514,-0.98,260.00,596.93,207.00,1,219.62
5665.00,1527,-0.39,214.00,596.93,163.00,1,178.75
5665.00,1567,-0.19,71.00,615.10,21.00,1,39.51
5666.00,1532,-0.24,197.00,617.75,147.00,1,161.06
5666.00,1543,-0.51,158.00,596.93,107.00,1,129.59
5667.00,1575,-0.75,45.00,615.10,0.00,0,10.65
5669.00,1533,-0.81,197.00,617.75,144.00,1,161.40
5669.00,1565,-0.05,82.00,596.93,31.00,1,47.83
5671.00,1541,-0.37,170.00,617.75,118.00,1,140.52
5672.00,1542,-0.94,168.00,617.75,116.00,1,136.89
5674.00,1547,-0.79,152.00,617.75,99.00,1,118.05
5676.00,1550,-0.50,143.00,617.75,89.00,1,110.73
5685.00,1581,-0.17,41.00,596.93,0.00,0,9.51
5702.00,1586,-0.02,40.00,615.10,0.00,0,5.09
5705.00,1587,-0.59,40.00,596.93,0.00,0,10.47
5761.00,1603,-0.71,39.00,596.93,0.00,0,9.48
5766.00,1525,-0.25,322.00,615.10,280.00,1,294.53
5769.00,1526,-0.82,322.00,615.10,278.00,1,292.03
5769.00,1531,-0.67,304.00,615.10,258.00,1,269.26
5769.00,1540,-0.80,272.00,617.75,227.00,1,241.82
5771.00,1548,-0.36,245.00,617.75,201.00,1,214.91
5772.00,1528,-0.96,318.00,596.93,268.00,1,280.47
5772.00,1545,-0.65,257.00,615.10,207.00,1,221.12
5773.00,1560,-0.20,204.00,615.10,153.00,2,170.90
5774.00,1539,-0.23,280.00,596.93,231.00,1,248.51
5775.00,1574,-0.18,156.00,615.10,106.00,1,127.55
5776.00,1549,-0.93,247.00,596.93,198.00,1,218.53
5777.00,1564,-0.48,194.00,617.75,146.00,1,159.94
5777.00,1583,-0.31,126.00,615.10,75.00,1,89.81
5778.00,1559,-0.63,213.00,596.93,164.00,1,178.70
5780.00,1566,-0.62,190.00,596.93,139.00,1,159.52
5780.00,1569,-0.33,179.00,617.75,126.00,1,143.05
5781.00,1602,-0.14,62.00,596.93,12.00,1,32.04
5782.00,1572,-0.04,170.00,617.75,118.00,1,139.32
5786.00,1608,-0.56,46.00,615.10,0.00,0,12.05
5787.00,1590,-0.30,111.00,617.75,53.00,1,71.41
5791.00,1600,0.00,79.00,617.75,19.00,1,35.14
5791.00,1613,-0.41,33.00,615.10,0.00,0,5.65
5793.00,1610,-0.70,46.00,617.75,0.00,0,7.34
5808.00,1614,-0.98,47.00,617.75,0.00,0,7.40
5816.00,1618,-0.26,40.00,617.75,0.00,0,8.65
5822.00,1621,-0.97,36.00,615.10,0.00,0,5.92
5823.00,1620,-0.40,40.00,617.75,0.00,0,7.99
5839.00,1625,-0.25,38.00,615.10,0.00,0,5.25
5859.00,1554,-0.78,312.00,615.10,268.00,1,281.00
5860.00,1553,-0.21,316.00,596.93,270.00,1,282.80
5862.00,1555,-0.35,311.00,617.75,264.00,1,275.37
5863.00,1558,-0.06,301.00,596.93,255.00,1,267.52
5864.00,1582,-0.74,217.00,615.10,164.00,1,180.17
5865.00,1563,-0.91,286.00,617.75,236.00,1,249.13
5865.00,1585,-0.45,207.00,615.10,157.00,1,175.15
5866.00,1561,-0.77,294.00,596.93,245.00,1,259.48
5867.00,1568,-0.76,270.00,617.75,220.00,1,239.34
5867.00,1591,-0.87,188.00,615.10,139.00,1,158.50
5868.00,1562,-0.34,292.00,596.93,242.00,1,260.36
5868.00,1573,-0.61,253.00,617.75,204.00,1,219.30
5868.00,1595,-0.15,174.00,615.10,122.00,1,141.41
5870.00,1570,-0.90,266.00,596.93,217.00,1,236.43
5870.00,1601,-0.57,155.00,615.10,104.00,1,120.44
5871.00,1576,-0.32,245.00,617.75,194.00,1,211.99
5872.00,1578,-0.46,239.00,617.75,191.00,1,206.79
5873.00,1571,-0.47,265.00,596.93,214.00,1,232.44
5874.00,1577,-0.89,245.00,596.93,196.00,1,217.08
5876.00,1579,-0.03,239.00,617.75,186.00,1,207.04
5876.00,1580,-0.60,236.00,596.93,185.00,1,205.92
5878.00,1584,-0.88,224.00,617.75,172.00,1,192.47
5881.00,1588,-0.16,212.00,596.93,157.00,1,178.12
5882.00,1589,-0.73,210.00,596.93,155.00,1,184.28
5883.00,1612,-0.84,129.00,617.75,71.00,1,90.83
5885.00,1615,-0.55,120.00,617.75,62.00,1,84.84
5886.00,1593,-0.01,199.00,596.93,143.00,1,164.40
5886.00,1629,-0.53,71.00,617.75,13.00,1,36.41
5886.00,1639,-0.23,35.00,615.10,0.00,0,6.83
5888.00,1594,-0.58,198.00,596.93,141.00,1,165.69
5890.00,1596,-0.72,193.00,596.93,135.00,1,163.59
5893.00,1597,-0.29,192.00,596.93,133.00,1,158.36
5894.00,1599,-0.43,186.00,596.93,130.00,1,158.30
5897.00,1622,-0.54,107.00,596.93,46.00,1,75.72
5899.00,1630,-0.10,80.00,596.93,19.00,1,50.06
5901.00,1643,-0.51,36.00,615.10,0.00,0,5.61
5945.00,1592,-0.44,262.00,596.93,219.00,1,230.47
5945.00,1598,-0.86,241.00,615.10,198.00,1,211.93
5945.00,1616,-0.12,176.00,617.75,134.00,1,145.40
5946.00,1605,-0.85,217.00,596.93,174.00,1,187.93
5947.00,1623,-0.11,153.00,615.10,110.00,1,124.47
5950.00,1634,-0.38,117.00,617.75,73.00,1,86.70
5951.00,1626,-0.82,147.00,615.10,97.00,1,108.19
5952.00,1606,-0.42,219.00,596.93,170.00,1,182.57
5952.00,1641,-0.37,94.00,615.10,44.00,2,65.58
5954.00,1607,-0.99,218.00,596.93,168.00,1,183.96
5954.00,1645,-0.65,82.00,617.75,33.00,1,51.80
5954.00,1648,-0.36,71.00,615.10,19.00,1,39.56
5955.00,1654,-0.78,51.00,615.10,2.00,1,23.24
5956.00,1624,-0.68,159.00,596.93,111.00,1,128.90
5959.00,1647,-0.79,80.00,617.75,27.00,1,42.59
5960.00,1642,-0.94,99.00,596.93,45.00,1,63.78
5966.00,1659,-0.63,44.00,596.93,0.00,0,9.77
5996.00,1669,-0.33,38.00,615.10,0.00,0,5.05
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.72
6037.00,1604,-0.28,311.00,596.93,267.00,1,278.27
6038.00,1609,-0.13,294.00,615.10,249.00,1,261.75
6039.00,1617,-0.69,267.00,596.93,223.00,1,236.88
6039.00,1619,-0.83,260.00,615.10,218.00,1,230.72
6040.00,1627,-0.39,232.00,615.10,183.00,1,200.37
6041.00,1636,-0.52,201.00,615.10,157.00,1,170.17
6042.00,1611,-0.27,291.00,617.75,241.00,1,251.55
6044.00,1628,-0.96,233.00,596.93,184.00,1,198.26
6045.00,1637,-0.09,201.00,617.75,153.00,1,169.15
6046.00,1632,-0.24,220.00,596.93,170.00,1,185.38
6048.00,1638,-0.66,201.00,596.93,151.00,1,169.06
6048.00,1646,-0.22,172.00,617.75,122.00,1,137.61
6051.00,1656,-0.92,140.00,617.75,89.00,1,103.66
6053.00,1664,-0.48,113.00,617.75,62.00,1,80.93
6055.00,1644,-0.08,186.00,596.93,130.00,1,146.57
6055.00,1649,-0.93,169.00,596.93,115.00,1,137.95
6058.00,1670,-0.90,97.00,617.75,41.00,1,58.87
6059.00,1660,-0.20,133.00,596.93,76.00,1,94.94
6060.00,1675,-0.75,81.00,617.75,25.00,1,44.80
6061.00,1681,-0.17,60.00,596.93,3.00,1,29.67
6061.00,1682,0.26,56.00,597.55,2.00,1,24.37
6062.00,1684,-0.88,51.00,596.93,0.00,0,18.66
6063.00,1686,-0.02,44.00,617.75,0.00,0,16.25
6075.00,1631,-0.67,253.00,596.93,208.00,1,222.25
6075.00,1650,-0.50,185.00,615.10,142.00,1,155.93
6076.00,1640,-0.80,222.00,596.93,180.00,1,194.83
6077.00,1633,-0.81,248.00,617.75,204.00,1,215.33
6079.00,1635,-0.95,243.00,617.75,196.00,1,212.11
6080.00,1652,-0.64,183.00,615.10,135.00,1,146.01
6081.00,1651,-0.07,187.00,617.75,140.00,1,154.46
6081.00,1665,-0.05,137.00,615.10,88.00,1,106.60
6082.00,1653,-0.21,181.00,596.93,131.00,1,146.38
6084.00,1657,-0.49,169.00,596.93,120.00,1,135.38
6084.00,1671,-0.47,119.00,615.10,69.00,1,81.31
6086.00,1661,-0.77,157.00,617.75,105.00,1,121.34
6086.00,1667,-0.19,135.00,596.93,83.00,1,101.87
6087.00,1663,-0.91,151.00,617.75,101.00,1,121.45
6088.00,1679,-0.03,94.00,596.93,45.00,1,62.49
6089.00,1678,-0.46,99.00,617.75,49.00,1,66.41
6090.00,1694,-0.58,43.00,596.93,0.00,0,14.25
6094.00,1689,-0.73,65.00,617.75,9.00,1,27.17
6095.00,1690,-0.30,62.00,617.75,6.00,1,28.91
6097.00,1695,-0.15,46.00,617.75,0.00,0,15.48
6098.00,1696,-0.72,44.00,596.93,0.00,0,8.35
6130.00,1706,-0.42,40.00,596.93,0.00,0,8.47
6135.00,1655,-0.35,227.00,615.10,182.00,1,195.12
6136.00,1658,-0.06,217.00,615.10,170.00,1,184.27
6137.00,1666,-0.62,190.00,615.10,146.00,1,159.98
6137.00,1668,-0.76,183.00,615.10,134.00,1,151.81
6138.00,1672,-0.04,169.00,596.93,122.00,1,135.19
6139.00,1705,-0.85,53.00,615.10,6.00,1,20.24
6140.00,1673,-0.61,168.00,615.10,120.00,1,134.53
6141.00,1680,-0.60,144.00,596.93,97.00,1,112.30
6142.00,1662,-0.34,209.00,617.75,153.00,1,163.94
6142.00,1676,-0.32,159.00,615.10,107.00,1,118.70
6142.00,1704,-0.28,59.00,615.10,4.00,1,23.87
6143.00,1688,-0.16,117.00,596.93,69.00,1,88.84
6144.00,1674,-0.18,168.00,617.75,117.00,1,133.85
6145.00,1685,-0.45,130.00,617.75,82.00,1,100.41
6146.00,1693,-0.01,102.00,596.93,54.00,1,71.04
6146.00,1709,-0.13,45.00,615.10,0.00,0,12.87
6151.00,1701,-0.57,79.00,617.75,23.00,1,39.91
6190.00,1723,-0.11,39.00,596.93,0.00,0,9.12
6199.00,1725,-0.25,41.00,617.75,0.00,0,8.20
6205.00,1727,-0.39,40.00,617.75,0.00,0,8.20
6216.00,1729,-0.53,44.00,617.75,0.00,0,8.49
6236.00,1683,-0.31,228.00,596.93,182.00,1,194.91
6236.00,1711,-0.27,128.00,615.10,83.00,1,95.84
6237.00,1698,-0.86,176.00,596.93,131.00,1,145.81
6237.00,1732,-0.24,54.00,615.10,5.00,1,22.64
6238.00,1687,-0.59,216.00,617.75,169.00,1,179.11
6239.00,1699,-0.43,174.00,596.93,128.00,1,145.24
6239.00,1719,-0.83,103.00,615.10,57.00,1,69.08
6240.00,1736,-0.52,43.00,615.10,0.00,0,10.93
6242.00,1713,-0.41,127.00,596.93,80.00,1,96.77
6249.00,1720,-0.40,109.00,596.93,55.00,1,70.05
6250.00,1728,-0.96,82.00,596.93,29.00,1,47.84
6274.00,1746,-0.22,41.00,596.93,0.00,0,10.15
6278.00,1747,-0.79,42.00,617.75,0.00,0,7.59
6284.00,1692,-0.44,244.00,596.93,201.00,1,215.25
6286.00,1712,-0.84,175.00,615.10,129.00,1,143.43
6287.00,1691,-0.87,251.00,617.75,205.00,1,217.50
6288.00,1703,-0.71,209.00,596.93,165.00,1,176.98
6289.00,1697,-0.29,231.00,617.75,185.00,1,196.66
6289.00,1708,-0.56,192.00,596.93,147.00,1,163.89
6290.00,1714,-0.98,172.00,615.10,122.00,1,136.52
6291.00,1710,-0.70,187.00,596.93,142.00,1,159.17
6292.00,1730,-0.10,116.00,615.10,66.00,1,78.89
6293.00,1700,0.00,224.00,617.75,173.00,1,187.64
6294.00,1741,-0.37,79.00,615.10,28.00,1,45.14
6295.00,1715,-0.55,173.00,596.93,125.00,1,140.25
6295.00,1742,-0.94,77.00,615.10,25.00,1,42.51
6296.00,1702,-0.14,220.00,617.75,167.00,1,182.07
6297.00,1716,-0.12,171.00,617.75,120.00,1,140.85
6297.00,1743,-0.51,75.00,615.10,23.00,2,40.58
6297.00,1748,-0.36,57.00,615.10,8.00,1,27.51
6298.00,1718,-0.26,165.00,596.93,116.00,1,132.19
6299.00,1722,-0.54,152.00,617.75,101.00,1,123.54
6299.00,1750,-0.50,52.00,615.10,0.00,0,20.82
6300.00,1724,-0.68,146.00,617.75,96.00,1,115.61
6300.00,1737,-0.09,99.00,596.93,49.00,1,70.06
6303.00,1753,-0.21,45.00,615.10,0.00,0,11.64
6305.00,1745,-0.65,76.00,617.75,21.00,1,41.46
6307.00,1749,-0.93,64.00,596.93,5.00,1,24.90
6307.00,1751,-0.07,56.00,617.75,0.00,0,23.61
6309.00,1755,-0.35,44.00,596.93,0.00,0,9.08
6315.00,1759,-0.63,36.00,615.10,0.00,0,5.48
6325.00,1761,-0.77,39.00,596.93,0.00,0,8.18
6325.00,1762,-0.34,35.00,615.10,0.00,0,6.03
6345.00,1766,-0.62,41.00,596.93,0.00,0,9.23
6354.00,1768,-0.76,43.00,617.75,0.00,0,8.31
6363.00,1771,-0.47,41.00,596.93,0.00,0,8.82
6374.00,1774,-0.18,41.00,596.93,0.00,0,9.12
6377.00,1717,-0.69,248.00,615.10,205.00,1,218.76
6378.00,1707,-0.99,285.00,617.75,241.00,1,252.80
6378.00,1754,-0.78,117.00,615.10,72.00,1,86.22
6379.00,1721,-0.97,236.00,596.93,190.00,1,205.17
6380.00,1726,-0.82,219.00,617.75,175.00,1,190.42
6381.00,1735,-0.95,188.00,596.93,144.00,1,158.76
6385.00,1731,-0.67,206.00,617.75,156.00,1,170.46
6386.00,1733,-0.81,200.00,617.75,150.00,1,165.94
6386.00,1738,-0.66,182.00,596.93,132.00,1,148.90
6388.00,1752,-0.64,134.00,617.75,85.00,1,102.96
6388.00,1767,-0.19,80.00,596.93,29.00,1,47.88
6392.00,1756,-0.92,124.00,617.75,73.00,1,91.07
6395.00,1734,-0.38,205.00,596.93,161.00,1,170.52
6395.00,1739,-0.23,187.00,615.10,141.00,1,155.04
6396.00,1744,-0.08,170.00,617.75,125.00,1,136.09
6397.00,1740,-0.80,186.00,596.93,140.00,1,154.45
6398.00,1757,-0.49,126.00,615.10,80.00,1,92.90
6403.00,1780,-0.60,49.00,617.75,0.00,0,11.07
6404.00,1769,-0.33,89.00,596.93,34.00,1,49.41
6404.00,1781,-0.17,46.00,596.93,0.00,0,15.93
6405.00,1783,-0.31,40.00,617.75,0.00,0,7.21
6426.00,1765,-0.05,125.00,596.93,80.00,1,92.75
6430.00,1760,-0.20,147.00,617.75,98.00,1,108.62
6430.00,1770,-0.90,112.00,596.93,65.00,1,78.90
6432.00,1763,-0.91,139.00,617.75,89.00,1,103.11
6435.00,1776,-0.32,95.00,596.93,43.00,1,56.19
6436.00,1764,-0.48,139.00,617.75,87.00,1,101.15
6437.00,1772,-0.04,111.00,617.75,61.00,1,80.51
6439.00,1773,-0.61,110.00,617.75,58.00,1,76.06
6439.00,1782,-0.74,78.00,596.93,22.00,1,38.02
6441.00,1789,-0.73,55.00,617.75,2.00,1,21.21
6470.00,1803,-0.71,34.00,615.10,0.00,0,6.33
6472.00,1802,-0.14,39.00,596.93,0.00,0,9.90
6480.00,1775,-0.75,144.00,596.93,99.00,1,110.62
6480.00,1784,-0.88,112.00,615.10,67.00,1,78.90
6480.00,1790,-0.30,90.00,615.10,43.00,2,62.79
6481.00,1785,-0.45,109.00,617.75,63.00,1,75.64
6481.00,1786,-0.02,105.00,615.10,61.00,1,75.29
6482.00,1795,-0.15,74.00,615.10,23.00,2,44.69
6485.00,1792,-0.44,88.00,615.10,41.00,1,54.16
6488.00,1805,-0.85,45.00,596.93,0.00,0,8.44
6488.00,1807,-0.99,38.00,615.10,0.00,0,6.36
6492.00,1800,0.00,66.00,617.75,9.00,1,24.19
6497.00,1808,-0.56,43.00,617.75,0.00,0,6.72
6505.00,1758,-0.06,229.00,617.75,175.00,2,200.19
6506.00,1777,-0.89,163.00,596.93,112.00,1,128.72
6508.00,1778,-0.46,161.00,615.10,108.00,1,126.35
6508.00,1797,-0.29,93.00,615.10,44.00,1,61.19
6509.00,1779,-0.03,158.00,615.10,112.00,1,127.03
6509.00,1787,-0.59,130.00,617.75,84.00,1,97.56
6509.00,1798,-0.86,91.00,596.93,46.00,1,61.87
6511.00,1801,-0.57,82.00,615.10,32.00,1,47.31
6513.00,1809,-0.13,55.00,615.10,3.00,1,22.83
6514.00,1804,-0.28,74.00,596.93,24.00,1,39.14
6515.00,1788,-0.16,132.00,617.75,81.00,1,93.17
6515.00,1814,-0.98,40.00,596.93,0.00,0,9.86
6517.00,1791,-0.87,124.00,617.75,72.00,1,90.86
6518.00,1812,-0.84,50.00,617.75,0.00,0,16.66
6525.00,1816,-0.12,42.00,617.75,0.00,0,9.68
6538.00,1794,-0.58,134.00,617.75,88.00,1,101.23
6539.00,1793,-0.01,138.00,596.93,90.00,1,102.52
6539.00,1817,-0.69,53.00,615.10,8.00,1,19.98
6540.00,1796,-0.72,129.00,596.93,84.00,1,97.93
6542.00,1799,-0.43,120.00,596.93,75.00,1,89.71
6542.00,1806,-0.42,95.00,617.75,47.00,1,58.52
6543.00,1818,-0.26,53.00,617.75,7.00,1,23.67
6596.00,1837,-0.09,38.00,615.10,0.00,0,5.61
6611.00,1841,-0.37,39.00,617.75,0.00,0,9.55
6635.00,1819,-0.83,142.00,596.93,99.00,1,110.50
6635.00,1820,-0.40,138.00,615.10,93.00,1,108.63
6637.00,1810,-0.70,176.00,617.75,130.00,1,142.68
6637.00,1835,-0.95,87.00,596.93,43.00,1,57.74
6638.00,1838,-0.66,77.00,615.10,29.00,1,44.68
6639.00,1842,-0.94,64.00,615.10,18.00,1,34.63
6641.00,1826,-0.82,123.00,617.75,73.00,1,86.75
6642.00,1831,-0.67,106.00,617.75,58.00,1,76.51
6643.00,1848,-0.36,46.00,615.10,0.00,0,10.10
6645.00,1834,-0.38,98.00,617.75,49.00,1,64.22
6647.00,1840,-0.80,79.00,617.75,29.00,1,46.70
6651.00,1843,-0.51,72.00,617.75,19.00,1,36.33
6653.00,1844,-0.08,70.00,607.65,17.00,1,37.77
6657.00,1847,-0.79,64.00,617.75,6.00,1,26.01
6662.00,1854,-0.78,44.00,615.10,0.00,0,5.04
6670.00,1858,-0.06,37.00,617.75,0.00,0,8.51
6672.00,1857,-0.49,43.00,596.93,0.00,0,9.64
6693.00,1863,-0.91,43.00,617.75,0.00,0,7.21
6697.00,1829,-0.53,168.00,596.93,126.00,1,142.32
6699.00,1811,-0.27,234.00,615.10,187.00,1,199.17
6701.00,1813,-0.41,229.00,617.75,180.00,1,191.72
