step,tl_id,lane_id,queue_length
5204,0,1i_2,1
5204,0,1i_2,1
5204,0,1i_2,1
5205,0,4i_0,0
5205,0,4i_0,0
5205,0,4i_0,0
5205,0,4i_0,0
5205,0,4i_1,0
5205,0,4i_2,0
5205,0,4i_2,0
5205,0,4i_2,0
5205,0,4i_2,0
5205,0,2i_0,3
5205,0,2i_0,3
5205,0,2i_0,3
5205,0,2i_0,3
5205,0,2i_1,4
5205,0,2i_2,4
5205,0,2i_2,4
5205,0,2i_2,4
5205,0,2i_2,4
5205,0,3i_0,4
5205,0,3i_0,4
5205,0,3i_0,4
5205,0,3i_0,4
5205,0,3i_1,4
5205,0,3i_2,9
5205,0,3i_2,9
5205,0,3i_2,9
5205,0,3i_2,9
5205,0,1i_0,1
5205,0,1i_0,1
5205,0,1i_0,1
5205,0,1i_0,1
5205,0,1i_1,1
5205,0,1i_2,1
5205,0,1i_2,1
5205,0,1i_2,1
5205,0,1i_2,1
5206,0,4i_0,0
5206,0,4i_0,0
5206,0,4i_0,0
5206,0,4i_0,0
5206,0,4i_1,0
5206,0,4i_2,0
5206,0,4i_2,0
5206,0,4i_2,0
5206,0,4i_2,0
5206,0,2i_0,3
5206,0,2i_0,3
5206,0,2i_0,3
5206,0,2i_0,3
5206,0,2i_1,4
5206,0,2i_2,4
5206,0,2i_2,4
5206,0,2i_2,4
5206,0,2i_2,4
5206,0,3i_0,4
5206,0,3i_0,4
5206,0,3i_0,4
5206,0,3i_0,4
5206,0,3i_1,4
5206,0,3i_2,9
5206,0,3i_2,9
5206,0,3i_2,9
5206,0,3i_2,9
5206,0,1i_0,1
5206,0,1i_0,1
5206,0,1i_0,1
5206,0,1i_0,1
5206,0,1i_1,1
5206,0,1i_2,1
5206,0,1i_2,1
5206,0,1i_2,1
5206,0,1i_2,1
5207,0,4i_0,0
5207,0,4i_0,0
5207,0,4i_0,0
5207,0,4i_0,0
5207,0,4i_1,0
5207,0,4i_2,0
5207,0,4i_2,0
5207,0,4i_2,0
5207,0,4i_2,0
5207,0,2i_0,3
5207,0,2i_0,3
5207,0,2i_0,3
5207,0,2i_0,3
5207,0,2i_1,4
5207,0,2i_2,4
5207,0,2i_2,4
5207,0,2i_2,4
5207,0,2i_2,4
5207,0,3i_0,4
5207,0,3i_0,4
5207,0,3i_0,4
5207,0,3i_0,4
5207,0,3i_1,4
5207,0,3i_2,9
5207,0,3i_2,9
5207,0,3i_2,9
5207,0,3i_2,9
5207,0,1i_0,1
5207,0,1i_0,1
5207,0,1i_0,1
5207,0,1i_0,1
5207,0,1i_1,1
5207,0,1i_2,1
5207,0,1i_2,1
5207,0,1i_2,1
5207,0,1i_2,1
5208,0,4i_0,0
5208,0,4i_0,0
5208,0,4i_0,0
5208,0,4i_0,0
5208,0,4i_1,0
5208,0,4i_2,0
5208,0,4i_2,0
5208,0,4i_2,0
5208,0,4i_2,0
5208,0,2i_0,3
5208,0,2i_0,3
5208,0,2i_0,3
5208,0,2i_0,3
5208,0,2i_1,4
5208,0,2i_2,4
5208,0,2i_2,4
5208,0,2i_2,4
5208,0,2i_2,4
5208,0,3i_0,4
5208,0,3i_0,4
5208,0,3i_0,4
5208,0,3i_0,4
5208,0,3i_1,4
5208,0,3i_2,9
5208,0,3i_2,9
5208,0,3i_2,9
5208,0,3i_2,9
5208,0,1i_0,1
5208,0,1i_0,1
5208,0,1i_0,1
5208,0,1i_0,1
5208,0,1i_1,1
5208,0,1i_2,1
5208,0,1i_2,1
5208,0,1i_2,1
5208,0,1i_2,1
5209,0,4i_0,0
5209,0,4i_0,0
5209,0,4i_0,0
5209,0,4i_0,0
5209,0,4i_1,0
5209,0,4i_2,0
5209,0,4i_2,0
5209,0,4i_2,0
5209,0,4i_2,0
5209,0,2i_0,3
5209,0,2i_0,3
5209,0,2i_0,3
5209,0,2i_0,3
5209,0,2i_1,4
5209,0,2i_2,4
5209,0,2i_2,4
5209,0,2i_2,4
5209,0,2i_2,4
5209,0,3i_0,4
5209,0,3i_0,4
5209,0,3i_0,4
5209,0,3i_0,4
5209,0,3i_1,4
5209,0,3i_2,9
5209,0,3i_2,9
5209,0,3i_2,9
5209,0,3i_2,9
5209,0,1i_0,1
5209,0,1i_0,1
5209,0,1i_0,1
5209,0,1i_0,1
5209,0,1i_1,1
5209,0,1i_2,1
5209,0,1i_2,1
5209,0,1i_2,1
5209,0,1i_2,1
5210,0,4i_0,0
5210,0,4i_0,0
5210,0,4i_0,0
5210,0,4i_0,0
5210,0,4i_1,0
5210,0,4i_2,0
5210,0,4i_2,0
5210,0,4i_2,0
5210,0,4i_2,0
5210,0,2i_0,3
5210,0,2i_0,3
5210,0,2i_0,3
5210,0,2i_0,3
5210,0,2i_1,4
5210,0,2i_2,4
5210,0,2i_2,4
5210,0,2i_2,4
5210,0,2i_2,4
5210,0,3i_0,4
5210,0,3i_0,4
5210,0,3i_0,4
5210,0,3i_0,4
5210,0,3i_1,4
5210,0,3i_2,9
5210,0,3i_2,9
5210,0,3i_2,9
5210,0,3i_2,9
5210,0,1i_0,1
5210,0,1i_0,1
5210,0,1i_0,1
5210,0,1i_0,1
5210,0,1i_1,1
5210,0,1i_2,1
5210,0,1i_2,1
5210,0,1i_2,1
5210,0,1i_2,1
5211,0,4i_0,0
5211,0,4i_0,0
5211,0,4i_0,0
5211,0,4i_0,0
5211,0,4i_1,0
5211,0,4i_2,0
5211,0,4i_2,0
5211,0,4i_2,0
5211,0,4i_2,0
5211,0,2i_0,3
5211,0,2i_0,3
5211,0,2i_0,3
5211,0,2i_0,3
5211,0,2i_1,4
5211,0,2i_2,4
5211,0,2i_2,4
5211,0,2i_2,4
5211,0,2i_2,4
5211,0,3i_0,4
5211,0,3i_0,4
5211,0,3i_0,4
5211,0,3i_0,4
5211,0,3i_1,5
5211,0,3i_2,9
5211,0,3i_2,9
5211,0,3i_2,9
5211,0,3i_2,9
5211,0,1i_0,1
5211,0,1i_0,1
5211,0,1i_0,1
5211,0,1i_0,1
5211,0,1i_1,1
5211,0,1i_2,1
5211,0,1i_2,1
5211,0,1i_2,1
5211,0,1i_2,1
5212,0,4i_0,0
5212,0,4i_0,0
5212,0,4i_0,0
5212,0,4i_0,0
5212,0,4i_1,0
5212,0,4i_2,0
5212,0,4i_2,0
5212,0,4i_2,0
5212,0,4i_2,0
5212,0,2i_0,3
5212,0,2i_0,3
5212,0,2i_0,3
5212,0,2i_0,3
5212,0,2i_1,4
5212,0,2i_2,4
5212,0,2i_2,4
5212,0,2i_2,4
5212,0,2i_2,4
5212,0,3i_0,4
5212,0,3i_0,4
5212,0,3i_0,4
5212,0,3i_0,4
5212,0,3i_1,5
5212,0,3i_2,9
5212,0,3i_2,9
5212,0,3i_2,9
5212,0,3i_2,9
5212,0,1i_0,1
5212,0,1i_0,1
5212,0,1i_0,1
5212,0,1i_0,1
5212,0,1i_1,1
5212,0,1i_2,2
5212,0,1i_2,2
5212,0,1i_2,2
5212,0,1i_2,2
5213,0,4i_0,0
5213,0,4i_0,0
5213,0,4i_0,0
5213,0,4i_0,0
5213,0,4i_1,0
5213,0,4i_2,0
5213,0,4i_2,0
5213,0,4i_2,0
5213,0,4i_2,0
5213,0,2i_0,3
5213,0,2i_0,3
5213,0,2i_0,3
5213,0,2i_0,3
5213,0,2i_1,4
5213,0,2i_2,4
5213,0,2i_2,4
5213,0,2i_2,4
5213,0,2i_2,4
5213,0,3i_0,4
5213,0,3i_0,4
5213,0,3i_0,4
5213,0,3i_0,4
5213,0,3i_1,5
5213,0,3i_2,9
5213,0,3i_2,9
5213,0,3i_2,9
5213,0,3i_2,9
5213,0,1i_0,1
5213,0,1i_0,1
5213,0,1i_0,1
5213,0,1i_0,1
5213,0,1i_1,1
5213,0,1i_2,2
5213,0,1i_2,2
5213,0,1i_2,2
5213,0,1i_2,2
5214,0,4i_0,0
5214,0,4i_0,0
5214,0,4i_0,0
5214,0,4i_0,0
5214,0,4i_1,0
5214,0,4i_2,0
5214,0,4i_2,0
5214,0,4i_2,0
5214,0,4i_2,0
5214,0,2i_0,3
5214,0,2i_0,3
5214,0,2i_0,3
5214,0,2i_0,3
5214,0,2i_1,4
5214,0,2i_2,4
5214,0,2i_2,4
5214,0,2i_2,4
5214,0,2i_2,4
5214,0,3i_0,4
5214,0,3i_0,4
5214,0,3i_0,4
5214,0,3i_0,4
5214,0,3i_1,5
5214,0,3i_2,9
5214,0,3i_2,9
5214,0,3i_2,9
5214,0,3i_2,9
5214,0,1i_0,1
5214,0,1i_0,1
5214,0,1i_0,1
5214,0,1i_0,1
5214,0,1i_1,1
5214,0,1i_2,2
5214,0,1i_2,2
5214,0,1i_2,2
5214,0,1i_2,2
5215,0,4i_0,0
5215,0,4i_0,0
5215,0,4i_0,0
5215,0,4i_0,0
5215,0,4i_1,0
5215,0,4i_2,0
5215,0,4i_2,0
5215,0,4i_2,0
5215,0,4i_2,0
5215,0,2i_0,3
5215,0,2i_0,3
5215,0,2i_0,3
5215,0,2i_0,3
5215,0,2i_1,4
5215,0,2i_2,4
5215,0,2i_2,4
5215,0,2i_2,4
5215,0,2i_2,4
5215,0,3i_0,4
5215,0,3i_0,4
5215,0,3i_0,4
5215,0,3i_0,4
5215,0,3i_1,5
5215,0,3i_2,9
5215,0,3i_2,9
5215,0,3i_2,9
5215,0,3i_2,9
5215,0,1i_0,2
5215,0,1i_0,2
5215,0,1i_0,2
5215,0,1i_0,2
5215,0,1i_1,1
5215,0,1i_2,2
5215,0,1i_2,2
5215,0,1i_2,2
5215,0,1i_2,2
5216,0,4i_0,0
5216,0,4i_0,0
5216,0,4i_0,0
5216,0,4i_0,0
5216,0,4i_1,0
5216,0,4i_2,0
5216,0,4i_2,0
5216,0,4i_2,0
5216,0,4i_2,0
5216,0,2i_0,3
5216,0,2i_0,3
5216,0,2i_0,3
5216,0,2i_0,3
5216,0,2i_1,4
5216,0,2i_2,4
5216,0,2i_2,4
5216,0,2i_2,4
5216,0,2i_2,4
5216,0,3i_0,4
5216,0,3i_0,4
5216,0,3i_0,4
5216,0,3i_0,4
5216,0,3i_1,5
5216,0,3i_2,10
5216,0,3i_2,10
5216,0,3i_2,10
5216,0,3i_2,10
5216,0,1i_0,2
5216,0,1i_0,2
5216,0,1i_0,2
5216,0,1i_0,2
5216,0,1i_1,1
5216,0,1i_2,2
5216,0,1i_2,2
5216,0,1i_2,2
5216,0,1i_2,2
5217,0,4i_0,0
5217,0,4i_0,0
5217,0,4i_0,0
5217,0,4i_0,0
5217,0,4i_1,0
5217,0,4i_2,0
5217,0,4i_2,0
5217,0,4i_2,0
5217,0,4i_2,0
5217,0,2i_0,3
5217,0,2i_0,3
5217,0,2i_0,3
5217,0,2i_0,3
5217,0,2i_1,4
5217,0,2i_2,4
5217,0,2i_2,4
5217,0,2i_2,4
5217,0,2i_2,4
5217,0,3i_0,4
5217,0,3i_0,4
5217,0,3i_0,4
5217,0,3i_0,4
5217,0,3i_1,5
5217,0,3i_2,10
5217,0,3i_2,10
5217,0,3i_2,10
5217,0,3i_2,10
5217,0,1i_0,2
5217,0,1i_0,2
5217,0,1i_0,2
5217,0,1i_0,2
5217,0,1i_1,1
5217,0,1i_2,2
5217,0,1i_2,2
5217,0,1i_2,2
5217,0,1i_2,2
5218,0,4i_0,0
5218,0,4i_0,0
5218,0,4i_0,0
5218,0,4i_0,0
5218,0,4i_1,0
5218,0,4i_2,0
5218,0,4i_2,0
5218,0,4i_2,0
5218,0,4i_2,0
5218,0,2i_0,3
5218,0,2i_0,3
5218,0,2i_0,3
5218,0,2i_0,3
5218,0,2i_1,4
5218,0,2i_2,4
5218,0,2i_2,4
5218,0,2i_2,4
5218,0,2i_2,4
5218,0,3i_0,4
5218,0,3i_0,4
5218,0,3i_0,4
5218,0,3i_0,4
5218,0,3i_1,5
5218,0,3i_2,10
5218,0,3i_2,10
5218,0,3i_2,10
5218,0,3i_2,10
5218,0,1i_0,2
5218,0,1i_0,2
5218,0,1i_0,2
5218,0,1i_0,2
5218,0,1i_1,1
5218,0,1i_2,2
5218,0,1i_2,2
5218,0,1i_2,2
5218,0,1i_2,2
5219,0,4i_0,0
5219,0,4i_0,0
5219,0,4i_0,0
5219,0,4i_0,0
5219,0,4i_1,0
5219,0,4i_2,0
5219,0,4i_2,0
5219,0,4i_2,0
5219,0,4i_2,0
5219,0,2i_0,3
5219,0,2i_0,3
5219,0,2i_0,3
5219,0,2i_0,3
5219,0,2i_1,4
5219,0,2i_2,4
5219,0,2i_2,4
5219,0,2i_2,4
5219,0,2i_2,4
5219,0,3i_0,4
5219,0,3i_0,4
5219,0,3i_0,4
5219,0,3i_0,4
5219,0,3i_1,5
5219,0,3i_2,10
5219,0,3i_2,10
5219,0,3i_2,10
5219,0,3i_2,10
5219,0,1i_0,2
5219,0,1i_0,2
5219,0,1i_0,2
5219,0,1i_0,2
5219,0,1i_1,1
5219,0,1i_2,2
5219,0,1i_2,2
5219,0,1i_2,2
5219,0,1i_2,2
5220,0,4i_0,0
5220,0,4i_0,0
5220,0,4i_0,0
5220,0,4i_0,0
5220,0,4i_1,0
5220,0,4i_2,0
5220,0,4i_2,0
5220,0,4i_2,0
5220,0,4i_2,0
5220,0,2i_0,3
5220,0,2i_0,3
5220,0,2i_0,3
5220,0,2i_0,3
5220,0,2i_1,4
5220,0,2i_2,4
5220,0,2i_2,4
5220,0,2i_2,4
5220,0,2i_2,4
5220,0,3i_0,4
5220,0,3i_0,4
5220,0,3i_0,4
5220,0,3i_0,4
5220,0,3i_1,5
5220,0,3i_2,10
5220,0,3i_2,10
5220,0,3i_2,10
5220,0,3i_2,10
5220,0,1i_0,2
5220,0,1i_0,2
5220,0,1i_0,2
5220,0,1i_0,2
5220,0,1i_1,1
5220,0,1i_2,2
5220,0,1i_2,2
5220,0,1i_2,2
5220,0,1i_2,2
5221,0,4i_0,0
5221,0,4i_0,0
5221,0,4i_0,0
5221,0,4i_0,0
5221,0,4i_1,0
5221,0,4i_2,0
5221,0,4i_2,0
5221,0,4i_2,0
5221,0,4i_2,0
5221,0,2i_0,3
5221,0,2i_0,3
5221,0,2i_0,3
5221,0,2i_0,3
5221,0,2i_1,4
5221,0,2i_2,4
5221,0,2i_2,4
5221,0,2i_2,4
5221,0,2i_2,4
5221,0,3i_0,4
5221,0,3i_0,4
5221,0,3i_0,4
5221,0,3i_0,4
5221,0,3i_1,5
5221,0,3i_2,10
5221,0,3i_2,10
5221,0,3i_2,10
5221,0,3i_2,10
5221,0,1i_0,2
5221,0,1i_0,2
5221,0,1i_0,2
5221,0,1i_0,2
5221,0,1i_1,1
5221,0,1i_2,2
5221,0,1i_2,2
5221,0,1i_2,2
5221,0,1i_2,2
5222,0,4i_0,0
5222,0,4i_0,0
5222,0,4i_0,0
5222,0,4i_0,0
5222,0,4i_1,0
5222,0,4i_2,0
5222,0,4i_2,0
5222,0,4i_2,0
5222,0,4i_2,0
5222,0,2i_0,3
5222,0,2i_0,3
5222,0,2i_0,3
5222,0,2i_0,3
5222,0,2i_1,4
5222,0,2i_2,4
5222,0,2i_2,4
5222,0,2i_2,4
5222,0,2i_2,4
5222,0,3i_0,4
5222,0,3i_0,4
5222,0,3i_0,4
5222,0,3i_0,4
5222,0,3i_1,5
5222,0,3i_2,10
5222,0,3i_2,10
5222,0,3i_2,10
5222,0,3i_2,10
5222,0,1i_0,2
5222,0,1i_0,2
5222,0,1i_0,2
5222,0,1i_0,2
5222,0,1i_1,1
5222,0,1i_2,2
5222,0,1i_2,2
5222,0,1i_2,2
5222,0,1i_2,2
5223,0,4i_0,0
5223,0,4i_0,0
5223,0,4i_0,0
5223,0,4i_0,0
5223,0,4i_1,0
5223,0,4i_2,0
5223,0,4i_2,0
5223,0,4i_2,0
5223,0,4i_2,0
5223,0,2i_0,3
5223,0,2i_0,3
5223,0,2i_0,3
5223,0,2i_0,3
5223,0,2i_1,4
5223,0,2i_2,4
5223,0,2i_2,4
5223,0,2i_2,4
5223,0,2i_2,4
5223,0,3i_0,4
5223,0,3i_0,4
5223,0,3i_0,4
5223,0,3i_0,4
5223,0,3i_1,5
5223,0,3i_2,10
5223,0,3i_2,10
5223,0,3i_2,10
5223,0,3i_2,10
5223,0,1i_0,2
5223,0,1i_0,2
5223,0,1i_0,2
5223,0,1i_0,2
5223,0,1i_1,1
5223,0,1i_2,3
5223,0,1i_2,3
5223,0,1i_2,3
5223,0,1i_2,3
5224,0,4i_0,0
5224,0,4i_0,0
5224,0,4i_0,0
5224,0,4i_0,0
5224,0,4i_1,0
5224,0,4i_2,0
5224,0,4i_2,0
5224,0,4i_2,0
5224,0,4i_2,0
5224,0,2i_0,3
5224,0,2i_0,3
5224,0,2i_0,3
5224,0,2i_0,3
5224,0,2i_1,4
5224,0,2i_2,4
5224,0,2i_2,4
5224,0,2i_2,4
5224,0,2i_2,4
5224,0,3i_0,4
5224,0,3i_0,4
5224,0,3i_0,4
5224,0,3i_0,4
5224,0,3i_1,5
5224,0,3i_2,10
5224,0,3i_2,10
5224,0,3i_2,10
5224,0,3i_2,10
5224,0,1i_0,2
5224,0,1i_0,2
5224,0,1i_0,2
5224,0,1i_0,2
5224,0,1i_1,1
5224,0,1i_2,3
5224,0,1i_2,3
5224,0,1i_2,3
5224,0,1i_2,3
5225,0,4i_0,0
5225,0,4i_0,0
5225,0,4i_0,0
5225,0,4i_0,0
5225,0,4i_1,0
5225,0,4i_2,0
5225,0,4i_2,0
5225,0,4i_2,0
5225,0,4i_2,0
5225,0,2i_0,3
5225,0,2i_0,3
5225,0,2i_0,3
5225,0,2i_0,3
5225,0,2i_1,4
5225,0,2i_2,4
5225,0,2i_2,4
5225,0,2i_2,4
5225,0,2i_2,4
5225,0,3i_0,4
5225,0,3i_0,4
5225,0,3i_0,4
5225,0,3i_0,4
5225,0,3i_1,5
5225,0,3i_2,10
5225,0,3i_2,10
5225,0,3i_2,10
5225,0,3i_2,10
5225,0,1i_0,2
5225,0,1i_0,2
5225,0,1i_0,2
5225,0,1i_0,2
5225,0,1i_1,1
5225,0,1i_2,3
5225,0,1i_2,3
5225,0,1i_2,3
5225,0,1i_2,3
5226,0,4i_0,0
5226,0,4i_0,0
5226,0,4i_0,0
5226,0,4i_0,0
5226,0,4i_1,0
5226,0,4i_2,0
5226,0,4i_2,0
5226,0,4i_2,0
5226,0,4i_2,0
5226,0,2i_0,3
5226,0,2i_0,3
5226,0,2i_0,3
5226,0,2i_0,3
5226,0,2i_1,4
5226,0,2i_2,4
5226,0,2i_2,4
5226,0,2i_2,4
5226,0,2i_2,4
5226,0,3i_0,4
5226,0,3i_0,4
5226,0,3i_0,4
5226,0,3i_0,4
5226,0,3i_1,5
5226,0,3i_2,10
5226,0,3i_2,10
5226,0,3i_2,10
5226,0,3i_2,10
5226,0,1i_0,2
5226,0,1i_0,2
5226,0,1i_0,2
5226,0,1i_0,2
5226,0,1i_1,1
5226,0,1i_2,3
5226,0,1i_2,3
5226,0,1i_2,3
5226,0,1i_2,3
5227,0,4i_0,0
5227,0,4i_0,0
5227,0,4i_0,0
5227,0,4i_0,0
5227,0,4i_1,0
5227,0,4i_2,0
5227,0,4i_2,0
5227,0,4i_2,0
5227,0,4i_2,0
5227,0,2i_0,3
5227,0,2i_0,3
5227,0,2i_0,3
5227,0,2i_0,3
5227,0,2i_1,4
5227,0,2i_2,4
5227,0,2i_2,4
5227,0,2i_2,4
5227,0,2i_2,4
5227,0,3i_0,4
5227,0,3i_0,4
5227,0,3i_0,4
5227,0,3i_0,4
5227,0,3i_1,5
5227,0,3i_2,10
5227,0,3i_2,10
5227,0,3i_2,10
5227,0,3i_2,10
5227,0,1i_0,2
5227,0,1i_0,2
5227,0,1i_0,2
5227,0,1i_0,2
5227,0,1i_1,1
5227,0,1i_2,3
5227,0,1i_2,3
5227,0,1i_2,3
5227,0,1i_2,3
5228,0,4i_0,0
5228,0,4i_0,0
5228,0,4i_0,0
5228,0,4i_0,0
5228,0,4i_1,0
5228,0,4i_2,0
5228,0,4i_2,0
5228,0,4i_2,0
5228,0,4i_2,0
5228,0,2i_0,3
5228,0,2i_0,3
5228,0,2i_0,3
5228,0,2i_0,3
5228,0,2i_1,4
5228,0,2i_2,4
5228,0,2i_2,4
5228,0,2i_2,4
5228,0,2i_2,4
5228,0,3i_0,4
5228,0,3i_0,4
5228,0,3i_0,4
5228,0,3i_0,4
5228,0,3i_1,5
5228,0,3i_2,10
5228,0,3i_2,10
5228,0,3i_2,10
5228,0,3i_2,10
5228,0,1i_0,2
5228,0,1i_0,2
5228,0,1i_0,2
5228,0,1i_0,2
5228,0,1i_1,1
5228,0,1i_2,3
5228,0,1i_2,3
5228,0,1i_2,3
5228,0,1i_2,3
5229,0,4i_0,0
5229,0,4i_0,0
5229,0,4i_0,0
5229,0,4i_0,0
5229,0,4i_1,0
5229,0,4i_2,0
5229,0,4i_2,0
5229,0,4i_2,0
5229,0,4i_2,0
5229,0,2i_0,3
5229,0,2i_0,3
5229,0,2i_0,3
5229,0,2i_0,3
5229,0,2i_1,4
5229,0,2i_2,4
5229,0,2i_2,4
5229,0,2i_2,4
5229,0,2i_2,4
5229,0,3i_0,4
5229,0,3i_0,4
5229,0,3i_0,4
5229,0,3i_0,4
5229,0,3i_1,5
5229,0,3i_2,10
5229,0,3i_2,10
5229,0,3i_2,10
5229,0,3i_2,10
5229,0,1i_0,2
5229,0,1i_0,2
5229,0,1i_0,2
5229,0,1i_0,2
5229,0,1i_1,1
5229,0,1i_2,3
5229,0,1i_2,3
5229,0,1i_2,3
5229,0,1i_2,3
5230,0,4i_0,0
5230,0,4i_0,0
5230,0,4i_0,0
5230,0,4i_0,0
5230,0,4i_1,0
5230,0,4i_2,0
5230,0,4i_2,0
5230,0,4i_2,0
5230,0,4i_2,0
5230,0,2i_0,3
5230,0,2i_0,3
5230,0,2i_0,3
5230,0,2i_0,3
5230,0,2i_1,4
5230,0,2i_2,4
5230,0,2i_2,4
5230,0,2i_2,4
5230,0,2i_2,4
5230,0,3i_0,5
5230,0,3i_0,5
5230,0,3i_0,5
5230,0,3i_0,5
5230,0,3i_1,5
5230,0,3i_2,10
5230,0,3i_2,10
5230,0,3i_2,10
5230,0,3i_2,10
5230,0,1i_0,2
5230,0,1i_0,2
5230,0,1i_0,2
5230,0,1i_0,2
5230,0,1i_1,1
5230,0,1i_2,4
5230,0,1i_2,4
5230,0,1i_2,4
5230,0,1i_2,4
5231,0,4i_0,0
5231,0,4i_0,0
5231,0,4i_0,0
5231,0,4i_0,0
5231,0,4i_1,0
5231,0,4i_2,0
5231,0,4i_2,0
5231,0,4i_2,0
5231,0,4i_2,0
5231,0,2i_0,3
5231,0,2i_0,3
5231,0,2i_0,3
5231,0,2i_0,3
5231,0,2i_1,4
5231,0,2i_2,4
5231,0,2i_2,4
5231,0,2i_2,4
5231,0,2i_2,4
5231,0,3i_0,4
5231,0,3i_0,4
5231,0,3i_0,4
5231,0,3i_0,4
5231,0,3i_1,5
5231,0,3i_2,10
5231,0,3i_2,10
5231,0,3i_2,10
5231,0,3i_2,10
5231,0,1i_0,2
5231,0,1i_0,2
5231,0,1i_0,2
5231,0,1i_0,2
5231,0,1i_1,1
5231,0,1i_2,4
5231,0,1i_2,4
5231,0,1i_2,4
5231,0,1i_2,4
5232,0,4i_0,0
5232,0,4i_0,0
5232,0,4i_0,0
5232,0,4i_0,0
5232,0,4i_1,0
5232,0,4i_2,0
5232,0,4i_2,0
5232,0,4i_2,0
5232,0,4i_2,0
5232,0,2i_0,3
5232,0,2i_0,3
5232,0,2i_0,3
5232,0,2i_0,3
5232,0,2i_1,4
5232,0,2i_2,4
5232,0,2i_2,4
5232,0,2i_2,4
5232,0,2i_2,4
5232,0,3i_0,4
5232,0,3i_0,4
5232,0,3i_0,4
5232,0,3i_0,4
5232,0,3i_1,5
5232,0,3i_2,10
5232,0,3i_2,10
5232,0,3i_2,10
5232,0,3i_2,10
5232,0,1i_0,2
5232,0,1i_0,2
5232,0,1i_0,2
5232,0,1i_0,2
5232,0,1i_1,1
5232,0,1i_2,4
5232,0,1i_2,4
5232,0,1i_2,4
5232,0,1i_2,4
5233,0,4i_0,0
5233,0,4i_0,0
5233,0,4i_0,0
5233,0,4i_0,0
5233,0,4i_1,0
5233,0,4i_2,0
5233,0,4i_2,0
5233,0,4i_2,0
5233,0,4i_2,0
5233,0,2i_0,3
5233,0,2i_0,3
5233,0,2i_0,3
5233,0,2i_0,3
5233,0,2i_1,4
5233,0,2i_2,4
5233,0,2i_2,4
5233,0,2i_2,4
5233,0,2i_2,4
5233,0,3i_0,5
5233,0,3i_0,5
5233,0,3i_0,5
5233,0,3i_0,5
5233,0,3i_1,5
5233,0,3i_2,10
5233,0,3i_2,10
5233,0,3i_2,10
5233,0,3i_2,10
5233,0,1i_0,2
5233,0,1i_0,2
5233,0,1i_0,2
5233,0,1i_0,2
5233,0,1i_1,1
5233,0,1i_2,4
5233,0,1i_2,4
5233,0,1i_2,4
5233,0,1i_2,4
5234,0,4i_0,0
5234,0,4i_0,0
5234,0,4i_0,0
5234,0,4i_0,0
5234,0,4i_1,0
5234,0,4i_2,0
5234,0,4i_2,0
5234,0,4i_2,0
5234,0,4i_2,0
5234,0,2i_0,3
5234,0,2i_0,3
5234,0,2i_0,3
5234,0,2i_0,3
5234,0,2i_1,4
5234,0,2i_2,4
5234,0,2i_2,4
5234,0,2i_2,4
5234,0,2i_2,4
5234,0,3i_0,5
5234,0,3i_0,5
5234,0,3i_0,5
5234,0,3i_0,5
5234,0,3i_1,5
5234,0,3i_2,10
5234,0,3i_2,10
5234,0,3i_2,10
5234,0,3i_2,10
5234,0,1i_0,2
5234,0,1i_0,2
5234,0,1i_0,2
5234,0,1i_0,2
5234,0,1i_1,1
5234,0,1i_2,4
5234,0,1i_2,4
5234,0,1i_2,4
5234,0,1i_2,4
5235,0,4i_0,0
5235,0,4i_0,0
5235,0,4i_0,0
5235,0,4i_0,0
5235,0,4i_1,0
5235,0,4i_2,0
5235,0,4i_2,0
5235,0,4i_2,0
5235,0,4i_2,0
5235,0,2i_0,3
5235,0,2i_0,3
5235,0,2i_0,3
5235,0,2i_0,3
5235,0,2i_1,4
5235,0,2i_2,5
5235,0,2i_2,5
5235,0,2i_2,5
5235,0,2i_2,5
5235,0,3i_0,5
5235,0,3i_0,5
5235,0,3i_0,5
5235,0,3i_0,5
5235,0,3i_1,5
5235,0,3i_2,10
5235,0,3i_2,10
5235,0,3i_2,10
5235,0,3i_2,10
5235,0,1i_0,2
5235,0,1i_0,2
5235,0,1i_0,2
5235,0,1i_0,2
5235,0,1i_1,1
5235,0,1i_2,4
5235,0,1i_2,4
5235,0,1i_2,4
5235,0,1i_2,4
5236,0,4i_0,0
5236,0,4i_0,0
5236,0,4i_0,0
5236,0,4i_0,0
5236,0,4i_1,0
5236,0,4i_2,0
5236,0,4i_2,0
5236,0,4i_2,0
5236,0,4i_2,0
5236,0,2i_0,3
5236,0,2i_0,3
5236,0,2i_0,3
5236,0,2i_0,3
5236,0,2i_1,4
5236,0,2i_2,5
5236,0,2i_2,5
5236,0,2i_2,5
5236,0,2i_2,5
5236,0,3i_0,5
5236,0,3i_0,5
5236,0,3i_0,5
5236,0,3i_0,5
5236,0,3i_1,5
5236,0,3i_2,10
5236,0,3i_2,10
5236,0,3i_2,10
5236,0,3i_2,10
5236,0,1i_0,2
5236,0,1i_0,2
5236,0,1i_0,2
5236,0,1i_0,2
5236,0,1i_1,1
5236,0,1i_2,4
5236,0,1i_2,4
5236,0,1i_2,4
5236,0,1i_2,4
5237,0,4i_0,0
5237,0,4i_0,0
5237,0,4i_0,0
5237,0,4i_0,0
5237,0,4i_1,0
5237,0,4i_2,0
5237,0,4i_2,0
5237,0,4i_2,0
5237,0,4i_2,0
5237,0,2i_0,3
