step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6639.00,1847,-0.79,46.00,617.75,0.00,0,7.74
6663.00,1854,-0.78,45.00,615.10,0.00,0,5.71
6671.00,1857,-0.49,42.00,596.93,0.00,0,8.80
6672.00,1858,-0.06,39.00,617.75,0.00,0,10.76
6693.00,1863,-0.91,43.00,617.75,0.00,0,7.13
6696.00,1829,-0.53,167.00,596.93,126.00,1,140.86
6698.00,1830,-0.10,165.00,617.75,122.00,1,135.15
6701.00,1851,-0.07,93.00,596.93,48.00,1,59.75
6703.00,1832,-0.24,163.00,617.75,115.00,1,129.41
6703.00,1866,-0.62,42.00,586.83,0.00,0,10.36
6703.00,1867,-0.19,38.00,615.10,0.00,0,5.83
6706.00,1836,-0.52,152.00,617.75,103.00,1,116.27
6706.00,1868,-0.76,38.00,615.10,0.00,0,5.83
6722.00,1870,-0.90,47.00,617.75,0.00,0,5.95
6729.00,1873,-0.61,43.00,617.75,0.00,0,9.22
6741.00,1878,-0.46,37.00,615.10,0.00,0,6.02
6757.00,1883,-0.31,35.00,615.10,0.00,0,5.56
6760.00,1881,-0.17,45.00,617.75,0.00,0,9.41
6780.00,1887,-0.59,44.00,617.75,0.00,0,8.25
6783.00,1888,-0.16,43.00,596.93,0.00,0,8.18
6789.00,1839,-0.23,224.00,596.93,181.00,1,192.76
6789.00,1845,-0.65,203.00,617.75,158.00,1,169.42
6790.00,1833,-0.81,247.00,615.10,200.00,1,211.83
6790.00,1853,-0.21,175.00,615.10,127.00,1,138.14
6790.00,1856,-0.92,165.00,615.10,118.00,1,132.64
6791.00,1859,-0.63,155.00,615.10,104.00,2,125.06
6792.00,1849,-0.93,192.00,596.93,147.00,1,159.81
6793.00,1876,-0.32,96.00,615.10,49.00,1,61.34
6796.00,1852,-0.64,185.00,596.93,135.00,1,150.01
6797.00,1865,-0.05,139.00,596.93,92.00,1,109.05
6801.00,1885,-0.45,72.00,596.93,20.00,1,37.94
6822.00,1900,0.00,39.00,617.75,0.00,0,8.28
6851.00,1861,-0.77,208.00,615.10,166.00,1,182.64
6852.00,1841,-0.37,280.00,617.75,236.00,1,251.09
6852.00,1850,-0.50,248.00,615.10,205.00,1,217.69
6854.00,1855,-0.35,232.00,596.93,188.00,1,202.75
6854.00,1862,-0.34,207.00,615.10,162.00,1,176.75
6856.00,1869,-0.33,184.00,615.10,136.00,1,156.31
6858.00,1846,-0.22,268.00,617.75,218.00,1,229.43
6858.00,1886,-0.02,125.00,615.10,75.00,1,93.85
6859.00,1879,-0.03,151.00,615.10,101.00,1,113.22
6860.00,1860,-0.20,220.00,617.75,171.00,1,188.22
6861.00,1889,-0.73,118.00,615.10,62.00,3,87.44
6861.00,1895,-0.15,96.00,615.10,45.00,1,62.81
6862.00,1864,-0.48,208.00,617.75,160.00,1,176.02
6863.00,1901,-0.57,77.00,615.10,25.00,1,43.20
6864.00,1903,-0.71,71.00,596.93,23.00,1,41.01
6866.00,1898,-0.86,91.00,596.93,34.00,1,50.26
6867.00,1882,-0.74,149.00,617.75,95.00,1,111.70
6868.00,1891,-0.87,118.00,617.75,67.00,1,87.76
6868.00,1906,-0.42,64.00,596.93,13.00,1,32.16
6870.00,1899,-0.43,91.00,617.75,38.00,1,59.52
6871.00,1912,-0.84,46.00,617.75,0.00,0,17.94
6904.00,1923,-0.11,39.00,596.93,0.00,0,10.27
6927.00,1871,-0.47,248.00,617.75,204.00,1,216.11
6927.00,1872,-0.04,244.00,596.93,199.00,1,209.22
6927.00,1874,-0.18,237.00,615.10,190.00,1,203.70
6928.00,1877,-0.89,228.00,615.10,184.00,1,199.15
6929.00,1875,-0.75,236.00,596.93,191.00,1,210.25
6929.00,1897,-0.29,157.00,615.10,109.00,1,124.22
6930.00,1880,-0.60,219.00,596.93,174.00,1,189.00
6932.00,1902,-0.14,142.00,617.75,95.00,1,107.35
6932.00,1922,-0.54,71.00,615.10,20.00,1,36.34
6933.00,1884,-0.88,208.00,596.93,162.00,1,177.98
6933.00,1927,-0.39,54.00,615.10,4.00,1,22.08
6935.00,1892,-0.44,181.00,596.93,134.00,1,150.63
6936.00,1926,-0.82,61.00,617.75,10.00,1,26.02
6940.00,1929,-0.53,54.00,596.93,4.00,1,19.55
6942.00,1934,-0.38,38.00,615.10,0.00,0,5.64
6976.00,1943,-0.51,40.00,596.93,0.00,0,8.91
6986.00,1947,-0.79,36.00,615.10,0.00,0,6.17
7015.00,1893,-0.01,257.00,615.10,214.00,1,226.38
7015.00,1896,-0.72,247.00,615.10,204.00,1,216.56
7018.00,1890,-0.30,271.00,617.75,225.00,1,235.82
7018.00,1915,-0.55,182.00,615.10,132.00,1,150.00
7019.00,1916,-0.12,179.00,615.10,128.00,1,148.60
7020.00,1894,-0.58,259.00,617.75,212.00,1,227.02
7021.00,1904,-0.28,224.00,596.93,174.00,1,186.33
7022.00,1910,-0.70,204.00,596.93,156.00,1,173.14
7023.00,1937,-0.09,108.00,615.10,59.00,1,73.89
7024.00,1905,-0.85,224.00,617.75,172.00,1,187.56
7025.00,1911,-0.27,203.00,596.93,153.00,1,168.04
7025.00,1921,-0.97,168.00,615.10,118.00,1,134.58
7026.00,1914,-0.98,194.00,596.93,143.00,1,162.26
7028.00,1925,-0.25,156.00,617.75,104.00,1,122.50
7029.00,1918,-0.26,182.00,596.93,132.00,1,148.78
7031.00,1939,-0.23,109.00,596.93,58.00,1,79.14
7033.00,1940,-0.80,108.00,596.93,56.00,1,77.80
7035.00,1948,-0.36,81.00,596.93,28.00,1,51.74
7037.00,1949,-0.93,80.00,596.93,26.00,1,49.84
7042.00,1959,-0.63,49.00,596.93,0.00,0,14.10
7070.00,1913,-0.41,241.00,615.10,199.00,1,213.45
7073.00,1907,-0.99,266.00,596.93,219.00,1,231.32
7073.00,1908,-0.56,262.00,617.75,216.00,1,227.97
7073.00,1932,-0.24,176.00,605.00,129.00,2,147.62
7075.00,1909,-0.13,260.00,596.93,213.00,1,226.91
7075.00,1924,-0.68,207.00,617.75,160.00,1,172.99
7076.00,1950,-0.50,115.00,615.10,68.00,1,86.42
7078.00,1941,-0.37,149.00,617.75,100.00,1,115.76
7079.00,1944,-0.08,139.00,617.75,94.00,1,110.82
7080.00,1917,-0.69,237.00,596.93,186.00,1,199.31
7081.00,1919,-0.83,231.00,596.93,180.00,1,196.49
7081.00,1946,-0.22,134.00,615.10,80.00,1,90.98
7082.00,1958,-0.06,92.00,615.10,41.00,1,54.93
7083.00,1951,-0.07,118.00,617.75,66.00,1,84.26
7087.00,1920,-0.40,233.00,596.93,177.00,1,193.02
7088.00,1933,-0.81,188.00,596.93,133.00,1,153.21
7088.00,1968,-0.76,63.00,617.75,8.00,1,25.23
7092.00,1935,-0.95,185.00,596.93,127.00,1,145.53
7093.00,1936,-0.52,182.00,596.93,125.00,1,150.17
7093.00,1976,-0.32,39.00,617.75,0.00,0,8.63
7095.00,1938,-0.66,177.00,596.93,120.00,1,145.78
7099.00,1942,-0.94,167.00,596.93,106.00,1,129.92
7102.00,1980,-0.60,34.00,615.10,0.00,0,6.41
7113.00,1981,-0.17,41.00,617.75,0.00,0,8.95
7138.00,1990,-0.30,34.00,615.10,0.00,0,5.41
7158.00,1995,-0.15,36.00,615.10,0.00,0,6.74
7182.00,1928,-0.96,300.00,615.10,255.00,1,266.84
7182.00,1931,-0.67,289.00,596.93,248.00,1,260.99
7182.00,1945,-0.65,239.00,615.10,194.00,1,205.39
7183.00,1930,-0.10,293.00,615.10,246.00,1,258.88
7184.00,1955,-0.35,205.00,615.10,157.00,2,174.20
7185.00,1954,-0.78,210.00,615.10,162.00,1,173.92
7186.00,1987,-0.59,93.00,615.10,42.00,1,60.58
7187.00,1967,-0.19,165.00,615.10,118.00,1,134.34
7189.00,1952,-0.64,221.00,596.93,172.00,1,184.59
7190.00,1953,-0.21,218.00,596.93,170.00,1,190.66
7190.00,1992,-0.44,79.00,615.10,28.00,1,41.11
7191.00,1970,-0.90,159.00,617.75,108.00,1,122.41
7193.00,1974,-0.18,146.00,617.75,95.00,1,110.16
7194.00,1962,-0.34,190.00,596.93,137.00,1,154.35
7195.00,1966,-0.62,177.00,596.93,126.00,1,144.69
7195.00,1979,-0.03,130.00,617.75,80.00,1,97.42
7196.00,2006,-0.42,35.00,615.10,0.00,0,6.44
7198.00,1985,-0.45,112.00,617.75,59.00,1,76.05
7199.00,1994,-0.58,81.00,617.75,29.00,1,47.22
7200.00,1986,-0.02,110.00,596.93,54.00,1,72.78
7201.00,1998,-0.86,69.00,617.75,15.00,1,35.12
7202.00,1997,-0.29,73.00,596.93,18.00,1,42.14
7203.00,2007,-0.99,39.00,615.10,0.00,0,5.78
7204.00,2005,-0.85,47.00,617.75,0.00,0,13.77
7212.00,2008,-0.56,44.00,596.93,0.00,0,8.82
7216.00,2010,-0.70,41.00,596.93,0.00,0,8.31
7225.00,1960,-0.20,228.00,615.10,183.00,1,199.77
7226.00,1957,-0.49,240.00,615.10,195.00,1,207.84
7228.00,1961,-0.77,228.00,596.93,183.00,1,195.44
7229.00,1964,-0.48,218.00,615.10,172.00,1,183.57
7231.00,1963,-0.91,224.00,615.10,173.00,1,185.39
7231.00,1965,-0.05,216.00,615.10,169.00,1,182.73
7232.00,1977,-0.89,175.00,596.93,126.00,1,140.29
7232.00,1978,-0.46,171.00,615.10,120.00,1,134.50
7234.00,1956,-0.92,252.00,617.75,193.00,1,204.09
7234.00,1982,-0.74,159.00,617.75,111.00,1,127.37
7234.00,1984,-0.88,152.00,615.10,101.00,1,119.74
7236.00,1993,-0.01,121.00,617.75,71.00,1,91.30
7236.00,2004,-0.28,82.00,615.10,28.00,1,51.01
7238.00,1983,-0.31,159.00,615.10,104.00,1,116.27
7238.00,2009,-0.13,66.00,596.93,13.00,1,29.15
7242.00,1996,-0.72,117.00,617.75,61.00,1,79.12
7250.00,2000,0.00,110.00,615.10,67.00,1,82.85
7252.00,1969,-0.33,223.00,596.93,177.00,1,189.25
7253.00,2015,-0.55,60.00,615.10,11.00,1,28.94
7255.00,1971,-0.47,219.00,617.75,170.00,1,181.51
7255.00,2016,-0.12,58.00,605.00,7.00,2,25.64
7256.00,1972,-0.04,216.00,617.75,169.00,1,183.98
7257.00,1989,-0.73,157.00,596.93,106.00,1,119.46
7259.00,2003,-0.71,109.00,596.93,61.00,1,79.89
7260.00,2013,-0.41,74.00,596.93,26.00,1,40.33
7261.00,1973,-0.61,218.00,617.75,165.00,1,177.52
7262.00,2014,-0.98,73.00,596.93,24.00,1,41.97
7263.00,1975,-0.75,213.00,617.75,160.00,1,175.28
7265.00,1988,-0.16,168.00,617.75,114.00,1,129.75
7269.00,1991,-0.87,162.00,617.75,106.00,1,121.73
7270.00,2011,-0.27,91.00,617.75,35.00,1,52.84
7306.00,1999,-0.43,170.00,596.93,123.00,1,133.59
7306.00,2001,-0.57,163.00,615.10,117.00,1,131.12
7307.00,2002,-0.14,160.00,615.10,112.00,1,122.82
7367.00,2012,-0.84,185.00,617.75,143.00,1,153.46
