step,tl_id,max_length
4137,0,12
4138,0,12
4139,0,12
4140,0,12
4141,0,12
4142,0,12
4143,0,12
4144,0,12
4145,0,12
4146,0,11
4147,0,11
4148,0,10
4149,0,10
4150,0,10
4151,0,10
4152,0,10
4153,0,10
4154,0,10
4155,0,10
4156,0,11
4157,0,12
4158,0,11
4159,0,11
4160,0,11
4161,0,11
4162,0,11
4163,0,11
4164,0,11
4165,0,11
4166,0,11
4167,0,11
4168,0,11
4169,0,11
4170,0,11
4171,0,11
4172,0,11
4173,0,11
4174,0,12
4175,0,12
4176,0,12
4177,0,12
4178,0,12
4179,0,12
4180,0,12
4181,0,11
4182,0,11
4183,0,10
4184,0,10
4185,0,10
4186,0,10
4187,0,10
4188,0,10
4189,0,10
4190,0,10
4191,0,10
4192,0,10
4193,0,10
4194,0,10
4195,0,10
4196,0,10
4197,0,10
4198,0,10
4199,0,10
4200,0,10
4201,0,10
4202,0,10
4203,0,10
4204,0,10
4205,0,10
4206,0,10
4207,0,10
4208,0,10
4209,0,10
4210,0,10
4211,0,10
4212,0,10
4213,0,10
4214,0,10
4215,0,10
4216,0,10
4217,0,10
4218,0,11
4219,0,11
4220,0,11
4221,0,11
4222,0,11
4223,0,11
4224,0,11
4225,0,11
4226,0,11
4227,0,11
4228,0,11
4229,0,11
4230,0,11
4231,0,11
4232,0,11
4233,0,11
4234,0,11
4235,0,11
4236,0,11
4237,0,11
4238,0,11
4239,0,11
4240,0,11
4241,0,11
4242,0,11
4243,0,11
4244,0,11
4245,0,11
4246,0,11
4247,0,11
4248,0,11
4249,0,11
4250,0,11
4251,0,11
4252,0,11
4253,0,11
4254,0,11
4255,0,11
4256,0,11
4257,0,11
4258,0,11
4259,0,11
4260,0,11
4261,0,11
4262,0,11
4263,0,11
4264,0,11
4265,0,11
4266,0,11
4267,0,11
4268,0,11
4269,0,11
4270,0,11
4271,0,11
4272,0,11
4273,0,11
4274,0,11
4275,0,11
4276,0,11
4277,0,11
4278,0,11
4279,0,11
4280,0,11
4281,0,11
4282,0,11
4283,0,11
4284,0,11
4285,0,11
4286,0,11
4287,0,11
4288,0,11
4289,0,11
4290,0,11
4291,0,11
4292,0,12
4293,0,12
4294,0,12
4295,0,12
4296,0,12
4297,0,12
4298,0,12
4299,0,12
4300,0,11
4301,0,11
4302,0,11
4303,0,11
4304,0,11
4305,0,11
4306,0,11
4307,0,11
4308,0,11
4309,0,11
4310,0,11
4311,0,11
4312,0,11
4313,0,11
4314,0,11
4315,0,11
4316,0,11
4317,0,11
4318,0,11
4319,0,11
4320,0,12
4321,0,12
4322,0,12
4323,0,12
4324,0,12
4325,0,12
4326,0,12
4327,0,12
4328,0,12
4329,0,12
4330,0,12
4331,0,13
4332,0,13
4333,0,13
4334,0,13
4335,0,13
4336,0,13
4337,0,13
4338,0,13
4339,0,13
4340,0,13
4341,0,13
4342,0,13
4343,0,13
4344,0,13
4345,0,13
4346,0,13
4347,0,13
4348,0,13
4349,0,14
4350,0,14
4351,0,14
4352,0,14
4353,0,13
4354,0,13
4355,0,13
4356,0,13
4357,0,13
4358,0,13
4359,0,14
4360,0,14
4361,0,14
4362,0,14
4363,0,14
4364,0,14
4365,0,15
4366,0,15
4367,0,15
4368,0,15
4369,0,15
4370,0,15
4371,0,15
4372,0,15
4373,0,15
4374,0,15
4375,0,15
4376,0,15
4377,0,15
4378,0,15
4379,0,15
4380,0,15
4381,0,15
4382,0,15
4383,0,15
4384,0,15
4385,0,15
4386,0,15
4387,0,15
4388,0,15
4389,0,15
4390,0,15
4391,0,15
4392,0,14
4393,0,14
4394,0,13
4395,0,13
4396,0,13
4397,0,13
4398,0,13
4399,0,13
4400,0,13
4401,0,13
4402,0,13
4403,0,13
4404,0,13
4405,0,13
4406,0,13
4407,0,13
4408,0,13
4409,0,13
4410,0,13
4411,0,13
4412,0,13
4413,0,13
4414,0,13
4415,0,13
4416,0,13
4417,0,13
4418,0,13
4419,0,13
4420,0,13
4421,0,13
4422,0,13
4423,0,13
4424,0,13
4425,0,13
4426,0,14
4427,0,14
4428,0,14
4429,0,14
4430,0,14
4431,0,14
4432,0,14
4433,0,14
4434,0,14
4435,0,14
4436,0,14
4437,0,14
4438,0,14
4439,0,14
4440,0,14
4441,0,14
4442,0,14
4443,0,14
4444,0,14
4445,0,14
4446,0,14
4447,0,14
4448,0,14
4449,0,14
4450,0,14
4451,0,14
4452,0,14
4453,0,14
4454,0,13
4455,0,13
4456,0,12
4457,0,11
4458,0,11
4459,0,11
4460,0,10
4461,0,10
4462,0,10
4463,0,10
4464,0,10
4465,0,10
4466,0,10
4467,0,10
4468,0,10
4469,0,10
4470,0,10
4471,0,10
4472,0,10
4473,0,10
4474,0,10
4475,0,10
4476,0,10
4477,0,10
4478,0,10
4479,0,10
4480,0,10
4481,0,10
4482,0,10
4483,0,10
4484,0,10
4485,0,10
4486,0,10
4487,0,10
4488,0,10
4489,0,10
4490,0,10
4491,0,10
4492,0,10
4493,0,10
4494,0,10
4495,0,10
4496,0,10
4497,0,10
4498,0,10
4499,0,10
4500,0,10
4501,0,10
4502,0,11
4503,0,11
4504,0,11
4505,0,11
4506,0,11
4507,0,11
4508,0,11
4509,0,11
4510,0,11
4511,0,11
4512,0,11
4513,0,11
4514,0,11
4515,0,11
4516,0,11
4517,0,11
4518,0,11
4519,0,11
4520,0,11
4521,0,11
4522,0,11
4523,0,11
4524,0,11
4525,0,11
4526,0,11
4527,0,12
4528,0,12
4529,0,12
4530,0,13
4531,0,13
4532,0,13
4533,0,13
4534,0,13
4535,0,13
4536,0,13
4537,0,13
4538,0,13
4539,0,13
4540,0,13
4541,0,13
4542,0,13
4543,0,12
4544,0,12
4545,0,11
4546,0,11
4547,0,11
4548,0,11
4549,0,11
4550,0,11
4551,0,11
4552,0,11
4553,0,11
4554,0,11
4555,0,11
4556,0,11
4557,0,11
4558,0,11
4559,0,11
4560,0,11
4561,0,11
4562,0,12
4563,0,12
4564,0,13
4565,0,13
4566,0,13
4567,0,13
4568,0,13
4569,0,13
4570,0,13
4571,0,13
4572,0,13
4573,0,13
4574,0,13
4575,0,13
4576,0,13
4577,0,13
4578,0,13
4579,0,13
4580,0,13
4581,0,13
4582,0,13
4583,0,14
4584,0,14
4585,0,14
4586,0,14
4587,0,14
4588,0,14
4589,0,14
4590,0,14
4591,0,14
4592,0,14
4593,0,14
4594,0,14
4595,0,15
4596,0,15
4597,0,15
4598,0,15
4599,0,15
4600,0,15
4601,0,15
4602,0,15
4603,0,15
4604,0,16
4605,0,16
4606,0,16
4607,0,16
4608,0,16
4609,0,16
4610,0,16
4611,0,16
4612,0,16
4613,0,16
4614,0,17
4615,0,17
4616,0,17
4617,0,17
4618,0,17
4619,0,17
4620,0,17
4621,0,17
4622,0,17
4623,0,17
4624,0,17
4625,0,17
4626,0,17
4627,0,18
4628,0,18
4629,0,18
4630,0,18
4631,0,18
4632,0,18
4633,0,18
4634,0,19
4635,0,19
4636,0,19
4637,0,19
4638,0,19
4639,0,19
4640,0,20
4641,0,20
4642,0,20
4643,0,20
4644,0,20
4645,0,20
4646,0,20
4647,0,20
4648,0,20
4649,0,20
4650,0,20
4651,0,20
4652,0,20
4653,0,19
4654,0,18
4655,0,18
4656,0,17
4657,0,17
4658,0,16
4659,0,15
4660,0,15
4661,0,14
4662,0,14
4663,0,13
4664,0,12
4665,0,12
4666,0,11
4667,0,11
4668,0,11
4669,0,11
4670,0,11
4671,0,11
4672,0,12
4673,0,12
4674,0,12
4675,0,12
4676,0,12
4677,0,13
4678,0,13
4679,0,13
4680,0,14
4681,0,14
4682,0,14
4683,0,14
4684,0,14
4685,0,15
4686,0,15
4687,0,15
4688,0,15
4689,0,15
4690,0,15
4691,0,15
4692,0,15
4693,0,15
4694,0,15
4695,0,15
4696,0,15
4697,0,15
4698,0,15
4699,0,15
4700,0,15
4701,0,15
4702,0,15
4703,0,15
4704,0,15
4705,0,15
4706,0,15
4707,0,15
4708,0,15
4709,0,15
4710,0,15
4711,0,15
4712,0,15
4713,0,15
4714,0,15
4715,0,15
4716,0,15
4717,0,15
4718,0,15
4719,0,15
4720,0,15
4721,0,15
4722,0,15
4723,0,15
4724,0,14
4725,0,14
4726,0,13
4727,0,12
4728,0,11
4729,0,11
4730,0,10
4731,0,9
4732,0,8
4733,0,8
4734,0,8
4735,0,8
4736,0,9
4737,0,9
4738,0,10
4739,0,9
4740,0,9
4741,0,9
4742,0,9
4743,0,9
4744,0,9
4745,0,9
4746,0,9
4747,0,9
4748,0,9
4749,0,9
4750,0,9
4751,0,10
4752,0,10
4753,0,10
4754,0,10
4755,0,10
4756,0,10
4757,0,10
4758,0,10
4759,0,10
4760,0,10
4761,0,10
4762,0,10
4763,0,11
4764,0,11
4765,0,11
4766,0,11
4767,0,11
4768,0,11
4769,0,11
4770,0,11
4771,0,11
4772,0,11
4773,0,11
4774,0,11
4775,0,11
4776,0,11
4777,0,11
4778,0,11
4779,0,11
4780,0,11
4781,0,12
4782,0,12
4783,0,12
4784,0,12
4785,0,12
4786,0,12
4787,0,12
4788,0,12
4789,0,12
4790,0,12
4791,0,12
4792,0,12
4793,0,12
4794,0,12
4795,0,12
4796,0,12
4797,0,12
4798,0,12
4799,0,12
4800,0,13
4801,0,13
4802,0,13
4803,0,13
4804,0,13
4805,0,13
4806,0,13
4807,0,13
4808,0,13
4809,0,13
4810,0,13
4811,0,13
4812,0,13
4813,0,13
4814,0,13
4815,0,13
4816,0,12
4817,0,12
4818,0,11
4819,0,10
4820,0,10
4821,0,10
4822,0,10
4823,0,10
4824,0,10
4825,0,10
4826,0,10
4827,0,10
4828,0,10
4829,0,10
4830,0,10
4831,0,10
4832,0,10
4833,0,10
4834,0,10
4835,0,10
4836,0,10
4837,0,10
4838,0,10
4839,0,10
4840,0,10
4841,0,10
4842,0,10
4843,0,10
4844,0,11
4845,0,11
4846,0,11
4847,0,11
4848,0,11
4849,0,11
4850,0,11
4851,0,11
4852,0,11
4853,0,11
4854,0,11
4855,0,11
4856,0,11
4857,0,11
4858,0,11
4859,0,11
4860,0,11
4861,0,11
4862,0,11
4863,0,11
4864,0,11
4865,0,11
4866,0,11
4867,0,11
4868,0,11
4869,0,11
4870,0,11
4871,0,11
4872,0,11
4873,0,11
4874,0,11
4875,0,11
4876,0,11
4877,0,11
4878,0,11
4879,0,11
4880,0,11
4881,0,11
4882,0,11
4883,0,11
4884,0,11
4885,0,11
4886,0,11
4887,0,11
4888,0,11
4889,0,11
4890,0,11
4891,0,11
4892,0,11
4893,0,12
4894,0,12
4895,0,12
4896,0,12
4897,0,12
4898,0,12
4899,0,12
4900,0,12
4901,0,13
4902,0,13
4903,0,13
4904,0,13
4905,0,13
4906,0,13
4907,0,13
4908,0,13
4909,0,13
4910,0,13
4911,0,13
4912,0,13
4913,0,13
4914,0,13
4915,0,13
4916,0,13
4917,0,13
4918,0,13
4919,0,14
4920,0,14
4921,0,14
4922,0,14
4923,0,14
4924,0,14
4925,0,14
4926,0,14
4927,0,14
4928,0,14
4929,0,14
4930,0,14
4931,0,14
4932,0,14
4933,0,14
4934,0,14
4935,0,14
4936,0,14
4937,0,14
4938,0,14
4939,0,14
4940,0,14
4941,0,14
4942,0,14
4943,0,14
4944,0,14
4945,0,14
4946,0,14
4947,0,14
4948,0,14
4949,0,14
4950,0,14
4951,0,14
4952,0,14
4953,0,14
4954,0,14
4955,0,14
4956,0,14
4957,0,15
4958,0,15
4959,0,15
4960,0,15
4961,0,15
4962,0,15
4963,0,15
4964,0,15
4965,0,15
4966,0,15
4967,0,16
4968,0,16
4969,0,16
4970,0,16
4971,0,16
4972,0,16
4973,0,16
4974,0,16
4975,0,16
4976,0,16
4977,0,16
4978,0,16
4979,0,16
4980,0,16
4981,0,16
4982,0,16
4983,0,16
4984,0,16
4985,0,16
4986,0,16
4987,0,16
4988,0,16
4989,0,16
4990,0,16
4991,0,16
4992,0,16
4993,0,17
4994,0,17
4995,0,17
4996,0,17
4997,0,17
4998,0,17
4999,0,18
5000,0,18
5001,0,18
5002,0,18
5003,0,18
5004,0,18
5005,0,18
5006,0,18
5007,0,18
5008,0,18
5009,0,18
5010,0,18
5011,0,18
5012,0,18
5013,0,18
5014,0,18
5015,0,18
5016,0,19
5017,0,19
5018,0,19
5019,0,19
5020,0,19
5021,0,19
5022,0,19
5023,0,19
5024,0,19
5025,0,19
5026,0,19
5027,0,19
5028,0,20
5029,0,20
5030,0,19
5031,0,19
5032,0,18
5033,0,17
5034,0,16
5035,0,16
5036,0,15
5037,0,15
5038,0,16
5039,0,16
5040,0,16
5041,0,17
5042,0,17
5043,0,17
5044,0,17
5045,0,17
5046,0,17
5047,0,17
5048,0,17
5049,0,18
5050,0,18
5051,0,18
5052,0,18
5053,0,18
5054,0,18
5055,0,18
5056,0,18
5057,0,18
5058,0,18
5059,0,18
5060,0,18
5061,0,18
5062,0,18
5063,0,18
5064,0,18
5065,0,18
5066,0,18
5067,0,18
5068,0,18
5069,0,18
5070,0,18
5071,0,18
5072,0,18
5073,0,18
5074,0,18
5075,0,18
5076,0,18
5077,0,18
5078,0,18
5079,0,18
5080,0,18
5081,0,18
5082,0,18
5083,0,18
5084,0,18
5085,0,18
5086,0,19
5087,0,19
5088,0,19
5089,0,19
5090,0,19
5091,0,19
5092,0,20
5093,0,20
5094,0,20
5095,0,20
5096,0,20
5097,0,20
5098,0,20
5099,0,20
5100,0,20
5101,0,20
5102,0,20
5103,0,20
5104,0,20
5105,0,20
5106,0,20
5107,0,20
5108,0,20
5109,0,20
5110,0,20
5111,0,21
5112,0,21
5113,0,21
5114,0,21
5115,0,21
5116,0,21
5117,0,21
5118,0,21
5119,0,21
5120,0,21
5121,0,21
5122,0,21
5123,0,21
5124,0,21
5125,0,21
5126,0,21
5127,0,21
5128,0,21
5129,0,21
5130,0,21
5131,0,21
5132,0,21
5133,0,21
5134,0,21
5135,0,21
5136,0,21
5137,0,21
5138,0,21
5139,0,21
5140,0,21
5141,0,21
5142,0,21
5143,0,19
5144,0,19
5145,0,18
5146,0,17
5147,0,16
5148,0,15
5149,0,15
5150,0,14
5151,0,13
5152,0,12
5153,0,12
5154,0,12
5155,0,12
5156,0,12
5157,0,12
5158,0,12
5159,0,12
5160,0,12
5161,0,12
5162,0,12
5163,0,12
5164,0,12
5165,0,12
5166,0,12
5167,0,12
5168,0,12
5169,0,12
5170,0,12
5171,0,12
5172,0,12
5173,0,12
5174,0,12
5175,0,12
5176,0,12
5177,0,12
5178,0,12
5179,0,12
5180,0,11
5181,0,11
5182,0,10
5183,0,10
5184,0,10
5185,0,10
5186,0,10
5187,0,10
5188,0,10
5189,0,10
5190,0,11
5191,0,11
5192,0,11
5193,0,11
5194,0,11
5195,0,11
5196,0,11
5197,0,11
5198,0,11
5199,0,11
5200,0,11
5201,0,11
5202,0,12
5203,0,12
5204,0,12
5205,0,12
5206,0,12
5207,0,12
5208,0,12
5209,0,12
5210,0,12
5211,0,12
5212,0,12
5213,0,12
5214,0,12
5215,0,12
5216,0,12
5217,0,12
5218,0,12
5219,0,12
5220,0,13
5221,0,13
5222,0,13
5223,0,13
5224,0,13
5225,0,13
5226,0,13
5227,0,14
5228,0,14
5229,0,14
5230,0,14
5231,0,14
5232,0,14
5233,0,14
5234,0,14
5235,0,14
5236,0,14
5237,0,14
5238,0,14
5239,0,14
5240,0,14
5241,0,14
5242,0,14
5243,0,14
5244,0,14
5245,0,14
5246,0,14
5247,0,14
5248,0,14
5249,0,14
5250,0,14
5251,0,14
5252,0,14
5253,0,14
5254,0,14
5255,0,14
5256,0,14
5257,0,14
5258,0,14
5259,0,14
5260,0,14
5261,0,14
5262,0,14
5263,0,14
5264,0,14
5265,0,14
5266,0,14
5267,0,14
5268,0,14
5269,0,14
5270,0,14
5271,0,14
5272,0,14
5273,0,14
5274,0,14
5275,0,14
5276,0,14
5277,0,14
5278,0,14
5279,0,15
5280,0,15
5281,0,15
5282,0,15
5283,0,15
5284,0,15
5285,0,15
5286,0,15
5287,0,15
5288,0,15
5289,0,15
5290,0,15
5291,0,15
5292,0,15
5293,0,15
5294,0,15
5295,0,16
5296,0,16
5297,0,16
5298,0,16
5299,0,16
5300,0,16
5301,0,16
5302,0,16
5303,0,16
5304,0,16
5305,0,17
5306,0,17
5307,0,17
5308,0,17
5309,0,17
5310,0,17
5311,0,17
5312,0,17
5313,0,17
5314,0,17
5315,0,17
5316,0,17
5317,0,17
5318,0,17
5319,0,17
5320,0,17
5321,0,17
5322,0,17
5323,0,17
5324,0,17
5325,0,18
5326,0,18
5327,0,19
5328,0,19
5329,0,19
5330,0,19
5331,0,19
5332,0,19
5333,0,19
5334,0,19
5335,0,19
5336,0,19
5337,0,19
5338,0,19
5339,0,19
5340,0,19
5341,0,19
5342,0,19
5343,0,19
5344,0,19
5345,0,19
5346,0,19
5347,0,19
5348,0,19
5349,0,19
5350,0,19
5351,0,19
5352,0,19
5353,0,19
5354,0,19
5355,0,19
5356,0,19
5357,0,19
5358,0,19
5359,0,19
5360,0,19
5361,0,19
5362,0,19
5363,0,19
5364,0,19
5365,0,19
5366,0,19
5367,0,19
5368,0,19
5369,0,19
5370,0,19
5371,0,19
5372,0,19
5373,0,20
5374,0,20
5375,0,20
5376,0,20
5377,0,20
5378,0,20
5379,0,20
5380,0,20
5381,0,20
5382,0,20
5383,0,20
5384,0,20
5385,0,20
5386,0,20
5387,0,21
5388,0,21
5389,0,21
5390,0,21
5391,0,21
5392,0,21
5393,0,21
5394,0,22
5395,0,22
5396,0,22
5397,0,22
5398,0,22
5399,0,22
5400,0,22
5401,0,22
5402,0,22
5403,0,22
5404,0,22
5405,0,22
5406,0,22
5407,0,22
5408,0,22
5409,0,22
5410,0,23
5411,0,23
5412,0,23
5413,0,23
5414,0,23
5415,0,23
5416,0,23
5417,0,23
5418,0,23
5419,0,23
5420,0,23
5421,0,23
5422,0,23
5423,0,23
5424,0,23
5425,0,23
5426,0,23
5427,0,23
5428,0,23
5429,0,24
5430,0,24
5431,0,24
5432,0,24
5433,0,24
5434,0,25
5435,0,25
5436,0,25
5437,0,25
5438,0,25
5439,0,26
5440,0,26
5441,0,26
5442,0,26
5443,0,26
5444,0,26
5445,0,26
5446,0,26
5447,0,26
5448,0,26
5449,0,26
5450,0,27
5451,0,27
5452,0,27
5453,0,27
5454,0,28
5455,0,28
5456,0,28
5457,0,28
5458,0,28
5459,0,28
5460,0,28
5461,0,28
5462,0,28
5463,0,28
5464,0,28
5465,0,28
5466,0,28
5467,0,28
5468,0,28
5469,0,28
5470,0,28
5471,0,28
5472,0,27
5473,0,27
5474,0,26
5475,0,25
5476,0,24
5477,0,24
5478,0,23
5479,0,22
5480,0,21
5481,0,21
5482,0,19
5483,0,19
5484,0,18
5485,0,17
5486,0,16
5487,0,16
5488,0,15
5489,0,15
5490,0,14
5491,0,13
5492,0,12
5493,0,12
5494,0,12
5495,0,12
5496,0,12
5497,0,12
5498,0,12
5499,0,12
5500,0,12
5501,0,12
5502,0,12
5503,0,12
5504,0,12
5505,0,12
5506,0,12
5507,0,12
5508,0,12
5509,0,12
5510,0,12
5511,0,12
5512,0,12
5513,0,12
5514,0,12
5515,0,13
5516,0,13
5517,0,13
5518,0,13
5519,0,13
5520,0,13
5521,0,13
5522,0,12
5523,0,11
5524,0,12
5525,0,12
5526,0,12
5527,0,12
5528,0,12
5529,0,12
5530,0,12
5531,0,12
5532,0,12
5533,0,13
5534,0,13
5535,0,13
5536,0,13
5537,0,13
5538,0,13
5539,0,14
5540,0,14
5541,0,14
5542,0,14
5543,0,14
5544,0,14
5545,0,14
5546,0,14
5547,0,14
5548,0,14
5549,0,14
5550,0,14
5551,0,14
5552,0,14
5553,0,14
5554,0,14
5555,0,15
5556,0,15
5557,0,15
5558,0,16
5559,0,16
5560,0,16
5561,0,16
5562,0,16
5563,0,16
5564,0,16
5565,0,16
5566,0,16
5567,0,16
5568,0,16
5569,0,16
5570,0,16
5571,0,16
5572,0,16
5573,0,16
5574,0,16
5575,0,16
5576,0,16
5577,0,17
5578,0,17
5579,0,17
5580,0,17
5581,0,17
5582,0,17
5583,0,17
5584,0,17
5585,0,17
5586,0,17
5587,0,17
5588,0,17
5589,0,17
5590,0,18
5591,0,18
5592,0,18
5593,0,18
5594,0,18
5595,0,18
5596,0,18
5597,0,18
5598,0,18
5599,0,18
5600,0,18
5601,0,18
5602,0,18
5603,0,18
5604,0,18
5605,0,18
5606,0,18
5607,0,18
5608,0,18
5609,0,18
5610,0,18
5611,0,18
5612,0,18
5613,0,18
5614,0,18
5615,0,18
5616,0,18
5617,0,18
5618,0,18
5619,0,18
5620,0,18
5621,0,18
5622,0,18
5623,0,18
5624,0,18
5625,0,18
5626,0,18
5627,0,18
5628,0,18
5629,0,18
5630,0,18
5631,0,18
5632,0,18
5633,0,18
5634,0,18
5635,0,18
5636,0,18
5637,0,18
5638,0,18
5639,0,18
5640,0,18
5641,0,18
5642,0,18
5643,0,18
5644,0,18
5645,0,18
5646,0,18
5647,0,18
5648,0,18
5649,0,18
5650,0,18
5651,0,18
5652,0,18
5653,0,18
5654,0,18
5655,0,18
5656,0,18
5657,0,18
5658,0,18
5659,0,18
5660,0,18
5661,0,18
5662,0,19
5663,0,19
5664,0,19
5665,0,19
5666,0,19
5667,0,19
5668,0,19
5669,0,19
5670,0,19
5671,0,19
5672,0,19
5673,0,19
5674,0,19
5675,0,19
5676,0,19
5677,0,19
5678,0,19
5679,0,19
5680,0,19
5681,0,19
5682,0,19
5683,0,19
5684,0,19
5685,0,19
5686,0,19
5687,0,19
5688,0,19
5689,0,19
5690,0,19
5691,0,19
5692,0,19
5693,0,20
5694,0,20
5695,0,20
5696,0,20
5697,0,20
5698,0,20
5699,0,20
5700,0,20
5701,0,20
5702,0,20
5703,0,20
5704,0,20
5705,0,20
5706,0,20
5707,0,20
5708,0,20
5709,0,20
5710,0,20
5711,0,21
5712,0,21
5713,0,21
5714,0,21
5715,0,21
5716,0,21
5717,0,21
5718,0,21
5719,0,21
5720,0,21
5721,0,21
5722,0,21
5723,0,21
5724,0,21
5725,0,21
5726,0,21
5727,0,21
5728,0,21
5729,0,21
5730,0,21
5731,0,21
5732,0,21
5733,0,21
5734,0,21
5735,0,21
5736,0,21
5737,0,21
5738,0,21
5739,0,21
5740,0,21
5741,0,21
5742,0,21
5743,0,21
5744,0,21
5745,0,21
5746,0,21
5747,0,21
5748,0,21
5749,0,21
5750,0,21
5751,0,21
5752,0,21
5753,0,21
5754,0,21
5755,0,21
5756,0,21
5757,0,21
5758,0,21
5759,0,21
5760,0,21
5761,0,21
5762,0,21
5763,0,21
5764,0,21
5765,0,21
5766,0,21
5767,0,21
5768,0,21
5769,0,21
5770,0,21
5771,0,22
5772,0,22
5773,0,22
5774,0,21
5775,0,21
5776,0,20
5777,0,19
5778,0,19
5779,0,19
5780,0,19
5781,0,19
5782,0,19
5783,0,19
5784,0,19
5785,0,19
5786,0,19
5787,0,19
5788,0,19
5789,0,19
5790,0,19
5791,0,19
5792,0,19
5793,0,19
5794,0,19
5795,0,19
5796,0,19
5797,0,19
5798,0,19
5799,0,19
5800,0,19
5801,0,19
5802,0,19
5803,0,19
5804,0,19
5805,0,19
5806,0,19
5807,0,19
5808,0,19
5809,0,19
5810,0,19
5811,0,19
5812,0,19
5813,0,19
5814,0,19
5815,0,19
5816,0,19
5817,0,19
5818,0,19
5819,0,19
5820,0,19
5821,0,18
5822,0,18
5823,0,18
5824,0,17
5825,0,16
5826,0,15
5827,0,14
5828,0,14
5829,0,13
5830,0,12
5831,0,11
5832,0,10
5833,0,10
5834,0,9
5835,0,9
5836,0,9
5837,0,9
5838,0,9
5839,0,9
5840,0,10
5841,0,10
5842,0,10
5843,0,10
5844,0,10
5845,0,10
5846,0,11
5847,0,11
5848,0,11
5849,0,12
5850,0,12
5851,0,12
5852,0,12
5853,0,12
5854,0,13
5855,0,13
5856,0,13
5857,0,13
5858,0,13
5859,0,13
5860,0,13
5861,0,13
5862,0,13
5863,0,13
5864,0,13
5865,0,13
5866,0,13
5867,0,13
5868,0,13
5869,0,13
5870,0,13
5871,0,13
5872,0,13
5873,0,13
5874,0,13
5875,0,13
5876,0,13
5877,0,13
5878,0,13
5879,0,13
5880,0,13
5881,0,13
5882,0,14
5883,0,14
5884,0,14
5885,0,14
5886,0,14
5887,0,14
5888,0,14
5889,0,14
5890,0,14
5891,0,14
5892,0,15
5893,0,15
5894,0,15
5895,0,15
5896,0,15
5897,0,15
5898,0,15
5899,0,15
5900,0,15
5901,0,15
5902,0,15
5903,0,15
5904,0,14
5905,0,14
5906,0,13
5907,0,12
5908,0,12
5909,0,12
5910,0,12
5911,0,12
5912,0,12
5913,0,12
5914,0,12
5915,0,12
5916,0,12
5917,0,12
5918,0,12
5919,0,12
5920,0,12
5921,0,12
5922,0,12
5923,0,12
5924,0,12
5925,0,12
5926,0,12
5927,0,12
5928,0,12
5929,0,12
5930,0,12
5931,0,12
5932,0,12
5933,0,12
5934,0,12
5935,0,12
5936,0,12
5937,0,12
5938,0,12
5939,0,12
5940,0,12
5941,0,12
5942,0,12
5943,0,12
5944,0,12
5945,0,12
5946,0,12
5947,0,12
5948,0,12
5949,0,12
5950,0,12
5951,0,12
5952,0,12
5953,0,12
5954,0,12
5955,0,12
5956,0,12
5957,0,12
5958,0,12
5959,0,12
5960,0,12
5961,0,12
5962,0,12
5963,0,12
5964,0,13
5965,0,13
5966,0,13
5967,0,13
5968,0,13
5969,0,13
5970,0,13
5971,0,13
5972,0,13
5973,0,13
5974,0,13
5975,0,13
5976,0,13
5977,0,14
5978,0,14
5979,0,14
5980,0,14
5981,0,14
5982,0,14
5983,0,14
5984,0,14
5985,0,14
5986,0,15
5987,0,15
5988,0,15
5989,0,16
5990,0,16
5991,0,16
5992,0,16
5993,0,16
5994,0,16
5995,0,16
5996,0,16
5997,0,16
5998,0,16
5999,0,16
6000,0,16
6001,0,16
6002,0,16
6003,0,16
6004,0,16
6005,0,16
6006,0,16
6007,0,16
6008,0,16
6009,0,16
6010,0,16
6011,0,16
6012,0,16
6013,0,16
6014,0,16
6015,0,16
6016,0,16
6017,0,17
6018,0,17
6019,0,17
6020,0,17
6021,0,17
6022,0,17
6023,0,17
6024,0,17
6025,0,17
6026,0,17
6027,0,17
6028,0,17
6029,0,17
6030,0,17
6031,0,17
6032,0,17
6033,0,17
6034,0,17
6035,0,17
6036,0,17
6037,0,17
6038,0,17
6039,0,17
6040,0,17
6041,0,17
6042,0,17
6043,0,17
6044,0,17
6045,0,17
6046,0,17
6047,0,17
6048,0,17
6049,0,17
6050,0,17
6051,0,17
6052,0,17
6053,0,17
6054,0,17
6055,0,17
6056,0,17
6057,0,17
6058,0,17
6059,0,17
6060,0,17
6061,0,17
6062,0,17
6063,0,17
6064,0,17
6065,0,17
6066,0,17
6067,0,17
6068,0,17
6069,0,17
6070,0,17
6071,0,17
6072,0,17
6073,0,17
6074,0,17
6075,0,17
6076,0,17
6077,0,17
6078,0,18
6079,0,18
6080,0,18
6081,0,18
6082,0,18
6083,0,18
6084,0,18
6085,0,18
6086,0,18
6087,0,18
6088,0,17
6089,0,17
6090,0,16
6091,0,15
6092,0,15
6093,0,14
6094,0,13
6095,0,13
6096,0,13
6097,0,14
6098,0,14
6099,0,14
6100,0,14
6101,0,14
6102,0,14
6103,0,15
6104,0,15
6105,0,15
6106,0,15
6107,0,15
6108,0,15
6109,0,15
6110,0,15
6111,0,15
6112,0,15
6113,0,15
6114,0,15
6115,0,15
6116,0,15
6117,0,15
6118,0,16
6119,0,16
6120,0,16
6121,0,16
6122,0,16
6123,0,16
6124,0,16
6125,0,16
6126,0,16
6127,0,16
6128,0,16
6129,0,15
6130,0,15
6131,0,14
6132,0,13
6133,0,12
6134,0,12
