step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5136.00,1391,-0.87,171.00,615.10,122.00,1,140.04
5137.00,1365,-0.05,264.00,617.75,214.00,1,227.75
5137.00,1413,-0.41,93.00,615.10,44.00,1,61.72
5138.00,1367,-0.19,258.00,596.93,210.00,1,225.92
5138.00,1370,-0.90,248.00,617.75,200.00,1,219.44
5139.00,1390,-0.30,177.00,596.93,131.00,1,147.76
5140.00,1376,-0.32,228.00,617.75,179.00,1,197.10
5143.00,1377,-0.89,228.00,617.75,177.00,1,197.25
5146.00,1381,-0.17,216.00,607.65,165.00,1,184.58
5148.00,1388,-0.16,193.00,617.75,141.00,1,162.94
5150.00,1401,-0.57,149.00,596.93,89.00,1,103.74
5151.00,1389,-0.73,193.00,617.75,140.00,1,163.67
5155.00,1392,-0.44,186.00,617.75,130.00,1,150.47
5156.00,1400,0.00,158.00,617.75,102.00,1,127.38
5159.00,1420,-0.40,90.00,617.75,33.00,1,55.74
5163.00,1421,-0.97,91.00,617.75,31.00,1,56.68
5178.00,1438,-0.66,45.00,615.10,0.00,0,4.82
5186.00,1442,-0.94,39.00,615.10,0.00,0,5.47
5200.00,1379,-0.03,277.00,596.93,236.00,1,245.86
5202.00,1386,-0.02,254.00,615.10,209.00,1,221.86
5203.00,1387,-0.59,252.00,615.10,209.00,1,223.30
5203.00,1403,-0.71,195.00,615.10,150.00,1,166.63
5204.00,1409,-0.13,174.00,615.10,127.00,1,142.59
5206.00,1395,-0.15,226.00,617.75,174.00,1,186.88
5206.00,1416,-0.12,151.00,615.10,102.00,1,117.50
5207.00,1424,-0.68,124.00,615.10,75.00,1,95.72
5208.00,1404,-0.28,196.00,617.75,147.00,1,161.53
5209.00,1394,-0.58,233.00,596.93,181.00,1,195.78
5209.00,1428,-0.96,112.00,615.10,61.00,1,81.10
5211.00,1398,-0.86,221.00,596.93,172.00,1,189.28
5211.00,1408,-0.56,185.00,617.75,134.00,1,152.06
5212.00,1446,-0.22,50.00,615.10,0.00,0,14.91
5213.00,1410,-0.70,180.00,617.75,130.00,1,147.92
5214.00,1402,-0.14,209.00,596.93,156.00,1,172.21
5215.00,1423,-0.11,135.00,617.75,86.00,1,104.00
5216.00,1412,-0.84,176.00,596.93,125.00,1,141.37
5218.00,1419,-0.83,153.00,596.93,101.00,1,124.01
5219.00,1432,-0.24,107.00,617.75,52.00,1,70.58
5220.00,1431,-0.67,112.00,596.93,59.00,1,79.57
5221.00,1437,-0.09,91.00,617.75,36.00,1,59.48
5222.00,1452,-0.64,39.00,617.75,0.00,0,7.96
5226.00,1418,-0.26,164.00,615.10,122.00,1,135.33
5230.00,1405,-0.85,215.00,615.10,167.00,1,177.88
5230.00,1435,-0.95,108.00,615.10,62.00,1,75.81
5231.00,1429,-0.53,130.00,586.83,84.00,1,95.96
5231.00,1443,-0.51,80.00,615.10,30.00,1,46.13
5232.00,1449,-0.93,60.00,615.10,11.00,1,30.14
5233.00,1445,-0.65,75.00,596.93,29.00,1,44.43
5235.00,1415,-0.55,184.00,617.75,128.00,1,137.73
5235.00,1447,-0.79,70.00,617.75,21.00,1,36.47
5255.00,1461,-0.77,40.00,617.75,0.00,0,9.21
5257.00,1463,-0.91,35.00,615.10,0.00,0,6.08
5270.00,1433,-0.81,155.00,615.10,108.00,1,121.22
5271.00,1425,-0.25,184.00,617.75,137.00,1,148.59
5271.00,1427,-0.39,177.00,615.10,129.00,1,140.60
5272.00,1426,-0.82,182.00,617.75,136.00,1,151.68
5272.00,1441,-0.37,128.00,615.10,76.00,1,96.69
5272.00,1450,-0.50,96.00,596.93,52.00,1,66.26
5274.00,1430,-0.10,169.00,617.75,121.00,1,136.77
5274.00,1439,-0.23,137.00,615.10,87.00,1,99.95
5275.00,1444,-0.08,120.00,615.10,68.00,1,90.93
5276.00,1434,-0.38,157.00,617.75,110.00,1,124.76
5276.00,1458,-0.06,71.00,615.10,19.00,2,39.15
5277.00,1453,-0.21,90.00,615.10,39.00,1,58.65
5281.00,1467,-0.19,44.00,615.10,2.00,1,16.24
5283.00,1454,-0.78,93.00,615.10,48.00,1,61.05
5283.00,1455,-0.35,89.00,596.93,44.00,1,61.30
5284.00,1451,-0.07,104.00,617.75,57.00,1,70.06
5286.00,1457,-0.49,85.00,617.75,39.00,1,53.21
5288.00,1465,-0.05,58.00,596.93,10.00,1,26.20
5290.00,1459,-0.63,82.00,617.75,30.00,1,45.86
5292.00,1464,-0.48,66.00,617.75,16.00,1,31.91
5293.00,1471,-0.47,42.00,615.10,0.00,0,10.31
5296.00,1469,-0.33,52.00,617.75,0.00,0,17.14
5309.00,1476,-0.32,40.00,596.93,0.00,0,7.96
5315.00,1478,-0.46,39.00,596.93,0.00,0,9.14
5324.00,1479,-0.03,44.00,617.75,0.00,0,7.58
5329.00,1483,-0.31,35.00,615.10,0.00,0,6.17
5330.00,1481,-0.17,43.00,596.93,0.00,0,9.46
5337.00,1482,-0.74,47.00,596.93,0.00,0,7.94
5352.00,1466,-0.62,119.00,596.93,77.00,1,89.80
5352.00,1486,-0.02,47.00,617.75,2.00,1,15.15
5353.00,1460,-0.20,141.00,615.10,93.00,1,103.50
5370.00,1492,-0.44,44.00,596.93,0.00,0,9.44
5377.00,1497,-0.29,33.00,615.10,0.00,0,5.96
5379.00,1496,-0.72,39.00,596.93,0.00,0,8.62
5394.00,1501,-0.57,36.00,615.10,0.00,0,5.93
5401.00,1502,-0.14,39.00,615.10,0.00,0,4.76
5417.00,1506,-0.42,41.00,617.75,0.00,0,9.38
5422.00,1508,-0.56,39.00,617.75,0.00,0,6.85
5428.00,1475,-0.75,163.00,615.10,116.00,1,131.05
5429.00,1468,-0.76,189.00,596.93,142.00,1,154.38
5429.00,1485,-0.45,128.00,615.10,85.00,1,98.16
5430.00,1470,-0.90,183.00,615.10,135.00,1,146.78
5431.00,1472,-0.04,176.00,596.93,130.00,1,144.87
5431.00,1487,-0.59,123.00,617.75,77.00,1,92.56
5431.00,1490,-0.30,112.00,615.10,62.00,1,80.55
5433.00,1491,-0.87,111.00,596.93,64.00,1,78.39
5435.00,1499,-0.43,84.00,617.75,36.00,1,51.96
5436.00,1495,-0.15,99.00,596.93,49.00,1,64.45
5438.00,1503,-0.71,73.00,617.75,24.00,1,38.85
5438.00,1505,-0.85,66.00,596.93,16.00,1,33.96
5439.00,1507,-0.99,60.00,596.93,12.00,1,30.76
5449.00,1515,-0.55,41.00,596.93,0.00,0,9.80
5452.00,1462,-0.34,233.00,596.93,184.00,2,203.85
5454.00,1474,-0.18,192.00,615.10,147.00,1,160.39
5455.00,1436,-0.52,329.00,617.75,277.00,2,294.80
5456.00,1440,-0.80,316.00,617.75,263.00,2,287.60
5456.00,1477,-0.89,184.00,615.10,136.00,1,153.31
5457.00,1494,-0.58,124.00,596.93,76.00,1,89.62
5459.00,1448,-0.36,290.00,617.75,233.00,2,256.67
5459.00,1500,0.00,104.00,615.10,52.00,1,69.97
5462.00,1456,-0.92,265.00,617.75,207.00,2,232.24
5464.00,1473,-0.61,206.00,617.75,159.00,1,176.48
5466.00,1480,-0.60,183.00,617.75,133.00,1,151.07
5471.00,1484,-0.88,174.00,617.75,120.00,1,138.11
5472.00,1493,-0.01,142.00,617.75,88.00,1,109.44
5474.00,1522,-0.54,41.00,596.93,0.00,0,9.43
5497.00,1529,-0.53,39.00,596.93,0.00,0,8.47
5521.00,1536,-0.52,38.00,586.83,0.00,0,8.51
5524.00,1537,-0.09,37.00,617.75,0.00,0,9.97
5552.00,1544,-0.08,40.00,596.93,0.00,0,8.70
5556.00,1546,-0.22,37.00,617.75,0.00,0,9.15
5566.00,1488,-0.16,254.00,615.10,210.00,1,224.23
5567.00,1489,-0.73,252.00,617.75,209.00,1,220.90
5567.00,1509,-0.13,180.00,615.10,137.00,1,149.68
5568.00,1498,-0.86,221.00,596.93,176.00,1,191.36
5570.00,1516,-0.12,158.00,615.10,107.00,1,124.58
5571.00,1504,-0.28,202.00,617.75,154.00,1,170.19
5572.00,1510,-0.70,182.00,617.75,136.00,1,153.23
5572.00,1513,-0.41,171.00,596.93,124.00,1,138.05
5574.00,1524,-0.68,134.00,617.75,87.00,1,104.48
5576.00,1523,-0.11,139.00,596.93,87.00,1,102.41
5577.00,1530,-0.10,115.00,596.93,67.00,1,84.16
5577.00,1551,-0.07,40.00,615.10,0.00,0,9.97
5579.00,1534,-0.38,103.00,596.93,52.00,1,73.08
5579.00,1538,-0.66,89.00,617.75,37.00,1,55.41
5581.00,1552,-0.64,41.00,617.75,0.00,0,10.07
5593.00,1556,-0.92,39.00,596.93,0.00,0,9.80
5598.00,1557,-0.49,40.00,617.75,0.00,0,7.12
5660.00,1512,-0.84,263.00,615.10,218.00,1,229.73
5660.00,1518,-0.26,241.00,617.75,195.00,1,207.61
5660.00,1519,-0.83,238.00,615.10,195.00,1,209.93
5662.00,1511,-0.27,268.00,615.10,220.00,1,229.97
5662.00,1520,-0.40,236.00,615.10,185.00,2,203.31
5664.00,1535,-0.95,185.00,615.10,133.00,1,150.55
5665.00,1514,-0.98,261.00,596.93,209.00,1,220.31
5665.00,1532,-0.24,196.00,617.75,149.00,1,160.16
5666.00,1527,-0.39,215.00,596.93,166.00,1,179.76
5666.00,1567,-0.19,72.00,615.10,21.00,1,40.56
5667.00,1533,-0.81,195.00,617.75,145.00,1,159.18
5667.00,1543,-0.51,159.00,596.93,110.00,1,130.45
5667.00,1575,-0.75,45.00,615.10,0.00,0,11.48
5669.00,1541,-0.37,168.00,617.75,119.00,1,138.55
5670.00,1542,-0.94,166.00,617.75,117.00,1,135.02
5670.00,1565,-0.05,83.00,596.93,32.00,1,49.32
5674.00,1547,-0.79,152.00,617.75,100.00,1,117.98
5676.00,1550,-0.50,143.00,617.75,92.00,1,110.71
5685.00,1581,-0.17,41.00,596.93,0.00,0,9.55
5702.00,1586,-0.02,40.00,615.10,0.00,0,5.06
5705.00,1587,-0.59,40.00,596.93,0.00,0,10.05
5716.00,1525,-0.25,272.00,615.10,231.00,1,244.54
5718.00,1521,-0.97,289.00,615.10,244.00,1,257.12
5719.00,1526,-0.82,272.00,615.10,228.00,1,241.53
5720.00,1517,-0.69,305.00,615.10,257.00,1,269.82
5721.00,1531,-0.67,256.00,615.10,207.00,1,221.65
5721.00,1540,-0.80,224.00,617.75,180.00,1,193.51
5723.00,1528,-0.96,269.00,596.93,218.00,1,231.19
5723.00,1545,-0.65,208.00,615.10,155.00,1,172.41
5724.00,1539,-0.23,230.00,596.93,182.00,1,198.62
5725.00,1548,-0.36,199.00,617.75,152.00,1,168.51
5725.00,1560,-0.20,156.00,615.10,105.00,1,122.22
5726.00,1549,-0.93,197.00,596.93,150.00,1,169.47
5726.00,1574,-0.18,107.00,615.10,55.00,1,78.77
5728.00,1564,-0.48,145.00,617.75,96.00,1,111.17
5729.00,1559,-0.63,164.00,596.93,113.00,1,129.66
5729.00,1583,-0.31,78.00,615.10,29.00,1,41.57
5730.00,1566,-0.62,140.00,596.93,91.00,1,110.42
5731.00,1569,-0.33,130.00,617.75,78.00,1,93.49
5732.00,1572,-0.04,120.00,617.75,70.00,1,89.69
5738.00,1590,-0.30,62.00,617.75,6.00,1,22.30
5760.00,1602,-0.14,41.00,596.93,0.00,0,9.89
5762.00,1600,0.00,50.00,617.75,0.00,0,6.03
5780.00,1553,-0.21,236.00,596.93,191.00,1,203.15
5780.00,1554,-0.78,233.00,615.10,189.00,1,201.62
5782.00,1555,-0.35,231.00,617.75,184.00,1,195.47
5783.00,1558,-0.06,221.00,596.93,174.00,1,187.34
5784.00,1582,-0.74,137.00,615.10,84.00,1,100.88
5786.00,1561,-0.77,214.00,596.93,165.00,1,179.51
5786.00,1563,-0.91,207.00,617.75,155.00,1,169.87
5786.00,1585,-0.45,128.00,615.10,77.00,1,95.83
5787.00,1568,-0.76,190.00,617.75,142.00,1,160.08
5787.00,1591,-0.87,108.00,615.10,56.00,1,79.16
5788.00,1562,-0.34,212.00,596.93,162.00,1,180.50
5789.00,1573,-0.61,174.00,617.75,124.00,1,140.25
5789.00,1595,-0.15,95.00,615.10,44.00,1,62.02
5790.00,1570,-0.90,186.00,596.93,138.00,1,156.44
5791.00,1601,-0.57,76.00,615.10,26.00,1,41.25
5792.00,1576,-0.32,166.00,617.75,116.00,1,132.88
5793.00,1571,-0.47,185.00,596.93,134.00,1,152.07
5793.00,1578,-0.46,160.00,617.75,111.00,1,127.59
5795.00,1577,-0.89,166.00,596.93,116.00,1,137.34
5796.00,1579,-0.03,159.00,617.75,107.00,1,127.10
5797.00,1580,-0.60,157.00,596.93,103.00,1,126.45
5798.00,1584,-0.88,144.00,617.75,91.00,1,111.89
5800.00,1588,-0.16,131.00,596.93,77.00,1,98.57
5802.00,1589,-0.73,130.00,596.93,76.00,1,103.92
5804.00,1612,-0.84,50.00,617.75,0.00,0,11.52
5806.00,1593,-0.01,119.00,596.93,62.00,1,85.25
5807.00,1615,-0.55,42.00,617.75,0.00,0,7.24
5808.00,1594,-0.58,118.00,596.93,60.00,1,85.34
5810.00,1596,-0.72,113.00,596.93,55.00,1,84.41
5815.00,1597,-0.29,114.00,596.93,54.00,1,79.44
5816.00,1599,-0.43,108.00,596.93,48.00,1,80.60
5831.00,1622,-0.54,41.00,596.93,0.00,0,8.87
5856.00,1592,-0.44,173.00,596.93,128.00,1,141.34
5856.00,1598,-0.86,152.00,615.10,109.00,1,122.94
5857.00,1605,-0.85,128.00,596.93,86.00,1,98.92
5857.00,1616,-0.12,88.00,617.75,45.00,1,56.92
5858.00,1623,-0.11,64.00,615.10,20.00,1,35.27
5861.00,1626,-0.82,57.00,615.10,6.00,1,18.72
5863.00,1606,-0.42,130.00,596.93,80.00,1,94.24
5865.00,1607,-0.99,129.00,596.93,78.00,1,95.40
5867.00,1624,-0.68,70.00,596.93,22.00,1,40.25
5873.00,1634,-0.38,40.00,617.75,0.00,0,9.22
5893.00,1641,-0.37,35.00,615.10,0.00,0,5.93
5905.00,1642,-0.94,44.00,596.93,0.00,0,8.76
5911.00,1645,-0.65,39.00,617.75,0.00,0,8.68
5919.00,1648,-0.36,36.00,615.10,0.00,0,4.80
5924.00,1647,-0.79,45.00,617.75,0.00,0,7.47
5939.00,1654,-0.78,35.00,615.10,0.00,0,6.80
5957.00,1603,-0.71,235.00,596.93,191.00,1,205.17
5958.00,1609,-0.13,214.00,615.10,169.00,1,181.55
5959.00,1619,-0.83,180.00,615.10,135.00,1,150.38
5960.00,1604,-0.28,234.00,596.93,188.00,1,201.53
5960.00,1627,-0.39,152.00,615.10,103.00,1,120.68
5961.00,1636,-0.52,121.00,615.10,77.00,1,90.00
5962.00,1611,-0.27,211.00,617.75,160.00,1,171.24
5962.00,1617,-0.69,190.00,596.93,144.00,1,159.64
5965.00,1637,-0.09,121.00,617.75,73.00,1,89.19
5966.00,1628,-0.96,155.00,596.93,106.00,1,120.34
5968.00,1646,-0.22,92.00,617.75,42.00,1,57.53
5969.00,1632,-0.24,143.00,596.93,91.00,1,107.84
5971.00,1638,-0.66,124.00,596.93,73.00,1,91.66
5972.00,1656,-0.92,61.00,617.75,7.00,1,24.99
5977.00,1644,-0.08,108.00,596.93,53.00,1,68.92
5978.00,1649,-0.93,92.00,596.93,38.00,1,61.34
5980.00,1664,-0.48,40.00,617.75,0.00,0,7.48
5982.00,1660,-0.20,56.00,596.93,0.00,0,17.07
6006.00,1670,-0.90,45.00,617.75,0.00,0,6.78
6023.00,1675,-0.75,44.00,617.75,0.00,0,8.15
6040.00,1681,-0.17,39.00,596.93,0.00,0,9.68
6044.00,1682,1.26,38.00,597.55,0.00,0,7.14
6052.00,1684,-0.88,41.00,596.93,0.00,0,9.04
6057.00,1686,-0.02,38.00,617.75,0.00,0,10.79
6069.00,1613,-0.41,311.00,615.10,269.00,1,284.02
6071.00,1608,-0.56,331.00,615.10,285.00,1,297.78
6072.00,1621,-0.97,286.00,615.10,243.00,1,256.41
6073.00,1625,-0.25,272.00,615.10,219.00,1,239.17
6074.00,1631,-0.67,252.00,596.93,208.00,1,222.19
6074.00,1650,-0.50,184.00,615.10,136.00,1,154.45
6075.00,1610,-0.70,328.00,617.75,279.00,1,288.91
6076.00,1640,-0.80,222.00,596.93,176.00,1,194.50
6077.00,1614,-0.98,316.00,617.75,264.00,1,276.42
6077.00,1618,-0.26,301.00,617.75,254.00,1,270.00
6078.00,1652,-0.64,181.00,615.10,130.00,1,144.42
6079.00,1620,-0.40,296.00,617.75,248.00,1,264.26
6080.00,1665,-0.05,136.00,615.10,86.00,1,104.98
6081.00,1653,-0.21,180.00,596.93,129.00,1,146.31
6082.00,1633,-0.81,253.00,617.75,203.00,1,219.97
6082.00,1671,-0.47,117.00,615.10,68.00,1,79.32
6084.00,1635,-0.95,248.00,617.75,199.00,1,217.72
6084.00,1657,-0.49,169.00,596.93,117.00,1,134.25
6087.00,1667,-0.19,136.00,596.93,84.00,1,102.33
6088.00,1651,-0.07,194.00,617.75,139.00,1,161.41
6088.00,1679,-0.03,94.00,596.93,42.00,1,62.38
6090.00,1694,-0.58,43.00,596.93,0.00,0,14.29
6092.00,1661,-0.77,163.00,617.75,106.00,1,127.48
6093.00,1663,-0.91,157.00,617.75,100.00,1,127.72
6096.00,1678,-0.46,106.00,617.75,49.00,1,73.83
6099.00,1696,-0.72,45.00,596.93,0.00,0,8.38
6101.00,1689,-0.73,72.00,617.75,10.00,1,33.99
6102.00,1690,-0.30,69.00,617.75,9.00,1,35.85
6104.00,1695,-0.15,53.00,617.75,0.00,0,22.41
6130.00,1706,-0.42,40.00,596.93,0.00,0,8.48
6133.00,1707,-0.99,40.00,617.75,0.00,0,7.46
6155.00,1629,-0.53,340.00,617.75,301.00,1,307.90
6157.00,1630,-0.10,338.00,596.93,301.00,1,309.61
6164.00,1717,-0.69,35.00,615.10,0.00,0,5.94
6187.00,1639,-0.23,336.00,615.10,291.00,1,307.65
6187.00,1643,-0.51,322.00,615.10,274.00,2,291.08
6187.00,1655,-0.35,279.00,615.10,225.00,2,246.43
6188.00,1666,-0.62,241.00,615.10,189.00,1,211.06
6189.00,1658,-0.06,270.00,615.10,220.00,2,237.66
6189.00,1668,-0.76,235.00,615.10,183.00,3,203.24
6191.00,1673,-0.61,219.00,615.10,162.00,3,185.73
6192.00,1672,-0.04,223.00,596.93,175.00,1,189.12
6194.00,1704,-0.28,111.00,615.10,54.00,2,75.92
6196.00,1680,-0.60,199.00,596.93,150.00,1,166.73
6196.00,1705,-0.85,110.00,615.10,51.00,2,76.41
6197.00,1676,-0.32,214.00,615.10,161.00,1,173.45
6197.00,1709,-0.13,96.00,615.10,36.00,2,63.47
6198.00,1674,-0.18,222.00,617.75,162.00,2,188.30
6199.00,1662,-0.34,266.00,617.75,202.00,2,220.67
6200.00,1685,-0.45,185.00,617.75,126.00,2,155.00
6204.00,1659,-0.63,282.00,596.93,237.00,1,248.15
6205.00,1669,-0.33,247.00,615.10,201.00,1,214.06
6205.00,1677,-0.89,219.00,617.75,172.00,1,185.00
6206.00,1711,-0.27,98.00,615.10,50.00,2,65.80
6207.00,1683,-0.31,199.00,596.93,153.00,1,165.27
6208.00,1698,-0.86,147.00,596.93,101.00,1,116.89
6210.00,1687,-0.59,188.00,617.75,137.00,1,150.81
6210.00,1699,-0.43,145.00,596.93,99.00,1,115.71
6210.00,1719,-0.83,74.00,615.10,26.00,1,40.72
6212.00,1713,-0.41,97.00,596.93,50.00,1,67.52
6219.00,1720,-0.40,79.00,596.93,23.00,1,40.77
6220.00,1732,-0.24,37.00,615.10,0.00,0,5.53
6221.00,1728,-0.96,53.00,596.93,0.00,0,18.12
6235.00,1736,-0.52,38.00,615.10,0.00,0,5.40
6273.00,1746,-0.22,40.00,596.93,0.00,0,8.73
6278.00,1747,-0.79,42.00,617.75,0.00,0,7.84
6295.00,1692,-0.44,255.00,596.93,211.00,1,225.67
6296.00,1712,-0.84,185.00,615.10,140.00,1,152.78
6297.00,1691,-0.87,261.00,617.75,215.00,1,227.05
6298.00,1703,-0.71,219.00,596.93,174.00,1,187.37
6299.00,1697,-0.29,241.00,617.75,194.00,1,206.89
6300.00,1708,-0.56,203.00,596.93,158.00,1,174.26
6300.00,1714,-0.98,182.00,615.10,132.00,1,146.65
6301.00,1710,-0.70,197.00,596.93,153.00,1,169.45
6303.00,1730,-0.10,127.00,615.10,76.00,1,89.36
6304.00,1700,0.00,235.00,617.75,184.00,1,198.59
6304.00,1741,-0.37,89.00,615.10,39.00,1,55.74
6306.00,1702,-0.14,230.00,617.75,178.00,1,192.35
6306.00,1715,-0.55,184.00,596.93,133.00,1,151.12
6306.00,1742,-0.94,88.00,615.10,34.00,1,53.05
6307.00,1743,-0.51,85.00,615.10,30.00,1,50.94
6308.00,1716,-0.12,182.00,617.75,131.00,1,151.23
6308.00,1718,-0.26,175.00,596.93,124.00,1,142.06
6309.00,1722,-0.54,162.00,617.75,112.00,1,133.57
6309.00,1748,-0.36,69.00,615.10,15.00,1,39.27
6310.00,1737,-0.09,109.00,596.93,59.00,1,79.98
6310.00,1750,-0.50,63.00,615.10,9.00,1,32.41
6311.00,1724,-0.68,157.00,617.75,106.00,1,125.88
6312.00,1753,-0.21,54.00,615.10,0.00,0,21.04
6315.00,1745,-0.65,86.00,617.75,31.00,1,51.09
6316.00,1749,-0.93,73.00,596.93,17.00,1,34.59
6316.00,1759,-0.63,37.00,615.10,0.00,0,6.85
6317.00,1751,-0.07,66.00,617.75,10.00,1,33.00
6318.00,1755,-0.35,53.00,596.93,0.00,0,17.79
6325.00,1762,-0.34,35.00,615.10,0.00,0,6.09
6326.00,1761,-0.77,40.00,596.93,0.00,0,9.14
6345.00,1721,-0.97,202.00,596.93,161.00,1,170.86
6346.00,1726,-0.82,185.00,617.75,141.00,1,156.11
6346.00,1754,-0.78,85.00,615.10,41.00,1,54.16
6347.00,1735,-0.95,154.00,596.93,110.00,1,123.91
6350.00,1738,-0.66,146.00,596.93,100.00,1,114.12
6351.00,1731,-0.67,172.00,617.75,123.00,1,136.63
6353.00,1733,-0.81,167.00,617.75,119.00,1,132.20
6353.00,1767,-0.19,45.00,596.93,0.00,0,12.87
6354.00,1752,-0.64,100.00,617.75,51.00,1,68.81
6358.00,1688,-0.16,332.00,596.93,282.00,2,303.48
6360.00,1693,-0.01,316.00,596.93,264.00,2,285.81
6360.00,1739,-0.23,152.00,615.10,106.00,1,119.95
6363.00,1701,-0.57,291.00,617.75,225.00,3,252.38
6363.00,1723,-0.11,212.00,596.93,156.00,1,181.93
6363.00,1757,-0.49,91.00,615.10,41.00,1,57.85
6364.00,1725,-0.25,206.00,617.75,155.00,1,173.29
6366.00,1727,-0.39,201.00,617.75,152.00,1,169.82
6367.00,1734,-0.38,177.00,596.93,128.00,1,142.96
6369.00,1729,-0.53,197.00,617.75,147.00,1,161.27
6369.00,1740,-0.80,158.00,596.93,111.00,1,126.43
6370.00,1744,-0.08,144.00,617.75,93.00,1,110.25
6374.00,1769,-0.33,59.00,596.93,7.00,1,20.48
6397.00,1781,-0.17,39.00,596.93,0.00,0,8.67
6399.00,1780,-0.60,45.00,617.75,0.00,0,7.11
6407.00,1783,-0.31,42.00,617.75,0.00,0,8.89
6444.00,1793,-0.01,43.00,596.93,0.00,0,8.36
6445.00,1794,-0.58,41.00,617.75,0.00,0,8.01
6451.00,1796,-0.72,40.00,596.93,0.00,0,8.59
6461.00,1799,-0.43,39.00,596.93,0.00,0,9.04
6467.00,1765,-0.05,166.00,596.93,122.00,1,133.01
6469.00,1770,-0.90,151.00,596.93,104.00,1,118.66
6470.00,1760,-0.20,187.00,617.75,137.00,1,148.62
6472.00,1763,-0.91,179.00,617.75,130.00,1,142.63
6472.00,1803,-0.71,36.00,615.10,0.00,0,9.00
6475.00,1764,-0.48,178.00,617.75,127.00,1,140.12
6475.00,1776,-0.32,135.00,596.93,83.00,1,96.38
6476.00,1772,-0.04,150.00,617.75,101.00,1,119.44
6478.00,1773,-0.61,149.00,617.75,99.00,1,114.87
6479.00,1782,-0.74,118.00,596.93,63.00,1,77.94
6480.00,1789,-0.73,94.00,617.75,41.00,1,59.94
6480.00,1802,-0.14,47.00,596.93,0.00,0,17.32
6501.00,1810,-0.70,40.00,617.75,0.00,0,7.11
6532.00,1819,-0.83,39.00,596.93,0.00,0,7.75
6533.00,1820,-0.40,36.00,615.10,0.00,0,6.23
6562.00,1826,-0.82,44.00,617.75,0.00,0,7.64
6573.00,1831,-0.67,37.00,617.75,0.00,0,7.71
6578.00,1766,-0.62,274.00,596.93,231.00,1,242.97
6581.00,1784,-0.88,213.00,615.10,166.00,1,179.46
6582.00,1768,-0.76,271.00,617.75,222.00,1,235.95
6582.00,1771,-0.47,260.00,596.93,213.00,1,227.03
6582.00,1786,-0.02,206.00,615.10,156.00,1,176.18
6583.00,1790,-0.30,193.00,615.10,147.00,1,165.44
6584.00,1774,-0.18,251.00,596.93,205.00,1,220.05
6584.00,1785,-0.45,212.00,617.75,165.00,1,178.01
6585.00,1792,-0.44,188.00,615.10,137.00,1,154.08
6585.00,1795,-0.15,177.00,615.10,132.00,1,147.79
6586.00,1807,-0.99,136.00,615.10,86.00,1,104.92
6588.00,1775,-0.75,252.00,596.93,202.00,1,217.80
6589.00,1811,-0.27,124.00,615.10,73.00,1,89.25
6592.00,1805,-0.85,149.00,596.93,96.00,1,112.59
6593.00,1829,-0.53,64.00,596.93,14.00,1,38.84
6594.00,1800,0.00,168.00,617.75,112.00,1,126.28
6595.00,1808,-0.56,141.00,617.75,88.00,1,104.37
6596.00,1813,-0.41,124.00,617.75,70.00,1,87.33
6598.00,1815,-0.55,119.00,617.75,66.00,1,85.47
6601.00,1824,-0.68,90.00,617.75,35.00,1,54.79
6606.00,1827,-0.39,84.00,617.75,25.00,1,42.33
6606.00,1830,-0.10,73.00,617.75,16.00,1,43.23
6608.00,1832,-0.24,68.00,617.75,10.00,1,35.09
6612.00,1836,-0.52,58.00,617.75,0.00,0,22.62
6627.00,1777,-0.89,284.00,596.93,238.00,1,249.62
6628.00,1756,-0.92,360.00,617.75,306.00,2,326.85
6628.00,1778,-0.46,281.00,615.10,235.00,1,246.71
6629.00,1758,-0.06,353.00,617.75,300.00,2,323.96
6629.00,1798,-0.86,211.00,596.93,165.00,1,180.99
6630.00,1779,-0.03,279.00,615.10,231.00,1,247.46
6631.00,1797,-0.29,216.00,615.10,167.00,1,184.07
6632.00,1801,-0.57,203.00,615.10,148.00,2,168.22
6633.00,1787,-0.59,254.00,617.75,206.00,1,221.21
6633.00,1809,-0.13,175.00,615.10,126.00,1,143.02
6634.00,1804,-0.28,194.00,596.93,146.00,1,160.06
6634.00,1823,-0.11,126.00,615.10,77.00,1,94.45
6636.00,1814,-0.98,161.00,596.93,112.00,1,129.81
6636.00,1825,-0.25,121.00,615.10,72.00,1,89.21
6637.00,1788,-0.16,254.00,617.75,202.00,1,215.66
6639.00,1791,-0.87,246.00,617.75,195.00,1,213.13
6639.00,1828,-0.96,114.00,615.10,59.00,1,82.98
6639.00,1833,-0.81,96.00,615.10,45.00,1,61.13
6640.00,1812,-0.84,172.00,617.75,120.00,1,138.74
6641.00,1839,-0.23,76.00,596.93,24.00,1,44.17
6642.00,1816,-0.12,159.00,617.75,108.00,1,127.42
6643.00,1849,-0.93,43.00,596.93,0.00,0,10.79
6645.00,1821,-0.97,145.00,617.75,90.00,1,110.64
6647.00,1822,-0.54,143.00,617.75,89.00,1,111.45
6650.00,1845,-0.65,64.00,617.75,10.00,1,30.36
6654.00,1852,-0.64,43.00,596.93,0.00,0,8.93
6659.00,1817,-0.69,173.00,615.10,127.00,1,140.48
6660.00,1837,-0.09,102.00,615.10,56.00,1,69.05
6661.00,1806,-0.42,214.00,617.75,165.00,1,178.19
