step,tl_id,max_length
26289,0,3
26290,0,3
26291,0,3
26292,0,3
26293,0,3
26294,0,3
26295,0,3
26296,0,3
26297,0,3
26298,0,3
26299,0,3
26300,0,3
26301,0,3
26302,0,3
26303,0,3
26304,0,3
26305,0,3
26306,0,3
26307,0,3
26308,0,3
26309,0,3
26310,0,4
26311,0,4
26312,0,4
26313,0,4
26314,0,4
26315,0,4
26316,0,4
26317,0,4
26318,0,4
26319,0,4
26320,0,4
26321,0,4
26322,0,4
26323,0,4
26324,0,4
26325,0,4
26326,0,4
26327,0,4
26328,0,4
26329,0,4
26330,0,4
26331,0,4
26332,0,5
26333,0,5
26334,0,4
26335,0,4
26336,0,4
26337,0,4
26338,0,4
26339,0,4
26340,0,4
26341,0,4
26342,0,4
26343,0,4
26344,0,4
26345,0,4
26346,0,4
26347,0,4
26348,0,4
26349,0,4
26350,0,4
26351,0,4
26352,0,4
26353,0,4
26354,0,4
26355,0,4
26356,0,5
26357,0,5
26358,0,5
26359,0,5
26360,0,5
26361,0,5
26362,0,5
26363,0,5
26364,0,5
26365,0,5
26366,0,5
26367,0,5
26368,0,5
26369,0,5
26370,0,5
26371,0,5
26372,0,5
26373,0,5
26374,0,5
26375,0,5
26376,0,5
26377,0,5
26378,0,5
26379,0,5
26380,0,5
26381,0,5
26382,0,5
26383,0,5
26384,0,5
26385,0,5
26386,0,5
26387,0,5
26388,0,5
26389,0,5
26390,0,5
26391,0,5
26392,0,5
26393,0,5
26394,0,5
26395,0,5
26396,0,5
26397,0,5
26398,0,5
26399,0,6
26400,0,6
26401,0,6
26402,0,6
26403,0,6
26404,0,6
26405,0,6
26406,0,6
26407,0,6
26408,0,6
26409,0,6
26410,0,6
26411,0,6
26412,0,6
26413,0,6
26414,0,6
26415,0,6
26416,0,6
26417,0,6
26418,0,6
26419,0,6
26420,0,6
26421,0,6
26422,0,6
26423,0,6
26424,0,6
26425,0,6
26426,0,6
26427,0,6
26428,0,6
26429,0,6
26430,0,6
26431,0,6
26432,0,6
26433,0,6
26434,0,6
26435,0,6
26436,0,6
26437,0,7
26438,0,6
26439,0,6
26440,0,6
26441,0,6
26442,0,7
26443,0,7
26444,0,7
26445,0,7
26446,0,7
26447,0,6
26448,0,6
26449,0,6
26450,0,6
26451,0,6
26452,0,6
26453,0,6
26454,0,6
26455,0,6
26456,0,6
26457,0,6
26458,0,6
26459,0,6
26460,0,6
26461,0,6
26462,0,6
26463,0,6
26464,0,6
26465,0,6
26466,0,6
26467,0,6
26468,0,6
26469,0,6
26470,0,6
26471,0,6
26472,0,6
26473,0,6
26474,0,6
26475,0,6
26476,0,6
26477,0,6
26478,0,6
26479,0,6
26480,0,7
26481,0,7
26482,0,7
26483,0,7
26484,0,7
26485,0,7
26486,0,7
26487,0,7
26488,0,7
26489,0,7
26490,0,7
26491,0,6
26492,0,6
26493,0,6
26494,0,6
26495,0,6
26496,0,6
26497,0,6
26498,0,6
26499,0,6
26500,0,6
26501,0,6
26502,0,6
26503,0,6
26504,0,6
26505,0,6
26506,0,6
26507,0,6
26508,0,6
26509,0,6
26510,0,6
26511,0,6
26512,0,6
26513,0,6
26514,0,6
26515,0,6
26516,0,6
26517,0,7
26518,0,7
26519,0,7
26520,0,7
26521,0,7
26522,0,7
26523,0,7
26524,0,7
26525,0,7
26526,0,7
26527,0,7
26528,0,7
26529,0,8
26530,0,8
26531,0,8
26532,0,8
26533,0,8
26534,0,8
26535,0,8
26536,0,8
26537,0,8
26538,0,8
26539,0,8
26540,0,8
26541,0,8
26542,0,8
26543,0,8
26544,0,8
26545,0,8
26546,0,8
26547,0,8
26548,0,8
26549,0,8
26550,0,8
26551,0,8
26552,0,8
26553,0,8
26554,0,8
26555,0,8
26556,0,8
26557,0,8
26558,0,8
26559,0,8
26560,0,8
26561,0,8
26562,0,8
26563,0,8
26564,0,8
26565,0,8
26566,0,8
26567,0,8
26568,0,8
26569,0,8
26570,0,8
26571,0,8
26572,0,8
26573,0,8
26574,0,7
26575,0,6
26576,0,6
26577,0,7
26578,0,7
26579,0,7
26580,0,7
26581,0,7
26582,0,7
26583,0,7
26584,0,7
26585,0,7
26586,0,7
26587,0,7
26588,0,7
26589,0,7
26590,0,7
26591,0,7
26592,0,7
26593,0,7
26594,0,7
26595,0,7
26596,0,7
26597,0,7
26598,0,7
26599,0,7
26600,0,7
26601,0,7
26602,0,7
26603,0,7
26604,0,7
26605,0,7
26606,0,7
26607,0,7
26608,0,7
26609,0,7
26610,0,7
26611,0,7
26612,0,7
26613,0,7
26614,0,8
26615,0,7
26616,0,6
26617,0,6
26618,0,5
26619,0,4
26620,0,4
26621,0,3
26622,0,3
26623,0,3
26624,0,3
26625,0,3
26626,0,3
26627,0,4
26628,0,4
26629,0,4
26630,0,4
26631,0,4
26632,0,4
26633,0,4
26634,0,4
26635,0,4
26636,0,4
26637,0,4
26638,0,4
26639,0,4
26640,0,4
26641,0,4
26642,0,4
26643,0,4
26644,0,4
26645,0,4
26646,0,5
26647,0,5
26648,0,5
26649,0,5
26650,0,5
26651,0,5
26652,0,5
26653,0,5
26654,0,5
26655,0,5
26656,0,5
26657,0,5
26658,0,5
26659,0,5
26660,0,5
26661,0,5
26662,0,5
26663,0,5
26664,0,5
26665,0,5
26666,0,5
26667,0,5
26668,0,5
26669,0,5
26670,0,5
26671,0,5
26672,0,5
26673,0,5
26674,0,5
26675,0,5
26676,0,5
26677,0,5
26678,0,5
26679,0,5
26680,0,5
26681,0,5
26682,0,5
26683,0,5
26684,0,5
26685,0,5
26686,0,5
26687,0,5
26688,0,5
26689,0,5
26690,0,5
26691,0,5
26692,0,5
26693,0,5
26694,0,5
26695,0,5
26696,0,5
26697,0,5
26698,0,5
26699,0,5
26700,0,5
26701,0,5
26702,0,5
26703,0,5
26704,0,5
26705,0,5
26706,0,5
26707,0,5
26708,0,5
26709,0,5
26710,0,5
26711,0,5
26712,0,5
26713,0,5
26714,0,5
26715,0,5
26716,0,5
26717,0,5
26718,0,5
26719,0,5
26720,0,5
26721,0,6
26722,0,6
26723,0,6
26724,0,6
26725,0,6
26726,0,6
26727,0,6
26728,0,6
26729,0,6
26730,0,6
26731,0,6
26732,0,6
26733,0,6
26734,0,6
26735,0,6
26736,0,6
26737,0,6
26738,0,6
26739,0,6
26740,0,6
26741,0,6
26742,0,6
26743,0,6
26744,0,6
26745,0,6
26746,0,6
26747,0,6
26748,0,6
26749,0,6
26750,0,6
26751,0,6
26752,0,6
26753,0,6
26754,0,6
26755,0,6
26756,0,6
26757,0,6
26758,0,6
26759,0,6
26760,0,6
26761,0,6
26762,0,6
26763,0,6
26764,0,6
26765,0,6
26766,0,6
26767,0,6
26768,0,6
26769,0,7
26770,0,7
26771,0,7
26772,0,7
26773,0,7
26774,0,7
26775,0,7
26776,0,7
26777,0,7
26778,0,7
26779,0,7
26780,0,7
26781,0,7
26782,0,7
26783,0,7
26784,0,7
26785,0,7
26786,0,7
26787,0,7
26788,0,7
26789,0,7
26790,0,7
26791,0,7
26792,0,7
26793,0,7
26794,0,7
26795,0,8
26796,0,8
26797,0,8
26798,0,8
26799,0,8
26800,0,8
26801,0,8
26802,0,8
26803,0,8
26804,0,9
26805,0,9
26806,0,9
26807,0,9
26808,0,9
26809,0,9
26810,0,9
26811,0,9
26812,0,9
26813,0,9
26814,0,9
26815,0,9
26816,0,9
26817,0,9
26818,0,9
26819,0,9
26820,0,9
26821,0,9
26822,0,9
26823,0,9
26824,0,9
26825,0,9
26826,0,9
26827,0,9
26828,0,9
26829,0,9
26830,0,9
26831,0,9
26832,0,9
26833,0,9
26834,0,9
26835,0,9
26836,0,9
26837,0,8
26838,0,8
26839,0,8
26840,0,8
26841,0,8
26842,0,8
26843,0,8
26844,0,8
26845,0,8
26846,0,8
26847,0,8
26848,0,8
26849,0,8
26850,0,8
26851,0,8
26852,0,8
26853,0,8
26854,0,8
26855,0,8
26856,0,8
26857,0,8
26858,0,8
26859,0,8
26860,0,8
26861,0,8
26862,0,8
26863,0,8
26864,0,8
26865,0,8
26866,0,8
26867,0,8
26868,0,8
26869,0,8
26870,0,8
26871,0,8
26872,0,8
26873,0,8
26874,0,8
26875,0,8
26876,0,8
26877,0,8
26878,0,8
26879,0,8
26880,0,8
26881,0,8
26882,0,8
26883,0,8
26884,0,8
26885,0,8
26886,0,8
26887,0,8
26888,0,8
26889,0,8
26890,0,8
26891,0,8
26892,0,8
26893,0,8
26894,0,8
26895,0,8
26896,0,8
26897,0,8
26898,0,8
26899,0,8
26900,0,8
26901,0,8
26902,0,8
26903,0,8
26904,0,8
26905,0,8
26906,0,8
26907,0,8
26908,0,8
26909,0,8
26910,0,8
26911,0,8
26912,0,9
26913,0,9
26914,0,9
26915,0,9
26916,0,9
26917,0,9
26918,0,9
26919,0,9
26920,0,9
26921,0,9
26922,0,9
26923,0,9
26924,0,9
26925,0,9
26926,0,9
26927,0,9
26928,0,9
26929,0,10
26930,0,10
26931,0,10
26932,0,10
26933,0,10
26934,0,10
26935,0,10
26936,0,10
26937,0,10
26938,0,10
26939,0,10
26940,0,10
26941,0,10
26942,0,10
26943,0,10
26944,0,11
26945,0,11
26946,0,11
26947,0,10
26948,0,10
26949,0,9
26950,0,8
26951,0,7
26952,0,7
26953,0,6
26954,0,5
26955,0,4
26956,0,4
26957,0,4
26958,0,4
26959,0,5
26960,0,5
26961,0,5
26962,0,5
26963,0,5
26964,0,5
26965,0,5
26966,0,5
26967,0,5
26968,0,5
26969,0,5
26970,0,5
26971,0,5
26972,0,5
26973,0,5
26974,0,5
26975,0,5
26976,0,4
26977,0,4
26978,0,4
26979,0,4
26980,0,4
26981,0,4
26982,0,4
26983,0,4
26984,0,4
26985,0,4
26986,0,4
26987,0,4
26988,0,4
26989,0,4
26990,0,4
26991,0,4
26992,0,4
26993,0,4
26994,0,4
26995,0,4
26996,0,4
26997,0,5
26998,0,5
26999,0,5
27000,0,5
27001,0,5
27002,0,5
27003,0,5
27004,0,5
27005,0,5
27006,0,5
27007,0,5
27008,0,5
27009,0,5
27010,0,6
27011,0,6
27012,0,6
27013,0,6
27014,0,6
27015,0,6
27016,0,6
27017,0,6
27018,0,6
27019,0,6
27020,0,6
27021,0,6
27022,0,6
27023,0,6
27024,0,6
27025,0,6
27026,0,6
27027,0,6
27028,0,6
27029,0,6
27030,0,6
27031,0,6
27032,0,6
27033,0,6
27034,0,6
27035,0,6
27036,0,6
27037,0,6
27038,0,6
27039,0,6
27040,0,6
27041,0,5
27042,0,5
27043,0,5
27044,0,5
27045,0,5
27046,0,5
27047,0,5
27048,0,5
27049,0,5
27050,0,5
27051,0,5
27052,0,5
27053,0,5
27054,0,5
27055,0,5
27056,0,5
27057,0,5
27058,0,5
27059,0,5
27060,0,5
27061,0,5
27062,0,5
27063,0,5
27064,0,5
27065,0,5
27066,0,5
27067,0,5
27068,0,5
27069,0,5
27070,0,5
27071,0,5
27072,0,5
27073,0,5
27074,0,5
27075,0,5
27076,0,5
27077,0,6
27078,0,6
27079,0,6
27080,0,6
27081,0,6
27082,0,6
27083,0,6
27084,0,5
27085,0,4
27086,0,3
27087,0,3
27088,0,3
27089,0,3
27090,0,3
27091,0,3
27092,0,3
27093,0,3
27094,0,3
27095,0,3
27096,0,3
27097,0,3
27098,0,3
27099,0,3
27100,0,3
27101,0,3
27102,0,3
27103,0,3
27104,0,3
27105,0,3
27106,0,3
27107,0,3
27108,0,3
27109,0,3
27110,0,3
27111,0,3
27112,0,3
27113,0,3
27114,0,3
27115,0,3
27116,0,3
27117,0,3
27118,0,3
27119,0,3
27120,0,3
27121,0,3
27122,0,3
27123,0,3
27124,0,3
27125,0,3
27126,0,3
27127,0,3
27128,0,3
27129,0,3
27130,0,3
27131,0,3
27132,0,3
27133,0,3
27134,0,3
27135,0,3
27136,0,3
27137,0,3
27138,0,3
27139,0,3
27140,0,3
27141,0,3
27142,0,4
27143,0,4
27144,0,4
27145,0,4
27146,0,4
27147,0,4
27148,0,4
27149,0,4
27150,0,4
27151,0,4
27152,0,4
27153,0,4
27154,0,4
27155,0,4
27156,0,4
27157,0,4
27158,0,4
27159,0,4
27160,0,4
27161,0,4
27162,0,4
27163,0,4
27164,0,4
27165,0,4
27166,0,4
27167,0,4
27168,0,3
27169,0,3
27170,0,2
27171,0,2
27172,0,1
27173,0,1
27174,0,1
27175,0,1
27176,0,1
27177,0,1
27178,0,1
27179,0,1
27180,0,1
27181,0,1
27182,0,1
27183,0,1
27184,0,1
27185,0,1
27186,0,2
27187,0,2
27188,0,2
27189,0,2
27190,0,2
27191,0,2
27192,0,2
27193,0,2
27194,0,2
27195,0,2
27196,0,2
27197,0,2
27198,0,2
27199,0,2
27200,0,2
27201,0,3
27202,0,2
27203,0,2
27204,0,2
27205,0,3
27206,0,3
27207,0,3
27208,0,3
27209,0,3
27210,0,3
27211,0,3
27212,0,3
27213,0,3
27214,0,3
27215,0,3
27216,0,3
27217,0,3
27218,0,3
27219,0,3
27220,0,3
27221,0,3
27222,0,3
27223,0,3
27224,0,3
27225,0,3
27226,0,3
27227,0,3
27228,0,4
27229,0,4
27230,0,4
27231,0,4
27232,0,4
27233,0,4
27234,0,4
27235,0,4
27236,0,4
27237,0,4
27238,0,4
27239,0,4
27240,0,4
27241,0,4
27242,0,4
27243,0,4
27244,0,4
27245,0,4
27246,0,4
27247,0,4
27248,0,4
27249,0,4
27250,0,4
27251,0,4
27252,0,4
27253,0,4
27254,0,4
27255,0,4
27256,0,4
27257,0,4
27258,0,5
27259,0,5
27260,0,5
27261,0,5
27262,0,5
27263,0,5
27264,0,5
27265,0,5
27266,0,5
27267,0,5
27268,0,5
27269,0,5
27270,0,5
27271,0,5
27272,0,5
27273,0,5
27274,0,5
27275,0,5
27276,0,5
27277,0,5
27278,0,5
27279,0,5
27280,0,5
27281,0,5
27282,0,5
27283,0,5
27284,0,5
27285,0,5
27286,0,5
27287,0,5
27288,0,5
27289,0,5
27290,0,5
27291,0,5
27292,0,5
27293,0,5
27294,0,5
27295,0,5
27296,0,5
27297,0,5
27298,0,5
27299,0,5
27300,0,5
27301,0,5
27302,0,5
27303,0,5
27304,0,5
27305,0,5
27306,0,5
27307,0,4
27308,0,4
27309,0,4
27310,0,4
27311,0,4
27312,0,4
27313,0,4
27314,0,4
27315,0,4
27316,0,4
27317,0,4
27318,0,4
27319,0,4
27320,0,4
27321,0,4
27322,0,4
27323,0,4
27324,0,4
27325,0,4
27326,0,4
27327,0,4
27328,0,4
27329,0,4
27330,0,4
27331,0,4
27332,0,5
27333,0,5
27334,0,5
27335,0,5
27336,0,5
27337,0,5
27338,0,5
27339,0,5
27340,0,5
27341,0,5
27342,0,5
27343,0,5
27344,0,5
27345,0,5
27346,0,5
27347,0,5
27348,0,5
27349,0,6
27350,0,6
27351,0,6
27352,0,6
27353,0,6
27354,0,6
27355,0,6
27356,0,7
27357,0,7
27358,0,7
27359,0,7
27360,0,7
27361,0,7
27362,0,7
27363,0,7
27364,0,7
27365,0,7
27366,0,7
27367,0,7
27368,0,7
27369,0,7
27370,0,7
27371,0,7
27372,0,7
27373,0,7
27374,0,7
27375,0,7
27376,0,7
27377,0,8
27378,0,8
27379,0,8
27380,0,8
27381,0,8
27382,0,8
27383,0,8
27384,0,8
27385,0,8
27386,0,8
27387,0,8
27388,0,8
27389,0,8
27390,0,8
27391,0,8
27392,0,8
27393,0,8
27394,0,8
27395,0,8
27396,0,8
27397,0,8
27398,0,8
27399,0,8
27400,0,8
27401,0,8
27402,0,8
27403,0,8
27404,0,8
27405,0,8
27406,0,8
27407,0,8
27408,0,8
27409,0,8
27410,0,8
27411,0,8
27412,0,8
27413,0,8
27414,0,8
27415,0,8
27416,0,8
27417,0,8
27418,0,8
27419,0,9
27420,0,9
27421,0,9
27422,0,9
27423,0,9
27424,0,9
27425,0,9
27426,0,9
27427,0,9
27428,0,9
27429,0,9
27430,0,9
27431,0,9
27432,0,9
27433,0,9
27434,0,9
27435,0,9
27436,0,9
27437,0,9
27438,0,9
27439,0,9
27440,0,9
27441,0,9
27442,0,9
27443,0,9
27444,0,9
27445,0,9
27446,0,9
27447,0,9
27448,0,9
27449,0,9
27450,0,9
27451,0,9
27452,0,9
27453,0,9
27454,0,9
27455,0,9
27456,0,9
27457,0,9
27458,0,9
27459,0,9
27460,0,9
27461,0,9
27462,0,9
27463,0,9
27464,0,9
27465,0,9
27466,0,9
27467,0,9
27468,0,9
27469,0,9
27470,0,9
27471,0,9
27472,0,9
27473,0,9
27474,0,9
27475,0,9
27476,0,9
27477,0,9
27478,0,9
27479,0,9
27480,0,9
27481,0,9
27482,0,9
27483,0,9
27484,0,9
27485,0,9
27486,0,9
27487,0,9
27488,0,9
27489,0,9
27490,0,9
27491,0,9
27492,0,9
27493,0,9
27494,0,9
27495,0,9
27496,0,9
27497,0,9
27498,0,9
27499,0,9
27500,0,9
27501,0,9
27502,0,9
27503,0,9
27504,0,9
27505,0,9
27506,0,9
27507,0,9
27508,0,9
27509,0,9
27510,0,9
27511,0,9
27512,0,9
27513,0,9
27514,0,9
27515,0,9
27516,0,9
27517,0,8
27518,0,8
27519,0,7
27520,0,6
27521,0,5
27522,0,5
27523,0,5
27524,0,6
27525,0,6
27526,0,6
27527,0,6
27528,0,6
27529,0,6
27530,0,6
27531,0,6
27532,0,6
27533,0,6
27534,0,6
27535,0,6
27536,0,6
27537,0,6
27538,0,6
27539,0,6
27540,0,6
27541,0,6
27542,0,6
27543,0,6
27544,0,6
27545,0,6
27546,0,6
27547,0,6
27548,0,6
27549,0,6
27550,0,6
27551,0,6
27552,0,6
27553,0,6
27554,0,6
27555,0,6
27556,0,6
27557,0,6
27558,0,6
27559,0,6
27560,0,6
27561,0,6
27562,0,6
27563,0,6
27564,0,6
27565,0,6
27566,0,6
27567,0,6
27568,0,6
27569,0,6
27570,0,6
27571,0,6
27572,0,6
27573,0,6
27574,0,6
27575,0,6
27576,0,6
27577,0,6
27578,0,6
27579,0,6
27580,0,6
27581,0,6
27582,0,6
27583,0,6
27584,0,6
27585,0,6
27586,0,6
27587,0,6
27588,0,6
27589,0,6
27590,0,6
27591,0,6
27592,0,6
27593,0,6
27594,0,6
27595,0,6
27596,0,7
27597,0,7
27598,0,7
27599,0,7
27600,0,7
27601,0,7
27602,0,7
27603,0,7
27604,0,7
27605,0,7
27606,0,7
27607,0,7
27608,0,7
27609,0,7
27610,0,7
27611,0,7
27612,0,7
27613,0,7
27614,0,7
27615,0,7
27616,0,7
27617,0,7
27618,0,7
27619,0,7
27620,0,7
27621,0,7
27622,0,7
27623,0,7
27624,0,7
27625,0,7
27626,0,7
27627,0,7
27628,0,7
27629,0,7
27630,0,7
27631,0,7
27632,0,7
27633,0,7
27634,0,7
27635,0,7
27636,0,7
27637,0,6
27638,0,6
27639,0,5
27640,0,4
27641,0,3
27642,0,3
27643,0,3
27644,0,3
27645,0,3
27646,0,4
27647,0,4
27648,0,4
27649,0,4
27650,0,4
27651,0,4
27652,0,4
27653,0,4
27654,0,4
27655,0,4
27656,0,4
27657,0,4
27658,0,4
27659,0,4
27660,0,4
27661,0,4
27662,0,4
27663,0,4
27664,0,4
27665,0,4
27666,0,4
27667,0,5
27668,0,5
27669,0,4
27670,0,4
27671,0,4
27672,0,4
27673,0,4
27674,0,4
27675,0,4
27676,0,4
27677,0,4
27678,0,4
27679,0,4
27680,0,4
27681,0,4
27682,0,4
27683,0,3
27684,0,4
27685,0,2
27686,0,2
27687,0,2
27688,0,2
27689,0,2
27690,0,2
27691,0,2
27692,0,2
27693,0,2
27694,0,2
27695,0,2
27696,0,2
27697,0,2
27698,0,2
27699,0,2
27700,0,2
27701,0,2
27702,0,2
27703,0,2
27704,0,2
27705,0,2
27706,0,2
27707,0,2
27708,0,2
27709,0,2
27710,0,2
27711,0,2
27712,0,2
27713,0,2
27714,0,2
27715,0,2
27716,0,2
27717,0,3
27718,0,3
27719,0,3
27720,0,3
27721,0,3
27722,0,3
27723,0,3
27724,0,3
27725,0,3
27726,0,3
27727,0,3
27728,0,3
27729,0,3
27730,0,3
27731,0,3
27732,0,3
27733,0,3
27734,0,3
27735,0,3
27736,0,3
27737,0,3
27738,0,3
27739,0,3
27740,0,3
27741,0,3
27742,0,3
27743,0,3
27744,0,3
27745,0,3
27746,0,3
27747,0,3
27748,0,3
27749,0,3
27750,0,3
27751,0,3
27752,0,3
27753,0,3
27754,0,3
27755,0,3
27756,0,3
27757,0,3
27758,0,3
27759,0,3
27760,0,4
27761,0,4
27762,0,4
27763,0,5
27764,0,5
27765,0,5
27766,0,5
27767,0,5
27768,0,5
27769,0,5
27770,0,5
27771,0,5
27772,0,5
27773,0,5
27774,0,5
27775,0,5
27776,0,5
27777,0,5
27778,0,5
27779,0,5
27780,0,5
27781,0,5
27782,0,5
27783,0,5
27784,0,5
27785,0,5
27786,0,5
27787,0,5
27788,0,5
27789,0,5
27790,0,5
27791,0,5
27792,0,5
27793,0,5
27794,0,5
27795,0,5
27796,0,5
27797,0,5
27798,0,5
27799,0,5
27800,0,5
27801,0,5
27802,0,5
27803,0,5
27804,0,5
27805,0,5
27806,0,5
27807,0,5
27808,0,5
27809,0,5
27810,0,5
27811,0,5
27812,0,5
27813,0,5
27814,0,5
27815,0,5
27816,0,5
27817,0,5
27818,0,5
27819,0,5
27820,0,5
27821,0,5
27822,0,5
27823,0,5
27824,0,5
27825,0,5
27826,0,5
27827,0,5
27828,0,5
27829,0,5
27830,0,5
27831,0,5
27832,0,5
27833,0,5
27834,0,5
27835,0,5
27836,0,5
27837,0,5
27838,0,6
27839,0,6
27840,0,6
27841,0,6
27842,0,6
27843,0,6
27844,0,6
27845,0,6
27846,0,6
27847,0,6
27848,0,6
27849,0,6
27850,0,6
27851,0,6
27852,0,6
27853,0,6
27854,0,6
27855,0,6
27856,0,6
27857,0,6
27858,0,6
27859,0,6
27860,0,6
27861,0,6
27862,0,6
27863,0,6
27864,0,6
27865,0,6
27866,0,6
27867,0,6
27868,0,6
27869,0,6
27870,0,6
27871,0,6
27872,0,6
27873,0,6
27874,0,6
27875,0,6
27876,0,6
27877,0,6
27878,0,6
27879,0,6
27880,0,6
27881,0,6
27882,0,6
27883,0,6
27884,0,7
27885,0,7
27886,0,7
27887,0,7
27888,0,7
27889,0,7
27890,0,7
27891,0,7
27892,0,7
27893,0,7
27894,0,7
27895,0,7
27896,0,7
27897,0,7
27898,0,7
27899,0,7
27900,0,7
27901,0,7
27902,0,7
27903,0,7
27904,0,7
27905,0,8
27906,0,8
27907,0,8
27908,0,8
27909,0,8
27910,0,8
27911,0,8
27912,0,8
27913,0,8
27914,0,8
27915,0,8
27916,0,8
27917,0,8
27918,0,8
27919,0,8
27920,0,8
27921,0,8
27922,0,8
27923,0,8
27924,0,8
27925,0,8
27926,0,8
27927,0,8
27928,0,8
27929,0,8
27930,0,8
27931,0,8
27932,0,8
27933,0,8
27934,0,8
27935,0,8
27936,0,9
27937,0,9
27938,0,9
27939,0,9
27940,0,10
27941,0,10
27942,0,10
27943,0,10
27944,0,10
27945,0,10
27946,0,10
27947,0,10
27948,0,10
27949,0,10
27950,0,10
27951,0,10
27952,0,10
27953,0,10
27954,0,10
27955,0,10
27956,0,10
27957,0,10
27958,0,10
27959,0,10
27960,0,10
27961,0,10
27962,0,10
27963,0,10
27964,0,10
27965,0,10
27966,0,10
27967,0,10
27968,0,10
27969,0,10
27970,0,10
27971,0,10
27972,0,10
27973,0,10
27974,0,10
27975,0,10
27976,0,10
27977,0,10
27978,0,10
27979,0,11
27980,0,11
27981,0,11
27982,0,11
27983,0,11
27984,0,11
27985,0,11
27986,0,11
27987,0,11
27988,0,11
27989,0,11
27990,0,11
27991,0,11
27992,0,11
27993,0,11
27994,0,11
27995,0,11
27996,0,11
27997,0,11
27998,0,11
27999,0,11
28000,0,11
28001,0,11
28002,0,11
28003,0,11
28004,0,11
28005,0,11
28006,0,11
28007,0,11
28008,0,11
28009,0,11
28010,0,12
28011,0,12
28012,0,12
28013,0,12
28014,0,12
28015,0,12
28016,0,12
28017,0,12
28018,0,12
28019,0,12
28020,0,12
28021,0,12
28022,0,12
28023,0,12
28024,0,12
28025,0,12
28026,0,12
28027,0,13
28028,0,13
28029,0,13
28030,0,13
28031,0,13
28032,0,13
28033,0,13
28034,0,13
28035,0,14
28036,0,14
28037,0,14
28038,0,14
28039,0,14
28040,0,14
28041,0,14
28042,0,14
28043,0,14
28044,0,14
28045,0,14
28046,0,14
28047,0,14
28048,0,14
28049,0,14
28050,0,14
28051,0,14
28052,0,14
28053,0,14
28054,0,14
28055,0,14
28056,0,14
28057,0,14
28058,0,14
28059,0,15
28060,0,15
28061,0,15
28062,0,15
28063,0,15
28064,0,15
28065,0,15
28066,0,15
28067,0,15
28068,0,15
28069,0,15
28070,0,15
28071,0,15
28072,0,15
28073,0,15
28074,0,15
28075,0,15
28076,0,15
28077,0,15
28078,0,15
28079,0,15
28080,0,15
28081,0,15
28082,0,15
28083,0,15
28084,0,15
28085,0,15
28086,0,15
28087,0,15
28088,0,15
28089,0,15
28090,0,15
28091,0,15
28092,0,15
28093,0,15
28094,0,15
28095,0,16
28096,0,16
28097,0,16
28098,0,16
28099,0,16
28100,0,16
28101,0,16
28102,0,16
28103,0,16
28104,0,16
28105,0,16
28106,0,16
28107,0,16
28108,0,16
28109,0,16
28110,0,16
28111,0,16
28112,0,17
28113,0,17
28114,0,15
28115,0,14
28116,0,14
28117,0,13
28118,0,12
28119,0,11
28120,0,11
28121,0,10
28122,0,9
28123,0,9
28124,0,9
28125,0,9
28126,0,9
28127,0,9
28128,0,9
28129,0,9
28130,0,10
28131,0,10
28132,0,10
28133,0,10
28134,0,10
28135,0,10
28136,0,10
28137,0,10
28138,0,10
28139,0,10
28140,0,10
28141,0,10
28142,0,10
28143,0,10
28144,0,10
28145,0,10
28146,0,10
28147,0,10
28148,0,10
28149,0,10
28150,0,10
28151,0,10
28152,0,10
28153,0,10
28154,0,10
28155,0,10
28156,0,10
28157,0,10
28158,0,10
28159,0,10
28160,0,10
28161,0,10
28162,0,10
28163,0,10
28164,0,10
28165,0,11
28166,0,11
28167,0,11
28168,0,11
28169,0,11
28170,0,11
28171,0,11
28172,0,11
28173,0,11
28174,0,11
28175,0,11
28176,0,12
28177,0,12
28178,0,12
28179,0,12
28180,0,12
28181,0,12
28182,0,12
28183,0,12
28184,0,12
28185,0,12
28186,0,12
28187,0,12
28188,0,12
28189,0,12
28190,0,12
28191,0,12
28192,0,12
28193,0,12
28194,0,12
28195,0,12
28196,0,12
28197,0,12
28198,0,12
28199,0,12
28200,0,12
28201,0,11
28202,0,11
28203,0,10
28204,0,10
28205,0,10
28206,0,10
28207,0,10
28208,0,10
28209,0,10
28210,0,11
28211,0,11
28212,0,10
28213,0,11
28214,0,9
28215,0,9
28216,0,9
28217,0,9
28218,0,9
28219,0,9
28220,0,9
28221,0,9
28222,0,9
28223,0,9
28224,0,9
28225,0,9
28226,0,9
28227,0,9
28228,0,9
28229,0,9
28230,0,9
28231,0,9
28232,0,8
28233,0,8
28234,0,7
28235,0,6
28236,0,6
28237,0,6
28238,0,6
28239,0,6
28240,0,6
28241,0,6
28242,0,6
28243,0,6
28244,0,6
28245,0,6
28246,0,6
28247,0,6
28248,0,6
28249,0,6
28250,0,6
28251,0,6
28252,0,6
28253,0,6
28254,0,6
28255,0,6
28256,0,6
28257,0,6
28258,0,6
28259,0,6
28260,0,6
28261,0,6
28262,0,6
28263,0,6
28264,0,6
28265,0,6
28266,0,7
28267,0,7
28268,0,7
28269,0,7
28270,0,7
28271,0,7
28272,0,7
28273,0,7
28274,0,7
28275,0,7
28276,0,7
28277,0,7
28278,0,7
28279,0,7
28280,0,7
28281,0,7
28282,0,7
28283,0,7
28284,0,7
28285,0,7
28286,0,7
