step,veh_id,ttime
7420,3_98,43
7421,3_97,47
7424,3_77,87
7425,3_84,75
7426,3_86,70
7427,3_106,38
7428,3_107,36
7434,3_108,39
7439,3_109,41
7443,3_24,201
7444,2_997,284
7446,2_1000,275
7446,3_34,186
7446,3_44,168
7448,3_41,175
7448,3_55,149
7450,3_54,154
7450,3_63,138
7451,3_46,169
7452,3_60,145
7453,3_66,136
7454,3_73,124
7454,3_90,94
7455,3_70,130
7455,3_88,98
7456,3_68,135
7460,3_94,93
7464,3_126,39
7466,3_128,38
7479,3_136,37
7480,3_133,43
7492,3_140,42
7498,3_143,43
7501,3_150,34
7513,3_153,40
7518,3_38,249
7519,3_37,253
7519,3_43,241
7520,3_89,162
7521,3_50,230
7523,3_42,248
7525,3_48,240
7525,3_99,149
7526,3_49,238
7526,3_56,226
7527,3_111,129
7528,3_57,225
7528,3_59,222
7528,3_138,82
7530,3_65,214
7530,3_145,70
7531,3_146,68
7532,3_62,222
7532,3_82,184
7534,3_67,215
7537,3_75,204
7538,3_78,199
7538,3_113,137
7539,3_164,45
7540,3_123,121
7541,3_79,199
7541,3_130,109
7544,3_81,199
7544,3_144,87
7545,3_92,181
7547,3_148,81
7548,3_114,144
7551,3_120,137
7553,3_127,127
7558,3_139,109
7558,3_176,42
7560,3_151,91
7561,3_152,89
7561,3_178,42
7563,3_161,76
7567,3_184,39
7569,3_166,72
7571,3_163,80
7574,3_174,64
7576,3_175,63
7576,3_190,37
7577,3_181,54
7581,3_193,37
7583,3_188,48
7584,3_197,33
7595,3_104,206
7597,3_91,235
7597,3_124,176
7599,3_135,158
7600,3_87,245
7600,3_93,234
7602,3_95,233
7602,3_101,222
7603,3_103,217
7604,3_102,221
7604,3_157,124
7605,3_105,213
7605,3_110,209
7605,3_160,119
7607,3_115,202
7607,3_167,109
7608,3_172,101
7609,3_116,201
7609,3_121,192
7610,3_117,199
7610,3_141,159
7610,3_189,73
7612,3_198,59
7613,3_118,199
7614,3_186,82
7616,3_147,154
7618,3_158,135
7618,3_214,36
7619,3_191,78
7620,3_169,119
7623,3_201,65
7629,3_215,44
7633,3_217,45
7640,3_224,40
7642,3_227,37
7652,3_232,38
7654,3_230,44
7658,3_235,39
7665,3_236,43
7665,3_237,41
7668,3_239,41
7670,3_245,33
7673,3_240,42
7689,3_250,43
7697,3_122,280
7698,3_112,297
7698,3_125,275
7699,3_119,287
7700,3_129,270
7700,3_132,264
7701,3_134,262
7702,3_137,258
7703,3_173,195
7704,3_203,142
7705,3_142,252
7706,3_131,273
7706,3_206,139
7707,3_159,224
7707,3_212,128
7709,3_165,215
7709,3_231,97
7710,3_180,189
7711,3_154,236
7711,3_233,95
7713,3_149,247
7714,3_221,120
7714,3_247,72
7715,3_226,112
7715,3_261,48
7716,3_187,183
7717,3_196,167
7717,3_246,78
7719,3_211,143
7720,3_222,123
7721,3_251,73
7724,3_248,79
7726,3_253,75
7730,3_260,66
7746,3_283,41
7749,3_284,41
7751,3_289,35
7761,3_287,49
7762,3_294,37
7771,3_295,43
7772,3_297,41
7787,3_306,41
7791,3_309,40
7797,3_312,40
7803,3_155,327
7803,3_168,303
7804,3_156,325
7806,3_170,303
7806,3_171,300
7807,3_162,318
7808,3_182,283
7808,3_185,277
7810,3_177,294
7811,3_179,292
7811,3_183,283
7812,3_192,270
7812,3_195,263
7814,3_194,268
7814,3_202,253
7814,3_205,247
7815,3_208,242
7816,3_199,261
7816,3_210,240
7817,3_228,210
7818,3_213,238
7819,3_200,261
7819,3_241,189
7820,3_204,256
7820,3_249,176
7822,3_220,230
7822,3_262,155
7824,3_223,226
7824,3_303,83
7828,3_207,258
7828,3_229,218
7829,3_234,212
7830,3_238,205
7830,3_279,132
7832,3_244,197
7832,3_256,175
7834,3_281,133
7835,3_252,185
7835,3_290,118
7837,3_305,93
7840,3_263,170
7841,3_274,152
7841,3_310,88
7842,3_282,138
7843,3_337,42
7844,3_285,136
7849,3_288,135
7851,3_301,114
7852,3_340,45
7853,3_311,98
7855,3_317,89
7855,3_347,36
7857,3_341,48
7857,3_343,45
7859,3_323,83
7859,3_348,37
7860,3_324,81
7865,3_352,37
7876,3_358,37
7879,3_362,32
7885,3_361,41
7888,3_209,315
7890,3_219,298
7891,3_218,302
7892,3_216,307
7892,3_270,207
7893,3_225,292
7894,3_257,236
7895,3_271,207
7896,3_268,217
7897,3_242,265
7898,3_273,205
7898,3_280,198
7899,3_243,264
7899,3_276,203
7900,3_286,190
7901,3_258,240
7901,3_291,182
7903,3_300,166
7904,3_265,231
7904,3_302,164
7905,3_266,229
7905,3_293,182
7906,3_335,108
7908,3_339,103
7909,3_319,138
7909,3_350,84
7909,3_351,81
7910,3_314,150
7911,3_269,229
7911,3_360,67
7912,3_272,221
7912,3_320,138
7914,3_298,182
7917,3_277,223
7919,3_254,266
7920,3_255,264
7920,3_259,258
7921,3_278,224
7922,3_321,149
7924,3_330,135
7925,3_264,254
7925,3_373,59
7927,3_292,206
7927,3_379,51
7928,3_267,252
7928,3_313,170
7928,3_380,49
7930,3_326,147
7931,3_328,145
7932,3_275,241
7933,3_296,205
7934,3_331,141
7935,3_307,187
7938,3_308,187
7939,3_322,163
7940,3_357,103
7941,3_363,93
7942,3_325,162
7943,3_374,74
7944,3_384,59
7946,3_334,150
7946,3_388,54
7948,3_353,118
7949,3_370,89
7950,3_394,47
7953,3_375,82
7967,3_404,46
7967,3_406,40
7968,3_405,44
7979,3_415,38
8000,3_425,42
8003,3_430,36
8012,3_434,36
8014,3_435,35
8016,3_437,34
8024,3_433,51
8035,3_444,41
8040,3_327,257
8042,3_336,242
8043,3_333,249
8043,3_338,240
8045,3_342,235
8045,3_372,180
8046,3_344,232
8046,3_345,229
8046,3_383,161
8047,3_382,165
8048,3_387,157
8049,3_349,226
8050,3_391,151
8052,3_354,220
8052,3_416,110
8053,3_436,75
8054,3_385,166
8054,3_402,137
8055,3_441,68
8057,3_369,199
8057,3_446,61
8058,3_371,196
8059,3_408,130
8060,3_390,164
8060,3_407,134
8062,3_417,117
8065,3_392,163
8065,3_458,48
8066,3_393,161
8066,3_422,113
8067,3_424,109
8068,3_397,160
8069,3_399,157
8069,3_426,109
8071,3_428,107
8072,3_463,46
8074,3_409,142
8076,3_414,137
8077,3_464,48
8078,3_423,123
8082,3_451,77
8084,3_459,64
8084,3_474,38
8087,3_470,48
8090,3_477,39
8101,3_479,46
8103,3_482,43
8107,3_487,37
8113,3_486,46
8115,3_490,40
8124,3_403,205
8125,3_398,215
8125,3_410,193
8126,3_366,273
8127,3_377,254
8127,3_420,175
8128,3_440,142
8129,3_378,253
8130,3_412,192
8131,3_449,130
8132,3_389,238
8133,3_466,100
8134,3_411,199
8134,3_413,193
8134,3_467,98
8135,3_419,186
8136,3_418,190
8136,3_471,90
8137,3_431,168
8139,3_473,90
8140,3_439,157
8140,3_489,67
8141,3_442,152
8141,3_452,134
8142,3_500,50
8143,3_454,130
8144,3_453,134
8145,3_456,129
8149,3_468,110
8150,3_465,120
8151,3_460,130
8152,3_462,127
8152,3_469,109
8152,3_512,38
8154,3_481,96
8155,3_478,102
8156,3_501,61
8158,3_495,75
8158,3_503,60
8160,3_510,50
8160,3_517,37
8177,3_524,42
8190,3_532,40
8195,3_533,42
8201,3_536,44
8202,3_537,42
8212,3_299,477
8212,3_329,425
8215,3_376,344
8224,3_553,37
8238,3_346,421
8240,3_396,332
8242,3_304,499
8242,3_355,409
8242,3_421,291
8243,3_315,480
8244,3_356,408
8245,3_316,479
8246,3_318,477
8246,3_429,280
8248,3_359,407
8248,3_445,254
8249,3_457,233
8250,3_332,458
8250,3_364,400
8251,3_472,209
8252,3_365,399
8252,3_480,195
8253,3_368,396
8254,3_367,399
8254,3_493,174
8255,3_386,366
8255,3_516,134
8257,3_519,129
8257,3_528,115
8258,3_381,378
8258,3_395,353
8259,3_400,345
8259,3_427,297
8261,3_557,67
8263,3_401,346
8263,3_563,58
8264,3_461,241
8264,3_565,56
8266,3_432,295
8266,3_567,54
8267,3_483,205
8268,3_438,286
8270,3_496,185
8272,3_505,171
8272,3_577,42
8273,3_450,270
8275,3_475,227
8276,3_507,171
8277,3_518,152
8278,3_515,159
8279,3_584,37
8280,3_509,172
8280,3_548,102
8281,3_520,150
8282,3_571,63
8284,3_573,61
8285,3_522,151
8291,3_447,293
8291,3_485,224
8292,3_476,242
8292,3_488,221
8292,3_491,216
8294,3_497,207
8295,3_492,216
8295,3_523,162
8296,3_448,295
8296,3_504,196
8297,3_443,306
8297,3_542,130
8298,3_514,181
8299,3_546,124
8300,3_455,288
8302,3_484,238
8302,3_527,161
8302,3_552,117
8304,3_547,126
8304,3_590,51
8305,3_498,215
8305,3_594,45
8306,3_550,124
8307,3_508,200
8307,3_592,50
8309,3_554,120
8311,3_511,199
8312,3_534,159
8312,3_556,120
8314,3_540,150
8318,3_580,83
8320,3_581,82
8321,3_600,50
8323,3_604,45
8326,3_608,41
8338,3_612,46
8340,3_615,42
8357,3_622,47
8362,3_627,43
8384,3_639,43
8388,3_647,33
8389,3_642,43
8398,3_648,40
8407,3_653,41
8411,3_494,329
8411,3_499,320
8412,3_502,316
8413,3_525,276
8414,3_506,311
8415,3_513,299
8416,3_526,276
8417,3_531,269
8417,3_541,251
8417,3_543,248
8419,3_521,289
8419,3_551,236
8421,3_529,277
8421,3_544,249
8421,3_568,207
8423,3_538,263
8425,3_545,248
8425,3_574,200
8426,3_560,226
8426,3_598,159
8427,3_561,224
8428,3_632,100
8429,3_549,249
8429,3_572,208
8429,3_633,98
8431,3_558,235
8431,3_643,83
8432,3_564,225
8432,3_657,59
8434,3_576,206
8434,3_585,190
8436,3_586,190
8436,3_616,136
8438,3_618,135
8438,3_661,58
8439,3_587,190
8440,3_631,114
8441,3_610,152
8443,3_667,52
8447,3_634,113
8447,3_671,49
8449,3_626,132
8449,3_674,45
8449,3_678,39
8450,3_636,113
8452,3_638,112
8457,3_651,95
8458,3_672,57
8460,3_680,46
8468,3_559,270
8469,3_562,266
8470,3_566,260
8471,3_570,252
8471,3_583,230
8472,3_569,256
8472,3_595,210
8473,3_589,222
8474,3_575,248
8474,3_606,192
8476,3_601,203
8476,3_621,166
8477,3_641,132
8478,3_629,155
8479,3_597,213
8479,3_640,137
8479,3_655,110
8480,3_591,225
8482,3_669,88
8482,3_679,70
8483,3_607,198
8484,3_613,190
8484,3_681,68
8486,3_620,179
8486,3_691,53
8488,3_644,138
8492,3_645,140
8494,3_652,130
8496,3_662,114
8503,3_666,114
8503,3_670,106
8505,3_676,98
8508,3_588,258
8510,3_530,364
8510,3_578,277
8511,3_579,275
8513,3_535,358
8513,3_582,274
8513,3_609,226
8516,3_539,354
8516,3_596,252
8516,3_619,211
8517,3_599,248
8517,3_628,196
8518,3_630,193
8520,3_555,329
8520,3_649,162
8521,3_593,263
8522,3_654,155
8523,3_602,248
8523,3_603,245
8523,3_665,136
8524,3_605,243
8525,3_682,108
8526,3_611,235
8526,3_686,101
8526,3_692,91
8527,3_614,231
8528,3_623,216
8529,3_617,228
8529,3_704,72
8531,3_624,216
8532,3_625,214
8533,3_637,196
8534,3_635,201
8536,3_646,183
8537,3_650,176
8538,3_684,115
8540,3_659,164
8541,3_710,74
8542,3_675,137
8544,3_677,136
8546,3_714,71
8547,3_683,127
8548,3_718,66
8549,3_726,53
8551,3_706,91
8551,3_732,44
8552,3_721,65
8553,3_735,40
8554,3_727,56
8555,3_734,45
8559,3_739,40
8566,3_744,38
8573,3_747,38
8574,3_746,42
8594,3_758,41
8597,3_759,41
8603,3_656,232
8605,3_658,230
8605,3_663,222
8605,3_664,219
8607,3_660,229
8607,3_689,177
8607,3_696,163
8609,3_668,217
8610,3_695,169
8611,3_705,153
8612,3_709,146
8614,3_713,141
8615,3_673,214
8615,3_725,121
8616,3_700,166
8617,3_685,194
8617,3_741,94
8618,3_687,192
8619,3_738,102
8619,3_753,75
8620,3_756,67
8621,3_690,188
8621,3_742,95
8621,3_743,92
8622,3_697,175
8622,3_745,90
8626,3_754,79
8627,3_701,174
8629,3_729,128
8633,3_755,83
8633,3_773,53
8634,3_703,178
8634,3_748,99
8635,3_776,50
8637,3_760,80
8637,3_783,39
8640,3_764,76
8641,3_774,58
8642,3_784,41
8644,3_786,40
8644,3_788,37
8656,3_792,42
8657,3_793,40
8657,3_794,37
8668,3_688,240
8668,3_702,215
8669,3_694,230
8670,3_719,187
8671,3_708,207
8672,3_698,226
8672,3_722,183
8673,3_733,165
8674,3_699,225
8680,3_693,243
8680,3_712,208
8681,3_707,219
8681,3_716,202
8683,3_711,214
8683,3_723,192
8684,3_731,179
8685,3_750,145
8685,3_771,109
8686,3_779,95
8687,3_715,211
8688,3_724,194
8688,3_790,78
8689,3_717,207
8689,3_810,43
8693,3_740,172
8694,3_800,66
8695,3_814,42
8696,3_803,63
8698,3_749,161
8699,3_757,148
8699,3_811,50
8702,3_762,140
8704,3_765,138
8704,3_777,117
8705,3_761,146
8706,3_766,137
8706,3_785,105
8708,3_770,133
8708,3_795,89
8709,3_805,72
8712,3_778,122
8713,3_819,51
8715,3_797,92
8716,3_782,120
8718,3_807,77
8719,3_812,69
8721,3_815,66
8722,3_831,37
8724,3_822,57
8726,3_830,44
8734,3_836,42
8735,3_839,37
8743,3_840,42
8745,3_841,41
8745,3_844,38
8763,3_852,42
8774,3_862,34
8777,3_861,40
8780,3_863,37
8796,3_870,43
8801,3_828,122
8803,3_829,121
8804,3_796,181
8804,3_816,147
8804,3_826,128
8805,3_798,179
8805,3_849,89
8806,3_832,121
8807,3_834,118
8807,3_879,38
8808,3_802,176
8810,3_804,175
8810,3_838,114
8813,3_806,174
8815,3_877,49
8816,3_818,156
8817,3_825,144
8817,3_843,112
8818,3_845,110
8820,3_851,101
8820,3_854,95
8821,3_868,71
8821,3_882,46
8824,3_856,96
8825,3_860,90
8826,3_883,48
8827,3_880,55
8827,3_891,36
8833,3_894,37
8839,3_895,40
8848,3_904,34
8852,3_900,45
8862,3_907,43
8868,3_730,365
8868,3_752,324
8868,3_767,299
8869,3_720,383
8869,3_763,307
8870,3_772,292
8871,3_769,298
8872,3_728,372
8873,3_736,359
8873,3_775,290
8873,3_781,279
8874,3_787,269
8875,3_737,358
8875,3_791,263
8876,3_799,250
8877,3_751,336
8878,3_789,270
8878,3_817,220
8879,3_801,249
8879,3_813,228
8879,3_833,192
8881,3_823,211
8882,3_847,170
8882,3_855,156
8882,3_875,120
8883,3_837,189
8884,3_897,81
8885,3_808,243
8886,3_901,76
8887,3_820,223
8887,3_853,164
8888,3_821,221
8889,3_857,159
8889,3_917,52
8890,3_921,46
8892,3_896,92
8893,3_824,220
8894,3_827,218
8894,3_902,81
8894,3_925,41
8897,3_909,74
8899,3_842,196
8900,3_848,185
8901,3_915,68
8903,3_922,56
8904,3_858,171
8904,3_923,54
8906,3_871,151
8907,3_881,134
8908,3_935,39
8909,3_886,127
8911,3_898,105
8914,3_899,106
8916,3_940,38
8917,3_942,35
8919,3_910,93
8920,3_912,92
8946,3_952,46
8955,3_961,39
8963,3_965,40
8969,3_969,39
8973,3_970,40
8981,3_835,290
8982,3_768,411
8982,3_846,272
8983,3_859,250
8984,3_850,267
8984,3_866,236
8985,3_780,391
8986,3_887,202
8987,3_867,236
8988,3_890,199
8989,3_809,345
8990,3_864,248
8990,3_893,195
8991,3_885,210
8991,3_905,175
8992,3_865,247
8993,3_908,171
8993,3_924,143
8995,3_869,241
8995,3_913,165
8996,3_933,130
8997,3_884,219
8998,3_937,125
8999,3_973,62
9001,3_916,166
9001,3_977,57
9002,3_889,214
9003,3_892,211
9003,3_953,102
9005,3_906,186
9006,3_959,93
9007,3_918,168
9008,3_960,92
9009,3_962,90
9011,3_941,131
9013,3_947,122
9013,3_966,88
9014,3_994,39
9015,3_955,110
9015,3_974,75
9020,3_958,110
9022,3_981,71
9022,3_997,42
9022,3_999,39
9025,3_1000,39
9028,3_1001,39
9029,3_1003,38
9043,3_1010,40
9048,3_872,291
9049,3_873,289
9051,3_874,288
9051,3_878,282
9053,3_888,268
9054,3_876,288
9054,3_926,201
9055,3_975,114
9057,3_903,245
9057,3_919,216
9057,3_978,111
9058,3_932,193
9059,3_911,233
9060,3_1013,52
9061,3_931,199
9062,3_934,195
9064,3_945,177
9065,3_936,194
9069,3_914,237
9070,3_920,228
9071,3_930,207
9074,3_939,196
9074,3_943,191
9075,3_927,220
9075,3_980,125
9076,3_928,218
9077,3_938,202
9077,3_954,174
9077,3_982,124
9078,3_983,122
9080,3_929,219
9080,3_984,121
9081,3_949,187
9081,3_956,174
9081,3_990,113
9083,3_951,185
9083,3_992,112
9084,3_963,165
9084,3_968,156
9085,3_988,120
9085,3_1006,88
9086,3_964,164
9087,3_986,125
9090,3_998,108
9090,3_1005,96
9091,3_1019,72
9093,3_1007,93
9094,3_1038,41
9095,3_1023,69
9097,3_1008,94
9098,3_1039,42
9099,3_1016,85
9101,3_1027,68
9102,3_1030,63
9104,3_1044,40
9108,3_1042,48
9112,3_1049,39
9114,3_1050,38
9121,3_1052,42
9126,3_1056,41
9143,3_1069,35
9154,3_989,188
9156,3_976,214
9156,3_987,194
9156,3_993,183
9158,3_996,180
9160,3_1002,171
9161,3_979,213
9161,3_1012,154
9161,3_1026,129
9163,3_991,194
9163,3_1015,151
9165,3_1024,137
9166,3_1031,125
9167,3_1021,144
9167,3_1043,105
9167,3_1047,97
9167,3_1051,91
9168,3_1029,131
9169,3_1057,80
9170,3_1041,112
9170,3_1064,70
9171,3_1055,86
9172,3_1046,105
9172,3_1076,50
9173,3_1059,82
9176,3_1054,94
9176,3_1075,57
9177,3_1066,74
9179,3_1079,53
9184,3_1088,42
9190,3_1091,42
9205,3_1100,41
9214,3_1102,47
9218,3_1107,42
9223,3_1040,166
9224,3_1017,208
9224,3_1034,178
9225,3_1028,190
9226,3_1045,160
9227,3_1074,110
9228,3_1032,186
9228,3_1078,103
9229,3_1035,180
9229,3_1086,90
9230,3_1083,97
9231,3_1036,179
9233,3_1048,162
9233,3_1090,87
9233,3_1094,80
9234,3_1103,65
9236,3_1105,63
9237,3_1061,143
9237,3_1095,81
9238,3_1081,108
9240,3_1096,81
9240,3_1098,78
9241,3_1108,63
9245,3_950,349
9248,3_995,272
9248,3_1033,204
9248,3_1065,147
9249,3_944,364
9250,3_1022,225
9251,3_946,361
9252,3_948,360
9252,3_1067,147
9254,3_1070,143
9255,3_957,347
9255,3_1071,141
9256,3_1037,205
9257,3_967,331
9257,3_1121,55
9258,3_971,325
9258,3_1058,169
9258,3_1125,50
9261,3_972,325
9261,3_1068,153
9263,3_985,305
9263,3_1077,140
9265,3_1080,137
9267,3_1084,132
9268,3_1004,276
9269,3_1009,268
9269,3_1106,94
9271,3_1011,266
9272,3_1119,74
9274,3_1014,263
9275,3_1136,47
9276,3_1018,259
9279,3_1142,40
9280,3_1020,259
9285,3_1072,171
9285,3_1073,168
9285,3_1087,144
9285,3_1092,135
9287,3_1093,134
9288,3_1113,101
9290,3_1097,132
9290,3_1115,97
9291,3_1101,125
9293,3_1082,161
9293,3_1111,110
9294,3_1116,98
9295,3_1099,133
9296,3_1104,125
9297,3_1122,94
9301,3_1127,89
9302,3_1114,112
9302,3_1129,86
9302,3_1132,81
9304,3_1138,72
9306,3_1141,69
9308,3_1133,84
9309,3_1148,59
9312,3_1149,59
9317,3_1165,37
9335,3_1173,41
9351,3_1185,34
9353,3_1184,39
9369,3_1188,48
9377,3_1195,44
9385,3_1201,41
9397,3_1110,214
9399,3_1109,219
9399,3_1123,194
9400,3_1118,203
9401,3_1135,175
9402,3_1117,208
9403,3_1128,189
9403,3_1143,162
9405,3_1130,188
9405,3_1146,159
9406,3_1137,176
9406,3_1169,118
9407,3_1197,69
9408,3_1139,175
9408,3_1194,76
9409,3_1166,127
9415,3_1112,230
9415,3_1124,208
9416,3_1131,197
9416,3_1144,174
9417,3_1164,139
9418,3_1170,129
9419,3_1140,184
9420,3_1150,167
9420,3_1175,121
9422,3_1154,162
9422,3_1178,117
9423,3_1156,159
9424,3_1177,122
9425,3_1151,169
9427,3_1158,160
9427,3_1174,131
9427,3_1198,88
9428,3_1199,86
9429,3_1180,121
9431,3_1182,120
9434,3_1147,186
9435,3_1145,191
9437,3_1025,407
9437,3_1153,178
9437,3_1157,171
9438,3_1053,358
9438,3_1162,161
9439,3_1160,168
9440,3_1171,149
9441,3_1161,167
9443,3_1172,149
9444,3_1060,352
9444,3_1168,159
9445,3_1062,349
9445,3_1179,140
9447,3_1063,349
9447,3_1202,101
9448,3_1230,52
9449,3_1085,311
9449,3_1183,137
9451,3_1089,307
9451,3_1206,98
9452,3_1224,67
9453,3_1120,252
9455,3_1126,244
9456,3_1134,231
9456,3_1234,53
9458,3_1238,48
9463,3_1152,206
9465,3_1159,196
9466,3_1190,141
9468,3_1192,140
9468,3_1251,35
9469,3_1236,62
9473,3_1240,59
9475,3_1248,47
9478,3_1257,34
9497,3_1265,39
9503,3_1266,42
9504,3_1268,40
9506,3_1271,37
9512,3_1272,40
9515,3_1275,39
9526,3_1207,171
9526,3_1227,134
9527,3_1221,147
9530,3_1214,163
9530,3_1249,100
9531,3_1226,142
9532,3_1223,149
9533,3_1231,135
9533,3_1252,98
9533,3_1254,92
9534,3_1262,80
9535,3_1232,134
9536,3_1253,98
9536,3_1278,54
9537,3_1241,121
9538,3_1279,53
9539,3_1243,120
9539,3_1264,82
9540,3_1273,67
9544,3_1261,93
9544,3_1281,56
9546,3_1259,98
9546,3_1285,52
9548,3_1267,86
9550,3_1282,59
9550,3_1289,49
9550,3_1292,43
9552,3_1293,42
9560,3_1176,260
9560,3_1210,197
9561,3_1163,285
9562,3_1181,254
9562,3_1215,189
9564,3_1155,302
9565,3_1218,186
9566,3_1167,281
9567,3_1212,201
9567,3_1216,191
9568,3_1196,233
9568,3_1222,183
9569,3_1220,187
9570,3_1228,178
9571,3_1213,202
9571,3_1274,96
9572,3_1200,230
9573,3_1225,185
9573,3_1277,93
9574,3_1208,217
9574,3_1233,173
9575,3_1291,69
9576,3_1209,216
9577,3_1299,58
9579,3_1245,156
9579,3_1258,133
9581,3_1260,131
9583,3_1263,128
9585,3_1296,71
9586,3_1269,120
9586,3_1290,83
9587,3_1312,45
9590,3_1318,37
9596,3_1320,39
9601,3_1321,41
9605,3_1324,41
9607,3_1326,37
9608,3_1325,41
9619,3_1332,41
9622,3_1335,39
9626,3_1337,39
9627,3_1338,37
9639,3_1344,39
9648,3_1351,36
9654,3_1354,37
9660,3_1355,40
9666,3_1186,349
9669,3_1204,318
9670,3_1187,350
9672,3_1211,310
9673,3_1189,350
9674,3_1193,344
9674,3_1203,326
9674,3_1235,269
9675,3_1191,349
9676,3_1219,300
9676,3_1247,248
9677,3_1205,323
9677,3_1255,236
9678,3_1237,270
9679,3_1276,201
9680,3_1242,263
9681,3_1286,185
9682,3_1217,309
9682,3_1246,257
9682,3_1302,157
9684,3_1270,217
9684,3_1310,145
9685,3_1311,143
9686,3_1229,292
9687,3_1313,142
9688,3_1239,276
9689,3_1314,141
9690,3_1244,269
9691,3_1288,189
9692,3_1334,110
9694,3_1250,262
9695,3_1256,251
9696,3_1294,186
9698,3_1280,213
9699,3_1316,149
9700,3_1308,165
9700,3_1309,162
9701,3_1284,209
9703,3_1327,134
9704,3_1329,131
9705,3_1306,173
9705,3_1339,114
9706,3_1348,99
9706,3_1361,76
9707,3_1331,131
9709,3_1380,45
9711,3_1333,131
9711,3_1343,113
9711,3_1358,86
9713,3_1373,62
9714,3_1362,82
9714,3_1382,47
9718,3_1371,70
9718,3_1389,38
9720,3_1376,63
9724,3_1387,48
9725,3_1391,42
9742,3_1400,42
9748,3_1404,41
9748,3_1405,38
9756,3_1301,233
9756,3_1315,208
9758,3_1323,195
9759,3_1319,204
9759,3_1322,199
9760,3_1303,234
9762,3_1330,187
9763,3_1340,171
9764,3_1349,156
9765,3_1341,170
9765,3_1345,164
9766,3_1367,125
9767,3_1352,153
9767,3_1357,144
9769,3_1353,152
9769,3_1394,80
9770,3_1359,144
9771,3_1360,142
9771,3_1402,67
9772,3_1413,49
9773,3_1410,56
9774,3_1370,127
9775,3_1364,140
9778,3_1369,134
9781,3_1365,143
9781,3_1411,61
9782,3_1383,113
9783,3_1424,41
9785,3_1401,84
9786,3_1417,56
9787,3_1403,80
9790,3_1428,40
9790,3_1430,37
9801,3_1363,168
9801,3_1381,135
9803,3_1388,125
9804,3_1366,165
9805,3_1392,120
9806,3_1379,144
9807,3_1399,109
9808,3_1372,158
9808,3_1393,120
9808,3_1409,92
9809,3_1378,149
9809,3_1397,115
9810,3_1419,75
9811,3_1395,120
9811,3_1420,73
9812,3_1414,87
9813,3_1434,52
9814,3_1412,93
9814,3_1422,73
9815,3_1432,57
9816,3_1416,88
9816,3_1443,40
9818,3_1426,72
9819,3_1418,87
9819,3_1439,50
9820,3_1431,65
9826,3_1450,37
9827,3_1449,40
9859,3_1467,40
9861,3_1468,39
9874,3_1474,42
9878,3_1477,41
9887,3_1485,36
9892,3_1488,35
9909,3_1297,393
9911,3_1342,315
9913,3_1346,310
9914,3_1283,423
9915,3_1287,416
9915,3_1307,382
9915,3_1374,262
9917,3_1295,404
9919,3_1347,313
9919,3_1375,263
9921,3_1298,402
9921,3_1336,336
9921,3_1384,250
9922,3_1350,312
9922,3_1406,212
9924,3_1300,403
9924,3_1356,303
9924,3_1435,162
9925,3_1304,397
9925,3_1455,127
9927,3_1462,117
9928,3_1377,269
9928,3_1479,87
9929,3_1481,82
9930,3_1305,400
9931,3_1486,78
9932,3_1317,381
9932,3_1385,258
9933,3_1415,207
9933,3_1487,77
9934,3_1328,363
9935,3_1490,75
9936,3_1368,294
9936,3_1429,185
9936,3_1505,49
9938,3_1451,147
9938,3_1511,40
9939,3_1386,262
9939,3_1457,136
9941,3_1390,259
9942,3_1469,119
9944,3_1396,252
9944,3_1475,111
9946,3_1398,250
9946,3_1480,102
9950,3_1492,86
9951,3_1421,214
9952,3_1408,238
9953,3_1513,52
9954,3_1427,206
9958,3_1436,193
9960,3_1445,180
9962,3_1456,161
9966,3_1407,253
9967,3_1425,223
9969,3_1423,228
9969,3_1444,191
9970,3_1437,204
9970,3_1458,167
9973,3_1433,215
9974,3_1471,148
9975,3_1440,204
9975,3_1446,193
9976,3_1447,191
9976,3_1494,107
9977,3_1500,99
9978,3_1454,182
9979,3_1459,173
9979,3_1512,79
9980,3_1461,171
9980,3_1463,168
9980,3_1522,63
9982,3_1473,152
9985,3_1476,150
9986,3_1489,128
9987,3_1493,121
9987,3_1504,102
9989,3_1509,95
9990,3_1510,93
9990,3_1517,82
9994,3_1527,68
9996,3_1532,61
9998,3_1536,56
9998,3_1543,43
10014,3_1556,36
10032,3_1567,34
10044,3_1438,277
10047,3_1442,271
10047,3_1448,262
10048,3_1441,275
10050,3_1452,258
10050,3_1472,222
10051,3_1453,256
10052,3_1460,245
10052,3_1478,213
10053,3_1465,237
10054,3_1496,183
10055,3_1498,180
10055,3_1502,171
10056,3_1466,237
10057,3_1516,150
10058,3_1501,177
10059,3_1470,234
10059,3_1546,99
10060,3_1483,212
10060,3_1552,89
10063,3_1484,212
10063,3_1557,83
10064,3_1518,154
10064,3_1569,63
10065,3_1491,203
10066,3_1519,153
10066,3_1573,58
10067,3_1499,189
10068,3_1562,79
10068,3_1575,56
10070,3_1503,183
10071,3_1578,54
10075,3_1523,156
10078,3_1548,114
10079,3_1554,104
10081,3_1559,98
10082,3_1570,78
10086,3_1585,56
10090,3_1596,40
10092,3_1597,39
10097,3_1599,41
10098,3_1605,32
10103,3_1602,43
10114,3_1613,33
10117,3_1609,44
10122,3_1612,44
10129,3_1618,40
10132,3_1614,49
10133,3_1616,47
10134,3_1620,42
10144,3_1626,41
10148,3_1628,41
