step,tl_id,max_length
25052,0,10
25053,0,11
25054,0,11
25055,0,11
25056,0,11
25057,0,11
25058,0,11
25059,0,11
25060,0,11
25061,0,11
25062,0,11
25063,0,11
25064,0,11
25065,0,11
25066,0,11
25067,0,11
25068,0,11
25069,0,11
25070,0,11
25071,0,11
25072,0,11
25073,0,11
25074,0,11
25075,0,11
25076,0,11
25077,0,12
25078,0,12
25079,0,12
25080,0,12
25081,0,12
25082,0,12
25083,0,12
25084,0,12
25085,0,12
25086,0,12
25087,0,12
25088,0,12
25089,0,12
25090,0,12
25091,0,12
25092,0,12
25093,0,12
25094,0,12
25095,0,12
25096,0,12
25097,0,12
25098,0,12
25099,0,12
25100,0,13
25101,0,13
25102,0,13
25103,0,13
25104,0,13
25105,0,13
25106,0,13
25107,0,14
25108,0,14
25109,0,14
25110,0,14
25111,0,14
25112,0,13
25113,0,14
25114,0,13
25115,0,12
25116,0,11
25117,0,11
25118,0,10
25119,0,9
25120,0,8
25121,0,7
25122,0,6
25123,0,6
25124,0,6
25125,0,6
25126,0,6
25127,0,6
25128,0,6
25129,0,6
25130,0,6
25131,0,6
25132,0,6
25133,0,6
25134,0,6
25135,0,6
25136,0,6
25137,0,6
25138,0,6
25139,0,6
25140,0,6
25141,0,6
25142,0,6
25143,0,6
25144,0,6
25145,0,6
25146,0,6
25147,0,6
25148,0,6
25149,0,6
25150,0,6
25151,0,6
25152,0,6
25153,0,6
25154,0,6
25155,0,6
25156,0,6
25157,0,6
25158,0,6
25159,0,6
25160,0,6
25161,0,7
25162,0,7
25163,0,7
25164,0,7
25165,0,7
25166,0,7
25167,0,7
25168,0,7
25169,0,7
25170,0,7
25171,0,7
25172,0,7
25173,0,7
25174,0,7
25175,0,7
25176,0,8
25177,0,8
25178,0,8
25179,0,8
25180,0,8
25181,0,8
25182,0,8
25183,0,8
25184,0,8
25185,0,8
25186,0,8
25187,0,8
25188,0,8
25189,0,8
25190,0,8
25191,0,8
25192,0,8
25193,0,8
25194,0,8
25195,0,8
25196,0,8
25197,0,8
25198,0,8
25199,0,8
25200,0,8
25201,0,8
25202,0,8
25203,0,8
25204,0,8
25205,0,8
25206,0,8
25207,0,8
25208,0,8
25209,0,8
25210,0,8
25211,0,8
25212,0,8
25213,0,8
25214,0,8
25215,0,8
25216,0,9
25217,0,9
25218,0,9
25219,0,9
25220,0,9
25221,0,10
25222,0,10
25223,0,10
25224,0,10
25225,0,10
25226,0,10
25227,0,10
25228,0,10
25229,0,10
25230,0,10
25231,0,10
25232,0,10
25233,0,10
25234,0,9
25235,0,9
25236,0,9
25237,0,9
25238,0,9
25239,0,9
25240,0,9
25241,0,9
25242,0,9
25243,0,9
25244,0,9
25245,0,9
25246,0,9
25247,0,9
25248,0,9
25249,0,9
25250,0,9
25251,0,9
25252,0,9
25253,0,9
25254,0,9
25255,0,9
25256,0,9
25257,0,9
25258,0,9
25259,0,9
25260,0,9
25261,0,9
25262,0,9
25263,0,9
25264,0,9
25265,0,9
25266,0,9
25267,0,9
25268,0,9
25269,0,9
25270,0,9
25271,0,10
25272,0,10
25273,0,10
25274,0,10
25275,0,10
25276,0,10
25277,0,10
25278,0,10
25279,0,10
25280,0,10
25281,0,10
25282,0,10
25283,0,10
25284,0,10
25285,0,10
25286,0,10
25287,0,10
25288,0,10
25289,0,10
25290,0,10
25291,0,10
25292,0,10
25293,0,10
25294,0,10
25295,0,10
25296,0,10
25297,0,10
25298,0,10
25299,0,10
25300,0,10
25301,0,10
25302,0,10
25303,0,10
25304,0,10
25305,0,9
25306,0,9
25307,0,9
25308,0,10
25309,0,10
25310,0,10
25311,0,10
25312,0,10
25313,0,10
25314,0,10
25315,0,10
25316,0,10
25317,0,10
25318,0,10
25319,0,10
25320,0,10
25321,0,10
25322,0,10
25323,0,10
25324,0,10
25325,0,10
25326,0,10
25327,0,10
25328,0,10
25329,0,10
25330,0,10
25331,0,10
25332,0,10
25333,0,10
25334,0,10
25335,0,10
25336,0,10
25337,0,10
25338,0,10
25339,0,10
25340,0,10
25341,0,10
25342,0,10
25343,0,10
25344,0,10
25345,0,10
25346,0,10
25347,0,10
25348,0,10
25349,0,10
25350,0,10
25351,0,10
25352,0,10
25353,0,10
25354,0,10
25355,0,10
25356,0,10
25357,0,10
25358,0,10
25359,0,10
25360,0,10
25361,0,10
25362,0,10
25363,0,10
25364,0,10
25365,0,10
25366,0,10
25367,0,9
25368,0,9
25369,0,8
25370,0,8
25371,0,7
25372,0,7
25373,0,7
25374,0,7
25375,0,7
25376,0,7
25377,0,7
25378,0,7
25379,0,8
25380,0,8
25381,0,8
25382,0,8
25383,0,8
25384,0,8
25385,0,8
25386,0,8
25387,0,8
25388,0,8
25389,0,8
25390,0,8
25391,0,8
25392,0,8
25393,0,8
25394,0,9
25395,0,9
25396,0,9
25397,0,9
25398,0,9
25399,0,9
25400,0,9
25401,0,10
25402,0,10
25403,0,10
25404,0,10
25405,0,10
25406,0,10
25407,0,10
25408,0,10
25409,0,10
25410,0,10
25411,0,10
25412,0,10
25413,0,10
25414,0,10
25415,0,11
25416,0,11
25417,0,11
25418,0,11
25419,0,11
25420,0,11
25421,0,11
25422,0,11
25423,0,11
25424,0,11
25425,0,11
25426,0,11
25427,0,11
25428,0,11
25429,0,11
25430,0,11
25431,0,11
25432,0,11
25433,0,11
25434,0,11
25435,0,11
25436,0,11
25437,0,11
25438,0,11
25439,0,11
25440,0,11
25441,0,11
25442,0,11
25443,0,11
25444,0,10
25445,0,10
25446,0,9
25447,0,8
25448,0,7
25449,0,6
25450,0,7
25451,0,6
25452,0,5
25453,0,5
25454,0,5
25455,0,5
25456,0,6
25457,0,6
25458,0,6
25459,0,6
25460,0,6
25461,0,6
25462,0,6
25463,0,6
25464,0,6
25465,0,6
25466,0,6
25467,0,6
25468,0,6
25469,0,6
25470,0,6
25471,0,6
25472,0,6
25473,0,6
25474,0,6
25475,0,6
25476,0,6
25477,0,6
25478,0,6
25479,0,6
25480,0,6
25481,0,6
25482,0,6
25483,0,6
25484,0,6
25485,0,6
25486,0,6
25487,0,6
25488,0,6
25489,0,6
25490,0,6
25491,0,6
25492,0,6
25493,0,6
25494,0,6
25495,0,6
25496,0,6
25497,0,6
25498,0,7
25499,0,7
25500,0,7
25501,0,7
25502,0,7
25503,0,7
25504,0,7
25505,0,7
25506,0,8
25507,0,8
25508,0,8
25509,0,8
25510,0,8
25511,0,8
25512,0,8
25513,0,8
25514,0,8
25515,0,8
25516,0,8
25517,0,8
25518,0,8
25519,0,8
25520,0,8
25521,0,8
25522,0,8
25523,0,8
25524,0,8
25525,0,8
25526,0,8
25527,0,8
25528,0,8
25529,0,8
25530,0,8
25531,0,8
25532,0,8
25533,0,8
25534,0,8
25535,0,8
25536,0,7
25537,0,7
25538,0,7
25539,0,6
25540,0,5
25541,0,5
25542,0,5
25543,0,5
25544,0,5
25545,0,5
25546,0,5
25547,0,5
25548,0,5
25549,0,6
25550,0,6
25551,0,6
25552,0,6
25553,0,6
25554,0,6
25555,0,6
25556,0,6
25557,0,6
25558,0,6
25559,0,6
25560,0,6
25561,0,6
25562,0,6
25563,0,6
25564,0,6
25565,0,6
25566,0,6
25567,0,6
25568,0,6
25569,0,6
25570,0,6
25571,0,6
25572,0,6
25573,0,6
25574,0,6
25575,0,6
25576,0,6
25577,0,6
25578,0,6
25579,0,6
25580,0,6
25581,0,6
25582,0,6
25583,0,6
25584,0,7
25585,0,7
25586,0,6
25587,0,6
25588,0,6
25589,0,6
25590,0,6
25591,0,6
25592,0,6
25593,0,6
25594,0,6
25595,0,6
25596,0,6
25597,0,6
25598,0,6
25599,0,6
25600,0,6
25601,0,6
25602,0,7
25603,0,7
25604,0,7
25605,0,7
25606,0,7
25607,0,7
25608,0,7
25609,0,7
25610,0,7
25611,0,7
25612,0,7
25613,0,7
25614,0,7
25615,0,7
25616,0,7
25617,0,7
25618,0,7
25619,0,8
25620,0,8
25621,0,8
25622,0,8
25623,0,8
25624,0,8
25625,0,8
25626,0,8
25627,0,8
25628,0,8
25629,0,8
25630,0,8
25631,0,8
25632,0,8
25633,0,8
25634,0,8
25635,0,8
25636,0,9
25637,0,9
25638,0,9
25639,0,9
25640,0,9
25641,0,9
25642,0,9
25643,0,9
25644,0,9
25645,0,9
25646,0,8
25647,0,8
25648,0,7
25649,0,6
25650,0,6
25651,0,5
25652,0,5
25653,0,5
25654,0,5
25655,0,5
25656,0,5
25657,0,5
25658,0,5
25659,0,6
25660,0,6
25661,0,6
25662,0,6
25663,0,6
25664,0,6
25665,0,6
25666,0,6
25667,0,6
25668,0,6
25669,0,6
25670,0,6
25671,0,6
25672,0,6
25673,0,6
25674,0,6
25675,0,6
25676,0,6
25677,0,6
25678,0,6
25679,0,6
25680,0,6
25681,0,6
25682,0,6
25683,0,6
25684,0,6
25685,0,6
25686,0,6
25687,0,6
25688,0,6
25689,0,6
25690,0,6
25691,0,6
25692,0,6
25693,0,6
25694,0,6
25695,0,6
25696,0,6
25697,0,6
25698,0,6
25699,0,6
25700,0,6
25701,0,6
25702,0,6
25703,0,6
25704,0,6
25705,0,6
25706,0,6
25707,0,6
25708,0,6
25709,0,6
25710,0,6
25711,0,6
25712,0,6
25713,0,6
25714,0,6
25715,0,6
25716,0,6
25717,0,5
25718,0,5
25719,0,5
25720,0,5
25721,0,5
25722,0,5
25723,0,5
25724,0,5
25725,0,5
25726,0,5
25727,0,6
25728,0,6
25729,0,6
25730,0,7
25731,0,7
25732,0,7
25733,0,7
25734,0,7
25735,0,7
25736,0,7
25737,0,7
25738,0,7
25739,0,7
25740,0,7
25741,0,7
25742,0,7
25743,0,7
25744,0,7
25745,0,7
25746,0,7
25747,0,7
25748,0,7
25749,0,7
25750,0,7
25751,0,7
25752,0,7
25753,0,7
25754,0,7
25755,0,7
25756,0,7
25757,0,7
25758,0,7
25759,0,7
25760,0,7
25761,0,7
25762,0,7
25763,0,7
25764,0,7
25765,0,7
25766,0,7
25767,0,7
25768,0,7
25769,0,7
25770,0,7
25771,0,7
25772,0,7
25773,0,7
25774,0,7
25775,0,7
25776,0,7
25777,0,7
25778,0,7
25779,0,7
25780,0,7
25781,0,7
25782,0,7
25783,0,7
25784,0,7
25785,0,7
25786,0,7
25787,0,7
25788,0,7
25789,0,7
25790,0,7
25791,0,8
25792,0,8
25793,0,8
25794,0,8
25795,0,8
25796,0,8
25797,0,8
25798,0,8
25799,0,8
25800,0,8
25801,0,8
25802,0,8
25803,0,8
25804,0,8
25805,0,8
25806,0,8
25807,0,8
25808,0,8
25809,0,8
25810,0,8
25811,0,8
25812,0,8
25813,0,8
25814,0,8
25815,0,8
25816,0,8
25817,0,8
25818,0,8
25819,0,8
25820,0,9
25821,0,8
25822,0,8
25823,0,7
25824,0,6
25825,0,5
25826,0,5
25827,0,5
25828,0,5
25829,0,5
25830,0,5
25831,0,6
25832,0,6
25833,0,6
25834,0,6
25835,0,6
25836,0,6
25837,0,6
25838,0,6
25839,0,6
25840,0,6
25841,0,6
25842,0,6
25843,0,6
25844,0,6
25845,0,6
25846,0,7
25847,0,7
25848,0,7
25849,0,7
25850,0,7
25851,0,7
25852,0,7
25853,0,7
25854,0,7
25855,0,7
25856,0,7
25857,0,7
25858,0,7
25859,0,7
25860,0,7
25861,0,7
25862,0,7
25863,0,7
25864,0,7
25865,0,7
25866,0,7
25867,0,7
25868,0,7
25869,0,7
25870,0,7
25871,0,7
25872,0,7
25873,0,7
25874,0,7
25875,0,7
25876,0,7
25877,0,7
25878,0,7
25879,0,7
25880,0,7
25881,0,7
25882,0,7
25883,0,7
25884,0,7
25885,0,7
25886,0,7
25887,0,7
25888,0,7
25889,0,6
25890,0,5
25891,0,5
25892,0,5
25893,0,5
25894,0,5
25895,0,5
25896,0,5
25897,0,5
25898,0,5
25899,0,5
25900,0,5
25901,0,5
25902,0,5
25903,0,5
25904,0,5
25905,0,5
25906,0,5
25907,0,5
25908,0,5
25909,0,5
25910,0,5
25911,0,5
25912,0,5
25913,0,5
25914,0,5
25915,0,6
25916,0,6
25917,0,6
25918,0,6
25919,0,6
25920,0,6
25921,0,6
25922,0,6
25923,0,6
25924,0,6
25925,0,6
25926,0,6
25927,0,6
25928,0,6
25929,0,6
25930,0,6
25931,0,6
25932,0,6
25933,0,6
25934,0,6
25935,0,6
25936,0,6
25937,0,6
25938,0,6
25939,0,6
25940,0,6
25941,0,6
25942,0,6
25943,0,6
25944,0,6
25945,0,6
25946,0,6
25947,0,6
25948,0,6
25949,0,6
25950,0,6
25951,0,6
25952,0,6
25953,0,6
25954,0,6
25955,0,6
25956,0,6
25957,0,6
25958,0,6
25959,0,6
25960,0,6
25961,0,6
25962,0,6
25963,0,6
25964,0,6
25965,0,6
25966,0,6
25967,0,6
25968,0,6
25969,0,6
25970,0,6
25971,0,6
25972,0,6
25973,0,6
25974,0,5
25975,0,5
25976,0,4
25977,0,4
25978,0,4
25979,0,4
25980,0,4
25981,0,4
25982,0,4
25983,0,4
25984,0,4
25985,0,4
25986,0,4
25987,0,4
25988,0,5
25989,0,5
25990,0,5
25991,0,5
25992,0,5
25993,0,5
25994,0,5
25995,0,5
25996,0,5
25997,0,5
25998,0,5
25999,0,5
26000,0,5
26001,0,5
26002,0,5
26003,0,5
26004,0,5
26005,0,5
26006,0,5
26007,0,5
26008,0,5
26009,0,5
26010,0,5
26011,0,5
26012,0,5
26013,0,5
26014,0,5
26015,0,5
26016,0,5
26017,0,5
26018,0,5
26019,0,5
26020,0,5
26021,0,5
26022,0,5
26023,0,5
26024,0,6
26025,0,6
26026,0,6
26027,0,6
26028,0,6
26029,0,6
26030,0,6
26031,0,6
26032,0,6
26033,0,6
26034,0,6
26035,0,6
26036,0,6
26037,0,6
26038,0,6
26039,0,6
26040,0,6
26041,0,6
26042,0,6
26043,0,6
26044,0,6
26045,0,6
26046,0,6
26047,0,6
26048,0,6
26049,0,6
26050,0,6
26051,0,6
26052,0,6
26053,0,6
26054,0,6
26055,0,6
26056,0,6
26057,0,6
26058,0,6
26059,0,6
26060,0,7
26061,0,7
26062,0,7
26063,0,7
26064,0,7
26065,0,7
26066,0,7
26067,0,7
26068,0,7
26069,0,7
26070,0,7
26071,0,7
26072,0,7
26073,0,7
26074,0,7
26075,0,7
26076,0,7
26077,0,7
26078,0,7
26079,0,7
26080,0,7
26081,0,7
26082,0,7
26083,0,7
26084,0,7
26085,0,7
26086,0,7
26087,0,7
26088,0,7
26089,0,7
26090,0,7
26091,0,7
26092,0,7
26093,0,7
26094,0,7
26095,0,7
26096,0,7
26097,0,7
26098,0,7
26099,0,7
26100,0,7
26101,0,7
26102,0,7
26103,0,7
26104,0,7
26105,0,7
26106,0,8
26107,0,8
26108,0,8
26109,0,8
26110,0,8
26111,0,8
26112,0,8
26113,0,8
26114,0,8
26115,0,8
26116,0,8
26117,0,8
26118,0,8
26119,0,8
26120,0,8
26121,0,8
26122,0,8
26123,0,8
26124,0,8
26125,0,8
26126,0,8
26127,0,8
26128,0,8
26129,0,8
26130,0,8
26131,0,8
26132,0,8
26133,0,8
26134,0,8
26135,0,8
26136,0,8
26137,0,8
26138,0,8
26139,0,8
26140,0,8
26141,0,8
26142,0,8
26143,0,8
26144,0,8
26145,0,8
26146,0,8
26147,0,8
26148,0,9
26149,0,9
26150,0,9
26151,0,9
26152,0,8
26153,0,8
26154,0,7
26155,0,6
26156,0,5
26157,0,5
26158,0,5
26159,0,5
26160,0,5
26161,0,5
26162,0,5
26163,0,5
26164,0,5
26165,0,5
26166,0,5
26167,0,5
26168,0,5
26169,0,5
26170,0,5
26171,0,6
26172,0,6
26173,0,6
26174,0,6
26175,0,6
26176,0,6
26177,0,6
26178,0,6
26179,0,6
26180,0,6
26181,0,6
26182,0,6
26183,0,7
26184,0,7
26185,0,7
26186,0,7
26187,0,7
26188,0,7
26189,0,7
26190,0,7
26191,0,7
26192,0,7
26193,0,7
26194,0,7
26195,0,7
26196,0,7
26197,0,7
26198,0,7
26199,0,7
26200,0,7
26201,0,7
26202,0,7
26203,0,7
26204,0,7
26205,0,7
26206,0,7
26207,0,7
26208,0,7
26209,0,7
26210,0,7
26211,0,7
26212,0,7
26213,0,7
26214,0,6
26215,0,5
26216,0,5
26217,0,4
26218,0,4
26219,0,4
26220,0,4
26221,0,4
26222,0,4
26223,0,4
26224,0,4
26225,0,4
26226,0,4
26227,0,4
26228,0,4
26229,0,4
26230,0,4
26231,0,4
26232,0,4
26233,0,4
26234,0,4
26235,0,4
26236,0,5
26237,0,4
26238,0,4
26239,0,4
26240,0,4
26241,0,4
26242,0,4
26243,0,4
26244,0,4
26245,0,4
26246,0,4
26247,0,4
26248,0,5
26249,0,5
26250,0,5
26251,0,5
26252,0,5
26253,0,5
26254,0,5
26255,0,5
26256,0,5
26257,0,5
26258,0,4
26259,0,4
26260,0,4
26261,0,4
26262,0,4
26263,0,4
26264,0,4
26265,0,4
26266,0,4
26267,0,5
26268,0,5
26269,0,5
26270,0,5
26271,0,5
26272,0,5
26273,0,5
26274,0,5
26275,0,5
26276,0,5
26277,0,5
26278,0,5
26279,0,5
26280,0,5
26281,0,5
26282,0,5
26283,0,5
26284,0,5
26285,0,5
26286,0,5
26287,0,5
26288,0,5
26289,0,5
26290,0,5
26291,0,5
26292,0,5
26293,0,5
26294,0,5
26295,0,5
26296,0,5
26297,0,5
26298,0,5
26299,0,5
26300,0,5
26301,0,5
26302,0,5
26303,0,5
26304,0,5
26305,0,5
26306,0,5
26307,0,5
26308,0,5
26309,0,5
26310,0,5
26311,0,5
26312,0,5
26313,0,5
26314,0,5
26315,0,5
26316,0,5
26317,0,5
26318,0,5
26319,0,5
26320,0,5
26321,0,5
26322,0,5
26323,0,5
26324,0,5
26325,0,5
26326,0,5
26327,0,5
26328,0,5
26329,0,5
26330,0,5
26331,0,5
26332,0,5
26333,0,5
26334,0,5
26335,0,5
26336,0,5
26337,0,5
26338,0,5
26339,0,5
26340,0,5
26341,0,5
26342,0,6
26343,0,6
26344,0,6
26345,0,6
26346,0,6
26347,0,7
26348,0,7
26349,0,7
26350,0,7
26351,0,7
26352,0,7
26353,0,7
26354,0,7
26355,0,7
26356,0,7
26357,0,7
26358,0,7
26359,0,7
26360,0,7
26361,0,7
26362,0,7
26363,0,7
26364,0,7
26365,0,7
26366,0,7
26367,0,7
26368,0,8
26369,0,8
26370,0,8
26371,0,8
26372,0,8
26373,0,8
26374,0,8
26375,0,8
26376,0,8
26377,0,8
26378,0,8
26379,0,8
26380,0,8
26381,0,8
26382,0,8
26383,0,8
26384,0,8
26385,0,8
26386,0,8
26387,0,8
26388,0,8
26389,0,8
26390,0,8
26391,0,8
26392,0,8
26393,0,8
26394,0,8
26395,0,8
26396,0,8
26397,0,8
26398,0,8
26399,0,8
26400,0,9
26401,0,9
26402,0,9
26403,0,9
26404,0,9
26405,0,9
26406,0,9
26407,0,9
26408,0,9
26409,0,9
26410,0,9
26411,0,9
26412,0,9
26413,0,9
26414,0,9
26415,0,9
26416,0,9
26417,0,9
26418,0,9
26419,0,9
26420,0,9
26421,0,9
26422,0,9
26423,0,9
26424,0,9
26425,0,9
26426,0,9
26427,0,9
26428,0,9
26429,0,9
26430,0,9
26431,0,9
26432,0,10
26433,0,10
26434,0,10
26435,0,10
26436,0,10
26437,0,10
26438,0,10
26439,0,10
26440,0,10
26441,0,10
26442,0,10
26443,0,10
26444,0,10
26445,0,10
26446,0,10
26447,0,10
26448,0,10
26449,0,10
26450,0,10
26451,0,10
26452,0,10
26453,0,10
26454,0,10
26455,0,10
26456,0,10
26457,0,10
26458,0,10
26459,0,10
26460,0,9
26461,0,9
26462,0,8
26463,0,7
26464,0,6
26465,0,6
26466,0,6
26467,0,6
26468,0,6
26469,0,6
26470,0,6
26471,0,6
26472,0,6
26473,0,6
26474,0,6
26475,0,6
26476,0,6
26477,0,6
26478,0,6
26479,0,6
26480,0,6
26481,0,6
26482,0,6
26483,0,5
26484,0,5
26485,0,5
26486,0,5
26487,0,5
26488,0,5
26489,0,5
26490,0,5
26491,0,5
26492,0,5
26493,0,5
26494,0,5
26495,0,5
26496,0,5
26497,0,5
26498,0,5
26499,0,5
26500,0,5
26501,0,5
26502,0,5
26503,0,5
26504,0,5
26505,0,5
26506,0,5
26507,0,5
26508,0,5
26509,0,5
26510,0,5
26511,0,5
26512,0,5
26513,0,5
26514,0,5
26515,0,5
26516,0,5
26517,0,5
26518,0,5
26519,0,5
26520,0,5
26521,0,5
26522,0,5
26523,0,5
26524,0,5
26525,0,5
26526,0,5
26527,0,5
26528,0,5
26529,0,5
26530,0,5
26531,0,5
26532,0,5
26533,0,5
26534,0,5
26535,0,5
26536,0,5
26537,0,5
26538,0,5
26539,0,5
26540,0,5
26541,0,5
26542,0,5
26543,0,5
26544,0,5
26545,0,5
26546,0,5
26547,0,5
26548,0,5
26549,0,5
26550,0,5
26551,0,5
26552,0,5
26553,0,5
26554,0,5
26555,0,5
26556,0,5
26557,0,5
26558,0,5
26559,0,5
26560,0,5
26561,0,5
26562,0,6
26563,0,6
26564,0,6
26565,0,6
26566,0,6
26567,0,6
26568,0,6
26569,0,6
26570,0,6
26571,0,6
26572,0,6
26573,0,6
26574,0,6
26575,0,5
26576,0,5
26577,0,4
26578,0,4
26579,0,4
26580,0,4
26581,0,4
26582,0,4
26583,0,4
26584,0,4
26585,0,4
26586,0,4
26587,0,4
26588,0,4
26589,0,4
26590,0,4
26591,0,4
26592,0,4
26593,0,4
26594,0,4
26595,0,4
26596,0,4
26597,0,4
26598,0,4
26599,0,4
26600,0,4
26601,0,4
26602,0,4
26603,0,4
26604,0,4
26605,0,4
26606,0,4
26607,0,4
26608,0,4
26609,0,4
26610,0,4
26611,0,4
26612,0,4
26613,0,4
26614,0,4
26615,0,4
26616,0,4
26617,0,4
26618,0,4
26619,0,4
26620,0,4
26621,0,4
26622,0,4
26623,0,4
26624,0,5
26625,0,5
26626,0,5
26627,0,5
26628,0,5
26629,0,5
26630,0,5
26631,0,5
26632,0,5
26633,0,5
26634,0,5
26635,0,5
26636,0,5
26637,0,5
26638,0,5
26639,0,5
26640,0,6
26641,0,6
26642,0,6
26643,0,6
26644,0,6
26645,0,6
26646,0,6
26647,0,6
26648,0,7
26649,0,7
26650,0,7
26651,0,7
26652,0,7
26653,0,7
26654,0,7
26655,0,7
26656,0,7
26657,0,7
26658,0,7
26659,0,7
26660,0,7
26661,0,7
26662,0,7
26663,0,7
26664,0,7
26665,0,7
26666,0,7
26667,0,7
26668,0,7
26669,0,7
26670,0,7
26671,0,7
26672,0,7
26673,0,7
26674,0,7
26675,0,7
26676,0,7
26677,0,7
26678,0,7
26679,0,7
26680,0,7
26681,0,7
26682,0,7
26683,0,7
26684,0,6
26685,0,6
26686,0,6
26687,0,6
26688,0,6
26689,0,6
26690,0,6
26691,0,6
26692,0,6
26693,0,6
26694,0,6
26695,0,6
26696,0,6
26697,0,6
26698,0,6
26699,0,6
26700,0,6
26701,0,6
26702,0,6
26703,0,6
26704,0,6
26705,0,6
26706,0,6
26707,0,6
26708,0,6
26709,0,6
26710,0,6
26711,0,6
26712,0,6
26713,0,6
26714,0,6
26715,0,6
26716,0,6
26717,0,7
26718,0,7
26719,0,7
26720,0,7
26721,0,7
26722,0,7
26723,0,7
26724,0,7
26725,0,7
26726,0,7
26727,0,7
26728,0,7
26729,0,7
26730,0,7
26731,0,7
26732,0,7
26733,0,7
26734,0,7
26735,0,7
26736,0,7
26737,0,7
26738,0,7
26739,0,7
26740,0,7
26741,0,7
26742,0,7
26743,0,7
26744,0,7
26745,0,7
26746,0,7
26747,0,7
26748,0,7
26749,0,7
26750,0,7
26751,0,7
26752,0,7
26753,0,7
26754,0,7
26755,0,7
26756,0,7
26757,0,7
26758,0,7
26759,0,7
26760,0,7
26761,0,7
26762,0,7
26763,0,7
26764,0,7
26765,0,7
26766,0,7
26767,0,7
26768,0,7
26769,0,8
26770,0,8
26771,0,8
26772,0,8
26773,0,8
26774,0,8
26775,0,8
26776,0,8
26777,0,8
26778,0,8
26779,0,8
26780,0,8
26781,0,8
26782,0,8
26783,0,8
26784,0,8
26785,0,8
26786,0,8
26787,0,8
26788,0,8
26789,0,8
26790,0,8
26791,0,8
26792,0,8
26793,0,8
26794,0,7
26795,0,7
26796,0,6
26797,0,6
26798,0,4
26799,0,4
26800,0,4
26801,0,4
26802,0,4
26803,0,4
26804,0,4
26805,0,4
26806,0,4
26807,0,4
26808,0,4
26809,0,4
26810,0,4
26811,0,4
26812,0,4
26813,0,4
26814,0,4
26815,0,4
26816,0,4
26817,0,4
26818,0,4
26819,0,4
26820,0,4
26821,0,4
26822,0,4
26823,0,3
26824,0,3
26825,0,3
26826,0,3
26827,0,3
26828,0,3
26829,0,3
26830,0,3
26831,0,3
26832,0,3
26833,0,3
26834,0,3
26835,0,3
26836,0,3
26837,0,3
26838,0,3
26839,0,3
26840,0,2
26841,0,2
26842,0,3
26843,0,3
26844,0,3
26845,0,3
26846,0,2
26847,0,2
26848,0,2
26849,0,2
26850,0,2
26851,0,2
26852,0,2
26853,0,2
26854,0,2
26855,0,2
26856,0,2
26857,0,2
26858,0,2
26859,0,3
26860,0,3
26861,0,3
26862,0,3
26863,0,3
26864,0,3
26865,0,3
26866,0,3
26867,0,3
26868,0,3
26869,0,3
26870,0,3
26871,0,3
26872,0,3
26873,0,3
26874,0,3
26875,0,3
26876,0,3
26877,0,3
26878,0,4
26879,0,4
26880,0,4
26881,0,4
26882,0,4
26883,0,4
26884,0,3
26885,0,3
26886,0,3
26887,0,3
26888,0,3
26889,0,4
26890,0,4
26891,0,4
26892,0,4
26893,0,4
26894,0,4
26895,0,4
26896,0,4
26897,0,4
26898,0,4
26899,0,4
26900,0,4
26901,0,4
26902,0,5
26903,0,5
26904,0,5
26905,0,5
26906,0,5
26907,0,5
26908,0,5
26909,0,5
26910,0,5
26911,0,5
26912,0,5
26913,0,6
26914,0,6
26915,0,6
26916,0,6
26917,0,6
26918,0,6
26919,0,6
26920,0,6
26921,0,6
26922,0,6
26923,0,6
26924,0,6
26925,0,6
26926,0,6
26927,0,6
26928,0,5
26929,0,5
26930,0,4
26931,0,4
26932,0,4
26933,0,4
26934,0,4
26935,0,4
26936,0,4
26937,0,4
26938,0,4
26939,0,4
26940,0,4
26941,0,4
26942,0,4
26943,0,4
26944,0,4
26945,0,4
26946,0,4
26947,0,4
26948,0,4
26949,0,4
26950,0,4
26951,0,4
26952,0,4
26953,0,4
26954,0,3
26955,0,3
26956,0,3
26957,0,3
26958,0,3
26959,0,3
26960,0,3
26961,0,3
26962,0,3
26963,0,3
26964,0,3
26965,0,3
26966,0,3
26967,0,3
26968,0,3
26969,0,3
26970,0,3
26971,0,3
26972,0,3
26973,0,3
26974,0,4
26975,0,4
26976,0,4
26977,0,4
26978,0,4
26979,0,4
26980,0,4
26981,0,4
26982,0,4
26983,0,4
26984,0,4
26985,0,4
26986,0,4
26987,0,4
26988,0,4
26989,0,4
26990,0,4
26991,0,4
26992,0,4
26993,0,4
26994,0,4
26995,0,4
26996,0,4
26997,0,4
26998,0,4
26999,0,4
27000,0,4
27001,0,4
27002,0,4
27003,0,4
27004,0,4
27005,0,4
27006,0,4
27007,0,4
27008,0,4
27009,0,4
27010,0,5
27011,0,5
27012,0,5
27013,0,5
27014,0,5
27015,0,5
27016,0,5
27017,0,5
27018,0,5
27019,0,5
27020,0,5
27021,0,5
27022,0,5
27023,0,5
27024,0,5
27025,0,5
27026,0,5
27027,0,5
27028,0,5
27029,0,5
27030,0,5
27031,0,5
27032,0,5
27033,0,5
27034,0,5
27035,0,5
27036,0,5
27037,0,5
27038,0,5
27039,0,5
27040,0,5
27041,0,5
27042,0,5
27043,0,5
27044,0,5
27045,0,5
27046,0,5
27047,0,5
27048,0,5
27049,0,5
