step,tl_id,max_length
25895,0,8
25896,0,8
25897,0,8
25898,0,8
25899,0,8
25900,0,8
25901,0,8
25902,0,8
25903,0,8
25904,0,8
25905,0,8
25906,0,8
25907,0,8
25908,0,8
25909,0,8
25910,0,8
25911,0,8
25912,0,7
25913,0,7
25914,0,6
25915,0,5
25916,0,4
25917,0,4
25918,0,4
25919,0,4
25920,0,4
25921,0,4
25922,0,4
25923,0,4
25924,0,5
25925,0,5
25926,0,5
25927,0,5
25928,0,5
25929,0,5
25930,0,5
25931,0,5
25932,0,5
25933,0,5
25934,0,5
25935,0,5
25936,0,5
25937,0,5
25938,0,5
25939,0,5
25940,0,5
25941,0,5
25942,0,6
25943,0,6
25944,0,6
25945,0,6
25946,0,6
25947,0,6
25948,0,6
25949,0,6
25950,0,6
25951,0,6
25952,0,6
25953,0,6
25954,0,6
25955,0,5
25956,0,5
25957,0,4
25958,0,3
25959,0,3
25960,0,2
25961,0,2
25962,0,2
25963,0,2
25964,0,2
25965,0,2
25966,0,2
25967,0,2
25968,0,2
25969,0,2
25970,0,2
25971,0,2
25972,0,2
25973,0,2
25974,0,2
25975,0,2
25976,0,2
25977,0,2
25978,0,2
25979,0,3
25980,0,3
25981,0,3
25982,0,3
25983,0,3
25984,0,3
25985,0,3
25986,0,3
25987,0,3
25988,0,3
25989,0,3
25990,0,3
25991,0,3
25992,0,3
25993,0,3
25994,0,3
25995,0,3
25996,0,3
25997,0,3
25998,0,3
25999,0,3
26000,0,3
26001,0,3
26002,0,3
26003,0,3
26004,0,3
26005,0,3
26006,0,4
26007,0,4
26008,0,4
26009,0,4
26010,0,4
26011,0,4
26012,0,4
26013,0,4
26014,0,4
26015,0,4
26016,0,4
26017,0,4
26018,0,4
26019,0,4
26020,0,4
26021,0,4
26022,0,4
26023,0,4
26024,0,5
26025,0,5
26026,0,5
26027,0,5
26028,0,5
26029,0,5
26030,0,5
26031,0,5
26032,0,5
26033,0,5
26034,0,5
26035,0,5
26036,0,5
26037,0,5
26038,0,5
26039,0,5
26040,0,5
26041,0,5
26042,0,5
26043,0,5
26044,0,5
26045,0,5
26046,0,5
26047,0,5
26048,0,5
26049,0,5
26050,0,5
26051,0,5
26052,0,5
26053,0,5
26054,0,5
26055,0,5
26056,0,5
26057,0,5
26058,0,4
26059,0,4
26060,0,5
26061,0,5
26062,0,5
26063,0,5
26064,0,5
26065,0,5
26066,0,5
26067,0,5
26068,0,5
26069,0,5
26070,0,5
26071,0,5
26072,0,5
26073,0,5
26074,0,5
26075,0,5
26076,0,5
26077,0,5
26078,0,5
26079,0,5
26080,0,5
26081,0,5
26082,0,5
26083,0,5
26084,0,5
26085,0,5
26086,0,5
26087,0,5
26088,0,5
26089,0,5
26090,0,5
26091,0,5
26092,0,5
26093,0,5
26094,0,5
26095,0,5
26096,0,5
26097,0,5
26098,0,5
26099,0,5
26100,0,5
26101,0,5
26102,0,5
26103,0,5
26104,0,5
26105,0,5
26106,0,5
26107,0,6
26108,0,6
26109,0,6
26110,0,6
26111,0,6
26112,0,6
26113,0,6
26114,0,6
26115,0,6
26116,0,6
26117,0,6
26118,0,6
26119,0,6
26120,0,6
26121,0,6
26122,0,6
26123,0,6
26124,0,6
26125,0,6
26126,0,6
26127,0,6
26128,0,6
26129,0,6
26130,0,6
26131,0,6
26132,0,6
26133,0,6
26134,0,6
26135,0,6
26136,0,6
26137,0,6
26138,0,6
26139,0,6
26140,0,6
26141,0,6
26142,0,6
26143,0,6
26144,0,6
26145,0,6
26146,0,6
26147,0,5
26148,0,5
26149,0,5
26150,0,5
26151,0,5
26152,0,5
26153,0,5
26154,0,5
26155,0,5
26156,0,5
26157,0,5
26158,0,5
26159,0,5
26160,0,5
26161,0,5
26162,0,5
26163,0,5
26164,0,5
26165,0,5
26166,0,5
26167,0,5
26168,0,5
26169,0,5
26170,0,5
26171,0,5
26172,0,6
26173,0,6
26174,0,6
26175,0,6
26176,0,6
26177,0,6
26178,0,6
26179,0,6
26180,0,6
26181,0,6
26182,0,6
26183,0,6
26184,0,7
26185,0,7
26186,0,7
26187,0,7
26188,0,7
26189,0,7
26190,0,7
26191,0,7
26192,0,7
26193,0,7
26194,0,7
26195,0,7
26196,0,7
26197,0,7
26198,0,7
26199,0,7
26200,0,7
26201,0,7
26202,0,7
26203,0,7
26204,0,7
26205,0,7
26206,0,7
26207,0,7
26208,0,7
26209,0,7
26210,0,7
26211,0,7
26212,0,7
26213,0,7
26214,0,7
26215,0,7
26216,0,7
26217,0,7
26218,0,7
26219,0,7
26220,0,7
26221,0,7
26222,0,7
26223,0,7
26224,0,7
26225,0,7
26226,0,7
26227,0,7
26228,0,7
26229,0,7
26230,0,7
26231,0,7
26232,0,7
26233,0,7
26234,0,7
26235,0,7
26236,0,7
26237,0,7
26238,0,7
26239,0,7
26240,0,7
26241,0,7
26242,0,7
26243,0,7
26244,0,7
26245,0,7
26246,0,7
26247,0,7
26248,0,7
26249,0,7
26250,0,7
26251,0,7
26252,0,7
26253,0,7
26254,0,7
26255,0,7
26256,0,7
26257,0,7
26258,0,7
26259,0,7
26260,0,8
26261,0,8
26262,0,8
26263,0,7
26264,0,6
26265,0,6
26266,0,5
26267,0,5
26268,0,5
26269,0,5
26270,0,5
26271,0,5
26272,0,5
26273,0,5
26274,0,5
26275,0,5
26276,0,5
26277,0,5
26278,0,5
26279,0,5
26280,0,5
26281,0,6
26282,0,5
26283,0,5
26284,0,5
26285,0,5
26286,0,5
26287,0,5
26288,0,5
26289,0,5
26290,0,5
26291,0,5
26292,0,5
26293,0,5
26294,0,5
26295,0,5
26296,0,5
26297,0,5
26298,0,5
26299,0,6
26300,0,6
26301,0,6
26302,0,6
26303,0,6
26304,0,6
26305,0,6
26306,0,6
26307,0,6
26308,0,6
26309,0,7
26310,0,6
26311,0,6
26312,0,6
26313,0,6
26314,0,6
26315,0,6
26316,0,6
26317,0,6
26318,0,6
26319,0,6
26320,0,6
26321,0,6
26322,0,7
26323,0,7
26324,0,7
26325,0,7
26326,0,7
26327,0,7
26328,0,7
26329,0,7
26330,0,7
26331,0,7
26332,0,7
26333,0,7
26334,0,7
26335,0,7
26336,0,7
26337,0,7
26338,0,7
26339,0,7
26340,0,7
26341,0,7
26342,0,7
26343,0,7
26344,0,7
26345,0,7
26346,0,7
26347,0,7
26348,0,7
26349,0,7
26350,0,7
26351,0,7
26352,0,7
26353,0,7
26354,0,7
26355,0,8
26356,0,8
26357,0,8
26358,0,8
26359,0,8
26360,0,8
26361,0,7
26362,0,7
26363,0,6
26364,0,6
26365,0,6
26366,0,6
26367,0,7
26368,0,7
26369,0,7
26370,0,7
26371,0,7
26372,0,7
26373,0,7
26374,0,7
26375,0,7
26376,0,7
26377,0,7
26378,0,7
26379,0,7
26380,0,7
26381,0,8
26382,0,8
26383,0,8
26384,0,8
26385,0,8
26386,0,8
26387,0,8
26388,0,8
26389,0,8
26390,0,8
26391,0,8
26392,0,8
26393,0,8
26394,0,8
26395,0,8
26396,0,8
26397,0,8
26398,0,8
26399,0,8
26400,0,8
26401,0,8
26402,0,8
26403,0,8
26404,0,8
26405,0,8
26406,0,8
26407,0,8
26408,0,8
26409,0,9
26410,0,9
26411,0,9
26412,0,9
26413,0,9
26414,0,9
26415,0,9
26416,0,9
26417,0,9
26418,0,9
26419,0,9
26420,0,9
26421,0,9
26422,0,9
26423,0,9
26424,0,9
26425,0,9
26426,0,9
26427,0,9
26428,0,9
26429,0,9
26430,0,9
26431,0,9
26432,0,9
26433,0,9
26434,0,9
26435,0,9
26436,0,9
26437,0,9
26438,0,9
26439,0,9
26440,0,9
26441,0,9
26442,0,9
26443,0,9
26444,0,9
26445,0,9
26446,0,10
26447,0,10
26448,0,10
26449,0,10
26450,0,10
26451,0,10
26452,0,10
26453,0,10
26454,0,10
26455,0,10
26456,0,9
26457,0,9
26458,0,8
26459,0,8
26460,0,8
26461,0,8
26462,0,9
26463,0,8
26464,0,8
26465,0,8
26466,0,8
26467,0,8
26468,0,8
26469,0,8
26470,0,8
26471,0,8
26472,0,8
26473,0,8
26474,0,8
26475,0,8
26476,0,8
26477,0,8
26478,0,8
26479,0,8
26480,0,8
26481,0,8
26482,0,8
26483,0,8
26484,0,8
26485,0,8
26486,0,8
26487,0,8
26488,0,8
26489,0,8
26490,0,8
26491,0,8
26492,0,8
26493,0,8
26494,0,8
26495,0,8
26496,0,8
26497,0,8
26498,0,8
26499,0,8
26500,0,8
26501,0,8
26502,0,8
26503,0,8
26504,0,8
26505,0,8
26506,0,8
26507,0,8
26508,0,8
26509,0,7
26510,0,7
26511,0,6
26512,0,6
26513,0,6
26514,0,6
26515,0,6
26516,0,6
26517,0,6
26518,0,6
26519,0,6
26520,0,6
26521,0,6
26522,0,7
26523,0,7
26524,0,7
26525,0,7
26526,0,7
26527,0,7
26528,0,7
26529,0,7
26530,0,7
26531,0,7
26532,0,7
26533,0,7
26534,0,8
26535,0,8
26536,0,8
26537,0,8
26538,0,8
26539,0,8
26540,0,8
26541,0,8
26542,0,8
26543,0,8
26544,0,8
26545,0,8
26546,0,8
26547,0,8
26548,0,8
26549,0,8
26550,0,8
26551,0,8
26552,0,8
26553,0,8
26554,0,8
26555,0,8
26556,0,8
26557,0,8
26558,0,8
26559,0,8
26560,0,8
26561,0,8
26562,0,8
26563,0,8
26564,0,8
26565,0,8
26566,0,8
26567,0,8
26568,0,8
26569,0,8
26570,0,8
26571,0,8
26572,0,8
26573,0,8
26574,0,8
26575,0,8
26576,0,9
26577,0,9
26578,0,9
26579,0,9
26580,0,9
26581,0,9
26582,0,9
26583,0,9
26584,0,9
26585,0,9
26586,0,9
26587,0,9
26588,0,9
26589,0,9
26590,0,9
26591,0,9
26592,0,9
26593,0,9
26594,0,9
26595,0,9
26596,0,9
26597,0,9
26598,0,9
26599,0,9
26600,0,9
26601,0,9
26602,0,9
26603,0,9
26604,0,9
26605,0,9
26606,0,9
26607,0,9
26608,0,9
26609,0,9
26610,0,9
26611,0,9
26612,0,9
26613,0,8
26614,0,8
26615,0,7
26616,0,6
26617,0,5
26618,0,4
26619,0,4
26620,0,4
26621,0,4
26622,0,4
26623,0,4
26624,0,4
26625,0,4
26626,0,4
26627,0,4
26628,0,4
26629,0,4
26630,0,4
26631,0,4
26632,0,4
26633,0,4
26634,0,4
26635,0,4
26636,0,4
26637,0,4
26638,0,4
26639,0,4
26640,0,4
26641,0,4
26642,0,4
26643,0,4
26644,0,4
26645,0,4
26646,0,5
26647,0,5
26648,0,5
26649,0,5
26650,0,5
26651,0,5
26652,0,5
26653,0,5
26654,0,5
26655,0,5
26656,0,5
26657,0,5
26658,0,5
26659,0,5
26660,0,5
26661,0,5
26662,0,5
26663,0,5
26664,0,5
26665,0,5
26666,0,5
26667,0,5
26668,0,5
26669,0,5
26670,0,5
26671,0,5
26672,0,5
26673,0,5
26674,0,5
26675,0,5
26676,0,5
26677,0,5
26678,0,5
26679,0,5
26680,0,5
26681,0,5
26682,0,5
26683,0,5
26684,0,5
26685,0,5
26686,0,5
26687,0,5
26688,0,5
26689,0,5
26690,0,5
26691,0,5
26692,0,5
26693,0,5
26694,0,5
26695,0,5
26696,0,5
26697,0,5
26698,0,5
26699,0,5
26700,0,5
26701,0,5
26702,0,5
26703,0,5
26704,0,5
26705,0,5
26706,0,5
26707,0,5
26708,0,5
26709,0,5
26710,0,5
26711,0,5
26712,0,5
26713,0,5
26714,0,5
26715,0,5
26716,0,5
26717,0,5
26718,0,5
26719,0,5
26720,0,5
26721,0,6
26722,0,6
26723,0,6
26724,0,6
26725,0,6
26726,0,6
26727,0,6
26728,0,6
26729,0,6
26730,0,6
26731,0,6
26732,0,6
26733,0,6
26734,0,6
26735,0,6
26736,0,6
26737,0,6
26738,0,6
26739,0,6
26740,0,6
26741,0,6
26742,0,6
26743,0,6
26744,0,6
26745,0,6
26746,0,6
26747,0,6
26748,0,6
26749,0,6
26750,0,6
26751,0,6
26752,0,6
26753,0,6
26754,0,6
26755,0,6
26756,0,6
26757,0,6
26758,0,6
26759,0,6
26760,0,6
26761,0,6
26762,0,6
26763,0,6
26764,0,6
26765,0,6
26766,0,6
26767,0,6
26768,0,6
26769,0,6
26770,0,7
26771,0,7
26772,0,7
26773,0,7
26774,0,7
26775,0,7
26776,0,7
26777,0,7
26778,0,7
26779,0,7
26780,0,7
26781,0,7
26782,0,7
26783,0,7
26784,0,7
26785,0,7
26786,0,7
26787,0,7
26788,0,7
26789,0,7
26790,0,7
26791,0,7
26792,0,7
26793,0,7
26794,0,7
26795,0,8
26796,0,8
26797,0,8
26798,0,8
26799,0,8
26800,0,8
26801,0,8
26802,0,8
26803,0,8
26804,0,9
26805,0,8
26806,0,8
26807,0,7
26808,0,7
26809,0,7
26810,0,7
26811,0,7
26812,0,7
26813,0,7
26814,0,7
26815,0,7
26816,0,7
26817,0,7
26818,0,7
26819,0,7
26820,0,7
26821,0,7
26822,0,8
26823,0,8
26824,0,8
26825,0,8
26826,0,8
26827,0,8
26828,0,8
26829,0,8
26830,0,8
26831,0,8
26832,0,8
26833,0,8
26834,0,8
26835,0,8
26836,0,8
26837,0,8
26838,0,8
26839,0,8
26840,0,8
26841,0,8
26842,0,8
26843,0,8
26844,0,8
26845,0,8
26846,0,8
26847,0,8
26848,0,8
26849,0,8
26850,0,8
26851,0,8
26852,0,8
26853,0,8
26854,0,8
26855,0,8
26856,0,8
26857,0,8
26858,0,8
26859,0,8
26860,0,8
26861,0,8
26862,0,8
26863,0,8
26864,0,7
26865,0,7
26866,0,6
26867,0,5
26868,0,4
26869,0,4
26870,0,3
26871,0,3
26872,0,3
26873,0,3
26874,0,3
26875,0,3
26876,0,3
26877,0,3
26878,0,3
26879,0,3
26880,0,3
26881,0,3
26882,0,3
26883,0,3
26884,0,3
26885,0,3
26886,0,3
26887,0,3
26888,0,3
26889,0,3
26890,0,3
26891,0,3
26892,0,4
26893,0,4
26894,0,4
26895,0,4
26896,0,4
26897,0,4
26898,0,4
26899,0,4
26900,0,4
26901,0,4
26902,0,4
26903,0,4
26904,0,4
26905,0,4
26906,0,4
26907,0,4
26908,0,4
26909,0,4
26910,0,4
26911,0,4
26912,0,4
26913,0,4
26914,0,4
26915,0,4
26916,0,4
26917,0,4
26918,0,4
26919,0,4
26920,0,4
26921,0,4
26922,0,4
26923,0,4
26924,0,5
26925,0,5
26926,0,5
26927,0,5
26928,0,5
26929,0,5
26930,0,5
26931,0,5
26932,0,5
26933,0,5
26934,0,5
26935,0,6
26936,0,6
26937,0,6
26938,0,6
26939,0,6
26940,0,6
26941,0,6
26942,0,6
26943,0,6
26944,0,6
26945,0,6
26946,0,6
26947,0,6
26948,0,6
26949,0,6
26950,0,6
26951,0,6
26952,0,6
26953,0,6
26954,0,6
26955,0,6
26956,0,7
26957,0,7
26958,0,7
26959,0,7
26960,0,7
26961,0,7
26962,0,7
26963,0,7
26964,0,7
26965,0,7
26966,0,8
26967,0,8
26968,0,8
26969,0,8
26970,0,8
26971,0,8
26972,0,8
26973,0,8
26974,0,9
26975,0,9
26976,0,9
26977,0,9
26978,0,9
26979,0,9
26980,0,9
26981,0,9
26982,0,9
26983,0,9
26984,0,9
26985,0,9
26986,0,9
26987,0,9
26988,0,9
26989,0,9
26990,0,9
26991,0,9
26992,0,9
26993,0,9
26994,0,9
26995,0,9
26996,0,9
26997,0,9
26998,0,9
26999,0,9
27000,0,9
27001,0,9
27002,0,9
27003,0,9
27004,0,9
27005,0,9
27006,0,9
27007,0,9
27008,0,9
27009,0,9
27010,0,9
27011,0,9
27012,0,9
27013,0,9
27014,0,9
27015,0,9
27016,0,9
27017,0,9
27018,0,9
27019,0,9
27020,0,9
27021,0,9
27022,0,9
27023,0,9
27024,0,9
27025,0,9
27026,0,9
27027,0,9
27028,0,9
27029,0,9
27030,0,9
27031,0,9
27032,0,9
27033,0,9
27034,0,9
27035,0,9
27036,0,9
27037,0,9
27038,0,9
27039,0,9
27040,0,9
27041,0,9
27042,0,9
27043,0,9
27044,0,9
27045,0,9
27046,0,9
27047,0,9
27048,0,9
27049,0,9
27050,0,9
27051,0,9
27052,0,9
27053,0,9
27054,0,10
27055,0,10
27056,0,10
27057,0,10
27058,0,10
27059,0,10
27060,0,10
27061,0,11
27062,0,11
27063,0,11
27064,0,11
27065,0,11
27066,0,11
27067,0,11
27068,0,11
27069,0,11
27070,0,11
27071,0,11
27072,0,11
27073,0,11
27074,0,10
27075,0,10
27076,0,9
27077,0,9
27078,0,8
27079,0,8
27080,0,8
27081,0,8
27082,0,8
27083,0,8
27084,0,8
27085,0,8
27086,0,8
27087,0,8
27088,0,8
27089,0,8
27090,0,8
27091,0,8
27092,0,8
27093,0,8
27094,0,8
27095,0,8
27096,0,8
27097,0,8
27098,0,8
27099,0,8
27100,0,8
27101,0,8
27102,0,8
27103,0,8
27104,0,8
27105,0,8
27106,0,8
27107,0,8
27108,0,8
27109,0,8
27110,0,8
27111,0,8
27112,0,8
27113,0,8
27114,0,8
27115,0,8
27116,0,8
27117,0,8
27118,0,8
27119,0,8
27120,0,8
27121,0,8
27122,0,8
27123,0,8
27124,0,8
27125,0,8
27126,0,8
27127,0,8
27128,0,8
27129,0,8
27130,0,8
27131,0,8
27132,0,8
27133,0,8
27134,0,8
27135,0,8
27136,0,8
27137,0,8
27138,0,8
27139,0,8
27140,0,8
27141,0,8
27142,0,8
27143,0,8
27144,0,8
27145,0,8
27146,0,8
27147,0,8
27148,0,8
27149,0,8
27150,0,8
27151,0,7
27152,0,7
27153,0,6
27154,0,5
27155,0,4
27156,0,4
27157,0,4
27158,0,4
27159,0,4
27160,0,4
27161,0,4
27162,0,4
27163,0,4
27164,0,4
27165,0,4
27166,0,4
27167,0,4
27168,0,4
27169,0,4
27170,0,4
27171,0,4
27172,0,4
27173,0,4
27174,0,4
27175,0,4
27176,0,4
27177,0,4
27178,0,4
27179,0,4
27180,0,4
27181,0,4
27182,0,4
27183,0,4
27184,0,4
27185,0,4
27186,0,4
27187,0,4
27188,0,5
27189,0,5
27190,0,5
27191,0,5
27192,0,5
27193,0,5
27194,0,5
27195,0,4
27196,0,4
27197,0,4
27198,0,4
27199,0,4
27200,0,4
27201,0,4
27202,0,4
27203,0,4
27204,0,4
27205,0,4
27206,0,4
27207,0,4
27208,0,4
27209,0,4
27210,0,4
27211,0,4
27212,0,4
27213,0,4
27214,0,4
27215,0,4
27216,0,4
27217,0,4
27218,0,4
27219,0,4
27220,0,4
27221,0,4
27222,0,4
27223,0,5
27224,0,5
27225,0,5
27226,0,5
27227,0,5
27228,0,5
27229,0,5
27230,0,5
27231,0,5
27232,0,5
27233,0,5
27234,0,5
27235,0,5
27236,0,5
27237,0,5
27238,0,5
27239,0,5
27240,0,5
27241,0,5
27242,0,5
27243,0,5
27244,0,5
27245,0,5
27246,0,5
27247,0,5
27248,0,5
27249,0,6
27250,0,6
27251,0,6
27252,0,6
27253,0,6
27254,0,6
27255,0,6
27256,0,6
27257,0,6
27258,0,6
27259,0,6
27260,0,6
27261,0,6
27262,0,6
27263,0,6
27264,0,6
27265,0,6
27266,0,6
27267,0,6
27268,0,6
27269,0,6
27270,0,6
27271,0,6
27272,0,6
27273,0,6
27274,0,6
27275,0,6
27276,0,6
27277,0,7
27278,0,7
27279,0,7
27280,0,7
27281,0,7
27282,0,7
27283,0,7
27284,0,7
27285,0,7
27286,0,7
27287,0,8
27288,0,8
27289,0,8
27290,0,8
27291,0,8
27292,0,8
27293,0,7
27294,0,7
27295,0,7
27296,0,7
27297,0,7
27298,0,7
27299,0,7
27300,0,7
27301,0,8
27302,0,8
27303,0,8
27304,0,8
27305,0,8
27306,0,8
27307,0,8
27308,0,8
27309,0,8
27310,0,8
27311,0,8
27312,0,8
27313,0,8
27314,0,8
27315,0,8
27316,0,8
27317,0,8
27318,0,8
27319,0,8
27320,0,8
27321,0,8
27322,0,8
27323,0,8
27324,0,8
27325,0,8
27326,0,8
27327,0,8
27328,0,8
27329,0,8
27330,0,8
27331,0,8
27332,0,8
27333,0,8
27334,0,8
27335,0,8
27336,0,8
27337,0,8
27338,0,8
27339,0,8
27340,0,8
27341,0,8
27342,0,8
27343,0,8
27344,0,9
27345,0,9
27346,0,9
27347,0,9
27348,0,9
27349,0,9
27350,0,9
27351,0,9
27352,0,9
27353,0,9
27354,0,9
27355,0,9
27356,0,9
27357,0,9
27358,0,9
27359,0,9
27360,0,9
27361,0,9
27362,0,9
27363,0,9
27364,0,9
27365,0,9
27366,0,9
27367,0,9
27368,0,9
27369,0,9
27370,0,9
27371,0,9
27372,0,10
27373,0,10
27374,0,10
27375,0,10
27376,0,10
27377,0,10
27378,0,10
27379,0,10
27380,0,10
27381,0,10
27382,0,10
27383,0,11
27384,0,11
27385,0,11
27386,0,11
27387,0,11
27388,0,11
27389,0,11
27390,0,11
27391,0,11
27392,0,11
27393,0,12
27394,0,12
27395,0,12
27396,0,12
27397,0,12
27398,0,12
27399,0,12
27400,0,12
27401,0,12
27402,0,12
27403,0,12
27404,0,12
27405,0,12
27406,0,12
27407,0,12
27408,0,12
27409,0,12
27410,0,12
27411,0,12
27412,0,11
27413,0,11
27414,0,10
27415,0,9
27416,0,8
27417,0,7
27418,0,8
27419,0,7
27420,0,6
27421,0,6
27422,0,6
27423,0,6
27424,0,6
27425,0,6
27426,0,6
27427,0,6
27428,0,6
27429,0,6
27430,0,6
27431,0,6
27432,0,6
27433,0,6
27434,0,7
27435,0,7
27436,0,7
27437,0,7
27438,0,7
27439,0,7
27440,0,7
27441,0,7
27442,0,7
27443,0,7
27444,0,7
27445,0,7
27446,0,7
27447,0,7
27448,0,7
27449,0,7
27450,0,7
27451,0,7
27452,0,7
27453,0,7
27454,0,8
27455,0,8
27456,0,8
27457,0,8
27458,0,9
27459,0,9
27460,0,9
27461,0,9
27462,0,9
27463,0,9
27464,0,10
27465,0,10
27466,0,10
27467,0,10
27468,0,10
27469,0,10
27470,0,11
27471,0,11
27472,0,11
27473,0,11
27474,0,11
27475,0,11
27476,0,11
27477,0,11
27478,0,11
27479,0,11
27480,0,11
27481,0,11
27482,0,11
27483,0,11
27484,0,11
27485,0,11
27486,0,11
27487,0,11
27488,0,11
27489,0,11
27490,0,11
27491,0,11
27492,0,11
27493,0,11
27494,0,11
27495,0,11
27496,0,11
27497,0,11
27498,0,11
27499,0,11
27500,0,12
27501,0,12
27502,0,12
27503,0,12
27504,0,11
27505,0,11
27506,0,11
27507,0,10
27508,0,8
27509,0,8
27510,0,7
27511,0,6
27512,0,6
27513,0,6
27514,0,6
27515,0,6
27516,0,6
27517,0,6
27518,0,6
27519,0,6
27520,0,6
27521,0,6
27522,0,6
27523,0,6
27524,0,6
27525,0,6
27526,0,6
27527,0,7
27528,0,7
27529,0,7
27530,0,7
27531,0,7
27532,0,7
27533,0,6
27534,0,6
27535,0,5
27536,0,4
27537,0,4
27538,0,3
27539,0,3
27540,0,3
27541,0,3
27542,0,3
27543,0,3
27544,0,3
27545,0,3
27546,0,3
27547,0,4
27548,0,4
27549,0,4
27550,0,4
27551,0,4
27552,0,4
27553,0,4
27554,0,4
27555,0,4
27556,0,4
27557,0,4
27558,0,4
27559,0,4
27560,0,4
27561,0,4
27562,0,4
27563,0,4
27564,0,4
27565,0,4
27566,0,4
27567,0,4
27568,0,4
27569,0,4
27570,0,4
27571,0,4
27572,0,4
27573,0,4
27574,0,4
27575,0,4
27576,0,4
27577,0,4
27578,0,4
27579,0,4
27580,0,4
27581,0,5
27582,0,5
27583,0,5
27584,0,5
27585,0,5
27586,0,5
27587,0,5
27588,0,5
27589,0,5
27590,0,5
27591,0,5
27592,0,5
27593,0,5
27594,0,5
27595,0,5
27596,0,5
27597,0,5
27598,0,5
27599,0,5
27600,0,5
27601,0,5
27602,0,5
27603,0,5
27604,0,5
27605,0,5
27606,0,5
27607,0,5
27608,0,5
27609,0,5
27610,0,5
27611,0,5
27612,0,5
27613,0,5
27614,0,5
27615,0,5
27616,0,5
27617,0,5
27618,0,5
27619,0,5
27620,0,5
27621,0,5
27622,0,5
27623,0,5
27624,0,5
27625,0,5
27626,0,5
27627,0,5
27628,0,5
27629,0,5
27630,0,5
27631,0,5
27632,0,5
27633,0,5
27634,0,5
27635,0,5
27636,0,5
27637,0,5
27638,0,5
27639,0,5
27640,0,5
27641,0,5
27642,0,5
27643,0,5
27644,0,5
27645,0,5
27646,0,5
27647,0,5
27648,0,5
27649,0,5
27650,0,5
27651,0,5
27652,0,5
27653,0,5
27654,0,5
27655,0,5
27656,0,5
27657,0,5
27658,0,5
27659,0,6
27660,0,6
27661,0,6
27662,0,6
27663,0,6
27664,0,6
27665,0,6
27666,0,6
27667,0,7
27668,0,7
27669,0,7
27670,0,7
27671,0,7
27672,0,7
27673,0,7
27674,0,7
27675,0,7
27676,0,7
27677,0,7
27678,0,7
27679,0,7
27680,0,7
27681,0,7
27682,0,7
27683,0,7
27684,0,7
27685,0,7
27686,0,7
27687,0,7
27688,0,7
27689,0,7
27690,0,7
27691,0,7
27692,0,7
27693,0,7
27694,0,7
27695,0,7
27696,0,7
27697,0,7
27698,0,7
27699,0,7
27700,0,7
27701,0,7
27702,0,7
27703,0,7
27704,0,7
27705,0,7
27706,0,7
27707,0,7
27708,0,7
27709,0,7
27710,0,7
27711,0,7
27712,0,7
27713,0,7
27714,0,7
27715,0,7
27716,0,7
27717,0,7
27718,0,7
27719,0,7
27720,0,7
27721,0,7
27722,0,7
27723,0,7
27724,0,7
27725,0,7
27726,0,7
27727,0,7
27728,0,7
27729,0,8
27730,0,8
27731,0,8
27732,0,8
27733,0,8
27734,0,8
27735,0,8
27736,0,8
27737,0,8
27738,0,8
27739,0,8
27740,0,8
27741,0,8
27742,0,8
27743,0,8
27744,0,8
27745,0,8
27746,0,8
27747,0,8
27748,0,8
27749,0,8
27750,0,8
27751,0,8
27752,0,8
27753,0,8
27754,0,9
27755,0,9
27756,0,9
27757,0,9
27758,0,10
27759,0,10
27760,0,11
27761,0,11
27762,0,11
27763,0,11
27764,0,11
27765,0,11
27766,0,11
27767,0,11
27768,0,11
27769,0,11
27770,0,10
27771,0,10
27772,0,9
27773,0,8
27774,0,7
27775,0,7
27776,0,7
27777,0,7
27778,0,7
27779,0,7
27780,0,7
27781,0,7
27782,0,7
27783,0,7
27784,0,7
27785,0,7
27786,0,7
27787,0,7
27788,0,7
27789,0,7
27790,0,7
27791,0,7
27792,0,7
27793,0,7
27794,0,7
27795,0,7
27796,0,7
27797,0,7
27798,0,7
27799,0,7
27800,0,7
27801,0,7
27802,0,7
27803,0,7
27804,0,7
27805,0,7
27806,0,7
27807,0,7
27808,0,7
27809,0,8
27810,0,8
27811,0,8
27812,0,8
27813,0,8
27814,0,8
27815,0,8
27816,0,8
27817,0,8
27818,0,8
27819,0,8
27820,0,8
27821,0,8
27822,0,8
27823,0,8
27824,0,8
27825,0,8
27826,0,8
27827,0,8
27828,0,8
27829,0,8
27830,0,8
27831,0,8
27832,0,8
27833,0,8
27834,0,8
27835,0,7
27836,0,7
27837,0,6
27838,0,5
27839,0,5
27840,0,4
27841,0,3
27842,0,3
27843,0,2
27844,0,2
27845,0,2
27846,0,2
27847,0,2
27848,0,2
27849,0,2
27850,0,2
27851,0,2
27852,0,2
27853,0,2
27854,0,2
27855,0,2
27856,0,2
27857,0,2
27858,0,2
27859,0,2
27860,0,2
27861,0,2
27862,0,2
27863,0,2
27864,0,3
27865,0,2
27866,0,2
27867,0,3
27868,0,3
27869,0,3
27870,0,3
27871,0,3
27872,0,3
27873,0,3
27874,0,3
27875,0,3
27876,0,3
27877,0,3
27878,0,3
27879,0,3
27880,0,3
27881,0,3
27882,0,3
27883,0,3
27884,0,3
27885,0,3
27886,0,3
27887,0,3
27888,0,3
27889,0,3
27890,0,3
27891,0,3
27892,0,3
