step,tl_id,max_length
25586,0,12
25587,0,12
25588,0,12
25589,0,12
25590,0,12
25591,0,12
25592,0,12
25593,0,12
25594,0,12
25595,0,12
25596,0,12
25597,0,12
25598,0,12
25599,0,12
25600,0,12
25601,0,12
25602,0,12
25603,0,12
25604,0,12
25605,0,12
25606,0,12
25607,0,12
25608,0,12
25609,0,12
25610,0,12
25611,0,12
25612,0,12
25613,0,12
25614,0,12
25615,0,12
25616,0,12
25617,0,12
25618,0,12
25619,0,12
25620,0,12
25621,0,12
25622,0,12
25623,0,12
25624,0,11
25625,0,11
25626,0,10
25627,0,10
25628,0,9
25629,0,8
25630,0,7
25631,0,7
25632,0,7
25633,0,7
25634,0,7
25635,0,7
25636,0,7
25637,0,7
25638,0,7
25639,0,7
25640,0,7
25641,0,8
25642,0,8
25643,0,8
25644,0,8
25645,0,8
25646,0,8
25647,0,8
25648,0,8
25649,0,8
25650,0,8
25651,0,8
25652,0,9
25653,0,9
25654,0,9
25655,0,9
25656,0,9
25657,0,9
25658,0,9
25659,0,9
25660,0,9
25661,0,9
25662,0,9
25663,0,9
25664,0,9
25665,0,9
25666,0,9
25667,0,9
25668,0,9
25669,0,9
25670,0,9
25671,0,9
25672,0,9
25673,0,9
25674,0,9
25675,0,9
25676,0,9
25677,0,9
25678,0,9
25679,0,9
25680,0,9
25681,0,9
25682,0,9
25683,0,9
25684,0,9
25685,0,9
25686,0,9
25687,0,9
25688,0,9
25689,0,9
25690,0,9
25691,0,9
25692,0,9
25693,0,9
25694,0,9
25695,0,9
25696,0,9
25697,0,9
25698,0,9
25699,0,9
25700,0,9
25701,0,9
25702,0,9
25703,0,9
25704,0,9
25705,0,9
25706,0,9
25707,0,9
25708,0,9
25709,0,9
25710,0,9
25711,0,9
25712,0,9
25713,0,9
25714,0,9
25715,0,9
25716,0,9
25717,0,9
25718,0,9
25719,0,9
25720,0,9
25721,0,9
25722,0,8
25723,0,8
25724,0,7
25725,0,6
25726,0,6
25727,0,6
25728,0,6
25729,0,6
25730,0,6
25731,0,6
25732,0,6
25733,0,6
25734,0,6
25735,0,6
25736,0,6
25737,0,6
25738,0,6
25739,0,6
25740,0,6
25741,0,6
25742,0,6
25743,0,6
25744,0,6
25745,0,6
25746,0,6
25747,0,7
25748,0,7
25749,0,7
25750,0,7
25751,0,7
25752,0,7
25753,0,7
25754,0,7
25755,0,7
25756,0,7
25757,0,7
25758,0,7
25759,0,7
25760,0,7
25761,0,7
25762,0,7
25763,0,7
25764,0,7
25765,0,7
25766,0,7
25767,0,7
25768,0,7
25769,0,7
25770,0,8
25771,0,8
25772,0,8
25773,0,8
25774,0,8
25775,0,8
25776,0,8
25777,0,8
25778,0,8
25779,0,8
25780,0,8
25781,0,8
25782,0,8
25783,0,8
25784,0,8
25785,0,8
25786,0,8
25787,0,8
25788,0,8
25789,0,8
25790,0,8
25791,0,8
25792,0,8
25793,0,8
25794,0,8
25795,0,8
25796,0,8
25797,0,8
25798,0,8
25799,0,8
25800,0,8
25801,0,8
25802,0,7
25803,0,8
25804,0,7
25805,0,6
25806,0,5
25807,0,5
25808,0,5
25809,0,5
25810,0,5
25811,0,5
25812,0,5
25813,0,5
25814,0,5
25815,0,5
25816,0,5
25817,0,5
25818,0,5
25819,0,5
25820,0,5
25821,0,5
25822,0,5
25823,0,5
25824,0,5
25825,0,6
25826,0,6
25827,0,6
25828,0,6
25829,0,6
25830,0,6
25831,0,6
25832,0,6
25833,0,6
25834,0,6
25835,0,6
25836,0,6
25837,0,6
25838,0,6
25839,0,6
25840,0,6
25841,0,6
25842,0,6
25843,0,6
25844,0,6
25845,0,6
25846,0,6
25847,0,7
25848,0,7
25849,0,7
25850,0,7
25851,0,7
25852,0,7
25853,0,7
25854,0,7
25855,0,7
25856,0,7
25857,0,7
25858,0,7
25859,0,7
25860,0,7
25861,0,7
25862,0,7
25863,0,7
25864,0,7
25865,0,7
25866,0,8
25867,0,8
25868,0,8
25869,0,8
25870,0,8
25871,0,8
25872,0,7
25873,0,6
25874,0,5
25875,0,5
25876,0,5
25877,0,5
25878,0,5
25879,0,5
25880,0,5
25881,0,5
25882,0,5
25883,0,5
25884,0,5
25885,0,5
25886,0,5
25887,0,5
25888,0,5
25889,0,5
25890,0,5
25891,0,6
25892,0,6
25893,0,6
25894,0,6
25895,0,6
25896,0,6
25897,0,6
25898,0,6
25899,0,6
25900,0,6
25901,0,6
25902,0,6
25903,0,6
25904,0,6
25905,0,6
25906,0,6
25907,0,6
25908,0,6
25909,0,6
25910,0,6
25911,0,6
25912,0,6
25913,0,6
25914,0,6
25915,0,6
25916,0,6
25917,0,6
25918,0,6
25919,0,6
25920,0,6
25921,0,6
25922,0,6
25923,0,6
25924,0,6
25925,0,6
25926,0,6
25927,0,6
25928,0,6
25929,0,6
25930,0,6
25931,0,6
25932,0,6
25933,0,6
25934,0,6
25935,0,6
25936,0,6
25937,0,6
25938,0,6
25939,0,6
25940,0,6
25941,0,6
25942,0,6
25943,0,6
25944,0,7
25945,0,7
25946,0,7
25947,0,7
25948,0,7
25949,0,7
25950,0,7
25951,0,7
25952,0,7
25953,0,6
25954,0,6
25955,0,5
25956,0,5
25957,0,5
25958,0,5
25959,0,5
25960,0,5
25961,0,5
25962,0,5
25963,0,6
25964,0,6
25965,0,6
25966,0,6
25967,0,6
25968,0,6
25969,0,6
25970,0,6
25971,0,6
25972,0,6
25973,0,6
25974,0,6
25975,0,6
25976,0,5
25977,0,5
25978,0,4
25979,0,4
25980,0,4
25981,0,4
25982,0,4
25983,0,4
25984,0,4
25985,0,4
25986,0,4
25987,0,4
25988,0,4
25989,0,4
25990,0,4
25991,0,4
25992,0,4
25993,0,4
25994,0,4
25995,0,4
25996,0,4
25997,0,4
25998,0,4
25999,0,5
26000,0,5
26001,0,5
26002,0,5
26003,0,5
26004,0,5
26005,0,5
26006,0,5
26007,0,5
26008,0,5
26009,0,5
26010,0,5
26011,0,5
26012,0,5
26013,0,5
26014,0,5
26015,0,5
26016,0,5
26017,0,5
26018,0,5
26019,0,5
26020,0,5
26021,0,5
26022,0,6
26023,0,6
26024,0,6
26025,0,6
26026,0,6
26027,0,6
26028,0,6
26029,0,6
26030,0,6
26031,0,6
26032,0,6
26033,0,6
26034,0,6
26035,0,7
26036,0,7
26037,0,7
26038,0,7
26039,0,7
26040,0,7
26041,0,7
26042,0,7
26043,0,7
26044,0,7
26045,0,7
26046,0,7
26047,0,7
26048,0,7
26049,0,7
26050,0,6
26051,0,6
26052,0,6
26053,0,5
26054,0,5
26055,0,6
26056,0,6
26057,0,6
26058,0,6
26059,0,6
26060,0,6
26061,0,6
26062,0,6
26063,0,6
26064,0,6
26065,0,6
26066,0,6
26067,0,6
26068,0,6
26069,0,6
26070,0,6
26071,0,6
26072,0,6
26073,0,6
26074,0,6
26075,0,6
26076,0,6
26077,0,6
26078,0,7
26079,0,7
26080,0,7
26081,0,7
26082,0,7
26083,0,8
26084,0,8
26085,0,8
26086,0,8
26087,0,8
26088,0,8
26089,0,8
26090,0,8
26091,0,8
26092,0,8
26093,0,8
26094,0,7
26095,0,7
26096,0,6
26097,0,5
26098,0,5
26099,0,4
26100,0,3
26101,0,3
26102,0,3
26103,0,3
26104,0,4
26105,0,4
26106,0,4
26107,0,4
26108,0,4
26109,0,4
26110,0,4
26111,0,4
26112,0,4
26113,0,4
26114,0,4
26115,0,4
26116,0,4
26117,0,4
26118,0,4
26119,0,4
26120,0,4
26121,0,4
26122,0,4
26123,0,4
26124,0,4
26125,0,4
26126,0,3
26127,0,3
26128,0,3
26129,0,3
26130,0,3
26131,0,3
26132,0,3
26133,0,3
26134,0,3
26135,0,3
26136,0,3
26137,0,3
26138,0,3
26139,0,3
26140,0,3
26141,0,3
26142,0,3
26143,0,3
26144,0,3
26145,0,3
26146,0,3
26147,0,3
26148,0,3
26149,0,3
26150,0,4
26151,0,4
26152,0,4
26153,0,4
26154,0,4
26155,0,4
26156,0,4
26157,0,4
26158,0,4
26159,0,4
26160,0,4
26161,0,4
26162,0,4
26163,0,4
26164,0,4
26165,0,4
26166,0,4
26167,0,4
26168,0,4
26169,0,4
26170,0,4
26171,0,4
26172,0,4
26173,0,4
26174,0,4
26175,0,4
26176,0,4
26177,0,4
26178,0,5
26179,0,5
26180,0,5
26181,0,5
26182,0,4
26183,0,4
26184,0,3
26185,0,4
26186,0,4
26187,0,4
26188,0,4
26189,0,4
26190,0,4
26191,0,4
26192,0,4
26193,0,4
26194,0,4
26195,0,4
26196,0,4
26197,0,4
26198,0,4
26199,0,4
26200,0,4
26201,0,4
26202,0,4
26203,0,4
26204,0,4
26205,0,4
26206,0,4
26207,0,4
26208,0,4
26209,0,4
26210,0,4
26211,0,4
26212,0,4
26213,0,4
26214,0,4
26215,0,4
26216,0,4
26217,0,4
26218,0,4
26219,0,4
26220,0,5
26221,0,5
26222,0,5
26223,0,5
26224,0,5
26225,0,5
26226,0,5
26227,0,5
26228,0,5
26229,0,5
26230,0,5
26231,0,5
26232,0,5
26233,0,5
26234,0,5
26235,0,5
26236,0,5
26237,0,5
26238,0,5
26239,0,5
26240,0,5
26241,0,5
26242,0,5
26243,0,5
26244,0,5
26245,0,5
26246,0,5
26247,0,5
26248,0,5
26249,0,5
26250,0,5
26251,0,5
26252,0,5
26253,0,5
26254,0,5
26255,0,5
26256,0,5
26257,0,5
26258,0,5
26259,0,5
26260,0,5
26261,0,5
26262,0,5
26263,0,5
26264,0,5
26265,0,5
26266,0,5
26267,0,5
26268,0,5
26269,0,5
26270,0,5
26271,0,5
26272,0,5
26273,0,5
26274,0,5
26275,0,5
26276,0,5
26277,0,5
26278,0,5
26279,0,5
26280,0,5
26281,0,5
26282,0,5
26283,0,5
26284,0,5
26285,0,5
26286,0,5
26287,0,5
26288,0,5
26289,0,5
26290,0,5
26291,0,5
26292,0,5
26293,0,5
26294,0,5
26295,0,5
26296,0,5
26297,0,5
26298,0,4
26299,0,4
26300,0,5
26301,0,5
26302,0,5
26303,0,5
26304,0,5
26305,0,5
26306,0,5
26307,0,5
26308,0,5
26309,0,5
26310,0,5
26311,0,5
26312,0,5
26313,0,5
26314,0,5
26315,0,5
26316,0,5
26317,0,5
26318,0,5
26319,0,5
26320,0,5
26321,0,5
26322,0,6
26323,0,6
26324,0,6
26325,0,5
26326,0,5
26327,0,5
26328,0,5
26329,0,5
26330,0,5
26331,0,5
26332,0,5
26333,0,5
26334,0,5
26335,0,5
26336,0,5
26337,0,6
26338,0,6
26339,0,6
26340,0,6
26341,0,6
26342,0,6
26343,0,6
26344,0,6
26345,0,6
26346,0,6
26347,0,6
26348,0,6
26349,0,6
26350,0,6
26351,0,6
26352,0,6
26353,0,6
26354,0,6
26355,0,7
26356,0,7
26357,0,7
26358,0,7
26359,0,7
26360,0,7
26361,0,7
26362,0,7
26363,0,7
26364,0,7
26365,0,7
26366,0,7
26367,0,7
26368,0,7
26369,0,7
26370,0,7
26371,0,7
26372,0,7
26373,0,7
26374,0,7
26375,0,7
26376,0,7
26377,0,7
26378,0,7
26379,0,7
26380,0,7
26381,0,7
26382,0,7
26383,0,7
26384,0,7
26385,0,7
26386,0,7
26387,0,7
26388,0,7
26389,0,7
26390,0,7
26391,0,7
26392,0,7
26393,0,7
26394,0,7
26395,0,7
26396,0,7
26397,0,7
26398,0,7
26399,0,7
26400,0,7
26401,0,7
26402,0,7
26403,0,7
26404,0,7
26405,0,6
26406,0,6
26407,0,6
26408,0,6
26409,0,7
26410,0,7
26411,0,7
26412,0,7
26413,0,7
26414,0,7
26415,0,7
26416,0,7
26417,0,7
26418,0,7
26419,0,7
26420,0,7
26421,0,7
26422,0,7
26423,0,7
26424,0,7
26425,0,7
26426,0,7
26427,0,7
26428,0,7
26429,0,7
26430,0,7
26431,0,7
26432,0,7
26433,0,7
26434,0,7
26435,0,7
26436,0,7
26437,0,7
26438,0,7
26439,0,7
26440,0,7
26441,0,7
26442,0,7
26443,0,7
26444,0,7
26445,0,7
26446,0,7
26447,0,7
26448,0,8
26449,0,8
26450,0,8
26451,0,8
26452,0,8
26453,0,8
26454,0,8
26455,0,8
26456,0,8
26457,0,8
26458,0,8
26459,0,8
26460,0,8
26461,0,8
26462,0,8
26463,0,8
26464,0,8
26465,0,8
26466,0,8
26467,0,8
26468,0,8
26469,0,8
26470,0,8
26471,0,8
26472,0,8
26473,0,8
26474,0,8
26475,0,8
26476,0,7
26477,0,7
26478,0,7
26479,0,7
26480,0,7
26481,0,7
26482,0,7
26483,0,7
26484,0,7
26485,0,7
26486,0,7
26487,0,7
26488,0,7
26489,0,7
26490,0,6
26491,0,6
26492,0,5
26493,0,5
26494,0,5
26495,0,5
26496,0,5
26497,0,5
26498,0,5
26499,0,5
26500,0,5
26501,0,5
26502,0,5
26503,0,5
26504,0,5
26505,0,5
26506,0,5
26507,0,5
26508,0,5
26509,0,5
26510,0,5
26511,0,5
26512,0,5
26513,0,5
26514,0,5
26515,0,5
26516,0,5
26517,0,5
26518,0,5
26519,0,5
26520,0,5
26521,0,5
26522,0,5
26523,0,6
26524,0,6
26525,0,6
26526,0,6
26527,0,6
26528,0,6
26529,0,6
26530,0,6
26531,0,6
26532,0,6
26533,0,6
26534,0,6
26535,0,7
26536,0,7
26537,0,7
26538,0,7
26539,0,7
26540,0,7
26541,0,7
26542,0,7
26543,0,7
26544,0,7
26545,0,7
26546,0,7
26547,0,7
26548,0,7
26549,0,7
26550,0,7
26551,0,7
26552,0,7
26553,0,7
26554,0,7
26555,0,7
26556,0,7
26557,0,7
26558,0,7
26559,0,7
26560,0,7
26561,0,7
26562,0,7
26563,0,7
26564,0,7
26565,0,7
26566,0,7
26567,0,7
26568,0,7
26569,0,7
26570,0,7
26571,0,7
26572,0,7
26573,0,7
26574,0,7
26575,0,7
26576,0,7
26577,0,8
26578,0,8
26579,0,8
26580,0,8
26581,0,8
26582,0,8
26583,0,8
26584,0,8
26585,0,8
26586,0,8
26587,0,8
26588,0,8
26589,0,8
26590,0,8
26591,0,8
26592,0,8
26593,0,8
26594,0,8
26595,0,8
26596,0,8
26597,0,8
26598,0,8
26599,0,8
26600,0,8
26601,0,8
26602,0,8
26603,0,7
26604,0,7
26605,0,7
26606,0,7
26607,0,7
26608,0,7
26609,0,7
26610,0,7
26611,0,7
26612,0,7
26613,0,7
26614,0,7
26615,0,7
26616,0,7
26617,0,7
26618,0,7
26619,0,7
26620,0,7
26621,0,7
26622,0,7
26623,0,7
26624,0,7
26625,0,7
26626,0,7
26627,0,7
26628,0,7
26629,0,7
26630,0,7
26631,0,7
26632,0,7
26633,0,7
26634,0,7
26635,0,7
26636,0,7
26637,0,7
26638,0,7
26639,0,7
26640,0,7
26641,0,7
26642,0,7
26643,0,7
26644,0,7
26645,0,7
26646,0,7
26647,0,7
26648,0,7
26649,0,7
26650,0,7
26651,0,7
26652,0,8
26653,0,8
26654,0,8
26655,0,8
26656,0,8
26657,0,8
26658,0,8
26659,0,8
26660,0,8
26661,0,8
26662,0,8
26663,0,8
26664,0,8
26665,0,8
26666,0,8
26667,0,8
26668,0,8
26669,0,8
26670,0,8
26671,0,8
26672,0,8
26673,0,8
26674,0,8
26675,0,8
26676,0,8
26677,0,8
26678,0,8
26679,0,8
26680,0,8
26681,0,8
26682,0,8
26683,0,8
26684,0,8
26685,0,8
26686,0,8
26687,0,8
26688,0,8
26689,0,8
26690,0,8
26691,0,8
26692,0,8
26693,0,8
26694,0,8
26695,0,8
26696,0,8
26697,0,8
26698,0,8
26699,0,8
26700,0,8
26701,0,8
26702,0,8
26703,0,8
26704,0,8
26705,0,8
26706,0,8
26707,0,8
26708,0,8
26709,0,8
26710,0,8
26711,0,8
26712,0,8
26713,0,8
26714,0,8
26715,0,8
26716,0,8
26717,0,8
26718,0,8
26719,0,8
26720,0,8
26721,0,8
26722,0,8
26723,0,8
26724,0,8
26725,0,8
26726,0,8
26727,0,8
26728,0,8
26729,0,8
26730,0,8
26731,0,8
26732,0,8
26733,0,8
26734,0,8
26735,0,8
26736,0,8
26737,0,8
26738,0,8
26739,0,8
26740,0,8
26741,0,8
26742,0,8
26743,0,8
26744,0,8
26745,0,8
26746,0,8
26747,0,8
26748,0,8
26749,0,9
26750,0,9
26751,0,9
26752,0,9
26753,0,9
26754,0,9
26755,0,9
26756,0,9
26757,0,9
26758,0,9
26759,0,10
26760,0,10
26761,0,10
26762,0,10
26763,0,10
26764,0,10
26765,0,10
26766,0,10
26767,0,10
26768,0,10
26769,0,10
26770,0,10
26771,0,10
26772,0,10
26773,0,10
26774,0,10
26775,0,10
26776,0,10
26777,0,10
26778,0,10
26779,0,10
26780,0,10
26781,0,10
26782,0,10
26783,0,10
26784,0,10
26785,0,10
26786,0,10
26787,0,10
26788,0,10
26789,0,10
26790,0,9
26791,0,9
26792,0,8
26793,0,7
26794,0,7
26795,0,8
26796,0,8
26797,0,8
26798,0,8
26799,0,8
26800,0,8
26801,0,8
26802,0,8
26803,0,9
26804,0,9
26805,0,9
26806,0,9
26807,0,9
26808,0,9
26809,0,9
26810,0,9
26811,0,9
26812,0,9
26813,0,8
26814,0,8
26815,0,7
26816,0,7
26817,0,7
26818,0,7
26819,0,7
26820,0,7
26821,0,7
26822,0,8
26823,0,8
26824,0,8
26825,0,8
26826,0,8
26827,0,8
26828,0,8
26829,0,8
26830,0,8
26831,0,8
26832,0,8
26833,0,8
26834,0,8
26835,0,8
26836,0,8
26837,0,8
26838,0,8
26839,0,8
26840,0,8
26841,0,8
26842,0,8
26843,0,8
26844,0,8
26845,0,8
26846,0,8
26847,0,8
26848,0,8
26849,0,8
26850,0,8
26851,0,8
26852,0,8
26853,0,8
26854,0,8
26855,0,8
26856,0,8
26857,0,8
26858,0,8
26859,0,8
26860,0,8
26861,0,8
26862,0,8
26863,0,8
26864,0,8
26865,0,8
26866,0,8
26867,0,8
26868,0,8
26869,0,8
26870,0,8
26871,0,8
26872,0,8
26873,0,8
26874,0,8
26875,0,8
26876,0,8
26877,0,8
26878,0,8
26879,0,8
26880,0,8
26881,0,8
26882,0,8
26883,0,8
26884,0,8
26885,0,8
26886,0,8
26887,0,8
26888,0,8
26889,0,8
26890,0,8
26891,0,8
26892,0,8
26893,0,8
26894,0,8
26895,0,8
26896,0,8
26897,0,8
26898,0,8
26899,0,8
26900,0,8
26901,0,8
26902,0,8
26903,0,8
26904,0,8
26905,0,8
26906,0,8
26907,0,8
26908,0,8
26909,0,8
26910,0,8
26911,0,9
26912,0,9
26913,0,9
26914,0,9
26915,0,9
26916,0,9
26917,0,9
26918,0,9
26919,0,9
26920,0,9
26921,0,9
26922,0,9
26923,0,9
26924,0,9
26925,0,9
26926,0,9
26927,0,9
26928,0,9
26929,0,9
26930,0,9
26931,0,8
26932,0,7
26933,0,6
26934,0,5
26935,0,5
26936,0,4
26937,0,4
26938,0,4
26939,0,4
26940,0,4
26941,0,4
26942,0,4
26943,0,4
26944,0,4
26945,0,4
26946,0,4
26947,0,4
26948,0,5
26949,0,6
26950,0,6
26951,0,6
26952,0,6
26953,0,6
26954,0,6
26955,0,6
26956,0,6
26957,0,6
26958,0,6
26959,0,6
26960,0,6
26961,0,6
26962,0,6
26963,0,6
26964,0,6
26965,0,6
26966,0,6
26967,0,6
26968,0,6
26969,0,6
26970,0,6
26971,0,6
26972,0,6
26973,0,6
26974,0,6
26975,0,6
26976,0,6
26977,0,6
26978,0,6
26979,0,6
26980,0,6
26981,0,6
26982,0,6
26983,0,6
26984,0,7
26985,0,7
26986,0,7
26987,0,7
26988,0,7
26989,0,7
26990,0,7
26991,0,8
26992,0,8
26993,0,8
26994,0,8
26995,0,8
26996,0,8
26997,0,8
26998,0,8
26999,0,8
27000,0,8
27001,0,8
27002,0,8
27003,0,8
27004,0,8
27005,0,8
27006,0,8
27007,0,8
27008,0,8
27009,0,8
27010,0,8
27011,0,8
27012,0,8
27013,0,8
27014,0,8
27015,0,8
27016,0,8
27017,0,8
27018,0,8
27019,0,8
27020,0,8
27021,0,8
27022,0,8
27023,0,8
27024,0,8
27025,0,8
27026,0,8
27027,0,8
27028,0,8
27029,0,8
27030,0,8
27031,0,8
27032,0,8
27033,0,9
27034,0,9
27035,0,9
27036,0,9
27037,0,9
27038,0,9
27039,0,9
27040,0,10
27041,0,10
27042,0,10
27043,0,10
27044,0,10
27045,0,10
27046,0,10
27047,0,10
27048,0,10
27049,0,10
27050,0,10
27051,0,10
27052,0,10
27053,0,10
27054,0,10
27055,0,10
27056,0,10
27057,0,10
27058,0,10
27059,0,10
27060,0,10
27061,0,10
27062,0,10
27063,0,10
27064,0,10
27065,0,10
27066,0,10
27067,0,10
27068,0,10
27069,0,10
27070,0,10
27071,0,10
27072,0,10
27073,0,10
27074,0,10
27075,0,10
27076,0,11
27077,0,11
27078,0,11
27079,0,11
27080,0,11
27081,0,11
27082,0,11
27083,0,11
27084,0,11
27085,0,11
27086,0,11
27087,0,11
27088,0,11
27089,0,11
27090,0,11
27091,0,11
27092,0,11
27093,0,11
27094,0,11
27095,0,11
27096,0,11
27097,0,11
27098,0,11
27099,0,11
27100,0,11
27101,0,11
27102,0,11
27103,0,11
27104,0,11
27105,0,11
27106,0,11
27107,0,11
27108,0,11
27109,0,11
27110,0,11
27111,0,11
27112,0,11
27113,0,11
27114,0,11
27115,0,11
27116,0,11
27117,0,11
27118,0,11
27119,0,11
27120,0,11
27121,0,11
27122,0,11
27123,0,11
27124,0,11
27125,0,11
27126,0,11
27127,0,11
27128,0,11
27129,0,11
27130,0,11
27131,0,11
27132,0,11
27133,0,11
27134,0,11
27135,0,11
27136,0,11
27137,0,11
27138,0,11
27139,0,11
27140,0,11
27141,0,11
27142,0,11
27143,0,11
27144,0,11
27145,0,11
27146,0,11
27147,0,11
27148,0,11
27149,0,11
27150,0,11
27151,0,11
27152,0,11
27153,0,11
27154,0,11
27155,0,11
27156,0,11
27157,0,11
27158,0,11
27159,0,11
27160,0,11
27161,0,11
27162,0,10
27163,0,10
27164,0,9
27165,0,8
27166,0,7
27167,0,6
27168,0,6
27169,0,5
27170,0,5
27171,0,5
27172,0,5
27173,0,5
27174,0,5
27175,0,5
27176,0,5
27177,0,5
27178,0,5
27179,0,5
27180,0,5
27181,0,5
27182,0,5
27183,0,5
27184,0,5
27185,0,5
27186,0,5
27187,0,6
27188,0,6
27189,0,6
27190,0,6
27191,0,6
27192,0,6
27193,0,6
27194,0,6
27195,0,6
27196,0,6
27197,0,6
27198,0,6
27199,0,6
27200,0,5
27201,0,5
27202,0,4
27203,0,4
27204,0,4
27205,0,4
27206,0,4
27207,0,4
27208,0,4
27209,0,4
27210,0,4
27211,0,4
27212,0,4
27213,0,4
27214,0,4
27215,0,4
27216,0,4
27217,0,4
27218,0,4
27219,0,4
27220,0,4
27221,0,4
27222,0,4
27223,0,4
27224,0,4
27225,0,4
27226,0,4
27227,0,4
27228,0,4
27229,0,4
27230,0,4
27231,0,4
27232,0,4
27233,0,4
27234,0,4
27235,0,4
27236,0,4
27237,0,4
27238,0,4
27239,0,4
27240,0,4
27241,0,4
27242,0,4
27243,0,4
27244,0,4
27245,0,4
27246,0,4
27247,0,5
27248,0,5
27249,0,6
27250,0,6
27251,0,6
27252,0,6
27253,0,6
27254,0,6
27255,0,6
27256,0,6
27257,0,6
27258,0,6
27259,0,6
27260,0,6
27261,0,6
27262,0,6
27263,0,6
27264,0,6
27265,0,6
27266,0,6
27267,0,6
27268,0,6
27269,0,6
27270,0,6
27271,0,6
27272,0,6
27273,0,6
27274,0,6
27275,0,6
27276,0,6
27277,0,6
27278,0,6
27279,0,6
27280,0,6
27281,0,6
27282,0,6
27283,0,6
27284,0,6
27285,0,6
27286,0,6
27287,0,6
27288,0,6
27289,0,6
27290,0,6
27291,0,6
27292,0,6
27293,0,6
27294,0,6
27295,0,7
27296,0,7
27297,0,7
27298,0,7
27299,0,7
27300,0,7
27301,0,7
27302,0,8
27303,0,8
27304,0,8
27305,0,8
27306,0,8
27307,0,8
27308,0,8
27309,0,8
27310,0,8
27311,0,8
27312,0,8
27313,0,8
27314,0,8
27315,0,8
27316,0,8
27317,0,8
27318,0,7
27319,0,7
27320,0,6
27321,0,5
27322,0,4
27323,0,4
27324,0,4
27325,0,4
27326,0,4
27327,0,5
27328,0,5
27329,0,5
27330,0,5
27331,0,5
27332,0,5
27333,0,5
27334,0,5
27335,0,5
27336,0,5
27337,0,5
27338,0,5
27339,0,5
27340,0,5
27341,0,5
27342,0,5
27343,0,5
27344,0,5
27345,0,5
27346,0,5
27347,0,5
27348,0,5
27349,0,5
27350,0,5
27351,0,5
27352,0,6
27353,0,6
27354,0,6
27355,0,6
27356,0,6
27357,0,6
27358,0,6
27359,0,6
27360,0,6
27361,0,6
27362,0,6
27363,0,6
27364,0,6
27365,0,6
27366,0,6
27367,0,6
27368,0,6
27369,0,6
27370,0,6
27371,0,6
27372,0,6
27373,0,6
27374,0,6
27375,0,6
27376,0,6
27377,0,6
27378,0,6
27379,0,6
27380,0,6
27381,0,6
27382,0,6
27383,0,6
27384,0,6
27385,0,6
27386,0,6
27387,0,6
27388,0,6
27389,0,6
27390,0,6
27391,0,6
27392,0,6
27393,0,6
27394,0,6
27395,0,6
27396,0,6
27397,0,6
27398,0,6
27399,0,6
27400,0,6
27401,0,6
27402,0,6
27403,0,6
27404,0,6
27405,0,6
27406,0,6
27407,0,6
27408,0,6
27409,0,6
27410,0,6
27411,0,6
27412,0,6
27413,0,7
27414,0,7
27415,0,7
27416,0,7
27417,0,7
27418,0,7
27419,0,7
27420,0,7
27421,0,7
27422,0,7
27423,0,7
27424,0,7
27425,0,7
27426,0,7
27427,0,7
27428,0,7
27429,0,7
27430,0,7
27431,0,7
27432,0,7
27433,0,7
27434,0,7
27435,0,7
27436,0,7
27437,0,7
27438,0,7
27439,0,7
27440,0,7
27441,0,7
27442,0,7
27443,0,7
27444,0,7
27445,0,7
27446,0,7
27447,0,7
27448,0,7
27449,0,7
27450,0,7
27451,0,7
27452,0,7
27453,0,7
27454,0,7
27455,0,7
27456,0,7
27457,0,7
27458,0,7
27459,0,7
27460,0,7
27461,0,7
27462,0,7
27463,0,7
27464,0,7
27465,0,7
27466,0,7
27467,0,7
27468,0,7
27469,0,7
27470,0,7
27471,0,7
27472,0,7
27473,0,7
27474,0,7
27475,0,7
27476,0,7
27477,0,7
27478,0,7
27479,0,7
27480,0,7
27481,0,8
27482,0,8
27483,0,8
27484,0,9
27485,0,9
27486,0,9
27487,0,9
27488,0,9
27489,0,9
27490,0,9
27491,0,9
27492,0,9
27493,0,9
27494,0,9
27495,0,9
27496,0,8
27497,0,8
27498,0,7
27499,0,6
27500,0,6
27501,0,6
27502,0,6
27503,0,6
27504,0,6
27505,0,6
27506,0,6
27507,0,6
27508,0,6
27509,0,6
27510,0,6
27511,0,6
27512,0,6
27513,0,6
27514,0,6
27515,0,6
27516,0,6
27517,0,6
27518,0,6
27519,0,6
27520,0,6
27521,0,6
27522,0,6
27523,0,6
27524,0,6
27525,0,6
27526,0,6
27527,0,6
27528,0,6
27529,0,6
27530,0,6
27531,0,6
27532,0,6
27533,0,6
27534,0,6
27535,0,6
27536,0,6
27537,0,6
27538,0,6
27539,0,6
27540,0,6
27541,0,6
27542,0,6
27543,0,6
27544,0,6
27545,0,6
27546,0,7
27547,0,7
27548,0,7
27549,0,7
27550,0,7
27551,0,7
27552,0,7
27553,0,7
27554,0,7
27555,0,7
27556,0,7
27557,0,7
27558,0,7
27559,0,7
27560,0,7
27561,0,7
27562,0,7
27563,0,7
27564,0,7
27565,0,7
27566,0,7
27567,0,7
27568,0,7
27569,0,7
27570,0,7
27571,0,7
27572,0,7
27573,0,7
27574,0,7
27575,0,7
27576,0,7
27577,0,7
27578,0,7
27579,0,7
27580,0,7
27581,0,7
27582,0,7
27583,0,7
