step,tl_id,max_length
23399,0,12
23400,0,12
23401,0,12
23402,0,12
23403,0,12
23404,0,12
23405,0,12
23406,0,12
23407,0,12
23408,0,12
23409,0,12
23410,0,12
23411,0,12
23412,0,12
23413,0,12
23414,0,12
23415,0,12
23416,0,12
23417,0,12
23418,0,12
23419,0,12
23420,0,12
23421,0,12
23422,0,12
23423,0,12
23424,0,12
23425,0,12
23426,0,12
23427,0,12
23428,0,13
23429,0,13
23430,0,13
23431,0,13
23432,0,13
23433,0,13
23434,0,13
23435,0,13
23436,0,13
23437,0,13
23438,0,13
23439,0,13
23440,0,13
23441,0,13
23442,0,13
23443,0,13
23444,0,13
23445,0,13
23446,0,14
23447,0,14
23448,0,14
23449,0,14
23450,0,14
23451,0,14
23452,0,14
23453,0,14
23454,0,14
23455,0,14
23456,0,14
23457,0,14
23458,0,14
23459,0,14
23460,0,14
23461,0,14
23462,0,14
23463,0,14
23464,0,14
23465,0,14
23466,0,14
23467,0,14
23468,0,14
23469,0,14
23470,0,14
23471,0,14
23472,0,15
23473,0,15
23474,0,15
23475,0,15
23476,0,15
23477,0,15
23478,0,15
23479,0,15
23480,0,15
23481,0,15
23482,0,15
23483,0,15
23484,0,15
23485,0,15
23486,0,15
23487,0,15
23488,0,15
23489,0,15
23490,0,15
23491,0,15
23492,0,15
23493,0,15
23494,0,15
23495,0,15
23496,0,15
23497,0,15
23498,0,15
23499,0,15
23500,0,15
23501,0,15
23502,0,15
23503,0,15
23504,0,15
23505,0,14
23506,0,14
23507,0,14
23508,0,14
23509,0,14
23510,0,14
23511,0,14
23512,0,14
23513,0,14
23514,0,14
23515,0,14
23516,0,14
23517,0,14
23518,0,14
23519,0,14
23520,0,14
23521,0,14
23522,0,14
23523,0,14
23524,0,14
23525,0,14
23526,0,14
23527,0,14
23528,0,14
23529,0,14
23530,0,14
23531,0,14
23532,0,14
23533,0,14
23534,0,13
23535,0,13
23536,0,12
23537,0,11
23538,0,11
23539,0,10
23540,0,9
23541,0,9
23542,0,9
23543,0,9
23544,0,9
23545,0,9
23546,0,9
23547,0,9
23548,0,9
23549,0,9
23550,0,9
23551,0,9
23552,0,9
23553,0,9
23554,0,9
23555,0,9
23556,0,9
23557,0,10
23558,0,10
23559,0,10
23560,0,10
23561,0,10
23562,0,11
23563,0,11
23564,0,11
23565,0,11
23566,0,11
23567,0,11
23568,0,11
23569,0,11
23570,0,11
23571,0,11
23572,0,11
23573,0,11
23574,0,11
23575,0,11
23576,0,11
23577,0,12
23578,0,12
23579,0,12
23580,0,12
23581,0,12
23582,0,12
23583,0,12
23584,0,12
23585,0,12
23586,0,12
23587,0,12
23588,0,13
23589,0,13
23590,0,13
23591,0,13
23592,0,13
23593,0,13
23594,0,14
23595,0,14
23596,0,14
23597,0,14
23598,0,15
23599,0,15
23600,0,15
23601,0,15
23602,0,15
23603,0,15
23604,0,15
23605,0,15
23606,0,15
23607,0,15
23608,0,15
23609,0,15
23610,0,15
23611,0,15
23612,0,15
23613,0,15
23614,0,15
23615,0,15
23616,0,15
23617,0,15
23618,0,15
23619,0,15
23620,0,15
23621,0,15
23622,0,15
23623,0,15
23624,0,15
23625,0,15
23626,0,15
23627,0,15
23628,0,15
23629,0,15
23630,0,15
23631,0,15
23632,0,15
23633,0,15
23634,0,15
23635,0,15
23636,0,15
23637,0,15
23638,0,15
23639,0,15
23640,0,15
23641,0,16
23642,0,16
23643,0,16
23644,0,16
23645,0,16
23646,0,16
23647,0,16
23648,0,16
23649,0,16
23650,0,16
23651,0,16
23652,0,16
23653,0,16
23654,0,16
23655,0,16
23656,0,16
23657,0,16
23658,0,16
23659,0,16
23660,0,16
23661,0,16
23662,0,16
23663,0,16
23664,0,16
23665,0,16
23666,0,16
23667,0,16
23668,0,16
23669,0,16
23670,0,16
23671,0,16
23672,0,16
23673,0,16
23674,0,16
23675,0,16
23676,0,17
23677,0,17
23678,0,17
23679,0,17
23680,0,17
23681,0,17
23682,0,17
23683,0,17
23684,0,17
23685,0,17
23686,0,17
23687,0,17
23688,0,17
23689,0,17
23690,0,17
23691,0,17
23692,0,17
23693,0,17
23694,0,17
23695,0,17
23696,0,17
23697,0,17
23698,0,17
23699,0,17
23700,0,17
23701,0,17
23702,0,17
23703,0,17
23704,0,18
23705,0,18
23706,0,18
23707,0,18
23708,0,18
23709,0,18
23710,0,18
23711,0,18
23712,0,18
23713,0,18
23714,0,18
23715,0,18
23716,0,18
23717,0,18
23718,0,18
23719,0,18
23720,0,18
23721,0,18
23722,0,18
23723,0,18
23724,0,18
23725,0,18
23726,0,18
23727,0,18
23728,0,18
23729,0,18
23730,0,18
23731,0,18
23732,0,17
23733,0,17
23734,0,16
23735,0,16
23736,0,15
23737,0,14
23738,0,13
23739,0,12
23740,0,11
23741,0,10
23742,0,10
23743,0,9
23744,0,8
23745,0,8
23746,0,8
23747,0,8
23748,0,8
23749,0,8
23750,0,8
23751,0,8
23752,0,8
23753,0,8
23754,0,8
23755,0,8
23756,0,8
23757,0,8
23758,0,8
23759,0,8
23760,0,8
23761,0,8
23762,0,8
23763,0,8
23764,0,9
23765,0,9
23766,0,9
23767,0,9
23768,0,9
23769,0,9
23770,0,9
23771,0,9
23772,0,9
23773,0,9
23774,0,9
23775,0,9
23776,0,9
23777,0,9
23778,0,9
23779,0,9
23780,0,10
23781,0,10
23782,0,10
23783,0,10
23784,0,10
23785,0,9
23786,0,9
23787,0,8
23788,0,7
23789,0,7
23790,0,7
23791,0,7
23792,0,7
23793,0,7
23794,0,7
23795,0,7
23796,0,7
23797,0,7
23798,0,7
23799,0,7
23800,0,7
23801,0,7
23802,0,7
23803,0,7
23804,0,7
23805,0,7
23806,0,7
23807,0,7
23808,0,7
23809,0,7
23810,0,7
23811,0,7
23812,0,8
23813,0,8
23814,0,8
23815,0,8
23816,0,8
23817,0,8
23818,0,8
23819,0,8
23820,0,8
23821,0,8
23822,0,8
23823,0,8
23824,0,8
23825,0,8
23826,0,8
23827,0,8
23828,0,8
23829,0,8
23830,0,8
23831,0,8
23832,0,8
23833,0,8
23834,0,8
23835,0,8
23836,0,8
23837,0,9
23838,0,9
23839,0,9
23840,0,9
23841,0,9
23842,0,9
23843,0,9
23844,0,9
23845,0,9
23846,0,9
23847,0,9
23848,0,9
23849,0,9
23850,0,9
23851,0,9
23852,0,9
23853,0,9
23854,0,9
23855,0,9
23856,0,9
23857,0,9
23858,0,9
23859,0,9
23860,0,9
23861,0,9
23862,0,10
23863,0,10
23864,0,10
23865,0,10
23866,0,10
23867,0,10
23868,0,10
23869,0,10
23870,0,10
23871,0,10
23872,0,10
23873,0,10
23874,0,11
23875,0,11
23876,0,11
23877,0,11
23878,0,11
23879,0,11
23880,0,11
23881,0,11
23882,0,11
23883,0,11
23884,0,11
23885,0,11
23886,0,11
23887,0,11
23888,0,11
23889,0,11
23890,0,11
23891,0,11
23892,0,11
23893,0,11
23894,0,11
23895,0,11
23896,0,11
23897,0,11
23898,0,11
23899,0,11
23900,0,11
23901,0,11
23902,0,11
23903,0,11
23904,0,10
23905,0,10
23906,0,9
23907,0,10
23908,0,10
23909,0,10
23910,0,10
23911,0,10
23912,0,10
23913,0,10
23914,0,10
23915,0,10
23916,0,10
23917,0,10
23918,0,10
23919,0,10
23920,0,10
23921,0,10
23922,0,10
23923,0,10
23924,0,10
23925,0,10
23926,0,10
23927,0,10
23928,0,10
23929,0,10
23930,0,10
23931,0,10
23932,0,11
23933,0,11
23934,0,11
23935,0,11
23936,0,11
23937,0,11
23938,0,11
23939,0,11
23940,0,11
23941,0,11
23942,0,11
23943,0,11
23944,0,11
23945,0,11
23946,0,11
23947,0,11
23948,0,11
23949,0,11
23950,0,11
23951,0,11
23952,0,11
23953,0,11
23954,0,11
23955,0,12
23956,0,11
23957,0,11
23958,0,11
23959,0,11
23960,0,12
23961,0,12
23962,0,11
23963,0,11
23964,0,11
23965,0,12
23966,0,12
23967,0,12
23968,0,12
23969,0,12
23970,0,12
23971,0,12
23972,0,12
23973,0,12
23974,0,12
23975,0,12
23976,0,12
23977,0,12
23978,0,12
23979,0,12
23980,0,13
23981,0,13
23982,0,13
23983,0,13
23984,0,13
23985,0,13
23986,0,13
23987,0,13
23988,0,13
23989,0,13
23990,0,14
23991,0,14
23992,0,14
23993,0,14
23994,0,14
23995,0,14
23996,0,14
23997,0,14
23998,0,14
23999,0,14
24000,0,14
24001,0,14
24002,0,14
24003,0,14
24004,0,15
24005,0,15
24006,0,15
24007,0,15
24008,0,15
24009,0,15
24010,0,15
24011,0,15
24012,0,15
24013,0,15
24014,0,15
24015,0,15
24016,0,15
24017,0,15
24018,0,15
24019,0,15
24020,0,15
24021,0,15
24022,0,15
24023,0,15
24024,0,15
24025,0,15
24026,0,15
24027,0,15
24028,0,15
24029,0,15
24030,0,15
24031,0,15
24032,0,15
24033,0,15
24034,0,15
24035,0,15
24036,0,15
24037,0,15
24038,0,15
24039,0,15
24040,0,15
24041,0,15
24042,0,15
24043,0,15
24044,0,15
24045,0,15
24046,0,15
24047,0,15
24048,0,15
24049,0,15
24050,0,15
24051,0,15
24052,0,15
24053,0,15
24054,0,15
24055,0,15
24056,0,15
24057,0,15
24058,0,15
24059,0,15
24060,0,15
24061,0,15
24062,0,15
24063,0,15
24064,0,15
24065,0,15
24066,0,15
24067,0,15
24068,0,15
24069,0,15
24070,0,15
24071,0,15
24072,0,15
24073,0,15
24074,0,15
24075,0,15
24076,0,15
24077,0,15
24078,0,16
24079,0,16
24080,0,16
24081,0,16
24082,0,16
24083,0,16
24084,0,16
24085,0,16
24086,0,16
24087,0,16
24088,0,16
24089,0,16
24090,0,16
24091,0,16
24092,0,16
24093,0,16
24094,0,16
24095,0,16
24096,0,17
24097,0,17
24098,0,17
24099,0,17
24100,0,16
24101,0,16
24102,0,17
24103,0,17
24104,0,17
24105,0,17
24106,0,17
24107,0,17
24108,0,17
24109,0,17
24110,0,17
24111,0,17
24112,0,17
24113,0,17
24114,0,17
24115,0,17
24116,0,17
24117,0,17
24118,0,18
24119,0,18
24120,0,18
24121,0,18
24122,0,19
24123,0,19
24124,0,19
24125,0,19
24126,0,19
24127,0,19
24128,0,19
24129,0,19
24130,0,19
24131,0,19
24132,0,19
24133,0,19
24134,0,19
24135,0,19
24136,0,19
24137,0,19
24138,0,19
24139,0,19
24140,0,20
24141,0,20
24142,0,20
24143,0,20
24144,0,20
24145,0,20
24146,0,20
24147,0,20
24148,0,20
24149,0,20
24150,0,20
24151,0,20
24152,0,20
24153,0,19
24154,0,19
24155,0,18
24156,0,17
24157,0,17
24158,0,16
24159,0,15
24160,0,14
24161,0,13
24162,0,13
24163,0,12
24164,0,11
24165,0,11
24166,0,9
24167,0,9
24168,0,9
24169,0,9
24170,0,9
24171,0,9
24172,0,9
24173,0,9
24174,0,9
24175,0,9
24176,0,9
24177,0,9
24178,0,9
24179,0,9
24180,0,9
24181,0,9
24182,0,9
24183,0,9
24184,0,10
24185,0,10
24186,0,9
24187,0,9
24188,0,9
24189,0,10
24190,0,10
24191,0,10
24192,0,10
24193,0,10
24194,0,10
24195,0,10
24196,0,10
24197,0,11
24198,0,11
24199,0,12
24200,0,12
24201,0,12
24202,0,12
24203,0,12
24204,0,12
24205,0,13
24206,0,13
24207,0,13
24208,0,13
24209,0,13
24210,0,13
24211,0,13
24212,0,13
24213,0,13
24214,0,13
24215,0,12
24216,0,12
24217,0,11
24218,0,10
24219,0,10
24220,0,9
24221,0,8
24222,0,8
24223,0,8
24224,0,8
24225,0,8
24226,0,8
24227,0,8
24228,0,8
24229,0,8
24230,0,8
24231,0,8
24232,0,8
24233,0,8
24234,0,8
24235,0,7
24236,0,7
24237,0,7
24238,0,6
24239,0,6
24240,0,7
24241,0,8
24242,0,8
24243,0,8
24244,0,8
24245,0,8
24246,0,8
24247,0,8
24248,0,8
24249,0,8
24250,0,8
24251,0,8
24252,0,8
24253,0,8
24254,0,8
24255,0,8
24256,0,8
24257,0,8
24258,0,8
24259,0,8
24260,0,9
24261,0,9
24262,0,9
24263,0,9
24264,0,9
24265,0,9
24266,0,9
24267,0,10
24268,0,10
24269,0,10
24270,0,10
24271,0,10
24272,0,11
24273,0,11
24274,0,11
24275,0,11
24276,0,11
24277,0,11
24278,0,11
24279,0,11
24280,0,11
24281,0,11
24282,0,11
24283,0,11
24284,0,11
24285,0,11
24286,0,11
24287,0,11
24288,0,11
24289,0,11
24290,0,11
24291,0,11
24292,0,11
24293,0,11
24294,0,11
24295,0,11
24296,0,11
24297,0,11
24298,0,11
24299,0,11
24300,0,11
24301,0,12
24302,0,12
24303,0,11
24304,0,11
24305,0,11
24306,0,11
24307,0,11
24308,0,11
24309,0,11
24310,0,11
24311,0,11
24312,0,11
24313,0,11
24314,0,11
24315,0,11
24316,0,11
24317,0,11
24318,0,11
24319,0,11
24320,0,11
24321,0,11
24322,0,11
24323,0,12
24324,0,12
24325,0,12
24326,0,12
24327,0,12
24328,0,12
24329,0,12
24330,0,12
24331,0,12
24332,0,12
24333,0,12
24334,0,13
24335,0,13
24336,0,13
24337,0,13
24338,0,13
24339,0,13
24340,0,13
24341,0,13
24342,0,13
24343,0,13
24344,0,13
24345,0,13
24346,0,13
24347,0,13
24348,0,13
24349,0,13
24350,0,13
24351,0,13
24352,0,13
24353,0,13
24354,0,13
24355,0,13
24356,0,13
24357,0,13
24358,0,13
24359,0,13
24360,0,13
24361,0,13
24362,0,13
24363,0,13
24364,0,13
24365,0,13
24366,0,13
24367,0,13
24368,0,13
24369,0,13
24370,0,13
24371,0,13
24372,0,13
24373,0,13
24374,0,13
24375,0,13
24376,0,13
24377,0,13
24378,0,13
24379,0,13
24380,0,13
24381,0,13
24382,0,13
24383,0,13
24384,0,13
24385,0,13
24386,0,13
24387,0,14
24388,0,14
24389,0,14
24390,0,14
24391,0,14
24392,0,14
24393,0,14
24394,0,14
24395,0,15
24396,0,15
24397,0,15
24398,0,15
24399,0,15
24400,0,15
24401,0,15
24402,0,15
24403,0,15
24404,0,15
24405,0,15
24406,0,15
24407,0,15
24408,0,15
24409,0,15
24410,0,15
24411,0,15
24412,0,15
24413,0,15
24414,0,15
24415,0,15
24416,0,15
24417,0,15
24418,0,15
24419,0,15
24420,0,15
24421,0,15
24422,0,15
24423,0,15
24424,0,15
24425,0,15
24426,0,15
24427,0,15
24428,0,15
24429,0,15
24430,0,15
24431,0,15
24432,0,15
24433,0,15
24434,0,15
24435,0,15
24436,0,15
24437,0,15
24438,0,16
24439,0,16
24440,0,16
24441,0,16
24442,0,16
24443,0,16
24444,0,16
24445,0,16
24446,0,16
24447,0,16
24448,0,15
24449,0,16
24450,0,15
24451,0,15
24452,0,14
24453,0,13
24454,0,12
24455,0,12
24456,0,11
24457,0,11
24458,0,11
24459,0,11
24460,0,11
24461,0,11
24462,0,11
24463,0,11
24464,0,11
24465,0,11
24466,0,11
24467,0,11
24468,0,11
24469,0,11
24470,0,11
24471,0,11
24472,0,11
24473,0,11
24474,0,11
24475,0,11
24476,0,11
24477,0,11
24478,0,11
24479,0,11
24480,0,11
24481,0,11
24482,0,12
24483,0,12
24484,0,12
24485,0,12
24486,0,12
24487,0,13
24488,0,13
24489,0,13
24490,0,13
24491,0,13
24492,0,13
24493,0,13
24494,0,13
24495,0,13
24496,0,13
24497,0,13
24498,0,13
24499,0,13
24500,0,13
24501,0,13
24502,0,13
24503,0,13
24504,0,13
24505,0,13
24506,0,13
24507,0,13
24508,0,13
24509,0,13
24510,0,13
24511,0,13
24512,0,13
24513,0,13
24514,0,13
24515,0,13
24516,0,13
24517,0,13
24518,0,14
24519,0,14
24520,0,14
24521,0,14
24522,0,14
24523,0,14
24524,0,14
24525,0,14
24526,0,14
24527,0,14
24528,0,14
24529,0,14
24530,0,14
24531,0,14
24532,0,14
24533,0,14
24534,0,14
24535,0,14
24536,0,14
24537,0,14
24538,0,14
24539,0,14
24540,0,14
24541,0,14
24542,0,14
24543,0,14
24544,0,14
24545,0,14
24546,0,14
24547,0,14
24548,0,14
24549,0,14
24550,0,15
24551,0,15
24552,0,15
24553,0,15
24554,0,15
24555,0,15
24556,0,15
24557,0,15
24558,0,15
24559,0,16
24560,0,16
24561,0,16
24562,0,16
24563,0,16
24564,0,16
24565,0,16
24566,0,16
24567,0,16
24568,0,16
24569,0,16
24570,0,16
24571,0,17
24572,0,17
24573,0,17
24574,0,17
24575,0,17
24576,0,18
24577,0,18
24578,0,18
24579,0,18
24580,0,18
24581,0,18
24582,0,18
24583,0,18
24584,0,18
24585,0,18
24586,0,18
24587,0,18
24588,0,18
24589,0,18
24590,0,18
24591,0,18
24592,0,19
24593,0,19
24594,0,19
24595,0,19
24596,0,19
24597,0,19
24598,0,19
24599,0,19
24600,0,19
24601,0,19
24602,0,19
24603,0,19
24604,0,19
24605,0,19
24606,0,19
24607,0,19
24608,0,19
24609,0,19
24610,0,19
24611,0,19
24612,0,19
24613,0,19
24614,0,19
24615,0,19
24616,0,19
24617,0,19
24618,0,19
24619,0,19
24620,0,20
24621,0,20
24622,0,20
24623,0,20
24624,0,20
24625,0,20
24626,0,20
24627,0,20
24628,0,20
24629,0,20
24630,0,20
24631,0,20
24632,0,20
24633,0,20
24634,0,20
24635,0,20
24636,0,20
24637,0,20
24638,0,20
24639,0,20
24640,0,20
24641,0,20
24642,0,20
24643,0,20
24644,0,20
24645,0,20
24646,0,20
24647,0,20
24648,0,20
24649,0,20
24650,0,19
24651,0,19
24652,0,18
24653,0,17
24654,0,16
24655,0,15
24656,0,16
24657,0,15
24658,0,14
24659,0,13
24660,0,13
24661,0,12
24662,0,11
24663,0,10
24664,0,9
24665,0,9
24666,0,9
24667,0,9
24668,0,9
24669,0,9
24670,0,9
24671,0,9
24672,0,9
24673,0,9
24674,0,9
24675,0,9
24676,0,9
24677,0,9
24678,0,9
24679,0,9
24680,0,9
24681,0,9
24682,0,9
24683,0,9
24684,0,9
24685,0,9
24686,0,9
24687,0,9
24688,0,9
24689,0,10
24690,0,10
24691,0,10
24692,0,10
24693,0,10
24694,0,10
24695,0,10
24696,0,10
24697,0,10
24698,0,10
24699,0,10
24700,0,10
24701,0,10
24702,0,10
24703,0,10
24704,0,10
24705,0,11
24706,0,11
24707,0,11
24708,0,11
24709,0,11
24710,0,12
24711,0,12
24712,0,12
24713,0,12
24714,0,12
24715,0,11
24716,0,11
24717,0,10
24718,0,10
24719,0,10
24720,0,10
24721,0,10
24722,0,10
24723,0,10
24724,0,10
24725,0,10
24726,0,10
24727,0,10
24728,0,10
24729,0,10
24730,0,10
24731,0,10
24732,0,10
24733,0,10
24734,0,10
24735,0,10
24736,0,10
24737,0,10
24738,0,10
24739,0,10
24740,0,10
24741,0,10
24742,0,10
24743,0,10
24744,0,10
24745,0,10
24746,0,10
24747,0,10
24748,0,10
24749,0,10
24750,0,10
24751,0,10
24752,0,10
24753,0,10
24754,0,10
24755,0,10
24756,0,10
24757,0,10
24758,0,10
24759,0,10
24760,0,10
24761,0,10
24762,0,10
24763,0,10
24764,0,10
24765,0,10
24766,0,10
24767,0,10
24768,0,9
24769,0,10
24770,0,9
24771,0,8
24772,0,7
24773,0,7
24774,0,7
24775,0,7
24776,0,7
24777,0,7
24778,0,7
24779,0,7
24780,0,7
24781,0,7
24782,0,7
24783,0,7
24784,0,7
24785,0,7
24786,0,8
24787,0,8
24788,0,8
24789,0,8
24790,0,8
24791,0,8
24792,0,8
24793,0,8
24794,0,8
24795,0,8
24796,0,8
24797,0,8
24798,0,8
24799,0,8
24800,0,8
24801,0,8
24802,0,8
24803,0,8
24804,0,8
24805,0,8
24806,0,8
24807,0,8
24808,0,8
24809,0,8
24810,0,8
24811,0,8
24812,0,8
24813,0,8
24814,0,8
24815,0,8
24816,0,8
24817,0,8
24818,0,8
24819,0,8
24820,0,8
24821,0,8
24822,0,8
24823,0,9
24824,0,9
24825,0,9
24826,0,9
24827,0,9
24828,0,9
24829,0,9
24830,0,9
24831,0,9
24832,0,9
24833,0,9
24834,0,9
24835,0,9
24836,0,9
24837,0,10
24838,0,10
24839,0,10
24840,0,10
24841,0,10
24842,0,10
24843,0,10
24844,0,10
24845,0,10
24846,0,10
24847,0,10
24848,0,10
24849,0,10
24850,0,10
24851,0,10
24852,0,10
24853,0,10
24854,0,10
24855,0,10
24856,0,10
24857,0,10
24858,0,10
24859,0,10
24860,0,10
24861,0,10
24862,0,10
24863,0,10
24864,0,11
24865,0,11
24866,0,11
24867,0,11
24868,0,11
24869,0,11
24870,0,11
24871,0,11
24872,0,11
24873,0,11
24874,0,11
24875,0,11
24876,0,11
24877,0,12
24878,0,12
24879,0,12
24880,0,12
24881,0,12
24882,0,12
24883,0,11
24884,0,11
24885,0,10
24886,0,9
24887,0,8
24888,0,7
24889,0,6
24890,0,6
24891,0,6
24892,0,6
24893,0,6
24894,0,6
24895,0,6
24896,0,7
24897,0,7
24898,0,7
24899,0,7
24900,0,7
24901,0,7
24902,0,7
24903,0,7
24904,0,7
24905,0,7
24906,0,7
24907,0,8
24908,0,8
24909,0,8
24910,0,9
24911,0,9
24912,0,9
24913,0,9
24914,0,9
24915,0,9
24916,0,9
24917,0,9
24918,0,9
24919,0,9
24920,0,9
24921,0,9
24922,0,9
24923,0,9
24924,0,9
24925,0,9
24926,0,9
24927,0,9
24928,0,9
24929,0,9
24930,0,9
24931,0,9
24932,0,9
24933,0,9
24934,0,9
24935,0,9
24936,0,9
24937,0,9
24938,0,9
24939,0,9
24940,0,9
24941,0,9
24942,0,9
24943,0,9
24944,0,9
24945,0,9
24946,0,9
24947,0,9
24948,0,9
24949,0,9
24950,0,10
24951,0,10
24952,0,10
24953,0,10
24954,0,10
24955,0,10
24956,0,10
24957,0,10
24958,0,10
24959,0,10
24960,0,10
24961,0,10
24962,0,10
24963,0,10
24964,0,11
24965,0,11
24966,0,11
24967,0,11
24968,0,11
24969,0,11
24970,0,11
24971,0,11
24972,0,11
24973,0,11
24974,0,11
24975,0,11
24976,0,11
24977,0,11
24978,0,11
24979,0,11
24980,0,11
24981,0,11
24982,0,11
24983,0,11
24984,0,11
24985,0,11
24986,0,12
24987,0,12
24988,0,12
24989,0,12
24990,0,12
24991,0,12
24992,0,12
24993,0,12
24994,0,12
24995,0,12
24996,0,12
24997,0,12
24998,0,12
24999,0,12
25000,0,12
25001,0,12
25002,0,12
25003,0,12
25004,0,12
25005,0,12
25006,0,12
25007,0,12
25008,0,12
25009,0,12
25010,0,12
25011,0,12
25012,0,12
25013,0,12
25014,0,12
25015,0,12
25016,0,12
25017,0,13
25018,0,13
25019,0,13
25020,0,13
25021,0,13
25022,0,14
25023,0,13
25024,0,13
25025,0,13
25026,0,13
25027,0,13
25028,0,13
25029,0,13
25030,0,13
25031,0,13
25032,0,13
25033,0,13
25034,0,14
25035,0,14
25036,0,14
25037,0,14
25038,0,14
25039,0,14
25040,0,14
25041,0,14
25042,0,14
25043,0,14
25044,0,14
25045,0,14
25046,0,14
25047,0,14
25048,0,14
25049,0,14
25050,0,14
25051,0,14
25052,0,14
25053,0,14
25054,0,14
25055,0,14
25056,0,14
25057,0,14
25058,0,14
25059,0,14
25060,0,14
25061,0,14
25062,0,14
25063,0,14
25064,0,14
25065,0,14
25066,0,14
25067,0,13
25068,0,14
25069,0,13
25070,0,12
25071,0,11
25072,0,10
25073,0,10
25074,0,10
25075,0,10
25076,0,10
25077,0,10
25078,0,10
25079,0,10
25080,0,10
25081,0,10
25082,0,10
25083,0,10
25084,0,10
25085,0,10
25086,0,10
25087,0,10
25088,0,10
25089,0,10
25090,0,10
25091,0,10
25092,0,10
25093,0,10
25094,0,10
25095,0,10
25096,0,10
25097,0,10
25098,0,10
25099,0,10
25100,0,10
25101,0,10
25102,0,10
25103,0,10
25104,0,10
25105,0,10
25106,0,10
25107,0,10
25108,0,10
25109,0,11
25110,0,11
25111,0,11
25112,0,12
25113,0,12
25114,0,12
25115,0,12
25116,0,12
25117,0,12
25118,0,12
25119,0,12
25120,0,12
25121,0,12
25122,0,12
25123,0,11
25124,0,11
25125,0,10
25126,0,9
25127,0,9
25128,0,9
25129,0,9
25130,0,9
25131,0,9
25132,0,9
25133,0,9
25134,0,9
25135,0,9
25136,0,9
25137,0,9
25138,0,9
25139,0,9
25140,0,9
25141,0,9
25142,0,9
25143,0,9
25144,0,9
25145,0,10
25146,0,10
25147,0,10
25148,0,10
25149,0,10
25150,0,10
25151,0,10
25152,0,10
25153,0,10
25154,0,10
25155,0,10
25156,0,10
25157,0,10
25158,0,10
25159,0,10
25160,0,10
25161,0,11
25162,0,11
25163,0,11
25164,0,11
25165,0,11
25166,0,12
25167,0,12
25168,0,12
25169,0,12
25170,0,12
25171,0,12
25172,0,12
25173,0,12
25174,0,12
25175,0,12
25176,0,12
25177,0,12
25178,0,12
25179,0,12
25180,0,13
25181,0,13
25182,0,13
25183,0,13
25184,0,13
25185,0,13
25186,0,13
25187,0,13
25188,0,13
25189,0,13
25190,0,13
25191,0,13
25192,0,13
25193,0,13
25194,0,13
25195,0,13
25196,0,13
25197,0,13
25198,0,13
25199,0,13
25200,0,13
25201,0,13
25202,0,13
25203,0,13
25204,0,13
25205,0,13
25206,0,13
25207,0,13
25208,0,13
25209,0,13
25210,0,13
25211,0,13
25212,0,13
25213,0,13
25214,0,13
25215,0,13
25216,0,13
25217,0,13
25218,0,13
25219,0,13
25220,0,13
25221,0,13
25222,0,13
25223,0,13
25224,0,14
25225,0,14
25226,0,14
25227,0,14
25228,0,14
25229,0,14
25230,0,14
25231,0,14
25232,0,14
25233,0,14
25234,0,14
25235,0,14
25236,0,14
25237,0,14
25238,0,14
25239,0,14
25240,0,14
25241,0,14
25242,0,14
25243,0,14
25244,0,14
25245,0,13
25246,0,13
25247,0,12
25248,0,11
25249,0,10
25250,0,9
25251,0,8
25252,0,8
25253,0,8
25254,0,8
25255,0,8
25256,0,8
25257,0,8
25258,0,8
25259,0,8
25260,0,8
25261,0,8
25262,0,8
25263,0,8
25264,0,8
25265,0,8
25266,0,8
25267,0,8
25268,0,8
25269,0,9
25270,0,9
25271,0,9
25272,0,9
25273,0,9
25274,0,9
25275,0,9
25276,0,9
25277,0,9
25278,0,9
25279,0,9
25280,0,9
25281,0,9
25282,0,9
25283,0,9
25284,0,9
25285,0,9
25286,0,9
25287,0,9
25288,0,9
25289,0,9
25290,0,9
25291,0,9
25292,0,9
25293,0,9
25294,0,9
25295,0,9
25296,0,9
25297,0,9
25298,0,9
25299,0,9
25300,0,9
25301,0,9
25302,0,9
25303,0,10
25304,0,10
25305,0,10
25306,0,10
25307,0,10
25308,0,10
25309,0,10
25310,0,10
25311,0,10
25312,0,10
25313,0,10
25314,0,10
25315,0,10
25316,0,10
25317,0,10
25318,0,10
25319,0,10
25320,0,10
25321,0,10
25322,0,10
25323,0,10
25324,0,10
25325,0,10
25326,0,10
25327,0,10
25328,0,10
25329,0,10
25330,0,10
25331,0,10
25332,0,10
25333,0,10
25334,0,10
25335,0,10
25336,0,10
25337,0,10
25338,0,10
25339,0,10
25340,0,10
25341,0,10
25342,0,10
25343,0,10
25344,0,10
25345,0,10
25346,0,10
25347,0,10
25348,0,9
25349,0,9
25350,0,8
25351,0,7
25352,0,7
25353,0,7
25354,0,7
25355,0,7
25356,0,7
25357,0,7
25358,0,7
25359,0,7
25360,0,7
25361,0,7
25362,0,7
25363,0,7
25364,0,7
25365,0,7
25366,0,7
25367,0,7
25368,0,7
25369,0,7
25370,0,7
25371,0,7
25372,0,7
25373,0,7
25374,0,7
25375,0,7
25376,0,7
25377,0,7
25378,0,7
25379,0,7
25380,0,7
25381,0,7
25382,0,7
25383,0,7
25384,0,7
25385,0,7
25386,0,7
25387,0,8
25388,0,8
25389,0,8
25390,0,8
25391,0,8
25392,0,8
25393,0,8
25394,0,8
25395,0,8
25396,0,8
