step,tl_id,max_length
25714,0,11
25715,0,10
25716,0,10
25717,0,9
25718,0,9
25719,0,9
25720,0,9
25721,0,9
25722,0,9
25723,0,9
25724,0,9
25725,0,9
25726,0,9
25727,0,9
25728,0,9
25729,0,9
25730,0,9
25731,0,9
25732,0,9
25733,0,9
25734,0,10
25735,0,10
25736,0,10
25737,0,10
25738,0,10
25739,0,10
25740,0,10
25741,0,10
25742,0,10
25743,0,10
25744,0,10
25745,0,10
25746,0,10
25747,0,10
25748,0,10
25749,0,10
25750,0,10
25751,0,10
25752,0,10
25753,0,10
25754,0,10
25755,0,10
25756,0,10
25757,0,10
25758,0,10
25759,0,10
25760,0,10
25761,0,10
25762,0,10
25763,0,10
25764,0,10
25765,0,10
25766,0,10
25767,0,10
25768,0,10
25769,0,10
25770,0,10
25771,0,10
25772,0,10
25773,0,10
25774,0,10
25775,0,11
25776,0,11
25777,0,11
25778,0,11
25779,0,11
25780,0,11
25781,0,11
25782,0,11
25783,0,11
25784,0,11
25785,0,11
25786,0,11
25787,0,11
25788,0,11
25789,0,11
25790,0,11
25791,0,11
25792,0,11
25793,0,11
25794,0,11
25795,0,11
25796,0,11
25797,0,11
25798,0,11
25799,0,11
25800,0,11
25801,0,11
25802,0,11
25803,0,11
25804,0,11
25805,0,11
25806,0,11
25807,0,11
25808,0,11
25809,0,11
25810,0,11
25811,0,11
25812,0,11
25813,0,10
25814,0,10
25815,0,10
25816,0,10
25817,0,10
25818,0,10
25819,0,10
25820,0,10
25821,0,10
25822,0,10
25823,0,10
25824,0,10
25825,0,10
25826,0,10
25827,0,10
25828,0,10
25829,0,10
25830,0,10
25831,0,10
25832,0,10
25833,0,10
25834,0,10
25835,0,10
25836,0,10
25837,0,10
25838,0,10
25839,0,10
25840,0,10
25841,0,10
25842,0,10
25843,0,10
25844,0,10
25845,0,10
25846,0,10
25847,0,10
25848,0,10
25849,0,10
25850,0,10
25851,0,10
25852,0,10
25853,0,10
25854,0,9
25855,0,9
25856,0,8
25857,0,8
25858,0,7
25859,0,6
25860,0,5
25861,0,5
25862,0,5
25863,0,5
25864,0,5
25865,0,5
25866,0,6
25867,0,6
25868,0,6
25869,0,6
25870,0,6
25871,0,7
25872,0,7
25873,0,7
25874,0,7
25875,0,7
25876,0,7
25877,0,7
25878,0,7
25879,0,7
25880,0,8
25881,0,8
25882,0,8
25883,0,8
25884,0,8
25885,0,8
25886,0,8
25887,0,8
25888,0,8
25889,0,8
25890,0,8
25891,0,8
25892,0,8
25893,0,8
25894,0,8
25895,0,8
25896,0,8
25897,0,8
25898,0,8
25899,0,8
25900,0,8
25901,0,8
25902,0,8
25903,0,8
25904,0,8
25905,0,8
25906,0,8
25907,0,8
25908,0,8
25909,0,8
25910,0,8
25911,0,8
25912,0,8
25913,0,8
25914,0,8
25915,0,9
25916,0,9
25917,0,9
25918,0,9
25919,0,9
25920,0,9
25921,0,9
25922,0,9
25923,0,9
25924,0,9
25925,0,9
25926,0,9
25927,0,9
25928,0,9
25929,0,9
25930,0,9
25931,0,9
25932,0,9
25933,0,9
25934,0,9
25935,0,9
25936,0,9
25937,0,9
25938,0,9
25939,0,9
25940,0,9
25941,0,9
25942,0,9
25943,0,9
25944,0,9
25945,0,9
25946,0,9
25947,0,9
25948,0,9
25949,0,9
25950,0,9
25951,0,9
25952,0,9
25953,0,9
25954,0,9
25955,0,9
25956,0,9
25957,0,9
25958,0,9
25959,0,9
25960,0,9
25961,0,9
25962,0,9
25963,0,9
25964,0,9
25965,0,9
25966,0,9
25967,0,8
25968,0,8
25969,0,7
25970,0,7
25971,0,6
25972,0,5
25973,0,5
25974,0,5
25975,0,5
25976,0,5
25977,0,5
25978,0,5
25979,0,5
25980,0,5
25981,0,5
25982,0,5
25983,0,5
25984,0,5
25985,0,5
25986,0,5
25987,0,5
25988,0,6
25989,0,6
25990,0,6
25991,0,6
25992,0,6
25993,0,6
25994,0,6
25995,0,6
25996,0,6
25997,0,6
25998,0,6
25999,0,6
26000,0,6
26001,0,6
26002,0,6
26003,0,6
26004,0,6
26005,0,6
26006,0,6
26007,0,6
26008,0,6
26009,0,6
26010,0,6
26011,0,6
26012,0,6
26013,0,6
26014,0,6
26015,0,6
26016,0,6
26017,0,6
26018,0,6
26019,0,6
26020,0,6
26021,0,6
26022,0,6
26023,0,7
26024,0,7
26025,0,7
26026,0,7
26027,0,7
26028,0,7
26029,0,7
26030,0,7
26031,0,7
26032,0,7
26033,0,7
26034,0,7
26035,0,7
26036,0,7
26037,0,7
26038,0,7
26039,0,7
26040,0,7
26041,0,7
26042,0,7
26043,0,7
26044,0,7
26045,0,7
26046,0,7
26047,0,7
26048,0,7
26049,0,7
26050,0,7
26051,0,7
26052,0,7
26053,0,7
26054,0,7
26055,0,7
26056,0,7
26057,0,7
26058,0,7
26059,0,8
26060,0,8
26061,0,8
26062,0,8
26063,0,8
26064,0,8
26065,0,8
26066,0,8
26067,0,8
26068,0,8
26069,0,8
26070,0,8
26071,0,8
26072,0,8
26073,0,8
26074,0,8
26075,0,8
26076,0,8
26077,0,8
26078,0,8
26079,0,8
26080,0,8
26081,0,8
26082,0,8
26083,0,8
26084,0,8
26085,0,8
26086,0,8
26087,0,8
26088,0,8
26089,0,8
26090,0,8
26091,0,8
26092,0,8
26093,0,8
26094,0,8
26095,0,8
26096,0,8
26097,0,8
26098,0,8
26099,0,8
26100,0,8
26101,0,8
26102,0,8
26103,0,8
26104,0,8
26105,0,9
26106,0,9
26107,0,9
26108,0,9
26109,0,9
26110,0,9
26111,0,9
26112,0,9
26113,0,9
26114,0,9
26115,0,9
26116,0,9
26117,0,9
26118,0,9
26119,0,9
26120,0,9
26121,0,9
26122,0,9
26123,0,9
26124,0,8
26125,0,8
26126,0,7
26127,0,6
26128,0,5
26129,0,5
26130,0,5
26131,0,5
26132,0,5
26133,0,5
26134,0,5
26135,0,5
26136,0,5
26137,0,5
26138,0,5
26139,0,5
26140,0,5
26141,0,5
26142,0,5
26143,0,5
26144,0,5
26145,0,5
26146,0,5
26147,0,5
26148,0,5
26149,0,5
26150,0,5
26151,0,5
26152,0,5
26153,0,5
26154,0,5
26155,0,5
26156,0,5
26157,0,5
26158,0,5
26159,0,5
26160,0,5
26161,0,5
26162,0,6
26163,0,6
26164,0,6
26165,0,6
26166,0,6
26167,0,6
26168,0,6
26169,0,6
26170,0,6
26171,0,6
26172,0,6
26173,0,6
26174,0,6
26175,0,6
26176,0,6
26177,0,6
26178,0,6
26179,0,6
26180,0,6
26181,0,6
26182,0,6
26183,0,7
26184,0,7
26185,0,7
26186,0,7
26187,0,7
26188,0,7
26189,0,7
26190,0,7
26191,0,7
26192,0,7
26193,0,7
26194,0,7
26195,0,7
26196,0,7
26197,0,7
26198,0,7
26199,0,7
26200,0,7
26201,0,7
26202,0,7
26203,0,7
26204,0,7
26205,0,7
26206,0,7
26207,0,7
26208,0,7
26209,0,7
26210,0,7
26211,0,7
26212,0,7
26213,0,7
26214,0,7
26215,0,7
26216,0,7
26217,0,7
26218,0,7
26219,0,7
26220,0,7
26221,0,7
26222,0,6
26223,0,6
26224,0,6
26225,0,6
26226,0,6
26227,0,6
26228,0,6
26229,0,6
26230,0,6
26231,0,6
26232,0,6
26233,0,6
26234,0,6
26235,0,6
26236,0,6
26237,0,6
26238,0,6
26239,0,5
26240,0,5
26241,0,5
26242,0,5
26243,0,5
26244,0,5
26245,0,5
26246,0,5
26247,0,5
26248,0,5
26249,0,5
26250,0,5
26251,0,5
26252,0,5
26253,0,5
26254,0,5
26255,0,5
26256,0,5
26257,0,5
26258,0,5
26259,0,5
26260,0,5
26261,0,5
26262,0,5
26263,0,5
26264,0,5
26265,0,5
26266,0,5
26267,0,6
26268,0,6
26269,0,6
26270,0,6
26271,0,6
26272,0,6
26273,0,6
26274,0,6
26275,0,6
26276,0,6
26277,0,6
26278,0,6
26279,0,6
26280,0,6
26281,0,6
26282,0,6
26283,0,6
26284,0,6
26285,0,6
26286,0,6
26287,0,6
26288,0,6
26289,0,6
26290,0,6
26291,0,6
26292,0,6
26293,0,6
26294,0,6
26295,0,6
26296,0,6
26297,0,6
26298,0,6
26299,0,6
26300,0,6
26301,0,6
26302,0,6
26303,0,6
26304,0,6
26305,0,6
26306,0,6
26307,0,6
26308,0,6
26309,0,6
26310,0,6
26311,0,6
26312,0,6
26313,0,6
26314,0,6
26315,0,6
26316,0,6
26317,0,6
26318,0,6
26319,0,5
26320,0,5
26321,0,4
26322,0,4
26323,0,4
26324,0,4
26325,0,4
26326,0,4
26327,0,4
26328,0,4
26329,0,4
26330,0,4
26331,0,4
26332,0,5
26333,0,5
26334,0,5
26335,0,5
26336,0,5
26337,0,5
26338,0,5
26339,0,5
26340,0,5
26341,0,5
26342,0,5
26343,0,6
26344,0,6
26345,0,6
26346,0,6
26347,0,7
26348,0,7
26349,0,7
26350,0,7
26351,0,7
26352,0,7
26353,0,7
26354,0,7
26355,0,7
26356,0,7
26357,0,7
26358,0,7
26359,0,7
26360,0,7
26361,0,7
26362,0,7
26363,0,6
26364,0,6
26365,0,5
26366,0,5
26367,0,5
26368,0,5
26369,0,5
26370,0,5
26371,0,5
26372,0,5
26373,0,5
26374,0,5
26375,0,5
26376,0,5
26377,0,5
26378,0,5
26379,0,5
26380,0,5
26381,0,5
26382,0,5
26383,0,5
26384,0,5
26385,0,5
26386,0,5
26387,0,5
26388,0,5
26389,0,5
26390,0,5
26391,0,5
26392,0,5
26393,0,5
26394,0,5
26395,0,5
26396,0,5
26397,0,5
26398,0,5
26399,0,5
26400,0,5
26401,0,5
26402,0,5
26403,0,5
26404,0,5
26405,0,5
26406,0,5
26407,0,5
26408,0,5
26409,0,5
26410,0,5
26411,0,5
26412,0,6
26413,0,5
26414,0,5
26415,0,4
26416,0,4
26417,0,4
26418,0,4
26419,0,4
26420,0,4
26421,0,4
26422,0,4
26423,0,4
26424,0,4
26425,0,4
26426,0,4
26427,0,4
26428,0,4
26429,0,4
26430,0,4
26431,0,4
26432,0,4
26433,0,4
26434,0,4
26435,0,4
26436,0,4
26437,0,4
26438,0,4
26439,0,4
26440,0,4
26441,0,4
26442,0,4
26443,0,4
26444,0,4
26445,0,4
26446,0,4
26447,0,4
26448,0,4
26449,0,5
26450,0,5
26451,0,5
26452,0,5
26453,0,5
26454,0,5
26455,0,5
26456,0,5
26457,0,5
26458,0,5
26459,0,5
26460,0,5
26461,0,5
26462,0,5
26463,0,5
26464,0,5
26465,0,5
26466,0,5
26467,0,5
26468,0,5
26469,0,5
26470,0,5
26471,0,5
26472,0,5
26473,0,5
26474,0,5
26475,0,5
26476,0,5
26477,0,5
26478,0,5
26479,0,5
26480,0,6
26481,0,6
26482,0,6
26483,0,6
26484,0,6
26485,0,6
26486,0,5
26487,0,5
26488,0,4
26489,0,4
26490,0,4
26491,0,4
26492,0,4
26493,0,4
26494,0,4
26495,0,4
26496,0,4
26497,0,4
26498,0,4
26499,0,4
26500,0,4
26501,0,4
26502,0,4
26503,0,4
26504,0,4
26505,0,4
26506,0,4
26507,0,4
26508,0,4
26509,0,4
26510,0,4
26511,0,5
26512,0,5
26513,0,5
26514,0,5
26515,0,5
26516,0,5
26517,0,6
26518,0,6
26519,0,6
26520,0,6
26521,0,6
26522,0,6
26523,0,6
26524,0,6
26525,0,6
26526,0,6
26527,0,6
26528,0,6
26529,0,7
26530,0,6
26531,0,5
26532,0,5
26533,0,4
26534,0,4
26535,0,4
26536,0,5
26537,0,5
26538,0,5
26539,0,5
26540,0,5
26541,0,5
26542,0,5
26543,0,5
26544,0,5
26545,0,5
26546,0,5
26547,0,5
26548,0,5
26549,0,5
26550,0,5
26551,0,5
26552,0,5
26553,0,5
26554,0,5
26555,0,5
26556,0,5
26557,0,5
26558,0,5
26559,0,5
26560,0,5
26561,0,5
26562,0,5
26563,0,5
26564,0,5
26565,0,5
26566,0,5
26567,0,5
26568,0,5
26569,0,5
26570,0,5
26571,0,5
26572,0,5
26573,0,5
26574,0,5
26575,0,5
26576,0,5
26577,0,6
26578,0,6
26579,0,6
26580,0,6
26581,0,6
26582,0,6
26583,0,6
26584,0,6
26585,0,6
26586,0,6
26587,0,6
26588,0,6
26589,0,6
26590,0,6
26591,0,6
26592,0,6
26593,0,6
26594,0,6
26595,0,6
26596,0,6
26597,0,6
26598,0,6
26599,0,6
26600,0,6
26601,0,6
26602,0,6
26603,0,6
26604,0,6
26605,0,6
26606,0,6
26607,0,6
26608,0,6
26609,0,6
26610,0,6
26611,0,6
26612,0,6
26613,0,6
26614,0,6
26615,0,7
26616,0,7
26617,0,7
26618,0,7
26619,0,7
26620,0,7
26621,0,7
26622,0,7
26623,0,7
26624,0,7
26625,0,7
26626,0,7
26627,0,7
26628,0,7
26629,0,8
26630,0,8
26631,0,8
26632,0,8
26633,0,8
26634,0,8
26635,0,8
26636,0,8
26637,0,8
26638,0,8
26639,0,8
26640,0,8
26641,0,8
26642,0,8
26643,0,8
26644,0,8
26645,0,8
26646,0,7
26647,0,7
26648,0,6
26649,0,6
26650,0,5
26651,0,5
26652,0,5
26653,0,5
26654,0,5
26655,0,5
26656,0,5
26657,0,5
26658,0,5
26659,0,5
26660,0,5
26661,0,5
26662,0,5
26663,0,5
26664,0,5
26665,0,5
26666,0,5
26667,0,5
26668,0,5
26669,0,5
26670,0,5
26671,0,5
26672,0,5
26673,0,5
26674,0,5
26675,0,5
26676,0,5
26677,0,5
26678,0,5
26679,0,5
26680,0,5
26681,0,5
26682,0,5
26683,0,5
26684,0,5
26685,0,5
26686,0,5
26687,0,5
26688,0,5
26689,0,5
26690,0,5
26691,0,5
26692,0,5
26693,0,5
26694,0,5
26695,0,5
26696,0,5
26697,0,5
26698,0,5
26699,0,5
26700,0,5
26701,0,5
26702,0,5
26703,0,5
26704,0,5
26705,0,5
26706,0,5
26707,0,5
26708,0,5
26709,0,5
26710,0,5
26711,0,5
26712,0,5
26713,0,5
26714,0,5
26715,0,5
26716,0,5
26717,0,5
26718,0,5
26719,0,5
26720,0,5
26721,0,5
26722,0,5
26723,0,5
26724,0,5
26725,0,5
26726,0,5
26727,0,5
26728,0,5
26729,0,5
26730,0,5
26731,0,5
26732,0,5
26733,0,5
26734,0,5
26735,0,5
26736,0,5
26737,0,5
26738,0,5
26739,0,5
26740,0,5
26741,0,5
26742,0,5
26743,0,5
26744,0,5
26745,0,5
26746,0,5
26747,0,5
26748,0,5
26749,0,5
26750,0,5
26751,0,5
26752,0,5
26753,0,5
26754,0,5
26755,0,5
26756,0,5
26757,0,6
26758,0,6
26759,0,6
26760,0,6
26761,0,6
26762,0,6
26763,0,6
26764,0,6
26765,0,6
26766,0,6
26767,0,6
26768,0,6
26769,0,6
26770,0,7
26771,0,7
26772,0,7
26773,0,7
26774,0,7
26775,0,7
26776,0,7
26777,0,7
26778,0,7
26779,0,7
26780,0,7
26781,0,7
26782,0,7
26783,0,7
26784,0,7
26785,0,7
26786,0,7
26787,0,7
26788,0,7
26789,0,7
26790,0,7
26791,0,7
26792,0,7
26793,0,7
26794,0,7
26795,0,7
26796,0,7
26797,0,7
26798,0,7
26799,0,7
26800,0,7
26801,0,7
26802,0,7
26803,0,7
26804,0,7
26805,0,7
26806,0,7
26807,0,7
26808,0,7
26809,0,7
26810,0,7
26811,0,7
26812,0,7
26813,0,7
26814,0,7
26815,0,7
26816,0,7
26817,0,7
26818,0,7
26819,0,7
26820,0,7
26821,0,7
26822,0,7
26823,0,8
26824,0,8
26825,0,8
26826,0,8
26827,0,8
26828,0,8
26829,0,8
26830,0,8
26831,0,8
26832,0,8
26833,0,8
26834,0,8
26835,0,8
26836,0,8
26837,0,8
26838,0,8
26839,0,8
26840,0,8
26841,0,8
26842,0,8
26843,0,8
26844,0,8
26845,0,8
26846,0,8
26847,0,8
26848,0,8
26849,0,8
26850,0,8
26851,0,8
26852,0,8
26853,0,8
26854,0,8
26855,0,8
26856,0,8
26857,0,8
26858,0,8
26859,0,8
26860,0,8
26861,0,8
26862,0,8
26863,0,8
26864,0,8
26865,0,8
26866,0,8
26867,0,8
26868,0,8
26869,0,8
26870,0,8
26871,0,8
26872,0,8
26873,0,8
26874,0,8
26875,0,8
26876,0,8
26877,0,8
26878,0,8
26879,0,8
26880,0,8
26881,0,8
26882,0,8
26883,0,8
26884,0,8
26885,0,8
26886,0,8
26887,0,8
26888,0,8
26889,0,8
26890,0,8
26891,0,8
26892,0,8
26893,0,8
26894,0,8
26895,0,8
26896,0,8
26897,0,8
26898,0,8
26899,0,8
26900,0,7
26901,0,7
26902,0,6
26903,0,5
26904,0,4
26905,0,3
26906,0,3
26907,0,3
26908,0,3
26909,0,3
26910,0,3
26911,0,3
26912,0,3
26913,0,3
26914,0,3
26915,0,3
26916,0,3
26917,0,3
26918,0,3
26919,0,3
26920,0,3
26921,0,4
26922,0,4
26923,0,4
26924,0,4
26925,0,4
26926,0,4
26927,0,4
26928,0,4
26929,0,4
26930,0,4
26931,0,4
26932,0,4
26933,0,4
26934,0,4
26935,0,4
26936,0,5
26937,0,5
26938,0,5
26939,0,5
26940,0,5
26941,0,5
26942,0,5
26943,0,5
26944,0,5
26945,0,5
26946,0,5
26947,0,5
26948,0,5
26949,0,5
26950,0,5
26951,0,5
26952,0,5
26953,0,5
26954,0,5
26955,0,5
26956,0,6
26957,0,6
26958,0,6
26959,0,6
26960,0,6
26961,0,6
26962,0,6
26963,0,6
26964,0,6
26965,0,6
26966,0,7
26967,0,7
26968,0,7
26969,0,7
26970,0,7
26971,0,7
26972,0,7
26973,0,8
26974,0,8
26975,0,8
26976,0,8
26977,0,8
26978,0,8
26979,0,8
26980,0,8
26981,0,8
26982,0,8
26983,0,8
26984,0,8
26985,0,8
26986,0,8
26987,0,8
26988,0,8
26989,0,8
26990,0,8
26991,0,8
26992,0,8
26993,0,8
26994,0,8
26995,0,8
26996,0,8
26997,0,8
26998,0,8
26999,0,8
27000,0,8
27001,0,8
27002,0,8
27003,0,8
27004,0,8
27005,0,8
27006,0,8
27007,0,8
27008,0,8
27009,0,8
27010,0,8
27011,0,8
27012,0,8
27013,0,8
27014,0,8
27015,0,8
27016,0,8
27017,0,8
27018,0,8
27019,0,8
27020,0,8
27021,0,8
27022,0,8
27023,0,8
27024,0,8
27025,0,8
27026,0,8
27027,0,8
27028,0,8
27029,0,8
27030,0,8
27031,0,8
27032,0,8
27033,0,8
27034,0,8
27035,0,8
27036,0,8
27037,0,8
27038,0,8
27039,0,8
27040,0,8
27041,0,8
27042,0,8
27043,0,8
27044,0,8
27045,0,8
27046,0,8
27047,0,8
27048,0,8
27049,0,8
27050,0,8
27051,0,8
27052,0,8
27053,0,8
27054,0,8
27055,0,9
27056,0,9
27057,0,9
27058,0,9
27059,0,9
27060,0,9
27061,0,10
27062,0,10
27063,0,10
27064,0,10
27065,0,10
27066,0,10
27067,0,10
27068,0,10
27069,0,10
27070,0,10
27071,0,10
27072,0,10
27073,0,10
27074,0,10
27075,0,10
27076,0,10
27077,0,10
27078,0,10
27079,0,10
27080,0,10
27081,0,10
27082,0,10
27083,0,10
27084,0,10
27085,0,10
27086,0,10
27087,0,10
27088,0,10
27089,0,10
27090,0,10
27091,0,10
27092,0,10
27093,0,10
27094,0,10
27095,0,10
27096,0,10
27097,0,10
27098,0,10
27099,0,10
27100,0,10
27101,0,9
27102,0,9
27103,0,8
27104,0,8
27105,0,7
27106,0,7
27107,0,7
27108,0,7
27109,0,7
27110,0,7
27111,0,7
27112,0,7
27113,0,7
27114,0,7
27115,0,7
27116,0,7
27117,0,7
27118,0,7
27119,0,7
27120,0,7
27121,0,7
27122,0,7
27123,0,7
27124,0,7
27125,0,7
27126,0,7
27127,0,7
27128,0,7
27129,0,7
27130,0,7
27131,0,7
27132,0,7
27133,0,7
27134,0,7
27135,0,7
27136,0,7
27137,0,7
27138,0,7
27139,0,7
27140,0,7
27141,0,7
27142,0,7
27143,0,7
27144,0,7
27145,0,7
27146,0,7
27147,0,7
27148,0,7
27149,0,7
27150,0,7
27151,0,7
27152,0,7
27153,0,8
27154,0,8
27155,0,8
27156,0,8
27157,0,8
27158,0,8
27159,0,8
27160,0,8
27161,0,8
27162,0,8
27163,0,8
27164,0,8
27165,0,8
27166,0,8
27167,0,8
27168,0,8
27169,0,8
27170,0,8
27171,0,8
27172,0,8
27173,0,8
27174,0,8
27175,0,8
27176,0,8
27177,0,8
27178,0,7
27179,0,7
27180,0,6
27181,0,5
27182,0,4
27183,0,4
27184,0,4
27185,0,4
27186,0,4
27187,0,4
27188,0,5
27189,0,5
27190,0,5
27191,0,5
27192,0,5
27193,0,5
27194,0,5
27195,0,5
27196,0,5
27197,0,5
27198,0,5
27199,0,5
27200,0,5
27201,0,5
27202,0,5
27203,0,5
27204,0,5
27205,0,5
27206,0,5
27207,0,5
27208,0,5
27209,0,5
27210,0,5
27211,0,5
27212,0,5
27213,0,6
27214,0,6
27215,0,6
27216,0,6
27217,0,6
27218,0,6
27219,0,6
27220,0,6
27221,0,6
27222,0,6
27223,0,6
27224,0,6
27225,0,6
27226,0,6
27227,0,6
27228,0,7
27229,0,7
27230,0,7
27231,0,7
27232,0,7
27233,0,7
27234,0,7
27235,0,7
27236,0,7
27237,0,7
27238,0,7
27239,0,7
27240,0,7
27241,0,7
27242,0,7
27243,0,7
27244,0,7
27245,0,7
27246,0,7
27247,0,7
27248,0,7
27249,0,7
27250,0,7
27251,0,7
27252,0,6
27253,0,6
27254,0,5
27255,0,4
27256,0,4
27257,0,4
27258,0,4
27259,0,4
27260,0,4
27261,0,4
27262,0,4
27263,0,4
27264,0,4
27265,0,4
27266,0,4
27267,0,5
27268,0,5
27269,0,5
27270,0,5
27271,0,5
27272,0,5
27273,0,5
27274,0,5
27275,0,5
27276,0,5
27277,0,6
27278,0,6
27279,0,6
27280,0,6
27281,0,6
27282,0,6
27283,0,6
27284,0,6
27285,0,6
27286,0,6
27287,0,6
27288,0,7
27289,0,7
27290,0,7
27291,0,7
27292,0,7
27293,0,7
27294,0,7
27295,0,7
27296,0,7
27297,0,7
27298,0,7
27299,0,7
27300,0,7
27301,0,7
27302,0,7
27303,0,7
27304,0,7
27305,0,7
27306,0,7
27307,0,7
27308,0,7
27309,0,7
27310,0,7
27311,0,7
27312,0,7
27313,0,7
27314,0,7
27315,0,7
27316,0,7
27317,0,7
27318,0,7
27319,0,7
27320,0,7
27321,0,7
27322,0,7
27323,0,7
27324,0,7
27325,0,7
27326,0,7
27327,0,7
27328,0,7
27329,0,7
27330,0,7
27331,0,8
27332,0,8
27333,0,8
27334,0,8
27335,0,8
27336,0,8
27337,0,8
27338,0,8
27339,0,8
27340,0,8
27341,0,8
27342,0,8
27343,0,8
27344,0,8
27345,0,8
27346,0,8
27347,0,8
27348,0,9
27349,0,9
27350,0,9
27351,0,9
27352,0,9
27353,0,9
27354,0,10
27355,0,10
27356,0,10
27357,0,10
27358,0,10
27359,0,10
27360,0,10
27361,0,10
27362,0,9
27363,0,9
27364,0,8
27365,0,7
27366,0,7
27367,0,7
27368,0,7
27369,0,7
27370,0,7
27371,0,7
27372,0,7
27373,0,8
27374,0,8
27375,0,8
27376,0,8
27377,0,8
27378,0,8
27379,0,8
27380,0,8
27381,0,8
27382,0,8
27383,0,8
27384,0,9
27385,0,9
27386,0,9
27387,0,9
27388,0,9
27389,0,9
27390,0,9
27391,0,9
27392,0,9
27393,0,10
27394,0,10
27395,0,10
27396,0,10
27397,0,10
27398,0,10
27399,0,10
27400,0,10
27401,0,10
27402,0,10
27403,0,10
27404,0,10
27405,0,10
27406,0,10
27407,0,10
27408,0,10
27409,0,10
27410,0,10
27411,0,10
27412,0,10
27413,0,10
27414,0,10
27415,0,10
27416,0,10
27417,0,10
27418,0,11
27419,0,11
27420,0,11
27421,0,10
27422,0,10
27423,0,10
27424,0,9
27425,0,8
27426,0,7
27427,0,6
27428,0,6
27429,0,5
27430,0,5
27431,0,5
27432,0,5
27433,0,5
27434,0,6
27435,0,6
27436,0,6
27437,0,6
27438,0,6
27439,0,6
27440,0,6
27441,0,6
27442,0,6
27443,0,6
27444,0,6
27445,0,6
27446,0,6
27447,0,6
27448,0,6
27449,0,6
27450,0,6
27451,0,6
27452,0,6
27453,0,6
27454,0,6
27455,0,6
27456,0,6
27457,0,6
27458,0,6
27459,0,7
27460,0,7
27461,0,7
27462,0,7
27463,0,7
27464,0,7
27465,0,7
27466,0,8
27467,0,8
27468,0,8
27469,0,8
27470,0,8
27471,0,9
27472,0,9
27473,0,9
27474,0,9
27475,0,9
27476,0,9
27477,0,9
27478,0,9
27479,0,9
27480,0,9
27481,0,9
27482,0,9
27483,0,9
27484,0,9
27485,0,9
27486,0,9
27487,0,9
27488,0,9
27489,0,9
27490,0,9
27491,0,9
27492,0,9
27493,0,9
27494,0,9
27495,0,8
27496,0,8
27497,0,8
27498,0,6
27499,0,5
27500,0,5
27501,0,5
27502,0,4
27503,0,3
27504,0,3
27505,0,3
27506,0,3
27507,0,3
27508,0,3
27509,0,3
27510,0,3
27511,0,3
27512,0,3
27513,0,3
27514,0,3
27515,0,3
27516,0,3
27517,0,3
27518,0,3
27519,0,3
27520,0,3
27521,0,3
27522,0,3
27523,0,3
27524,0,3
27525,0,3
27526,0,3
27527,0,3
27528,0,4
27529,0,4
27530,0,4
27531,0,4
27532,0,4
27533,0,4
27534,0,4
27535,0,4
27536,0,4
27537,0,4
27538,0,4
27539,0,4
27540,0,4
27541,0,4
27542,0,4
27543,0,4
27544,0,4
27545,0,4
27546,0,4
27547,0,4
27548,0,4
27549,0,4
27550,0,4
27551,0,4
27552,0,4
27553,0,4
27554,0,4
27555,0,4
27556,0,4
27557,0,4
27558,0,4
27559,0,4
27560,0,4
27561,0,4
27562,0,4
27563,0,5
27564,0,5
27565,0,5
27566,0,5
27567,0,5
27568,0,5
27569,0,5
27570,0,5
27571,0,5
27572,0,5
27573,0,5
27574,0,5
27575,0,5
27576,0,5
27577,0,5
27578,0,5
27579,0,5
27580,0,5
27581,0,5
27582,0,5
27583,0,5
27584,0,5
27585,0,5
27586,0,5
27587,0,5
27588,0,5
27589,0,5
27590,0,5
27591,0,5
27592,0,5
27593,0,5
27594,0,5
27595,0,5
27596,0,5
27597,0,5
27598,0,5
27599,0,5
27600,0,5
27601,0,5
27602,0,5
27603,0,5
27604,0,5
27605,0,5
27606,0,5
27607,0,5
27608,0,5
27609,0,5
27610,0,5
27611,0,5
27612,0,5
27613,0,5
27614,0,5
27615,0,5
27616,0,5
27617,0,5
27618,0,5
27619,0,5
27620,0,5
27621,0,5
27622,0,5
27623,0,5
27624,0,5
27625,0,5
27626,0,5
27627,0,5
27628,0,5
27629,0,5
27630,0,5
27631,0,5
27632,0,5
27633,0,5
27634,0,5
27635,0,5
27636,0,5
27637,0,5
27638,0,5
27639,0,5
27640,0,5
27641,0,5
27642,0,5
27643,0,5
27644,0,5
27645,0,5
27646,0,5
27647,0,5
27648,0,5
27649,0,5
27650,0,5
27651,0,5
27652,0,5
27653,0,5
27654,0,5
27655,0,5
27656,0,5
27657,0,5
27658,0,5
27659,0,5
27660,0,5
27661,0,5
27662,0,5
27663,0,5
27664,0,5
27665,0,5
27666,0,5
27667,0,5
27668,0,5
27669,0,5
27670,0,5
27671,0,5
27672,0,5
27673,0,5
27674,0,5
27675,0,5
27676,0,5
27677,0,5
27678,0,5
27679,0,5
27680,0,5
27681,0,5
27682,0,5
27683,0,5
27684,0,5
27685,0,5
27686,0,5
27687,0,5
27688,0,5
27689,0,6
27690,0,6
27691,0,6
27692,0,6
27693,0,6
27694,0,6
27695,0,6
27696,0,5
27697,0,5
27698,0,5
27699,0,5
27700,0,5
27701,0,5
27702,0,5
27703,0,5
27704,0,5
27705,0,5
27706,0,5
27707,0,5
27708,0,5
27709,0,5
27710,0,5
27711,0,5
