step,tl_id,max_length
26695,0,5
26696,0,5
26697,0,5
26698,0,6
26699,0,6
26700,0,6
26701,0,6
26702,0,6
26703,0,6
26704,0,6
26705,0,6
26706,0,6
26707,0,6
26708,0,6
26709,0,6
26710,0,6
26711,0,6
26712,0,6
26713,0,6
26714,0,6
26715,0,6
26716,0,6
26717,0,6
26718,0,6
26719,0,5
26720,0,5
26721,0,5
26722,0,5
26723,0,5
26724,0,5
26725,0,5
26726,0,5
26727,0,5
26728,0,5
26729,0,5
26730,0,5
26731,0,5
26732,0,5
26733,0,5
26734,0,5
26735,0,5
26736,0,5
26737,0,5
26738,0,5
26739,0,5
26740,0,5
26741,0,5
26742,0,5
26743,0,5
26744,0,5
26745,0,5
26746,0,5
26747,0,5
26748,0,5
26749,0,5
26750,0,5
26751,0,5
26752,0,5
26753,0,5
26754,0,5
26755,0,5
26756,0,5
26757,0,5
26758,0,5
26759,0,4
26760,0,4
26761,0,4
26762,0,4
26763,0,4
26764,0,4
26765,0,4
26766,0,4
26767,0,4
26768,0,4
26769,0,4
26770,0,4
26771,0,5
26772,0,5
26773,0,5
26774,0,5
26775,0,5
26776,0,4
26777,0,4
26778,0,3
26779,0,3
26780,0,3
26781,0,3
26782,0,3
26783,0,3
26784,0,3
26785,0,3
26786,0,3
26787,0,3
26788,0,4
26789,0,4
26790,0,4
26791,0,4
26792,0,4
26793,0,4
26794,0,4
26795,0,4
26796,0,4
26797,0,4
26798,0,4
26799,0,4
26800,0,4
26801,0,4
26802,0,4
26803,0,4
26804,0,4
26805,0,4
26806,0,4
26807,0,4
26808,0,4
26809,0,4
26810,0,4
26811,0,4
26812,0,4
26813,0,4
26814,0,4
26815,0,4
26816,0,4
26817,0,4
26818,0,4
26819,0,4
26820,0,4
26821,0,4
26822,0,4
26823,0,4
26824,0,4
26825,0,4
26826,0,4
26827,0,4
26828,0,4
26829,0,4
26830,0,4
26831,0,4
26832,0,4
26833,0,4
26834,0,4
26835,0,4
26836,0,4
26837,0,4
26838,0,4
26839,0,4
26840,0,4
26841,0,4
26842,0,4
26843,0,4
26844,0,4
26845,0,4
26846,0,4
26847,0,4
26848,0,4
26849,0,4
26850,0,4
26851,0,4
26852,0,4
26853,0,4
26854,0,4
26855,0,4
26856,0,4
26857,0,4
26858,0,4
26859,0,4
26860,0,4
26861,0,4
26862,0,4
26863,0,4
26864,0,4
26865,0,4
26866,0,4
26867,0,4
26868,0,5
26869,0,5
26870,0,5
26871,0,5
26872,0,5
26873,0,5
26874,0,5
26875,0,5
26876,0,5
26877,0,5
26878,0,5
26879,0,5
26880,0,5
26881,0,6
26882,0,6
26883,0,6
26884,0,6
26885,0,6
26886,0,6
26887,0,6
26888,0,6
26889,0,6
26890,0,6
26891,0,6
26892,0,6
26893,0,6
26894,0,6
26895,0,6
26896,0,6
26897,0,6
26898,0,6
26899,0,6
26900,0,6
26901,0,6
26902,0,6
26903,0,6
26904,0,6
26905,0,6
26906,0,6
26907,0,7
26908,0,7
26909,0,8
26910,0,8
26911,0,8
26912,0,8
26913,0,8
26914,0,8
26915,0,8
26916,0,8
26917,0,8
26918,0,8
26919,0,8
26920,0,8
26921,0,8
26922,0,9
26923,0,9
26924,0,9
26925,0,9
26926,0,9
26927,0,9
26928,0,9
26929,0,9
26930,0,9
26931,0,9
26932,0,9
26933,0,10
26934,0,10
26935,0,10
26936,0,10
26937,0,10
26938,0,10
26939,0,10
26940,0,10
26941,0,10
26942,0,10
26943,0,10
26944,0,10
26945,0,10
26946,0,10
26947,0,10
26948,0,10
26949,0,10
26950,0,9
26951,0,9
26952,0,8
26953,0,9
26954,0,8
26955,0,7
26956,0,6
26957,0,5
26958,0,4
26959,0,4
26960,0,4
26961,0,4
26962,0,4
26963,0,4
26964,0,4
26965,0,4
26966,0,4
26967,0,4
26968,0,4
26969,0,4
26970,0,4
26971,0,4
26972,0,4
26973,0,4
26974,0,4
26975,0,4
26976,0,4
26977,0,4
26978,0,4
26979,0,4
26980,0,4
26981,0,4
26982,0,4
26983,0,4
26984,0,4
26985,0,5
26986,0,5
26987,0,5
26988,0,5
26989,0,5
26990,0,5
26991,0,5
26992,0,6
26993,0,6
26994,0,6
26995,0,6
26996,0,6
26997,0,6
26998,0,6
26999,0,6
27000,0,6
27001,0,6
27002,0,6
27003,0,6
27004,0,6
27005,0,6
27006,0,6
27007,0,6
27008,0,6
27009,0,6
27010,0,6
27011,0,6
27012,0,6
27013,0,6
27014,0,6
27015,0,6
27016,0,6
27017,0,6
27018,0,6
27019,0,6
27020,0,6
27021,0,6
27022,0,6
27023,0,6
27024,0,6
27025,0,6
27026,0,6
27027,0,6
27028,0,6
27029,0,6
27030,0,6
27031,0,6
27032,0,6
27033,0,6
27034,0,7
27035,0,7
27036,0,7
27037,0,7
27038,0,7
27039,0,7
27040,0,7
27041,0,8
27042,0,8
27043,0,8
27044,0,8
27045,0,7
27046,0,7
27047,0,6
27048,0,6
27049,0,6
27050,0,6
27051,0,6
27052,0,6
27053,0,6
27054,0,6
27055,0,6
27056,0,6
27057,0,6
27058,0,6
27059,0,7
27060,0,7
27061,0,7
27062,0,7
27063,0,7
27064,0,7
27065,0,7
27066,0,7
27067,0,7
27068,0,7
27069,0,7
27070,0,7
27071,0,7
27072,0,7
27073,0,7
27074,0,7
27075,0,7
27076,0,7
27077,0,7
27078,0,7
27079,0,7
27080,0,7
27081,0,7
27082,0,7
27083,0,7
27084,0,7
27085,0,7
27086,0,7
27087,0,7
27088,0,7
27089,0,7
27090,0,7
27091,0,7
27092,0,7
27093,0,7
27094,0,7
27095,0,7
27096,0,7
27097,0,7
27098,0,8
27099,0,8
27100,0,8
27101,0,8
27102,0,8
27103,0,8
27104,0,8
27105,0,8
27106,0,8
27107,0,8
27108,0,8
27109,0,8
27110,0,8
27111,0,8
27112,0,8
27113,0,8
27114,0,8
27115,0,8
27116,0,8
27117,0,8
27118,0,8
27119,0,8
27120,0,8
27121,0,8
27122,0,9
27123,0,9
27124,0,9
27125,0,9
27126,0,9
27127,0,9
27128,0,9
27129,0,9
27130,0,9
27131,0,9
27132,0,9
27133,0,9
27134,0,9
27135,0,9
27136,0,9
27137,0,9
27138,0,9
27139,0,9
27140,0,9
27141,0,9
27142,0,9
27143,0,9
27144,0,9
27145,0,9
27146,0,9
27147,0,9
27148,0,9
27149,0,9
27150,0,9
27151,0,9
27152,0,9
27153,0,9
27154,0,9
27155,0,9
27156,0,9
27157,0,9
27158,0,9
27159,0,9
27160,0,9
27161,0,9
27162,0,9
27163,0,9
27164,0,9
27165,0,9
27166,0,9
27167,0,9
27168,0,9
27169,0,9
27170,0,9
27171,0,9
27172,0,9
27173,0,9
27174,0,9
27175,0,9
27176,0,9
27177,0,9
27178,0,9
27179,0,9
27180,0,9
27181,0,9
27182,0,9
27183,0,9
27184,0,9
27185,0,9
27186,0,9
27187,0,9
27188,0,9
27189,0,9
27190,0,9
27191,0,9
27192,0,9
27193,0,9
27194,0,9
27195,0,9
27196,0,8
27197,0,8
27198,0,8
27199,0,8
27200,0,8
27201,0,8
27202,0,8
27203,0,8
27204,0,8
27205,0,8
27206,0,8
27207,0,8
27208,0,9
27209,0,9
27210,0,9
27211,0,9
27212,0,9
27213,0,9
27214,0,9
27215,0,9
27216,0,9
27217,0,9
27218,0,9
27219,0,9
27220,0,9
27221,0,9
27222,0,9
27223,0,9
27224,0,9
27225,0,9
27226,0,9
27227,0,9
27228,0,8
27229,0,8
27230,0,7
27231,0,6
27232,0,5
27233,0,5
27234,0,4
27235,0,3
27236,0,3
27237,0,3
27238,0,3
27239,0,3
27240,0,3
27241,0,3
27242,0,4
27243,0,4
27244,0,4
27245,0,4
27246,0,4
27247,0,4
27248,0,4
27249,0,4
27250,0,4
27251,0,4
27252,0,4
27253,0,4
27254,0,4
27255,0,4
27256,0,4
27257,0,4
27258,0,4
27259,0,4
27260,0,4
27261,0,4
27262,0,4
27263,0,4
27264,0,4
27265,0,4
27266,0,4
27267,0,4
27268,0,4
27269,0,4
27270,0,4
27271,0,4
27272,0,4
27273,0,4
27274,0,4
27275,0,4
27276,0,4
27277,0,4
27278,0,4
27279,0,4
27280,0,4
27281,0,4
27282,0,4
27283,0,4
27284,0,4
27285,0,4
27286,0,4
27287,0,4
27288,0,4
27289,0,4
27290,0,4
27291,0,4
27292,0,4
27293,0,4
27294,0,4
27295,0,4
27296,0,4
27297,0,4
27298,0,5
27299,0,5
27300,0,5
27301,0,5
27302,0,4
27303,0,4
27304,0,4
27305,0,4
27306,0,4
27307,0,4
27308,0,4
27309,0,4
27310,0,4
27311,0,4
27312,0,4
27313,0,4
27314,0,4
27315,0,4
27316,0,4
27317,0,4
27318,0,4
27319,0,4
27320,0,4
27321,0,4
27322,0,4
27323,0,4
27324,0,4
27325,0,4
27326,0,4
27327,0,4
27328,0,5
27329,0,5
27330,0,5
27331,0,5
27332,0,5
27333,0,5
27334,0,5
27335,0,5
27336,0,5
27337,0,5
27338,0,5
27339,0,5
27340,0,5
27341,0,5
27342,0,5
27343,0,5
27344,0,5
27345,0,5
27346,0,5
27347,0,5
27348,0,5
27349,0,6
27350,0,6
27351,0,6
27352,0,6
27353,0,6
27354,0,6
27355,0,6
27356,0,7
27357,0,7
27358,0,7
27359,0,7
27360,0,7
27361,0,7
27362,0,7
27363,0,7
27364,0,7
27365,0,7
27366,0,7
27367,0,7
27368,0,7
27369,0,7
27370,0,7
27371,0,7
27372,0,7
27373,0,7
27374,0,7
27375,0,7
27376,0,8
27377,0,8
27378,0,8
27379,0,8
27380,0,8
27381,0,8
27382,0,8
27383,0,8
27384,0,8
27385,0,8
27386,0,8
27387,0,8
27388,0,8
27389,0,8
27390,0,8
27391,0,8
27392,0,8
27393,0,8
27394,0,8
27395,0,8
27396,0,8
27397,0,8
27398,0,8
27399,0,8
27400,0,8
27401,0,8
27402,0,8
27403,0,8
27404,0,8
27405,0,8
27406,0,8
27407,0,8
27408,0,8
27409,0,8
27410,0,8
27411,0,7
27412,0,7
27413,0,6
27414,0,5
27415,0,5
27416,0,5
27417,0,5
27418,0,5
27419,0,5
27420,0,5
27421,0,6
27422,0,6
27423,0,6
27424,0,6
27425,0,6
27426,0,6
27427,0,6
27428,0,6
27429,0,6
27430,0,6
27431,0,6
27432,0,6
27433,0,6
27434,0,6
27435,0,6
27436,0,6
27437,0,6
27438,0,6
27439,0,6
27440,0,6
27441,0,6
27442,0,6
27443,0,6
27444,0,6
27445,0,6
27446,0,6
27447,0,6
27448,0,6
27449,0,6
27450,0,6
27451,0,6
27452,0,6
27453,0,6
27454,0,6
27455,0,6
27456,0,6
27457,0,6
27458,0,6
27459,0,6
27460,0,6
27461,0,6
27462,0,6
27463,0,6
27464,0,6
27465,0,6
27466,0,6
27467,0,6
27468,0,6
27469,0,6
27470,0,6
27471,0,7
27472,0,7
27473,0,7
27474,0,7
27475,0,7
27476,0,7
27477,0,7
27478,0,7
27479,0,7
27480,0,7
27481,0,7
27482,0,7
27483,0,7
27484,0,7
27485,0,7
27486,0,7
27487,0,7
27488,0,7
27489,0,7
27490,0,7
27491,0,7
27492,0,7
27493,0,7
27494,0,7
27495,0,7
27496,0,7
27497,0,7
27498,0,7
27499,0,7
27500,0,7
27501,0,7
27502,0,8
27503,0,8
27504,0,8
27505,0,8
27506,0,8
27507,0,8
27508,0,8
27509,0,8
27510,0,8
27511,0,8
27512,0,8
27513,0,8
27514,0,8
27515,0,8
27516,0,8
27517,0,8
27518,0,8
27519,0,8
27520,0,8
27521,0,8
27522,0,8
27523,0,8
27524,0,8
27525,0,8
27526,0,8
27527,0,8
27528,0,8
27529,0,8
27530,0,8
27531,0,8
27532,0,8
27533,0,8
27534,0,8
27535,0,8
27536,0,8
27537,0,8
27538,0,8
27539,0,8
27540,0,8
27541,0,8
27542,0,8
27543,0,8
27544,0,8
27545,0,8
27546,0,8
27547,0,7
27548,0,7
27549,0,6
27550,0,5
27551,0,4
27552,0,4
27553,0,4
27554,0,4
27555,0,4
27556,0,4
27557,0,4
27558,0,4
27559,0,4
27560,0,4
27561,0,4
27562,0,5
27563,0,5
27564,0,5
27565,0,5
27566,0,5
27567,0,5
27568,0,5
27569,0,5
27570,0,5
27571,0,5
27572,0,5
27573,0,4
27574,0,4
27575,0,3
27576,0,3
27577,0,3
27578,0,3
27579,0,3
27580,0,3
27581,0,3
27582,0,4
27583,0,4
27584,0,4
27585,0,4
27586,0,4
27587,0,4
27588,0,4
27589,0,4
27590,0,4
27591,0,4
27592,0,4
27593,0,4
27594,0,4
27595,0,4
27596,0,4
27597,0,4
27598,0,4
27599,0,4
27600,0,4
27601,0,4
27602,0,4
27603,0,4
27604,0,4
27605,0,4
27606,0,4
27607,0,4
27608,0,4
27609,0,4
27610,0,4
27611,0,4
27612,0,4
27613,0,4
27614,0,4
27615,0,4
27616,0,4
27617,0,4
27618,0,4
27619,0,4
27620,0,4
27621,0,4
27622,0,4
27623,0,4
27624,0,4
27625,0,4
27626,0,4
27627,0,4
27628,0,4
27629,0,4
27630,0,4
27631,0,4
27632,0,4
27633,0,4
27634,0,4
27635,0,4
27636,0,4
27637,0,4
27638,0,4
27639,0,4
27640,0,4
27641,0,4
27642,0,4
27643,0,4
27644,0,4
27645,0,4
27646,0,4
27647,0,4
27648,0,4
27649,0,4
27650,0,4
27651,0,4
27652,0,4
27653,0,4
27654,0,4
27655,0,4
27656,0,4
27657,0,4
27658,0,4
27659,0,4
27660,0,4
27661,0,4
27662,0,4
27663,0,4
27664,0,4
27665,0,4
27666,0,4
27667,0,5
27668,0,5
27669,0,5
27670,0,5
27671,0,5
27672,0,5
27673,0,5
27674,0,5
27675,0,5
27676,0,5
27677,0,5
27678,0,5
27679,0,5
27680,0,5
27681,0,5
27682,0,5
27683,0,5
27684,0,5
27685,0,5
27686,0,5
27687,0,5
27688,0,5
27689,0,5
27690,0,5
27691,0,5
27692,0,5
27693,0,5
27694,0,5
27695,0,5
27696,0,5
27697,0,5
27698,0,5
27699,0,5
27700,0,5
27701,0,5
27702,0,5
27703,0,5
27704,0,5
27705,0,5
27706,0,5
27707,0,5
27708,0,5
27709,0,5
27710,0,5
27711,0,5
27712,0,5
27713,0,5
27714,0,5
27715,0,5
27716,0,5
27717,0,5
27718,0,5
27719,0,5
27720,0,4
27721,0,4
27722,0,4
27723,0,4
27724,0,4
27725,0,4
27726,0,4
27727,0,4
27728,0,4
27729,0,4
27730,0,4
27731,0,4
27732,0,4
27733,0,4
27734,0,4
27735,0,4
27736,0,4
27737,0,4
27738,0,4
27739,0,4
27740,0,4
27741,0,4
27742,0,4
27743,0,4
27744,0,4
27745,0,4
27746,0,4
27747,0,4
27748,0,4
27749,0,4
27750,0,5
27751,0,5
27752,0,6
27753,0,6
27754,0,6
27755,0,6
27756,0,6
27757,0,6
27758,0,6
27759,0,6
27760,0,6
27761,0,6
27762,0,6
27763,0,6
27764,0,6
27765,0,6
27766,0,6
27767,0,6
27768,0,6
27769,0,7
27770,0,7
27771,0,7
27772,0,7
27773,0,7
27774,0,7
27775,0,7
27776,0,7
27777,0,7
27778,0,7
27779,0,7
27780,0,7
27781,0,7
27782,0,6
27783,0,6
27784,0,5
27785,0,4
27786,0,3
27787,0,2
27788,0,2
27789,0,2
27790,0,2
27791,0,2
27792,0,2
27793,0,2
27794,0,3
27795,0,3
27796,0,3
27797,0,3
27798,0,3
27799,0,3
27800,0,3
27801,0,3
27802,0,3
27803,0,3
27804,0,3
27805,0,3
27806,0,3
27807,0,4
27808,0,4
27809,0,4
27810,0,4
27811,0,4
27812,0,4
27813,0,4
27814,0,4
27815,0,4
27816,0,4
27817,0,4
27818,0,4
27819,0,4
27820,0,4
27821,0,4
27822,0,4
27823,0,4
27824,0,4
27825,0,4
27826,0,4
27827,0,4
27828,0,4
27829,0,4
27830,0,4
27831,0,4
27832,0,4
27833,0,4
27834,0,4
27835,0,4
27836,0,4
27837,0,4
27838,0,4
27839,0,4
27840,0,4
27841,0,4
27842,0,4
27843,0,4
27844,0,4
27845,0,4
27846,0,4
27847,0,4
27848,0,4
27849,0,4
27850,0,4
27851,0,4
27852,0,4
27853,0,4
27854,0,4
27855,0,4
27856,0,4
27857,0,4
27858,0,4
27859,0,4
27860,0,4
27861,0,4
27862,0,4
27863,0,4
27864,0,4
27865,0,4
27866,0,4
27867,0,5
27868,0,5
27869,0,5
27870,0,5
27871,0,5
27872,0,5
27873,0,5
27874,0,5
27875,0,5
27876,0,5
27877,0,5
27878,0,5
27879,0,5
27880,0,5
27881,0,5
27882,0,5
27883,0,5
27884,0,5
27885,0,5
27886,0,5
27887,0,5
27888,0,5
27889,0,5
27890,0,5
27891,0,5
27892,0,5
27893,0,5
27894,0,5
27895,0,5
27896,0,5
27897,0,5
27898,0,5
27899,0,5
27900,0,5
27901,0,5
27902,0,5
27903,0,5
27904,0,5
27905,0,5
27906,0,6
27907,0,6
27908,0,6
27909,0,6
27910,0,6
27911,0,6
27912,0,6
27913,0,6
27914,0,6
27915,0,6
27916,0,6
27917,0,6
27918,0,6
27919,0,6
27920,0,6
27921,0,6
27922,0,6
27923,0,6
27924,0,6
27925,0,6
27926,0,6
27927,0,6
27928,0,6
27929,0,6
27930,0,6
27931,0,6
27932,0,6
27933,0,6
27934,0,6
27935,0,6
27936,0,6
27937,0,7
27938,0,7
27939,0,7
27940,0,7
27941,0,8
27942,0,8
27943,0,8
27944,0,8
27945,0,8
27946,0,8
27947,0,8
27948,0,8
27949,0,8
27950,0,8
27951,0,8
27952,0,8
27953,0,8
27954,0,8
27955,0,8
27956,0,8
27957,0,8
27958,0,8
27959,0,8
27960,0,8
27961,0,8
27962,0,8
27963,0,8
27964,0,8
27965,0,8
27966,0,8
27967,0,8
27968,0,8
27969,0,8
27970,0,8
27971,0,8
27972,0,8
27973,0,8
27974,0,8
27975,0,8
27976,0,8
27977,0,8
27978,0,8
27979,0,8
27980,0,8
27981,0,8
27982,0,8
27983,0,8
27984,0,8
27985,0,8
27986,0,8
27987,0,8
27988,0,8
27989,0,8
27990,0,8
27991,0,8
27992,0,8
27993,0,8
27994,0,8
27995,0,8
27996,0,8
27997,0,8
27998,0,8
27999,0,8
28000,0,8
28001,0,8
28002,0,8
28003,0,8
28004,0,8
28005,0,8
28006,0,8
28007,0,8
28008,0,8
28009,0,8
28010,0,8
28011,0,9
28012,0,9
28013,0,9
28014,0,9
28015,0,9
28016,0,9
28017,0,9
28018,0,9
28019,0,9
28020,0,9
28021,0,9
28022,0,9
28023,0,9
28024,0,9
28025,0,9
28026,0,9
28027,0,9
28028,0,9
28029,0,10
28030,0,10
28031,0,10
28032,0,10
28033,0,10
28034,0,10
28035,0,10
28036,0,11
28037,0,11
28038,0,11
28039,0,11
28040,0,11
28041,0,11
28042,0,11
28043,0,11
28044,0,11
28045,0,11
28046,0,11
28047,0,11
28048,0,11
28049,0,11
28050,0,11
28051,0,11
28052,0,11
28053,0,11
28054,0,11
28055,0,11
28056,0,11
28057,0,11
28058,0,11
28059,0,11
28060,0,12
28061,0,12
28062,0,12
28063,0,12
28064,0,12
28065,0,12
28066,0,12
28067,0,12
28068,0,12
28069,0,12
28070,0,12
28071,0,12
28072,0,12
28073,0,12
28074,0,12
28075,0,12
28076,0,12
28077,0,12
28078,0,12
28079,0,12
28080,0,12
28081,0,12
28082,0,12
28083,0,12
28084,0,12
28085,0,12
28086,0,12
28087,0,12
28088,0,12
28089,0,12
28090,0,12
28091,0,12
28092,0,12
28093,0,12
28094,0,12
28095,0,12
28096,0,12
28097,0,13
28098,0,13
28099,0,13
28100,0,13
28101,0,13
28102,0,13
28103,0,13
28104,0,13
28105,0,13
28106,0,13
28107,0,13
28108,0,13
28109,0,13
28110,0,13
28111,0,13
28112,0,13
28113,0,14
28114,0,13
28115,0,13
28116,0,12
28117,0,11
28118,0,11
28119,0,10
28120,0,9
28121,0,8
28122,0,7
28123,0,7
28124,0,7
28125,0,7
28126,0,7
28127,0,7
28128,0,7
28129,0,8
28130,0,8
28131,0,8
28132,0,8
28133,0,8
28134,0,8
28135,0,8
28136,0,8
28137,0,8
28138,0,8
28139,0,8
28140,0,8
28141,0,8
28142,0,8
28143,0,8
28144,0,8
28145,0,8
28146,0,7
28147,0,7
28148,0,6
28149,0,5
28150,0,5
28151,0,5
28152,0,5
28153,0,5
28154,0,5
28155,0,5
28156,0,5
28157,0,5
28158,0,5
28159,0,5
28160,0,5
28161,0,5
28162,0,5
28163,0,5
28164,0,5
28165,0,5
28166,0,5
28167,0,5
28168,0,5
28169,0,5
28170,0,5
28171,0,5
28172,0,5
28173,0,6
28174,0,6
28175,0,6
28176,0,6
28177,0,6
28178,0,6
28179,0,6
28180,0,6
28181,0,7
28182,0,7
28183,0,7
28184,0,7
28185,0,8
28186,0,8
28187,0,8
28188,0,8
28189,0,8
28190,0,8
28191,0,8
28192,0,8
28193,0,8
28194,0,8
28195,0,8
28196,0,8
28197,0,8
28198,0,8
28199,0,8
28200,0,8
28201,0,8
28202,0,8
28203,0,8
28204,0,8
28205,0,8
28206,0,8
28207,0,8
28208,0,8
28209,0,8
28210,0,8
28211,0,8
28212,0,9
28213,0,9
28214,0,9
28215,0,9
28216,0,9
28217,0,9
28218,0,9
28219,0,9
28220,0,9
28221,0,9
28222,0,9
28223,0,9
28224,0,9
28225,0,9
28226,0,9
28227,0,9
28228,0,9
28229,0,9
28230,0,9
28231,0,9
28232,0,9
28233,0,9
28234,0,9
28235,0,9
28236,0,9
28237,0,9
28238,0,9
28239,0,9
28240,0,9
28241,0,9
28242,0,10
28243,0,10
28244,0,9
28245,0,9
28246,0,8
28247,0,7
28248,0,7
28249,0,6
28250,0,6
28251,0,6
28252,0,6
28253,0,6
28254,0,6
28255,0,6
28256,0,6
28257,0,6
28258,0,6
28259,0,6
28260,0,6
28261,0,6
28262,0,6
28263,0,6
28264,0,6
28265,0,6
28266,0,6
28267,0,6
28268,0,6
28269,0,6
28270,0,7
28271,0,7
28272,0,7
28273,0,7
28274,0,7
28275,0,7
28276,0,7
28277,0,7
28278,0,7
28279,0,8
28280,0,8
28281,0,8
28282,0,8
28283,0,8
28284,0,8
28285,0,8
28286,0,8
28287,0,8
28288,0,8
28289,0,8
28290,0,8
28291,0,8
28292,0,8
28293,0,8
28294,0,8
28295,0,8
28296,0,8
28297,0,8
28298,0,8
28299,0,8
28300,0,8
28301,0,8
28302,0,8
28303,0,8
28304,0,8
28305,0,8
28306,0,8
28307,0,8
28308,0,8
28309,0,8
28310,0,8
28311,0,8
28312,0,8
28313,0,8
28314,0,8
28315,0,8
28316,0,8
28317,0,8
28318,0,8
28319,0,8
28320,0,8
28321,0,8
28322,0,8
28323,0,8
28324,0,8
28325,0,8
28326,0,8
28327,0,8
28328,0,8
28329,0,8
28330,0,8
28331,0,8
28332,0,8
28333,0,8
28334,0,8
28335,0,8
28336,0,8
28337,0,8
28338,0,8
28339,0,8
28340,0,8
28341,0,8
28342,0,8
28343,0,8
28344,0,8
28345,0,8
28346,0,8
28347,0,8
28348,0,8
28349,0,9
28350,0,9
28351,0,9
28352,0,9
28353,0,9
28354,0,9
28355,0,9
28356,0,9
28357,0,9
28358,0,9
28359,0,9
28360,0,9
28361,0,9
28362,0,9
28363,0,9
28364,0,9
28365,0,9
28366,0,9
28367,0,9
28368,0,9
28369,0,9
28370,0,9
28371,0,9
28372,0,9
28373,0,9
28374,0,9
28375,0,9
28376,0,9
28377,0,9
28378,0,9
28379,0,9
28380,0,9
28381,0,9
28382,0,9
28383,0,8
28384,0,8
28385,0,7
28386,0,6
28387,0,6
28388,0,5
28389,0,5
28390,0,5
28391,0,5
28392,0,5
28393,0,5
28394,0,5
28395,0,5
28396,0,6
28397,0,6
28398,0,6
28399,0,6
28400,0,6
28401,0,6
28402,0,6
28403,0,6
28404,0,6
28405,0,6
28406,0,6
28407,0,6
28408,0,6
28409,0,6
28410,0,6
28411,0,6
28412,0,6
28413,0,7
28414,0,7
28415,0,7
28416,0,7
28417,0,7
28418,0,7
28419,0,7
28420,0,7
28421,0,7
28422,0,7
28423,0,7
28424,0,7
28425,0,7
28426,0,7
28427,0,7
28428,0,7
28429,0,7
28430,0,7
28431,0,7
28432,0,7
28433,0,7
28434,0,7
28435,0,7
28436,0,7
28437,0,7
28438,0,7
28439,0,7
28440,0,7
28441,0,7
28442,0,7
28443,0,7
28444,0,7
28445,0,7
28446,0,7
28447,0,7
28448,0,7
28449,0,7
28450,0,7
28451,0,7
28452,0,7
28453,0,7
28454,0,7
28455,0,7
28456,0,8
28457,0,7
28458,0,6
28459,0,6
28460,0,5
28461,0,4
28462,0,3
28463,0,3
28464,0,3
28465,0,3
28466,0,3
28467,0,3
28468,0,3
28469,0,3
28470,0,3
28471,0,3
28472,0,3
28473,0,3
28474,0,3
28475,0,3
28476,0,3
28477,0,3
28478,0,3
28479,0,3
28480,0,3
28481,0,3
28482,0,3
28483,0,3
28484,0,4
28485,0,4
28486,0,4
28487,0,4
28488,0,4
28489,0,4
28490,0,4
28491,0,4
28492,0,4
28493,0,4
28494,0,4
28495,0,4
28496,0,4
28497,0,4
28498,0,4
28499,0,4
28500,0,4
28501,0,4
28502,0,4
28503,0,4
28504,0,4
28505,0,4
28506,0,4
28507,0,4
28508,0,4
28509,0,4
28510,0,4
28511,0,5
28512,0,5
28513,0,5
28514,0,5
28515,0,5
28516,0,5
28517,0,6
28518,0,6
28519,0,5
28520,0,5
28521,0,4
28522,0,4
28523,0,4
28524,0,4
28525,0,4
28526,0,4
28527,0,4
28528,0,4
28529,0,4
28530,0,4
28531,0,4
28532,0,4
28533,0,4
28534,0,4
28535,0,4
28536,0,3
28537,0,3
28538,0,3
28539,0,3
28540,0,3
28541,0,3
28542,0,3
28543,0,3
28544,0,3
28545,0,4
28546,0,4
28547,0,3
28548,0,3
28549,0,3
28550,0,4
28551,0,4
28552,0,4
28553,0,4
28554,0,4
28555,0,4
28556,0,5
28557,0,5
28558,0,5
28559,0,5
28560,0,5
28561,0,5
28562,0,5
28563,0,5
28564,0,5
28565,0,5
28566,0,5
28567,0,5
28568,0,5
28569,0,5
28570,0,5
28571,0,5
28572,0,5
28573,0,5
28574,0,5
28575,0,5
28576,0,5
28577,0,5
28578,0,5
28579,0,5
28580,0,6
28581,0,6
28582,0,6
28583,0,6
28584,0,6
28585,0,6
28586,0,6
28587,0,6
28588,0,6
28589,0,6
28590,0,6
28591,0,7
28592,0,7
28593,0,7
28594,0,7
28595,0,7
28596,0,7
28597,0,7
28598,0,8
28599,0,7
28600,0,7
28601,0,7
28602,0,7
28603,0,7
28604,0,7
28605,0,7
28606,0,7
28607,0,7
28608,0,7
28609,0,7
28610,0,7
28611,0,7
28612,0,7
28613,0,7
28614,0,7
28615,0,7
28616,0,7
28617,0,7
28618,0,7
28619,0,7
28620,0,7
28621,0,7
28622,0,7
28623,0,7
28624,0,7
28625,0,7
28626,0,7
28627,0,7
28628,0,7
28629,0,7
28630,0,7
28631,0,7
28632,0,7
28633,0,7
28634,0,7
28635,0,7
28636,0,7
28637,0,7
28638,0,7
28639,0,7
28640,0,7
28641,0,7
28642,0,7
28643,0,7
28644,0,7
28645,0,7
28646,0,7
28647,0,7
28648,0,7
28649,0,6
28650,0,6
28651,0,5
28652,0,5
28653,0,5
28654,0,5
28655,0,5
28656,0,5
28657,0,5
28658,0,5
28659,0,5
28660,0,5
28661,0,5
28662,0,5
28663,0,5
28664,0,5
28665,0,5
28666,0,5
28667,0,5
28668,0,5
28669,0,5
28670,0,5
28671,0,5
28672,0,5
28673,0,6
28674,0,6
28675,0,6
28676,0,6
28677,0,7
28678,0,7
28679,0,7
28680,0,7
28681,0,7
28682,0,7
28683,0,7
28684,0,7
28685,0,7
28686,0,7
28687,0,7
28688,0,7
28689,0,7
28690,0,7
28691,0,7
28692,0,7
