step,tl_id,max_length
26896,0,5
26897,0,5
26898,0,5
26899,0,5
26900,0,6
26901,0,6
26902,0,6
26903,0,6
26904,0,6
26905,0,6
26906,0,7
26907,0,7
26908,0,7
26909,0,8
26910,0,8
26911,0,8
26912,0,8
26913,0,8
26914,0,8
26915,0,8
26916,0,8
26917,0,8
26918,0,8
26919,0,8
26920,0,8
26921,0,8
26922,0,8
26923,0,9
26924,0,9
26925,0,9
26926,0,9
26927,0,9
26928,0,9
26929,0,9
26930,0,9
26931,0,9
26932,0,9
26933,0,9
26934,0,10
26935,0,10
26936,0,10
26937,0,10
26938,0,10
26939,0,10
26940,0,10
26941,0,10
26942,0,10
26943,0,10
26944,0,10
26945,0,10
26946,0,10
26947,0,10
26948,0,10
26949,0,10
26950,0,10
26951,0,10
26952,0,10
26953,0,11
26954,0,11
26955,0,11
26956,0,11
26957,0,11
26958,0,11
26959,0,11
26960,0,11
26961,0,11
26962,0,11
26963,0,11
26964,0,12
26965,0,12
26966,0,12
26967,0,12
26968,0,12
26969,0,12
26970,0,12
26971,0,13
26972,0,13
26973,0,13
26974,0,13
26975,0,13
26976,0,13
26977,0,13
26978,0,13
26979,0,13
26980,0,13
26981,0,13
26982,0,13
26983,0,13
26984,0,13
26985,0,13
26986,0,13
26987,0,13
26988,0,13
26989,0,13
26990,0,13
26991,0,13
26992,0,13
26993,0,13
26994,0,13
26995,0,13
26996,0,13
26997,0,13
26998,0,13
26999,0,13
27000,0,13
27001,0,13
27002,0,13
27003,0,13
27004,0,13
27005,0,13
27006,0,13
27007,0,13
27008,0,13
27009,0,13
27010,0,13
27011,0,13
27012,0,13
27013,0,13
27014,0,13
27015,0,13
27016,0,13
27017,0,13
27018,0,13
27019,0,13
27020,0,13
27021,0,13
27022,0,13
27023,0,12
27024,0,12
27025,0,11
27026,0,10
27027,0,9
27028,0,9
27029,0,8
27030,0,7
27031,0,7
27032,0,7
27033,0,8
27034,0,8
27035,0,8
27036,0,8
27037,0,8
27038,0,8
27039,0,8
27040,0,9
27041,0,9
27042,0,9
27043,0,9
27044,0,9
27045,0,9
27046,0,9
27047,0,9
27048,0,9
27049,0,9
27050,0,9
27051,0,9
27052,0,9
27053,0,9
27054,0,9
27055,0,9
27056,0,9
27057,0,9
27058,0,9
27059,0,9
27060,0,9
27061,0,9
27062,0,9
27063,0,9
27064,0,9
27065,0,9
27066,0,9
27067,0,9
27068,0,9
27069,0,9
27070,0,9
27071,0,9
27072,0,9
27073,0,9
27074,0,9
27075,0,10
27076,0,9
27077,0,9
27078,0,8
27079,0,7
27080,0,6
27081,0,5
27082,0,4
27083,0,4
27084,0,4
27085,0,4
27086,0,4
27087,0,4
27088,0,4
27089,0,4
27090,0,4
27091,0,4
27092,0,4
27093,0,4
27094,0,4
27095,0,4
27096,0,4
27097,0,4
27098,0,4
27099,0,4
27100,0,4
27101,0,4
27102,0,4
27103,0,4
27104,0,4
27105,0,4
27106,0,4
27107,0,4
27108,0,4
27109,0,4
27110,0,4
27111,0,4
27112,0,4
27113,0,4
27114,0,4
27115,0,4
27116,0,4
27117,0,4
27118,0,4
27119,0,4
27120,0,4
27121,0,4
27122,0,4
27123,0,5
27124,0,5
27125,0,5
27126,0,5
27127,0,5
27128,0,5
27129,0,5
27130,0,5
27131,0,5
27132,0,5
27133,0,5
27134,0,5
27135,0,5
27136,0,5
27137,0,5
27138,0,5
27139,0,5
27140,0,5
27141,0,5
27142,0,5
27143,0,5
27144,0,5
27145,0,5
27146,0,5
27147,0,5
27148,0,5
27149,0,5
27150,0,5
27151,0,5
27152,0,5
27153,0,5
27154,0,5
27155,0,5
27156,0,6
27157,0,5
27158,0,5
27159,0,5
27160,0,5
27161,0,5
27162,0,5
27163,0,5
27164,0,6
27165,0,6
27166,0,6
27167,0,6
27168,0,6
27169,0,6
27170,0,6
27171,0,6
27172,0,6
27173,0,6
27174,0,6
27175,0,6
27176,0,6
27177,0,6
27178,0,6
27179,0,6
27180,0,6
27181,0,6
27182,0,6
27183,0,6
27184,0,6
27185,0,6
27186,0,6
27187,0,6
27188,0,6
27189,0,6
27190,0,6
27191,0,6
27192,0,6
27193,0,6
27194,0,6
27195,0,6
27196,0,6
27197,0,6
27198,0,6
27199,0,6
27200,0,6
27201,0,6
27202,0,6
27203,0,6
27204,0,6
27205,0,6
27206,0,6
27207,0,6
27208,0,6
27209,0,7
27210,0,7
27211,0,7
27212,0,7
27213,0,7
27214,0,7
27215,0,7
27216,0,7
27217,0,7
27218,0,7
27219,0,7
27220,0,7
27221,0,7
27222,0,7
27223,0,7
27224,0,7
27225,0,7
27226,0,7
27227,0,7
27228,0,7
27229,0,7
27230,0,7
27231,0,7
27232,0,7
27233,0,7
27234,0,7
27235,0,7
27236,0,7
27237,0,7
27238,0,7
27239,0,7
27240,0,7
27241,0,7
27242,0,7
27243,0,7
27244,0,7
27245,0,8
27246,0,8
27247,0,8
27248,0,9
27249,0,9
27250,0,9
27251,0,9
27252,0,9
27253,0,9
27254,0,9
27255,0,9
27256,0,9
27257,0,9
27258,0,9
27259,0,9
27260,0,9
27261,0,9
27262,0,9
27263,0,9
27264,0,9
27265,0,9
27266,0,9
27267,0,9
27268,0,9
27269,0,9
27270,0,9
27271,0,9
27272,0,9
27273,0,9
27274,0,9
27275,0,9
27276,0,9
27277,0,9
27278,0,9
27279,0,9
27280,0,9
27281,0,9
27282,0,9
27283,0,9
27284,0,9
27285,0,9
27286,0,9
27287,0,9
27288,0,9
27289,0,9
27290,0,9
27291,0,9
27292,0,9
27293,0,10
27294,0,10
27295,0,10
27296,0,10
27297,0,10
27298,0,10
27299,0,10
27300,0,10
27301,0,11
27302,0,11
27303,0,11
27304,0,11
27305,0,11
27306,0,11
27307,0,11
27308,0,11
27309,0,11
27310,0,11
27311,0,11
27312,0,11
27313,0,11
27314,0,11
27315,0,11
27316,0,11
27317,0,11
27318,0,11
27319,0,11
27320,0,11
27321,0,11
27322,0,10
27323,0,10
27324,0,9
27325,0,8
27326,0,8
27327,0,7
27328,0,6
27329,0,5
27330,0,5
27331,0,5
27332,0,5
27333,0,5
27334,0,5
27335,0,5
27336,0,5
27337,0,5
27338,0,5
27339,0,5
27340,0,5
27341,0,5
27342,0,5
27343,0,5
27344,0,5
27345,0,5
27346,0,5
27347,0,5
27348,0,5
27349,0,5
27350,0,5
27351,0,5
27352,0,6
27353,0,6
27354,0,6
27355,0,6
27356,0,6
27357,0,6
27358,0,6
27359,0,6
27360,0,6
27361,0,6
27362,0,6
27363,0,6
27364,0,6
27365,0,6
27366,0,6
27367,0,6
27368,0,6
27369,0,6
27370,0,6
27371,0,6
27372,0,6
27373,0,6
27374,0,6
27375,0,6
27376,0,6
27377,0,6
27378,0,6
27379,0,6
27380,0,6
27381,0,6
27382,0,6
27383,0,6
27384,0,6
27385,0,6
27386,0,6
27387,0,6
27388,0,6
27389,0,6
27390,0,6
27391,0,7
27392,0,7
27393,0,7
27394,0,7
27395,0,7
27396,0,7
27397,0,7
27398,0,7
27399,0,7
27400,0,7
27401,0,7
27402,0,7
27403,0,7
27404,0,7
27405,0,7
27406,0,7
27407,0,7
27408,0,6
27409,0,6
27410,0,6
27411,0,6
27412,0,7
27413,0,7
27414,0,7
27415,0,7
27416,0,7
27417,0,7
27418,0,7
27419,0,7
27420,0,7
27421,0,7
27422,0,7
27423,0,7
27424,0,7
27425,0,7
27426,0,7
27427,0,7
27428,0,7
27429,0,7
27430,0,7
27431,0,7
27432,0,7
27433,0,7
27434,0,7
27435,0,7
27436,0,7
27437,0,7
27438,0,7
27439,0,7
27440,0,7
27441,0,7
27442,0,7
27443,0,7
27444,0,7
27445,0,7
27446,0,7
27447,0,7
27448,0,7
27449,0,7
27450,0,7
27451,0,7
27452,0,7
27453,0,7
27454,0,7
27455,0,7
27456,0,7
27457,0,7
27458,0,7
27459,0,7
27460,0,7
27461,0,7
27462,0,7
27463,0,7
27464,0,6
27465,0,6
27466,0,5
27467,0,5
27468,0,5
27469,0,5
27470,0,5
27471,0,5
27472,0,5
27473,0,5
27474,0,5
27475,0,5
27476,0,5
27477,0,5
27478,0,6
27479,0,6
27480,0,6
27481,0,6
27482,0,6
27483,0,6
27484,0,6
27485,0,6
27486,0,6
27487,0,6
27488,0,6
27489,0,6
27490,0,6
27491,0,6
27492,0,6
27493,0,6
27494,0,6
27495,0,6
27496,0,6
27497,0,6
27498,0,6
27499,0,6
27500,0,6
27501,0,6
27502,0,6
27503,0,6
27504,0,6
27505,0,6
27506,0,6
27507,0,6
27508,0,6
27509,0,6
27510,0,6
27511,0,6
27512,0,6
27513,0,6
27514,0,6
27515,0,6
27516,0,6
27517,0,6
27518,0,6
27519,0,6
27520,0,6
27521,0,6
27522,0,6
27523,0,6
27524,0,6
27525,0,6
27526,0,6
27527,0,6
27528,0,6
27529,0,6
27530,0,6
27531,0,6
27532,0,6
27533,0,6
27534,0,6
27535,0,6
27536,0,6
27537,0,6
27538,0,6
27539,0,6
27540,0,6
27541,0,6
27542,0,6
27543,0,6
27544,0,5
27545,0,6
27546,0,5
27547,0,5
27548,0,5
27549,0,5
27550,0,5
27551,0,5
27552,0,5
27553,0,5
27554,0,5
27555,0,5
27556,0,5
27557,0,5
27558,0,5
27559,0,5
27560,0,5
27561,0,5
27562,0,5
27563,0,5
27564,0,5
27565,0,5
27566,0,5
27567,0,5
27568,0,5
27569,0,5
27570,0,5
27571,0,5
27572,0,5
27573,0,5
27574,0,5
27575,0,5
27576,0,5
27577,0,5
27578,0,5
27579,0,5
27580,0,5
27581,0,5
27582,0,5
27583,0,5
27584,0,5
27585,0,5
27586,0,5
27587,0,5
27588,0,5
27589,0,5
27590,0,5
27591,0,5
27592,0,5
27593,0,5
27594,0,5
27595,0,5
27596,0,5
27597,0,5
27598,0,5
27599,0,5
27600,0,5
27601,0,5
27602,0,5
27603,0,5
27604,0,5
27605,0,5
27606,0,5
27607,0,5
27608,0,5
27609,0,6
27610,0,5
27611,0,5
27612,0,5
27613,0,5
27614,0,5
27615,0,5
27616,0,5
27617,0,5
27618,0,5
27619,0,5
27620,0,5
27621,0,5
27622,0,5
27623,0,5
27624,0,5
27625,0,5
27626,0,5
27627,0,6
27628,0,6
27629,0,6
27630,0,6
27631,0,6
27632,0,6
27633,0,6
27634,0,6
27635,0,6
27636,0,6
27637,0,6
27638,0,6
27639,0,6
27640,0,6
27641,0,6
27642,0,6
27643,0,6
27644,0,6
27645,0,7
27646,0,7
27647,0,7
27648,0,7
27649,0,7
27650,0,7
27651,0,7
27652,0,7
27653,0,7
27654,0,7
27655,0,7
27656,0,7
27657,0,7
27658,0,7
27659,0,8
27660,0,8
27661,0,8
27662,0,8
27663,0,8
27664,0,8
27665,0,9
27666,0,9
27667,0,9
27668,0,9
27669,0,9
27670,0,9
27671,0,9
27672,0,9
27673,0,9
27674,0,9
27675,0,9
27676,0,9
27677,0,8
27678,0,8
27679,0,7
27680,0,7
27681,0,7
27682,0,7
27683,0,7
27684,0,7
27685,0,7
27686,0,7
27687,0,7
27688,0,7
27689,0,7
27690,0,7
27691,0,8
27692,0,8
27693,0,8
27694,0,8
27695,0,8
27696,0,8
27697,0,8
27698,0,8
27699,0,8
27700,0,8
27701,0,8
27702,0,8
27703,0,8
27704,0,8
27705,0,8
27706,0,8
27707,0,8
27708,0,8
27709,0,8
27710,0,8
27711,0,8
27712,0,8
27713,0,8
27714,0,8
27715,0,8
27716,0,8
27717,0,8
27718,0,8
27719,0,8
27720,0,8
27721,0,8
27722,0,8
27723,0,8
27724,0,8
27725,0,8
27726,0,8
27727,0,8
27728,0,8
27729,0,8
27730,0,8
27731,0,8
27732,0,8
27733,0,8
27734,0,8
27735,0,8
27736,0,8
27737,0,8
27738,0,8
27739,0,8
27740,0,8
27741,0,8
27742,0,8
27743,0,8
27744,0,8
27745,0,8
27746,0,8
27747,0,8
27748,0,8
27749,0,8
27750,0,8
27751,0,8
27752,0,8
27753,0,8
27754,0,8
27755,0,8
27756,0,8
27757,0,8
27758,0,8
27759,0,8
27760,0,8
27761,0,8
27762,0,8
27763,0,8
27764,0,8
27765,0,8
27766,0,8
27767,0,8
27768,0,8
27769,0,8
27770,0,9
27771,0,9
27772,0,9
27773,0,9
27774,0,9
27775,0,9
27776,0,9
27777,0,9
27778,0,9
27779,0,9
27780,0,9
27781,0,8
27782,0,8
27783,0,7
27784,0,6
27785,0,6
27786,0,5
27787,0,5
27788,0,5
27789,0,5
27790,0,5
27791,0,5
27792,0,5
27793,0,5
27794,0,5
27795,0,5
27796,0,5
27797,0,5
27798,0,5
27799,0,5
27800,0,5
27801,0,5
27802,0,5
27803,0,5
27804,0,5
27805,0,5
27806,0,5
27807,0,6
27808,0,6
27809,0,6
27810,0,6
27811,0,6
27812,0,6
27813,0,6
27814,0,6
27815,0,6
27816,0,6
27817,0,6
27818,0,6
27819,0,6
27820,0,6
27821,0,6
27822,0,5
27823,0,5
27824,0,4
27825,0,4
27826,0,4
27827,0,4
27828,0,4
27829,0,4
27830,0,4
27831,0,4
27832,0,4
27833,0,4
27834,0,4
27835,0,4
27836,0,3
27837,0,3
27838,0,3
27839,0,3
27840,0,3
27841,0,3
27842,0,3
27843,0,3
27844,0,3
27845,0,3
27846,0,3
27847,0,3
27848,0,3
27849,0,3
27850,0,3
27851,0,3
27852,0,3
27853,0,3
27854,0,3
27855,0,3
27856,0,3
27857,0,3
27858,0,3
27859,0,3
27860,0,3
27861,0,4
27862,0,4
27863,0,4
27864,0,5
27865,0,4
27866,0,4
27867,0,4
27868,0,4
27869,0,4
27870,0,4
27871,0,4
27872,0,4
27873,0,4
27874,0,4
27875,0,4
27876,0,4
27877,0,4
27878,0,4
27879,0,4
27880,0,4
27881,0,4
27882,0,4
27883,0,4
27884,0,4
27885,0,5
27886,0,5
27887,0,5
27888,0,5
27889,0,5
27890,0,5
27891,0,5
27892,0,5
27893,0,5
27894,0,5
27895,0,5
27896,0,5
27897,0,5
27898,0,5
27899,0,5
27900,0,5
27901,0,5
27902,0,5
27903,0,5
27904,0,5
27905,0,6
27906,0,6
27907,0,6
27908,0,6
27909,0,6
27910,0,6
27911,0,6
27912,0,6
27913,0,6
27914,0,6
27915,0,6
27916,0,6
27917,0,6
27918,0,6
27919,0,6
27920,0,6
27921,0,6
27922,0,6
27923,0,6
27924,0,6
27925,0,5
27926,0,5
27927,0,4
27928,0,4
27929,0,4
27930,0,5
27931,0,5
27932,0,5
27933,0,6
27934,0,6
27935,0,6
27936,0,6
27937,0,6
27938,0,6
27939,0,6
27940,0,6
27941,0,6
27942,0,6
27943,0,6
27944,0,6
27945,0,6
27946,0,6
27947,0,6
27948,0,6
27949,0,6
27950,0,6
27951,0,6
27952,0,6
27953,0,6
27954,0,6
27955,0,6
27956,0,6
27957,0,6
27958,0,6
27959,0,7
27960,0,7
27961,0,7
27962,0,7
27963,0,7
27964,0,7
27965,0,7
27966,0,7
27967,0,7
27968,0,7
27969,0,7
27970,0,7
27971,0,7
27972,0,8
27973,0,8
27974,0,8
27975,0,8
27976,0,8
27977,0,8
27978,0,8
27979,0,8
27980,0,9
27981,0,9
27982,0,9
27983,0,9
27984,0,9
27985,0,9
27986,0,9
27987,0,9
27988,0,9
27989,0,9
27990,0,9
27991,0,9
27992,0,9
27993,0,9
27994,0,9
27995,0,9
27996,0,9
27997,0,9
27998,0,9
27999,0,9
28000,0,9
28001,0,9
28002,0,9
28003,0,9
28004,0,9
28005,0,9
28006,0,9
28007,0,9
28008,0,9
28009,0,9
28010,0,9
28011,0,10
28012,0,10
28013,0,10
28014,0,9
28015,0,9
28016,0,8
28017,0,8
28018,0,7
28019,0,6
28020,0,6
28021,0,6
28022,0,6
28023,0,6
28024,0,6
28025,0,6
28026,0,6
28027,0,6
28028,0,6
28029,0,6
28030,0,6
28031,0,6
28032,0,6
28033,0,6
28034,0,6
28035,0,7
28036,0,7
28037,0,7
28038,0,7
28039,0,7
28040,0,7
28041,0,7
28042,0,7
28043,0,7
28044,0,7
28045,0,7
28046,0,7
28047,0,7
28048,0,7
28049,0,7
28050,0,7
28051,0,8
28052,0,8
28053,0,8
28054,0,8
28055,0,8
28056,0,8
28057,0,8
28058,0,8
28059,0,8
28060,0,8
28061,0,8
28062,0,8
28063,0,8
28064,0,8
28065,0,8
28066,0,8
28067,0,8
28068,0,8
28069,0,8
28070,0,8
28071,0,8
28072,0,8
28073,0,8
28074,0,8
28075,0,8
28076,0,8
28077,0,8
28078,0,8
28079,0,8
28080,0,8
28081,0,8
28082,0,8
28083,0,9
28084,0,9
28085,0,9
28086,0,10
28087,0,10
28088,0,10
28089,0,10
28090,0,10
28091,0,10
28092,0,10
28093,0,10
28094,0,10
28095,0,10
28096,0,10
28097,0,10
28098,0,10
28099,0,10
28100,0,10
28101,0,10
28102,0,10
28103,0,9
28104,0,9
28105,0,8
28106,0,7
28107,0,6
28108,0,6
28109,0,6
28110,0,5
28111,0,5
28112,0,5
28113,0,5
28114,0,5
28115,0,5
28116,0,5
28117,0,5
28118,0,5
28119,0,5
28120,0,5
28121,0,5
28122,0,5
28123,0,5
28124,0,5
28125,0,4
28126,0,4
28127,0,4
28128,0,4
28129,0,4
28130,0,4
28131,0,5
28132,0,5
28133,0,5
28134,0,5
28135,0,5
28136,0,5
28137,0,5
28138,0,5
28139,0,5
28140,0,5
28141,0,5
28142,0,5
28143,0,5
28144,0,5
28145,0,5
28146,0,5
28147,0,5
28148,0,5
28149,0,5
28150,0,5
28151,0,5
28152,0,5
28153,0,5
28154,0,5
28155,0,5
28156,0,5
28157,0,5
28158,0,5
28159,0,6
28160,0,6
28161,0,6
28162,0,6
28163,0,6
28164,0,6
28165,0,6
28166,0,6
28167,0,6
28168,0,6
28169,0,6
28170,0,6
28171,0,6
28172,0,6
28173,0,6
28174,0,6
28175,0,6
28176,0,6
28177,0,6
28178,0,7
28179,0,7
28180,0,7
28181,0,7
28182,0,7
28183,0,7
28184,0,7
28185,0,7
28186,0,7
28187,0,7
28188,0,7
28189,0,7
28190,0,7
28191,0,7
28192,0,7
28193,0,7
28194,0,7
28195,0,7
28196,0,7
28197,0,7
28198,0,7
28199,0,7
28200,0,7
28201,0,7
28202,0,7
28203,0,7
28204,0,7
28205,0,7
28206,0,7
28207,0,7
28208,0,7
28209,0,8
28210,0,8
28211,0,8
28212,0,8
28213,0,8
28214,0,8
28215,0,8
28216,0,8
28217,0,8
28218,0,8
28219,0,8
28220,0,8
28221,0,8
28222,0,8
28223,0,8
28224,0,8
28225,0,8
28226,0,9
28227,0,9
28228,0,9
28229,0,9
28230,0,9
28231,0,9
28232,0,9
28233,0,9
28234,0,9
28235,0,9
28236,0,8
28237,0,8
28238,0,8
28239,0,8
28240,0,8
28241,0,8
28242,0,8
28243,0,8
28244,0,8
28245,0,8
28246,0,8
28247,0,8
28248,0,8
28249,0,8
28250,0,8
28251,0,8
28252,0,8
28253,0,8
28254,0,8
28255,0,8
28256,0,8
28257,0,8
28258,0,8
28259,0,8
28260,0,8
28261,0,8
28262,0,8
28263,0,8
28264,0,8
28265,0,9
28266,0,9
28267,0,9
28268,0,9
28269,0,9
28270,0,9
28271,0,9
28272,0,9
28273,0,9
28274,0,9
28275,0,9
28276,0,9
28277,0,9
28278,0,9
28279,0,9
28280,0,9
28281,0,9
28282,0,9
28283,0,9
28284,0,9
28285,0,9
28286,0,9
28287,0,9
28288,0,9
28289,0,9
28290,0,9
28291,0,9
28292,0,9
28293,0,9
28294,0,10
28295,0,10
28296,0,10
28297,0,10
28298,0,10
28299,0,10
28300,0,10
28301,0,10
28302,0,10
28303,0,10
28304,0,10
28305,0,10
28306,0,10
28307,0,10
28308,0,10
28309,0,10
28310,0,10
28311,0,11
28312,0,11
28313,0,11
28314,0,11
28315,0,11
28316,0,11
28317,0,11
28318,0,11
28319,0,11
28320,0,11
28321,0,11
28322,0,11
28323,0,11
28324,0,11
28325,0,11
28326,0,11
28327,0,11
28328,0,11
28329,0,11
28330,0,11
28331,0,11
28332,0,11
28333,0,11
28334,0,11
28335,0,11
28336,0,11
28337,0,11
28338,0,11
28339,0,11
28340,0,11
28341,0,11
28342,0,11
28343,0,11
28344,0,11
28345,0,11
28346,0,11
28347,0,11
28348,0,11
28349,0,11
28350,0,12
28351,0,12
28352,0,12
28353,0,12
28354,0,12
28355,0,12
28356,0,12
28357,0,12
28358,0,12
28359,0,12
28360,0,12
28361,0,12
28362,0,12
28363,0,12
28364,0,12
28365,0,12
28366,0,12
28367,0,12
28368,0,12
28369,0,12
28370,0,12
28371,0,12
28372,0,12
28373,0,12
28374,0,12
28375,0,12
28376,0,12
28377,0,12
28378,0,12
28379,0,12
28380,0,12
28381,0,12
28382,0,12
28383,0,12
28384,0,12
28385,0,12
28386,0,12
28387,0,11
28388,0,11
28389,0,10
28390,0,9
28391,0,9
28392,0,8
28393,0,7
28394,0,6
28395,0,6
28396,0,5
28397,0,5
28398,0,4
28399,0,4
28400,0,4
28401,0,4
28402,0,4
28403,0,4
28404,0,4
28405,0,4
28406,0,4
28407,0,4
28408,0,4
28409,0,4
28410,0,4
28411,0,4
28412,0,4
28413,0,4
28414,0,4
28415,0,4
28416,0,4
28417,0,4
28418,0,4
28419,0,4
28420,0,4
28421,0,4
28422,0,4
28423,0,4
28424,0,4
28425,0,3
28426,0,3
28427,0,3
28428,0,3
28429,0,3
28430,0,3
28431,0,3
28432,0,3
28433,0,3
28434,0,3
28435,0,3
28436,0,3
28437,0,3
28438,0,3
28439,0,3
28440,0,3
28441,0,3
28442,0,4
28443,0,4
28444,0,4
28445,0,4
28446,0,4
28447,0,4
28448,0,4
28449,0,4
28450,0,4
28451,0,4
28452,0,4
28453,0,4
28454,0,4
28455,0,4
28456,0,4
28457,0,4
28458,0,4
28459,0,4
28460,0,4
28461,0,4
28462,0,4
28463,0,3
28464,0,3
28465,0,3
28466,0,4
28467,0,5
28468,0,4
28469,0,4
28470,0,4
28471,0,4
28472,0,4
28473,0,4
28474,0,4
28475,0,4
28476,0,4
28477,0,4
28478,0,4
28479,0,4
28480,0,4
28481,0,4
28482,0,4
28483,0,4
28484,0,4
28485,0,4
28486,0,4
28487,0,4
28488,0,5
28489,0,5
28490,0,5
28491,0,5
28492,0,5
28493,0,5
28494,0,5
28495,0,5
28496,0,5
28497,0,5
28498,0,5
28499,0,6
28500,0,6
28501,0,6
28502,0,6
28503,0,6
28504,0,6
28505,0,6
28506,0,6
28507,0,6
28508,0,6
28509,0,6
28510,0,6
28511,0,6
28512,0,6
28513,0,6
28514,0,6
28515,0,6
28516,0,6
28517,0,6
28518,0,6
28519,0,6
28520,0,6
28521,0,6
28522,0,6
28523,0,6
28524,0,6
28525,0,6
28526,0,6
28527,0,6
28528,0,6
28529,0,6
28530,0,6
28531,0,6
28532,0,6
28533,0,6
28534,0,6
28535,0,6
28536,0,6
28537,0,6
28538,0,6
28539,0,6
28540,0,6
28541,0,6
28542,0,6
28543,0,6
28544,0,6
28545,0,6
28546,0,5
28547,0,4
28548,0,5
28549,0,4
28550,0,4
28551,0,4
28552,0,4
28553,0,4
28554,0,4
28555,0,4
28556,0,4
28557,0,4
28558,0,4
28559,0,4
28560,0,4
28561,0,4
28562,0,4
28563,0,4
28564,0,4
28565,0,4
28566,0,4
28567,0,4
28568,0,4
28569,0,4
28570,0,4
28571,0,5
28572,0,5
28573,0,5
28574,0,5
28575,0,5
28576,0,5
28577,0,5
28578,0,5
28579,0,5
28580,0,5
28581,0,5
28582,0,5
28583,0,5
28584,0,5
28585,0,5
28586,0,5
28587,0,5
28588,0,5
28589,0,5
28590,0,5
28591,0,5
28592,0,5
28593,0,5
28594,0,5
28595,0,5
28596,0,5
28597,0,5
28598,0,5
28599,0,5
28600,0,5
28601,0,5
28602,0,5
28603,0,5
28604,0,5
28605,0,5
28606,0,6
28607,0,6
28608,0,6
28609,0,6
28610,0,6
28611,0,6
28612,0,7
28613,0,6
28614,0,5
28615,0,5
28616,0,4
28617,0,3
28618,0,3
28619,0,3
28620,0,3
28621,0,3
28622,0,3
28623,0,3
28624,0,3
28625,0,3
28626,0,3
28627,0,3
28628,0,3
28629,0,3
28630,0,3
28631,0,3
28632,0,3
28633,0,3
28634,0,3
28635,0,3
28636,0,3
28637,0,3
28638,0,3
28639,0,3
28640,0,3
28641,0,3
28642,0,4
28643,0,4
28644,0,4
28645,0,4
28646,0,4
28647,0,4
28648,0,4
28649,0,4
28650,0,4
28651,0,4
28652,0,4
28653,0,4
28654,0,4
28655,0,4
28656,0,4
28657,0,4
28658,0,4
28659,0,4
28660,0,4
28661,0,4
28662,0,4
28663,0,4
28664,0,4
28665,0,4
28666,0,4
28667,0,4
28668,0,4
28669,0,4
28670,0,4
28671,0,4
28672,0,4
28673,0,4
28674,0,4
28675,0,4
28676,0,4
28677,0,4
28678,0,4
28679,0,4
28680,0,4
28681,0,4
28682,0,4
28683,0,4
28684,0,4
28685,0,5
28686,0,5
28687,0,4
28688,0,4
28689,0,4
28690,0,4
28691,0,4
28692,0,5
28693,0,5
28694,0,5
28695,0,5
28696,0,5
28697,0,5
28698,0,5
28699,0,5
28700,0,5
28701,0,5
28702,0,5
28703,0,5
28704,0,5
28705,0,5
28706,0,5
28707,0,5
28708,0,5
28709,0,5
28710,0,5
28711,0,5
28712,0,5
28713,0,5
28714,0,5
28715,0,5
28716,0,5
28717,0,5
28718,0,5
28719,0,5
28720,0,5
28721,0,5
28722,0,5
28723,0,5
28724,0,5
28725,0,6
28726,0,6
28727,0,6
28728,0,6
28729,0,6
28730,0,6
28731,0,6
28732,0,6
28733,0,6
28734,0,6
28735,0,6
28736,0,6
28737,0,6
28738,0,6
28739,0,6
28740,0,7
28741,0,7
28742,0,7
28743,0,7
28744,0,7
28745,0,7
28746,0,7
28747,0,7
28748,0,7
28749,0,7
28750,0,7
28751,0,7
28752,0,7
28753,0,7
28754,0,7
28755,0,7
28756,0,7
28757,0,7
28758,0,7
28759,0,7
28760,0,7
28761,0,7
28762,0,7
28763,0,7
28764,0,7
28765,0,7
28766,0,7
28767,0,7
28768,0,7
28769,0,7
28770,0,7
28771,0,7
28772,0,7
28773,0,7
28774,0,7
28775,0,7
28776,0,7
28777,0,7
28778,0,7
28779,0,7
28780,0,7
28781,0,7
28782,0,7
28783,0,7
28784,0,7
28785,0,7
28786,0,7
28787,0,7
28788,0,7
28789,0,7
28790,0,7
28791,0,7
28792,0,7
28793,0,7
28794,0,7
28795,0,7
28796,0,7
28797,0,7
28798,0,7
28799,0,7
28800,0,6
28801,0,6
28802,0,5
28803,0,5
28804,0,5
28805,0,5
28806,0,6
28807,0,6
28808,0,6
28809,0,6
28810,0,6
28811,0,6
28812,0,6
28813,0,6
28814,0,6
28815,0,6
28816,0,6
28817,0,6
28818,0,6
28819,0,6
28820,0,6
28821,0,6
28822,0,6
28823,0,6
28824,0,6
28825,0,6
28826,0,6
28827,0,6
28828,0,6
28829,0,6
28830,0,6
28831,0,6
28832,0,6
28833,0,6
28834,0,6
28835,0,6
28836,0,6
28837,0,6
28838,0,6
28839,0,6
28840,0,6
28841,0,6
28842,0,6
28843,0,6
28844,0,6
28845,0,6
28846,0,6
28847,0,6
28848,0,6
28849,0,6
28850,0,6
28851,0,6
28852,0,6
28853,0,6
28854,0,6
28855,0,6
28856,0,6
28857,0,6
28858,0,6
28859,0,6
28860,0,6
28861,0,6
28862,0,6
28863,0,6
28864,0,6
28865,0,6
28866,0,6
28867,0,6
28868,0,6
28869,0,6
28870,0,6
28871,0,5
28872,0,5
28873,0,6
28874,0,6
28875,0,6
28876,0,6
28877,0,6
28878,0,6
28879,0,6
28880,0,6
28881,0,6
28882,0,6
28883,0,6
28884,0,6
28885,0,6
28886,0,6
28887,0,7
28888,0,7
28889,0,7
28890,0,7
28891,0,7
28892,0,7
28893,0,7
