step,tl_id,max_length
26415,0,9
26416,0,9
26417,0,9
26418,0,9
26419,0,9
26420,0,9
26421,0,9
26422,0,9
26423,0,9
26424,0,9
26425,0,9
26426,0,9
26427,0,9
26428,0,9
26429,0,9
26430,0,9
26431,0,9
26432,0,10
26433,0,10
26434,0,10
26435,0,10
26436,0,10
26437,0,10
26438,0,10
26439,0,10
26440,0,10
26441,0,10
26442,0,10
26443,0,10
26444,0,10
26445,0,10
26446,0,10
26447,0,10
26448,0,10
26449,0,10
26450,0,10
26451,0,10
26452,0,10
26453,0,10
26454,0,10
26455,0,10
26456,0,10
26457,0,10
26458,0,10
26459,0,10
26460,0,10
26461,0,10
26462,0,10
26463,0,10
26464,0,10
26465,0,10
26466,0,10
26467,0,10
26468,0,10
26469,0,10
26470,0,10
26471,0,10
26472,0,10
26473,0,10
26474,0,10
26475,0,10
26476,0,10
26477,0,10
26478,0,10
26479,0,10
26480,0,10
26481,0,10
26482,0,10
26483,0,10
26484,0,10
26485,0,10
26486,0,10
26487,0,10
26488,0,10
26489,0,10
26490,0,10
26491,0,10
26492,0,10
26493,0,10
26494,0,10
26495,0,10
26496,0,10
26497,0,10
26498,0,10
26499,0,10
26500,0,10
26501,0,10
26502,0,10
26503,0,10
26504,0,10
26505,0,10
26506,0,10
26507,0,10
26508,0,10
26509,0,10
26510,0,10
26511,0,10
26512,0,10
26513,0,10
26514,0,10
26515,0,10
26516,0,10
26517,0,10
26518,0,10
26519,0,10
26520,0,10
26521,0,10
26522,0,10
26523,0,10
26524,0,10
26525,0,10
26526,0,10
26527,0,10
26528,0,10
26529,0,10
26530,0,10
26531,0,10
26532,0,10
26533,0,10
26534,0,10
26535,0,10
26536,0,10
26537,0,10
26538,0,10
26539,0,10
26540,0,10
26541,0,10
26542,0,10
26543,0,10
26544,0,10
26545,0,10
26546,0,10
26547,0,10
26548,0,10
26549,0,10
26550,0,10
26551,0,8
26552,0,8
26553,0,8
26554,0,8
26555,0,8
26556,0,8
26557,0,8
26558,0,8
26559,0,8
26560,0,8
26561,0,8
26562,0,8
26563,0,8
26564,0,8
26565,0,8
26566,0,8
26567,0,8
26568,0,8
26569,0,8
26570,0,8
26571,0,8
26572,0,8
26573,0,8
26574,0,8
26575,0,8
26576,0,9
26577,0,9
26578,0,9
26579,0,9
26580,0,9
26581,0,9
26582,0,9
26583,0,9
26584,0,9
26585,0,9
26586,0,9
26587,0,9
26588,0,9
26589,0,9
26590,0,9
26591,0,9
26592,0,9
26593,0,9
26594,0,9
26595,0,9
26596,0,9
26597,0,9
26598,0,9
26599,0,9
26600,0,9
26601,0,9
26602,0,9
26603,0,9
26604,0,9
26605,0,9
26606,0,9
26607,0,9
26608,0,9
26609,0,9
26610,0,9
26611,0,9
26612,0,9
26613,0,9
26614,0,10
26615,0,10
26616,0,10
26617,0,10
26618,0,10
26619,0,10
26620,0,10
26621,0,10
26622,0,10
26623,0,10
26624,0,10
26625,0,10
26626,0,10
26627,0,10
26628,0,11
26629,0,11
26630,0,11
26631,0,11
26632,0,11
26633,0,11
26634,0,11
26635,0,11
26636,0,11
26637,0,11
26638,0,11
26639,0,11
26640,0,10
26641,0,10
26642,0,9
26643,0,9
26644,0,8
26645,0,7
26646,0,6
26647,0,5
26648,0,5
26649,0,5
26650,0,5
26651,0,5
26652,0,5
26653,0,5
26654,0,5
26655,0,5
26656,0,5
26657,0,5
26658,0,5
26659,0,5
26660,0,5
26661,0,5
26662,0,5
26663,0,5
26664,0,5
26665,0,5
26666,0,5
26667,0,5
26668,0,5
26669,0,5
26670,0,5
26671,0,5
26672,0,5
26673,0,5
26674,0,5
26675,0,5
26676,0,5
26677,0,5
26678,0,5
26679,0,5
26680,0,5
26681,0,5
26682,0,5
26683,0,5
26684,0,5
26685,0,5
26686,0,5
26687,0,5
26688,0,5
26689,0,5
26690,0,5
26691,0,5
26692,0,6
26693,0,5
26694,0,5
26695,0,5
26696,0,5
26697,0,5
26698,0,6
26699,0,6
26700,0,6
26701,0,6
26702,0,6
26703,0,6
26704,0,6
26705,0,6
26706,0,6
26707,0,6
26708,0,6
26709,0,6
26710,0,6
26711,0,6
26712,0,6
26713,0,6
26714,0,6
26715,0,6
26716,0,6
26717,0,6
26718,0,6
26719,0,6
26720,0,6
26721,0,6
26722,0,6
26723,0,7
26724,0,7
26725,0,7
26726,0,7
26727,0,7
26728,0,7
26729,0,7
26730,0,7
26731,0,7
26732,0,7
26733,0,7
26734,0,7
26735,0,7
26736,0,7
26737,0,7
26738,0,7
26739,0,7
26740,0,7
26741,0,7
26742,0,7
26743,0,7
26744,0,7
26745,0,7
26746,0,7
26747,0,7
26748,0,7
26749,0,7
26750,0,7
26751,0,7
26752,0,7
26753,0,7
26754,0,7
26755,0,7
26756,0,7
26757,0,7
26758,0,7
26759,0,6
26760,0,6
26761,0,6
26762,0,6
26763,0,6
26764,0,6
26765,0,6
26766,0,6
26767,0,6
26768,0,6
26769,0,6
26770,0,6
26771,0,6
26772,0,6
26773,0,6
26774,0,6
26775,0,6
26776,0,6
26777,0,6
26778,0,6
26779,0,6
26780,0,6
26781,0,6
26782,0,6
26783,0,6
26784,0,6
26785,0,6
26786,0,6
26787,0,7
26788,0,7
26789,0,7
26790,0,7
26791,0,7
26792,0,7
26793,0,7
26794,0,7
26795,0,7
26796,0,7
26797,0,7
26798,0,7
26799,0,7
26800,0,7
26801,0,7
26802,0,7
26803,0,7
26804,0,7
26805,0,7
26806,0,7
26807,0,7
26808,0,7
26809,0,7
26810,0,7
26811,0,7
26812,0,7
26813,0,7
26814,0,7
26815,0,7
26816,0,7
26817,0,7
26818,0,7
26819,0,7
26820,0,7
26821,0,7
26822,0,7
26823,0,7
26824,0,7
26825,0,7
26826,0,7
26827,0,7
26828,0,7
26829,0,7
26830,0,7
26831,0,7
26832,0,7
26833,0,7
26834,0,7
26835,0,7
26836,0,7
26837,0,7
26838,0,7
26839,0,7
26840,0,8
26841,0,8
26842,0,8
26843,0,7
26844,0,7
26845,0,7
26846,0,7
26847,0,7
26848,0,7
26849,0,7
26850,0,7
26851,0,7
26852,0,7
26853,0,7
26854,0,7
26855,0,7
26856,0,7
26857,0,8
26858,0,8
26859,0,8
26860,0,8
26861,0,8
26862,0,8
26863,0,8
26864,0,8
26865,0,8
26866,0,8
26867,0,8
26868,0,8
26869,0,8
26870,0,8
26871,0,8
26872,0,8
26873,0,8
26874,0,8
26875,0,8
26876,0,9
26877,0,9
26878,0,9
26879,0,9
26880,0,9
26881,0,9
26882,0,9
26883,0,9
26884,0,9
26885,0,9
26886,0,9
26887,0,9
26888,0,9
26889,0,9
26890,0,9
26891,0,9
26892,0,9
26893,0,9
26894,0,9
26895,0,8
26896,0,8
26897,0,7
26898,0,7
26899,0,6
26900,0,6
26901,0,7
26902,0,7
26903,0,7
26904,0,7
26905,0,7
26906,0,7
26907,0,7
26908,0,7
26909,0,7
26910,0,7
26911,0,7
26912,0,8
26913,0,8
26914,0,8
26915,0,8
26916,0,8
26917,0,8
26918,0,8
26919,0,8
26920,0,8
26921,0,8
26922,0,8
26923,0,8
26924,0,8
26925,0,8
26926,0,8
26927,0,8
26928,0,8
26929,0,8
26930,0,9
26931,0,9
26932,0,9
26933,0,9
26934,0,9
26935,0,9
26936,0,9
26937,0,9
26938,0,9
26939,0,8
26940,0,8
26941,0,7
26942,0,6
26943,0,5
26944,0,5
26945,0,4
26946,0,4
26947,0,4
26948,0,4
26949,0,4
26950,0,4
26951,0,4
26952,0,4
26953,0,4
26954,0,4
26955,0,4
26956,0,4
26957,0,4
26958,0,4
26959,0,4
26960,0,5
26961,0,5
26962,0,5
26963,0,5
26964,0,5
26965,0,5
26966,0,5
26967,0,5
26968,0,5
26969,0,5
26970,0,5
26971,0,5
26972,0,5
26973,0,5
26974,0,5
26975,0,5
26976,0,5
26977,0,5
26978,0,5
26979,0,5
26980,0,5
26981,0,5
26982,0,5
26983,0,5
26984,0,5
26985,0,5
26986,0,4
26987,0,3
26988,0,3
26989,0,3
26990,0,3
26991,0,3
26992,0,3
26993,0,3
26994,0,3
26995,0,3
26996,0,3
26997,0,3
26998,0,3
26999,0,3
27000,0,3
27001,0,3
27002,0,3
27003,0,3
27004,0,3
27005,0,3
27006,0,3
27007,0,3
27008,0,3
27009,0,3
27010,0,4
27011,0,4
27012,0,4
27013,0,4
27014,0,4
27015,0,4
27016,0,4
27017,0,4
27018,0,4
27019,0,4
27020,0,4
27021,0,4
27022,0,4
27023,0,4
27024,0,4
27025,0,4
27026,0,4
27027,0,4
27028,0,4
27029,0,4
27030,0,4
27031,0,4
27032,0,4
27033,0,4
27034,0,4
27035,0,4
27036,0,4
27037,0,4
27038,0,4
27039,0,4
27040,0,4
27041,0,4
27042,0,4
27043,0,4
27044,0,4
27045,0,4
27046,0,4
27047,0,4
27048,0,4
27049,0,4
27050,0,4
27051,0,4
27052,0,4
27053,0,5
27054,0,5
27055,0,4
27056,0,4
27057,0,4
27058,0,4
27059,0,4
27060,0,5
27061,0,5
27062,0,5
27063,0,5
27064,0,5
27065,0,5
27066,0,5
27067,0,5
27068,0,5
27069,0,5
27070,0,5
27071,0,5
27072,0,5
27073,0,5
27074,0,5
27075,0,5
27076,0,5
27077,0,5
27078,0,5
27079,0,5
27080,0,5
27081,0,5
27082,0,5
27083,0,5
27084,0,5
27085,0,5
27086,0,5
27087,0,6
27088,0,6
27089,0,6
27090,0,6
27091,0,6
27092,0,6
27093,0,6
27094,0,6
27095,0,6
27096,0,7
27097,0,7
27098,0,7
27099,0,7
27100,0,7
27101,0,7
27102,0,7
27103,0,7
27104,0,7
27105,0,7
27106,0,7
27107,0,7
27108,0,7
27109,0,7
27110,0,7
27111,0,7
27112,0,7
27113,0,7
27114,0,7
27115,0,7
27116,0,7
27117,0,7
27118,0,7
27119,0,7
27120,0,7
27121,0,7
27122,0,7
27123,0,7
27124,0,7
27125,0,7
27126,0,7
27127,0,7
27128,0,7
27129,0,7
27130,0,7
27131,0,7
27132,0,7
27133,0,7
27134,0,7
27135,0,7
27136,0,7
27137,0,8
27138,0,8
27139,0,8
27140,0,8
27141,0,8
27142,0,8
27143,0,8
27144,0,8
27145,0,8
27146,0,8
27147,0,8
27148,0,8
27149,0,8
27150,0,8
27151,0,8
27152,0,8
27153,0,8
27154,0,8
27155,0,8
27156,0,8
27157,0,8
27158,0,8
27159,0,9
27160,0,9
27161,0,9
27162,0,9
27163,0,9
27164,0,9
27165,0,9
27166,0,9
27167,0,9
27168,0,9
27169,0,10
27170,0,10
27171,0,10
27172,0,10
27173,0,10
27174,0,10
27175,0,10
27176,0,10
27177,0,10
27178,0,10
27179,0,10
27180,0,10
27181,0,10
27182,0,10
27183,0,10
27184,0,10
27185,0,10
27186,0,10
27187,0,10
27188,0,9
27189,0,9
27190,0,9
27191,0,8
27192,0,8
27193,0,8
27194,0,8
27195,0,8
27196,0,8
27197,0,8
27198,0,8
27199,0,8
27200,0,8
27201,0,8
27202,0,8
27203,0,8
27204,0,8
27205,0,8
27206,0,8
27207,0,8
27208,0,8
27209,0,8
27210,0,8
27211,0,8
27212,0,8
27213,0,8
27214,0,8
27215,0,8
27216,0,8
27217,0,8
27218,0,8
27219,0,8
27220,0,8
27221,0,8
27222,0,8
27223,0,8
27224,0,8
27225,0,8
27226,0,8
27227,0,8
27228,0,8
27229,0,8
27230,0,8
27231,0,8
27232,0,8
27233,0,8
27234,0,8
27235,0,8
27236,0,8
27237,0,8
27238,0,8
27239,0,8
27240,0,9
27241,0,9
27242,0,9
27243,0,9
27244,0,9
27245,0,9
27246,0,9
27247,0,9
27248,0,9
27249,0,9
27250,0,9
27251,0,9
27252,0,9
27253,0,9
27254,0,9
27255,0,9
27256,0,9
27257,0,9
27258,0,9
27259,0,9
27260,0,9
27261,0,9
27262,0,9
27263,0,9
27264,0,9
27265,0,9
27266,0,9
27267,0,9
27268,0,9
27269,0,9
27270,0,9
27271,0,10
27272,0,10
27273,0,10
27274,0,10
27275,0,10
27276,0,10
27277,0,10
27278,0,10
27279,0,10
27280,0,10
27281,0,10
27282,0,10
27283,0,10
27284,0,10
27285,0,10
27286,0,10
27287,0,10
27288,0,10
27289,0,10
27290,0,10
27291,0,9
27292,0,8
27293,0,8
27294,0,8
27295,0,8
27296,0,9
27297,0,8
27298,0,9
27299,0,10
27300,0,8
27301,0,8
27302,0,9
27303,0,9
27304,0,9
27305,0,9
27306,0,8
27307,0,8
27308,0,7
27309,0,7
27310,0,7
27311,0,7
27312,0,7
27313,0,7
27314,0,7
27315,0,7
27316,0,7
27317,0,7
27318,0,7
27319,0,7
27320,0,7
27321,0,7
27322,0,7
27323,0,7
27324,0,7
27325,0,7
27326,0,7
27327,0,7
27328,0,7
27329,0,7
27330,0,7
27331,0,7
27332,0,7
27333,0,7
27334,0,7
27335,0,7
27336,0,7
27337,0,7
27338,0,7
27339,0,7
27340,0,7
27341,0,7
27342,0,7
27343,0,7
27344,0,7
27345,0,7
27346,0,7
27347,0,7
27348,0,7
27349,0,7
27350,0,7
27351,0,7
27352,0,7
27353,0,7
27354,0,7
27355,0,7
27356,0,7
27357,0,7
27358,0,7
27359,0,8
27360,0,8
27361,0,8
27362,0,8
27363,0,8
27364,0,8
27365,0,8
27366,0,8
27367,0,8
27368,0,8
27369,0,8
27370,0,8
27371,0,8
27372,0,8
27373,0,8
27374,0,8
27375,0,8
27376,0,8
27377,0,8
27378,0,8
27379,0,8
27380,0,8
27381,0,8
27382,0,8
27383,0,8
27384,0,8
27385,0,8
27386,0,8
27387,0,8
27388,0,8
27389,0,8
27390,0,8
27391,0,8
27392,0,8
27393,0,8
27394,0,8
27395,0,8
27396,0,8
27397,0,8
27398,0,8
27399,0,8
27400,0,8
27401,0,8
27402,0,8
27403,0,8
27404,0,8
27405,0,8
27406,0,8
27407,0,8
27408,0,8
27409,0,8
27410,0,8
27411,0,8
27412,0,8
27413,0,8
27414,0,8
27415,0,8
27416,0,8
27417,0,8
27418,0,8
27419,0,8
27420,0,8
27421,0,8
27422,0,8
27423,0,8
27424,0,8
27425,0,8
27426,0,8
27427,0,8
27428,0,8
27429,0,8
27430,0,8
27431,0,8
27432,0,8
27433,0,8
27434,0,8
27435,0,8
27436,0,8
27437,0,8
27438,0,8
27439,0,8
27440,0,8
27441,0,8
27442,0,8
27443,0,8
27444,0,8
27445,0,8
27446,0,8
27447,0,8
27448,0,8
27449,0,7
27450,0,7
27451,0,6
27452,0,6
27453,0,6
27454,0,6
27455,0,6
27456,0,6
27457,0,6
27458,0,6
27459,0,6
27460,0,6
27461,0,6
27462,0,6
27463,0,5
27464,0,5
27465,0,5
27466,0,6
27467,0,6
27468,0,6
27469,0,6
27470,0,6
27471,0,6
27472,0,7
27473,0,7
27474,0,7
27475,0,7
27476,0,7
27477,0,7
27478,0,7
27479,0,7
27480,0,7
27481,0,7
27482,0,7
27483,0,7
27484,0,7
27485,0,7
27486,0,7
27487,0,7
27488,0,7
27489,0,7
27490,0,7
27491,0,7
27492,0,7
27493,0,7
27494,0,7
27495,0,7
27496,0,7
27497,0,7
27498,0,7
27499,0,7
27500,0,7
27501,0,8
27502,0,8
27503,0,8
27504,0,8
27505,0,8
27506,0,8
27507,0,8
27508,0,8
27509,0,8
27510,0,8
27511,0,8
27512,0,8
27513,0,8
27514,0,8
27515,0,8
27516,0,8
27517,0,8
27518,0,8
27519,0,8
27520,0,8
27521,0,8
27522,0,8
27523,0,8
27524,0,8
27525,0,8
27526,0,8
27527,0,8
27528,0,7
27529,0,7
27530,0,6
27531,0,5
27532,0,4
27533,0,3
27534,0,3
27535,0,3
27536,0,3
27537,0,3
27538,0,3
27539,0,3
27540,0,3
27541,0,3
27542,0,3
27543,0,3
27544,0,3
27545,0,3
27546,0,4
27547,0,4
27548,0,4
27549,0,4
27550,0,4
27551,0,4
27552,0,4
27553,0,4
27554,0,4
27555,0,4
27556,0,4
27557,0,4
27558,0,4
27559,0,4
27560,0,4
27561,0,4
27562,0,4
27563,0,4
27564,0,4
27565,0,4
27566,0,4
27567,0,4
27568,0,4
27569,0,4
27570,0,4
27571,0,4
27572,0,4
27573,0,4
27574,0,4
27575,0,4
27576,0,4
27577,0,4
27578,0,4
27579,0,5
27580,0,4
27581,0,4
27582,0,4
27583,0,4
27584,0,4
27585,0,4
27586,0,4
27587,0,4
27588,0,5
27589,0,5
27590,0,5
27591,0,5
27592,0,6
27593,0,6
27594,0,6
27595,0,6
27596,0,7
27597,0,7
27598,0,7
27599,0,7
27600,0,7
27601,0,7
27602,0,7
27603,0,7
27604,0,7
27605,0,7
27606,0,7
27607,0,7
27608,0,7
27609,0,7
27610,0,7
27611,0,7
27612,0,7
27613,0,7
27614,0,7
27615,0,7
27616,0,7
27617,0,7
27618,0,7
27619,0,7
27620,0,7
27621,0,7
27622,0,7
27623,0,7
27624,0,7
27625,0,7
27626,0,8
27627,0,8
27628,0,8
27629,0,8
27630,0,8
27631,0,8
27632,0,7
27633,0,7
27634,0,6
27635,0,5
27636,0,5
27637,0,5
27638,0,5
27639,0,5
27640,0,5
27641,0,5
27642,0,5
27643,0,5
27644,0,5
27645,0,5
27646,0,5
27647,0,5
27648,0,5
27649,0,5
27650,0,5
27651,0,5
27652,0,5
27653,0,5
27654,0,5
27655,0,5
27656,0,5
27657,0,5
27658,0,5
27659,0,5
27660,0,5
27661,0,5
27662,0,5
27663,0,5
27664,0,5
27665,0,5
27666,0,5
27667,0,5
27668,0,5
27669,0,5
27670,0,5
27671,0,5
27672,0,5
27673,0,5
27674,0,5
27675,0,5
27676,0,5
27677,0,6
27678,0,6
27679,0,6
27680,0,6
27681,0,6
27682,0,6
27683,0,6
27684,0,6
27685,0,6
27686,0,6
27687,0,6
27688,0,6
27689,0,6
27690,0,6
27691,0,6
27692,0,6
27693,0,6
27694,0,6
27695,0,6
27696,0,6
27697,0,6
27698,0,6
27699,0,6
27700,0,6
27701,0,6
27702,0,6
27703,0,7
27704,0,7
27705,0,7
27706,0,7
27707,0,7
27708,0,7
27709,0,7
27710,0,7
27711,0,7
27712,0,7
27713,0,7
27714,0,7
27715,0,7
27716,0,7
27717,0,7
27718,0,7
27719,0,7
27720,0,7
27721,0,7
27722,0,8
27723,0,8
27724,0,8
27725,0,8
27726,0,8
27727,0,8
27728,0,8
27729,0,8
27730,0,8
27731,0,8
27732,0,8
27733,0,8
27734,0,8
27735,0,8
27736,0,8
27737,0,8
27738,0,8
27739,0,8
27740,0,8
27741,0,8
27742,0,7
27743,0,7
27744,0,7
27745,0,7
27746,0,7
27747,0,7
27748,0,7
27749,0,7
27750,0,7
27751,0,7
27752,0,7
27753,0,7
27754,0,7
27755,0,7
27756,0,7
27757,0,7
27758,0,8
27759,0,8
27760,0,8
27761,0,9
27762,0,9
27763,0,9
27764,0,9
27765,0,9
27766,0,9
27767,0,9
27768,0,9
27769,0,9
27770,0,9
27771,0,9
27772,0,9
27773,0,9
27774,0,9
27775,0,9
27776,0,9
27777,0,9
27778,0,9
27779,0,9
27780,0,9
27781,0,9
27782,0,9
27783,0,9
27784,0,9
27785,0,9
27786,0,9
27787,0,9
27788,0,9
27789,0,9
27790,0,9
27791,0,9
27792,0,9
27793,0,9
27794,0,9
27795,0,9
27796,0,9
27797,0,9
27798,0,9
27799,0,9
27800,0,9
27801,0,9
27802,0,9
27803,0,9
27804,0,9
27805,0,9
27806,0,9
27807,0,9
27808,0,9
27809,0,9
27810,0,9
27811,0,9
27812,0,9
27813,0,9
27814,0,9
27815,0,9
27816,0,9
27817,0,9
27818,0,9
27819,0,9
27820,0,9
27821,0,9
27822,0,9
27823,0,9
27824,0,9
27825,0,9
27826,0,9
27827,0,9
27828,0,9
27829,0,9
27830,0,9
27831,0,9
27832,0,9
27833,0,9
27834,0,9
27835,0,9
27836,0,10
27837,0,10
27838,0,10
27839,0,10
27840,0,10
27841,0,10
27842,0,10
27843,0,10
27844,0,10
27845,0,10
27846,0,10
27847,0,10
27848,0,10
27849,0,10
27850,0,10
27851,0,10
27852,0,10
27853,0,10
27854,0,10
27855,0,10
27856,0,10
27857,0,10
27858,0,10
27859,0,10
27860,0,10
27861,0,10
27862,0,10
27863,0,10
27864,0,10
27865,0,10
27866,0,10
27867,0,10
27868,0,10
27869,0,10
27870,0,10
27871,0,10
27872,0,10
27873,0,10
27874,0,10
27875,0,10
27876,0,10
27877,0,10
27878,0,10
27879,0,10
27880,0,10
27881,0,10
27882,0,10
27883,0,10
27884,0,10
27885,0,10
27886,0,10
27887,0,10
27888,0,10
27889,0,10
27890,0,10
27891,0,10
27892,0,10
27893,0,9
27894,0,9
27895,0,8
27896,0,7
27897,0,7
27898,0,7
27899,0,7
27900,0,7
27901,0,7
27902,0,7
27903,0,7
27904,0,7
27905,0,7
27906,0,7
27907,0,7
27908,0,7
27909,0,7
27910,0,7
27911,0,7
27912,0,7
27913,0,7
27914,0,7
27915,0,7
27916,0,8
27917,0,8
27918,0,8
27919,0,8
27920,0,8
27921,0,8
27922,0,8
27923,0,8
27924,0,8
27925,0,8
27926,0,8
27927,0,8
27928,0,8
27929,0,8
27930,0,7
27931,0,6
27932,0,7
27933,0,6
27934,0,5
27935,0,4
27936,0,4
27937,0,3
27938,0,2
27939,0,2
27940,0,2
27941,0,2
27942,0,2
27943,0,2
27944,0,2
27945,0,3
27946,0,3
27947,0,3
27948,0,3
27949,0,4
27950,0,4
27951,0,4
27952,0,4
27953,0,4
27954,0,4
27955,0,4
27956,0,4
27957,0,4
27958,0,4
27959,0,4
27960,0,4
27961,0,4
27962,0,4
27963,0,4
27964,0,4
27965,0,4
27966,0,4
27967,0,4
27968,0,4
27969,0,4
27970,0,4
27971,0,4
27972,0,4
27973,0,4
27974,0,4
27975,0,4
27976,0,4
27977,0,4
27978,0,4
27979,0,4
27980,0,4
27981,0,4
27982,0,4
27983,0,4
27984,0,4
27985,0,4
27986,0,4
27987,0,4
27988,0,4
27989,0,4
27990,0,4
27991,0,4
27992,0,4
27993,0,4
27994,0,4
27995,0,4
27996,0,4
27997,0,4
27998,0,4
27999,0,4
28000,0,4
28001,0,4
28002,0,4
28003,0,4
28004,0,4
28005,0,4
28006,0,4
28007,0,4
28008,0,4
28009,0,4
28010,0,4
28011,0,4
28012,0,4
28013,0,4
28014,0,4
28015,0,4
28016,0,4
28017,0,4
28018,0,4
28019,0,4
28020,0,4
28021,0,4
28022,0,4
28023,0,4
28024,0,4
28025,0,4
28026,0,4
28027,0,4
28028,0,4
28029,0,4
28030,0,4
28031,0,4
28032,0,4
28033,0,4
28034,0,4
28035,0,4
28036,0,5
28037,0,5
28038,0,4
28039,0,4
28040,0,3
28041,0,3
28042,0,3
28043,0,3
28044,0,3
28045,0,3
28046,0,3
28047,0,3
28048,0,3
28049,0,4
28050,0,4
28051,0,4
28052,0,4
28053,0,4
28054,0,4
28055,0,4
28056,0,4
28057,0,4
28058,0,4
28059,0,4
28060,0,4
28061,0,4
28062,0,4
28063,0,4
28064,0,4
28065,0,4
28066,0,4
28067,0,4
28068,0,4
28069,0,4
28070,0,4
28071,0,4
28072,0,4
28073,0,4
28074,0,4
28075,0,4
28076,0,4
28077,0,4
28078,0,4
28079,0,4
28080,0,4
28081,0,4
28082,0,4
28083,0,4
28084,0,4
28085,0,4
28086,0,4
28087,0,4
28088,0,4
28089,0,4
28090,0,4
28091,0,4
28092,0,5
28093,0,5
28094,0,5
28095,0,5
28096,0,5
28097,0,5
28098,0,5
28099,0,5
28100,0,5
28101,0,5
28102,0,5
28103,0,5
28104,0,5
28105,0,5
28106,0,5
28107,0,5
28108,0,5
28109,0,5
28110,0,5
28111,0,5
28112,0,5
28113,0,5
28114,0,5
28115,0,5
28116,0,5
28117,0,5
28118,0,5
28119,0,5
28120,0,5
28121,0,5
28122,0,5
28123,0,5
28124,0,6
28125,0,6
28126,0,6
28127,0,6
28128,0,6
28129,0,6
28130,0,6
28131,0,6
28132,0,6
28133,0,6
28134,0,6
28135,0,6
28136,0,5
28137,0,5
28138,0,5
28139,0,5
28140,0,5
28141,0,5
28142,0,5
28143,0,5
28144,0,5
28145,0,5
28146,0,6
28147,0,6
28148,0,6
28149,0,6
28150,0,6
28151,0,6
28152,0,6
28153,0,6
28154,0,6
28155,0,6
28156,0,6
28157,0,6
28158,0,6
28159,0,7
28160,0,7
28161,0,7
28162,0,7
28163,0,7
28164,0,7
28165,0,7
28166,0,7
28167,0,7
28168,0,7
28169,0,7
28170,0,7
28171,0,7
28172,0,7
28173,0,7
28174,0,7
28175,0,7
28176,0,7
28177,0,7
28178,0,7
28179,0,7
28180,0,7
28181,0,7
28182,0,7
28183,0,7
28184,0,7
28185,0,7
28186,0,7
28187,0,7
28188,0,7
28189,0,7
28190,0,7
28191,0,7
28192,0,7
28193,0,7
28194,0,8
28195,0,8
28196,0,8
28197,0,8
28198,0,8
28199,0,8
28200,0,8
28201,0,8
28202,0,8
28203,0,8
28204,0,8
28205,0,8
28206,0,8
28207,0,8
28208,0,8
28209,0,9
28210,0,9
28211,0,9
28212,0,9
28213,0,9
28214,0,9
28215,0,9
28216,0,9
28217,0,9
28218,0,9
28219,0,9
28220,0,9
28221,0,9
28222,0,8
28223,0,8
28224,0,7
28225,0,7
28226,0,7
28227,0,7
28228,0,7
28229,0,7
28230,0,7
28231,0,7
28232,0,7
28233,0,7
28234,0,7
28235,0,7
28236,0,7
28237,0,7
28238,0,7
28239,0,7
28240,0,7
28241,0,7
28242,0,7
28243,0,7
28244,0,7
28245,0,7
28246,0,7
28247,0,7
28248,0,7
28249,0,7
28250,0,7
28251,0,7
28252,0,7
28253,0,7
28254,0,7
28255,0,7
28256,0,7
28257,0,7
28258,0,7
28259,0,7
28260,0,7
28261,0,7
28262,0,7
28263,0,7
28264,0,7
28265,0,7
28266,0,7
28267,0,7
28268,0,7
28269,0,7
28270,0,8
28271,0,8
28272,0,8
28273,0,8
28274,0,8
28275,0,8
28276,0,8
28277,0,8
28278,0,8
28279,0,9
28280,0,9
28281,0,9
28282,0,9
28283,0,9
28284,0,9
28285,0,9
28286,0,9
28287,0,9
28288,0,9
28289,0,9
28290,0,9
28291,0,9
28292,0,9
28293,0,9
28294,0,9
28295,0,9
28296,0,9
28297,0,9
28298,0,9
28299,0,9
28300,0,9
28301,0,9
28302,0,9
28303,0,9
28304,0,9
28305,0,9
28306,0,9
28307,0,9
28308,0,9
28309,0,9
28310,0,9
28311,0,9
28312,0,9
28313,0,9
28314,0,9
28315,0,9
28316,0,9
28317,0,9
28318,0,9
28319,0,9
28320,0,9
28321,0,9
28322,0,9
28323,0,9
28324,0,9
28325,0,9
28326,0,9
28327,0,9
28328,0,9
28329,0,9
28330,0,9
28331,0,9
28332,0,9
28333,0,9
28334,0,9
28335,0,8
28336,0,8
28337,0,7
28338,0,6
28339,0,6
28340,0,6
28341,0,6
28342,0,6
28343,0,6
28344,0,6
28345,0,6
28346,0,6
28347,0,6
28348,0,6
28349,0,6
28350,0,6
28351,0,6
28352,0,7
28353,0,7
28354,0,7
28355,0,7
28356,0,7
28357,0,7
28358,0,7
28359,0,7
28360,0,7
28361,0,7
28362,0,7
28363,0,7
28364,0,7
28365,0,7
28366,0,7
28367,0,7
28368,0,7
28369,0,7
28370,0,7
28371,0,7
28372,0,7
28373,0,7
28374,0,7
28375,0,7
28376,0,7
28377,0,7
28378,0,7
28379,0,8
28380,0,8
28381,0,8
28382,0,8
28383,0,8
28384,0,8
28385,0,8
28386,0,8
28387,0,8
28388,0,8
28389,0,8
28390,0,8
28391,0,8
28392,0,8
28393,0,8
28394,0,8
28395,0,9
28396,0,9
28397,0,9
28398,0,9
28399,0,9
28400,0,9
28401,0,9
28402,0,9
28403,0,9
28404,0,9
28405,0,9
28406,0,9
28407,0,9
28408,0,9
28409,0,9
28410,0,9
28411,0,10
28412,0,10
