step,tl_id,max_length
6135,0,17
6136,0,17
6137,0,18
6138,0,18
6139,0,18
6140,0,18
6141,0,19
6142,0,19
6143,0,19
6144,0,19
6145,0,20
6146,0,20
6147,0,20
6148,0,20
6149,0,21
6150,0,21
6151,0,21
6152,0,21
6153,0,22
6154,0,21
6155,0,21
6156,0,21
6157,0,22
6158,0,21
6159,0,20
6160,0,19
6161,0,19
6162,0,19
6163,0,18
6164,0,18
6165,0,17
6166,0,16
6167,0,16
6168,0,16
6169,0,15
6170,0,14
6171,0,13
6172,0,12
6173,0,11
6174,0,11
6175,0,10
6176,0,9
6177,0,8
6178,0,7
6179,0,6
6180,0,6
6181,0,6
6182,0,7
6183,0,7
6184,0,7
6185,0,7
6186,0,7
6187,0,8
6188,0,8
6189,0,8
6190,0,8
6191,0,9
6192,0,9
6193,0,9
6194,0,9
6195,0,9
6196,0,10
6197,0,10
6198,0,10
6199,0,10
6200,0,10
6201,0,11
6202,0,11
6203,0,11
6204,0,11
6205,0,12
6206,0,12
6207,0,12
6208,0,12
6209,0,12
6210,0,13
6211,0,13
6212,0,13
6213,0,14
6214,0,14
6215,0,14
6216,0,14
6217,0,14
6218,0,14
6219,0,14
6220,0,14
6221,0,14
6222,0,13
6223,0,13
6224,0,13
6225,0,12
6226,0,12
6227,0,12
6228,0,11
6229,0,10
6230,0,10
6231,0,10
6232,0,9
6233,0,9
6234,0,8
6235,0,7
6236,0,6
6237,0,5
6238,0,6
6239,0,5
6240,0,5
6241,0,5
6242,0,5
6243,0,5
6244,0,5
6245,0,5
6246,0,5
6247,0,6
6248,0,6
6249,0,6
6250,0,6
6251,0,6
6252,0,7
6253,0,7
6254,0,7
6255,0,7
6256,0,8
6257,0,8
6258,0,8
6259,0,8
6260,0,8
6261,0,9
6262,0,9
6263,0,9
6264,0,9
6265,0,10
6266,0,10
6267,0,10
6268,0,10
6269,0,10
6270,0,11
6271,0,11
6272,0,11
6273,0,11
6274,0,11
6275,0,12
6276,0,12
6277,0,12
6278,0,12
6279,0,12
6280,0,13
6281,0,13
6282,0,13
6283,0,13
6284,0,12
6285,0,13
6286,0,13
6287,0,13
6288,0,12
6289,0,12
6290,0,11
6291,0,11
6292,0,10
6293,0,10
6294,0,9
6295,0,9
6296,0,9
6297,0,9
6298,0,8
6299,0,7
6300,0,7
6301,0,7
6302,0,6
6303,0,5
6304,0,5
6305,0,4
6306,0,4
6307,0,4
6308,0,5
6309,0,5
6310,0,5
6311,0,5
6312,0,5
6313,0,5
6314,0,5
6315,0,5
6316,0,5
6317,0,6
6318,0,6
6319,0,6
6320,0,6
6321,0,7
6322,0,7
6323,0,7
6324,0,7
6325,0,7
6326,0,8
6327,0,8
6328,0,8
6329,0,8
6330,0,9
6331,0,9
6332,0,9
6333,0,9
6334,0,10
6335,0,10
6336,0,10
6337,0,10
6338,0,11
6339,0,11
6340,0,11
6341,0,11
6342,0,11
6343,0,12
6344,0,12
6345,0,12
6346,0,12
6347,0,12
6348,0,13
6349,0,13
6350,0,13
6351,0,13
6352,0,14
6353,0,14
6354,0,14
6355,0,13
6356,0,13
6357,0,14
6358,0,14
6359,0,13
6360,0,13
6361,0,12
6362,0,12
6363,0,10
6364,0,10
6365,0,10
6366,0,9
6367,0,8
6368,0,8
6369,0,8
6370,0,7
6371,0,6
6372,0,5
6373,0,6
6374,0,5
6375,0,5
6376,0,5
6377,0,5
6378,0,5
6379,0,5
6380,0,5
6381,0,6
6382,0,6
6383,0,6
6384,0,6
6385,0,7
6386,0,7
6387,0,7
6388,0,7
6389,0,7
6390,0,8
6391,0,8
6392,0,8
6393,0,8
6394,0,9
6395,0,9
6396,0,9
6397,0,9
6398,0,10
6399,0,10
6400,0,10
6401,0,10
6402,0,11
6403,0,11
6404,0,11
6405,0,11
6406,0,12
6407,0,12
6408,0,12
6409,0,12
6410,0,12
6411,0,13
6412,0,13
6413,0,13
6414,0,12
6415,0,13
6416,0,13
6417,0,12
6418,0,12
6419,0,11
6420,0,12
6421,0,11
6422,0,10
6423,0,9
6424,0,9
6425,0,8
6426,0,7
6427,0,7
6428,0,7
6429,0,6
6430,0,5
6431,0,5
6432,0,4
6433,0,4
6434,0,4
6435,0,4
6436,0,4
6437,0,5
6438,0,5
6439,0,5
6440,0,5
6441,0,5
6442,0,6
6443,0,6
6444,0,6
6445,0,6
6446,0,6
6447,0,6
6448,0,6
6449,0,6
6450,0,7
6451,0,7
6452,0,7
6453,0,7
6454,0,8
6455,0,8
6456,0,8
6457,0,8
6458,0,9
6459,0,9
6460,0,9
6461,0,9
6462,0,10
6463,0,10
6464,0,10
6465,0,10
6466,0,11
6467,0,11
6468,0,11
6469,0,11
6470,0,12
6471,0,12
6472,0,12
6473,0,12
6474,0,12
6475,0,13
6476,0,13
6477,0,13
6478,0,13
6479,0,14
6480,0,14
6481,0,14
6482,0,14
6483,0,14
6484,0,15
6485,0,15
6486,0,15
6487,0,15
6488,0,16
6489,0,16
6490,0,16
6491,0,16
6492,0,17
6493,0,17
6494,0,17
6495,0,17
6496,0,18
6497,0,18
6498,0,18
6499,0,18
6500,0,17
6501,0,18
6502,0,18
6503,0,17
6504,0,17
6505,0,17
6506,0,16
6507,0,15
6508,0,14
6509,0,15
6510,0,14
6511,0,13
6512,0,12
6513,0,12
6514,0,12
6515,0,11
6516,0,10
6517,0,10
6518,0,9
6519,0,8
6520,0,7
6521,0,8
6522,0,7
6523,0,7
6524,0,7
6525,0,6
6526,0,5
6527,0,6
6528,0,6
6529,0,6
6530,0,6
6531,0,7
6532,0,7
6533,0,7
6534,0,7
6535,0,8
6536,0,8
6537,0,8
6538,0,8
6539,0,8
6540,0,9
6541,0,9
6542,0,9
6543,0,9
6544,0,10
6545,0,10
6546,0,10
6547,0,10
6548,0,11
6549,0,11
6550,0,11
6551,0,11
6552,0,11
6553,0,12
6554,0,12
6555,0,12
6556,0,12
6557,0,13
6558,0,13
6559,0,13
6560,0,13
6561,0,13
6562,0,14
6563,0,14
6564,0,14
6565,0,14
6566,0,14
6567,0,15
6568,0,15
6569,0,15
6570,0,15
6571,0,16
6572,0,16
6573,0,16
6574,0,16
6575,0,17
6576,0,17
6577,0,17
6578,0,17
6579,0,18
6580,0,17
6581,0,17
6582,0,17
6583,0,16
6584,0,17
6585,0,16
6586,0,15
6587,0,14
6588,0,15
6589,0,14
6590,0,13
6591,0,13
6592,0,13
6593,0,12
6594,0,11
6595,0,10
6596,0,10
6597,0,10
6598,0,9
6599,0,9
6600,0,8
6601,0,7
6602,0,6
6603,0,6
6604,0,5
6605,0,6
6606,0,6
6607,0,6
6608,0,6
6609,0,6
6610,0,6
6611,0,7
6612,0,7
6613,0,7
6614,0,7
6615,0,7
6616,0,7
6617,0,8
6618,0,8
6619,0,8
6620,0,8
6621,0,9
6622,0,9
6623,0,9
6624,0,9
6625,0,9
6626,0,10
6627,0,10
6628,0,10
6629,0,10
6630,0,11
6631,0,11
6632,0,11
6633,0,10
6634,0,11
6635,0,11
6636,0,10
6637,0,10
6638,0,9
6639,0,9
6640,0,8
6641,0,7
6642,0,7
6643,0,7
6644,0,7
6645,0,8
6646,0,8
6647,0,8
6648,0,8
6649,0,8
6650,0,9
6651,0,9
6652,0,9
6653,0,9
6654,0,9
6655,0,9
6656,0,9
6657,0,9
6658,0,10
6659,0,10
6660,0,10
6661,0,10
6662,0,10
6663,0,10
6664,0,10
6665,0,10
6666,0,11
6667,0,11
6668,0,11
6669,0,11
6670,0,11
6671,0,12
6672,0,12
6673,0,12
6674,0,12
6675,0,12
6676,0,13
6677,0,13
6678,0,13
6679,0,13
6680,0,13
6681,0,14
6682,0,14
6683,0,14
6684,0,15
6685,0,15
6686,0,15
6687,0,15
6688,0,15
6689,0,16
6690,0,16
6691,0,16
6692,0,16
6693,0,17
6694,0,17
6695,0,17
6696,0,17
6697,0,18
6698,0,18
6699,0,18
6700,0,18
6701,0,18
6702,0,19
6703,0,19
6704,0,19
6705,0,20
6706,0,20
6707,0,20
6708,0,20
6709,0,21
6710,0,21
6711,0,21
6712,0,21
6713,0,20
6714,0,21
6715,0,21
6716,0,20
6717,0,20
6718,0,20
6719,0,19
6720,0,19
6721,0,18
6722,0,18
6723,0,17
6724,0,16
6725,0,16
6726,0,16
6727,0,15
6728,0,15
6729,0,15
6730,0,14
6731,0,13
6732,0,13
6733,0,12
6734,0,11
6735,0,10
6736,0,10
6737,0,9
6738,0,8
6739,0,8
6740,0,7
6741,0,6
6742,0,5
6743,0,6
6744,0,6
6745,0,6
6746,0,6
6747,0,7
6748,0,7
6749,0,7
6750,0,7
6751,0,7
6752,0,8
6753,0,8
6754,0,8
6755,0,8
6756,0,9
6757,0,9
6758,0,9
6759,0,9
6760,0,9
6761,0,10
6762,0,10
6763,0,10
6764,0,10
6765,0,10
6766,0,11
6767,0,11
6768,0,11
6769,0,12
6770,0,12
6771,0,12
6772,0,12
6773,0,12
6774,0,13
6775,0,13
6776,0,13
6777,0,13
6778,0,14
6779,0,14
6780,0,14
6781,0,13
6782,0,13
6783,0,13
6784,0,14
6785,0,13
6786,0,12
6787,0,11
6788,0,11
6789,0,11
6790,0,10
6791,0,9
6792,0,9
6793,0,9
6794,0,7
6795,0,7
6796,0,6
6797,0,6
6798,0,5
6799,0,4
6800,0,4
6801,0,5
6802,0,5
6803,0,5
6804,0,5
6805,0,5
6806,0,6
6807,0,6
6808,0,6
6809,0,6
6810,0,6
6811,0,7
6812,0,7
6813,0,7
6814,0,7
6815,0,7
6816,0,7
6817,0,7
6818,0,7
6819,0,6
6820,0,7
6821,0,7
6822,0,6
6823,0,7
6824,0,8
6825,0,9
6826,0,9
6827,0,9
6828,0,9
6829,0,10
6830,0,10
6831,0,10
6832,0,10
6833,0,10
6834,0,10
6835,0,10
6836,0,10
6837,0,11
6838,0,11
6839,0,11
6840,0,11
6841,0,11
6842,0,11
6843,0,12
6844,0,12
6845,0,12
6846,0,12
6847,0,12
6848,0,13
6849,0,13
6850,0,13
6851,0,13
6852,0,14
6853,0,14
6854,0,14
6855,0,14
6856,0,14
6857,0,15
6858,0,15
6859,0,15
6860,0,15
6861,0,16
6862,0,16
6863,0,16
6864,0,16
6865,0,17
6866,0,17
6867,0,17
6868,0,17
6869,0,17
6870,0,18
6871,0,18
6872,0,18
6873,0,18
6874,0,19
6875,0,19
6876,0,19
6877,0,19
6878,0,19
6879,0,20
6880,0,20
6881,0,20
6882,0,20
6883,0,21
6884,0,21
6885,0,21
6886,0,22
6887,0,22
6888,0,22
6889,0,22
6890,0,22
6891,0,22
6892,0,22
6893,0,22
6894,0,21
6895,0,21
6896,0,20
6897,0,19
6898,0,19
6899,0,18
6900,0,17
6901,0,17
6902,0,17
6903,0,17
6904,0,16
6905,0,17
6906,0,17
6907,0,17
6908,0,17
6909,0,16
6910,0,17
6911,0,17
6912,0,17
6913,0,17
6914,0,18
6915,0,17
6916,0,17
6917,0,17
6918,0,17
6919,0,17
6920,0,17
6921,0,17
6922,0,18
6923,0,18
6924,0,18
6925,0,19
6926,0,20
6927,0,21
6928,0,21
6929,0,22
6930,0,23
6931,0,23
6932,0,23
6933,0,23
6934,0,24
6935,0,24
6936,0,24
6937,0,25
6938,0,25
6939,0,25
6940,0,26
6941,0,26
6942,0,26
6943,0,26
6944,0,26
6945,0,26
6946,0,26
6947,0,26
6948,0,26
6949,0,26
6950,0,26
6951,0,26
6952,0,26
6953,0,26
6954,0,26
6955,0,26
6956,0,26
6957,0,26
6958,0,26
6959,0,26
6960,0,26
6961,0,26
6962,0,26
6963,0,26
6964,0,26
6965,0,26
6966,0,26
6967,0,26
6968,0,26
6969,0,26
6970,0,26
6971,0,26
6972,0,26
6973,0,26
6974,0,26
6975,0,26
6976,0,26
6977,0,26
6978,0,26
6979,0,26
6980,0,26
6981,0,26
6982,0,26
6983,0,26
6984,0,25
6985,0,25
6986,0,25
6987,0,25
6988,0,24
6989,0,23
6990,0,22
6991,0,22
6992,0,21
6993,0,20
6994,0,19
6995,0,19
6996,0,18
6997,0,16
6998,0,16
6999,0,15
7000,0,14
7001,0,13
7002,0,13
7003,0,12
7004,0,11
7005,0,10
7006,0,9
7007,0,9
7008,0,8
7009,0,7
7010,0,7
7011,0,7
7012,0,7
7013,0,7
7014,0,8
7015,0,8
7016,0,8
7017,0,8
7018,0,8
7019,0,9
7020,0,9
7021,0,9
7022,0,10
7023,0,10
7024,0,10
7025,0,10
7026,0,10
7027,0,11
7028,0,10
7029,0,10
7030,0,10
7031,0,10
7032,0,10
7033,0,10
7034,0,9
7035,0,8
7036,0,9
7037,0,10
7038,0,10
7039,0,10
7040,0,10
7041,0,11
7042,0,11
7043,0,11
7044,0,11
7045,0,11
7046,0,11
7047,0,11
7048,0,11
7049,0,12
7050,0,12
7051,0,12
7052,0,12
7053,0,12
7054,0,13
7055,0,13
7056,0,13
7057,0,13
7058,0,13
7059,0,13
7060,0,14
7061,0,14
7062,0,14
7063,0,14
7064,0,15
7065,0,15
7066,0,15
7067,0,15
7068,0,15
7069,0,16
7070,0,16
7071,0,16
7072,0,17
7073,0,17
7074,0,17
7075,0,17
7076,0,17
7077,0,17
7078,0,18
7079,0,18
7080,0,18
7081,0,18
7082,0,18
7083,0,18
7084,0,18
7085,0,17
7086,0,17
7087,0,17
7088,0,16
7089,0,16
7090,0,15
7091,0,14
7092,0,13
7093,0,14
7094,0,13
7095,0,12
7096,0,12
7097,0,11
7098,0,10
7099,0,9
7100,0,8
7101,0,8
7102,0,8
7103,0,7
7104,0,8
7105,0,7
7106,0,6
7107,0,6
7108,0,5
7109,0,6
7110,0,6
7111,0,6
7112,0,6
7113,0,6
7114,0,6
7115,0,6
7116,0,7
7117,0,7
7118,0,7
7119,0,7
7120,0,8
7121,0,8
7122,0,8
7123,0,8
7124,0,9
7125,0,9
7126,0,9
7127,0,9
7128,0,10
7129,0,10
7130,0,10
7131,0,10
7132,0,10
7133,0,11
7134,0,11
7135,0,11
7136,0,11
7137,0,12
7138,0,12
7139,0,12
7140,0,12
7141,0,13
7142,0,13
7143,0,13
7144,0,13
7145,0,14
7146,0,14
7147,0,14
7148,0,14
7149,0,14
7150,0,15
7151,0,15
7152,0,15
7153,0,15
7154,0,16
7155,0,16
7156,0,16
7157,0,17
7158,0,17
7159,0,17
7160,0,17
7161,0,17
7162,0,18
7163,0,18
7164,0,17
7165,0,17
7166,0,18
7167,0,17
7168,0,16
7169,0,16
7170,0,16
7171,0,16
7172,0,15
7173,0,14
7174,0,14
7175,0,13
7176,0,13
7177,0,12
7178,0,12
7179,0,11
7180,0,10
7181,0,9
7182,0,10
7183,0,9
7184,0,8
7185,0,7
7186,0,8
7187,0,7
7188,0,6
7189,0,7
7190,0,6
7191,0,6
7192,0,7
7193,0,7
7194,0,7
7195,0,7
7196,0,8
7197,0,8
7198,0,8
7199,0,8
7200,0,8
7201,0,9
7202,0,9
7203,0,9
7204,0,9
7205,0,9
7206,0,10
7207,0,10
7208,0,10
7209,0,11
7210,0,11
7211,0,11
7212,0,11
7213,0,11
7214,0,12
7215,0,12
7216,0,12
7217,0,11
7218,0,11
7219,0,12
7220,0,11
7221,0,10
7222,0,9
7223,0,10
7224,0,9
7225,0,8
7226,0,8
7227,0,7
7228,0,7
7229,0,7
7230,0,7
7231,0,8
7232,0,8
7233,0,8
7234,0,8
7235,0,8
7236,0,8
7237,0,8
7238,0,9
7239,0,9
7240,0,9
7241,0,9
7242,0,10
7243,0,10
7244,0,10
7245,0,10
7246,0,10
7247,0,10
7248,0,11
7249,0,11
7250,0,11
7251,0,11
7252,0,11
7253,0,12
7254,0,12
7255,0,12
7256,0,12
7257,0,13
7258,0,13
7259,0,13
7260,0,13
7261,0,13
7262,0,14
7263,0,14
7264,0,14
7265,0,14
7266,0,15
7267,0,15
7268,0,15
7269,0,15
7270,0,15
7271,0,16
7272,0,16
7273,0,16
7274,0,16
7275,0,17
7276,0,17
7277,0,17
7278,0,17
7279,0,18
7280,0,18
7281,0,18
7282,0,18
7283,0,19
7284,0,19
7285,0,19
7286,0,19
7287,0,19
7288,0,20
7289,0,20
7290,0,20
7291,0,19
7292,0,20
7293,0,20
7294,0,20
7295,0,19
7296,0,19
7297,0,18
7298,0,18
7299,0,17
7300,0,17
7301,0,16
7302,0,15
7303,0,14
7304,0,14
7305,0,14
7306,0,13
7307,0,14
7308,0,13
7309,0,12
7310,0,12
7311,0,11
7312,0,11
7313,0,10
7314,0,9
7315,0,8
7316,0,7
7317,0,7
7318,0,6
7319,0,5
7320,0,5
7321,0,6
7322,0,6
7323,0,6
7324,0,6
7325,0,7
7326,0,7
7327,0,7
7328,0,7
7329,0,7
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,9
7336,0,9
7337,0,9
7338,0,9
7339,0,9
7340,0,10
7341,0,10
7342,0,10
7343,0,10
7344,0,11
7345,0,11
7346,0,11
7347,0,11
7348,0,11
7349,0,12
7350,0,12
7351,0,12
7352,0,12
7353,0,13
7354,0,13
7355,0,13
7356,0,13
7357,0,14
7358,0,14
7359,0,14
7360,0,14
7361,0,14
7362,0,15
7363,0,15
7364,0,15
7365,0,15
7366,0,15
7367,0,16
7368,0,16
7369,0,16
7370,0,16
7371,0,17
7372,0,17
7373,0,17
7374,0,17
7375,0,18
7376,0,18
7377,0,18
7378,0,18
7379,0,19
7380,0,18
7381,0,18
7382,0,18
7383,0,18
7384,0,18
7385,0,17
7386,0,16
7387,0,16
7388,0,16
7389,0,15
7390,0,14
7391,0,15
7392,0,13
7393,0,13
7394,0,12
7395,0,12
7396,0,11
7397,0,10
7398,0,10
7399,0,10
7400,0,9
7401,0,8
7402,0,8
7403,0,8
7404,0,6
7405,0,6
7406,0,6
7407,0,5
7408,0,5
7409,0,6
7410,0,6
7411,0,6
7412,0,6
7413,0,6
7414,0,7
7415,0,7
7416,0,7
7417,0,7
7418,0,8
7419,0,8
7420,0,8
7421,0,8
7422,0,8
7423,0,9
7424,0,9
7425,0,9
7426,0,9
7427,0,10
7428,0,10
7429,0,10
7430,0,10
7431,0,10
7432,0,11
7433,0,11
7434,0,11
7435,0,11
7436,0,11
7437,0,12
7438,0,12
7439,0,12
7440,0,12
7441,0,13
7442,0,13
7443,0,13
7444,0,13
7445,0,13
7446,0,14
7447,0,14
7448,0,14
7449,0,14
7450,0,15
7451,0,15
7452,0,15
7453,0,16
7454,0,16
7455,0,16
7456,0,16
7457,0,16
7458,0,17
7459,0,17
7460,0,16
7461,0,16
7462,0,17
7463,0,16
7464,0,16
7465,0,15
7466,0,14
7467,0,14
7468,0,14
7469,0,13
7470,0,12
7471,0,13
7472,0,12
7473,0,11
7474,0,10
7475,0,10
7476,0,10
7477,0,9
7478,0,8
7479,0,8
7480,0,8
7481,0,7
7482,0,5
7483,0,5
7484,0,5
7485,0,5
7486,0,5
7487,0,5
7488,0,5
7489,0,5
7490,0,6
7491,0,6
7492,0,6
7493,0,6
7494,0,7
7495,0,7
7496,0,7
7497,0,7
7498,0,8
7499,0,8
7500,0,8
7501,0,8
7502,0,8
7503,0,9
7504,0,9
7505,0,9
7506,0,9
7507,0,10
7508,0,10
7509,0,10
7510,0,10
7511,0,10
7512,0,11
7513,0,11
7514,0,11
7515,0,11
7516,0,12
7517,0,12
7518,0,12
7519,0,11
7520,0,12
7521,0,12
7522,0,12
7523,0,11
7524,0,10
7525,0,10
7526,0,9
7527,0,9
7528,0,8
7529,0,9
7530,0,7
7531,0,6
7532,0,7
7533,0,6
7534,0,6
7535,0,5
7536,0,4
7537,0,4
7538,0,4
7539,0,5
7540,0,5
7541,0,5
7542,0,5
7543,0,5
7544,0,5
7545,0,6
7546,0,6
7547,0,6
7548,0,6
7549,0,6
7550,0,7
7551,0,7
7552,0,7
7553,0,7
7554,0,7
7555,0,8
7556,0,8
7557,0,8
7558,0,8
7559,0,9
7560,0,9
7561,0,9
7562,0,9
7563,0,9
7564,0,10
7565,0,10
7566,0,10
7567,0,10
7568,0,10
7569,0,11
7570,0,11
7571,0,11
7572,0,11
7573,0,12
7574,0,12
7575,0,12
7576,0,12
7577,0,13
7578,0,13
7579,0,13
7580,0,13
7581,0,14
7582,0,14
7583,0,14
7584,0,14
7585,0,15
7586,0,15
7587,0,15
7588,0,15
7589,0,15
7590,0,16
7591,0,16
7592,0,16
7593,0,16
7594,0,17
7595,0,17
7596,0,17
7597,0,17
7598,0,18
7599,0,18
7600,0,18
7601,0,18
7602,0,18
7603,0,19
7604,0,19
7605,0,18
7606,0,18
7607,0,19
7608,0,18
7609,0,17
7610,0,17
7611,0,16
7612,0,16
7613,0,15
7614,0,14
7615,0,15
7616,0,14
7617,0,14
7618,0,13
7619,0,13
7620,0,12
7621,0,11
7622,0,11
7623,0,10
7624,0,10
7625,0,9
7626,0,8
7627,0,8
7628,0,8
7629,0,8
7630,0,8
7631,0,6
7632,0,6
7633,0,6
7634,0,6
7635,0,6
7636,0,6
7637,0,6
7638,0,7
7639,0,7
7640,0,7
7641,0,7
7642,0,7
7643,0,8
7644,0,8
7645,0,8
7646,0,7
7647,0,8
7648,0,8
7649,0,8
7650,0,7
7651,0,7
7652,0,8
7653,0,9
7654,0,9
7655,0,10
7656,0,11
7657,0,10
7658,0,11
7659,0,11
7660,0,10
7661,0,10
7662,0,10
7663,0,9
7664,0,9
7665,0,10
7666,0,10
7667,0,11
7668,0,11
7669,0,11
7670,0,11
7671,0,11
7672,0,12
7673,0,12
7674,0,12
7675,0,12
7676,0,13
7677,0,13
7678,0,13
7679,0,14
7680,0,13
7681,0,13
7682,0,13
7683,0,13
7684,0,13
7685,0,12
7686,0,11
7687,0,11
7688,0,10
7689,0,11
7690,0,11
7691,0,12
7692,0,12
7693,0,13
7694,0,12
7695,0,13
7696,0,12
7697,0,12
7698,0,12
7699,0,12
7700,0,12
7701,0,11
7702,0,11
7703,0,10
7704,0,10
7705,0,10
7706,0,11
7707,0,12
7708,0,13
7709,0,13
7710,0,14
7711,0,15
7712,0,16
7713,0,17
7714,0,17
7715,0,17
7716,0,17
7717,0,18
7718,0,18
7719,0,18
7720,0,18
7721,0,18
7722,0,18
7723,0,18
7724,0,19
7725,0,19
7726,0,19
7727,0,19
7728,0,20
7729,0,20
7730,0,20
7731,0,20
7732,0,21
7733,0,21
7734,0,21
7735,0,21
7736,0,22
7737,0,22
7738,0,22
7739,0,22
7740,0,23
7741,0,23
7742,0,23
7743,0,23
7744,0,24
7745,0,24
7746,0,24
7747,0,25
7748,0,25
7749,0,25
7750,0,26
7751,0,26
7752,0,26
7753,0,26
7754,0,26
7755,0,26
7756,0,26
7757,0,26
7758,0,26
7759,0,26
7760,0,26
7761,0,26
7762,0,26
7763,0,26
7764,0,26
7765,0,26
7766,0,26
7767,0,26
7768,0,26
7769,0,26
7770,0,26
7771,0,26
7772,0,26
7773,0,26
7774,0,25
7775,0,25
7776,0,25
7777,0,24
7778,0,24
7779,0,23
7780,0,22
7781,0,21
7782,0,20
7783,0,20
7784,0,19
7785,0,18
7786,0,18
7787,0,17
7788,0,16
7789,0,15
7790,0,15
7791,0,14
7792,0,13
7793,0,12
7794,0,12
7795,0,11
7796,0,10
7797,0,10
7798,0,8
7799,0,7
7800,0,6
7801,0,5
7802,0,6
7803,0,6
7804,0,6
7805,0,6
7806,0,7
7807,0,7
7808,0,7
7809,0,7
7810,0,7
7811,0,8
7812,0,8
7813,0,8
7814,0,8
7815,0,9
7816,0,9
7817,0,9
7818,0,9
7819,0,9
7820,0,10
7821,0,10
7822,0,10
7823,0,10
7824,0,9
7825,0,10
7826,0,10
7827,0,10
7828,0,9
7829,0,9
7830,0,9
7831,0,8
7832,0,9
7833,0,9
7834,0,9
7835,0,9
7836,0,9
7837,0,9
7838,0,9
7839,0,10
7840,0,10
7841,0,10
7842,0,11
7843,0,11
7844,0,11
7845,0,11
7846,0,11
7847,0,12
7848,0,12
7849,0,12
7850,0,12
7851,0,13
7852,0,13
7853,0,13
7854,0,13
7855,0,13
7856,0,14
7857,0,14
7858,0,14
7859,0,14
7860,0,15
7861,0,15
7862,0,15
7863,0,15
7864,0,16
7865,0,16
7866,0,16
7867,0,16
7868,0,17
7869,0,17
7870,0,17
7871,0,17
7872,0,17
7873,0,18
7874,0,18
7875,0,18
7876,0,18
7877,0,18
7878,0,19
7879,0,19
7880,0,19
7881,0,19
7882,0,20
7883,0,20
7884,0,20
7885,0,20
7886,0,21
7887,0,21
7888,0,21
7889,0,21
7890,0,22
7891,0,22
7892,0,21
7893,0,21
7894,0,22
7895,0,21
7896,0,20
7897,0,20
7898,0,20
7899,0,19
7900,0,18
7901,0,18
7902,0,18
7903,0,17
7904,0,17
7905,0,16
7906,0,16
7907,0,15
7908,0,14
7909,0,13
7910,0,12
7911,0,11
7912,0,11
7913,0,9
7914,0,9
7915,0,8
7916,0,7
7917,0,6
7918,0,5
7919,0,5
7920,0,6
7921,0,6
7922,0,6
7923,0,6
7924,0,6
7925,0,6
7926,0,7
7927,0,7
7928,0,7
7929,0,8
7930,0,8
7931,0,8
7932,0,8
7933,0,8
7934,0,8
7935,0,9
7936,0,9
7937,0,9
7938,0,9
7939,0,10
7940,0,10
7941,0,10
7942,0,10
7943,0,10
7944,0,11
7945,0,11
7946,0,11
7947,0,11
7948,0,12
7949,0,12
7950,0,12
7951,0,12
7952,0,13
7953,0,13
7954,0,13
7955,0,13
7956,0,13
7957,0,13
7958,0,13
7959,0,13
7960,0,13
7961,0,12
7962,0,11
7963,0,11
7964,0,10
7965,0,10
7966,0,10
7967,0,9
7968,0,8
7969,0,8
7970,0,7
7971,0,7
7972,0,6
7973,0,6
7974,0,5
7975,0,4
7976,0,4
7977,0,4
7978,0,5
7979,0,5
7980,0,5
7981,0,5
7982,0,5
7983,0,5
7984,0,5
7985,0,6
7986,0,6
7987,0,6
7988,0,6
7989,0,7
7990,0,7
7991,0,7
7992,0,7
7993,0,7
7994,0,7
7995,0,7
7996,0,7
7997,0,7
7998,0,8
7999,0,8
8000,0,8
8001,0,8
8002,0,9
8003,0,9
8004,0,9
8005,0,9
8006,0,10
8007,0,10
8008,0,10
8009,0,10
8010,0,10
8011,0,11
8012,0,11
8013,0,11
8014,0,11
8015,0,11
8016,0,12
8017,0,12
8018,0,12
8019,0,12
8020,0,13
8021,0,13
8022,0,13
8023,0,13
8024,0,14
8025,0,14
8026,0,14
8027,0,14
8028,0,14
8029,0,15
8030,0,15
8031,0,15
8032,0,15
8033,0,16
8034,0,16
8035,0,16
8036,0,16
8037,0,16
8038,0,17
8039,0,17
8040,0,17
8041,0,17
8042,0,18
8043,0,18
8044,0,18
8045,0,18
8046,0,17
8047,0,18
8048,0,18
8049,0,17
8050,0,17
8051,0,17
8052,0,16
8053,0,16
8054,0,15
8055,0,15
8056,0,14
8057,0,14
8058,0,13
8059,0,13
8060,0,12
8061,0,11
8062,0,10
8063,0,11
8064,0,10
8065,0,9
8066,0,8
8067,0,8
8068,0,7
8069,0,6
8070,0,6
8071,0,5
8072,0,6
8073,0,6
8074,0,6
8075,0,6
8076,0,7
8077,0,7
8078,0,7
8079,0,7
8080,0,7
8081,0,7
8082,0,8
8083,0,8
8084,0,8
8085,0,8
8086,0,9
8087,0,9
8088,0,9
8089,0,9
8090,0,10
8091,0,10
8092,0,10
8093,0,10
8094,0,11
8095,0,11
8096,0,11
8097,0,11
8098,0,11
8099,0,12
8100,0,12
8101,0,12
8102,0,12
8103,0,12
8104,0,13
8105,0,13
8106,0,13
8107,0,13
8108,0,13
8109,0,14
8110,0,14
8111,0,14
8112,0,14
8113,0,15
8114,0,15
8115,0,15
8116,0,15
8117,0,16
8118,0,16
8119,0,16
8120,0,16
8121,0,17
8122,0,17
8123,0,16
8124,0,16
8125,0,17
8126,0,17
8127,0,15
8128,0,15
8129,0,15
8130,0,14
8131,0,13
8132,0,13
