step,veh_id,ttime
6825,up_3_1830,99
6826,down_4_161,93
6827,up_3_1833,96
6828,down_4_165,89
6829,up_3_1837,93
6830,down_4_168,86
6831,up_3_1841,90
6832,up_3_1844,86
6833,down_4_169,84
6834,up_3_1850,83
6835,down_4_170,81
6836,up_3_1853,80
6837,down_4_172,78
6846,right_3_1210,93
6847,right_3_1213,88
6847,left_3_1292,88
6848,left_3_1298,82
6850,right_3_1216,86
6851,left_3_1305,79
6852,right_3_1220,81
6852,left_3_1311,75
6857,right_3_1224,81
6858,left_3_1313,76
6859,right_3_1227,78
6860,left_3_1316,69
6861,left_3_1319,64
6862,right_3_1229,75
6863,left_3_1323,61
6864,right_3_1233,68
6865,right_3_1236,64
6865,left_3_1326,58
6867,right_3_1239,60
6867,left_3_1330,55
6869,left_3_1339,52
6870,right_3_1242,58
6870,left_3_1345,47
6872,right_3_1245,55
6872,left_3_1349,44
6875,right_3_1248,52
6877,right_3_1251,49
6879,right_3_1253,46
6880,left_3_1352,47
6886,right_3_1256,47
6889,left_3_1355,51
6891,left_3_1358,44
6892,right_3_1260,48
6898,left_3_1368,46
6900,right_3_1263,48
6905,left_3_1371,48
6916,down_4_175,152
6917,up_3_1856,156
6918,down_4_177,148
6919,up_3_1859,153
6921,up_3_1866,150
6921,down_4_179,146
6924,down_4_180,144
6925,up_3_1869,149
6934,right_3_1267,73
6934,left_3_1374,69
6935,left_3_1378,63
6938,right_3_1269,68
6938,left_3_1385,59
6939,left_3_1388,55
6940,right_3_1272,65
6941,right_3_1275,60
6943,left_3_1391,54
6944,right_3_1278,58
6945,left_3_1395,50
6946,right_3_1282,55
6948,right_3_1285,50
6948,left_3_1399,48
6952,right_3_1288,49
6952,left_3_1402,47
6954,left_3_1405,43
6955,right_3_1291,46
6961,left_3_1411,45
6963,right_3_1295,49
6964,right_3_1297,45
6967,right_3_1300,43
6968,left_3_1418,47
6973,left_3_1421,46
6974,right_3_1302,45
6981,left_3_1424,47
6982,right_3_1304,47
6984,left_3_1427,43
6985,right_3_1306,45
6989,right_3_1307,44
6993,left_3_1429,45
7001,right_3_1310,49
7011,up_3_1871,230
7013,down_4_183,227
7014,up_3_1877,228
7015,down_4_185,224
7016,up_3_1885,225
7016,down_4_188,220
7017,up_3_1889,221
7018,down_4_192,217
7020,down_4_196,214
7022,up_3_1893,221
7022,down_4_198,210
7023,down_4_199,205
7024,up_3_1897,217
7026,up_3_1901,211
7026,down_4_205,203
7027,up_3_1905,204
7027,down_4_208,195
7029,up_3_1915,201
7029,down_4_209,192
7031,up_3_1923,198
7031,down_4_212,188
7033,up_3_1929,195
7033,down_4_213,185
7037,up_3_1932,194
7037,down_4_218,184
7039,up_3_1935,191
7039,down_4_227,181
7040,up_3_1937,187
7042,up_3_1944,184
7043,down_4_229,180
7044,up_3_1947,181
7044,down_4_231,176
7046,up_3_1950,177
7046,down_4_234,173
7055,right_3_1312,98
7055,left_3_1432,102
7057,right_3_1315,95
7057,left_3_1438,98
7059,right_3_1318,91
7060,right_3_1322,87
7061,left_3_1441,97
7062,right_3_1325,84
7063,left_3_1443,94
7065,right_3_1329,81
7066,left_3_1445,92
7067,right_3_1332,78
7068,left_3_1448,89
7069,right_3_1335,75
7070,right_3_1338,71
7073,left_3_1454,88
7075,left_3_1459,85
7076,right_3_1341,72
7077,left_3_1462,82
7078,right_3_1344,68
7079,left_3_1466,78
7080,right_3_1348,65
7081,left_3_1475,75
7082,right_3_1351,62
7083,left_3_1481,72
7084,right_3_1354,59
7084,left_3_1484,68
7086,right_3_1357,56
7086,left_3_1488,65
7088,right_3_1360,53
7088,left_3_1495,62
7089,right_3_1363,49
7090,left_3_1498,58
7091,left_3_1501,54
7092,right_3_1366,47
7094,right_3_1367,44
7094,left_3_1505,52
7096,left_3_1509,49
7110,up_3_1954,236
7111,down_4_236,233
7112,up_3_1959,233
7113,down_4_237,230
7114,up_3_1961,230
7115,down_4_238,226
7117,down_4_239,223
7118,up_3_1964,229
7119,up_3_1970,224
7119,down_4_240,220
7121,up_3_1976,221
7122,down_4_244,218
7123,up_3_1979,199
7124,down_4_246,199
7125,up_3_1982,196
7125,down_4_249,195
7126,up_3_1985,192
7127,down_4_251,192
7128,up_3_1988,189
7129,down_4_256,188
7130,up_3_1995,107
7130,down_4_259,111
7132,up_3_2000,99
7132,down_4_261,105
7134,up_3_2004,95
7134,down_4_265,101
7136,down_4_269,96
7137,up_3_2011,93
7137,down_4_270,91
7139,up_3_2014,90
7140,up_3_2016,86
7140,down_4_274,89
7142,down_4_281,86
7143,up_3_2018,84
7144,up_3_2021,80
7144,down_4_282,83
7146,up_3_2024,77
7147,down_4_286,81
7148,up_3_2027,74
7149,down_4_288,78
7150,up_3_2030,71
7150,down_4_289,74
7152,up_3_2034,68
7152,down_4_292,71
7154,down_4_294,68
7156,up_3_2038,67
7156,down_4_297,65
7157,down_4_305,61
7158,up_3_2044,64
7159,down_4_310,58
7160,up_3_2051,61
7161,down_4_311,55
7162,up_3_2057,58
7163,up_3_2059,52
7166,up_3_2063,49
7166,down_4_313,47
7171,up_3_2068,46
7173,down_4_315,47
7179,up_3_2071,49
7190,right_3_1370,133
7190,left_3_1519,138
7193,left_3_1527,133
7194,left_3_1536,124
7196,right_3_1373,133
7196,left_3_1542,120
7198,right_3_1377,130
7198,left_3_1545,116
7200,right_3_1380,127
7202,right_3_1382,123
7202,left_3_1548,113
7203,right_3_1384,119
7203,left_3_1556,109
7205,right_3_1387,114
7205,left_3_1559,106
7207,right_3_1390,111
7207,left_3_1561,103
7209,right_3_1394,108
7210,right_3_1398,104
7211,left_3_1564,102
7212,right_3_1401,101
7213,left_3_1567,99
7214,right_3_1404,98
7215,right_3_1407,94
7215,left_3_1570,96
7216,left_3_1574,92
7217,right_3_1410,91
7218,left_3_1578,89
7219,right_3_1414,88
7220,left_3_1582,86
7224,right_3_1417,88
7224,left_3_1584,85
7226,right_3_1420,85
7226,left_3_1587,82
7227,right_3_1423,81
7229,right_3_1426,78
7229,left_3_1590,80
7230,left_3_1597,76
7231,right_3_1428,75
7232,left_3_1602,73
7233,right_3_1431,72
7234,left_3_1608,70
7244,up_3_2074,107
7244,down_4_317,110
7246,down_4_320,106
7247,up_3_2078,103
7247,down_4_324,101
7248,up_3_2081,98
7253,up_3_2086,96
7254,down_4_325,102
7255,up_3_2090,93
7256,up_3_2094,89
7256,down_4_328,98
7257,down_4_336,94
7258,up_3_2096,85
7260,up_3_2101,82
7260,down_4_354,92
7262,up_3_2105,78
7262,down_4_358,89
7264,up_3_2108,75
7264,down_4_362,85
7265,down_4_366,81
7267,down_5_4,78
7269,down_5_7,75
7270,up_3_2112,76
7271,up_3_2114,72
7271,down_5_12,72
7273,up_3_2117,68
7273,down_5_19,69
7274,down_5_22,65
7275,up_3_2120,65
7276,down_5_37,62
7277,up_3_2125,61
7278,down_5_38,58
7279,up_3_2127,58
7280,down_5_39,55
7281,up_3_2130,54
7282,up_3_2133,50
7282,down_5_40,52
7284,up_3_2141,47
7284,down_5_41,49
7288,down_5_45,48
7291,down_5_48,43
7292,up_3_2145,45
7295,up_3_2149,43
7300,down_5_50,44
7305,up_3_2152,48
7318,right_3_1433,152
7318,left_3_1612,149
7321,left_3_1614,146
7322,right_3_1435,151
7323,left_3_1617,143
7325,right_3_1437,149
7326,right_3_1440,145
7327,left_3_1621,142
7328,right_3_1442,142
7329,left_3_1628,139
7330,right_3_1444,134
7331,left_3_1631,135
7332,right_3_1447,129
7333,right_3_1450,125
7333,left_3_1638,130
7335,right_3_1453,119
7335,left_3_1645,125
7336,left_3_1653,121
7337,right_3_1456,116
7339,right_3_1458,113
7340,right_3_1461,108
7340,left_3_1658,120
7342,right_3_1465,105
7342,left_3_1667,115
7344,right_3_1469,102
7344,left_3_1670,111
7346,right_3_1472,98
7346,left_3_1673,108
7348,right_3_1474,95
7348,left_3_1679,105
7349,right_3_1478,91
7350,left_3_1685,102
7352,left_3_1690,99
7353,left_3_1694,95
7355,right_3_1480,91
7355,left_3_1697,92
7357,right_3_1483,88
7357,left_3_1701,89
7359,right_3_1487,85
7359,left_3_1704,86
7361,right_3_1491,82
7362,left_3_1708,83
7363,right_3_1494,79
7364,right_3_1497,75
7364,left_3_1714,80
7365,left_3_1717,75
7366,right_3_1500,72
7367,left_3_1720,72
7368,right_3_1504,69
7369,left_3_1727,69
7371,left_3_1730,66
7372,right_3_1507,68
7373,left_3_1733,63
7374,right_3_1508,65
7374,left_3_1737,48
7376,right_3_1510,49
7377,left_3_1743,44
7382,right_3_1513,46
7385,left_3_1747,45
7386,right_3_1515,42
7393,left_3_1752,44
7407,down_5_58,143
7410,up_3_2155,145
7411,down_5_59,140
7412,up_3_2158,138
7413,down_5_63,131
7414,up_3_2161,134
7415,down_5_65,128
7416,up_3_2167,131
7417,down_5_67,125
7418,up_3_2172,127
7419,down_5_70,122
7420,up_3_2176,124
7421,down_5_73,119
7424,up_3_2184,123
7424,down_5_78,117
7426,up_3_2192,120
7428,up_3_2195,116
7428,down_5_79,116
7429,up_3_2199,112
7430,down_5_83,113
7431,up_3_2204,108
7432,down_5_84,110
7433,up_3_2207,105
7434,down_5_87,106
7435,up_3_2210,101
7435,down_5_88,102
7436,up_3_2214,97
7437,down_5_96,99
7438,up_3_2218,94
7439,down_5_101,96
7440,up_3_2222,91
7441,up_3_2226,87
7441,down_5_104,93
7443,down_5_107,89
7444,up_3_2228,85
7445,up_3_2235,81
7445,down_5_108,86
7446,down_5_109,82
7448,up_3_2239,79
7448,down_5_111,79
7450,up_3_2244,76
7450,down_5_117,76
7452,up_3_2250,73
7452,down_5_119,73
7453,down_5_120,69
7454,up_3_2257,70
7455,up_3_2261,66
7455,down_5_121,66
7457,up_3_2265,63
7458,down_5_123,64
7459,up_3_2268,59
7460,down_5_125,61
7461,up_3_2275,54
7461,down_5_130,57
7463,up_3_2278,48
7464,down_5_136,50
7465,up_3_2280,44
7465,down_5_138,45
7475,down_5_141,46
7476,up_3_2284,50
7486,right_3_1518,133
7487,left_3_1759,132
7488,right_3_1522,129
7490,left_3_1761,126
7491,right_3_1524,126
7492,left_3_1763,123
7494,right_3_1526,120
7495,left_3_1766,121
7496,right_3_1529,117
7496,left_3_1768,117
7497,right_3_1532,112
7498,left_3_1771,112
7500,right_3_1535,110
7500,left_3_1774,109
7501,right_3_1539,106
7502,left_3_1778,106
7503,right_3_1541,103
7504,left_3_1782,103
7506,left_3_1785,100
7507,left_3_1787,96
7509,right_3_1544,104
7509,left_3_1789,93
7511,right_3_1547,101
7511,left_3_1796,90
7513,right_3_1551,98
7513,left_3_1800,87
7514,left_3_1802,83
7515,right_3_1553,94
7516,left_3_1805,80
7517,right_3_1555,91
7518,right_3_1558,87
7518,left_3_1809,76
7520,right_3_1560,84
7520,left_3_1812,73
7522,right_3_1563,81
7522,left_3_1815,69
7524,right_3_1566,78
7525,right_3_1569,74
7525,left_3_1817,67
7526,left_3_1820,63
7527,right_3_1573,70
7528,left_3_1822,60
7529,right_3_1577,67
7532,right_3_1581,65
7532,left_3_1825,59
7534,right_3_1583,61
7534,left_3_1835,55
7536,right_3_1586,58
7536,left_3_1839,48
7545,up_3_2288,110
7546,down_5_143,110
7548,down_5_147,107
7552,up_3_2292,111
7553,down_5_149,98
7554,up_3_2294,108
7555,down_5_150,94
7556,up_3_2302,103
7557,down_5_152,91
7558,up_3_2309,100
7558,down_5_162,87
7560,up_3_2313,95
7560,down_5_164,84
7561,up_3_2316,91
7562,down_5_169,80
7563,up_3_2324,88
7565,down_5_178,78
7567,up_3_2327,87
7567,down_5_179,75
7568,down_5_180,71
7569,up_3_2331,84
7570,down_5_181,68
7571,up_3_2336,81
7572,up_3_2343,77
7572,down_5_182,65
7574,up_3_2347,74
7574,down_5_185,62
7575,down_5_186,58
7576,up_3_2352,71
7577,down_5_188,54
7578,up_3_2358,68
7579,down_5_193,51
7580,up_3_2361,65
7581,up_3_2363,61
7581,down_5_208,48
7583,up_3_2368,58
7583,down_5_209,45
7585,up_3_2372,55
7586,up_3_2375,50
7591,up_3_2378,50
7592,up_3_2383,44
7593,down_5_211,50
7595,down_5_213,46
7599,up_3_2394,46
7602,down_5_217,48
7603,up_3_2404,45
7606,down_5_219,45
7608,up_3_2408,45
7612,up_3_2410,44
7612,down_5_221,45
7623,up_3_2412,48
7632,right_3_1589,149
7632,left_3_1846,135
7634,right_3_1592,142
7634,left_3_1848,131
7636,right_3_1594,138
7638,right_3_1596,131
7639,right_3_1599,125
7639,left_3_1852,130
7641,left_3_1858,123
7642,right_3_1601,122
7642,left_3_1861,117
7644,left_3_1864,114
7645,right_3_1605,119
7646,left_3_1868,110
7648,right_3_1607,116
7648,left_3_1875,107
7650,right_3_1611,113
7650,left_3_1879,103
7651,right_3_1613,109
7653,right_3_1616,106
7655,right_3_1620,103
7655,left_3_1882,103
7657,right_3_1622,100
7657,left_3_1887,100
7658,right_3_1625,96
7659,left_3_1891,97
7660,left_3_1895,93
7662,left_3_1899,90
7664,right_3_1627,97
7664,left_3_1903,87
7673,down_5_223,92
7674,up_3_2415,91
7675,up_3_2418,87
7677,down_5_227,91
7684,right_3_1630,112
7684,left_3_1907,102
7686,right_3_1634,109
7687,left_3_1910,100
7688,right_3_1637,106
7689,left_3_1913,97
7691,right_3_1641,104
7691,left_3_1917,94
7693,left_3_1919,91
7695,right_3_1644,102
7695,left_3_1921,88
7697,right_3_1648,99
7706,down_5_228,114
7708,up_3_2423,115
7709,down_5_230,110
7710,up_3_2429,112
7712,down_5_232,108
7713,up_3_2431,110
7714,up_3_2437,105
7717,down_5_234,108
7725,right_3_1651,122
7725,left_3_1925,113
7727,left_3_1928,110
7729,left_3_1931,107
7730,right_3_1652,122
7730,left_3_1934,102
7732,right_3_1655,119
7732,left_3_1939,93
7733,right_3_1657,114
7735,right_3_1660,111
7736,left_3_1942,91
7737,right_3_1663,108
7738,left_3_1949,87
7739,right_3_1666,97
7740,left_3_1952,82
7741,right_3_1669,93
7742,right_3_1672,89
7742,left_3_1956,78
7744,right_3_1676,84
7745,left_3_1963,76
7746,right_3_1678,81
7747,right_3_1682,77
7747,left_3_1966,73
7749,left_3_1968,70
7750,right_3_1684,75
7751,right_3_1688,71
7751,left_3_1972,67
7753,right_3_1689,64
7753,left_3_1975,62
7754,left_3_1978,57
7755,right_3_1693,60
7756,left_3_1981,54
7757,right_3_1696,57
7758,left_3_1984,51
7759,right_3_1700,54
7760,right_3_1703,50
7760,left_3_1987,48
7762,right_3_1707,47
7762,left_3_1990,45
7766,left_3_1993,44
7767,right_3_1710,46
7772,left_3_1997,45
7775,right_3_1711,45
7780,left_3_1999,47
7785,right_3_1713,47
7788,left_3_2002,46
7789,right_3_1716,46
7802,up_3_2441,188
7804,down_5_239,190
7805,up_3_2445,186
7806,up_3_2449,181
7806,down_5_246,187
7808,up_3_2453,178
7808,down_5_250,183
7809,down_5_257,179
7810,up_3_2457,175
7811,down_5_258,175
7812,up_3_2462,171
7813,down_5_263,172
7815,down_5_266,169
7816,down_5_269,165
7818,down_5_270,162
7820,down_5_277,159
7821,up_3_2467,175
7823,up_3_2470,172
7823,down_5_278,157
7824,up_3_2475,168
7825,down_5_282,154
7826,up_3_2478,165
7826,down_5_284,150
7829,up_3_2483,163
7830,down_5_301,149
7831,up_3_2494,160
7831,down_5_302,145
7833,up_3_2499,156
7833,down_5_309,142
7835,up_3_2502,153
7836,up_3_2505,149
7838,up_3_2517,147
7840,up_3_2519,143
7840,down_5_310,144
7842,up_3_2521,140
7842,down_5_313,141
7844,up_3_2524,135
7844,down_5_315,136
7845,down_5_325,131
7851,right_3_1719,102
7853,right_3_1722,99
7854,left_3_2006,107
7856,left_3_2010,96
7857,right_3_1724,97
7858,left_3_2013,91
7859,right_3_1726,93
7859,left_3_2029,87
7861,right_3_1729,89
7862,left_3_2032,85
7863,right_3_1732,86
7864,left_3_2036,82
7865,right_3_1734,83
7866,left_3_2040,77
7868,left_3_2042,74
7869,right_3_1736,81
7870,left_3_2047,71
7871,right_3_1739,79
7871,left_3_2049,67
7873,right_3_1742,75
7873,left_3_2053,64
7875,left_3_2061,60
7876,right_3_1746,73
7877,left_3_2067,57
7878,right_3_1749,70
7878,left_3_2070,53
7879,right_3_1751,65
7880,left_3_2073,50
7883,left_3_2076,48
7884,right_3_1755,65
7886,right_3_1758,62
7887,left_3_2085,48
7888,right_3_1760,59
7890,right_3_1762,56
7891,right_3_1765,52
7892,left_3_2088,47
7893,right_3_1767,49
7895,right_3_1770,46
7897,left_3_2092,46
7900,right_3_1773,46
7905,left_3_2099,48
7912,right_3_1777,52
7918,up_3_2529,204
7919,down_5_334,200
7921,up_3_2532,202
7921,down_5_335,197
7923,up_3_2536,199
7924,down_5_338,195
7926,up_3_2543,197
7926,down_5_339,192
7928,up_3_2548,194
7928,down_5_344,189
7930,up_3_2551,191
7930,down_5_348,186
7932,up_3_2552,188
7932,down_5_350,182
7934,up_3_2555,185
7934,down_5_353,126
7935,down_5_354,122
7936,up_3_2558,127
7937,up_3_2559,121
7939,up_3_2563,118
7941,up_3_2566,115
7943,down_5_357,125
7944,up_3_2569,113
7944,down_5_358,120
7946,up_3_2571,110
7946,down_5_359,117
7948,up_3_2576,106
7948,down_5_364,112
7950,up_3_2585,103
7950,down_5_368,106
7951,up_3_2586,100
7952,down_5_370,103
7953,up_3_2590,97
7954,down_5_372,100
7955,up_3_2592,93
7956,down_5_374,97
7957,up_3_2595,90
7957,down_5_375,93
7959,up_3_2598,87
7959,down_5_377,90
7960,up_3_2599,82
7962,up_3_2602,79
7962,down_5_381,88
7964,up_3_2603,76
7964,down_5_382,85
7965,down_5_384,81
7966,up_3_2607,73
7967,down_5_397,78
7968,up_3_2610,70
7969,down_5_405,75
7970,up_3_2615,67
7971,down_5_410,71
7973,down_5_411,68
7974,down_5_414,64
7976,down_5_418,50
7983,right_3_1781,112
7985,right_3_1784,107
7985,left_3_2103,120
7986,left_3_2107,115
7988,left_3_2110,109
7990,right_3_1786,107
7990,left_3_2129,106
7992,right_3_1788,104
7992,left_3_2137,101
7994,right_3_1792,101
7995,right_3_1795,97
7995,left_3_2139,99
7996,left_3_2143,95
7997,right_3_1799,94
7999,right_3_1801,91
7999,left_3_2147,93
8000,right_3_1804,87
8002,right_3_1808,84
8003,left_3_2154,91
8005,right_3_1811,82
8005,left_3_2157,88
8007,right_3_1814,79
8007,left_3_2163,85
8009,left_3_2165,82
8012,right_3_1816,78
8012,left_3_2171,80
8014,right_3_1819,75
8014,left_3_2174,77
8016,right_3_1821,72
8016,left_3_2178,74
8018,right_3_1824,69
8018,left_3_2181,71
8019,left_3_2186,67
8020,right_3_1828,66
8021,right_3_1831,62
8021,left_3_2191,64
8023,right_3_1834,58
8023,left_3_2194,61
8025,right_3_1838,55
8025,left_3_2197,58
8027,right_3_1842,52
8027,left_3_2203,55
8028,right_3_1845,47
8029,left_3_2206,52
8031,right_3_1847,45
8032,left_3_2209,47
8036,left_3_2212,41
8038,right_3_1851,46
8044,left_3_2216,44
8048,right_3_1854,49
8050,right_3_1857,45
8052,left_3_2220,45
8056,left_3_2224,44
8058,right_3_1860,48
8077,up_3_2618,149
8078,up_3_2621,143
8080,up_3_2623,140
8082,up_3_2626,136
8084,up_3_2628,132
8086,up_3_2632,127
8088,up_3_2634,123
8090,up_3_2639,116
8092,up_3_2644,113
8094,up_3_2649,110
8096,up_3_2662,107
8098,up_3_2665,104
8102,up_3_2668,102
8104,up_4_1,99
8105,up_4_3,95
8107,up_4_7,92
8109,up_4_8,89
8111,up_4_9,86
8113,up_4_14,82
8114,up_4_15,78
8116,up_4_19,74
8118,up_4_20,71
8120,up_4_23,68
8122,up_4_31,65
8124,up_4_37,62
8126,up_4_39,59
8128,up_4_40,56
8130,up_4_41,50
8131,up_4_43,45
8140,up_4_44,49
8151,right_3_1863,132
8153,right_3_1867,126
8153,left_3_2230,132
8155,right_3_1870,123
8155,left_3_2237,127
8157,right_3_1872,120
8157,left_3_2246,124
8158,right_3_1874,114
8159,left_3_2252,121
8161,left_3_2255,118
8162,right_3_1878,113
8162,left_3_2259,114
8164,right_3_1881,110
8164,left_3_2263,111
8165,right_3_1883,106
8166,left_3_2267,108
8168,right_3_1886,104
8168,left_3_2270,105
8170,left_3_2273,102
8171,right_3_1890,102
8172,left_3_2286,99
8173,right_3_1894,99
8173,left_3_2290,95
8175,right_3_1898,96
8175,left_3_2298,92
8176,right_3_1902,91
8177,left_3_2301,88
8178,right_3_1906,87
8179,left_3_2304,85
8180,right_3_1909,83
8181,left_3_2308,82
8182,right_3_1912,80
8182,left_3_2311,78
8184,right_3_1916,77
8185,left_3_2318,76
8186,right_3_1918,74
8187,left_3_2320,73
8188,right_3_1920,71
8189,right_3_1924,67
8189,left_3_2326,70
8190,left_3_2329,66
8191,right_3_1927,64
8192,left_3_2333,63
8193,right_3_1930,61
8194,left_3_2335,60
8195,right_3_1933,58
8196,right_3_1936,53
8196,left_3_2338,56
8198,right_3_1938,50
8200,right_3_1941,47
8201,left_3_2341,56
8212,up_4_49,116
8214,up_4_54,113
8216,up_4_56,110
8218,up_4_59,107
8220,up_4_61,104
8226,up_4_63,105
8228,up_4_64,102
8229,up_4_69,98
8231,up_4_72,95
8233,up_4_75,92
8235,up_4_87,89
8237,up_4_88,86
8238,up_4_89,82
8240,up_4_91,79
8242,up_4_93,75
8243,up_4_95,71
8246,up_4_97,69
8251,up_4_100,69
8253,up_4_102,66
8255,up_4_112,63
8257,up_4_113,60
8259,up_4_120,57
8261,up_4_121,54
8262,up_4_124,50
8264,up_4_125,47
8266,up_4_127,44
8272,up_4_132,45
8279,up_4_137,47
8285,up_4_141,48
8298,left_3_2345,140
8299,right_3_1945,137
8300,left_3_2351,135
8301,right_3_1948,128
8302,left_3_2354,131
8303,right_3_1951,121
8305,right_3_1955,115
8307,left_3_2365,131
8309,left_3_2367,127
8310,right_3_1957,114
8311,left_3_2370,122
8312,right_3_1960,111
8313,left_3_2374,117
8314,right_3_1962,108
8315,right_3_1965,103
8315,left_3_2377,114
8317,right_3_1967,100
8319,right_3_1971,97
8319,left_3_2381,113
8321,right_3_1973,94
8321,left_3_2387,110
8322,right_3_1974,90
8323,left_3_2392,106
8324,right_3_1977,87
8325,left_3_2396,103
8326,right_3_1980,84
8327,left_3_2399,100
8328,right_3_1983,81
8328,left_3_2403,96
8330,right_3_1986,78
8330,left_3_2406,92
8332,right_3_1989,75
8332,left_3_2414,89
8334,right_3_1992,72
8334,left_3_2417,86
8335,right_3_1996,68
8335,left_3_2422,82
8337,right_3_1998,65
8337,left_3_2425,79
8339,right_3_2001,62
8339,left_3_2427,76
8341,right_3_2005,59
8341,left_3_2433,73
8343,right_3_2008,56
8343,left_3_2436,69
8345,right_3_2009,53
8345,left_3_2439,66
8347,right_3_2012,49
8347,left_3_2443,63
8348,right_3_2015,45
8348,left_3_2447,59
8350,left_3_2451,56
8352,left_3_2455,53
8354,left_3_2464,49
8356,right_3_2017,47
8356,left_3_2466,46
8369,up_4_142,127
8372,up_4_145,125
8375,up_4_149,123
8376,up_4_150,119
8378,up_4_152,116
8380,up_4_153,113
8382,up_4_157,110
8384,up_4_162,107
8386,up_4_166,104
8387,up_4_178,100
8392,up_4_181,99
8394,up_4_193,96
8397,up_4_206,94
8399,up_4_211,91
8401,up_4_214,88
8403,up_4_215,85
8405,up_4_217,81
8406,up_4_220,76
8408,up_4_222,73
8410,up_4_223,70
8412,up_4_226,66
8414,up_4_228,63
8415,up_4_230,59
8417,up_4_233,56
8419,up_4_235,53
8421,up_4_241,50
8423,up_4_243,47
8434,left_3_2469,119
8435,right_3_2019,120
8436,right_3_2022,115
8436,left_3_2473,114
8438,left_3_2481,103
8439,right_3_2025,111
8441,right_3_2028,106
8441,left_3_2485,100
8443,right_3_2031,102
8444,left_3_2488,96
8445,right_3_2035,97
8446,right_3_2039,92
8448,left_3_2492,95
8449,right_3_2041,90
8450,left_3_2496,92
8451,left_3_2501,88
8453,right_3_2045,89
8453,left_3_2503,85
8455,right_3_2046,86
8455,left_3_2507,81
8456,right_3_2048,82
8457,left_3_2509,78
8458,right_3_2052,79
8458,left_3_2512,74
8460,left_3_2514,71
8463,left_3_2516,68
8464,right_3_2055,80
8465,left_3_2523,65
8466,right_3_2058,77
8467,right_3_2060,72
8467,left_3_2525,62
8469,right_3_2064,69
8469,left_3_2527,59
8470,left_3_2534,54
8471,right_3_2066,66
8472,left_3_2538,51
8474,left_3_2541,47
8475,right_3_2069,65
8477,right_3_2072,62
8478,left_3_2545,46
8479,right_3_2075,59
8481,right_3_2079,56
8483,right_3_2082,53
8485,left_3_2554,46
8486,right_3_2084,48
8499,up_4_248,118
8500,up_4_252,114
8503,up_4_253,112
8509,up_4_257,113
8511,up_4_258,110
8513,up_4_260,107
8514,up_4_264,102
8516,up_4_266,99
8518,up_4_268,96
8520,up_4_271,93
8521,up_4_272,89
8523,up_4_273,86
8534,right_3_2087,90
8535,left_3_2557,89
8536,left_3_2565,85
8537,right_3_2089,86
8538,right_3_2091,80
8538,left_3_2568,82
8540,left_3_2574,79
8541,right_3_2095,78
8542,left_3_2578,75
8543,right_3_2097,69
8544,right_3_2098,65
8547,left_3_2581,75
8549,left_3_2582,72
8550,left_3_2584,67
8551,right_3_2102,66
8553,right_3_2106,63
8553,left_3_2587,65
8555,right_3_2109,60
8555,left_3_2588,62
8557,right_3_2113,57
8557,left_3_2594,59
8558,right_3_2115,53
8559,left_3_2604,56
8560,right_3_2118,50
8560,left_3_2606,52
8562,right_3_2121,47
8562,left_3_2608,49
8564,left_3_2612,46
8568,right_3_2122,48
8573,left_3_2622,50
8575,right_3_2123,50
8575,left_3_2625,47
8578,right_3_2126,48
8580,right_3_2128,44
8580,left_3_2635,46
8587,left_3_2636,43
8589,right_3_2131,47
8594,left_3_2643,45
8598,right_3_2132,48
8600,left_3_2648,45
8602,right_3_2134,47
8605,right_3_2136,45
8608,left_3_2650,46
8610,left_3_2653,42
8612,right_3_2138,47
8628,up_4_276,186
8630,up_4_279,183
8632,up_4_283,180
8633,up_4_284,175
8635,up_4_295,172
8637,up_4_300,169
8639,up_4_309,166
8640,up_4_312,162
8644,up_4_316,161
8647,up_4_319,159
8649,up_4_330,156
8651,up_4_333,153
8653,up_4_334,150
8655,up_4_338,147
8656,up_4_340,143
8658,up_4_346,140
8660,up_4_348,137
8662,up_4_351,134
8664,up_4_352,131
8666,up_4_353,128
8668,up_4_357,125
8669,up_4_360,121
8671,up_4_368,118
8673,up_4_369,114
8675,up_4_374,111
8677,up_4_375,108
8679,up_4_379,105
8687,left_3_2656,112
8689,right_3_2142,119
8690,right_3_2146,115
8691,left_3_2660,111
8693,left_3_2666,108
8695,right_3_2150,115
8695,left_4_0,105
8697,right_3_2153,110
8697,left_4_5,102
8700,right_3_2156,108
8700,left_4_17,100
8702,right_3_2159,102
8703,right_3_2162,98
8704,left_4_22,99
8705,right_3_2164,95
8706,left_4_25,94
8707,right_3_2168,92
8708,left_4_32,91
8718,up_5_0,85
8720,up_5_1,82
8721,up_5_2,78
8724,up_5_8,76
8726,up_5_20,73
8729,up_5_24,70
8731,up_5_25,67
8733,up_5_26,64
8735,up_5_27,61
8736,up_5_30,57
8738,up_5_32,54
8740,up_5_34,51
8742,up_5_35,48
8745,up_5_42,46
8750,up_5_43,46
8753,up_5_47,44
8760,up_5_62,46
8765,up_5_64,46
8766,up_5_66,42
8771,up_5_72,42
8790,right_3_2170,170
8792,right_3_2173,167
8793,left_4_35,171
8795,right_3_2177,165
8795,left_4_52,168
8796,left_4_60,164
8797,right_3_2179,162
8798,right_3_2180,158
8798,left_4_65,161
8801,right_3_2183,156
8803,right_3_2185,153
8803,left_4_66,161
8804,left_4_74,157
8806,right_3_2187,151
