step,tl_id,max_length
6135,0,10
6136,0,11
6137,0,11
6138,0,11
6139,0,11
6140,0,12
6141,0,12
6142,0,12
6143,0,12
6144,0,12
6145,0,13
6146,0,13
6147,0,13
6148,0,13
6149,0,13
6150,0,14
6151,0,14
6152,0,14
6153,0,14
6154,0,15
6155,0,15
6156,0,15
6157,0,15
6158,0,15
6159,0,16
6160,0,16
6161,0,16
6162,0,16
6163,0,17
6164,0,17
6165,0,17
6166,0,17
6167,0,18
6168,0,18
6169,0,18
6170,0,18
6171,0,18
6172,0,19
6173,0,18
6174,0,18
6175,0,18
6176,0,18
6177,0,18
6178,0,17
6179,0,16
6180,0,15
6181,0,16
6182,0,15
6183,0,14
6184,0,13
6185,0,12
6186,0,13
6187,0,12
6188,0,11
6189,0,11
6190,0,10
6191,0,10
6192,0,9
6193,0,9
6194,0,8
6195,0,8
6196,0,7
6197,0,6
6198,0,6
6199,0,6
6200,0,6
6201,0,6
6202,0,6
6203,0,6
6204,0,7
6205,0,7
6206,0,7
6207,0,7
6208,0,7
6209,0,7
6210,0,8
6211,0,8
6212,0,8
6213,0,8
6214,0,8
6215,0,9
6216,0,9
6217,0,9
6218,0,9
6219,0,10
6220,0,10
6221,0,10
6222,0,10
6223,0,10
6224,0,11
6225,0,11
6226,0,11
6227,0,11
6228,0,12
6229,0,12
6230,0,12
6231,0,12
6232,0,13
6233,0,13
6234,0,13
6235,0,13
6236,0,14
6237,0,14
6238,0,14
6239,0,14
6240,0,15
6241,0,15
6242,0,15
6243,0,15
6244,0,15
6245,0,16
6246,0,16
6247,0,15
6248,0,15
6249,0,16
6250,0,15
6251,0,14
6252,0,13
6253,0,14
6254,0,13
6255,0,12
6256,0,12
6257,0,12
6258,0,11
6259,0,10
6260,0,9
6261,0,9
6262,0,8
6263,0,8
6264,0,7
6265,0,7
6266,0,6
6267,0,5
6268,0,4
6269,0,5
6270,0,4
6271,0,4
6272,0,4
6273,0,5
6274,0,5
6275,0,5
6276,0,5
6277,0,5
6278,0,6
6279,0,6
6280,0,6
6281,0,6
6282,0,6
6283,0,6
6284,0,7
6285,0,7
6286,0,7
6287,0,7
6288,0,7
6289,0,8
6290,0,8
6291,0,8
6292,0,8
6293,0,8
6294,0,8
6295,0,9
6296,0,9
6297,0,9
6298,0,9
6299,0,10
6300,0,10
6301,0,10
6302,0,10
6303,0,10
6304,0,11
6305,0,11
6306,0,11
6307,0,11
6308,0,11
6309,0,12
6310,0,12
6311,0,12
6312,0,12
6313,0,13
6314,0,13
6315,0,13
6316,0,13
6317,0,14
6318,0,14
6319,0,14
6320,0,14
6321,0,15
6322,0,15
6323,0,15
6324,0,14
6325,0,15
6326,0,15
6327,0,15
6328,0,14
6329,0,13
6330,0,13
6331,0,13
6332,0,12
6333,0,11
6334,0,11
6335,0,11
6336,0,10
6337,0,9
6338,0,10
6339,0,8
6340,0,7
6341,0,7
6342,0,6
6343,0,6
6344,0,5
6345,0,4
6346,0,4
6347,0,4
6348,0,4
6349,0,5
6350,0,5
6351,0,5
6352,0,5
6353,0,6
6354,0,6
6355,0,6
6356,0,6
6357,0,6
6358,0,7
6359,0,7
6360,0,7
6361,0,7
6362,0,8
6363,0,8
6364,0,8
6365,0,8
6366,0,8
6367,0,9
6368,0,9
6369,0,9
6370,0,9
6371,0,9
6372,0,10
6373,0,10
6374,0,10
6375,0,10
6376,0,11
6377,0,11
6378,0,11
6379,0,12
6380,0,12
6381,0,12
6382,0,12
6383,0,13
6384,0,13
6385,0,13
6386,0,13
6387,0,13
6388,0,14
6389,0,14
6390,0,14
6391,0,14
6392,0,15
6393,0,15
6394,0,15
6395,0,15
6396,0,15
6397,0,16
6398,0,16
6399,0,16
6400,0,16
6401,0,16
6402,0,17
6403,0,17
6404,0,17
6405,0,18
6406,0,18
6407,0,18
6408,0,18
6409,0,18
6410,0,19
6411,0,19
6412,0,19
6413,0,19
6414,0,20
6415,0,20
6416,0,19
6417,0,19
6418,0,20
6419,0,19
6420,0,18
6421,0,18
6422,0,18
6423,0,18
6424,0,18
6425,0,17
6426,0,18
6427,0,18
6428,0,18
6429,0,18
6430,0,19
6431,0,19
6432,0,20
6433,0,20
6434,0,20
6435,0,21
6436,0,21
6437,0,22
6438,0,21
6439,0,21
6440,0,22
6441,0,21
6442,0,22
6443,0,22
6444,0,21
6445,0,21
6446,0,21
6447,0,22
6448,0,20
6449,0,20
6450,0,19
6451,0,19
6452,0,19
6453,0,19
6454,0,19
6455,0,19
6456,0,18
6457,0,17
6458,0,16
6459,0,16
6460,0,15
6461,0,14
6462,0,12
6463,0,12
6464,0,11
6465,0,10
6466,0,10
6467,0,8
6468,0,8
6469,0,7
6470,0,7
6471,0,8
6472,0,8
6473,0,8
6474,0,8
6475,0,8
6476,0,9
6477,0,9
6478,0,9
6479,0,9
6480,0,9
6481,0,10
6482,0,10
6483,0,10
6484,0,10
6485,0,10
6486,0,11
6487,0,11
6488,0,11
6489,0,11
6490,0,12
6491,0,12
6492,0,12
6493,0,12
6494,0,13
6495,0,13
6496,0,13
6497,0,13
6498,0,14
6499,0,14
6500,0,14
6501,0,14
6502,0,14
6503,0,16
6504,0,15
6505,0,15
6506,0,15
6507,0,16
6508,0,16
6509,0,16
6510,0,16
6511,0,16
6512,0,17
6513,0,17
6514,0,17
6515,0,17
6516,0,18
6517,0,18
6518,0,18
6519,0,18
6520,0,18
6521,0,19
6522,0,19
6523,0,19
6524,0,20
6525,0,20
6526,0,20
6527,0,20
6528,0,21
6529,0,21
6530,0,21
6531,0,21
6532,0,22
6533,0,22
6534,0,22
6535,0,23
6536,0,22
6537,0,22
6538,0,22
6539,0,22
6540,0,22
6541,0,21
6542,0,20
6543,0,21
6544,0,20
6545,0,19
6546,0,19
6547,0,18
6548,0,17
6549,0,17
6550,0,16
6551,0,15
6552,0,14
6553,0,13
6554,0,12
6555,0,12
6556,0,11
6557,0,10
6558,0,9
6559,0,9
6560,0,8
6561,0,8
6562,0,6
6563,0,5
6564,0,5
6565,0,5
6566,0,5
6567,0,6
6568,0,6
6569,0,6
6570,0,6
6571,0,7
6572,0,7
6573,0,7
6574,0,7
6575,0,7
6576,0,8
6577,0,8
6578,0,8
6579,0,8
6580,0,8
6581,0,9
6582,0,9
6583,0,9
6584,0,9
6585,0,10
6586,0,10
6587,0,10
6588,0,10
6589,0,10
6590,0,11
6591,0,11
6592,0,11
6593,0,11
6594,0,11
6595,0,11
6596,0,12
6597,0,12
6598,0,12
6599,0,13
6600,0,13
6601,0,13
6602,0,13
6603,0,13
6604,0,14
6605,0,14
6606,0,14
6607,0,14
6608,0,15
6609,0,15
6610,0,15
6611,0,15
6612,0,16
6613,0,16
6614,0,16
6615,0,16
6616,0,17
6617,0,17
6618,0,17
6619,0,16
6620,0,17
6621,0,17
6622,0,16
6623,0,16
6624,0,15
6625,0,15
6626,0,14
6627,0,14
6628,0,14
6629,0,13
6630,0,12
6631,0,11
6632,0,11
6633,0,10
6634,0,10
6635,0,9
6636,0,9
6637,0,8
6638,0,8
6639,0,8
6640,0,7
6641,0,7
6642,0,6
6643,0,6
6644,0,5
6645,0,5
6646,0,5
6647,0,6
6648,0,6
6649,0,6
6650,0,6
6651,0,7
6652,0,7
6653,0,7
6654,0,7
6655,0,7
6656,0,7
6657,0,8
6658,0,8
6659,0,8
6660,0,8
6661,0,9
6662,0,9
6663,0,9
6664,0,9
6665,0,9
6666,0,9
6667,0,9
6668,0,9
6669,0,9
6670,0,8
6671,0,8
6672,0,8
6673,0,8
6674,0,9
6675,0,9
6676,0,9
6677,0,9
6678,0,10
6679,0,10
6680,0,10
6681,0,10
6682,0,10
6683,0,10
6684,0,11
6685,0,11
6686,0,11
6687,0,11
6688,0,11
6689,0,11
6690,0,12
6691,0,12
6692,0,11
6693,0,11
6694,0,11
6695,0,10
6696,0,10
6697,0,10
6698,0,9
6699,0,9
6700,0,9
6701,0,9
6702,0,10
6703,0,10
6704,0,10
6705,0,10
6706,0,10
6707,0,11
6708,0,11
6709,0,11
6710,0,12
6711,0,12
6712,0,12
6713,0,12
6714,0,12
6715,0,13
6716,0,13
6717,0,13
6718,0,13
6719,0,13
6720,0,13
6721,0,13
6722,0,14
6723,0,14
6724,0,14
6725,0,14
6726,0,14
6727,0,15
6728,0,15
6729,0,15
6730,0,15
6731,0,16
6732,0,16
6733,0,16
6734,0,16
6735,0,17
6736,0,16
6737,0,16
6738,0,16
6739,0,15
6740,0,15
6741,0,15
6742,0,14
6743,0,14
6744,0,14
6745,0,13
6746,0,12
6747,0,11
6748,0,11
6749,0,11
6750,0,10
6751,0,10
6752,0,9
6753,0,9
6754,0,8
6755,0,7
6756,0,7
6757,0,7
6758,0,7
6759,0,7
6760,0,7
6761,0,7
6762,0,8
6763,0,8
6764,0,8
6765,0,8
6766,0,9
6767,0,9
6768,0,9
6769,0,9
6770,0,9
6771,0,10
6772,0,10
6773,0,10
6774,0,10
6775,0,10
6776,0,10
6777,0,11
6778,0,11
6779,0,11
6780,0,12
6781,0,12
6782,0,12
6783,0,12
6784,0,12
6785,0,13
6786,0,13
6787,0,13
6788,0,13
6789,0,13
6790,0,14
6791,0,14
6792,0,14
6793,0,14
6794,0,15
6795,0,15
6796,0,15
6797,0,15
6798,0,16
6799,0,16
6800,0,16
6801,0,16
6802,0,16
6803,0,16
6804,0,17
6805,0,17
6806,0,17
6807,0,17
6808,0,17
6809,0,18
6810,0,18
6811,0,18
6812,0,19
6813,0,19
6814,0,19
6815,0,19
6816,0,20
6817,0,20
6818,0,20
6819,0,20
6820,0,21
6821,0,21
6822,0,20
6823,0,20
6824,0,20
6825,0,20
6826,0,19
6827,0,19
6828,0,19
6829,0,18
6830,0,17
6831,0,16
6832,0,16
6833,0,16
6834,0,15
6835,0,15
6836,0,15
6837,0,14
6838,0,14
6839,0,13
6840,0,12
6841,0,11
6842,0,10
6843,0,10
6844,0,9
6845,0,8
6846,0,8
6847,0,7
6848,0,6
6849,0,6
6850,0,6
6851,0,6
6852,0,6
6853,0,6
6854,0,7
6855,0,7
6856,0,7
6857,0,7
6858,0,8
6859,0,8
6860,0,8
6861,0,8
6862,0,8
6863,0,9
6864,0,9
6865,0,9
6866,0,9
6867,0,10
6868,0,10
6869,0,10
6870,0,10
6871,0,10
6872,0,11
6873,0,11
6874,0,11
6875,0,12
6876,0,12
6877,0,12
6878,0,12
6879,0,12
6880,0,12
6881,0,12
6882,0,12
6883,0,12
6884,0,11
6885,0,11
6886,0,10
6887,0,10
6888,0,9
6889,0,9
6890,0,8
6891,0,8
6892,0,7
6893,0,7
6894,0,6
6895,0,6
6896,0,6
6897,0,7
6898,0,7
6899,0,7
6900,0,7
6901,0,7
6902,0,7
6903,0,8
6904,0,8
6905,0,8
6906,0,8
6907,0,9
6908,0,9
6909,0,9
6910,0,9
6911,0,9
6912,0,10
6913,0,10
6914,0,10
6915,0,10
6916,0,10
6917,0,10
6918,0,10
6919,0,11
6920,0,11
6921,0,11
6922,0,11
6923,0,11
6924,0,12
6925,0,12
6926,0,12
6927,0,12
6928,0,13
6929,0,13
6930,0,13
6931,0,13
6932,0,13
6933,0,14
6934,0,14
6935,0,14
6936,0,15
6937,0,16
6938,0,15
6939,0,15
6940,0,15
6941,0,16
6942,0,16
6943,0,16
6944,0,16
6945,0,17
6946,0,17
6947,0,17
6948,0,17
6949,0,17
6950,0,18
6951,0,18
6952,0,18
6953,0,18
6954,0,19
6955,0,19
6956,0,19
6957,0,19
6958,0,19
6959,0,19
6960,0,19
6961,0,19
6962,0,19
6963,0,18
6964,0,17
6965,0,17
6966,0,16
6967,0,15
6968,0,15
6969,0,15
6970,0,15
6971,0,14
6972,0,13
6973,0,13
6974,0,13
6975,0,13
6976,0,13
6977,0,13
6978,0,13
6979,0,14
6980,0,14
6981,0,15
6982,0,15
6983,0,16
6984,0,15
6985,0,15
6986,0,15
6987,0,15
6988,0,14
6989,0,14
6990,0,15
6991,0,15
6992,0,16
6993,0,16
6994,0,17
6995,0,17
6996,0,18
6997,0,19
6998,0,20
6999,0,21
7000,0,21
7001,0,22
7002,0,22
7003,0,22
7004,0,23
7005,0,23
7006,0,23
7007,0,23
7008,0,24
7009,0,24
7010,0,24
7011,0,24
7012,0,25
7013,0,25
7014,0,25
7015,0,26
7016,0,26
7017,0,26
7018,0,26
7019,0,26
7020,0,26
7021,0,26
7022,0,26
7023,0,26
7024,0,26
7025,0,26
7026,0,26
7027,0,26
7028,0,25
7029,0,25
7030,0,25
7031,0,25
7032,0,24
7033,0,24
7034,0,22
7035,0,22
7036,0,21
7037,0,20
7038,0,19
7039,0,18
7040,0,17
7041,0,16
7042,0,16
7043,0,15
7044,0,14
7045,0,14
7046,0,13
7047,0,12
7048,0,12
7049,0,11
7050,0,10
7051,0,8
7052,0,8
7053,0,7
7054,0,6
7055,0,6
7056,0,6
7057,0,6
7058,0,6
7059,0,6
7060,0,6
7061,0,7
7062,0,7
7063,0,7
7064,0,7
7065,0,7
7066,0,8
7067,0,8
7068,0,8
7069,0,9
7070,0,9
7071,0,9
7072,0,9
7073,0,9
7074,0,10
7075,0,10
7076,0,10
7077,0,10
7078,0,10
7079,0,11
7080,0,11
7081,0,10
7082,0,11
7083,0,11
7084,0,10
7085,0,9
7086,0,8
7087,0,9
7088,0,8
7089,0,7
7090,0,7
7091,0,7
7092,0,7
7093,0,7
7094,0,7
7095,0,7
7096,0,7
7097,0,8
7098,0,8
7099,0,8
7100,0,8
7101,0,8
7102,0,8
7103,0,9
7104,0,9
7105,0,9
7106,0,9
7107,0,9
7108,0,10
7109,0,10
7110,0,10
7111,0,10
7112,0,10
7113,0,10
7114,0,10
7115,0,10
7116,0,11
7117,0,11
7118,0,11
7119,0,11
7120,0,12
7121,0,12
7122,0,12
7123,0,12
7124,0,12
7125,0,13
7126,0,13
7127,0,13
7128,0,13
7129,0,14
7130,0,14
7131,0,14
7132,0,14
7133,0,15
7134,0,15
7135,0,15
7136,0,15
7137,0,15
7138,0,16
7139,0,16
7140,0,16
7141,0,16
7142,0,16
7143,0,17
7144,0,17
7145,0,17
7146,0,17
7147,0,17
7148,0,18
7149,0,18
7150,0,18
7151,0,18
7152,0,19
7153,0,19
7154,0,19
7155,0,19
7156,0,19
7157,0,19
7158,0,18
7159,0,19
7160,0,18
7161,0,17
7162,0,17
7163,0,17
7164,0,16
7165,0,15
7166,0,15
7167,0,15
7168,0,14
7169,0,13
7170,0,12
7171,0,13
7172,0,11
7173,0,11
7174,0,11
7175,0,10
7176,0,9
7177,0,10
7178,0,9
7179,0,8
7180,0,7
7181,0,6
7182,0,6
7183,0,6
7184,0,7
7185,0,7
7186,0,7
7187,0,7
7188,0,7
7189,0,7
7190,0,8
7191,0,8
7192,0,8
7193,0,8
7194,0,9
7195,0,9
7196,0,9
7197,0,9
7198,0,10
7199,0,10
7200,0,10
7201,0,10
7202,0,10
7203,0,11
7204,0,11
7205,0,11
7206,0,11
7207,0,11
7208,0,12
7209,0,12
7210,0,12
7211,0,11
7212,0,12
7213,0,12
7214,0,11
7215,0,10
7216,0,10
7217,0,10
7218,0,9
7219,0,9
7220,0,8
7221,0,7
7222,0,7
7223,0,7
7224,0,6
7225,0,5
7226,0,5
7227,0,6
7228,0,6
7229,0,6
7230,0,6
7231,0,6
7232,0,6
7233,0,6
7234,0,7
7235,0,7
7236,0,7
7237,0,7
7238,0,7
7239,0,7
7240,0,7
7241,0,8
7242,0,8
7243,0,8
7244,0,8
7245,0,8
7246,0,8
7247,0,8
7248,0,9
7249,0,9
7250,0,9
7251,0,9
7252,0,10
7253,0,10
7254,0,10
7255,0,10
7256,0,11
7257,0,11
7258,0,11
7259,0,11
7260,0,11
7261,0,12
7262,0,12
7263,0,12
7264,0,12
7265,0,13
7266,0,13
7267,0,13
7268,0,13
7269,0,14
7270,0,13
7271,0,13
7272,0,13
7273,0,12
7274,0,12
7275,0,12
7276,0,11
7277,0,10
7278,0,11
7279,0,10
7280,0,9
7281,0,8
7282,0,7
7283,0,7
7284,0,6
7285,0,6
7286,0,5
7287,0,5
7288,0,4
7289,0,4
7290,0,4
7291,0,4
7292,0,4
7293,0,4
7294,0,4
7295,0,4
7296,0,5
7297,0,5
7298,0,5
7299,0,5
7300,0,5
7301,0,6
7302,0,6
7303,0,6
7304,0,6
7305,0,7
7306,0,7
7307,0,7
7308,0,6
7309,0,6
7310,0,6
7311,0,6
7312,0,6
7313,0,7
7314,0,8
7315,0,8
7316,0,8
7317,0,8
7318,0,9
7319,0,9
7320,0,9
7321,0,9
7322,0,9
7323,0,9
7324,0,9
7325,0,10
7326,0,10
7327,0,10
7328,0,10
7329,0,10
7330,0,11
7331,0,11
7332,0,11
7333,0,11
7334,0,11
7335,0,11
7336,0,12
7337,0,12
7338,0,12
7339,0,12
7340,0,12
7341,0,12
7342,0,12
7343,0,13
7344,0,13
7345,0,13
7346,0,13
7347,0,14
7348,0,14
7349,0,14
7350,0,14
7351,0,15
7352,0,15
7353,0,15
7354,0,15
7355,0,15
7356,0,16
7357,0,16
7358,0,16
7359,0,16
7360,0,17
7361,0,17
7362,0,17
7363,0,17
7364,0,18
7365,0,18
7366,0,18
7367,0,18
7368,0,19
7369,0,19
7370,0,18
7371,0,18
7372,0,18
7373,0,18
7374,0,17
7375,0,17
7376,0,16
7377,0,16
7378,0,15
7379,0,15
7380,0,14
7381,0,14
7382,0,13
7383,0,12
7384,0,12
7385,0,12
7386,0,11
7387,0,12
7388,0,11
7389,0,10
7390,0,9
7391,0,9
7392,0,8
7393,0,8
7394,0,8
7395,0,8
7396,0,7
7397,0,6
7398,0,6
7399,0,6
7400,0,6
7401,0,7
7402,0,7
7403,0,7
7404,0,7
7405,0,7
7406,0,8
7407,0,8
7408,0,8
7409,0,8
7410,0,9
7411,0,9
7412,0,9
7413,0,9
7414,0,9
7415,0,9
7416,0,10
7417,0,10
7418,0,10
7419,0,10
7420,0,10
7421,0,10
7422,0,10
7423,0,10
7424,0,9
7425,0,9
7426,0,8
7427,0,8
7428,0,8
7429,0,8
7430,0,8
7431,0,8
7432,0,8
7433,0,8
7434,0,8
7435,0,9
7436,0,8
7437,0,8
7438,0,9
7439,0,9
7440,0,9
7441,0,9
7442,0,9
7443,0,10
7444,0,10
7445,0,10
7446,0,10
7447,0,10
7448,0,10
7449,0,10
7450,0,10
7451,0,10
7452,0,10
7453,0,11
7454,0,11
7455,0,11
7456,0,11
7457,0,12
7458,0,12
7459,0,12
7460,0,12
7461,0,12
7462,0,13
7463,0,13
7464,0,13
7465,0,13
7466,0,14
7467,0,14
7468,0,14
7469,0,14
7470,0,14
7471,0,15
7472,0,15
7473,0,15
7474,0,15
7475,0,16
7476,0,16
7477,0,16
7478,0,17
7479,0,17
7480,0,17
7481,0,17
7482,0,17
7483,0,18
7484,0,18
7485,0,18
7486,0,18
7487,0,19
7488,0,19
7489,0,19
7490,0,19
7491,0,20
7492,0,20
7493,0,20
7494,0,20
7495,0,21
7496,0,21
7497,0,21
7498,0,21
7499,0,22
7500,0,22
7501,0,22
7502,0,22
7503,0,23
7504,0,23
7505,0,23
7506,0,23
7507,0,24
7508,0,24
7509,0,23
7510,0,24
7511,0,24
7512,0,23
7513,0,23
7514,0,23
7515,0,22
7516,0,21
7517,0,20
7518,0,20
7519,0,19
7520,0,18
7521,0,18
7522,0,16
7523,0,16
7524,0,15
7525,0,14
7526,0,13
7527,0,12
7528,0,12
7529,0,11
7530,0,11
7531,0,10
7532,0,9
7533,0,8
7534,0,7
7535,0,7
7536,0,7
7537,0,7
7538,0,7
7539,0,7
7540,0,7
7541,0,8
7542,0,8
7543,0,8
7544,0,8
7545,0,9
7546,0,9
7547,0,9
7548,0,9
7549,0,9
7550,0,10
7551,0,10
7552,0,10
7553,0,9
7554,0,9
7555,0,10
7556,0,10
7557,0,9
7558,0,8
7559,0,8
7560,0,9
7561,0,9
7562,0,10
7563,0,11
7564,0,11
7565,0,11
7566,0,12
7567,0,12
7568,0,12
7569,0,12
7570,0,13
7571,0,13
7572,0,13
7573,0,12
7574,0,12
7575,0,13
7576,0,12
7577,0,12
7578,0,11
7579,0,10
7580,0,10
7581,0,11
7582,0,11
7583,0,11
7584,0,12
7585,0,12
7586,0,12
7587,0,12
7588,0,12
7589,0,13
7590,0,13
7591,0,13
7592,0,14
7593,0,14
7594,0,14
7595,0,14
7596,0,14
7597,0,14
7598,0,14
7599,0,15
7600,0,15
7601,0,15
7602,0,16
7603,0,16
7604,0,16
7605,0,16
7606,0,16
7607,0,17
7608,0,17
7609,0,17
7610,0,17
7611,0,18
7612,0,18
7613,0,18
7614,0,18
7615,0,18
7616,0,19
7617,0,18
7618,0,18
7619,0,19
7620,0,19
7621,0,18
7622,0,17
7623,0,17
7624,0,17
7625,0,16
7626,0,15
7627,0,15
7628,0,14
7629,0,13
7630,0,13
7631,0,12
7632,0,12
7633,0,12
7634,0,11
7635,0,11
7636,0,10
7637,0,9
7638,0,9
7639,0,9
7640,0,9
7641,0,8
7642,0,8
7643,0,8
7644,0,8
7645,0,8
7646,0,8
7647,0,8
7648,0,9
7649,0,9
7650,0,9
7651,0,9
7652,0,10
7653,0,10
7654,0,10
7655,0,10
7656,0,10
7657,0,11
7658,0,11
7659,0,11
7660,0,11
7661,0,11
7662,0,12
7663,0,12
7664,0,12
7665,0,12
7666,0,13
7667,0,13
7668,0,13
7669,0,13
7670,0,14
7671,0,14
7672,0,14
7673,0,14
7674,0,14
7675,0,15
7676,0,15
7677,0,15
7678,0,15
7679,0,15
7680,0,16
7681,0,16
7682,0,16
7683,0,17
7684,0,17
7685,0,17
7686,0,17
7687,0,17
7688,0,18
7689,0,18
7690,0,18
7691,0,18
7692,0,19
7693,0,19
7694,0,19
7695,0,19
7696,0,20
7697,0,20
7698,0,20
7699,0,20
7700,0,20
7701,0,21
7702,0,21
7703,0,21
7704,0,22
7705,0,22
7706,0,22
7707,0,22
7708,0,23
7709,0,22
7710,0,22
7711,0,23
7712,0,22
7713,0,21
7714,0,21
7715,0,20
7716,0,20
7717,0,19
7718,0,20
7719,0,19
7720,0,18
7721,0,17
7722,0,16
7723,0,16
7724,0,15
7725,0,15
7726,0,14
7727,0,13
7728,0,12
7729,0,11
7730,0,11
7731,0,10
7732,0,9
7733,0,8
7734,0,8
7735,0,7
7736,0,6
7737,0,7
7738,0,7
7739,0,7
7740,0,7
7741,0,8
7742,0,8
7743,0,8
7744,0,8
7745,0,8
7746,0,9
7747,0,9
7748,0,9
7749,0,9
7750,0,10
7751,0,10
7752,0,10
7753,0,10
7754,0,10
7755,0,11
7756,0,11
7757,0,11
7758,0,11
7759,0,11
7760,0,12
7761,0,12
7762,0,11
7763,0,12
7764,0,12
7765,0,11
7766,0,11
7767,0,11
7768,0,10
7769,0,9
7770,0,9
7771,0,8
7772,0,8
7773,0,8
7774,0,8
7775,0,8
7776,0,8
7777,0,8
7778,0,8
7779,0,8
7780,0,9
7781,0,9
7782,0,9
7783,0,9
7784,0,10
7785,0,10
7786,0,10
7787,0,10
7788,0,10
7789,0,10
7790,0,10
7791,0,11
7792,0,11
7793,0,11
7794,0,10
7795,0,10
7796,0,11
7797,0,10
7798,0,10
7799,0,9
7800,0,9
7801,0,9
7802,0,10
7803,0,10
7804,0,11
7805,0,11
7806,0,11
7807,0,11
7808,0,11
7809,0,11
7810,0,12
7811,0,12
7812,0,12
7813,0,12
7814,0,12
7815,0,13
7816,0,13
7817,0,13
7818,0,13
7819,0,13
7820,0,14
7821,0,14
7822,0,14
7823,0,14
7824,0,15
7825,0,15
7826,0,15
7827,0,15
7828,0,15
7829,0,16
7830,0,16
7831,0,16
7832,0,16
7833,0,17
7834,0,17
7835,0,17
7836,0,17
7837,0,18
7838,0,18
7839,0,18
7840,0,18
7841,0,18
7842,0,19
7843,0,19
7844,0,19
7845,0,19
7846,0,20
7847,0,20
7848,0,20
7849,0,21
7850,0,21
7851,0,21
7852,0,21
7853,0,22
7854,0,22
7855,0,22
7856,0,22
7857,0,23
7858,0,23
7859,0,23
7860,0,24
7861,0,24
7862,0,24
7863,0,24
7864,0,25
7865,0,25
7866,0,25
7867,0,26
7868,0,26
7869,0,26
7870,0,26
7871,0,26
7872,0,26
7873,0,26
7874,0,26
7875,0,26
7876,0,26
7877,0,26
7878,0,26
7879,0,26
7880,0,26
7881,0,26
7882,0,26
7883,0,25
7884,0,25
7885,0,25
7886,0,25
7887,0,24
7888,0,23
7889,0,22
7890,0,21
7891,0,21
7892,0,19
7893,0,19
7894,0,18
7895,0,18
7896,0,17
7897,0,16
7898,0,16
7899,0,14
7900,0,14
7901,0,14
7902,0,13
7903,0,12
7904,0,11
7905,0,10
7906,0,10
7907,0,9
7908,0,8
7909,0,7
7910,0,6
7911,0,6
7912,0,7
7913,0,7
7914,0,7
7915,0,7
7916,0,7
7917,0,7
7918,0,8
7919,0,8
7920,0,8
7921,0,8
7922,0,8
7923,0,9
7924,0,9
7925,0,9
7926,0,9
7927,0,10
7928,0,10
7929,0,10
7930,0,10
7931,0,10
7932,0,11
7933,0,11
7934,0,11
7935,0,11
7936,0,12
7937,0,12
7938,0,12
7939,0,12
7940,0,12
7941,0,13
7942,0,13
7943,0,13
7944,0,13
7945,0,13
7946,0,14
7947,0,14
7948,0,14
7949,0,14
7950,0,14
7951,0,14
7952,0,14
7953,0,14
7954,0,14
7955,0,14
7956,0,13
7957,0,11
7958,0,11
7959,0,11
7960,0,10
7961,0,10
7962,0,9
7963,0,8
7964,0,8
7965,0,8
7966,0,8
7967,0,7
7968,0,6
7969,0,5
7970,0,4
7971,0,4
7972,0,4
7973,0,5
7974,0,5
7975,0,5
7976,0,5
7977,0,5
7978,0,6
7979,0,6
7980,0,6
7981,0,7
7982,0,7
7983,0,7
7984,0,7
7985,0,7
7986,0,7
7987,0,7
7988,0,7
7989,0,8
7990,0,8
7991,0,8
7992,0,8
7993,0,8
7994,0,8
7995,0,9
7996,0,9
7997,0,9
7998,0,9
7999,0,10
8000,0,10
8001,0,10
8002,0,10
8003,0,11
8004,0,10
8005,0,10
8006,0,10
8007,0,11
8008,0,10
8009,0,9
8010,0,8
8011,0,7
8012,0,7
8013,0,7
8014,0,6
8015,0,5
8016,0,6
8017,0,5
8018,0,4
8019,0,4
8020,0,4
8021,0,4
8022,0,5
8023,0,5
8024,0,5
8025,0,5
8026,0,5
8027,0,5
8028,0,5
8029,0,6
8030,0,6
8031,0,6
8032,0,6
8033,0,5
8034,0,5
8035,0,5
8036,0,6
8037,0,7
8038,0,8
8039,0,8
8040,0,9
8041,0,9
8042,0,9
8043,0,9
8044,0,9
8045,0,10
8046,0,10
8047,0,10
8048,0,10
8049,0,11
8050,0,11
8051,0,11
8052,0,11
8053,0,11
8054,0,12
8055,0,12
8056,0,12
8057,0,12
8058,0,12
8059,0,13
8060,0,13
8061,0,13
8062,0,13
8063,0,13
8064,0,13
8065,0,14
8066,0,14
8067,0,14
8068,0,14
8069,0,15
8070,0,15
8071,0,15
8072,0,15
8073,0,15
8074,0,16
8075,0,16
8076,0,16
8077,0,15
8078,0,16
8079,0,16
8080,0,15
8081,0,14
8082,0,14
8083,0,14
8084,0,13
8085,0,13
8086,0,13
8087,0,12
8088,0,11
8089,0,11
8090,0,10
8091,0,10
8092,0,9
8093,0,9
8094,0,7
8095,0,8
8096,0,7
8097,0,7
8098,0,5
8099,0,6
8100,0,6
8101,0,6
8102,0,6
8103,0,6
8104,0,7
8105,0,7
8106,0,7
8107,0,7
8108,0,8
8109,0,8
8110,0,8
8111,0,8
8112,0,8
8113,0,9
8114,0,9
8115,0,9
8116,0,9
8117,0,10
8118,0,10
8119,0,10
8120,0,10
8121,0,10
8122,0,10
8123,0,10
8124,0,9
8125,0,9
8126,0,8
8127,0,8
8128,0,9
8129,0,9
8130,0,9
8131,0,9
8132,0,10
