step,veh_id,ttime
5478,5249,213
5478,5290,181
5480,5303,174
5481,5322,164
5483,5118,302
5483,5254,215
5483,5321,169
5484,5269,207
5485,5122,301
5487,5141,292
5487,5327,161
5489,5275,206
5489,5326,166
5490,5144,292
5490,5287,195
5490,5337,156
5490,5360,137
5492,5356,145
5494,5180,268
5495,5307,186
5495,5377,134
5496,5184,267
5497,5192,265
5497,5330,168
5497,5381,130
5498,5352,155
5498,5417,114
5499,5195,264
5500,5205,259
5500,5355,155
5502,5420,112
5503,5365,144
5504,5419,117
5505,5214,261
5505,5441,101
5506,5378,142
5507,5221,255
5507,5460,88
5508,5397,135
5509,5225,253
5511,5401,135
5512,5402,134
5515,5312,204
5516,5333,185
5516,5411,136
5518,5426,125
5519,5413,137
5522,5442,115
5523,5256,252
5525,5364,169
5525,5430,126
5525,5453,110
5527,5459,110
5528,5432,127
5530,5448,118
5531,5469,106
5531,5486,51
5532,5465,111
5533,5267,259
5534,5474,62
5536,5477,61
5536,5503,51
5538,5270,258
5539,5483,62
5540,5279,254
5540,5491,57
5540,5523,42
5542,5285,253
5542,5509,54
5544,5299,244
5547,5518,54
5548,5300,245
5548,5526,47
5550,5541,37
5551,5323,231
5552,5339,215
5553,5532,49
5554,5340,214
5556,5359,206
5559,5545,37
5560,5382,190
5561,5544,42
5561,5547,33
5563,5428,167
5566,5447,157
5567,5550,36
5568,5467,146
5571,5552,37
5573,5553,36
5574,6105,99
5576,5510,86
5577,5522,82
5581,5562,41
5582,4868,844
5584,4921,816
5585,4969,781
5586,5536,79
5587,4661,1195
5587,4923,816
5588,4691,1179
5588,4975,781
5589,4936,813
5590,4785,907
5590,4977,777
5591,5000,769
5594,5068,606
5595,5094,573
5597,5115,560
5598,4774,920
5598,4826,890
5598,4947,819
5598,4950,813
5598,5124,558
5599,4952,811
5600,5135,553
5602,4964,810
5602,5142,549
5603,4965,808
5603,5147,544
5604,5009,777
5606,4956,817
5606,5157,544
5607,4967,806
5607,5027,776
5607,5163,539
5609,5166,538
5610,4976,800
5610,5229,518
5612,4831,896
5612,5231,518
5613,4978,797
5613,5031,781
5614,5003,790
5615,4840,888
5615,5248,516
5616,5038,782
5616,5041,632
5617,5251,516
5618,4854,887
5618,5259,515
5620,5058,635
5621,4865,886
5621,5276,514
5623,5076,634
5623,5086,608
5625,4867,889
5625,5078,614
5626,4996,807
5628,5283,337
5629,5024,801
5630,4871,889
5630,5317,309
5631,5089,615
5633,5311,322
5634,5090,615
5634,5358,301
5635,5105,610
5637,4872,895
5638,4880,889
5638,5376,302
5639,5107,611
5640,5313,326
5640,5354,310
5641,5386,299
5642,5288,350
5643,5388,298
5644,5666,543
5647,5908,297
5648,5689,535
5648,5913,292
5649,5911,296
5649,5916,290
5649,5926,284
5650,5729,521
5652,5925,290
5653,5742,508
5654,5943,274
5655,5950,272
5656,5927,288
5657,5842,457
5657,5930,286
5657,5959,265
5658,5749,504
5659,5940,285
5659,5954,273
5660,5964,259
5666,5894,304
5666,6040,220
5666,6060,210
5668,5914,299
5668,5944,285
5669,5957,280
5670,5951,278
5670,6070,206
5671,5946,283
5671,6077,204
5672,5955,277
5673,5969,275
5673,6116,186
5675,5967,279
5675,6018,248
5676,6113,192
5677,5970,276
5678,6134,182
5679,5981,274
5679,6019,249
5681,6138,182
5683,6020,250
5683,6141,179
5684,6155,169
5685,6000,268
5685,6021,249
5686,5998,271
5686,6029,245
5686,6180,163
5687,6187,159
5689,6016,264
5689,6225,148
5690,6231,141
5691,6024,252
5691,6047,240
5692,6039,248
5692,6244,135
5693,6068,234
5694,6091,221
5696,6046,247
5696,6099,218
5697,6048,243
5697,6260,119
5698,6100,217
5698,6261,117
5700,6069,238
5700,6267,115
5700,6269,112
5703,6274,109
5704,6078,234
5704,6120,214
5706,6094,230
5706,6122,213
5706,6284,106
5709,6295,106
5710,6313,92
5712,6139,210
5712,6167,194
5712,6189,181
5712,6317,90
5713,6149,206
5713,6335,73
5715,6151,206
5715,6366,50
5716,6202,182
5719,5540,209
5721,5565,175
5722,5543,206
5722,5567,173
5722,5578,167
5724,5576,172
5724,5588,160
5725,5546,200
5726,5601,156
5727,5563,184
5728,5581,170
5728,5603,155
5728,5607,152
5729,5587,168
5729,5616,135
5731,5640,121
5732,5645,113
5733,5608,154
5735,5592,168
5735,5649,113
5736,5609,154
5737,5650,112
5737,6296,134
5738,5610,153
5739,5612,151
5739,5663,105
5740,5613,149
5740,5678,97
5741,5618,144
5741,5630,137
5742,6316,88
5743,5623,143
5745,5644,129
5745,5687,91
5746,5654,118
5746,5691,89
5748,5624,145
5748,5700,78
5749,5706,68
5750,5656,119
5751,5633,144
5751,5722,64
5752,5669,115
5753,5643,140
5753,5694,93
5753,5741,55
5754,5686,102
5755,5754,49
5756,5766,45
5757,5677,117
5760,5110,729
5761,5390,413
5762,4881,1012
5763,5112,729
5765,5393,413
5767,5128,724
5768,4884,1016
5768,5136,718
5768,5392,417
5770,4889,1016
5770,5145,714
5773,5162,708
5774,4891,1019
5774,5399,416
5775,5412,166
5776,5405,414
5777,5174,703
5777,5409,186
5780,5206,703
5780,5328,456
5780,5408,191
5782,4899,1024
5783,4916,1016
5783,5282,672
5785,5292,480
5785,5305,475
5786,5443,152
5787,5129,741
5787,5223,701
5790,5208,710
5790,5314,473
5791,5444,154
5793,5343,466
5793,5468,148
5795,5472,147
5796,5209,715
5796,5384,457
5797,5423,177
5799,5216,715
5799,5473,148
5800,5394,445
5800,5514,118
5802,5515,117
5803,5406,438
5803,5521,110
5805,5263,700
5805,5403,444
5805,5414,192
5805,5527,109
5806,5416,190
5806,5538,98
5807,5215,725
5808,5539,97
5808,6034,188
5810,5280,701
5810,5561,86
5812,6181,188
5814,5224,725
5814,5228,724
5814,5425,190
5818,5232,722
5818,5433,191
5820,5435,189
5822,5236,725
5824,5301,515
5825,5451,183
5826,5421,207
5827,5551,113
5830,5424,208
5831,5826,637
5833,6008,404
5834,5873,608
5834,5960,439
5834,6012,400
5835,5980,419
5836,6022,396
5837,5982,418
5837,6023,394
5839,5876,524
5839,6115,391
5840,5879,519
5840,5983,418
5842,5885,516
5842,6002,418
5843,6049,375
5845,5899,507
5845,6006,418
5845,6062,368
5846,6055,372
5847,5901,503
5848,6074,360
5849,5941,472
5849,6009,417
5849,6088,357
5851,6098,349
5852,5961,454
5852,6017,415
5853,5966,449
5854,6026,408
5854,6109,345
5855,6042,394
5856,6123,337
5857,6162,319
5858,5968,451
5859,5971,449
5859,6045,393
5859,6163,318
5860,6063,380
5861,6168,316
5862,6184,307
5863,5977,450
5864,6073,377
5864,6190,306
5865,6083,374
5865,6204,300
5866,6030,418
5867,6092,369
5867,6205,300
5869,6033,418
5871,6036,417
5871,6095,372
5871,6207,301
5872,6219,295
5873,6096,372
5875,6101,370
5876,6256,202
5877,6038,420
5877,6107,370
5878,6043,415
5878,6265,194
5880,6104,374
5882,6051,411
5882,6117,364
5884,6124,362
5884,6294,198
5885,6071,404
5886,6072,402
5886,6276,196
5887,6279,191
5888,6089,393
5888,6171,337
5889,6111,377
5889,6289,190
5890,6150,361
5891,6157,361
5896,6217,358
5897,6229,351
5898,6372,227
5899,6152,388
5900,6153,387
5901,6247,341
5902,6373,228
5903,6250,338
5905,6299,298
5906,6174,385
5908,6386,224
5910,5680,264
5910,5703,237
5911,5695,248
5913,5682,264
5913,5704,237
5914,5697,247
5915,5800,178
5916,5705,237
5916,5808,173
5918,5733,225
5918,5810,172
5920,5859,145
5921,5723,231
5922,5720,238
5922,5752,218
5923,5740,228
5924,5755,215
5924,5863,143
5925,5751,224
5925,5872,138
5927,5776,213
5927,5897,128
5928,5778,211
5928,5780,208
5928,5919,113
5930,5825,178
5930,5931,104
5930,5936,101
5931,5781,209
5932,5828,177
5932,5942,97
5933,5783,208
5934,5830,173
5935,5787,207
5938,5956,95
5939,5794,208
5939,5834,175
5940,5844,170
5940,5974,87
5941,5991,78
5942,5854,170
5943,5797,209
5943,5999,74
5944,5861,166
5944,6003,72
5946,5805,206
5948,5891,155
5950,5823,201
5950,5902,148
5951,5829,193
5952,5918,139
5953,5839,186
5953,5921,135
5956,5922,136
5956,5947,118
5958,5953,116
5960,5937,128
5962,5962,116
5963,5984,104
5964,5870,180
5965,5877,175
5965,6015,84
5967,5979,111
5968,6025,85
5969,5996,103
5970,5893,174
5970,6031,85
5972,6044,82
5972,6076,48
5973,6052,80
5974,6053,79
5974,6066,54
5976,6064,62
5978,6059,75
5980,6087,45
5981,5904,177
5981,6067,59
5982,6093,44
5983,5912,176
5984,5915,174
5984,6082,54
5984,6118,40
5987,6106,46
5988,5923,165
5988,6119,41
5988,6670,44
5991,5965,144
5992,5949,153
5992,6130,39
5994,6131,38
5996,5972,146
5998,6132,39
5999,5986,139
6001,6135,39
6004,5560,283
6006,5449,366
6006,6014,128
6009,5572,236
6009,5579,232
6010,5502,340
6011,5479,358
6011,5512,335
6011,5583,232
6013,5517,324
6013,5575,239
6014,6253,372
6015,5487,358
6015,5531,313
6015,5586,228
6016,5635,211
6017,5480,362
6020,5498,354
6022,6112,507
6023,6169,475
6025,6165,481
6026,6246,358
6028,6199,466
6030,6170,481
6031,6292,329
6031,6307,185
6032,6216,456
6033,6125,510
6033,6193,472
6033,6308,184
6035,6264,352
6035,6272,349
6035,6336,174
6039,6222,460
6043,6251,475
6045,6186,519
6045,6254,474
6045,6400,346
6046,6417,333
6047,6421,330
6048,6208,511
6048,6257,473
6049,6425,329
6050,6228,506
6050,6430,327
6052,6248,489
6052,6440,318
6054,6255,480
6054,6273,463
6054,6281,457
6059,6194,58
6060,6010,185
6062,6145,95
6063,6035,176
6063,6148,93
6063,6196,59
6065,6056,168
6065,6156,89
6067,6057,167
6067,6161,88
6069,6065,152
6069,6164,87
6071,6226,40
6073,6081,146
6073,6172,88
6074,6085,142
6076,6129,126
6076,6173,88
6078,6176,87
6082,6137,118
6082,6177,88
6084,6154,111
6085,6183,89
6085,6185,86
6086,6198,76
6088,6197,81
6090,6212,69
6094,5489,434
6095,5516,407
6096,5495,433
6096,5637,288
6099,5674,258
6100,5499,433
6101,5519,409
6101,5685,251
6102,5504,429
6103,5554,386
6103,5702,246
6104,5584,322
6104,5736,225
6105,5513,426
6106,5590,316
6107,5750,220
6108,5777,208
6109,5594,317
6110,5779,207
6111,5537,406
6111,5604,317
6111,5793,196
6112,5605,317
6113,5530,414
6113,5801,195
6114,5559,396
6114,5802,193
6116,5569,391
6116,5804,189
6116,5809,186
6119,5611,322
6119,5816,185
6120,5571,350
6121,5629,321
6121,5837,176
6122,5585,338
6122,5655,305
6124,5632,322
6124,5658,305
6125,5646,314
6126,5664,302
6128,5647,314
6129,5671,294
6130,6662,196
6132,5665,306
6132,5672,295
6135,5673,296
6135,5716,268
6137,5848,124
6138,5659,317
6139,5698,286
6139,5847,188
6141,5701,286
6143,5668,314
6143,5707,283
6144,5709,282
6145,5725,272
6147,5952,101
6148,5715,282
6148,5824,207
6148,5958,99
6149,5670,317
6150,5976,91
6153,5675,309
6154,5905,128
6156,5676,309
6156,5909,125
6157,5858,141
6158,5792,246
6162,6136,636
6162,6339,298
6164,6235,501
6166,6258,491
6167,6159,635
6168,6160,633
6168,6332,310
6169,6341,302
6170,6232,590
6171,6280,474
6171,6303,328
6171,6454,322
6172,6291,471
6174,6322,322
6174,6342,304
6175,6179,623
6175,6347,302
6177,6210,604
6177,6331,321
6177,6364,301
6179,6234,521
6179,6304,335
6179,6312,329
6180,6369,295
6182,6330,328
6182,6370,294
6182,6411,266
6183,6233,600
6183,6338,320
6184,6236,519
6184,6416,265
6185,6434,256
6187,6371,296
6187,6441,255
6188,6376,295
6189,6259,511
6189,6444,254
6190,6278,497
6190,6453,248
6191,6379,293
6192,6465,240
6193,6477,231
6194,6302,354
6195,6367,316
6195,6398,284
6195,6483,226
6197,6368,315
6197,6408,282
6197,6491,222
6198,6492,221
6199,6419,277
6200,6378,305
6200,6515,211
6201,6516,210
6202,6383,303
6203,6524,208
6204,6460,256
6205,6385,303
6205,6447,267
6206,6525,208
6207,6390,302
6207,6467,252
6207,6530,202
6208,6391,300
6209,6536,198
6212,6552,194
6213,6402,301
6213,6468,257
6214,6473,253
6215,6426,292
6215,6479,250
6217,6480,251
6219,6433,293
6219,6582,183
6220,6450,281
6220,6578,185
6222,6459,277
6222,6482,254
6224,6462,275
6225,6497,241
6225,6584,173
6226,6470,268
6227,6599,161
6229,6589,173
6229,6606,159
6231,6487,259
6231,6612,159
6233,6494,252
6233,6822,161
6234,6498,249
6235,6528,235
6236,6534,227
6237,6558,213
6238,6551,223
6241,6617,165
6243,6562,218
6243,6630,66
6244,6556,223
6244,6639,53
6246,6568,217
6246,6643,49
6247,6576,215
6247,6640,52
6247,6653,43
6249,6654,42
6250,6567,222
6251,6595,191
6253,6503,265
6254,6520,260
6255,6597,192
6255,6669,40
6256,6618,177
6257,6765,236
6258,6632,75
6258,6680,38
6259,6877,63
6260,6529,256
6261,6532,253
6261,6652,60
6263,6548,249
6263,6658,53
6266,6587,211
6267,6686,40
6270,6334,633
6272,6590,214
6273,6305,662
6276,6352,623
6276,6499,492
6277,6354,621
6278,6489,503
6278,6500,491
6279,6297,673
6279,6382,598
6279,6517,479
6281,6266,697
6282,6387,595
6282,6549,453
6283,6351,631
6284,6389,592
6284,6559,447
6285,6381,606
6285,6560,445
6286,6393,591
6287,6306,675
6287,6405,585
6287,6566,439
6288,6570,437
6289,6329,657
6290,6572,433
6291,6340,648
6291,6414,583
6292,6580,431
6293,6348,644
6293,6594,425
6293,6602,418
6296,6621,404
6297,6358,638
6297,6415,586
6298,6375,621
6298,6432,572
6298,6655,376
6300,6437,569
6300,6668,366
6301,6693,339
6302,6446,565
6303,6388,613
6303,6690,347
6304,6399,606
6304,6448,564
6306,6412,600
6306,6452,563
6307,6435,578
6308,6713,330
6309,6457,563
6309,6719,325
6310,6505,520
6311,6728,321
6312,6458,564
6312,6561,469
6313,6484,543
6313,6733,317
6315,6540,495
6315,6735,316
6316,6513,520
6316,6531,504
6317,6737,315
6318,6716,337
6319,6547,493
6320,6523,515
6321,6571,467
6321,6748,309
6323,6742,317
6323,6752,302
6326,6591,461
6327,6535,511
6328,6711,351
6329,6201,317
6333,6206,318
6333,6245,287
6335,6223,307
6335,6277,279
6337,6220,311
6337,6288,275
6338,6268,289
6339,6286,280
6340,6209,322
6340,6271,289
6340,6290,275
6342,6213,319
6342,6275,289
6342,6346,257
6343,6350,252
6344,6773,316
6345,6230,311
6345,6310,274
6346,6319,272
6346,6359,249
6348,6365,242
6349,6237,312
6349,6377,240
6351,6240,311
6351,6343,272
6351,6392,236
6351,6407,217
6352,6345,270
6353,6413,213
6354,6242,311
6354,6362,251
6354,6422,205
6355,6298,287
6356,6384,244
6356,6394,238
6357,6327,281
6357,6451,194
6359,6469,185
6360,6474,182
6361,6396,237
6362,6349,274
6363,6504,168
6364,6357,270
6364,6397,238
6364,6418,220
6365,6360,265
6365,6508,164
6367,6420,220
6367,6522,157
6368,6395,247
6368,6526,155
6370,6541,150
6371,6403,243
6371,6456,202
6371,6554,148
6372,6598,133
6374,6406,243
6374,6423,222
6374,6607,129
6375,6410,238
6376,6463,205
6376,6608,128
6377,6431,223
6377,6610,126
6379,6466,206
6379,6613,122
6381,6626,120
6382,6471,205
6382,6656,108
6383,6506,185
6384,6438,227
6385,6443,225
6385,6507,186
6386,6664,108
6387,6527,171
6388,6455,222
6388,6557,162
6388,6666,105
6390,6667,105
6392,6475,211
6392,6579,159
6392,6623,132
6394,6481,211
6394,6581,160
6394,6629,130
6394,6673,107
6395,6485,209
6397,6636,130
6399,6691,37
6400,6651,127
6401,6679,44
6403,6496,214
6403,6657,127
6403,7022,143
6405,6665,125
6407,6663,130
6408,6501,216
6409,6510,205
6411,6518,204
6411,6674,121
6412,6539,195
6413,6684,54
6414,6565,187
6414,6702,40
6416,6712,37
6422,6569,192
6422,6585,186
6423,6723,38
6424,6601,182
6426,6611,172
6430,6649,160
6430,6754,36
6432,6675,139
6433,6677,90
6435,6746,44
6436,6755,39
6437,6678,90
6439,6694,74
6441,6696,73
6441,6762,38
6443,6700,72
6445,6757,45
6450,5933,412
6451,5714,588
6454,5973,401
6455,5721,585
6455,5939,410
6455,5990,350
6456,5738,574
6457,5763,567
6461,5963,409
6462,5993,356
6463,5746,579
6463,5995,349
6465,5739,582
6465,6028,326
6467,5727,591
6469,5768,576
6469,5772,572
6470,5782,564
6470,6080,305
6472,6128,272
6473,6133,270
6477,6603,409
6477,6688,247
6477,6695,244
6478,6699,240
6480,6605,411
6481,6704,240
6482,6615,407
6483,6715,230
6484,6619,315
6484,6705,240
6484,6707,237
6484,6730,222
6485,6739,214
6486,6638,296
6486,6767,201
6488,6769,197
6489,6646,289
6490,6731,225
6490,6776,194
6491,6660,278
6491,6761,211
6491,6797,179
6493,6803,175
6493,6811,169
6494,6671,276
6494,6768,206
6495,6779,194
6495,6825,165
6496,6681,273
6497,6796,188
6501,6625,605
6503,6771,469
6505,6781,433
6506,6563,660
6507,6577,647
6507,6642,596
6509,6689,556
6509,6741,504
6510,6692,551
6510,6718,528
6511,6833,226
6512,6766,485
6514,6817,429
6514,6836,228
6515,6857,217
6516,6709,545
6517,6596,646
6517,6828,237
6520,6586,656
6520,6609,638
6520,6710,546
6521,6906,182
6522,6720,535
6522,6763,498
6523,6930,168
6525,6948,166
6526,6624,631
6526,6628,627
6526,6732,533
6526,6950,164
6528,6744,519
6528,6955,162
6529,6978,156
6530,6749,515
6531,6631,630
6531,7017,138
6534,6706,158
6536,6772,130
6536,6775,127
6537,6721,155
6537,6784,122
6538,6813,96
6539,6734,151
6540,6782,128
6540,6830,86
6541,6823,90
6542,6792,118
6543,6845,80
6544,6800,111
6545,6786,127
6547,6820,99
6547,7265,78
6548,6790,127
6548,6832,91
6549,6793,122
6549,6904,57
6550,6897,61
6552,6849,86
6552,6919,49
6554,6852,85
6554,6923,45
6556,6868,83
6557,6801,121
6558,6795,128
6558,6890,74
6559,6802,120
6559,6928,44
6561,6924,49
6562,6818,117
6563,6842,103
6563,6895,76
6563,6929,45
6565,6853,95
6566,6914,68
6568,6916,67
6569,6922,63
6570,6874,95
6571,6932,47
6572,6878,94
6573,6933,47
6574,6939,42
6574,6942,36
6575,6885,94
6576,6905,81
6578,6931,57
6579,6944,35
6580,6934,51
6584,6940,49
6586,6943,45
6587,6949,37
6593,6947,46
6596,6957,43
6597,6963,41
6602,6964,42
6607,6968,44
6608,6971,39
6611,6970,45
6611,6975,39
6614,6986,37
6614,7389,38
6619,6982,43
6622,6987,42
6623,6993,40
6630,5803,706
6631,5790,721
6632,6144,420
6633,5791,722
6635,5910,603
6636,5813,703
6636,6147,419
6638,5832,694
6638,5987,578
6639,6126,445
6641,5882,622
6642,5770,748
6643,5920,607
6644,6142,437
6645,5934,604
6645,6178,171
6646,5786,739
6646,5928,609
6647,6158,428
6650,6191,168
6651,5817,713
6652,6001,525
6653,5840,705
6653,6007,524
6653,6192,168
6655,6195,167
6656,6011,525
6656,6203,162
6658,5887,635
6658,6032,516
6658,6211,161
6660,6041,513
6660,6218,156
6661,6221,155
6662,5884,642
6662,5907,635
6662,6058,507
6663,6227,150
6664,5935,622
6665,6079,502
6667,5975,611
6667,6084,499
6669,5988,567
6669,6086,499
6671,5994,562
6671,6097,496
6675,5997,551
6675,6140,469
6678,6143,468
6679,6013,546
6679,6175,206
6680,6027,544
6682,6037,538
6683,6050,534
6684,6182,207
6686,6995,207
6687,6215,184
6689,6239,170
6690,6110,505
6692,6121,501
6692,6249,47
6694,6054,542
6698,6061,541
6698,6252,50
6700,6146,486
6702,6214,202
6702,6262,51
6702,6263,49
6704,6282,45
6707,6685,482
6707,6829,373
6708,6799,393
6708,6838,366
6710,6840,362
6712,6698,476
6713,6814,386
6713,6843,362
6714,6708,464
6715,6722,459
6715,6835,377
6715,6855,348
6716,6921,316
6717,6810,396
6717,6844,363
6718,6925,315
6719,6839,374
6719,6959,302
6720,6725,462
6721,6729,461
6722,6847,365
6723,6736,455
6724,6745,450
6724,6848,364
6726,6850,363
6729,6753,453
6730,6867,357
6731,6870,355
6731,6967,308
6731,6980,299
6733,6872,354
6733,6981,298
6734,6758,456
6734,6984,296
6735,6882,353
6736,6962,315
6736,6985,295
6737,6764,454
6738,6884,353
6741,6989,297
6742,6886,354
6743,6951,330
6743,6996,291
6743,7007,281
6745,6774,451
6745,6887,354
6746,6888,352
6746,7003,288
6747,6777,448
6747,7013,281
6749,6961,329
6751,6974,322
6751,6990,304
6754,6973,328
6756,6991,308
6757,6780,453
6757,6999,302
6759,6789,454
6759,7027,289
6760,6791,453
6761,7050,256
6764,7034,290
6764,7046,260
6764,7055,256
6765,7037,288
6765,7062,251
6766,6826,433
6767,7024,298
6767,7038,287
6767,7064,250
6768,7068,245
6769,7031,296
6769,7043,272
6770,7085,241
6771,7040,288
6772,7071,246
6773,6956,357
6775,7118,223
6776,7060,265
6777,6834,440
6777,7088,244
6778,7067,258
6779,7127,214
6780,7098,241
6780,7131,212
6781,6837,440
6781,7109,236
6781,7115,232
6783,6854,417
6784,7126,220
6786,7106,245
6786,7119,231
6787,7122,229
6788,6992,337
6789,7124,228
6790,7133,219
6791,7136,217
6792,7139,215
6792,7157,52
6794,7152,61
6796,7137,221
6797,7184,48
6798,7153,62
6799,7142,219
6800,7193,46
6801,6861,431
6801,7154,64
6801,7196,43
6803,7005,342
6803,7170,60
6804,7011,339
6808,7177,62
6810,6889,413
6810,7199,48
6811,6862,440
6812,6913,414
6813,7206,40
6814,6927,408
6814,7200,49
6814,7204,44
6821,6661,893
6821,6751,803
6823,6672,885
6826,6787,751
6826,6903,490
6827,6760,805
6829,6676,888
6830,6941,472
6832,6807,753
6832,6911,484
6834,6701,869
6834,6815,752
6835,6788,757
6838,6994,458
6839,7052,328
6840,6821,752
6840,7078,317
6841,6871,534
6842,7069,324
6843,7072,534
6844,7053,329
6845,7103,307
6847,6827,756
6847,7084,322
6847,7105,306
6848,6831,567
6848,7120,301
6850,6851,561
6850,6876,537
6850,7121,300
6851,6858,550
6852,7128,298
6854,6863,550
6854,6879,539
6854,6894,529
6855,6873,546
6855,7146,285
6856,6896,530
6857,6898,529
6859,6899,529
6861,7089,546
6861,7210,266
6863,6881,547
6863,6900,532
6863,7216,262
6865,6891,546
6865,6901,531
6867,7185,280
6867,7229,263
6869,7234,262
6871,6907,529
6871,6908,526
6873,6892,551
6874,6976,504
6876,6926,524
6876,7212,276
6877,6910,531
6879,6912,528
6880,6983,503
6881,6952,516
6882,7145,315
6885,7140,325
6886,6969,517
6887,7014,500
6887,7044,481
6889,6979,513
6889,7183,305
6891,7009,505
6893,7191,302
6894,7019,498
6894,7242,59
6896,7241,286
6897,7039,495
6897,7041,492
6898,7179,317
6898,7254,53
6899,7257,48
6901,7261,44
6902,7004,519
6902,7073,381
6903,7180,320
6905,7015,515
6905,7091,374
6906,7032,507
6907,7110,363
6909,7047,501
6909,7111,364
6911,7090,383
6911,7123,358
6913,7097,381
6914,7292,39
6915,7100,380
6916,7144,350
6917,7159,344
6918,7135,361
6921,7160,347
6922,7161,346
6924,7178,344
6924,7297,41
6925,7141,362
6925,7394,339
6926,7164,349
6926,7197,332
6928,7189,340
6928,7264,68
6930,7211,333
6930,7271,69
6930,7724,47
6931,7303,43
6932,7001,343
6932,7273,66
6933,7002,341
6934,7245,96
6937,7000,351
6937,7012,339
6939,7020,335
6941,7010,346
6942,7028,329
6943,7018,342
6943,7048,324
6944,7035,328
6945,7054,323
6947,7061,322
6947,7080,306
6948,7066,317
6949,7086,305
6949,7095,299
6950,7021,343
6950,7107,287
6952,7025,342
6952,7099,298
6952,7104,292
6954,7065,326
6954,7102,297
6955,7074,321
6955,7129,277
6956,7155,264
6957,7077,319
6957,7113,288
6958,7117,283
6959,7156,264
6961,7094,314
6961,7165,257
6962,7147,275
6963,7108,297
6963,7148,274
6963,7162,265
6963,7168,254
6964,7173,249
6965,7116,293
6966,7171,254
6967,7163,266
6967,7205,224
6968,7134,287
6969,7208,222
6970,7166,263
6970,7220,219
6971,7187,244
6972,7188,242
6973,7227,213
6974,7138,290
6974,7248,203
6975,7174,257
6976,7256,200
6977,7194,242
6978,7289,184
6979,7182,255
6979,7207,233
6979,7290,182
6980,7181,259
6981,7190,249
6981,7315,173
6982,7201,245
6982,7323,165
6983,7217,233
6984,7203,244
6986,7224,229
6988,7226,230
6988,7351,157
6989,7221,235
6989,7391,128
6990,7233,227
6990,7363,148
6991,7399,127
6993,7244,226
6994,7238,230
6994,7401,127
6995,7246,225
6995,7249,222
6995,7404,125
6997,7270,218
6997,7405,124
6998,7411,122
6999,7274,217
6999,7281,208
7001,6238,485
7001,7276,216
7001,7285,209
7002,7295,199
7004,7278,216
7005,6283,344
7005,7400,357
7006,7306,199
7007,7368,159
7007,7419,45
7008,7294,208
7009,7412,130
7009,7421,46
7010,7385,150
7011,7416,65
7011,7424,44
7015,7305,211
7015,7373,159
7016,7319,202
7017,7318,206
7018,7321,203
7019,7454,39
7020,7324,200
7021,7325,200
7023,7340,199
7024,7348,194
7025,7345,198
7025,7352,191
7029,6270,373
7030,6285,367
7031,6243,508
7033,6075,873
7034,6090,862
7034,6293,365
7034,6300,362
7035,6301,360
7036,6309,358
7037,6314,353
7038,6102,862
7040,6311,359
7040,6323,341
7041,6103,862
7041,6324,339
7042,6315,355
7043,6353,320
7044,6108,862
7044,6321,348
7045,6361,313
7046,6380,305
7047,6326,339
7048,6114,860
7048,6328,337
7048,6428,294
7049,6429,292
7050,6127,853
7050,6333,336
7051,6188,572
7051,6478,267
7052,6511,247
7053,6166,584
7054,6337,337
7056,6200,565
7056,6344,336
7056,6538,237
7057,6374,319
7057,6543,234
7058,6224,549
7059,6401,315
7059,6550,228
7060,6564,222
7066,7223,289
7067,7228,287
7068,6935,661
7068,7230,285
7068,7243,276
7070,6937,661
7070,7236,284
7070,7260,270
7071,6946,661
7072,7283,253
7075,7045,572
7076,7240,287
7079,7247,237
7080,7275,212
7080,7320,181
7082,7255,234
7082,7282,212
7084,7258,230
7084,7322,182
7085,7296,204
7085,7764,174
7087,7272,224
7087,7346,175
7088,7301,203
7088,7374,159
7089,7286,217
7091,7316,194
7091,7375,159
7092,7293,214
7092,7383,151
7094,7326,189
7094,7407,138
7095,7311,204
7095,7428,128
7096,7314,202
7096,7442,121
7097,7423,135
7098,7350,183
7100,7331,192
7100,7444,122
7102,7337,191
7102,7449,118
7103,7364,183
7104,7354,186
7105,7457,116
7106,7402,156
7106,7476,106
7107,7415,148
7108,7367,185
7108,7490,101
7110,7370,184
7110,7495,98
7111,7377,176
7111,7425,146
7111,7506,90
7113,7431,143
7113,7507,89
7114,7527,86
7115,7380,177
7115,7440,142
7116,7530,85
7117,7390,173
7117,7456,130
7117,7567,76
7119,7397,172
7119,7458,127
7120,7572,75
7121,7471,124
7122,7403,169
7122,7601,63
7123,7606,58
7124,7448,143
7125,7470,131
7125,7478,122
7126,7613,55
7127,7485,122
7128,7494,118
7128,7618,54
7129,7933,47
7130,7500,115
7130,7514,103
7132,7505,114
7133,7541,99
7134,7635,48
7135,7568,91
7135,7645,43
7136,7603,74
7137,7553,102
7138,7559,100
7138,7575,90
7138,7631,56
7140,7586,88
7142,7597,87
7143,7578,94
7144,7582,93
7144,7607,76
7145,7620,68
7146,7600,88
7147,7640,58
7147,7670,40
7148,7629,68
7151,7657,54
7151,7678,39
7152,7653,57
7153,7661,51
7154,7659,54
7154,7680,37
7156,7662,51
7160,7679,45
7165,7508,167
7165,7673,55
7167,7360,329
7168,7361,329
7168,7517,165
7169,7359,334
7169,7365,324
7170,7518,164
7171,7369,321
7172,7519,163
7174,7371,321
7174,7532,151
7176,7534,150
7177,7366,331
