step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,38
6211,0,38
6212,0,37
6213,0,36
6214,0,35
6215,0,35
6216,0,34
6217,0,33
6218,0,32
6219,0,32
6220,0,33
6221,0,33
6222,0,33
6223,0,34
6224,0,34
6225,0,34
6226,0,35
6227,0,36
6228,0,36
6229,0,36
6230,0,37
6231,0,38
6232,0,38
6233,0,38
6234,0,38
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,38
6511,0,37
6512,0,36
6513,0,37
6514,0,37
6515,0,36
6516,0,37
6517,0,37
6518,0,37
6519,0,37
6520,0,38
6521,0,38
6522,0,38
6523,0,37
6524,0,37
6525,0,38
6526,0,38
6527,0,37
6528,0,37
6529,0,37
6530,0,38
6531,0,38
6532,0,38
6533,0,38
6534,0,37
6535,0,37
6536,0,36
6537,0,36
6538,0,35
6539,0,34
6540,0,33
6541,0,32
6542,0,31
6543,0,31
6544,0,30
6545,0,30
6546,0,31
6547,0,31
6548,0,32
6549,0,32
6550,0,32
6551,0,33
6552,0,33
6553,0,33
6554,0,33
6555,0,33
6556,0,33
6557,0,34
6558,0,34
6559,0,34
6560,0,34
6561,0,33
6562,0,34
6563,0,33
6564,0,32
6565,0,31
6566,0,31
6567,0,31
6568,0,32
6569,0,32
6570,0,32
6571,0,32
6572,0,33
6573,0,33
6574,0,33
6575,0,33
6576,0,33
6577,0,33
6578,0,33
6579,0,33
6580,0,33
6581,0,33
6582,0,34
6583,0,34
6584,0,34
6585,0,34
6586,0,34
6587,0,34
6588,0,34
6589,0,34
6590,0,35
6591,0,35
6592,0,35
6593,0,36
6594,0,36
6595,0,37
6596,0,37
6597,0,37
6598,0,37
6599,0,37
6600,0,38
6601,0,38
6602,0,38
6603,0,38
6604,0,38
6605,0,38
6606,0,38
6607,0,38
6608,0,38
6609,0,39
6610,0,38
6611,0,38
6612,0,37
6613,0,36
6614,0,35
6615,0,35
6616,0,35
6617,0,35
6618,0,35
6619,0,35
6620,0,36
6621,0,35
6622,0,35
6623,0,35
6624,0,35
6625,0,36
6626,0,36
6627,0,36
6628,0,36
6629,0,36
6630,0,36
6631,0,36
6632,0,37
6633,0,37
6634,0,37
6635,0,38
6636,0,38
6637,0,38
6638,0,38
6639,0,38
6640,0,38
6641,0,38
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,38
6788,0,38
6789,0,37
6790,0,36
6791,0,36
6792,0,35
6793,0,34
6794,0,35
6795,0,35
6796,0,34
6797,0,35
6798,0,36
6799,0,38
6800,0,36
6801,0,37
6802,0,38
6803,0,38
6804,0,37
6805,0,37
6806,0,37
6807,0,37
6808,0,38
6809,0,37
6810,0,38
6811,0,38
6812,0,37
6813,0,38
6814,0,38
6815,0,37
6816,0,38
6817,0,38
6818,0,38
6819,0,38
6820,0,38
6821,0,38
6822,0,38
6823,0,38
6824,0,38
6825,0,38
6826,0,38
6827,0,38
6828,0,38
6829,0,38
6830,0,38
6831,0,38
6832,0,38
6833,0,38
6834,0,38
6835,0,38
6836,0,38
6837,0,38
6838,0,38
6839,0,38
6840,0,38
6841,0,38
6842,0,38
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,38
6968,0,38
6969,0,37
6970,0,37
6971,0,36
6972,0,35
6973,0,34
6974,0,33
6975,0,33
6976,0,32
6977,0,32
6978,0,32
6979,0,33
6980,0,33
6981,0,34
6982,0,34
6983,0,34
6984,0,34
6985,0,34
6986,0,34
6987,0,34
6988,0,34
6989,0,35
6990,0,35
6991,0,35
6992,0,35
6993,0,35
6994,0,36
6995,0,36
6996,0,37
6997,0,37
6998,0,37
6999,0,38
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,38
7077,0,38
7078,0,37
7079,0,36
7080,0,36
7081,0,35
7082,0,36
7083,0,36
7084,0,37
7085,0,37
7086,0,37
7087,0,37
7088,0,37
7089,0,37
7090,0,37
7091,0,37
7092,0,38
7093,0,38
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,38
7429,0,38
7430,0,38
7431,0,38
7432,0,37
7433,0,37
7434,0,36
7435,0,35
7436,0,34
7437,0,33
7438,0,32
7439,0,32
7440,0,31
7441,0,30
7442,0,30
7443,0,30
7444,0,30
7445,0,30
7446,0,30
7447,0,31
7448,0,31
7449,0,32
7450,0,32
7451,0,33
7452,0,33
7453,0,33
7454,0,33
7455,0,33
7456,0,33
7457,0,33
7458,0,33
7459,0,33
7460,0,34
7461,0,34
7462,0,34
7463,0,34
7464,0,34
7465,0,34
7466,0,35
7467,0,35
7468,0,35
7469,0,36
7470,0,36
7471,0,37
7472,0,37
7473,0,37
7474,0,37
7475,0,37
7476,0,37
7477,0,37
7478,0,37
7479,0,37
7480,0,38
7481,0,38
7482,0,38
7483,0,38
7484,0,38
7485,0,38
7486,0,38
7487,0,38
7488,0,38
7489,0,38
7490,0,38
7491,0,38
7492,0,38
7493,0,38
7494,0,38
7495,0,38
7496,0,38
7497,0,38
7498,0,38
7499,0,38
7500,0,38
7501,0,38
7502,0,38
7503,0,38
7504,0,38
7505,0,38
7506,0,38
7507,0,38
7508,0,38
7509,0,38
7510,0,38
7511,0,38
7512,0,38
7513,0,38
7514,0,38
7515,0,38
7516,0,38
7517,0,38
7518,0,38
7519,0,38
7520,0,38
7521,0,38
7522,0,38
7523,0,38
7524,0,38
7525,0,38
7526,0,38
7527,0,38
7528,0,38
7529,0,38
7530,0,38
7531,0,38
7532,0,38
7533,0,38
7534,0,38
7535,0,38
7536,0,38
7537,0,38
7538,0,38
7539,0,38
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,39
7566,0,39
7567,0,38
7568,0,38
7569,0,37
7570,0,36
7571,0,35
7572,0,35
7573,0,34
7574,0,33
7575,0,33
7576,0,33
7577,0,33
7578,0,33
7579,0,33
7580,0,33
7581,0,33
7582,0,33
7583,0,33
7584,0,33
7585,0,33
7586,0,33
7587,0,33
7588,0,33
7589,0,33
7590,0,33
7591,0,33
7592,0,33
7593,0,33
7594,0,33
7595,0,33
7596,0,33
7597,0,33
7598,0,33
7599,0,33
7600,0,33
7601,0,33
7602,0,33
7603,0,33
7604,0,33
7605,0,33
7606,0,33
7607,0,33
7608,0,33
7609,0,33
7610,0,33
7611,0,32
7612,0,32
7613,0,32
7614,0,32
7615,0,32
7616,0,32
7617,0,32
7618,0,32
7619,0,32
7620,0,32
7621,0,32
7622,0,32
7623,0,32
7624,0,32
7625,0,33
7626,0,33
7627,0,33
7628,0,33
7629,0,33
7630,0,33
7631,0,33
7632,0,33
7633,0,33
7634,0,34
7635,0,34
7636,0,34
7637,0,34
7638,0,34
7639,0,34
7640,0,34
7641,0,34
7642,0,34
7643,0,34
7644,0,34
7645,0,34
7646,0,34
7647,0,34
7648,0,34
7649,0,34
7650,0,34
7651,0,34
7652,0,34
7653,0,34
7654,0,34
7655,0,34
7656,0,34
7657,0,34
7658,0,34
7659,0,35
7660,0,35
7661,0,35
7662,0,35
7663,0,35
7664,0,35
7665,0,36
7666,0,36
7667,0,36
7668,0,37
7669,0,37
7670,0,38
7671,0,38
7672,0,38
7673,0,38
7674,0,38
7675,0,38
7676,0,38
7677,0,38
7678,0,38
7679,0,38
7680,0,38
7681,0,38
7682,0,38
7683,0,39
7684,0,39
7685,0,39
7686,0,39
7687,0,39
7688,0,39
7689,0,39
7690,0,39
7691,0,39
7692,0,39
7693,0,39
7694,0,39
7695,0,39
7696,0,39
7697,0,39
7698,0,39
7699,0,39
7700,0,39
7701,0,39
7702,0,39
7703,0,39
7704,0,39
7705,0,39
7706,0,39
7707,0,39
7708,0,39
7709,0,39
7710,0,39
7711,0,39
7712,0,39
7713,0,39
7714,0,39
7715,0,39
7716,0,39
7717,0,39
7718,0,39
7719,0,39
7720,0,39
7721,0,39
7722,0,39
7723,0,39
7724,0,39
7725,0,39
7726,0,39
7727,0,39
7728,0,39
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,39
7763,0,39
7764,0,39
7765,0,39
7766,0,39
7767,0,39
7768,0,39
7769,0,39
7770,0,39
7771,0,39
7772,0,39
7773,0,39
7774,0,39
7775,0,39
7776,0,39
7777,0,39
7778,0,39
7779,0,39
7780,0,39
7781,0,39
7782,0,39
7783,0,39
7784,0,39
7785,0,39
7786,0,39
7787,0,39
7788,0,39
7789,0,39
7790,0,39
7791,0,39
7792,0,39
7793,0,39
7794,0,39
7795,0,39
7796,0,39
7797,0,39
7798,0,39
7799,0,39
7800,0,39
7801,0,39
7802,0,39
7803,0,39
7804,0,39
7805,0,39
7806,0,39
7807,0,39
7808,0,39
7809,0,39
7810,0,39
7811,0,39
7812,0,39
7813,0,39
7814,0,39
7815,0,39
7816,0,39
7817,0,39
7818,0,39
7819,0,39
7820,0,39
7821,0,39
7822,0,39
7823,0,39
7824,0,39
7825,0,39
7826,0,39
7827,0,39
7828,0,39
7829,0,39
7830,0,39
7831,0,39
7832,0,39
7833,0,39
7834,0,39
7835,0,39
7836,0,39
7837,0,39
7838,0,39
7839,0,39
7840,0,39
7841,0,39
7842,0,39
7843,0,39
7844,0,39
7845,0,39
7846,0,39
7847,0,39
7848,0,39
7849,0,39
7850,0,39
7851,0,39
7852,0,39
7853,0,39
7854,0,39
7855,0,39
7856,0,39
7857,0,38
7858,0,38
7859,0,37
7860,0,36
7861,0,35
7862,0,35
7863,0,34
7864,0,33
7865,0,33
7866,0,33
7867,0,32
7868,0,32
7869,0,32
7870,0,32
7871,0,32
7872,0,31
7873,0,31
7874,0,30
7875,0,30
7876,0,29
7877,0,29
7878,0,29
7879,0,29
7880,0,28
7881,0,28
7882,0,26
7883,0,25
7884,0,26
7885,0,27
7886,0,27
7887,0,27
7888,0,27
7889,0,27
7890,0,27
7891,0,27
7892,0,27
7893,0,27
7894,0,27
7895,0,27
7896,0,27
7897,0,27
7898,0,28
7899,0,28
7900,0,29
7901,0,29
7902,0,29
7903,0,29
7904,0,29
7905,0,29
7906,0,29
7907,0,29
7908,0,29
7909,0,30
7910,0,30
7911,0,30
7912,0,31
7913,0,31
7914,0,31
7915,0,31
7916,0,32
7917,0,32
7918,0,32
7919,0,32
7920,0,32
7921,0,32
7922,0,32
7923,0,33
7924,0,33
7925,0,33
7926,0,33
7927,0,33
7928,0,33
7929,0,34
7930,0,34
7931,0,34
7932,0,34
7933,0,34
7934,0,34
7935,0,34
7936,0,34
7937,0,34
7938,0,35
7939,0,36
7940,0,36
7941,0,36
7942,0,36
7943,0,36
7944,0,36
7945,0,36
7946,0,36
7947,0,36
7948,0,36
7949,0,36
7950,0,36
7951,0,36
7952,0,36
7953,0,37
7954,0,37
7955,0,37
7956,0,37
7957,0,38
7958,0,38
7959,0,38
7960,0,39
7961,0,39
7962,0,39
7963,0,39
7964,0,39
7965,0,39
7966,0,39
7967,0,39
7968,0,39
7969,0,39
7970,0,39
7971,0,39
7972,0,39
7973,0,39
7974,0,39
7975,0,39
7976,0,39
7977,0,39
7978,0,39
7979,0,39
7980,0,39
7981,0,39
7982,0,39
7983,0,39
7984,0,39
7985,0,39
7986,0,39
7987,0,39
7988,0,39
7989,0,38
7990,0,38
7991,0,37
7992,0,36
7993,0,36
7994,0,36
7995,0,36
7996,0,36
7997,0,36
7998,0,36
7999,0,36
8000,0,36
8001,0,36
8002,0,36
8003,0,36
8004,0,36
8005,0,36
8006,0,36
8007,0,36
8008,0,36
8009,0,36
8010,0,36
8011,0,36
8012,0,36
8013,0,36
8014,0,36
8015,0,36
8016,0,36
8017,0,36
8018,0,36
8019,0,36
8020,0,36
8021,0,36
8022,0,36
8023,0,36
8024,0,36
8025,0,36
8026,0,36
8027,0,36
8028,0,36
8029,0,36
8030,0,36
8031,0,36
8032,0,36
8033,0,36
8034,0,36
8035,0,36
8036,0,36
8037,0,36
8038,0,36
8039,0,36
8040,0,36
8041,0,36
8042,0,35
8043,0,35
8044,0,34
8045,0,33
8046,0,32
8047,0,31
8048,0,31
8049,0,30
8050,0,29
8051,0,29
8052,0,29
8053,0,29
8054,0,29
8055,0,29
8056,0,29
8057,0,29
8058,0,29
8059,0,29
8060,0,30
8061,0,31
8062,0,31
8063,0,31
8064,0,30
8065,0,30
8066,0,31
8067,0,32
8068,0,33
8069,0,32
8070,0,33
8071,0,33
8072,0,34
8073,0,34
8074,0,34
8075,0,33
8076,0,34
8077,0,34
8078,0,34
8079,0,34
8080,0,34
8081,0,34
8082,0,34
8083,0,34
8084,0,34
8085,0,34
8086,0,34
8087,0,34
8088,0,34
8089,0,34
8090,0,34
8091,0,34
8092,0,34
8093,0,34
8094,0,34
8095,0,34
8096,0,34
8097,0,34
8098,0,34
8099,0,34
8100,0,34
8101,0,34
8102,0,34
8103,0,34
8104,0,34
8105,0,34
8106,0,34
8107,0,34
8108,0,34
8109,0,34
8110,0,34
8111,0,34
8112,0,34
8113,0,34
8114,0,34
8115,0,34
8116,0,34
8117,0,34
8118,0,34
8119,0,34
8120,0,34
8121,0,34
8122,0,34
8123,0,34
8124,0,34
8125,0,34
8126,0,34
8127,0,34
8128,0,34
8129,0,34
8130,0,34
8131,0,34
8132,0,34
