step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6795.00,7553,-0.17,73.00,596.93,10.00,1,36.65
6796.00,7541,-0.49,85.00,617.75,22.00,1,50.66
6797.00,7559,-0.51,70.00,596.93,4.00,1,37.30
6798.00,7568,1.48,61.00,617.75,0.00,0,26.98
6799.00,7575,0.25,57.00,617.75,0.00,0,24.64
6799.00,7586,-0.54,48.00,596.93,0.00,0,16.20
6801.00,7597,-0.33,40.00,596.93,0.00,0,10.05
6805.00,7578,-0.42,61.00,617.75,0.00,0,23.34
6805.00,7601,1.11,39.00,615.10,0.00,0,6.08
6806.00,7582,-0.98,59.00,617.75,0.00,0,27.44
6806.00,7603,2.33,37.00,615.10,0.00,0,5.88
6808.00,7600,0.00,44.00,617.75,0.00,0,12.75
6809.00,7606,2.66,37.00,605.00,0.00,0,5.12
6814.00,7607,4.77,39.00,596.93,0.00,0,8.03
6819.00,7613,2.43,41.00,615.10,0.00,0,5.26
6824.00,6194,865.34,446.00,615.10,387.00,3,417.82
6825.00,6081,748.91,664.00,596.93,589.00,3,629.96
6825.00,6156,873.16,473.00,617.75,418.00,2,442.11
6826.00,6226,866.86,418.00,615.10,363.00,2,386.21
6827.00,5912,407.32,1158.00,596.93,1029.00,11,1125.37
6827.00,6161,871.71,472.00,617.75,416.00,2,438.95
6829.00,5915,407.65,1157.00,596.93,1020.00,8,1126.66
6830.00,6164,872.04,472.00,617.75,413.00,2,441.06
6830.00,6245,864.95,407.00,615.10,346.00,2,371.49
6832.00,6172,867.92,471.00,617.75,410.00,2,438.76
6832.00,6277,845.47,400.00,615.10,339.00,2,368.93
6833.00,6286,839.46,399.00,615.10,338.00,2,364.49
6834.00,5922,408.42,1155.00,596.93,1011.00,11,1119.17
6835.00,6288,840.68,398.00,615.10,335.00,2,365.93
6836.00,6173,870.03,472.00,617.75,408.00,2,438.85
6837.00,5937,406.07,1147.00,596.93,997.00,8,1110.26
6837.00,6290,841.90,397.00,615.10,334.00,2,362.14
6838.00,6176,870.36,471.00,617.75,405.00,2,437.05
6838.00,6346,807.06,383.00,615.10,322.00,2,349.96
6839.00,5965,590.15,940.00,596.93,797.00,6,906.93
6839.00,6350,807.50,380.00,605.00,320.00,2,351.20
6841.00,5979,585.69,934.00,596.93,792.00,5,900.06
6841.00,6177,872.47,471.00,617.75,403.00,2,436.86
6843.00,5996,589.56,917.00,596.93,788.00,6,884.88
6843.00,6359,805.49,378.00,615.10,315.00,2,341.19
6844.00,6365,806.15,373.00,615.10,308.00,2,339.26
6845.00,6185,871.35,469.00,617.75,399.00,2,433.70
6846.00,6198,870.78,459.00,617.75,389.00,2,428.40
6847.00,6044,570.84,897.00,596.93,776.00,6,870.27
6847.00,6377,796.47,375.00,615.10,306.00,3,339.49
6848.00,6384,793.24,373.00,615.10,306.00,3,339.65
6850.00,6212,870.32,451.00,617.75,378.00,2,414.91
6850.00,6392,789.12,372.00,615.10,307.00,3,340.98
6851.00,6014,585.54,913.00,596.93,784.00,6,870.66
6852.00,6057,569.27,892.00,596.93,764.00,6,860.39
6854.00,6065,752.15,704.00,596.93,582.00,3,672.81
6855.00,6220,868.20,451.00,617.75,375.00,2,408.45
6855.00,6223,867.53,449.00,617.75,372.00,2,415.75
6856.00,6085,893.35,547.00,596.93,439.00,2,517.01
6857.00,6268,847.48,431.00,617.75,354.00,2,401.91
6857.00,6773,286.03,543.00,586.83,438.00,3,516.67
6859.00,6129,869.19,535.00,596.93,437.00,2,508.08
6859.00,6271,845.81,432.00,617.75,353.00,2,398.53
6860.00,6275,844.25,431.00,617.75,354.00,3,403.99
6864.00,6345,805.95,411.00,617.75,338.00,3,376.78
6864.00,7265,140.15,258.00,605.00,203.00,1,221.43
6865.00,6395,792.45,381.00,596.93,318.00,2,348.58
6866.00,6319,823.09,419.00,617.75,342.00,3,388.68
6866.00,6407,910.77,253.00,615.10,201.00,1,219.41
6867.00,6413,912.43,247.00,615.10,197.00,1,217.43
6868.00,7022,80.42,538.00,586.83,437.00,3,504.57
6869.00,6418,910.98,246.00,615.10,195.00,1,213.47
6870.00,6310,830.10,424.00,617.75,348.00,3,387.95
6870.00,6422,911.42,243.00,615.10,193.00,1,212.40
6872.00,6451,899.61,231.00,615.10,179.00,1,199.12
6873.00,6343,806.73,421.00,617.75,338.00,5,383.57
6874.00,6213,871.43,473.00,596.93,399.00,2,434.54
6874.00,6362,807.82,404.00,617.75,314.00,4,374.63
6875.00,6137,878.07,535.00,596.93,437.00,3,498.68
6876.00,6394,790.34,395.00,617.75,302.00,4,364.29
6879.00,6237,863.07,465.00,596.93,389.00,2,427.31
6880.00,6298,837.78,437.00,596.93,358.00,4,411.01
6880.00,6396,907.56,280.00,617.75,210.00,1,244.18
6882.00,6360,806.60,415.00,596.93,332.00,3,385.93
6882.00,6397,910.67,278.00,617.75,209.00,1,241.80
6884.00,6154,871.94,535.00,596.93,441.00,6,502.04
6884.00,7389,40.79,267.00,607.65,201.00,1,236.88
6887.00,6406,908.66,277.00,596.93,201.00,1,243.10
6887.00,6420,910.20,263.00,617.75,193.00,1,229.20
6889.00,7394,42.34,266.00,586.83,197.00,1,233.13
6890.00,6469,1083.59,49.00,615.10,0.00,0,17.74
6891.00,6463,1084.93,54.00,617.75,0.00,0,22.17
6891.00,6474,1085.14,44.00,605.00,0.00,0,12.99
6893.00,6423,913.53,263.00,617.75,189.00,1,220.64
6893.00,6455,897.05,251.00,596.93,188.00,1,214.95
6895.00,6183,870.13,522.00,596.93,421.00,6,493.46
6895.00,6456,1088.16,61.00,617.75,0.00,0,31.29
6897.00,6197,868.67,513.00,596.93,408.00,5,479.39
6898.00,6201,871.11,508.00,596.93,402.00,5,480.20
6899.00,6466,1084.26,60.00,617.75,0.00,0,22.43
6900.00,6206,869.66,507.00,596.93,399.00,3,477.46
6902.00,6471,1084.81,58.00,617.75,0.00,0,20.87
6906.00,6209,869.99,510.00,596.93,398.00,3,473.04
6906.00,6504,1076.44,41.00,615.10,0.00,0,5.74
6908.00,6230,866.30,497.00,596.93,386.00,2,463.19
6910.00,6506,1077.66,42.00,617.75,0.00,0,7.43
6912.00,6242,864.62,492.00,596.93,377.00,2,455.89
6912.00,6508,1081.88,38.00,615.10,0.00,0,7.10
6913.00,6327,817.97,464.00,586.83,350.00,2,431.51
6913.00,6507,1079.77,42.00,617.75,0.00,0,7.98
6915.00,6357,804.27,453.00,596.93,338.00,2,421.73
6917.00,6240,863.40,500.00,596.93,386.00,4,469.99
6924.00,7231,231.41,257.00,596.93,199.00,1,226.79
6926.00,7253,230.83,240.00,617.75,195.00,1,207.34
6926.00,7362,203.82,170.00,615.10,126.00,1,140.29
6927.00,7342,202.62,190.00,615.10,140.00,1,155.57
6928.00,7263,224.93,239.00,617.75,194.00,1,206.78
6928.00,7378,192.58,169.00,615.10,120.00,1,139.73
6930.00,7252,228.72,247.00,596.93,197.00,1,210.76
6931.00,7267,224.37,239.00,596.93,193.00,1,212.93
6931.00,7384,192.24,167.00,615.10,119.00,1,135.47
6932.00,7277,218.47,237.00,617.75,190.00,1,204.64
6932.00,7393,187.23,165.00,615.10,117.00,1,138.39
6934.00,7284,215.24,236.00,596.93,187.00,1,201.68
6934.00,7398,188.78,161.00,615.10,109.00,1,129.88
6935.00,7291,218.01,228.00,617.75,177.00,1,192.31
6936.00,7287,215.57,235.00,596.93,186.00,1,203.94
6938.00,7298,214.78,228.00,617.75,175.00,1,192.74
6938.00,7434,173.74,148.00,615.10,98.00,1,112.30
6940.00,7288,217.68,236.00,596.93,183.00,1,200.86
6940.00,7299,216.89,227.00,617.75,174.00,1,191.17
6940.00,7460,166.60,134.00,615.10,83.00,1,106.77
6942.00,7309,210.99,226.00,617.75,172.00,1,194.52
6942.00,7469,170.59,124.00,615.10,73.00,1,94.89
6943.00,7310,213.10,224.00,596.93,169.00,1,186.87
6943.00,7313,216.43,218.00,617.75,167.00,1,187.53
6943.00,7486,164.46,116.00,615.10,66.00,1,84.00
6945.00,7312,214.32,223.00,596.93,169.00,1,189.61
6945.00,7491,163.01,115.00,615.10,65.00,1,80.10
6946.00,7335,199.85,218.00,617.75,165.00,1,183.56
6946.00,7496,161.56,113.00,615.10,63.00,1,85.01
6949.00,7339,202.29,215.00,596.93,156.00,1,176.85
6951.00,6460,465.60,736.00,617.75,637.00,3,708.75
6952.00,6487,465.57,713.00,596.93,625.00,3,680.10
6952.00,6612,627.32,440.00,615.10,387.00,2,408.36
6955.00,6467,466.37,733.00,617.75,628.00,3,700.70
6955.00,6494,468.34,707.00,596.93,618.00,3,673.44
6955.00,6643,619.73,423.00,615.10,365.00,2,388.34
6957.00,6528,459.08,688.00,596.93,597.00,3,656.38
6957.00,6653,617.83,418.00,605.00,358.00,2,383.80
6958.00,6551,630.61,497.00,596.93,420.00,2,466.48
6959.00,6654,619.94,417.00,615.10,358.00,2,387.51
6960.00,6669,613.59,411.00,615.10,350.00,2,378.10
6962.00,6468,466.48,739.00,617.75,628.00,4,697.17
6962.00,6680,607.80,409.00,615.10,347.00,2,377.90
6963.00,6473,467.03,735.00,617.75,623.00,4,699.20
6964.00,6479,464.69,733.00,617.75,621.00,3,698.52
6966.00,6556,632.16,499.00,596.93,419.00,2,459.00
6968.00,7631,0.41,176.00,615.10,133.00,1,145.65
6969.00,7618,0.98,188.00,615.10,143.00,1,156.15
6969.00,7629,-0.81,180.00,617.75,136.00,1,149.84
6970.00,7620,2.20,186.00,596.93,141.00,1,156.46
6972.00,7640,-0.60,173.00,596.93,128.00,1,145.19
6973.00,7645,-0.05,169.00,615.10,120.00,1,133.48
6975.00,7635,-0.15,180.00,615.10,127.00,1,139.65
6975.00,7653,-0.17,164.00,617.75,116.00,1,129.68
6976.00,7657,-0.73,162.00,596.93,114.00,1,129.61
6976.00,7670,-0.30,150.00,615.10,97.00,1,116.39
6977.00,7659,0.49,160.00,617.75,112.00,1,130.28
6977.00,7680,3.80,138.00,615.10,86.00,1,110.02
6978.00,7661,1.71,158.00,596.93,111.00,1,130.07
6978.00,7678,-0.42,145.00,615.10,93.00,1,112.48
6980.00,7662,3.82,157.00,617.75,107.00,1,123.41
6980.00,7687,3.57,135.00,596.93,85.00,1,106.09
6980.00,7688,5.68,132.00,615.10,80.00,1,104.25
6981.00,7695,2.45,130.00,615.10,79.00,2,103.15
6982.00,7699,4.89,125.00,596.93,76.00,1,95.24
6983.00,7697,3.67,129.00,615.10,76.00,2,99.26
6984.00,7679,1.69,148.00,617.75,94.00,1,118.61
6984.00,7710,4.10,118.00,615.10,66.00,1,88.27
6985.00,7717,6.87,110.00,615.10,59.00,2,78.68
6986.00,7702,5.22,126.00,605.00,73.00,1,89.92
6987.00,7761,-0.29,80.00,615.10,27.00,1,47.37
6988.00,7681,5.91,146.00,617.75,91.00,1,113.64
6988.00,7714,3.54,119.00,596.93,67.00,1,87.73
6989.00,7673,0.03,160.00,617.75,98.00,1,114.52
6989.00,7770,0.70,73.00,615.10,22.00,1,38.95
6990.00,7707,3.77,127.00,617.75,74.00,1,94.06
6995.00,6349,805.39,539.00,596.93,416.00,5,503.95
6995.00,6522,1078.42,112.00,615.10,68.00,1,79.00
6995.00,6526,1077.86,109.00,615.10,64.00,1,76.94
6997.00,6527,1079.97,108.00,617.75,63.00,1,75.97
6997.00,6541,1073.51,102.00,615.10,52.00,1,68.14
6998.00,6403,907.33,392.00,596.93,273.00,2,358.29
6999.00,6410,912.10,382.00,596.93,268.00,2,353.50
6999.00,6554,1064.94,101.00,615.10,54.00,1,68.34
6999.00,6598,1046.78,80.00,615.10,32.00,1,51.86
7001.00,6608,1046.88,73.00,615.10,26.00,1,39.60
7002.00,6557,1065.27,101.00,617.75,53.00,1,68.74
7002.00,6607,1044.77,77.00,615.10,27.00,2,44.44
7004.00,6610,1048.10,73.00,615.10,23.00,2,43.90
7005.00,6438,905.18,370.00,596.93,260.00,2,333.01
7005.00,6579,1054.69,95.00,617.75,45.00,1,60.72
7005.00,6623,1045.53,65.00,615.10,19.00,1,38.56
7006.00,6431,908.41,374.00,596.93,266.00,3,344.89
7007.00,6581,1055.91,94.00,617.75,44.00,1,63.66
7007.00,6636,1042.96,58.00,615.10,10.00,1,24.40
7009.00,6443,903.73,371.00,596.93,260.00,3,336.32
7009.00,6613,1051.43,72.00,615.10,22.00,1,40.59
7009.00,6656,1033.16,52.00,615.10,4.00,1,23.67
7010.00,6626,1045.86,67.00,615.10,17.00,1,38.11
7012.00,6629,1046.19,66.00,615.10,17.00,1,35.20
7012.00,6664,1033.04,48.00,615.10,0.00,0,11.89
7015.00,6475,1087.25,165.00,596.93,67.00,1,126.21
7016.00,6481,1084.91,163.00,596.93,67.00,1,130.30
7016.00,6651,1035.61,61.00,617.75,10.00,1,29.33
7016.00,6667,1039.37,43.00,615.10,0.00,0,5.37
7017.00,6657,1035.27,57.00,617.75,6.00,1,26.64
7017.00,6666,1037.26,47.00,615.10,0.00,0,18.83
7018.00,6485,1084.35,162.00,596.93,67.00,1,128.78
7020.00,6663,1031.93,58.00,617.75,4.00,1,25.23
7021.00,6673,1037.03,45.00,615.10,0.00,0,13.50
7024.00,6496,1077.56,165.00,596.93,67.00,1,122.07
7024.00,6679,1045.69,34.00,615.10,0.00,0,6.05
7025.00,6501,1076.11,163.00,596.93,66.00,1,127.19
7026.00,6510,1083.10,149.00,596.93,66.00,1,119.84
7028.00,6518,1078.98,148.00,596.93,66.00,1,116.12
7028.00,6674,1039.14,49.00,617.75,0.00,0,10.48
7029.00,6539,1072.29,137.00,596.93,65.00,1,109.04
7031.00,6565,1061.15,127.00,596.93,65.00,1,98.77
7034.00,6684,1044.24,41.00,617.75,0.00,0,9.68
7035.00,6691,1041.01,39.00,615.10,0.00,0,12.06
7038.00,6585,1055.35,122.00,596.93,58.00,1,91.67
7039.00,6569,1060.59,132.00,596.93,63.00,1,91.34
7041.00,6601,1047.11,119.00,596.93,54.00,1,85.59
7043.00,6611,1050.21,109.00,596.93,43.00,1,76.76
7047.00,6649,1034.39,95.00,596.93,27.00,1,60.59
7049.00,6665,1035.15,82.00,596.93,13.00,1,47.43
7049.00,6702,1043.22,41.00,617.75,0.00,0,8.45
7051.00,6675,1040.25,70.00,596.93,2.00,1,36.69
7051.00,6712,1040.32,37.00,615.10,0.00,0,5.76
7053.00,6677,1041.47,69.00,596.93,0.00,0,36.99
7056.00,6678,1043.58,69.00,596.93,0.00,0,35.66
7058.00,6723,1036.53,38.00,617.75,0.00,0,7.76
7059.00,6694,1041.34,60.00,596.93,0.00,0,27.42
7060.00,6696,1042.56,58.00,596.93,0.00,0,27.14
7062.00,6700,1042.00,57.00,596.93,0.00,0,27.22
7064.00,6754,1017.94,35.00,615.10,0.00,0,4.94
7065.00,6706,1042.66,54.00,596.93,0.00,0,21.76
7067.00,6721,1035.31,50.00,596.93,0.00,0,19.43
7068.00,6755,1020.05,36.00,615.10,0.00,0,5.82
7069.00,6734,1029.74,46.00,596.93,0.00,0,16.13
7070.00,6746,1022.06,44.00,615.10,0.00,0,5.08
7075.00,6762,1019.82,37.00,615.10,0.00,0,6.06
7078.00,6772,1013.92,37.00,615.10,0.00,0,4.79
7080.00,6757,1021.27,45.00,617.75,0.00,0,8.62
7085.00,6782,1011.02,38.00,596.93,0.00,0,10.42
7086.00,6775,1014.25,42.00,617.75,0.00,0,7.88
7087.00,6784,1012.24,37.00,615.10,0.00,0,6.09
7096.00,6786,1013.46,43.00,596.93,0.00,0,9.93
7101.00,6790,1013.90,44.00,596.93,0.00,0,9.29
7102.00,6793,1017.23,39.00,596.93,0.00,0,10.21
7104.00,6792,1015.12,44.00,617.75,0.00,0,7.95
7112.00,7338,200.18,381.00,617.75,325.00,2,353.14
7115.00,7349,205.39,369.00,596.93,308.00,2,334.59
7115.00,7499,163.89,277.00,615.10,220.00,2,242.37
7115.00,7512,162.32,267.00,615.10,213.00,2,235.60
7117.00,7343,204.73,377.00,617.75,318.00,2,342.81
7117.00,7355,203.05,368.00,596.93,305.00,2,335.98
7117.00,7528,155.08,262.00,615.10,204.00,2,232.84
7118.00,7344,206.84,375.00,617.75,314.00,2,346.44
7119.00,7396,187.56,349.00,596.93,285.00,2,317.24
7122.00,7356,205.16,370.00,617.75,307.00,2,334.34
7123.00,7358,205.38,369.00,617.75,304.00,2,338.70
7123.00,7409,181.99,347.00,596.93,281.00,2,311.04
7123.00,7542,149.62,261.00,615.10,196.00,2,222.12
7124.00,7410,184.10,345.00,596.93,279.00,2,318.38
7124.00,7543,151.73,259.00,615.10,194.00,2,226.05
7125.00,7381,192.91,363.00,617.75,297.00,2,334.75
7126.00,7550,151.50,255.00,615.10,193.00,2,219.48
7126.00,7556,150.16,251.00,615.10,190.00,3,219.84
7128.00,7571,148.81,241.00,615.10,177.00,2,211.05
7129.00,7422,176.42,347.00,617.75,279.00,2,310.43
7129.00,7432,172.52,342.00,596.93,272.00,2,304.12
7129.00,7443,168.73,336.00,596.93,269.00,2,304.35
7130.00,7741,1.51,239.00,605.00,175.00,3,206.36
7131.00,7427,173.97,347.00,617.75,278.00,2,313.39
7131.00,7451,166.61,333.00,596.93,263.00,2,302.86
7131.00,7593,138.23,235.00,615.10,171.00,2,207.47
7133.00,7429,173.19,348.00,617.75,276.00,2,314.93
7133.00,7452,168.72,332.00,596.93,263.00,2,303.96
7134.00,7623,130.53,219.00,615.10,155.00,1,181.32
7135.00,7637,122.07,216.00,615.10,156.00,1,186.20
7136.00,7446,169.06,340.00,617.75,268.00,2,304.56
7136.00,7468,168.48,321.00,596.93,249.00,2,289.16
7137.00,7650,119.50,209.00,615.10,158.00,1,175.84
7139.00,7453,170.83,335.00,617.75,263.00,2,299.50
7139.00,7475,168.25,318.00,596.93,246.00,2,286.21
7140.00,7462,167.82,331.00,617.75,259.00,2,302.85
7142.00,7466,166.26,331.00,617.75,256.00,2,299.92
7142.00,7503,163.33,301.00,596.93,227.00,2,267.40
7146.00,7509,161.99,301.00,596.93,224.00,3,264.85
7146.00,7646,122.06,219.00,617.75,159.00,1,185.42
7148.00,7524,155.64,296.00,596.93,221.00,2,265.94
7148.00,7660,123.60,207.00,615.10,158.00,1,172.94
7149.00,7467,167.37,336.00,617.75,261.00,4,302.62
7149.00,7533,154.63,290.00,586.83,213.00,2,258.80
7151.00,7480,166.80,327.00,617.75,252.00,3,299.20
7152.00,7549,149.39,284.00,596.93,206.00,2,251.05
7153.00,7685,111.35,202.00,615.10,151.00,2,166.92
7154.00,7693,109.23,198.00,615.10,147.00,1,167.74
7155.00,7557,152.27,277.00,596.93,198.00,2,243.28
7156.00,7651,121.61,225.00,617.75,161.00,1,191.13
7156.00,7696,109.56,197.00,615.10,145.00,1,164.85
7157.00,7562,150.82,276.00,596.93,195.00,2,243.32
7157.00,7704,105.44,195.00,615.10,144.00,1,164.33
7158.00,7483,165.13,333.00,617.75,256.00,2,298.00
7159.00,7705,107.55,194.00,615.10,142.00,1,162.93
7160.00,7602,134.22,260.00,617.75,190.00,3,225.75
7160.00,7709,106.99,192.00,615.10,140.00,1,159.37
7161.00,7588,139.68,268.00,596.93,186.00,2,239.03
7162.00,7563,152.93,278.00,596.93,194.00,2,241.30
7162.00,7712,106.32,192.00,615.10,139.00,1,163.11
7164.00,7730,101.30,183.00,615.10,131.00,1,150.62
7165.00,7777,89.47,154.00,615.10,105.00,1,125.51
7166.00,7671,114.81,224.00,617.75,156.00,1,182.20
7167.00,7498,162.78,331.00,617.75,251.00,3,294.60
7167.00,7605,133.55,265.00,596.93,178.00,2,230.13
7168.00,7504,165.44,324.00,617.75,245.00,3,293.03
7169.00,7615,128.65,263.00,596.93,176.00,2,230.18
7170.00,7520,158.20,319.00,617.75,239.00,3,285.46
7172.00,7621,126.31,263.00,596.93,174.00,2,227.66
7175.00,7622,128.42,263.00,596.93,174.00,2,227.88
7176.00,7531,155.41,318.00,617.75,231.00,3,278.84
7177.00,7584,141.24,286.00,617.75,199.00,3,259.40
7178.00,7767,92.37,173.00,596.93,109.00,2,137.34
7180.00,7555,150.05,306.00,617.75,215.00,3,264.86
7180.00,7576,147.36,290.00,617.75,199.00,3,258.40
7180.00,7644,120.84,256.00,596.93,164.00,3,221.66
7181.00,7787,188.57,62.00,615.10,0.00,0,31.75
7183.00,7654,119.94,251.00,596.93,156.00,2,216.17
7185.00,7596,138.56,286.00,617.75,191.00,2,249.16
7185.00,7778,89.58,173.00,596.93,105.00,2,138.60
7187.00,7612,130.32,282.00,617.75,188.00,2,250.44
7187.00,7811,190.21,45.00,615.10,0.00,0,11.21
7189.00,7655,122.05,254.00,596.93,156.00,3,218.06
7189.00,7758,95.38,189.00,617.75,126.00,1,153.22
7189.00,7818,189.98,41.00,615.10,0.00,0,10.13
7190.00,7658,122.38,252.00,596.93,153.00,1,220.40
7191.00,7807,186.77,56.00,617.75,0.00,0,21.13
7192.00,7684,109.24,244.00,596.93,151.00,2,216.07
7193.00,7675,114.25,248.00,596.93,153.00,2,220.28
7193.00,7822,191.42,40.00,615.10,0.00,0,9.55
7194.00,8013,6.43,56.00,607.65,0.00,0,20.93
7195.00,7824,192.64,39.00,615.10,0.00,0,9.80
7196.00,7627,129.97,278.00,617.75,179.00,4,244.02
7198.00,7638,124.18,276.00,617.75,177.00,3,243.78
7198.00,7750,98.50,202.00,596.93,115.00,2,168.94
7199.00,7716,106.76,225.00,596.93,142.00,4,196.90
7202.00,7642,121.62,279.00,617.75,175.00,3,243.76
7203.00,7691,110.01,248.00,617.75,159.00,2,216.82
7203.00,7732,102.52,219.00,596.93,130.00,2,186.14
7204.00,7721,105.31,227.00,596.93,136.00,3,198.70
7205.00,7726,103.86,225.00,617.75,139.00,1,195.55
7206.00,7738,101.18,218.00,596.93,124.00,2,189.61
7206.00,7831,197.41,39.00,615.10,0.00,0,8.22
7207.00,7759,96.49,205.00,596.93,112.00,2,177.67
7210.00,7793,187.23,87.00,617.75,0.00,0,49.60
7211.00,7737,101.07,224.00,617.75,133.00,1,190.27
7215.00,6568,630.48,739.00,596.93,665.00,3,706.26
7216.00,6480,464.80,984.00,617.75,867.00,4,950.78
7216.00,6686,608.46,657.00,615.10,588.00,3,623.14
7217.00,6576,626.36,738.00,596.93,666.00,3,705.92
7217.00,6695,606.45,652.00,615.10,582.00,3,619.98
7218.00,6482,464.02,985.00,617.75,865.00,4,950.83
7218.00,6699,606.89,649.00,615.10,580.00,3,622.34
7220.00,6532,637.52,769.00,617.75,662.00,3,739.12
7221.00,6595,626.45,725.00,596.93,652.00,3,690.11
7221.00,6704,605.44,649.00,615.10,575.00,3,616.06
7222.00,6534,639.74,767.00,617.75,661.00,3,737.34
7224.00,6597,627.67,725.00,596.93,647.00,3,688.46
7224.00,6707,608.77,646.00,615.10,573.00,3,610.56
7225.00,6618,627.98,707.00,586.83,630.00,3,677.07
7226.00,6558,633.38,756.00,617.75,660.00,3,723.49
7226.00,6715,605.65,644.00,615.10,566.00,3,608.26
7227.00,6632,621.52,703.00,596.93,624.00,3,674.54
7227.00,6739,598.29,631.00,615.10,559.00,3,604.01
7229.00,6652,615.72,693.00,596.93,611.00,3,663.44
7229.00,6769,589.59,615.00,615.10,549.00,4,585.45
7230.00,6658,619.38,685.00,596.93,605.00,3,658.72
7231.00,6567,630.37,756.00,617.75,659.00,3,718.59
7232.00,6578,627.58,750.00,607.65,656.00,3,714.67
7234.00,6587,627.57,744.00,617.75,658.00,4,709.94
7236.00,6688,609.68,674.00,596.93,586.00,3,639.67
7236.00,6764,587.04,629.00,617.75,559.00,4,596.92
7239.00,6730,599.30,650.00,596.93,563.00,3,621.76
7239.00,6767,585.37,631.00,615.10,549.00,3,599.90
7239.00,6774,588.14,622.00,617.75,548.00,4,589.60
7240.00,6729,599.19,652.00,617.75,579.00,4,622.80
7242.00,6776,587.36,624.00,615.10,544.00,3,595.22
7243.00,6705,607.55,668.00,596.93,575.00,4,625.66
7243.00,6768,587.48,632.00,615.10,549.00,3,595.85
7245.00,6779,588.69,623.00,615.10,541.00,3,592.11
7246.00,6589,627.79,754.00,617.75,661.00,5,717.11
7246.00,6731,601.41,654.00,596.93,561.00,3,616.05
7248.00,6761,586.71,644.00,596.93,552.00,3,612.79
7249.00,6777,589.47,628.00,617.75,553.00,3,594.42
7249.00,6796,582.56,618.00,615.10,530.00,3,580.20
7250.00,6797,584.67,616.00,615.10,527.00,3,580.73
7251.00,6590,628.90,757.00,617.75,659.00,4,714.46
7253.00,6758,587.38,651.00,617.75,572.00,3,616.10
7254.00,6799,585.89,617.00,596.93,523.00,3,582.16
7255.00,6825,576.75,604.00,615.10,531.00,3,572.48
7256.00,6780,590.80,631.00,617.75,554.00,3,592.79
7257.00,6811,583.21,612.00,615.10,524.00,3,583.46
7257.00,6829,577.19,602.00,615.10,516.00,3,568.90
7258.00,6603,628.33,753.00,617.75,663.00,4,721.85
7259.00,6791,585.01,630.00,617.75,551.00,3,598.04
7259.00,6803,585.33,619.00,615.10,524.00,3,585.88
7261.00,6810,582.10,618.00,615.10,539.00,3,569.05
7262.00,6814,583.54,614.00,596.93,522.00,3,577.96
7263.00,6789,583.79,637.00,617.75,552.00,3,602.08
7264.00,6722,602.42,679.00,617.75,590.00,5,648.61
7264.00,6835,670.85,510.00,596.93,425.00,2,478.62
7265.00,6844,678.84,495.00,596.93,417.00,2,467.51
7266.00,6736,599.96,671.00,617.75,581.00,5,639.19
7267.00,6838,672.18,509.00,615.10,446.00,2,479.08
7268.00,6745,595.95,669.00,617.75,576.00,5,638.49
7269.00,6847,680.17,495.00,596.93,419.00,2,460.76
7271.00,6848,682.28,494.00,596.93,414.00,3,460.53
7272.00,6753,589.83,672.00,617.75,570.00,5,635.29
7273.00,6839,674.29,512.00,615.10,445.00,2,473.93
7275.00,7779,1.69,350.00,615.10,295.00,2,322.63
7277.00,7715,5.65,405.00,615.10,349.00,2,374.28
7279.00,7724,10.64,394.00,605.00,332.00,2,358.23
7279.00,7764,29.04,340.00,605.00,283.00,2,310.58
7280.00,7722,5.42,402.00,615.10,340.00,2,368.68
7280.00,7753,-0.17,380.00,596.93,320.00,2,345.26
7281.00,7786,4.46,347.00,615.10,289.00,2,315.16
7283.00,7733,-0.37,401.00,617.75,339.00,2,368.59
7283.00,7762,1.82,373.00,596.93,312.00,2,337.67
7285.00,7768,-0.52,372.00,596.93,311.00,2,341.87
7285.00,7870,3.70,277.00,615.10,227.00,1,239.29
7286.00,7775,-0.75,367.00,596.93,304.00,2,339.83
7286.00,7890,-0.10,264.00,615.10,213.00,1,233.57
7288.00,7749,-0.61,392.00,617.75,327.00,2,359.37
7288.00,7776,1.36,366.00,596.93,300.00,2,336.15
7288.00,7895,-0.55,262.00,615.10,212.00,1,232.61
7289.00,7735,0.85,404.00,617.75,335.00,2,364.42
7289.00,7782,2.02,361.00,596.93,298.00,2,333.96
7290.00,7788,5.68,353.00,617.75,283.00,2,326.47
7290.00,7907,-0.23,253.00,615.10,202.00,1,217.30
7291.00,7918,-0.02,244.00,615.10,193.00,1,210.43
7293.00,7933,-0.37,233.00,605.00,184.00,1,205.27
7294.00,7789,6.79,355.00,617.75,282.00,2,318.54
7296.00,7783,4.13,365.00,596.93,294.00,2,328.71
7296.00,7792,9.12,352.00,617.75,279.00,2,319.74
7296.00,7938,-0.82,232.00,615.10,180.00,1,193.14
7297.00,7813,-0.57,344.00,617.75,276.00,1,312.36
7298.00,7952,-0.28,221.00,615.10,169.00,1,183.21
7299.00,7790,7.90,358.00,596.93,286.00,2,321.58
7299.00,7816,1.76,341.00,617.75,275.00,1,312.98
7299.00,7968,1.48,206.00,615.10,153.00,1,173.65
7300.00,7801,3.11,354.00,586.83,281.00,2,323.52
7301.00,7981,-0.09,198.00,615.10,148.00,1,160.39
7302.00,8015,-0.35,169.00,615.10,117.00,1,136.67
