step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7183.00,7226,708.86,43.00,617.75,0.00,0,8.12
7184.00,7227,710.97,41.00,615.10,0.00,0,5.19
7185.00,7190,695.90,90.00,596.93,7.00,1,58.46
7187.00,7201,701.11,77.00,586.83,0.00,0,45.66
7188.00,7233,708.63,42.00,617.75,0.00,0,7.84
7189.00,7203,703.33,75.00,596.93,0.00,0,47.02
7192.00,7238,707.18,43.00,617.75,0.00,0,8.17
7193.00,7221,707.31,59.00,596.93,0.00,0,26.02
7199.00,7621,48.31,368.00,596.93,283.00,1,332.25
7199.00,7685,40.35,319.00,615.10,272.00,1,284.25
7200.00,7596,60.56,379.00,617.75,284.00,1,342.67
7201.00,7696,39.56,312.00,615.10,265.00,1,279.75
7202.00,7622,50.42,368.00,596.93,282.00,1,333.23
7202.00,7704,35.44,310.00,615.10,262.00,1,279.22
7203.00,7602,56.22,381.00,617.75,284.00,1,346.04
7203.00,7644,46.84,353.00,596.93,281.00,1,319.55
7204.00,7705,37.55,309.00,615.10,260.00,1,277.86
7206.00,7627,52.97,365.00,617.75,283.00,1,330.16
7206.00,7709,36.99,308.00,615.10,259.00,1,274.56
7207.00,7638,48.18,361.00,617.75,283.00,1,329.05
7207.00,7693,39.23,321.00,615.10,266.00,2,290.82
7208.00,7654,47.94,348.00,596.93,280.00,1,312.81
7209.00,7712,37.32,308.00,615.10,257.00,2,278.91
7210.00,7642,46.62,362.00,617.75,283.00,1,326.46
7210.00,7655,50.05,347.00,596.93,280.00,1,311.83
7211.00,7658,50.38,345.00,596.93,280.00,1,313.38
7211.00,7741,23.51,298.00,605.00,250.00,1,265.66
7212.00,7730,33.30,299.00,615.10,249.00,1,267.29
7213.00,7646,48.06,360.00,617.75,282.00,1,326.03
7213.00,7675,43.25,339.00,596.93,277.00,1,311.12
7214.00,7684,38.24,337.00,596.93,277.00,1,309.53
7214.00,7777,24.47,268.00,615.10,217.00,1,239.09
7215.00,7651,48.61,357.00,617.75,281.00,1,323.72
7215.00,7787,21.57,263.00,615.10,214.00,1,233.16
7216.00,7716,36.76,312.00,596.93,259.00,1,283.78
7219.00,7691,38.01,336.00,617.75,280.00,1,304.79
7219.00,7721,35.31,312.00,596.93,260.00,1,283.38
7219.00,7811,25.21,242.00,615.10,190.00,1,207.44
7219.00,7818,24.98,236.00,615.10,187.00,1,205.48
7221.00,7671,44.81,349.00,617.75,280.00,1,307.79
7221.00,7822,26.42,233.00,615.10,185.00,1,202.31
7222.00,7824,27.64,231.00,615.10,183.00,1,202.40
7223.00,7726,32.86,314.00,617.75,257.00,1,283.98
7223.00,7732,32.52,309.00,596.93,255.00,1,276.09
7224.00,7737,31.07,307.00,617.75,249.00,1,273.20
7224.00,7831,32.41,222.00,615.10,173.00,1,191.52
7225.00,7738,32.18,306.00,596.93,252.00,1,278.01
7227.00,7745,28.95,305.00,617.75,247.00,1,270.62
7228.00,7746,31.06,303.00,617.75,246.00,1,274.58
7229.00,7750,32.50,299.00,596.93,240.00,1,265.27
7229.00,7833,34.63,223.00,615.10,170.00,1,186.51
7229.00,7858,28.38,207.00,615.10,157.00,1,174.88
7230.00,7759,31.49,293.00,596.93,236.00,1,265.45
7230.00,7861,31.71,202.00,615.10,151.00,1,175.55
7232.00,7748,31.28,305.00,617.75,245.00,1,269.48
7233.00,7755,31.05,300.00,617.75,242.00,1,269.00
7234.00,7864,35.04,200.00,615.10,148.00,1,163.88
7235.00,7767,27.37,295.00,596.93,233.00,1,258.62
7235.00,7865,37.15,198.00,615.10,147.00,1,164.04
7236.00,7773,25.03,293.00,596.93,233.00,1,264.08
7237.00,7758,30.38,302.00,617.75,241.00,1,266.06
7237.00,7883,30.13,191.00,615.10,138.00,1,161.62
7238.00,7889,27.79,189.00,615.10,136.00,1,157.00
7239.00,7778,26.58,290.00,596.93,228.00,1,256.07
7241.00,7791,21.01,286.00,617.75,222.00,1,246.63
7241.00,7798,18.78,282.00,596.93,219.00,1,248.51
7241.00,7891,29.01,189.00,615.10,136.00,1,153.18
7242.00,7793,21.23,285.00,617.75,222.00,1,248.37
7242.00,7892,31.12,187.00,615.10,134.00,1,155.04
7243.00,7804,16.44,281.00,596.93,218.00,1,250.73
7244.00,7806,20.66,276.00,617.75,212.00,1,242.31
7244.00,7926,6.86,183.00,615.10,132.00,1,152.40
7246.00,7805,18.55,281.00,596.93,218.00,1,248.53
7246.00,7807,21.77,276.00,617.75,211.00,1,241.32
7246.00,7946,2.06,172.00,615.10,121.00,1,146.02
7247.00,7953,-0.17,169.00,615.10,116.00,1,141.97
7248.00,7808,22.88,276.00,617.75,210.00,1,245.66
7254.00,6671,727.81,589.00,617.75,487.00,4,558.11
7254.00,6959,805.49,255.00,615.10,209.00,1,222.11
7257.00,6681,722.91,588.00,617.75,483.00,4,557.51
7257.00,6980,800.80,244.00,615.10,195.00,1,207.36
7258.00,6974,803.14,248.00,596.93,198.00,1,220.15
7258.00,6984,803.24,239.00,615.10,192.00,1,206.15
7259.00,6685,720.35,589.00,617.75,480.00,4,557.88
7260.00,6985,805.35,238.00,615.10,190.00,1,211.15
7262.00,6973,801.03,255.00,596.93,201.00,1,213.61
7262.00,6989,804.79,237.00,615.10,187.00,1,200.67
7263.00,6996,808.56,228.00,615.10,178.00,1,199.31
7264.00,6698,718.78,584.00,617.75,471.00,4,547.80
7264.00,6981,802.91,248.00,615.10,197.00,1,211.50
7265.00,6991,808.01,235.00,596.93,184.00,1,202.39
7265.00,7003,807.33,225.00,615.10,174.00,1,190.61
7266.00,6708,722.88,573.00,617.75,459.00,4,541.26
7266.00,7007,808.77,221.00,615.10,172.00,1,189.57
7267.00,6722,714.42,570.00,617.75,458.00,4,539.69
7267.00,6999,807.89,230.00,596.93,177.00,1,198.54
7268.00,7013,807.43,219.00,615.10,168.00,1,189.59
7269.00,7050,800.50,194.00,615.10,144.00,1,162.83
7270.00,7027,798.97,217.00,596.93,163.00,1,185.54
7271.00,7055,799.05,193.00,615.10,142.00,1,159.13
7272.00,6725,712.75,574.00,617.75,457.00,4,536.31
7272.00,7062,798.82,188.00,615.10,139.00,1,159.30
7273.00,6729,711.19,573.00,617.75,454.00,5,543.93
7273.00,7034,796.74,216.00,596.93,160.00,1,182.44
7274.00,7064,800.04,187.00,615.10,137.00,1,157.46
7275.00,7037,797.07,215.00,596.93,159.00,1,183.09
7276.00,6861,846.71,323.00,617.75,220.00,2,284.67
7276.00,7068,802.48,183.00,615.10,134.00,1,151.50
7277.00,7038,799.18,214.00,596.93,157.00,1,182.24
7277.00,7071,802.81,181.00,615.10,131.00,1,148.53
7278.00,7085,793.35,179.00,615.10,131.00,1,147.30
7279.00,6889,847.79,300.00,617.75,220.00,1,267.22
7279.00,7040,800.40,213.00,596.93,156.00,1,182.54
7281.00,6862,846.82,327.00,617.75,221.00,2,285.04
7281.00,7118,784.98,161.00,615.10,113.00,1,127.31
7282.00,6913,827.43,302.00,617.75,219.00,1,270.38
7282.00,7043,800.73,213.00,596.93,154.00,1,182.51
7284.00,6927,821.97,297.00,617.75,218.00,1,266.16
7288.00,6851,380.61,810.00,596.93,707.00,4,777.56
7289.00,6898,520.78,629.00,617.75,544.00,3,598.04
7290.00,6976,494.36,587.00,596.93,523.00,2,558.60
7293.00,7078,452.58,541.00,617.75,470.00,2,505.47
7296.00,6969,499.59,594.00,617.75,519.00,3,557.51
7298.00,6911,530.21,617.00,596.93,554.00,2,575.72
7298.00,7044,469.84,559.00,617.75,481.00,3,528.88
7298.00,7090,444.90,543.00,596.93,478.00,2,511.77
7299.00,6899,521.89,637.00,617.75,539.00,5,605.67
7300.00,6863,524.93,667.00,596.93,559.00,4,636.23
7302.00,6900,524.00,637.00,617.75,542.00,5,603.09
7302.00,7032,473.52,570.00,596.93,502.00,3,541.85
7304.00,6873,521.03,666.00,596.93,557.00,3,637.27
7304.00,6901,525.11,637.00,617.75,537.00,4,606.16
7305.00,7103,722.33,261.00,615.10,195.00,1,230.05
7306.00,7105,721.55,261.00,615.10,195.00,1,232.18
7308.00,6908,529.88,630.00,617.75,533.00,4,594.81
7309.00,6910,530.10,629.00,617.75,533.00,3,597.31
7310.00,6881,520.91,665.00,596.93,554.00,3,630.18
7310.00,7724,175.64,260.00,605.00,194.00,1,224.75
7311.00,6891,515.01,663.00,596.93,550.00,2,637.24
7312.00,6912,532.32,628.00,617.75,528.00,4,593.48
7312.00,7764,143.04,259.00,605.00,193.00,1,229.63
7313.00,7120,716.20,260.00,615.10,193.00,1,229.99
7314.00,6941,513.51,623.00,617.75,522.00,3,590.67
7315.00,7121,718.31,259.00,615.10,192.00,1,226.55
7316.00,6952,510.72,618.00,617.75,519.00,3,587.36
7316.00,7933,0.63,255.00,605.00,192.00,1,227.72
7318.00,7128,717.08,257.00,615.10,192.00,1,225.04
7319.00,6892,519.12,666.00,596.93,552.00,3,623.67
7320.00,6907,527.77,645.00,596.93,550.00,3,612.48
7320.00,6979,497.69,611.00,617.75,508.00,3,577.83
7320.00,7146,719.06,241.00,615.10,183.00,1,205.57
7321.00,6903,525.33,652.00,596.93,552.00,3,610.69
7322.00,7009,480.99,603.00,617.75,498.00,3,571.70
7322.00,7210,689.10,216.00,615.10,159.00,1,180.09
7322.00,7216,690.76,209.00,615.10,152.00,1,176.89
7323.00,6926,520.86,638.00,596.93,545.00,2,605.92
7325.00,7229,682.19,209.00,615.10,152.00,1,173.26
7326.00,6983,495.13,616.00,596.93,521.00,3,579.89
7326.00,7234,680.74,207.00,615.10,149.00,1,176.39
7327.00,7039,470.29,592.00,596.93,500.00,2,565.45
7328.00,7041,471.51,590.00,617.75,480.00,5,550.06
7328.00,7242,679.62,203.00,615.10,146.00,1,172.04
7329.00,6994,488.34,616.00,596.93,519.00,2,585.17
7330.00,7073,456.03,579.00,617.75,465.00,3,539.37
7330.00,7254,677.94,196.00,615.10,138.00,1,161.01
7331.00,7084,449.24,577.00,617.75,463.00,3,542.23
7332.00,7257,681.27,192.00,615.10,133.00,1,162.55
7333.00,7004,482.44,617.00,596.93,517.00,2,581.63
7333.00,7091,447.01,575.00,617.75,458.00,3,540.19
7333.00,7261,683.71,187.00,615.10,128.00,1,157.42
7335.00,7110,721.10,286.00,617.75,197.00,1,252.29
7335.00,7292,672.12,173.00,615.10,115.00,1,144.71
7336.00,7014,477.54,616.00,596.93,513.00,2,581.02
7336.00,7297,672.67,169.00,615.10,110.00,1,136.55
7337.00,7015,479.65,614.00,596.93,512.00,2,581.18
7337.00,7111,722.21,286.00,617.75,197.00,1,251.97
7338.00,7303,670.33,168.00,615.10,108.00,1,135.75
7339.00,7123,719.53,280.00,617.75,197.00,1,253.47
7340.00,7019,482.09,611.00,596.93,507.00,2,579.62
7343.00,7047,469.17,602.00,596.93,494.00,3,568.48
7343.00,7144,715.84,269.00,617.75,197.00,2,231.90
7344.00,7097,442.67,585.00,596.93,477.00,3,556.58
7346.00,7159,710.49,264.00,617.75,195.00,1,228.67
7349.00,7160,710.60,266.00,617.75,194.00,1,228.32
7349.00,7245,679.95,221.00,596.93,166.00,1,184.62
7351.00,7100,721.00,311.00,596.93,201.00,1,282.70
7351.00,7161,711.71,266.00,617.75,192.00,1,234.30
7352.00,7178,701.58,262.00,617.75,192.00,1,229.99
7353.00,7311,665.21,181.00,596.93,128.00,1,149.36
7354.00,7135,714.85,289.00,596.93,200.00,1,259.43
7354.00,7179,701.69,263.00,617.75,191.00,1,232.86
7358.00,7264,684.04,209.00,617.75,142.00,1,174.38
7358.00,7293,672.23,195.00,596.93,138.00,1,162.94
7359.00,7180,702.80,266.00,617.75,190.00,1,232.44
7360.00,7322,795.42,48.00,615.10,0.00,0,12.21
7364.00,7248,707.28,206.00,615.10,163.00,1,178.64
7366.00,7246,706.06,211.00,617.75,168.00,1,180.26
7367.00,7244,704.84,215.00,596.93,166.00,1,179.28
7367.00,7289,697.79,182.00,615.10,138.00,1,151.24
7368.00,7249,709.39,207.00,596.93,162.00,1,175.22
7368.00,7256,706.16,204.00,615.10,157.00,1,173.20
7370.00,7290,699.90,182.00,615.10,135.00,1,147.95
7371.00,7270,696.70,204.00,596.93,157.00,1,170.84
7372.00,7315,692.65,169.00,615.10,120.00,1,138.85
7373.00,7274,696.14,203.00,596.93,156.00,1,171.03
7373.00,7281,698.91,194.00,617.75,143.00,1,157.65
7373.00,7323,697.53,158.00,615.10,109.00,1,125.50
7375.00,7276,696.36,203.00,596.93,154.00,1,174.67
7375.00,7285,698.35,193.00,617.75,142.00,1,163.96
7376.00,7295,701.45,182.00,617.75,134.00,1,152.53
7379.00,7278,698.58,203.00,596.93,151.00,1,170.43
7379.00,7306,697.66,179.00,617.75,127.00,1,145.42
7379.00,7351,690.61,146.00,615.10,92.00,1,104.31
7381.00,7319,695.09,172.00,617.75,120.00,1,142.28
7381.00,7363,694.93,133.00,615.10,76.00,1,102.35
7382.00,7321,696.31,170.00,617.75,120.00,1,141.95
7382.00,7391,692.01,112.00,615.10,60.00,1,83.39
7383.00,7294,699.34,192.00,596.93,139.00,1,156.83
7384.00,7399,687.89,111.00,615.10,59.00,1,78.45
7385.00,7305,695.55,188.00,596.93,134.00,1,153.79
7385.00,7401,689.11,109.00,615.10,57.00,1,75.67
7386.00,7324,699.64,168.00,617.75,115.00,1,134.25
7387.00,7318,692.98,181.00,596.93,126.00,1,154.84
7387.00,7404,689.44,108.00,615.10,55.00,1,78.35
7388.00,7405,691.55,106.00,615.10,54.00,1,78.82
7390.00,7325,701.75,169.00,596.93,112.00,1,134.47
7390.00,7348,690.28,160.00,617.75,104.00,1,123.98
7390.00,7411,689.21,105.00,615.10,52.00,1,73.65
7391.00,7352,692.72,155.00,617.75,99.00,1,122.40
7391.00,7424,698.64,85.00,615.10,36.00,1,55.59
7392.00,7419,697.09,92.00,615.10,38.00,1,61.14
7393.00,7340,691.40,169.00,596.93,113.00,1,135.01
7393.00,7421,698.31,90.00,615.10,37.00,1,58.52
7394.00,7345,689.95,167.00,596.93,111.00,1,139.19
7394.00,7454,684.94,75.00,615.10,25.00,1,45.13
7395.00,7360,691.60,153.00,617.75,95.00,1,117.95
7395.00,7508,654.88,58.00,615.10,9.00,1,28.46
7396.00,7365,696.15,145.00,617.75,88.00,1,116.29
7398.00,7517,650.87,57.00,615.10,7.00,1,23.88
7399.00,7518,652.98,55.00,615.10,5.00,1,22.47
7400.00,7359,689.49,161.00,596.93,98.00,1,122.55
7401.00,7519,655.09,54.00,615.10,4.00,1,23.29
7402.00,7361,693.71,157.00,596.93,97.00,1,125.27
7402.00,7368,697.48,147.00,617.75,84.00,1,117.27
7403.00,7366,697.26,150.00,617.75,85.00,1,107.73
7403.00,7369,698.59,146.00,596.93,86.00,1,113.32
7403.00,7532,656.52,43.00,615.10,0.00,0,8.93
7405.00,7371,699.81,145.00,596.93,82.00,1,112.76
7405.00,7373,701.03,142.00,617.75,78.00,1,106.91
7405.00,7534,657.74,42.00,615.10,0.00,0,7.82
7406.00,7385,695.35,138.00,607.65,76.00,1,106.61
7407.00,7535,659.85,41.00,615.10,0.00,0,8.03
7408.00,7379,697.69,143.00,596.93,81.00,1,107.63
7410.00,7412,691.32,122.00,596.93,59.00,1,92.86
7411.00,7414,692.54,120.00,617.75,54.00,1,82.89
7412.00,7416,693.76,118.00,596.93,54.00,1,86.64
7412.00,7441,689.51,100.00,617.75,33.00,1,70.55
7414.00,7417,695.87,117.00,596.93,54.00,1,87.19
7414.00,7445,687.95,100.00,617.75,34.00,1,67.13
7415.00,7438,689.18,106.00,596.93,41.00,1,79.66
7417.00,7473,677.03,89.00,617.75,23.00,1,55.55
7419.00,7450,685.50,103.00,596.93,38.00,1,70.70
7419.00,7545,662.95,41.00,615.10,0.00,0,9.41
7420.00,7479,673.69,90.00,617.75,22.00,1,54.18
7421.00,7461,681.71,99.00,596.93,33.00,1,68.92
7422.00,7464,682.04,97.00,596.93,31.00,1,70.06
7422.00,7487,671.57,87.00,617.75,18.00,1,55.55
7422.00,7547,666.17,39.00,615.10,0.00,0,7.10
7423.00,7510,656.10,83.00,617.75,16.00,1,53.93
7426.00,7482,673.02,94.00,596.93,24.00,1,61.80
7428.00,7523,656.53,76.00,596.93,7.00,1,46.17
7429.00,7526,659.86,71.00,617.75,0.00,0,38.78
7430.00,7548,668.28,44.00,615.10,0.00,0,5.35
7432.00,7522,655.42,82.00,617.75,6.00,1,38.07
7432.00,7552,669.72,41.00,615.10,0.00,0,7.75
7433.00,7537,664.07,61.00,617.75,0.00,0,31.54
7434.00,7525,657.75,79.00,596.93,6.00,1,43.79
7434.00,7539,664.29,60.00,617.75,0.00,0,28.36
7438.00,7983,-0.87,334.00,615.10,280.00,2,308.16
7439.00,7809,23.99,465.00,596.93,399.00,2,434.18
7439.00,7820,26.20,453.00,617.75,385.00,2,423.34
7441.00,8027,-0.03,297.00,615.10,241.00,2,267.13
7442.00,7815,24.65,462.00,596.93,392.00,2,430.45
7443.00,7825,29.75,449.00,617.75,379.00,2,418.71
7443.00,7826,30.86,447.00,596.93,376.00,2,418.62
7443.00,8040,-0.60,288.00,615.10,228.00,2,258.16
7444.00,7832,34.52,439.00,617.75,367.00,2,408.91
7446.00,7828,32.08,447.00,596.93,373.00,2,417.48
7448.00,7834,36.74,439.00,596.93,365.00,2,409.49
7449.00,7835,38.85,437.00,617.75,360.00,2,402.06
7451.00,7840,35.40,438.00,596.93,361.00,2,406.66
7451.00,8044,1.84,290.00,617.75,228.00,2,257.54
7455.00,7841,37.51,439.00,596.93,357.00,2,405.22
7455.00,8052,42.72,246.00,615.10,186.00,3,212.48
7456.00,7844,37.84,437.00,617.75,361.00,3,399.17
7457.00,8043,-0.27,299.00,596.93,234.00,3,266.32
7458.00,8049,-0.61,295.00,617.75,231.00,2,257.31
7459.00,7859,30.49,434.00,596.93,353.00,3,402.25
7459.00,8083,40.13,225.00,615.10,175.00,1,186.65
7460.00,7846,37.06,440.00,617.75,363.00,3,407.31
7463.00,7862,33.82,432.00,596.93,347.00,2,397.06
7464.00,7944,-0.16,394.00,617.75,313.00,2,356.27
7465.00,7867,38.37,425.00,596.93,340.00,2,398.10
7465.00,7951,0.61,388.00,617.75,307.00,2,354.69
7468.00,7874,35.14,425.00,596.93,337.00,2,391.11
7471.00,8019,-0.91,335.00,617.75,251.00,2,293.94
7472.00,7959,0.49,388.00,617.75,303.00,3,352.27
7473.00,7969,-0.41,381.00,617.75,293.00,2,350.82
7475.00,7915,13.65,417.00,596.93,325.00,2,374.57
7475.00,7957,-0.73,394.00,596.93,304.00,3,365.42
7476.00,7927,8.97,412.00,596.93,320.00,2,379.88
7476.00,7979,-0.31,375.00,617.75,286.00,2,339.79
7478.00,7980,-0.20,376.00,617.75,285.00,2,340.28
7480.00,7940,0.40,413.00,596.93,319.00,2,377.33
7480.00,8036,1.96,326.00,617.75,240.00,3,297.97
7481.00,7945,-0.05,410.00,596.93,315.00,2,379.06
7483.00,8035,-0.15,332.00,596.93,233.00,3,301.10
7486.00,7998,-0.22,368.00,617.75,271.00,2,328.81
7487.00,8000,0.00,367.00,617.75,269.00,2,329.51
7489.00,7060,797.60,408.00,596.93,348.00,2,375.47
7491.00,7127,789.97,358.00,615.10,300.00,2,324.07
7492.00,6935,815.85,504.00,617.75,419.00,2,468.58
7492.00,7131,789.41,356.00,615.10,298.00,2,324.81
7493.00,7067,800.37,403.00,615.10,339.00,2,370.70
7493.00,7152,785.72,342.00,615.10,288.00,2,310.81
7494.00,6937,816.07,504.00,617.75,418.00,2,467.89
7495.00,6946,810.06,503.00,617.75,418.00,2,473.09
7495.00,7088,793.68,393.00,615.10,324.00,3,357.89
7495.00,7157,788.27,337.00,615.10,281.00,2,305.49
7498.00,7109,785.99,385.00,615.10,316.00,2,346.98
7499.00,7115,784.65,382.00,596.93,315.00,2,350.21
7499.00,7184,773.24,332.00,615.10,274.00,2,296.27
7501.00,6951,808.61,506.00,617.75,416.00,3,469.07
7501.00,7193,769.23,330.00,615.10,268.00,3,293.04
7503.00,6956,806.16,506.00,617.75,416.00,2,470.17
7503.00,7196,770.56,328.00,615.10,265.00,2,300.71
7504.00,7119,787.09,381.00,596.93,309.00,2,344.89
7505.00,7137,791.07,362.00,617.75,292.00,2,325.02
7505.00,7204,774.44,319.00,615.10,253.00,2,280.62
7506.00,7122,787.42,380.00,596.93,306.00,2,352.56
7507.00,6961,806.71,505.00,617.75,417.00,3,474.81
7507.00,7124,788.64,378.00,596.93,305.00,2,348.21
7508.00,6962,806.82,505.00,617.75,419.00,3,471.93
7510.00,7200,774.00,328.00,615.10,253.00,3,284.55
7511.00,7228,763.08,315.00,615.10,243.00,2,280.90
7512.00,7185,703.35,414.00,617.75,338.00,2,385.39
7512.00,7320,795.20,202.00,615.10,147.00,1,171.42
7513.00,7346,782.06,193.00,615.10,145.00,1,165.42
7514.00,7140,713.40,446.00,596.93,351.00,4,411.12
7515.00,7286,674.46,356.00,596.93,295.00,3,326.47
7515.00,7374,773.14,179.00,615.10,133.00,1,150.64
7516.00,7197,699.67,411.00,617.75,333.00,2,377.40
7520.00,7212,693.32,408.00,617.75,327.00,2,370.26
7520.00,7375,775.25,181.00,615.10,131.00,1,144.83
7521.00,7141,715.51,450.00,596.93,347.00,4,410.79
7521.00,7273,682.03,366.00,617.75,285.00,2,335.24
7522.00,7145,716.95,446.00,596.93,345.00,2,411.51
7522.00,7383,777.13,174.00,615.10,120.00,1,148.07
7523.00,7164,711.04,436.00,586.83,342.00,2,404.69
7523.00,7301,671.11,354.00,617.75,272.00,2,319.93
7523.00,7407,769.77,161.00,615.10,110.00,1,129.24
7525.00,7183,702.13,430.00,596.93,334.00,2,398.36
7525.00,7271,678.81,375.00,617.75,287.00,2,344.65
7525.00,7423,761.53,157.00,615.10,108.00,1,123.90
7526.00,7189,700.79,427.00,586.83,333.00,2,399.19
7526.00,7428,763.08,152.00,615.10,103.00,1,122.03
7527.00,7282,677.02,369.00,617.75,281.00,2,338.23
7527.00,7442,757.62,146.00,615.10,98.00,1,119.00
7528.00,7275,681.25,372.00,617.75,286.00,3,342.51
7529.00,7444,758.84,145.00,615.10,92.00,1,112.30
7531.00,7296,672.56,365.00,617.75,275.00,3,334.90
7531.00,7449,760.39,141.00,615.10,88.00,1,107.68
7533.00,7191,702.01,431.00,596.93,332.00,3,394.90
7533.00,7457,758.27,138.00,615.10,87.00,1,103.04
7534.00,7211,691.21,425.00,596.93,324.00,3,399.65
7534.00,7476,751.36,129.00,615.10,80.00,1,101.50
7535.00,7316,796.76,227.00,617.75,146.00,1,193.00
7536.00,7241,677.51,414.00,596.93,313.00,2,384.33
7536.00,7490,745.90,124.00,615.10,72.00,1,92.92
7538.00,7326,794.86,223.00,617.75,145.00,1,187.07
7541.00,7536,661.96,172.00,596.93,105.00,1,139.98
7541.00,7540,665.40,165.00,617.75,102.00,1,134.99
7544.00,7554,670.94,150.00,596.93,103.00,1,117.14
7544.00,7581,657.91,139.00,615.10,91.00,1,102.33
7545.00,7546,665.06,164.00,617.75,102.00,1,134.16
7545.00,7585,657.35,137.00,615.10,89.00,1,105.01
7546.00,7573,662.03,144.00,596.93,98.00,1,114.83
7548.00,7587,658.57,137.00,596.93,90.00,1,106.28
7548.00,7590,658.90,134.00,615.10,85.00,1,96.95
7549.00,7595,660.45,129.00,615.10,82.00,1,98.48
7550.00,7560,668.60,153.00,617.75,99.00,1,122.52
7550.00,7604,658.44,124.00,596.93,78.00,1,92.92
7552.00,7608,656.88,124.00,615.10,72.00,1,86.02
7553.00,7551,668.61,164.00,617.75,100.00,1,121.59
7553.00,7609,658.99,122.00,615.10,69.00,2,92.03
7553.00,7619,662.09,110.00,596.93,62.00,1,78.74
7555.00,7565,666.15,156.00,617.75,98.00,1,120.20
7555.00,7611,660.21,121.00,615.10,65.00,2,90.86
7557.00,7594,658.34,140.00,617.75,88.00,1,108.25
7557.00,7617,660.87,117.00,615.10,64.00,2,89.31
7557.00,7624,660.64,111.00,615.10,56.00,1,74.90
7558.00,7647,661.17,91.00,615.10,37.00,1,63.48
7560.00,7625,662.75,111.00,596.93,57.00,1,75.50
7560.00,7668,655.48,80.00,615.10,31.00,1,52.52
7561.00,7598,660.78,138.00,617.75,82.00,1,100.01
7562.00,7626,664.86,110.00,596.93,56.00,1,76.28
7562.00,7677,656.47,73.00,615.10,18.00,1,39.05
7563.00,7614,660.54,126.00,617.75,65.00,2,91.36
7563.00,7703,653.33,54.00,615.10,4.00,1,26.60
7564.00,7633,664.63,106.00,596.93,53.00,1,73.20
7565.00,7632,662.52,110.00,617.75,52.00,1,73.65
7565.00,7711,649.21,53.00,615.10,0.00,0,23.09
7566.00,7648,663.28,96.00,596.93,42.00,1,67.76
7567.00,7639,662.29,106.00,617.75,50.00,1,72.44
7567.00,7719,647.09,50.00,615.10,0.00,0,17.19
7569.00,7643,661.73,105.00,617.75,48.00,1,71.59
7569.00,7672,654.92,86.00,596.93,29.00,1,52.86
7569.00,7729,644.19,46.00,615.10,0.00,0,10.16
7570.00,7674,656.14,84.00,596.93,28.00,1,53.97
7571.00,7744,638.84,40.00,615.10,0.00,0,9.17
7572.00,7656,659.16,99.00,617.75,39.00,1,62.87
7572.00,7756,631.16,38.00,615.10,0.00,0,8.12
7575.00,7663,654.93,100.00,617.75,39.00,1,64.16
7576.00,7683,656.13,82.00,596.93,23.00,1,45.37
7577.00,7666,654.26,100.00,617.75,39.00,1,73.00
7577.00,7694,655.34,74.00,596.93,15.00,1,44.20
7578.00,7682,655.02,86.00,617.75,27.00,1,55.52
7584.00,8005,-0.45,460.00,617.75,360.00,3,427.08
7585.00,8050,-0.50,421.00,596.93,315.00,4,382.83
7587.00,8051,38.61,383.00,596.93,278.00,4,351.14
7588.00,8013,-0.57,457.00,607.65,358.00,3,422.72
7589.00,8055,42.05,378.00,596.93,276.00,4,343.49
7592.00,8060,50.60,368.00,617.75,275.00,2,328.69
7592.00,8061,51.71,366.00,596.93,269.00,2,330.23
7593.00,8074,46.14,361.00,617.75,275.00,2,328.67
7595.00,8086,39.46,359.00,617.75,274.00,2,327.33
7597.00,8068,48.48,368.00,596.93,269.00,2,326.99
7598.00,8087,40.57,360.00,596.93,268.00,2,326.12
7627.00,7133,790.63,488.00,596.93,410.00,3,460.64
7630.00,6967,804.37,625.00,617.75,532.00,3,593.56
7630.00,7139,791.29,485.00,596.93,408.00,3,457.12
7630.00,7206,775.66,441.00,615.10,363.00,3,409.42
7632.00,7230,764.30,433.00,615.10,359.00,3,400.74
7633.00,6990,806.90,605.00,617.75,525.00,3,574.50
7633.00,7243,761.73,425.00,615.10,349.00,3,394.82
7636.00,6992,810.12,603.00,617.75,523.00,4,569.82
7636.00,7283,750.13,404.00,615.10,335.00,3,370.29
7637.00,7142,791.62,489.00,596.93,406.00,3,451.74
7637.00,7260,753.60,422.00,615.10,344.00,3,393.67
7639.00,7154,787.94,484.00,596.93,399.00,3,447.82
7639.00,7186,774.46,469.00,617.75,387.00,4,436.97
7639.00,7304,737.44,401.00,615.10,326.00,3,369.70
7641.00,7170,779.70,480.00,596.93,395.00,3,446.76
7641.00,7327,766.97,353.00,615.10,283.00,2,320.26
7642.00,7219,767.09,450.00,617.75,365.00,3,413.55
7644.00,7195,770.45,470.00,617.75,388.00,4,436.76
7645.00,7005,808.55,602.00,617.75,516.00,5,570.78
7645.00,7308,779.88,361.00,615.10,291.00,3,326.05
7646.00,7177,776.47,482.00,596.93,392.00,3,443.42
7646.00,7330,773.30,349.00,615.10,288.00,3,316.71
7647.00,7199,771.89,468.00,596.93,380.00,3,436.60
7647.00,7332,774.52,347.00,615.10,285.00,2,316.59
7649.00,7223,764.53,456.00,596.93,367.00,3,423.01
7649.00,7336,776.96,343.00,615.10,283.00,2,311.22
