step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
627.00,430,2.30,242.00,615.10,181.00,2,217.40
628.00,282,4.02,373.00,617.75,307.00,2,337.53
628.00,377,-0.53,293.00,596.93,229.00,2,262.81
629.00,440,1.40,236.00,615.10,177.00,1,200.37
630.00,374,-0.86,298.00,617.75,231.00,2,261.84
631.00,442,2.62,235.00,615.10,178.00,1,205.64
632.00,452,3.72,226.00,615.10,176.00,1,193.34
633.00,382,1.02,292.00,617.75,223.00,2,253.44
634.00,480,-0.20,207.00,615.10,157.00,1,175.47
635.00,379,0.69,297.00,596.93,228.00,2,258.75
635.00,385,4.35,288.00,617.75,220.00,2,256.52
635.00,481,1.91,205.00,615.10,155.00,1,174.42
636.00,384,2.24,292.00,596.93,223.00,2,263.60
636.00,394,-0.66,286.00,617.75,217.00,2,258.32
637.00,499,3.89,189.00,615.10,140.00,1,162.69
638.00,395,1.45,285.00,596.93,216.00,2,256.29
638.00,404,5.44,273.00,617.75,205.00,2,243.09
638.00,518,1.98,175.00,615.10,127.00,1,144.17
639.00,397,2.67,283.00,596.93,214.00,2,254.84
640.00,529,-0.81,170.00,615.10,122.00,1,137.60
641.00,402,1.22,282.00,596.93,212.00,2,251.22
642.00,405,6.55,275.00,617.75,204.00,2,240.00
643.00,421,-0.69,269.00,617.75,197.00,2,237.62
643.00,536,-0.04,166.00,615.10,116.00,1,132.06
644.00,540,0.40,163.00,615.10,115.00,1,135.88
646.00,422,1.42,269.00,617.75,197.00,2,234.50
647.00,407,4.77,280.00,586.83,207.00,2,242.72
647.00,566,0.26,143.00,615.10,91.00,1,108.35
648.00,428,1.08,266.00,596.93,191.00,2,232.70
648.00,577,1.47,133.00,615.10,82.00,1,100.22
649.00,446,5.06,247.00,617.75,179.00,1,214.42
650.00,439,-0.71,260.00,596.93,184.00,3,226.11
650.00,587,-0.43,128.00,615.10,77.00,1,96.14
651.00,623,-0.47,97.00,615.10,45.00,1,68.80
652.00,443,4.73,253.00,596.93,178.00,3,226.34
653.00,632,-0.48,91.00,615.10,38.00,1,64.50
654.00,451,2.61,250.00,617.75,178.00,1,212.46
654.00,464,1.04,240.00,617.75,178.00,1,212.87
656.00,455,4.05,247.00,596.93,176.00,1,211.42
657.00,645,2.95,80.00,615.10,26.00,2,42.34
658.00,458,4.38,246.00,617.75,178.00,1,204.43
658.00,475,-0.75,236.00,596.93,172.00,1,201.89
659.00,468,-0.52,243.00,617.75,177.00,1,211.67
659.00,665,1.15,66.00,615.10,13.00,2,33.72
660.00,666,3.26,64.00,615.10,12.00,1,34.01
661.00,497,-0.33,219.00,596.93,153.00,1,184.33
663.00,478,-0.42,238.00,617.75,172.00,1,200.24
663.00,498,1.78,218.00,596.93,151.00,1,190.43
664.00,487,-0.43,231.00,617.75,166.00,1,200.01
665.00,506,0.66,214.00,596.93,148.00,1,181.90
666.00,490,-0.10,230.00,617.75,164.00,1,199.14
668.00,511,-0.79,214.00,617.75,148.00,1,180.55
669.00,517,-0.13,209.00,596.93,140.00,1,174.04
671.00,636,1.96,103.00,596.93,43.00,1,71.55
672.00,641,3.51,98.00,596.93,39.00,2,68.05
673.00,537,2.07,193.00,617.75,124.00,1,153.80
674.00,544,-0.16,190.00,617.75,121.00,1,157.40
676.00,572,-0.08,167.00,617.75,98.00,1,135.54
676.00,683,1.13,67.00,596.93,9.00,2,33.89
678.00,688,18.68,47.00,615.10,0.00,0,6.70
679.00,563,-0.07,178.00,596.93,100.00,1,145.84
680.00,604,-0.56,143.00,617.75,69.00,1,105.85
680.00,689,20.79,46.00,615.10,0.00,0,19.43
681.00,573,0.03,171.00,617.75,102.00,1,135.86
681.00,684,13.24,59.00,605.00,0.00,0,24.45
682.00,575,0.25,170.00,596.93,91.00,1,136.31
683.00,594,-0.66,155.00,617.75,87.00,1,123.33
684.00,580,1.80,166.00,596.93,86.00,1,132.76
685.00,625,0.75,128.00,617.75,57.00,2,96.93
686.00,595,-0.55,157.00,596.93,76.00,1,127.39
686.00,723,1.53,41.00,615.10,0.00,0,10.51
687.00,648,3.28,107.00,617.75,33.00,2,72.31
689.00,687,18.57,59.00,617.75,0.00,0,28.60
690.00,628,-0.92,132.00,596.93,53.00,1,97.53
690.00,718,0.98,50.00,617.75,0.00,0,20.98
693.00,607,-0.23,153.00,596.93,67.00,1,118.36
693.00,728,3.08,42.00,615.10,0.00,0,9.94
694.00,610,0.10,151.00,596.93,70.00,1,120.64
696.00,634,0.74,131.00,596.93,48.00,2,100.21
697.00,730,4.30,43.00,617.75,0.00,0,9.87
703.00,372,1.92,370.00,596.93,304.00,2,338.00
704.00,383,-0.87,364.00,596.93,295.00,2,336.38
705.00,389,-0.21,359.00,617.75,288.00,2,322.87
705.00,501,-0.89,260.00,615.10,210.00,1,224.66
706.00,398,0.78,351.00,617.75,282.00,2,324.72
706.00,516,-0.24,247.00,615.10,198.00,1,212.33
707.00,390,1.90,358.00,596.93,285.00,2,327.82
708.00,521,1.31,243.00,615.10,194.00,1,213.89
709.00,412,-0.68,343.00,617.75,272.00,2,308.52
710.00,414,-0.46,342.00,596.93,269.00,2,310.62
710.00,538,8.18,223.00,615.10,171.00,1,188.59
711.00,424,-0.36,334.00,617.75,262.00,2,300.37
711.00,541,11.51,218.00,615.10,164.00,1,189.76
712.00,427,-0.03,332.00,617.75,260.00,2,300.36
712.00,449,0.39,312.00,596.93,238.00,2,282.79
714.00,554,5.94,215.00,615.10,160.00,1,179.71
716.00,461,-0.29,306.00,596.93,229.00,2,271.44
716.00,582,2.02,196.00,615.10,144.00,1,161.00
717.00,465,2.15,301.00,596.93,225.00,2,270.85
717.00,583,4.13,194.00,615.10,144.00,1,164.49
718.00,436,1.96,328.00,617.75,250.00,2,290.15
719.00,456,-0.84,314.00,617.75,236.00,2,283.53
719.00,586,6.46,191.00,615.10,140.00,1,161.31
720.00,483,0.13,290.00,596.93,215.00,1,258.38
720.00,609,-0.01,178.00,615.10,127.00,1,148.07
721.00,457,-0.73,315.00,617.75,233.00,2,284.91
722.00,493,-0.77,284.00,596.93,214.00,1,255.08
722.00,612,0.32,177.00,615.10,125.00,1,145.48
723.00,476,1.36,298.00,617.75,217.00,3,263.96
724.00,482,-0.98,296.00,607.65,217.00,3,265.31
724.00,519,0.09,262.00,596.93,209.00,1,232.16
724.00,613,2.43,176.00,615.10,125.00,1,142.21
725.00,616,5.76,171.00,615.10,122.00,1,139.34
726.00,505,-0.45,277.00,617.75,215.00,2,244.59
726.00,633,3.63,159.00,615.10,110.00,1,126.91
728.00,524,3.64,258.00,596.93,202.00,1,224.83
728.00,637,3.07,158.00,615.10,108.00,1,124.99
730.00,525,5.75,257.00,596.93,201.00,1,225.51
730.00,668,-0.52,136.00,615.10,84.00,1,101.75
733.00,528,11.08,252.00,596.93,197.00,1,219.80
733.00,674,-0.86,134.00,615.10,81.00,1,97.54
734.00,530,12.30,250.00,596.93,194.00,1,223.75
734.00,685,-0.65,125.00,615.10,72.00,1,95.94
735.00,522,3.42,267.00,617.75,207.00,1,228.49
736.00,526,7.86,260.00,617.75,202.00,1,226.87
736.00,690,-0.10,122.00,615.10,71.00,1,86.24
737.00,507,-0.23,286.00,617.75,214.00,1,237.91
737.00,539,10.29,247.00,596.93,190.00,1,217.43
738.00,527,8.97,260.00,617.75,201.00,1,226.99
738.00,698,-0.22,117.00,615.10,65.00,1,89.60
739.00,703,-0.67,114.00,615.10,63.00,1,81.42
740.00,556,8.16,237.00,617.75,178.00,1,203.88
741.00,704,1.44,113.00,615.10,62.00,1,79.38
742.00,551,5.61,246.00,596.93,183.00,1,210.26
742.00,705,3.55,111.00,615.10,61.00,1,79.02
743.00,559,8.49,237.00,617.75,175.00,1,201.34
744.00,560,9.60,236.00,596.93,176.00,1,207.05
744.00,708,3.88,110.00,615.10,59.00,1,80.06
745.00,561,11.71,234.00,617.75,173.00,1,199.25
745.00,567,10.37,230.00,596.93,168.00,1,200.15
747.00,565,10.15,234.00,617.75,173.00,1,199.88
747.00,592,6.12,214.00,596.93,152.00,1,187.52
747.00,729,2.19,96.00,615.10,44.00,1,66.12
750.00,603,-0.67,214.00,596.93,151.00,1,182.12
751.00,568,12.48,233.00,617.75,168.00,1,194.69
751.00,736,4.96,91.00,615.10,39.00,1,56.40
751.00,760,-0.40,75.00,615.10,24.00,1,44.47
753.00,584,6.24,227.00,617.75,163.00,1,197.23
753.00,606,-0.34,214.00,596.93,150.00,1,180.28
753.00,768,0.48,69.00,615.10,18.00,1,37.14
755.00,614,4.54,204.00,596.93,140.00,1,175.71
756.00,589,6.79,225.00,617.75,159.00,1,189.65
759.00,629,3.19,196.00,617.75,129.00,1,158.84
761.00,602,-0.78,226.00,615.10,181.00,1,195.64
763.00,615,-0.35,216.00,615.10,170.00,1,183.62
764.00,597,-0.33,233.00,617.75,185.00,1,197.19
764.00,621,-0.69,212.00,615.10,165.00,1,180.77
765.00,626,-0.14,208.00,615.10,157.00,2,177.30
766.00,605,-0.45,228.00,596.93,180.00,1,193.21
766.00,631,-0.59,205.00,615.10,159.00,1,174.42
767.00,635,-0.15,202.00,615.10,152.00,2,173.23
767.00,639,-0.71,199.00,596.93,152.00,1,166.39
768.00,643,-0.27,196.00,615.10,150.00,1,162.70
769.00,647,-0.83,194.00,615.10,142.00,1,160.85
769.00,650,-0.50,191.00,596.93,144.00,1,160.21
770.00,661,4.71,177.00,615.10,128.00,1,147.18
771.00,654,1.94,187.00,617.75,140.00,1,153.80
772.00,652,0.72,191.00,596.93,142.00,1,158.11
773.00,672,5.92,169.00,615.10,119.00,1,132.97
775.00,657,2.27,188.00,617.75,138.00,1,155.35
775.00,680,4.80,165.00,615.10,114.00,1,133.17
776.00,667,2.37,180.00,617.75,130.00,1,149.20
776.00,696,0.56,156.00,615.10,105.00,1,127.04
778.00,659,3.49,188.00,596.93,133.00,1,148.93
778.00,710,-0.90,147.00,615.10,94.00,1,116.06
779.00,678,3.58,172.00,596.93,118.00,1,139.65
779.00,711,1.21,145.00,615.10,90.00,1,116.88
780.00,669,3.59,181.00,617.75,127.00,1,148.24
781.00,697,2.67,158.00,596.93,103.00,1,125.40
782.00,670,4.70,181.00,617.75,126.00,1,150.34
782.00,715,0.65,145.00,596.93,92.00,1,117.36
782.00,744,0.84,119.00,615.10,68.00,1,83.84
784.00,695,-0.55,166.00,617.75,112.00,1,134.59
784.00,752,5.72,109.00,615.10,57.00,1,72.75
785.00,716,2.76,145.00,596.93,89.00,1,112.60
786.00,761,3.71,105.00,615.10,50.00,1,76.12
788.00,700,3.00,162.00,617.75,107.00,1,128.46
788.00,772,2.92,98.00,615.10,46.00,1,61.71
789.00,721,1.31,146.00,596.93,89.00,1,111.12
790.00,743,-0.27,129.00,617.75,72.00,1,95.31
791.00,745,2.95,125.00,596.93,68.00,1,94.41
791.00,798,5.78,75.00,615.10,21.00,1,40.70
792.00,753,7.83,114.00,615.10,56.00,1,83.00
793.00,747,4.17,124.00,586.83,66.00,1,91.03
793.00,785,9.35,85.00,615.10,29.00,1,42.37
794.00,762,5.82,110.00,615.10,52.00,1,77.69
794.00,815,2.65,66.00,615.10,12.00,1,37.94
795.00,748,6.28,123.00,596.93,65.00,1,94.20
795.00,773,5.03,102.00,617.75,45.00,1,72.57
795.00,819,5.09,61.00,615.10,6.00,1,31.91
796.00,834,0.74,53.00,615.10,0.00,0,21.82
798.00,776,5.36,102.00,617.75,44.00,1,69.89
798.00,840,1.40,49.00,615.10,0.00,0,17.15
801.00,624,2.64,243.00,596.93,190.00,1,213.59
802.00,642,-0.38,231.00,615.10,185.00,1,201.62
805.00,579,1.69,288.00,617.75,221.00,2,252.42
805.00,651,-0.39,226.00,596.93,179.00,1,193.82
805.00,655,-0.95,223.00,615.10,172.00,1,190.51
807.00,581,1.91,288.00,617.75,220.00,2,254.17
807.00,660,-0.40,220.00,615.10,169.00,1,187.01
807.00,673,-0.97,209.00,596.93,163.00,1,177.94
809.00,591,5.01,278.00,617.75,210.00,2,246.26
809.00,681,-0.09,203.00,596.93,157.00,1,173.99
810.00,662,0.82,220.00,615.10,166.00,2,183.79
812.00,692,-0.88,197.00,615.10,146.00,1,167.00
813.00,596,2.56,280.00,617.75,207.00,2,245.46
813.00,693,1.23,195.00,596.93,145.00,1,161.15
813.00,699,1.89,189.00,615.10,140.00,1,159.66
815.00,707,6.77,179.00,615.10,127.00,1,146.24
816.00,599,4.89,278.00,617.75,204.00,2,240.33
816.00,702,5.22,186.00,596.93,134.00,1,151.86
816.00,733,0.63,163.00,615.10,112.00,1,129.36
818.00,601,8.11,275.00,617.75,200.00,2,241.52
818.00,706,4.66,185.00,596.93,133.00,1,153.20
818.00,737,0.07,162.00,615.10,107.00,1,133.09
819.00,611,5.21,270.00,617.75,196.00,2,240.83
819.00,757,-0.73,146.00,615.10,97.00,1,115.54
821.00,763,-0.07,142.00,615.10,90.00,1,111.24
823.00,619,2.09,270.00,617.75,194.00,2,233.40
823.00,725,-0.25,178.00,596.93,122.00,1,140.92
823.00,791,0.01,119.00,615.10,69.00,1,87.59
825.00,677,-0.53,223.00,617.75,165.00,1,190.35
825.00,754,-0.06,154.00,586.83,99.00,1,121.22
825.00,799,-0.11,114.00,615.10,66.00,1,79.17
826.00,800,1.00,113.00,615.10,62.00,1,80.23
827.00,694,3.34,206.00,617.75,150.00,1,171.48
827.00,755,-0.95,156.00,615.10,91.00,1,120.14
828.00,779,-0.31,135.00,615.10,73.00,1,102.66
828.00,841,-0.49,80.00,615.10,29.00,1,48.21
830.00,843,3.73,76.00,615.10,25.00,1,45.80
831.00,701,3.11,204.00,617.75,145.00,1,168.66
831.00,802,3.22,114.00,596.93,55.00,1,80.48
831.00,865,3.15,58.00,615.10,8.00,1,30.61
834.00,803,5.33,114.00,615.10,53.00,1,77.01
835.00,808,3.88,112.00,596.93,51.00,1,79.22
836.00,709,7.99,197.00,617.75,133.00,1,155.08
836.00,868,3.48,60.00,615.10,6.00,1,23.25
837.00,732,-0.48,186.00,617.75,125.00,1,153.38
837.00,817,-0.13,110.00,596.93,51.00,1,79.39
837.00,881,4.91,48.00,615.10,0.00,0,14.97
838.00,742,-0.38,178.00,617.75,117.00,1,146.16
840.00,838,-0.82,95.00,596.93,36.00,1,62.68
841.00,842,1.62,90.00,615.10,27.00,1,49.43
844.00,782,0.02,148.00,617.75,82.00,1,104.97
844.00,783,1.13,146.00,617.75,80.00,1,108.28
844.00,864,1.04,74.00,596.93,16.00,1,46.83
846.00,790,-0.10,143.00,617.75,77.00,1,108.26
847.00,794,0.34,140.00,617.75,76.00,1,107.29
848.00,846,4.06,91.00,596.93,26.00,1,48.43
849.00,869,5.59,70.00,596.93,9.00,1,37.94
851.00,796,-0.44,143.00,617.75,76.00,2,105.23
852.00,870,7.70,70.00,596.93,8.00,1,35.52
853.00,873,8.03,68.00,596.93,5.00,1,38.25
855.00,828,-0.92,119.00,617.75,48.00,1,78.53
856.00,884,6.24,63.00,596.93,0.00,0,31.03
857.00,847,6.17,97.00,617.75,28.00,1,59.83
858.00,850,5.50,96.00,617.75,26.00,1,65.74
858.00,890,4.90,61.00,596.93,0.00,0,30.55
860.00,857,1.27,96.00,617.75,26.00,1,67.41
860.00,894,4.34,60.00,596.93,0.00,0,30.34
861.00,917,3.87,41.00,615.10,0.00,0,7.43
862.00,861,-0.29,96.00,617.75,26.00,1,61.90
863.00,918,5.98,40.00,615.10,0.00,0,10.35
865.00,863,-0.07,97.00,617.75,24.00,1,63.75
865.00,923,6.53,37.00,615.10,0.00,0,8.66
866.00,897,4.67,63.00,596.93,0.00,0,26.42
868.00,878,6.58,80.00,617.75,9.00,1,47.06
868.00,914,0.54,54.00,596.93,0.00,0,19.26
870.00,882,7.02,78.00,617.75,7.00,1,51.63
871.00,916,1.76,54.00,596.93,0.00,0,18.32
875.00,927,5.97,44.00,596.93,0.00,0,8.48
876.00,945,-0.05,35.00,615.10,0.00,0,5.40
878.00,888,5.68,82.00,617.75,4.00,1,39.09
879.00,906,0.66,72.00,617.75,0.00,0,40.39
881.00,904,1.44,75.00,617.75,0.00,0,32.27
882.00,910,0.10,72.00,617.75,0.00,0,41.60
884.00,913,-0.57,72.00,617.75,0.00,0,40.41
886.00,919,8.09,60.00,617.75,0.00,0,25.55
890.00,932,4.52,56.00,617.75,0.00,0,20.11
892.00,938,1.18,56.00,617.75,0.00,0,22.58
893.00,960,-0.40,39.00,596.93,0.00,0,9.20
894.00,939,2.29,56.00,617.75,0.00,0,24.95
901.00,965,1.15,41.00,596.93,0.00,0,10.13
902.00,962,0.82,45.00,617.75,0.00,0,6.41
903.00,969,0.59,40.00,596.93,0.00,0,10.99
904.00,974,-0.86,38.00,617.75,0.00,0,9.87
907.00,731,5.41,251.00,615.10,209.00,1,226.59
908.00,663,-0.07,318.00,596.93,233.00,2,291.07
910.00,741,5.51,245.00,617.75,200.00,1,214.22
911.00,638,3.18,340.00,596.93,255.00,4,309.58
912.00,746,4.06,244.00,615.10,198.00,1,210.70
913.00,767,-0.63,231.00,615.10,181.00,1,202.56
914.00,784,-0.76,217.00,615.10,168.00,1,186.31
916.00,756,-0.84,244.00,617.75,196.00,1,207.90
916.00,792,1.12,210.00,615.10,163.00,1,177.50
917.00,658,-0.62,332.00,596.93,236.00,3,295.19
917.00,758,-0.62,243.00,607.65,195.00,1,210.36
918.00,671,1.81,319.00,596.93,221.00,2,291.66
918.00,787,-0.43,218.00,615.10,165.00,2,184.22
919.00,809,-0.01,199.00,615.10,149.00,1,171.04
920.00,676,0.36,318.00,596.93,218.00,2,289.08
921.00,759,1.49,244.00,617.75,194.00,1,208.67
923.00,682,-0.98,317.00,596.93,216.00,2,283.65
923.00,769,0.59,238.00,617.75,187.00,1,203.50
923.00,813,2.43,197.00,615.10,147.00,1,160.31
925.00,771,4.81,234.00,617.75,182.00,1,199.50
925.00,812,0.32,202.00,615.10,148.00,2,173.13
927.00,686,16.46,300.00,596.93,203.00,1,263.56
927.00,775,4.25,233.00,617.75,180.00,1,203.71
927.00,811,9.21,196.00,605.00,144.00,1,158.87
928.00,714,1.54,291.00,596.93,202.00,2,259.13
929.00,824,1.64,194.00,615.10,140.00,1,163.65
930.00,788,1.68,227.00,617.75,168.00,1,193.29
930.00,839,0.29,183.00,615.10,129.00,2,155.26
931.00,719,2.09,289.00,596.93,202.00,1,254.52
932.00,862,-0.18,165.00,615.10,111.00,1,134.80
933.00,726,1.86,285.00,596.93,202.00,1,252.79
933.00,823,-0.47,201.00,617.75,145.00,1,166.63
934.00,871,-0.19,159.00,615.10,107.00,1,126.76
935.00,738,2.18,276.00,596.93,200.00,1,246.20
935.00,829,3.19,194.00,615.10,138.00,1,161.20
935.00,889,-0.21,144.00,615.10,94.00,1,113.59
937.00,926,-0.14,113.00,615.10,61.00,1,82.18
938.00,740,3.40,276.00,596.93,201.00,1,243.16
938.00,844,-0.16,187.00,617.75,129.00,1,153.11
938.00,931,-0.59,110.00,615.10,61.00,1,78.22
940.00,934,1.74,107.00,615.10,55.00,1,75.40
940.00,936,2.96,104.00,615.10,53.00,1,74.90
942.00,770,2.70,254.00,596.93,195.00,1,219.69
942.00,849,-0.61,187.00,617.75,126.00,1,148.99
943.00,825,3.75,205.00,596.93,145.00,1,176.89
944.00,853,-0.17,185.00,617.75,124.00,1,148.63
945.00,875,-0.75,167.00,617.75,107.00,1,137.69
945.00,942,3.62,103.00,615.10,49.00,1,64.36
946.00,831,4.41,202.00,596.93,140.00,1,169.86
947.00,947,6.17,98.00,615.10,45.00,1,66.58
948.00,856,-0.84,187.00,596.93,128.00,1,156.90
948.00,887,-0.43,159.00,617.75,99.00,1,126.37
948.00,966,-0.74,89.00,615.10,35.00,1,59.65
950.00,891,2.01,155.00,607.65,95.00,1,123.61
950.00,977,-0.53,81.00,615.10,27.00,1,50.74
951.00,900,0.00,150.00,596.93,88.00,1,118.05
951.00,987,-0.43,73.00,615.10,22.00,1,44.40
952.00,895,-0.55,156.00,617.75,94.00,1,123.23
953.00,1010,0.10,54.00,615.10,2.00,1,22.76
955.00,921,-0.69,136.00,596.93,72.00,1,101.07
957.00,941,1.51,118.00,596.93,54.00,1,85.24
957.00,1007,-0.23,61.00,615.10,6.00,1,20.34
958.00,944,5.84,112.00,596.93,47.00,1,83.40
958.00,1031,-0.59,41.00,615.10,0.00,0,8.84
959.00,898,-0.22,160.00,617.75,93.00,1,119.10
959.00,903,0.33,155.00,607.65,91.00,1,123.71
959.00,981,1.91,84.00,615.10,25.00,1,49.26
960.00,957,2.27,106.00,596.93,40.00,1,74.93
962.00,971,-0.19,98.00,615.10,32.00,1,60.44
963.00,908,-0.12,155.00,617.75,88.00,1,118.41
963.00,978,1.58,91.00,596.93,26.00,1,59.18
964.00,1038,0.18,40.00,615.10,0.00,0,10.40
965.00,1021,-0.69,57.00,596.93,0.00,0,27.55
966.00,909,0.99,156.00,617.75,86.00,1,118.98
967.00,924,-0.36,145.00,617.75,76.00,1,111.28
969.00,1042,-0.38,42.00,596.93,0.00,0,15.87
970.00,928,1.08,143.00,617.75,73.00,1,107.59
971.00,1043,1.73,41.00,615.10,0.00,0,7.59
973.00,933,0.63,142.00,617.75,70.00,1,105.70
974.00,1035,-0.15,53.00,596.93,0.00,0,9.99
976.00,943,5.73,131.00,617.75,58.00,1,94.59
977.00,953,3.83,125.00,617.75,52.00,1,92.80
979.00,958,4.38,122.00,617.75,48.00,1,93.26
979.00,1056,-0.84,40.00,596.93,0.00,0,9.06
980.00,967,1.37,118.00,617.75,46.00,1,88.22
987.00,618,6.98,430.00,596.93,361.00,2,397.66
988.00,622,6.42,428.00,596.93,357.00,2,396.65
988.00,646,4.06,409.00,617.75,339.00,2,376.79
988.00,789,-0.21,286.00,615.10,225.00,1,253.73
989.00,795,0.45,281.00,615.10,220.00,2,247.73
991.00,630,3.30,427.00,596.93,355.00,2,395.72
991.00,806,0.66,273.00,615.10,217.00,1,241.09
992.00,653,1.83,409.00,617.75,336.00,2,371.30
995.00,640,3.40,422.00,596.93,347.00,2,387.49
995.00,656,0.16,411.00,617.75,334.00,2,380.60
995.00,827,0.97,258.00,615.10,207.00,1,221.34
996.00,727,0.97,348.00,617.75,271.00,2,307.72
997.00,833,-0.37,256.00,615.10,204.00,1,223.44
998.00,664,-0.96,408.00,617.75,331.00,2,376.16
999.00,644,2.84,423.00,596.93,343.00,2,387.54
1000.00,675,1.25,398.00,617.75,319.00,2,369.39
1001.00,835,-0.15,258.00,615.10,203.00,1,216.26
1002.00,649,2.39,422.00,596.93,343.00,2,383.39
1002.00,691,2.01,385.00,617.75,305.00,2,354.70
1003.00,852,0.72,244.00,615.10,189.00,1,210.13
1004.00,679,-0.31,400.00,596.93,320.00,2,367.22
1004.00,877,1.47,222.00,615.10,170.00,1,186.84
1005.00,712,2.32,369.00,617.75,288.00,2,336.37
1005.00,713,3.43,367.00,596.93,287.00,3,337.99
1006.00,892,-0.88,213.00,615.10,161.00,1,181.28
1007.00,717,2.87,366.00,596.93,286.00,2,338.33
1007.00,893,1.23,211.00,615.10,158.00,1,178.35
1008.00,720,3.20,364.00,617.75,283.00,2,330.54
1009.00,940,-0.60,173.00,615.10,120.00,1,137.10
1012.00,764,7.04,325.00,596.93,264.00,2,294.48
1013.00,845,-0.05,261.00,615.10,208.00,1,231.07
1014.00,777,6.47,316.00,617.75,251.00,2,283.54
1014.00,797,3.67,301.00,596.93,238.00,2,271.56
1014.00,837,1.07,268.00,615.10,208.00,1,240.37
1015.00,807,2.77,294.00,596.93,230.00,2,266.79
1019.00,780,8.80,316.00,617.75,245.00,2,284.77
1020.00,858,-0.62,257.00,615.10,206.00,1,218.85
1021.00,860,2.60,253.00,615.10,202.00,1,218.34
1022.00,778,8.58,321.00,617.75,249.00,2,277.17
1022.00,810,3.10,298.00,596.93,228.00,2,262.15
1023.00,781,10.91,317.00,617.75,244.00,2,283.74
1023.00,816,4.76,292.00,596.93,224.00,2,260.77
1023.00,885,0.35,235.00,615.10,183.00,1,206.85
1024.00,786,11.46,313.00,617.75,241.00,2,281.04
1024.00,901,1.11,221.00,615.10,167.00,1,188.54
1026.00,801,6.11,307.00,617.75,234.00,2,274.92
1026.00,866,0.26,255.00,596.93,202.00,1,222.37
1026.00,902,3.22,220.00,615.10,163.00,2,189.22
1027.00,912,2.32,213.00,615.10,159.00,1,181.64
1028.00,814,2.54,301.00,617.75,228.00,2,272.55
1028.00,879,-0.31,246.00,596.93,194.00,1,214.99
1031.00,880,1.80,246.00,596.93,192.00,1,213.26
1032.00,820,7.20,295.00,617.75,219.00,2,259.67
1032.00,948,-0.72,189.00,615.10,134.00,1,148.79
1033.00,822,7.42,294.00,617.75,219.00,2,261.92
1034.00,896,-0.44,237.00,596.93,182.00,1,202.49
1034.00,970,1.70,169.00,615.10,113.00,1,138.90
1035.00,830,2.30,294.00,617.75,217.00,2,260.67
1035.00,1004,0.44,141.00,615.10,88.00,1,107.62
1037.00,899,-0.11,237.00,596.93,180.00,1,202.78
1037.00,1011,0.21,137.00,615.10,85.00,1,105.59
1038.00,1040,-0.60,113.00,615.10,61.00,1,79.67
1039.00,911,0.21,228.00,596.93,170.00,1,193.94
1040.00,848,0.28,285.00,617.75,203.00,2,250.36
1040.00,1047,-0.83,109.00,615.10,55.00,1,71.78
1042.00,1050,-0.50,108.00,615.10,52.00,1,72.50
1042.00,1051,1.61,105.00,615.10,52.00,1,76.86
1044.00,876,-0.64,265.00,617.75,201.00,1,235.78
1044.00,1054,4.94,101.00,615.10,47.00,1,72.31
1045.00,915,2.65,228.00,596.93,165.00,1,189.20
1046.00,859,1.49,280.00,617.75,202.00,1,237.39
1047.00,935,-0.15,215.00,596.93,152.00,1,179.43
1048.00,907,1.77,239.00,617.75,177.00,1,211.42
1048.00,952,2.72,198.00,596.93,137.00,1,169.83
1049.00,867,3.37,274.00,617.75,202.00,1,229.82
1049.00,963,-0.07,192.00,586.83,134.00,1,166.73
1051.00,920,1.20,231.00,617.75,170.00,1,197.12
1051.00,964,2.04,191.00,596.93,131.00,1,163.57
1051.00,1087,3.57,80.00,615.10,22.00,1,42.35
1052.00,1086,1.46,84.00,615.10,22.00,1,36.62
1053.00,929,-0.81,227.00,617.75,165.00,1,192.50
1053.00,1101,-0.89,74.00,615.10,17.00,1,42.05
1054.00,1118,2.98,56.00,605.00,2.00,1,21.11
1055.00,949,1.39,209.00,617.75,147.00,1,177.94
1055.00,980,1.80,181.00,596.93,117.00,1,146.18
1056.00,1119,5.09,55.00,615.10,0.00,0,20.41
1057.00,951,1.61,209.00,617.75,147.00,1,179.32
1057.00,1002,-0.78,166.00,596.93,103.00,1,135.07
1057.00,1123,4.53,53.00,615.10,0.00,0,22.03
1059.00,1124,6.64,52.00,615.10,0.00,0,18.44
1061.00,984,-0.76,186.00,596.93,145.00,1,159.16
1062.00,985,1.35,184.00,615.10,139.00,1,153.35
1064.00,988,4.68,180.00,615.10,134.00,1,146.74
1064.00,994,2.34,177.00,617.75,132.00,1,146.40
1065.00,986,3.46,184.00,596.93,138.00,1,152.17
1067.00,996,6.56,174.00,617.75,128.00,1,142.08
1067.00,1063,0.93,120.00,615.10,73.00,1,89.80
1069.00,995,4.45,179.00,615.10,126.00,1,137.67
1069.00,1013,0.43,167.00,605.00,118.00,1,131.01
1069.00,1019,2.09,160.00,596.93,112.00,1,130.09
1069.00,1023,1.53,157.00,615.10,105.00,1,122.71
1071.00,1079,-0.31,111.00,615.10,60.00,1,79.93
1073.00,1005,1.55,177.00,617.75,125.00,1,139.81
1073.00,1089,-0.21,104.00,615.10,54.00,1,72.67
1074.00,1009,0.99,175.00,617.75,123.00,1,145.93
1074.00,1098,3.78,93.00,615.10,43.00,1,60.87
1075.00,1037,-0.93,153.00,596.93,101.00,1,116.43
