step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,38
6171,0,38
6172,0,37
6173,0,37
6174,0,36
6175,0,35
6176,0,35
6177,0,36
6178,0,37
6179,0,37
6180,0,37
6181,0,37
6182,0,38
6183,0,38
6184,0,38
6185,0,38
6186,0,38
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,38
6215,0,38
6216,0,39
6217,0,38
6218,0,37
6219,0,37
6220,0,36
6221,0,36
6222,0,38
6223,0,37
6224,0,37
6225,0,35
6226,0,35
6227,0,36
6228,0,36
6229,0,36
6230,0,36
6231,0,37
6232,0,37
6233,0,36
6234,0,37
6235,0,37
6236,0,37
6237,0,38
6238,0,38
6239,0,38
6240,0,38
6241,0,38
6242,0,38
6243,0,38
6244,0,38
6245,0,38
6246,0,38
6247,0,38
6248,0,38
6249,0,38
6250,0,38
6251,0,38
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,38
6559,0,38
6560,0,37
6561,0,36
6562,0,35
6563,0,35
6564,0,34
6565,0,33
6566,0,33
6567,0,33
6568,0,33
6569,0,33
6570,0,32
6571,0,32
6572,0,32
6573,0,33
6574,0,32
6575,0,33
6576,0,31
6577,0,31
6578,0,32
6579,0,32
6580,0,32
6581,0,32
6582,0,33
6583,0,31
6584,0,32
6585,0,33
6586,0,32
6587,0,32
6588,0,32
6589,0,32
6590,0,32
6591,0,33
6592,0,32
6593,0,32
6594,0,32
6595,0,32
6596,0,32
6597,0,33
6598,0,33
6599,0,33
6600,0,33
6601,0,32
6602,0,32
6603,0,32
6604,0,33
6605,0,32
6606,0,34
6607,0,35
6608,0,36
6609,0,37
6610,0,37
6611,0,37
6612,0,37
6613,0,38
6614,0,37
6615,0,36
6616,0,36
6617,0,36
6618,0,37
6619,0,37
6620,0,37
6621,0,37
6622,0,37
6623,0,38
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,38
6753,0,38
6754,0,37
6755,0,36
6756,0,35
6757,0,35
6758,0,35
6759,0,35
6760,0,35
6761,0,35
6762,0,36
6763,0,36
6764,0,36
6765,0,36
6766,0,35
6767,0,35
6768,0,34
6769,0,33
6770,0,32
6771,0,31
6772,0,31
6773,0,31
6774,0,30
6775,0,30
6776,0,31
6777,0,30
6778,0,30
6779,0,29
6780,0,27
6781,0,28
6782,0,27
6783,0,28
6784,0,28
6785,0,28
6786,0,28
6787,0,28
6788,0,28
6789,0,28
6790,0,28
6791,0,29
6792,0,29
6793,0,29
6794,0,29
6795,0,30
6796,0,30
6797,0,32
6798,0,32
6799,0,33
6800,0,33
6801,0,33
6802,0,34
6803,0,34
6804,0,34
6805,0,35
6806,0,36
6807,0,36
6808,0,36
6809,0,37
6810,0,36
6811,0,36
6812,0,37
6813,0,37
6814,0,37
6815,0,37
6816,0,37
6817,0,37
6818,0,37
6819,0,37
6820,0,37
6821,0,37
6822,0,37
6823,0,37
6824,0,37
6825,0,37
6826,0,37
6827,0,37
6828,0,37
6829,0,37
6830,0,38
6831,0,38
6832,0,38
6833,0,38
6834,0,38
6835,0,38
6836,0,38
6837,0,38
6838,0,38
6839,0,38
6840,0,38
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,38
6894,0,38
6895,0,38
6896,0,38
6897,0,38
6898,0,38
6899,0,38
6900,0,38
6901,0,38
6902,0,38
6903,0,38
6904,0,38
6905,0,38
6906,0,38
6907,0,38
6908,0,38
6909,0,38
6910,0,38
6911,0,38
6912,0,38
6913,0,38
6914,0,38
6915,0,38
6916,0,38
6917,0,38
6918,0,38
6919,0,38
6920,0,38
6921,0,38
6922,0,38
6923,0,38
6924,0,38
6925,0,38
6926,0,38
6927,0,38
6928,0,38
6929,0,38
6930,0,38
6931,0,38
6932,0,38
6933,0,38
6934,0,38
6935,0,38
6936,0,38
6937,0,38
6938,0,38
6939,0,38
6940,0,38
6941,0,38
6942,0,38
6943,0,38
6944,0,38
6945,0,38
6946,0,38
6947,0,38
6948,0,38
6949,0,38
6950,0,38
6951,0,38
6952,0,38
6953,0,38
6954,0,38
6955,0,38
6956,0,38
6957,0,38
6958,0,38
6959,0,38
6960,0,38
6961,0,38
6962,0,38
6963,0,38
6964,0,38
6965,0,38
6966,0,38
6967,0,38
6968,0,38
6969,0,38
6970,0,38
6971,0,38
6972,0,38
6973,0,38
6974,0,38
6975,0,38
6976,0,38
6977,0,38
6978,0,38
6979,0,38
6980,0,38
6981,0,38
6982,0,38
6983,0,38
6984,0,38
6985,0,38
6986,0,38
6987,0,38
6988,0,38
6989,0,38
6990,0,38
6991,0,38
6992,0,38
6993,0,38
6994,0,38
6995,0,38
6996,0,38
6997,0,38
6998,0,38
6999,0,38
7000,0,37
7001,0,36
7002,0,36
7003,0,35
7004,0,34
7005,0,34
7006,0,33
7007,0,33
7008,0,33
7009,0,33
7010,0,33
7011,0,33
7012,0,33
7013,0,33
7014,0,33
7015,0,33
7016,0,34
7017,0,34
7018,0,34
7019,0,34
7020,0,34
7021,0,34
7022,0,34
7023,0,34
7024,0,34
7025,0,34
7026,0,34
7027,0,35
7028,0,36
7029,0,36
7030,0,36
7031,0,36
7032,0,36
7033,0,36
7034,0,36
7035,0,36
7036,0,36
7037,0,36
7038,0,36
7039,0,36
7040,0,36
7041,0,36
7042,0,36
7043,0,36
7044,0,36
7045,0,36
7046,0,37
7047,0,37
7048,0,37
7049,0,37
7050,0,37
7051,0,37
7052,0,37
7053,0,37
7054,0,37
7055,0,37
7056,0,37
7057,0,37
7058,0,37
7059,0,37
7060,0,37
7061,0,37
7062,0,38
7063,0,38
7064,0,38
7065,0,38
7066,0,38
7067,0,38
7068,0,38
7069,0,38
7070,0,38
7071,0,38
7072,0,38
7073,0,38
7074,0,38
7075,0,38
7076,0,38
7077,0,38
7078,0,38
7079,0,38
7080,0,38
7081,0,38
7082,0,38
7083,0,38
7084,0,38
7085,0,38
7086,0,38
7087,0,38
7088,0,38
7089,0,38
7090,0,38
7091,0,38
7092,0,38
7093,0,38
7094,0,38
7095,0,38
7096,0,38
7097,0,38
7098,0,38
7099,0,38
7100,0,38
7101,0,38
7102,0,38
7103,0,38
7104,0,37
7105,0,37
7106,0,38
7107,0,37
7108,0,37
7109,0,36
7110,0,35
7111,0,35
7112,0,35
7113,0,35
7114,0,35
7115,0,35
7116,0,36
7117,0,36
7118,0,36
7119,0,36
7120,0,36
7121,0,36
7122,0,36
7123,0,36
7124,0,36
7125,0,36
7126,0,36
7127,0,36
7128,0,36
7129,0,36
7130,0,36
7131,0,36
7132,0,36
7133,0,36
7134,0,36
7135,0,36
7136,0,36
7137,0,36
7138,0,36
7139,0,36
7140,0,36
7141,0,37
7142,0,37
7143,0,37
7144,0,38
7145,0,38
7146,0,38
7147,0,38
7148,0,38
7149,0,38
7150,0,38
7151,0,38
7152,0,38
7153,0,38
7154,0,38
7155,0,38
7156,0,38
7157,0,38
7158,0,38
7159,0,38
7160,0,38
7161,0,38
7162,0,38
7163,0,38
7164,0,38
7165,0,38
7166,0,38
7167,0,38
7168,0,38
7169,0,38
7170,0,38
7171,0,38
7172,0,38
7173,0,38
7174,0,38
7175,0,38
7176,0,38
7177,0,38
7178,0,38
7179,0,38
7180,0,38
7181,0,38
7182,0,38
7183,0,38
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,38
7357,0,38
7358,0,37
7359,0,37
7360,0,36
7361,0,35
7362,0,34
7363,0,33
7364,0,33
7365,0,32
7366,0,31
7367,0,30
7368,0,29
7369,0,29
7370,0,28
7371,0,27
7372,0,26
7373,0,25
7374,0,24
7375,0,24
7376,0,23
7377,0,23
7378,0,23
7379,0,23
7380,0,23
7381,0,23
7382,0,23
7383,0,23
7384,0,23
7385,0,23
7386,0,23
7387,0,23
7388,0,24
7389,0,24
7390,0,25
7391,0,25
7392,0,25
7393,0,26
7394,0,26
7395,0,26
7396,0,27
7397,0,27
7398,0,27
7399,0,28
7400,0,28
7401,0,28
7402,0,28
7403,0,28
7404,0,28
7405,0,28
7406,0,28
7407,0,28
7408,0,28
7409,0,28
7410,0,28
7411,0,29
7412,0,29
7413,0,30
7414,0,30
7415,0,30
7416,0,30
7417,0,30
7418,0,30
7419,0,30
7420,0,30
7421,0,30
7422,0,30
7423,0,30
7424,0,31
7425,0,31
7426,0,31
7427,0,31
7428,0,31
7429,0,31
7430,0,31
7431,0,31
7432,0,31
7433,0,31
7434,0,32
7435,0,32
7436,0,32
7437,0,33
7438,0,33
7439,0,33
7440,0,33
7441,0,33
7442,0,33
7443,0,34
7444,0,34
7445,0,34
7446,0,34
7447,0,34
7448,0,35
7449,0,35
7450,0,35
7451,0,35
7452,0,35
7453,0,35
7454,0,35
7455,0,35
7456,0,35
7457,0,35
7458,0,35
7459,0,36
7460,0,36
7461,0,36
7462,0,36
7463,0,36
7464,0,36
7465,0,36
7466,0,36
7467,0,36
7468,0,36
7469,0,36
7470,0,36
7471,0,36
7472,0,36
7473,0,36
7474,0,36
7475,0,36
7476,0,36
7477,0,37
7478,0,37
7479,0,37
7480,0,37
7481,0,37
7482,0,37
7483,0,37
7484,0,37
7485,0,37
7486,0,37
7487,0,37
7488,0,38
7489,0,38
7490,0,38
7491,0,38
7492,0,38
7493,0,38
7494,0,38
7495,0,38
7496,0,38
7497,0,38
7498,0,38
7499,0,38
7500,0,38
7501,0,38
7502,0,38
7503,0,38
7504,0,38
7505,0,38
7506,0,38
7507,0,38
7508,0,38
7509,0,38
7510,0,38
7511,0,38
7512,0,38
7513,0,38
7514,0,38
7515,0,38
7516,0,38
7517,0,38
7518,0,38
7519,0,38
7520,0,38
7521,0,38
7522,0,38
7523,0,38
7524,0,38
7525,0,38
7526,0,38
7527,0,38
7528,0,38
7529,0,38
7530,0,38
7531,0,38
7532,0,38
7533,0,38
7534,0,38
7535,0,38
7536,0,38
7537,0,38
7538,0,38
7539,0,38
7540,0,38
7541,0,38
7542,0,38
7543,0,38
7544,0,38
7545,0,38
7546,0,38
7547,0,38
7548,0,38
7549,0,38
7550,0,38
7551,0,38
7552,0,38
7553,0,38
7554,0,38
7555,0,38
7556,0,38
7557,0,38
7558,0,38
7559,0,38
7560,0,38
7561,0,38
7562,0,38
7563,0,38
7564,0,38
7565,0,38
7566,0,37
7567,0,37
7568,0,38
7569,0,37
7570,0,37
7571,0,36
7572,0,36
7573,0,35
7574,0,34
7575,0,34
7576,0,33
7577,0,33
7578,0,33
7579,0,32
7580,0,32
7581,0,31
7582,0,30
7583,0,29
7584,0,29
7585,0,28
7586,0,27
7587,0,26
7588,0,25
7589,0,25
7590,0,24
7591,0,25
7592,0,25
7593,0,26
7594,0,26
7595,0,26
7596,0,27
7597,0,27
7598,0,27
7599,0,27
7600,0,27
7601,0,27
7602,0,27
7603,0,27
7604,0,27
7605,0,28
7606,0,28
7607,0,28
7608,0,28
7609,0,28
7610,0,29
7611,0,29
7612,0,29
7613,0,29
7614,0,29
7615,0,29
7616,0,29
7617,0,29
7618,0,29
7619,0,29
7620,0,29
7621,0,29
7622,0,29
7623,0,30
7624,0,30
7625,0,30
7626,0,31
7627,0,31
7628,0,31
7629,0,31
7630,0,31
7631,0,31
7632,0,31
7633,0,31
7634,0,31
7635,0,32
7636,0,32
7637,0,32
7638,0,32
7639,0,33
7640,0,33
7641,0,34
7642,0,34
7643,0,34
7644,0,34
7645,0,34
7646,0,34
7647,0,35
7648,0,35
7649,0,35
7650,0,35
7651,0,35
7652,0,35
7653,0,36
7654,0,36
7655,0,36
7656,0,36
7657,0,36
7658,0,36
7659,0,36
7660,0,37
7661,0,37
7662,0,38
7663,0,38
7664,0,38
7665,0,38
7666,0,38
7667,0,38
7668,0,38
7669,0,38
7670,0,38
7671,0,38
7672,0,38
7673,0,38
7674,0,39
7675,0,39
7676,0,39
7677,0,39
7678,0,39
7679,0,39
7680,0,39
7681,0,39
7682,0,39
7683,0,39
7684,0,39
7685,0,38
7686,0,38
7687,0,37
7688,0,36
7689,0,36
7690,0,35
7691,0,34
7692,0,33
7693,0,32
7694,0,32
7695,0,31
7696,0,30
7697,0,30
7698,0,29
7699,0,28
7700,0,27
7701,0,26
7702,0,25
7703,0,25
7704,0,24
7705,0,23
7706,0,22
7707,0,22
7708,0,21
7709,0,20
7710,0,19
7711,0,18
7712,0,12
7713,0,11
7714,0,12
7715,0,12
7716,0,13
7717,0,13
7718,0,13
7719,0,13
7720,0,13
7721,0,14
7722,0,14
7723,0,14
7724,0,14
7725,0,14
7726,0,14
7727,0,14
7728,0,14
7729,0,14
7730,0,14
7731,0,14
7732,0,14
7733,0,14
7734,0,14
7735,0,14
7736,0,15
7737,0,15
7738,0,15
7739,0,15
7740,0,15
7741,0,15
7742,0,15
7743,0,15
7744,0,15
7745,0,15
7746,0,15
7747,0,15
7748,0,16
7749,0,16
7750,0,16
7751,0,16
7752,0,16
7753,0,16
7754,0,17
7755,0,18
7756,0,18
7757,0,18
7758,0,18
7759,0,19
7760,0,19
7761,0,19
7762,0,19
7763,0,19
7764,0,19
7765,0,20
7766,0,21
7767,0,20
7768,0,21
7769,0,21
7770,0,21
7771,0,21
7772,0,21
7773,0,21
7774,0,21
7775,0,21
7776,0,21
7777,0,21
7778,0,21
7779,0,21
7780,0,22
7781,0,22
7782,0,22
7783,0,22
7784,0,22
7785,0,22
7786,0,22
7787,0,22
7788,0,23
7789,0,23
7790,0,23
7791,0,23
7792,0,24
7793,0,24
7794,0,24
7795,0,24
7796,0,25
7797,0,25
7798,0,25
7799,0,25
7800,0,25
7801,0,25
7802,0,26
7803,0,26
7804,0,26
7805,0,26
7806,0,26
7807,0,26
7808,0,27
7809,0,28
7810,0,28
7811,0,28
7812,0,28
7813,0,28
7814,0,28
7815,0,28
7816,0,28
7817,0,28
7818,0,29
7819,0,29
7820,0,29
7821,0,29
7822,0,29
7823,0,29
7824,0,29
7825,0,29
7826,0,29
7827,0,29
7828,0,29
7829,0,29
7830,0,29
7831,0,29
7832,0,29
7833,0,29
7834,0,29
7835,0,29
7836,0,29
7837,0,29
7838,0,29
7839,0,29
7840,0,29
7841,0,29
7842,0,29
7843,0,29
7844,0,29
7845,0,29
7846,0,29
7847,0,29
7848,0,29
7849,0,29
7850,0,29
7851,0,29
7852,0,29
7853,0,29
7854,0,30
7855,0,30
7856,0,30
7857,0,30
7858,0,30
7859,0,30
7860,0,30
7861,0,31
7862,0,31
7863,0,31
7864,0,31
7865,0,31
7866,0,32
7867,0,32
7868,0,32
7869,0,32
7870,0,32
7871,0,33
7872,0,33
7873,0,34
7874,0,34
7875,0,34
7876,0,34
7877,0,33
7878,0,33
7879,0,32
7880,0,31
7881,0,30
7882,0,30
7883,0,29
7884,0,29
7885,0,29
7886,0,29
7887,0,29
7888,0,29
7889,0,29
7890,0,29
7891,0,29
7892,0,29
7893,0,29
7894,0,29
7895,0,29
7896,0,29
7897,0,29
7898,0,29
7899,0,29
7900,0,29
7901,0,29
7902,0,29
7903,0,28
7904,0,28
7905,0,29
7906,0,28
7907,0,28
7908,0,27
7909,0,26
7910,0,26
7911,0,25
7912,0,24
7913,0,23
7914,0,22
7915,0,21
7916,0,21
7917,0,20
7918,0,19
7919,0,19
7920,0,19
7921,0,19
7922,0,19
7923,0,20
7924,0,21
7925,0,22
7926,0,22
7927,0,23
7928,0,23
7929,0,24
7930,0,25
7931,0,26
7932,0,26
7933,0,27
7934,0,28
7935,0,29
7936,0,30
7937,0,30
7938,0,31
7939,0,31
7940,0,31
7941,0,31
7942,0,31
7943,0,31
7944,0,31
7945,0,31
7946,0,31
7947,0,31
7948,0,31
7949,0,31
7950,0,31
7951,0,31
7952,0,31
7953,0,31
7954,0,31
7955,0,31
7956,0,31
7957,0,31
7958,0,31
7959,0,31
7960,0,31
7961,0,31
7962,0,31
7963,0,31
7964,0,31
7965,0,31
7966,0,31
7967,0,31
7968,0,31
7969,0,31
7970,0,31
7971,0,32
7972,0,32
7973,0,32
7974,0,32
7975,0,32
7976,0,33
7977,0,33
7978,0,33
7979,0,33
7980,0,33
7981,0,33
7982,0,34
7983,0,34
7984,0,34
7985,0,35
7986,0,35
7987,0,35
7988,0,36
7989,0,36
7990,0,36
7991,0,36
7992,0,36
7993,0,36
7994,0,36
7995,0,36
7996,0,36
7997,0,36
7998,0,36
7999,0,36
8000,0,37
8001,0,37
8002,0,37
8003,0,37
8004,0,37
8005,0,37
8006,0,37
8007,0,37
8008,0,37
8009,0,37
8010,0,38
8011,0,38
8012,0,38
8013,0,38
8014,0,38
8015,0,39
8016,0,39
8017,0,39
8018,0,39
8019,0,39
8020,0,39
8021,0,39
8022,0,39
8023,0,39
8024,0,39
8025,0,39
8026,0,39
8027,0,39
8028,0,39
8029,0,39
8030,0,39
8031,0,39
8032,0,39
8033,0,39
8034,0,39
8035,0,39
8036,0,39
8037,0,39
8038,0,39
8039,0,39
8040,0,39
8041,0,39
8042,0,39
8043,0,39
8044,0,39
8045,0,39
8046,0,39
8047,0,39
8048,0,39
8049,0,39
8050,0,39
8051,0,39
8052,0,39
8053,0,39
8054,0,39
8055,0,39
8056,0,39
8057,0,39
8058,0,39
8059,0,39
8060,0,39
8061,0,39
8062,0,39
8063,0,39
8064,0,39
8065,0,39
8066,0,39
8067,0,39
8068,0,39
8069,0,39
8070,0,39
8071,0,39
8072,0,39
8073,0,39
8074,0,39
8075,0,39
8076,0,39
8077,0,39
8078,0,39
8079,0,39
8080,0,39
8081,0,39
8082,0,39
8083,0,39
8084,0,39
8085,0,39
8086,0,39
8087,0,39
8088,0,39
8089,0,39
8090,0,39
8091,0,39
8092,0,39
8093,0,39
8094,0,39
8095,0,39
8096,0,39
8097,0,39
8098,0,39
8099,0,39
8100,0,39
8101,0,39
8102,0,39
8103,0,39
8104,0,39
8105,0,39
8106,0,39
8107,0,38
8108,0,38
8109,0,37
8110,0,36
8111,0,36
8112,0,35
8113,0,34
8114,0,33
8115,0,32
8116,0,31
8117,0,30
8118,0,29
8119,0,29
8120,0,28
8121,0,27
8122,0,26
8123,0,26
8124,0,25
8125,0,24
8126,0,23
8127,0,23
8128,0,23
8129,0,23
8130,0,23
8131,0,23
8132,0,23
