step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5764.00,6250,3.50,198.00,596.93,151.00,1,167.38
5766.00,6248,1.28,204.00,617.75,155.00,1,171.31
5767.00,6251,5.61,198.00,596.93,149.00,1,165.34
5767.00,6255,8.05,192.00,617.75,145.00,1,159.04
5767.00,6260,9.60,186.00,615.10,136.00,1,147.27
5768.00,6261,11.71,184.00,615.10,132.00,1,152.53
5770.00,6254,5.94,198.00,596.93,147.00,1,164.64
5770.00,6267,12.37,180.00,615.10,129.00,1,143.39
5770.00,6269,13.59,177.00,615.10,129.00,1,147.81
5772.00,6274,15.14,173.00,615.10,121.00,1,135.42
5773.00,6257,8.27,196.00,596.93,143.00,1,162.16
5774.00,6266,10.26,187.00,617.75,132.00,1,144.99
5774.00,6284,12.24,169.00,615.10,116.00,1,129.34
5776.00,6281,11.91,174.00,596.93,124.00,1,144.84
5776.00,6297,6.67,165.00,617.75,113.00,1,133.67
5777.00,6295,5.45,169.00,615.10,112.00,1,127.84
5778.00,6299,7.89,164.00,617.75,110.00,1,127.35
5778.00,6313,4.43,155.00,615.10,100.00,1,124.15
5779.00,6273,13.03,183.00,596.93,126.00,1,142.01
5779.00,6366,-0.74,114.00,615.10,63.00,1,79.64
5780.00,6305,5.55,163.00,617.75,108.00,1,131.97
5780.00,6334,-0.26,143.00,596.93,90.00,1,115.89
5780.00,6335,1.85,140.00,615.10,84.00,2,106.77
5781.00,6306,7.66,161.00,617.75,107.00,1,131.84
5781.00,6372,-0.08,110.00,615.10,57.00,1,78.58
5782.00,6317,3.87,156.00,615.10,99.00,2,124.95
5782.00,6373,2.03,108.00,615.10,53.00,1,75.15
5784.00,6352,1.72,129.00,596.93,76.00,1,96.37
5784.00,6400,1.00,87.00,615.10,36.00,1,52.47
5784.00,6417,2.87,70.00,615.10,20.00,1,39.60
5786.00,6329,-0.81,154.00,617.75,97.00,1,117.25
5786.00,6354,2.94,128.00,596.93,72.00,1,99.42
5787.00,6382,0.02,107.00,596.93,53.00,1,80.54
5787.00,6421,2.31,70.00,615.10,19.00,1,37.72
5788.00,6340,0.40,145.00,617.75,87.00,1,113.63
5788.00,6425,1.75,68.00,615.10,16.00,1,37.80
5790.00,6348,-0.72,141.00,617.75,84.00,1,107.51
5790.00,6430,0.30,67.00,615.10,16.00,1,38.08
5791.00,6351,-0.39,139.00,617.75,82.00,1,107.52
5791.00,6440,2.40,57.00,615.10,7.00,1,29.19
5793.00,6387,1.57,107.00,596.93,50.00,1,75.86
5794.00,6358,2.38,133.00,617.75,74.00,1,98.36
5795.00,6386,-0.54,112.00,615.10,50.00,1,70.35
5796.00,6375,3.25,119.00,617.75,60.00,1,86.09
5796.00,6389,3.79,106.00,596.93,49.00,1,73.42
5798.00,6393,3.23,105.00,596.93,47.00,1,75.75
5799.00,6405,-0.45,99.00,596.93,40.00,1,71.34
5800.00,6381,-0.09,121.00,617.75,60.00,1,84.47
5801.00,6414,-0.46,93.00,596.93,34.00,1,64.32
5804.00,6388,3.68,115.00,617.75,52.00,1,75.12
5806.00,6399,0.89,110.00,617.75,46.00,1,72.21
5808.00,6412,-0.68,102.00,617.75,38.00,1,69.73
5809.00,6415,1.65,98.00,596.93,32.00,1,60.30
5809.00,6435,1.85,80.00,617.75,17.00,1,47.57
5811.00,6432,1.52,85.00,596.93,20.00,1,55.24
5811.00,6457,-0.73,65.00,617.75,0.00,0,33.06
5812.00,6437,2.07,81.00,596.93,16.00,1,50.93
5814.00,6446,0.06,77.00,596.93,13.00,1,45.80
5814.00,6458,0.38,66.00,617.75,0.00,0,32.91
5816.00,6448,1.28,76.00,596.93,11.00,1,44.12
5816.00,6484,-0.76,46.00,617.75,0.00,0,15.23
5817.00,6452,0.72,74.00,596.93,8.00,1,44.64
5823.00,6489,-0.21,48.00,615.10,0.00,0,5.28
5824.00,6499,-0.11,40.00,615.10,0.00,0,5.75
5826.00,6500,2.00,39.00,615.10,0.00,0,4.38
5832.00,6505,0.55,42.00,596.93,0.00,0,8.80
5835.00,6517,-0.13,35.00,615.10,0.00,0,5.61
5839.00,6513,-0.57,43.00,617.75,0.00,0,7.33
5844.00,6523,-0.47,39.00,617.75,0.00,0,11.30
5850.00,6531,-0.59,38.00,596.93,0.00,0,8.49
5861.00,6540,-0.60,41.00,596.93,0.00,0,9.13
5865.00,6535,-0.15,49.00,617.75,0.00,0,7.26
5865.00,6547,-0.83,39.00,596.93,0.00,0,9.44
5872.00,5360,859.60,242.00,615.10,199.00,1,212.20
5873.00,5214,728.54,504.00,596.93,416.00,3,469.82
5873.00,5365,861.15,237.00,617.75,191.00,1,205.43
5874.00,5381,855.91,229.00,615.10,187.00,1,203.50
5875.00,5225,730.75,494.00,596.93,403.00,4,464.20
5876.00,5377,853.47,237.00,615.10,189.00,1,200.37
5876.00,5378,855.58,234.00,617.75,187.00,1,200.11
5878.00,5397,847.67,227.00,615.10,176.00,2,192.67
5879.00,5270,708.70,480.00,596.93,386.00,3,445.29
5880.00,5267,707.37,485.00,596.93,392.00,4,453.91
5880.00,5417,844.87,214.00,615.10,162.00,1,180.54
5882.00,5279,704.69,479.00,596.93,382.00,4,448.96
5882.00,5401,847.11,228.00,617.75,176.00,1,192.44
5883.00,5402,849.22,226.00,617.75,175.00,1,197.78
5883.00,5420,848.20,211.00,615.10,160.00,1,171.69
5884.00,5419,846.09,215.00,615.10,161.00,2,182.24
5884.00,5460,844.60,180.00,615.10,134.00,1,152.90
5885.00,5299,700.89,468.00,596.93,367.00,3,435.72
5886.00,5441,844.51,199.00,615.10,145.00,1,165.97
5888.00,5411,844.21,228.00,617.75,174.00,1,191.75
5889.00,5486,838.46,168.00,615.10,118.00,1,136.93
5890.00,5312,698.32,464.00,596.93,361.00,3,426.44
5890.00,5413,845.43,227.00,617.75,171.00,1,188.92
5890.00,5503,828.33,164.00,615.10,114.00,1,128.15
5892.00,5523,823.53,153.00,615.10,100.00,1,121.93
5893.00,5442,846.62,203.00,617.75,149.00,1,170.92
5893.00,5541,820.51,141.00,615.10,90.00,1,109.75
5893.00,6105,161.55,298.00,586.83,198.00,2,260.21
5895.00,5323,859.53,298.00,596.93,196.00,1,263.19
5896.00,5430,848.30,215.00,617.75,155.00,1,171.01
5896.00,5545,824.95,136.00,615.10,84.00,1,108.16
5896.00,6296,1.56,291.00,576.73,196.00,1,261.92
5897.00,5453,845.83,198.00,617.75,141.00,1,168.78
5897.00,5547,829.17,131.00,615.10,81.00,1,103.94
5898.00,5333,859.63,292.00,596.93,196.00,1,260.71
5898.00,5459,843.49,196.00,617.75,141.00,1,168.51
5898.00,5552,830.72,126.00,615.10,74.00,1,94.71
5900.00,5553,832.83,125.00,615.10,73.00,1,94.68
5901.00,5339,861.29,288.00,596.93,197.00,1,256.60
5901.00,5550,829.50,132.00,615.10,77.00,2,102.50
5902.00,5340,864.40,285.00,596.93,197.00,1,257.71
5903.00,5465,843.15,196.00,617.75,136.00,1,158.09
5904.00,5359,857.49,277.00,596.93,197.00,1,247.74
5905.00,5474,843.14,190.00,617.75,129.00,1,153.52
5905.00,5567,829.37,121.00,615.10,69.00,1,83.49
5906.00,5477,842.47,189.00,617.75,128.00,1,154.85
5906.00,5578,823.58,118.00,605.00,67.00,1,85.50
5908.00,5364,859.04,275.00,596.93,195.00,2,244.57
5908.00,5588,821.68,113.00,615.10,63.00,1,84.50
5909.00,5483,839.13,190.00,617.75,127.00,1,154.85
5910.00,5491,837.01,186.00,617.75,124.00,1,154.27
5910.00,5601,814.11,111.00,615.10,58.00,1,76.54
5911.00,5382,858.02,263.00,596.93,195.00,1,229.97
5912.00,5603,815.33,110.00,615.10,58.00,1,79.25
5913.00,5426,845.86,238.00,596.93,175.00,1,206.30
5913.00,5616,819.76,95.00,615.10,43.00,1,65.31
5914.00,5509,825.99,185.00,617.75,121.00,1,150.21
5914.00,5640,808.40,86.00,615.10,34.00,1,54.63
5915.00,5645,810.95,80.00,615.10,29.00,1,52.60
5916.00,5518,822.98,182.00,617.75,118.00,1,145.44
5917.00,5649,810.39,79.00,615.10,28.00,1,45.20
5918.00,5428,847.08,240.00,596.93,174.00,1,204.71
5918.00,5526,823.86,176.00,617.75,112.00,1,144.28
5920.00,5432,849.52,236.00,596.93,170.00,1,201.40
5921.00,5650,812.50,80.00,615.10,25.00,1,43.76
5922.00,5447,845.17,229.00,596.93,163.00,1,195.90
5922.00,5532,820.52,178.00,617.75,112.00,1,139.62
5922.00,5663,809.93,72.00,615.10,18.00,1,38.95
5924.00,5448,847.28,228.00,596.93,161.00,1,197.05
5924.00,5544,823.84,166.00,617.75,100.00,1,130.63
5925.00,5562,827.82,147.00,617.75,82.00,1,114.01
5926.00,5467,843.37,217.00,596.93,149.00,1,184.44
5927.00,5565,829.15,145.00,617.75,79.00,1,111.66
5930.00,5630,814.30,105.00,596.93,47.00,2,71.69
5931.00,5469,844.59,219.00,596.93,148.00,1,190.75
5931.00,5576,824.36,144.00,617.75,76.00,1,109.80
5934.00,5581,823.91,143.00,617.75,72.00,1,108.35
5935.00,5587,820.57,142.00,617.75,72.00,1,114.61
5935.00,5669,805.59,84.00,596.93,24.00,1,50.96
5935.00,5678,827.58,54.00,615.10,0.00,0,20.79
5936.00,5510,827.10,205.00,596.93,135.00,2,176.67
5938.00,5522,821.42,202.00,596.93,127.00,1,175.37
5938.00,5687,828.57,48.00,615.10,0.00,0,11.72
5940.00,5592,821.12,142.00,617.75,70.00,1,104.14
5940.00,5691,830.01,45.00,615.10,0.00,0,12.72
5941.00,5694,830.34,43.00,615.10,0.00,0,12.57
5942.00,5609,818.99,131.00,617.75,58.00,1,101.87
5943.00,5695,832.45,42.00,615.10,0.00,0,11.03
5944.00,5610,819.10,132.00,617.75,57.00,1,97.51
5945.00,5697,833.67,41.00,615.10,0.00,0,8.58
5946.00,5612,819.32,132.00,617.75,55.00,1,100.83
5947.00,5540,818.40,198.00,596.93,116.00,1,166.38
5947.00,5618,820.98,126.00,617.75,53.00,1,96.97
5949.00,5536,818.96,203.00,596.93,117.00,1,158.54
5949.00,5543,821.73,194.00,596.93,113.00,1,163.24
5950.00,5623,817.53,128.00,617.75,52.00,1,96.56
5956.00,5538,437.18,590.00,615.10,519.00,3,557.53
5957.00,5305,366.55,869.00,607.65,759.00,6,836.40
5957.00,5433,329.63,792.00,596.93,710.00,3,756.44
5957.00,5539,439.29,588.00,615.10,516.00,2,557.34
5959.00,5435,330.85,791.00,596.93,704.00,3,757.07
5960.00,5561,441.71,569.00,615.10,513.00,2,534.54
5963.00,5354,341.94,856.00,617.75,753.00,4,821.38
5963.00,5451,326.61,785.00,596.93,695.00,3,748.23
5964.00,5328,360.08,862.00,617.75,755.00,4,819.93
5964.00,5572,440.92,564.00,615.10,504.00,2,525.30
5965.00,5489,308.79,771.00,596.93,681.00,3,739.52
5965.00,5575,441.25,562.00,615.10,499.00,2,529.76
5967.00,5392,327.12,841.00,617.75,750.00,3,803.52
5967.00,5579,440.69,561.00,615.10,497.00,2,526.44
5968.00,5502,307.22,764.00,596.93,674.00,4,728.34
5968.00,5583,440.13,559.00,615.10,495.00,2,524.02
5969.00,5403,328.33,832.00,617.75,742.00,3,797.64
5970.00,5405,328.55,831.00,617.75,737.00,4,798.97
5970.00,5499,306.89,769.00,596.93,679.00,4,734.39
5970.00,5586,444.46,554.00,615.10,491.00,2,519.50
5971.00,5517,312.87,748.00,596.93,655.00,4,716.82
5971.00,5635,416.85,539.00,615.10,475.00,2,510.25
5972.00,5408,330.88,828.00,617.75,734.00,4,799.05
5973.00,5637,419.07,537.00,615.10,473.00,2,503.08
5974.00,5531,312.41,739.00,596.93,640.00,4,707.32
5976.00,5421,333.31,818.00,617.75,721.00,3,782.20
5976.00,5495,306.45,779.00,596.93,680.00,7,748.04
5977.00,5512,304.32,767.00,596.93,666.00,6,738.51
5978.00,5423,332.53,819.00,617.75,720.00,3,786.83
5979.00,5516,312.76,757.00,617.75,672.00,3,725.86
5980.00,5504,308.44,773.00,596.93,671.00,5,744.02
5982.00,5665,410.15,530.00,596.93,463.00,3,501.39
5983.00,5685,645.35,278.00,615.10,226.00,2,247.23
5985.00,5424,333.64,824.00,617.75,721.00,5,784.42
5986.00,5449,327.39,809.00,617.75,705.00,4,776.63
5986.00,5513,306.43,773.00,596.93,666.00,5,739.80
5988.00,5673,639.03,300.00,617.75,233.00,2,269.67
5988.00,5674,642.14,296.00,605.00,229.00,3,258.20
5990.00,5479,313.69,800.00,617.75,697.00,4,770.60
5990.00,5675,650.25,289.00,596.93,226.00,1,255.44
5990.00,5702,641.22,274.00,615.10,221.00,1,240.82
5991.00,5480,313.80,800.00,617.75,695.00,3,770.74
5991.00,5736,632.96,253.00,615.10,202.00,1,221.99
5992.00,5676,650.36,290.00,596.93,225.00,1,257.09
5995.00,5487,309.57,802.00,617.75,693.00,3,768.48
5998.00,5498,306.78,798.00,617.75,690.00,4,762.99
5998.00,5537,310.07,760.00,596.93,642.00,5,727.09
5999.00,5750,627.50,254.00,615.10,200.00,1,215.75
6000.00,5530,310.30,768.00,596.93,651.00,7,725.29
6000.00,5777,616.47,242.00,615.10,188.00,1,211.28
6001.00,5746,629.06,258.00,617.75,201.00,1,222.41
6002.00,5551,431.61,630.00,596.93,519.00,4,596.52
6002.00,5779,617.69,241.00,615.10,187.00,1,205.63
6003.00,6034,6.74,626.00,586.83,517.00,4,595.99
6004.00,5519,314.09,778.00,617.75,667.00,3,739.96
6004.00,5559,429.49,627.00,596.93,516.00,3,599.15
6006.00,5554,432.94,630.00,617.75,520.00,4,599.93
6006.00,5560,432.60,625.00,596.93,514.00,3,596.69
6009.00,5793,618.23,235.00,615.10,182.00,1,202.21
6010.00,5569,437.59,616.00,596.93,516.00,2,583.30
6010.00,5791,615.01,241.00,617.75,185.00,2,209.70
6010.00,5801,614.11,233.00,615.10,181.00,1,202.10
6010.00,6253,154.83,290.00,607.65,220.00,1,246.48
6013.00,5802,615.22,234.00,615.10,179.00,1,200.13
6014.00,5792,616.12,243.00,617.75,183.00,1,206.66
6014.00,5804,619.44,229.00,615.10,175.00,1,198.80
6015.00,5571,438.81,618.00,596.93,514.00,2,581.73
6016.00,5655,412.05,571.00,617.75,478.00,4,535.00
6016.00,5809,615.99,230.00,615.10,175.00,1,198.42
6017.00,5632,416.52,588.00,596.93,489.00,3,556.25
6018.00,5647,416.17,576.00,596.93,478.00,3,544.14
6018.00,5664,410.04,567.00,617.75,473.00,3,534.16
6020.00,5584,442.24,608.00,617.75,505.00,5,574.34
6021.00,5782,618.02,257.00,617.75,187.00,1,228.99
6021.00,5816,615.76,229.00,615.10,174.00,2,195.52
6022.00,5585,442.35,609.00,596.93,512.00,4,574.15
6023.00,5646,414.06,584.00,596.93,483.00,4,557.56
6025.00,5813,615.43,236.00,617.75,174.00,1,202.32
6026.00,5590,443.90,607.00,617.75,500.00,4,574.85
6027.00,5837,783.07,49.00,615.10,1.00,1,18.87
6029.00,5790,614.90,261.00,617.75,185.00,1,227.18
6030.00,5668,632.48,353.00,596.93,250.00,4,318.32
6032.00,5594,441.34,612.00,617.75,499.00,4,576.48
6032.00,5659,411.49,584.00,596.93,475.00,5,539.23
6033.00,6111,165.21,429.00,596.93,366.00,3,401.58
6036.00,6083,167.13,455.00,617.75,390.00,2,422.63
6037.00,6112,168.32,429.00,596.93,360.00,2,397.49
6038.00,6207,139.77,374.00,615.10,316.00,2,337.11
6039.00,6125,164.75,423.00,596.93,355.00,2,392.16
6039.00,6219,136.09,368.00,615.10,310.00,2,336.60
6040.00,6092,167.12,451.00,617.75,382.00,2,416.44
6041.00,6256,123.16,350.00,615.10,291.00,2,315.74
6042.00,6095,165.45,452.00,617.75,380.00,2,417.97
6042.00,6136,157.96,423.00,596.93,353.00,2,391.23
6042.00,6205,138.55,381.00,615.10,317.00,2,354.95
6044.00,6096,166.56,452.00,617.75,379.00,2,419.64
6044.00,6265,123.15,345.00,615.10,283.00,2,313.82
6045.00,6276,119.36,340.00,615.10,278.00,2,313.82
6046.00,6159,143.49,421.00,596.93,349.00,2,386.47
6047.00,6101,167.11,450.00,617.75,377.00,2,416.58
6047.00,6279,122.69,336.00,615.10,274.00,2,303.19
6049.00,6160,145.60,421.00,596.93,346.00,2,386.48
6050.00,6104,165.44,452.00,617.75,376.00,2,418.54
6052.00,6107,164.77,452.00,617.75,375.00,2,417.99
6053.00,6179,145.69,408.00,596.93,332.00,2,371.53
6054.00,6199,137.89,399.00,596.93,322.00,2,373.27
6054.00,6303,115.33,329.00,615.10,271.00,1,297.77
6056.00,6117,166.87,445.00,617.75,367.00,2,409.83
6056.00,6307,115.77,327.00,615.10,269.00,1,297.85
6057.00,6308,117.88,325.00,615.10,269.00,1,297.85
6058.00,6232,128.52,383.00,596.93,305.00,2,354.45
6058.00,6291,119.01,340.00,617.75,274.00,2,306.64
6059.00,6210,140.10,392.00,596.93,313.00,2,354.29
6059.00,6258,124.38,365.00,617.75,294.00,2,335.87
6060.00,6312,117.32,325.00,615.10,269.00,1,292.61
6061.00,6124,164.64,446.00,617.75,369.00,3,415.76
6065.00,6233,130.63,387.00,596.93,303.00,2,348.71
6065.00,6264,123.04,367.00,617.75,287.00,3,334.21
6066.00,6234,132.74,385.00,596.93,301.00,2,355.08
6067.00,6150,148.50,445.00,617.75,365.00,3,412.16
6068.00,6236,134.96,383.00,596.93,300.00,2,352.52
6069.00,6157,143.27,446.00,617.75,361.00,3,415.74
6069.00,6336,108.96,321.00,615.10,273.00,1,292.00
6069.00,6454,-0.06,325.00,605.00,274.00,1,288.80
6071.00,6246,129.06,383.00,596.93,298.00,2,348.67
6071.00,6332,108.52,327.00,615.10,274.00,1,289.57
6072.00,6193,142.23,418.00,607.65,330.00,3,385.73
6072.00,6339,110.29,320.00,615.10,271.00,1,289.02
6074.00,6341,111.51,319.00,615.10,270.00,1,289.11
6075.00,6259,124.49,380.00,596.93,293.00,2,343.10
6076.00,6272,119.92,374.00,596.93,287.00,2,346.53
6077.00,6280,124.80,363.00,617.75,274.00,2,325.55
6078.00,6330,105.30,339.00,617.75,276.00,1,305.91
6079.00,6278,120.58,371.00,596.93,282.00,2,336.67
6079.00,6369,104.59,306.00,615.10,257.00,1,275.35
6080.00,6165,150.15,443.00,617.75,354.00,3,413.99
6080.00,6342,113.62,322.00,615.10,268.00,1,282.41
6081.00,6364,100.04,317.00,615.10,264.00,1,281.09
6082.00,6169,150.59,441.00,617.75,350.00,2,408.69
6082.00,6289,117.79,367.00,615.10,277.00,2,339.16
6082.00,6292,119.12,363.00,596.93,277.00,2,331.89
6083.00,6370,106.70,307.00,615.10,254.00,1,270.90
6085.00,6411,97.21,282.00,615.10,231.00,1,249.90
6086.00,6170,150.70,444.00,617.75,353.00,2,408.44
6086.00,6416,95.76,280.00,615.10,228.00,1,248.60
6087.00,6302,113.22,365.00,596.93,275.00,2,328.54
6088.00,6434,89.74,272.00,615.10,221.00,1,237.08
6089.00,6171,151.81,445.00,617.75,351.00,4,409.52
6089.00,6347,112.17,328.00,615.10,260.00,1,298.06
6089.00,6367,100.37,322.00,596.93,258.00,1,292.56
6090.00,6216,137.76,420.00,617.75,322.00,6,390.70
6090.00,6441,86.51,271.00,615.10,218.00,1,239.39
6091.00,6444,86.84,269.00,615.10,216.00,1,236.76
6092.00,6368,102.48,322.00,596.93,254.00,1,290.74
6092.00,6453,85.83,263.00,615.10,215.00,1,237.41
6094.00,6222,136.42,420.00,617.75,319.00,4,384.02
6094.00,6465,85.15,255.00,615.10,205.00,1,223.92
6095.00,6477,83.47,247.00,615.10,197.00,1,219.02
6096.00,6235,134.85,412.00,617.75,308.00,3,377.37
6096.00,6378,105.58,314.00,596.93,244.00,1,280.13
6097.00,6304,116.44,370.00,617.75,275.00,1,337.98
6097.00,6383,105.13,311.00,596.93,243.00,1,279.53
6099.00,6322,111.42,361.00,617.75,275.00,1,329.02
6100.00,6483,84.13,246.00,615.10,195.00,1,212.71
6101.00,6331,107.41,359.00,617.75,274.00,1,327.85
6101.00,6385,106.35,312.00,596.93,241.00,1,277.58
6102.00,6491,83.01,242.00,615.10,191.00,1,208.12
6103.00,6338,110.18,352.00,617.75,274.00,1,322.90
6103.00,6390,104.90,311.00,596.93,239.00,1,279.08
6103.00,6492,84.12,241.00,615.10,190.00,1,212.42
6104.00,6391,107.01,309.00,596.93,236.00,1,278.62
6106.00,6371,108.81,327.00,617.75,259.00,1,294.31
6108.00,6402,101.22,309.00,596.93,234.00,1,275.26
6109.00,6376,105.36,329.00,617.75,257.00,1,297.20
6109.00,6426,90.86,299.00,596.93,226.00,1,268.67
6111.00,6497,85.67,243.00,617.75,188.00,1,210.46
6115.00,6433,87.63,302.00,596.93,224.00,1,265.99
6116.00,6379,107.69,331.00,617.75,256.00,2,300.30
6116.00,6450,85.50,290.00,596.93,214.00,1,263.83
6118.00,6459,83.49,286.00,596.93,209.00,1,253.75
6119.00,6462,84.82,283.00,596.93,206.00,1,254.29
6119.00,6498,85.78,250.00,617.75,186.00,1,208.27
6121.00,6470,85.70,277.00,596.93,201.00,1,247.26
6122.00,6503,84.33,250.00,617.75,187.00,2,211.72
6123.00,6398,103.78,325.00,617.75,250.00,3,292.64
6123.00,6524,256.64,60.00,615.10,0.00,0,26.55
6125.00,6487,83.57,268.00,596.93,189.00,1,235.77
6125.00,6520,259.20,63.00,617.75,0.00,0,33.51
6125.00,6525,258.75,59.00,615.10,0.00,0,24.43
6127.00,6408,98.88,325.00,617.75,247.00,4,290.71
6127.00,6515,75.65,253.00,615.10,178.00,1,224.92
6128.00,6494,85.34,263.00,596.93,183.00,1,229.39
6134.00,6559,-0.51,297.00,615.10,251.00,1,265.66
6135.00,6570,4.70,283.00,605.00,236.00,1,252.53
6136.00,6549,0.39,307.00,615.10,258.00,1,270.14
6136.00,6566,5.26,287.00,615.10,239.00,1,255.20
6137.00,6563,4.93,291.00,617.75,240.00,1,253.00
6138.00,6560,1.60,298.00,615.10,251.00,1,268.83
6138.00,6561,3.71,295.00,596.93,249.00,1,264.33
6138.00,6572,8.92,280.00,615.10,233.00,1,248.54
6140.00,6580,7.80,276.00,615.10,226.00,1,239.66
6141.00,6571,6.81,286.00,596.93,239.00,1,254.34
6141.00,6577,7.47,280.00,617.75,233.00,1,247.83
6141.00,6594,5.34,267.00,605.00,215.00,1,237.88
6143.00,6602,4.22,263.00,615.10,212.00,1,231.87
6144.00,6591,5.01,273.00,596.93,223.00,1,239.53
6144.00,6621,-0.69,252.00,615.10,202.00,1,217.62
6146.00,6625,1.75,248.00,596.93,198.00,1,218.53
6146.00,6655,-0.95,224.00,615.10,172.00,1,192.02
6147.00,6668,-0.52,213.00,615.10,160.00,1,180.16
6148.00,6596,6.56,271.00,617.75,218.00,1,240.66
6149.00,6586,5.46,282.00,617.75,222.00,1,239.46
6149.00,6693,5.23,187.00,615.10,136.00,1,157.44
6151.00,6609,0.99,268.00,617.75,213.00,1,235.68
6151.00,6642,-0.38,240.00,596.93,186.00,1,202.78
6152.00,6689,-0.21,199.00,596.93,148.00,1,170.51
6153.00,6713,4.43,174.00,615.10,123.00,1,134.95
6153.00,6728,4.08,161.00,615.10,112.00,1,128.44
6154.00,6624,-0.36,259.00,617.75,203.00,1,224.56
6155.00,6628,2.08,254.00,617.75,200.00,1,223.56
6155.00,6690,1.90,199.00,615.10,144.00,1,162.22
6155.00,6692,3.12,196.00,596.93,142.00,1,165.68
6155.00,6719,6.09,169.00,615.10,118.00,1,137.76
6156.00,6733,5.63,158.00,615.10,108.00,1,126.33
6159.00,6631,2.41,255.00,617.75,197.00,1,217.88
6159.00,6735,6.85,158.00,615.10,105.00,1,121.36
6160.00,6709,-0.01,189.00,596.93,134.00,1,154.57
6160.00,6742,8.62,151.00,615.10,101.00,1,121.05
6161.00,6661,-0.29,233.00,617.75,176.00,1,198.74
6162.00,6672,-0.08,224.00,617.75,168.00,1,197.10
6162.00,6748,9.28,147.00,615.10,93.00,1,112.76
6163.00,6752,14.72,139.00,615.10,88.00,1,107.23
6164.00,6676,-0.64,223.00,617.75,166.00,1,190.91
6164.00,6710,2.10,190.00,596.93,130.00,1,153.62
6165.00,6771,6.81,132.00,615.10,83.00,1,103.08
6166.00,6720,8.20,177.00,596.93,119.00,1,143.21
6167.00,6701,1.11,202.00,617.75,143.00,1,170.19
6167.00,6828,2.08,88.00,615.10,38.00,1,55.52
6168.00,6833,3.63,83.00,615.10,33.00,1,51.70
6170.00,6711,4.21,193.00,617.75,132.00,1,157.81
6170.00,6732,3.52,175.00,596.93,112.00,1,137.34
6175.00,5563,827.93,396.00,596.93,310.00,3,364.56
6175.00,5703,834.33,265.00,615.10,218.00,1,234.19
6177.00,5608,816.88,369.00,596.93,281.00,3,336.72
6178.00,5624,818.64,354.00,607.65,269.00,2,315.91
6178.00,5700,834.00,271.00,615.10,217.00,1,236.72
6179.00,5706,839.66,261.00,615.10,214.00,1,229.97
6180.00,5546,827.06,417.00,596.93,333.00,4,383.60
6180.00,5643,808.73,349.00,617.75,267.00,2,315.66
6182.00,5607,814.77,377.00,596.93,282.00,3,348.60
6182.00,5704,836.44,269.00,615.10,212.00,1,235.31
6183.00,5722,831.42,259.00,615.10,208.00,1,230.51
6184.00,5633,813.63,357.00,617.75,268.00,3,318.41
6186.00,5686,828.46,297.00,617.75,215.00,1,263.91
6187.00,5705,838.55,271.00,617.75,214.00,1,239.61
6187.00,5741,825.51,252.00,615.10,199.00,1,215.03
6188.00,5754,822.94,244.00,615.10,191.00,1,211.50
6189.00,5654,811.94,345.00,596.93,243.00,2,312.77
6189.00,5733,827.63,259.00,617.75,209.00,1,226.98
6190.00,5613,819.43,375.00,596.93,275.00,3,333.07
6190.00,5766,817.26,241.00,615.10,187.00,1,209.51
6191.00,5800,814.00,215.00,615.10,163.00,1,185.09
6192.00,5644,808.84,360.00,596.93,260.00,3,325.58
6193.00,5752,821.72,252.00,617.75,197.00,1,217.16
6193.00,5810,814.10,208.00,615.10,159.00,1,180.09
6194.00,5859,798.49,181.00,615.10,130.00,1,148.17
6194.00,6670,7.70,250.00,607.65,196.00,1,216.46
6196.00,5755,824.05,250.00,617.75,195.00,1,217.62
6197.00,5656,813.16,350.00,596.93,247.00,4,312.23
6197.00,5863,799.93,179.00,615.10,128.00,1,142.41
6198.00,5808,812.88,216.00,615.10,162.00,1,187.77
6198.00,5872,797.92,174.00,615.10,121.00,1,142.55
6199.00,5677,801.47,345.00,596.93,239.00,4,307.87
6200.00,5680,827.80,317.00,596.93,215.00,1,286.78
6200.00,5780,813.80,242.00,617.75,184.00,1,204.91
6200.00,5897,786.67,165.00,615.10,113.00,1,135.44
6202.00,5919,782.09,152.00,615.10,101.00,1,116.77
6203.00,5682,829.02,317.00,596.93,215.00,1,284.11
6203.00,5825,806.75,212.00,617.75,156.00,1,180.18
6203.00,5931,781.41,143.00,615.10,90.00,1,113.37
6205.00,5936,779.96,142.00,615.10,88.00,1,109.83
6207.00,5828,807.08,213.00,617.75,154.00,1,177.33
6207.00,5942,781.62,137.00,615.10,85.00,1,104.13
6208.00,5830,811.30,208.00,617.75,149.00,1,176.33
6210.00,5723,833.53,283.00,596.93,214.00,1,248.32
6211.00,5720,830.20,290.00,596.93,214.00,1,246.29
6211.00,5740,823.40,279.00,596.93,214.00,1,247.49
6212.00,5956,777.16,134.00,615.10,78.00,1,92.83
6213.00,5751,819.61,275.00,596.93,213.00,1,251.16
6213.00,5834,809.74,211.00,617.75,147.00,1,174.00
6215.00,5844,806.84,207.00,617.75,145.00,1,170.95
6218.00,5823,805.53,230.00,596.93,176.00,1,192.69
6218.00,5854,799.94,208.00,617.75,143.00,1,173.26
6219.00,5861,799.71,203.00,617.75,139.00,1,171.29
6220.00,5839,808.29,215.00,596.93,159.00,1,179.95
