step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6044.00,6007,278.77,419.00,617.75,337.00,2,385.33
6045.00,6011,277.21,418.00,617.75,337.00,2,384.23
6047.00,6032,269.52,409.00,617.75,328.00,2,375.36
6047.00,6126,395.86,199.00,596.93,133.00,2,167.42
6049.00,6050,259.50,405.00,596.93,335.00,4,378.12
6050.00,6058,258.38,400.00,617.75,314.00,3,367.63
6051.00,6128,401.08,196.00,615.10,131.00,1,157.80
6052.00,6133,399.63,194.00,615.10,129.00,2,161.05
6053.00,5973,277.03,460.00,596.93,377.00,4,425.59
6053.00,6079,246.69,396.00,617.75,306.00,2,364.10
6054.00,6144,399.84,186.00,615.10,124.00,1,149.44
6055.00,6084,245.24,395.00,617.75,305.00,3,362.08
6056.00,6061,256.71,405.00,596.93,326.00,3,369.57
6059.00,5320,1026.20,298.00,596.93,210.00,3,266.27
6060.00,5481,1052.91,129.00,617.75,86.00,1,98.67
6060.00,5492,1049.12,123.00,615.10,76.00,1,91.50
6061.00,5332,1020.52,295.00,596.93,205.00,3,265.79
6062.00,5485,1052.35,128.00,617.75,81.00,1,96.59
6062.00,5497,1053.67,116.00,615.10,68.00,1,84.50
6065.00,5353,1015.83,285.00,596.93,194.00,3,252.54
6066.00,5368,1011.48,277.00,596.93,188.00,4,248.12
6066.00,5494,1050.34,126.00,617.75,78.00,1,94.69
6067.00,5525,1031.75,118.00,617.75,70.00,1,88.31
6067.00,5542,1025.62,109.00,615.10,59.00,1,71.23
6068.00,5555,1020.05,104.00,615.10,55.00,1,67.77
6069.00,5373,1013.03,274.00,596.93,177.00,4,243.60
6070.00,5568,1017.48,97.00,615.10,46.00,1,60.44
6071.00,5549,1021.39,111.00,617.75,60.00,1,77.75
6072.00,5573,1018.03,94.00,615.10,42.00,1,56.85
6073.00,5570,1018.70,97.00,615.10,45.00,2,67.61
6074.00,5556,1022.16,107.00,617.75,56.00,1,72.87
6075.00,5577,1021.47,90.00,615.10,36.00,1,57.06
6076.00,5407,1006.77,257.00,596.93,156.00,3,224.90
6076.00,5574,1021.14,94.00,615.10,43.00,1,64.34
6076.00,5622,998.42,74.00,615.10,24.00,1,43.56
6078.00,5396,1007.56,268.00,596.93,165.00,3,238.32
6078.00,5566,1016.26,108.00,617.75,52.00,1,69.84
6078.00,5596,1010.56,87.00,615.10,35.00,1,55.16
6078.00,5639,991.29,68.00,615.10,15.00,1,35.61
6079.00,5383,1013.13,275.00,596.93,170.00,4,230.13
6080.00,5657,983.27,62.00,615.10,7.00,1,26.83
6083.00,5615,999.65,86.00,617.75,32.00,1,53.54
6085.00,5400,1010.00,269.00,596.93,158.00,4,228.27
6086.00,5415,1073.65,193.00,596.93,84.00,1,159.35
6086.00,5627,995.97,82.00,617.75,26.00,1,47.89
6087.00,5434,1060.74,190.00,596.93,84.00,1,158.46
6088.00,5642,991.62,75.00,617.75,17.00,1,40.53
6089.00,5455,1056.05,178.00,596.93,83.00,1,148.56
6090.00,5478,1052.58,162.00,596.93,84.00,1,132.21
6090.00,5661,985.71,66.00,617.75,9.00,1,34.87
6091.00,5728,951.08,42.00,615.10,0.00,0,7.19
6092.00,5713,959.43,48.00,615.10,0.00,0,18.91
6093.00,6765,5.15,67.00,607.65,8.00,1,33.19
6095.00,5496,1051.56,152.00,596.93,83.00,1,117.25
6095.00,5684,973.24,63.00,617.75,5.00,1,31.38
6096.00,5528,1032.08,144.00,596.93,83.00,1,113.35
6098.00,5688,971.68,64.00,617.75,3.00,1,30.16
6098.00,5730,955.30,43.00,615.10,0.00,0,10.16
6103.00,5535,1028.85,148.00,596.93,82.00,1,108.19
6103.00,5582,1020.02,115.00,596.93,52.00,1,82.14
6103.00,5726,950.86,56.00,617.75,0.00,0,23.34
6105.00,5600,1010.00,111.00,596.93,45.00,1,81.20
6105.00,5732,959.52,44.00,617.75,0.00,0,16.98
6106.00,5621,996.31,107.00,596.93,43.00,1,80.26
6106.00,5696,969.56,67.00,617.75,0.00,0,21.29
6108.00,5735,959.85,44.00,617.75,0.00,0,10.74
6109.00,5737,961.07,42.00,615.10,0.00,0,7.17
6110.00,5638,989.18,103.00,596.93,38.00,1,71.03
6112.00,5651,985.61,97.00,596.93,32.00,1,66.44
6113.00,5744,960.84,40.00,615.10,0.00,0,5.33
6114.00,5660,983.60,93.00,596.93,27.00,1,62.98
6115.00,5753,961.83,33.00,615.10,0.00,0,5.50
6116.00,5666,983.26,90.00,596.93,22.00,1,60.51
6118.00,5667,985.37,89.00,596.93,20.00,1,60.63
6121.00,5689,972.79,85.00,596.93,17.00,1,55.13
6123.00,5757,961.27,38.00,615.10,0.00,0,5.46
6125.00,5699,968.89,84.00,596.93,13.00,1,51.81
6126.00,5729,953.19,74.00,596.93,3.00,1,44.70
6129.00,5758,963.38,41.00,617.75,0.00,0,9.67
6130.00,5761,963.71,39.00,615.10,0.00,0,5.91
6131.00,5731,957.41,73.00,596.93,0.00,0,38.60
6132.00,5742,959.62,62.00,596.93,0.00,0,30.72
6132.00,5769,959.59,38.00,615.10,0.00,0,6.61
6134.00,5771,960.81,37.00,615.10,0.00,0,6.95
6135.00,5748,960.28,59.00,596.93,0.00,0,26.55
6136.00,5749,962.39,57.00,596.93,0.00,0,26.75
6139.00,5796,944.56,36.00,615.10,0.00,0,4.98
6145.00,5774,961.14,45.00,617.75,0.00,0,6.31
6151.00,5798,945.78,45.00,615.10,0.00,0,5.46
6154.00,6122,0.42,705.00,596.93,621.00,4,673.55
6156.00,6269,7.59,569.00,615.10,495.00,3,539.79
6157.00,6078,1.58,746.00,617.75,643.00,4,709.59
6157.00,6267,6.37,573.00,615.10,499.00,3,536.24
6159.00,6094,-0.66,736.00,617.75,632.00,4,706.32
6161.00,6167,-0.63,673.00,596.93,592.00,3,631.42
6161.00,6189,0.79,652.00,596.93,572.00,3,619.63
6161.00,6274,9.14,568.00,615.10,490.00,3,530.41
6163.00,6139,1.29,698.00,617.75,614.00,3,659.38
6164.00,6149,-0.61,692.00,617.75,608.00,3,658.82
6164.00,6202,-0.78,645.00,596.93,562.00,3,608.78
6164.00,6284,6.24,565.00,615.10,482.00,3,524.98
6166.00,6151,-0.39,692.00,617.75,608.00,3,656.30
6166.00,6217,-0.13,633.00,596.93,548.00,3,601.51
6167.00,6229,0.19,623.00,596.93,538.00,3,593.36
6167.00,6295,-0.55,565.00,615.10,482.00,3,524.29
6168.00,6152,0.72,692.00,617.75,604.00,3,657.99
6169.00,6153,1.83,691.00,617.75,604.00,3,663.92
6169.00,6313,-0.57,551.00,615.10,467.00,4,519.56
6170.00,6247,0.17,610.00,596.93,523.00,3,577.87
6170.00,6317,-0.13,548.00,615.10,463.00,4,517.44
6171.00,6174,-0.86,677.00,617.75,591.00,3,644.85
6172.00,6250,1.50,608.00,596.93,519.00,3,577.20
6172.00,6335,1.85,532.00,615.10,450.00,3,498.69
6173.00,6372,-0.08,502.00,615.10,425.00,3,471.08
6175.00,6251,3.61,608.00,596.93,519.00,4,575.42
6176.00,6186,-0.54,671.00,617.75,581.00,3,635.08
6176.00,6386,-0.54,493.00,615.10,418.00,3,452.07
6178.00,6208,-0.12,653.00,617.75,562.00,3,617.28
6178.00,6254,3.94,608.00,596.93,514.00,3,574.87
6178.00,6373,1.03,505.00,615.10,421.00,3,471.81
6179.00,6400,34.00,449.00,615.10,382.00,2,414.51
6181.00,6228,0.08,638.00,617.75,546.00,3,601.67
6181.00,6257,5.27,607.00,596.93,511.00,4,573.01
6181.00,6417,31.87,438.00,615.10,369.00,2,406.98
6182.00,6421,31.31,436.00,615.10,367.00,2,404.42
6183.00,6348,-0.72,534.00,617.75,448.00,3,500.59
6184.00,6425,30.75,435.00,615.10,366.00,2,404.49
6185.00,6375,2.25,509.00,617.75,423.00,3,476.09
6185.00,6430,29.30,433.00,615.10,362.00,2,404.75
6186.00,6248,2.28,623.00,617.75,529.00,4,590.68
6187.00,6273,7.03,597.00,596.93,496.00,4,556.49
6187.00,6281,5.91,591.00,596.93,494.00,3,561.17
6187.00,6440,30.40,425.00,615.10,354.00,2,396.96
6189.00,6334,-0.26,552.00,596.93,451.00,4,524.37
6189.00,6366,-0.74,524.00,615.10,429.00,4,489.45
6190.00,6381,-0.09,511.00,617.75,421.00,4,474.46
6192.00,6255,6.05,619.00,617.75,524.00,5,585.48
6192.00,6352,-0.28,539.00,596.93,436.00,3,505.19
6193.00,6354,0.94,537.00,596.93,434.00,3,508.32
6193.00,6499,206.89,202.00,615.10,145.00,1,168.23
6194.00,6351,-0.39,542.00,617.75,446.00,5,510.04
6195.00,6340,-0.60,553.00,617.75,449.00,4,522.16
6195.00,6382,0.02,515.00,596.93,420.00,4,488.35
6195.00,6500,208.00,202.00,615.10,145.00,1,167.48
6197.00,6412,29.32,461.00,617.75,387.00,3,428.93
6197.00,6432,30.52,442.00,596.93,373.00,3,411.84
6197.00,6517,199.87,197.00,615.10,144.00,1,167.41
6199.00,6452,28.72,428.00,596.93,354.00,4,398.30
6201.00,6358,0.38,542.00,617.75,440.00,5,507.32
6202.00,6387,33.57,484.00,596.93,391.00,3,452.40
6202.00,6484,214.24,217.00,617.75,147.00,1,186.49
6205.00,6389,36.79,482.00,596.93,390.00,3,449.95
6206.00,6489,212.79,218.00,615.10,144.00,2,175.20
6207.00,6297,0.67,602.00,617.75,494.00,6,570.92
6207.00,6393,36.23,481.00,596.93,388.00,3,451.71
6207.00,6549,185.39,193.00,615.10,136.00,1,155.55
6208.00,6405,32.55,475.00,596.93,385.00,2,446.87
6208.00,6559,179.49,191.00,615.10,136.00,1,159.97
6209.00,6266,6.26,626.00,617.75,515.00,6,583.61
6210.00,6560,181.60,190.00,615.10,134.00,1,160.70
6211.00,6414,28.54,474.00,596.93,383.00,2,445.51
6211.00,6566,183.26,184.00,615.10,130.00,1,152.28
6212.00,6299,-0.11,606.00,617.75,489.00,5,568.68
6212.00,6570,182.70,182.00,605.00,128.00,1,151.82
6213.00,6523,197.53,210.00,617.75,144.00,1,182.86
6214.00,6572,186.92,178.00,615.10,124.00,1,147.16
6215.00,6305,-0.45,604.00,617.75,484.00,5,572.62
6216.00,6306,-0.34,604.00,617.75,486.00,5,574.71
6216.00,6580,183.80,176.00,615.10,122.00,1,140.29
6217.00,6594,178.34,170.00,605.00,117.00,1,141.70
6218.00,6415,30.65,478.00,596.93,382.00,2,440.54
6219.00,6621,162.31,164.00,615.10,110.00,1,129.69
6220.00,6437,30.07,461.00,596.93,362.00,3,430.66
6221.00,6329,-0.81,589.00,617.75,467.00,6,552.60
6221.00,6446,28.06,456.00,596.93,358.00,4,425.34
6222.00,6655,145.05,154.00,615.10,101.00,1,122.58
6223.00,6448,29.28,455.00,596.93,353.00,4,423.60
6225.00,6388,36.68,503.00,617.75,391.00,5,463.39
6226.00,6505,206.55,230.00,596.93,144.00,1,196.55
6227.00,6399,33.89,498.00,617.75,396.00,6,459.98
6228.00,6531,191.41,224.00,596.93,146.00,2,193.88
6229.00,6628,163.08,167.00,617.75,105.00,1,135.57
6230.00,6435,30.85,472.00,617.75,369.00,6,439.25
6231.00,6540,187.40,223.00,596.93,145.00,2,190.41
6232.00,6661,141.71,162.00,617.75,101.00,2,127.97
6233.00,6547,184.17,222.00,596.93,144.00,2,192.22
6234.00,6561,183.71,211.00,596.93,133.00,1,181.29
6234.00,6672,135.92,160.00,617.75,99.00,1,132.22
6235.00,6668,136.48,164.00,615.10,100.00,1,130.55
6237.00,6571,184.81,204.00,596.93,127.00,1,173.79
6238.00,6458,232.38,258.00,617.75,154.00,5,224.24
6239.00,6690,231.90,53.00,615.10,0.00,0,16.05
6240.00,6676,133.36,165.00,617.75,98.00,1,132.18
6241.00,6457,230.27,264.00,617.75,156.00,5,232.33
6241.00,6602,175.22,190.00,615.10,112.00,1,158.89
6242.00,6591,178.01,198.00,596.93,119.00,2,163.49
6242.00,6693,235.23,50.00,615.10,0.00,0,20.69
6243.00,6625,162.75,184.00,596.93,108.00,1,155.57
6246.00,6513,202.43,247.00,617.75,151.00,4,211.98
6248.00,6642,153.62,183.00,596.93,103.00,1,146.37
6249.00,6713,229.43,45.00,615.10,0.00,0,5.57
6250.00,6689,229.79,67.00,596.93,0.00,0,37.59
6250.00,6719,231.09,39.00,615.10,0.00,0,8.36
6251.00,6535,190.85,244.00,617.75,147.00,2,202.53
6251.00,6563,184.93,225.00,617.75,136.00,2,187.17
6251.00,6692,233.12,62.00,596.93,0.00,0,31.91
6253.00,6577,185.47,214.00,617.75,124.00,1,181.31
6255.00,6709,224.99,59.00,596.93,0.00,0,25.15
6256.00,6596,179.56,206.00,617.75,116.00,1,176.15
6256.00,6728,229.08,39.00,615.10,0.00,0,6.27
6258.00,6586,181.46,215.00,617.75,121.00,1,172.50
6259.00,6710,227.10,60.00,596.93,0.00,0,23.26
6260.00,6609,171.99,206.00,617.75,114.00,1,173.53
6261.00,6720,233.20,47.00,596.93,0.00,0,12.84
6262.00,6733,230.63,39.00,615.10,0.00,0,6.63
6263.00,6624,162.64,205.00,617.75,111.00,1,170.31
6266.00,6631,161.41,203.00,617.75,109.00,1,165.67
6266.00,6732,228.52,46.00,596.93,0.00,0,8.77
6267.00,6735,231.85,41.00,615.10,0.00,0,5.08
6268.00,6701,231.11,73.00,617.75,0.00,0,41.11
6270.00,6711,229.21,68.00,617.75,0.00,0,32.52
6272.00,6201,339.11,414.00,596.93,357.00,2,386.62
6274.00,6407,264.77,307.00,615.10,251.00,2,274.00
6275.00,6177,342.47,435.00,617.75,372.00,2,400.93
6275.00,6206,337.66,414.00,596.93,355.00,2,383.58
6276.00,6413,265.43,303.00,615.10,246.00,2,273.02
6278.00,6418,263.98,302.00,615.10,245.00,2,269.32
6279.00,6185,340.35,434.00,617.75,366.00,2,398.60
6279.00,6422,264.42,299.00,615.10,242.00,2,268.31
6280.00,6198,339.78,424.00,617.75,357.00,2,393.57
6281.00,6451,251.61,288.00,615.10,236.00,1,256.30
6282.00,6209,337.99,418.00,596.93,352.00,2,380.20
6284.00,6212,338.32,417.00,617.75,346.00,2,380.53
6285.00,6213,339.43,416.00,596.93,347.00,2,377.15
6286.00,6090,241.90,624.00,596.93,544.00,4,594.75
6287.00,6097,238.67,622.00,617.75,527.00,3,593.15
6289.00,6140,396.40,428.00,617.75,361.00,2,397.47
6291.00,5975,278.25,695.00,596.93,607.00,6,661.51
6292.00,6147,403.17,418.00,615.10,349.00,2,376.79
6292.00,6178,387.58,406.00,615.10,337.00,2,373.10
6294.00,6143,398.73,428.00,617.75,360.00,2,394.59
6295.00,5987,273.57,693.00,596.93,600.00,5,656.01
6295.00,6175,387.25,412.00,617.75,351.00,2,379.74
6295.00,6191,384.01,401.00,615.10,333.00,2,362.35
6296.00,6195,386.45,396.00,615.10,327.00,2,366.32
6297.00,5988,275.68,692.00,596.93,597.00,6,661.64
6298.00,5994,279.34,684.00,596.93,590.00,6,651.83
6298.00,6192,386.12,401.00,615.10,330.00,2,360.10
6299.00,6182,387.02,410.00,617.75,344.00,2,374.12
6299.00,6203,385.33,393.00,615.10,322.00,2,365.04
6301.00,6211,381.21,392.00,615.10,318.00,3,361.46
6301.00,6215,383.65,386.00,617.75,318.00,2,357.65
6302.00,5995,281.45,685.00,596.93,587.00,5,651.95
6302.00,6239,379.29,370.00,617.75,301.00,3,339.83
6304.00,6218,382.98,387.00,615.10,315.00,2,347.92
6304.00,6662,5.82,369.00,597.55,298.00,3,339.25
6305.00,5997,282.67,685.00,596.93,586.00,5,649.85
6305.00,6221,383.31,385.00,615.10,316.00,2,348.38
6307.00,6227,383.97,381.00,615.10,310.00,3,352.39
6307.00,6249,380.39,365.00,617.75,291.00,3,332.61
6308.00,6013,277.43,679.00,596.93,576.00,5,643.08
6308.00,6270,369.70,358.00,615.10,287.00,2,328.87
6309.00,6037,266.07,670.00,596.93,561.00,6,639.13
6310.00,6285,362.35,354.00,615.10,283.00,2,325.52
6312.00,6054,258.94,665.00,596.93,557.00,6,630.60
6312.00,6293,361.23,350.00,615.10,278.00,2,314.52
6312.00,6309,353.99,343.00,615.10,274.00,2,311.23
6313.00,6252,379.72,369.00,617.75,288.00,3,330.86
6314.00,6075,247.25,660.00,596.93,547.00,5,629.28
6314.00,6300,358.00,349.00,615.10,274.00,3,315.27
6315.00,6314,353.54,342.00,615.10,272.00,2,312.09
6317.00,6102,235.22,651.00,596.93,533.00,6,618.00
6317.00,6262,372.82,371.00,617.75,288.00,4,329.47
6317.00,6263,373.93,369.00,617.75,283.00,2,335.63
6318.00,6323,356.53,334.00,615.10,263.00,2,298.45
6319.00,6282,361.02,367.00,617.75,283.00,3,333.13
6319.00,6324,357.64,333.00,615.10,261.00,2,300.42
6320.00,6108,399.88,484.00,596.93,364.00,4,449.56
6322.00,6283,362.13,368.00,617.75,281.00,2,333.11
6322.00,6353,346.83,321.00,615.10,247.00,2,285.82
6323.00,6301,360.11,355.00,617.75,275.00,2,327.13
6324.00,6110,401.10,485.00,596.93,364.00,4,447.82
6326.00,6311,355.21,354.00,617.75,274.00,2,317.66
6327.00,6114,402.54,483.00,596.93,363.00,3,445.71
6329.00,6127,398.97,477.00,596.93,364.00,4,449.30
6329.00,6315,355.65,353.00,617.75,272.00,2,316.55
6330.00,6361,393.71,275.00,615.10,222.00,1,239.96
6331.00,6142,396.62,468.00,596.93,363.00,4,433.16
6331.00,6321,357.31,348.00,617.75,267.00,2,316.43
6331.00,6380,382.80,270.00,615.10,220.00,1,240.31
6332.00,6146,401.06,461.00,596.93,362.00,3,430.75
6333.00,6428,351.08,261.00,615.10,212.00,1,232.47
6334.00,6158,396.38,457.00,596.93,360.00,3,430.58
6334.00,6326,361.86,342.00,617.75,259.00,3,306.34
6335.00,6328,361.08,342.00,617.75,257.00,3,311.58
6336.00,6429,352.19,262.00,615.10,210.00,1,226.78
6337.00,6166,392.26,457.00,596.93,354.00,3,425.74
6337.00,6478,332.58,239.00,615.10,190.00,1,206.71
6338.00,6333,358.63,343.00,617.75,256.00,3,312.11
6339.00,6320,355.20,359.00,596.93,292.00,2,329.09
6341.00,6188,383.68,450.00,596.93,359.00,4,420.42
6342.00,6337,358.07,344.00,617.75,256.00,3,307.96
6344.00,6344,353.84,344.00,617.75,254.00,2,309.99
6345.00,6374,387.14,285.00,617.75,216.00,1,254.03
6347.00,6401,367.11,283.00,617.75,214.00,1,250.42
6348.00,6355,346.05,346.00,596.93,270.00,2,307.72
6349.00,6356,348.16,344.00,596.93,264.00,4,315.69
6349.00,6404,366.44,283.00,617.75,214.00,1,251.26
6351.00,6200,385.00,448.00,596.93,356.00,4,415.19
6351.00,6409,363.99,283.00,607.65,213.00,1,250.19
6352.00,6449,345.39,267.00,596.93,207.00,2,239.71
6354.00,6511,519.21,40.00,615.10,0.00,0,8.54
6356.00,6214,381.54,444.00,596.93,348.00,3,411.22
6357.00,6427,350.97,286.00,617.75,210.00,2,248.03
6358.00,6445,347.95,274.00,617.75,202.00,2,244.45
6358.00,6464,338.04,267.00,596.93,205.00,3,238.33
6360.00,6424,351.64,291.00,617.75,217.00,1,258.00
6361.00,6488,327.68,259.00,596.93,198.00,3,227.09
6362.00,6439,349.29,282.00,617.75,201.00,1,248.68
6363.00,6224,383.64,440.00,596.93,340.00,3,408.64
6366.00,6238,377.18,437.00,596.93,335.00,4,404.24
6366.00,6486,326.46,267.00,617.75,185.00,2,232.87
6368.00,6472,333.92,274.00,617.75,191.00,3,242.18
6370.00,6241,380.51,435.00,596.93,328.00,2,399.84
6370.00,6490,522.90,71.00,617.75,1.00,1,37.35
6372.00,6995,76.45,70.00,607.65,0.00,0,40.00
6373.00,6243,382.73,434.00,596.93,325.00,2,398.29
6374.00,6287,363.57,415.00,596.93,306.00,2,384.09
6374.00,6538,513.18,42.00,615.10,0.00,0,5.86
6376.00,6502,523.22,66.00,617.75,0.00,0,29.47
6377.00,6318,353.98,400.00,596.93,290.00,2,367.40
6378.00,6514,523.54,57.00,617.75,0.00,0,21.51
6379.00,6325,359.75,390.00,596.93,279.00,2,356.90
6379.00,6521,522.31,53.00,617.75,0.00,0,23.54
6381.00,6363,392.93,325.00,596.93,216.00,3,295.93
6382.00,6436,348.96,305.00,596.93,213.00,2,278.05
6382.00,6533,513.63,54.00,617.75,0.00,0,20.03
6383.00,6543,513.73,46.00,615.10,0.00,0,10.22
6384.00,6537,512.07,54.00,617.75,0.00,0,21.84
6385.00,6542,512.62,50.00,617.75,0.00,0,18.30
6387.00,6442,347.62,306.00,596.93,214.00,3,272.36
6392.00,5799,947.89,283.00,596.93,236.00,1,249.54
6392.00,5806,944.66,280.00,615.10,234.00,1,248.87
6392.00,5807,946.77,277.00,617.75,233.00,1,246.76
6394.00,5826,938.86,270.00,596.93,222.00,1,237.81
6394.00,5851,926.61,260.00,615.10,211.00,1,228.25
6395.00,5812,945.32,277.00,615.10,231.00,1,243.40
6396.00,5842,931.62,265.00,596.93,218.00,1,234.21
6397.00,5838,934.18,267.00,615.10,211.00,1,234.42
6397.00,6877,20.47,256.00,586.83,211.00,1,230.25
6398.00,5821,940.31,277.00,617.75,228.00,1,243.07
6399.00,5855,930.05,258.00,615.10,209.00,1,222.01
6400.00,5875,919.25,252.00,615.10,201.00,1,219.39
6401.00,5835,933.85,274.00,617.75,224.00,1,243.55
6401.00,5873,918.03,256.00,596.93,205.00,1,224.66
6402.00,5878,922.58,248.00,615.10,196.00,1,213.67
6404.00,5881,925.91,244.00,615.10,193.00,2,211.42
6405.00,5898,921.78,234.00,615.10,182.00,1,201.23
6405.00,6822,58.42,275.00,607.65,222.00,1,240.37
6407.00,5852,928.72,270.00,617.75,215.00,1,236.60
6407.00,5876,921.36,256.00,596.93,202.00,1,219.25
6407.00,5908,927.88,221.00,615.10,170.00,1,188.57
6408.00,5879,924.69,251.00,596.93,197.00,1,218.26
6408.00,5913,929.43,216.00,615.10,163.00,1,186.90
6409.00,5864,923.04,267.00,617.75,213.00,1,236.60
6410.00,5885,925.35,247.00,596.93,193.00,1,217.29
6410.00,5916,929.76,215.00,615.10,164.00,2,185.07
6411.00,5886,927.46,245.00,617.75,190.00,1,210.31
6412.00,5943,924.73,198.00,615.10,148.00,1,167.92
6413.00,5896,921.56,244.00,617.75,190.00,1,211.95
6413.00,5899,923.89,239.00,596.93,184.00,1,204.69
6413.00,5925,924.75,215.00,615.10,161.00,2,178.99
6415.00,5901,928.11,235.00,596.93,180.00,1,203.08
6415.00,5959,921.49,190.00,615.10,141.00,1,158.41
6416.00,5900,926.00,239.00,617.75,184.00,1,204.53
6416.00,5954,920.94,196.00,615.10,142.00,2,164.07
6417.00,5903,929.33,234.00,617.75,179.00,1,204.28
6418.00,5926,926.86,217.00,615.10,153.00,1,191.09
6418.00,5964,925.04,185.00,615.10,134.00,1,154.92
6419.00,5941,923.51,208.00,596.93,150.00,1,175.81
6420.00,6008,910.88,162.00,615.10,112.00,1,128.90
6420.00,6012,912.32,157.00,615.10,110.00,1,129.31
6421.00,5950,921.50,204.00,615.10,141.00,1,175.70
6422.00,5911,928.21,233.00,617.75,174.00,1,197.73
6422.00,6022,907.42,155.00,615.10,107.00,1,127.63
6425.00,5927,928.97,221.00,617.75,156.00,2,184.96
6425.00,5961,924.71,195.00,596.93,137.00,1,162.56
6426.00,5966,926.26,190.00,596.93,130.00,1,159.60
6427.00,5930,929.30,220.00,617.75,156.00,2,187.51
6427.00,6049,907.39,136.00,615.10,82.00,1,99.46
6428.00,5940,922.40,219.00,617.75,154.00,1,189.96
6429.00,6055,908.05,132.00,615.10,79.00,1,98.69
6430.00,5968,927.48,191.00,596.93,130.00,1,157.22
6430.00,6062,904.82,130.00,615.10,80.00,1,96.25
6431.00,5971,927.81,189.00,596.93,129.00,1,158.90
6432.00,6074,905.14,121.00,615.10,69.00,1,95.20
6433.00,6088,896.68,118.00,615.10,67.00,1,89.55
6435.00,5960,923.60,207.00,617.75,141.00,1,171.06
6435.00,5977,925.47,190.00,596.93,128.00,1,154.44
6435.00,6098,897.78,110.00,615.10,59.00,1,77.53
6436.00,6023,909.53,166.00,615.10,103.00,1,136.71
6437.00,5957,921.27,214.00,617.75,143.00,2,168.35
6437.00,5980,925.80,189.00,617.75,125.00,1,154.63
6438.00,6109,894.99,106.00,615.10,53.00,1,69.12
6439.00,5982,926.02,189.00,617.75,125.00,1,159.20
6439.00,6123,892.53,97.00,615.10,47.00,1,69.13
6440.00,5983,927.13,188.00,617.75,122.00,1,156.69
6440.00,6030,907.30,166.00,596.93,100.00,1,131.84
6442.00,6002,912.22,188.00,617.75,120.00,1,155.83
6442.00,6162,876.82,81.00,615.10,32.00,1,49.54
6443.00,6033,907.63,166.00,596.93,99.00,1,132.13
6443.00,6163,878.93,79.00,615.10,31.00,1,48.55
6444.00,6036,907.96,164.00,596.93,98.00,1,132.11
6445.00,6006,910.66,189.00,617.75,121.00,1,157.84
6448.00,6168,878.48,80.00,615.10,28.00,1,47.86
6450.00,6009,912.99,189.00,617.75,120.00,1,151.52
6451.00,6165,880.15,84.00,617.75,29.00,1,55.51
6452.00,6038,909.18,169.00,596.93,98.00,1,128.95
6452.00,6043,908.73,165.00,596.93,94.00,1,132.35
6454.00,6017,909.87,189.00,617.75,117.00,2,152.56
6455.00,6051,908.61,161.00,596.93,89.00,1,124.25
6456.00,6026,909.86,183.00,617.75,110.00,1,151.26
6458.00,6169,880.59,87.00,617.75,28.00,1,54.36
6459.00,6071,900.81,155.00,596.93,82.00,1,116.11
6462.00,6737,233.07,233.00,615.10,189.00,1,203.85
6462.00,6742,233.62,228.00,615.10,184.00,1,197.65
6463.00,6716,229.76,256.00,617.75,190.00,1,225.51
6464.00,6718,229.98,255.00,617.75,188.00,1,225.63
6465.00,6748,234.28,225.00,615.10,177.00,1,191.07
6467.00,6744,234.84,230.00,596.93,182.00,1,192.95
6467.00,6752,239.72,218.00,615.10,168.00,1,185.44
6468.00,6771,234.81,207.00,615.10,157.00,1,178.23
6469.00,6741,232.51,237.00,617.75,187.00,1,203.28
6469.00,6749,236.39,226.00,596.93,177.00,1,196.31
6470.00,6828,211.08,182.00,615.10,133.00,1,149.81
6471.00,6833,212.63,177.00,615.10,129.00,1,146.11
6472.00,6751,237.61,226.00,596.93,176.00,1,189.75
6473.00,6760,235.60,221.00,617.75,169.00,1,185.99
6474.00,6763,235.93,219.00,617.75,168.00,1,190.47
6475.00,6787,226.57,208.00,596.93,156.00,1,177.39
6475.00,6836,212.96,178.00,615.10,125.00,2,142.46
6476.00,6781,228.91,212.00,615.10,157.00,1,174.20
6477.00,6766,236.26,219.00,617.75,166.00,1,186.20
6477.00,6807,214.77,204.00,596.93,153.00,1,174.52
6478.00,6815,210.65,202.00,596.93,152.00,1,175.75
6479.00,6906,199.66,133.00,615.10,79.00,1,93.67
6480.00,6788,228.68,210.00,617.75,155.00,1,178.66
6480.00,6930,195.30,117.00,615.10,66.00,1,81.38
6481.00,6857,200.27,178.00,615.10,126.00,1,146.16
6482.00,6817,211.87,203.00,596.93,151.00,1,170.79
6482.00,6948,183.28,115.00,615.10,61.00,1,84.58
6484.00,6821,211.31,202.00,596.93,149.00,1,172.47
6484.00,6871,196.81,172.00,617.75,116.00,1,139.95
6484.00,6950,184.50,114.00,615.10,60.00,1,83.96
6485.00,6955,184.05,111.00,615.10,59.00,1,82.11
6486.00,7072,20.92,171.00,607.65,115.00,1,141.65
6487.00,6978,170.58,106.00,615.10,55.00,1,74.68
6488.00,7017,156.87,86.00,615.10,34.00,1,53.24
6488.00,7052,143.72,68.00,615.10,17.00,1,37.07
6490.00,7053,145.83,67.00,615.10,16.00,1,38.73
6491.00,6827,208.97,206.00,596.93,146.00,1,167.34
6492.00,6831,211.41,201.00,596.93,145.00,1,168.87
6492.00,6876,198.36,174.00,617.75,112.00,1,136.26
