step,veh_id,ttime
5521,5437,45
5524,5281,195
5526,5310,177
5527,5457,38
5528,5320,173
5530,5368,146
5530,5463,35
5531,5454,49
5532,5462,40
5533,5350,164
5541,5652,509
5542,5718,448
5542,5845,338
5542,5850,274
5544,5653,509
5544,5756,422
5546,5759,421
5546,5856,275
5547,5683,488
5548,5866,260
5549,5867,260
5551,5760,425
5551,5868,259
5552,5784,405
5553,5869,260
5554,5692,487
5554,5785,406
5554,5871,258
5556,5712,468
5556,5874,256
5557,5788,406
5557,5895,236
5559,5711,474
5559,5789,406
5560,5719,465
5560,5795,403
5561,5924,230
5562,5745,448
5562,5929,228
5563,5764,432
5564,5932,227
5565,5811,394
5566,5767,429
5567,5831,375
5569,5945,226
5570,5827,379
5571,5775,428
5571,5948,224
5572,5849,306
5572,5978,213
5573,5814,399
5573,5860,298
5574,5985,211
5575,5820,389
5575,5989,209
5575,6040,176
5577,5836,381
5577,5853,307
5577,5992,208
5579,5857,305
5579,6004,204
5581,6005,203
5582,5510,457
5584,5522,454
5585,5477,477
5586,5567,407
5587,5483,476
5587,5578,404
5588,5588,399
5589,5491,472
5590,5601,397
5592,5509,470
5592,5603,396
5593,5540,450
5593,5616,379
5595,5518,467
5595,5640,369
5596,5536,456
5596,5543,447
5596,5645,363
5597,5526,461
5598,5649,362
5599,5546,442
5600,5663,352
5601,5532,463
5601,5563,427
5602,5607,403
5602,5678,344
5603,5544,451
5605,5562,433
5605,5687,337
5606,5608,404
5607,5565,430
5607,5691,336
5608,5694,334
5610,5576,428
5610,5695,333
5612,5581,426
5612,5700,329
5613,5613,402
5613,5630,391
5613,5703,327
5614,5587,427
5615,5644,385
5615,5706,322
5616,5722,317
5618,5650,379
5619,5654,377
5619,5741,310
5620,5592,428
5620,5754,304
5622,5609,417
5622,5766,302
5623,5610,417
5623,5800,264
5623,5808,260
5625,5612,418
5625,5656,380
5625,5810,259
5626,5618,409
5626,5669,374
5628,5859,240
5630,5677,375
5631,5863,239
5632,5624,413
5632,5680,371
5633,5872,235
5634,5623,416
5634,5682,370
5634,5697,354
5636,5704,347
5638,5643,409
5639,5633,414
5642,5110,501
5643,5720,347
5644,5313,265
5646,5311,274
5647,5128,494
5647,5317,264
5648,5136,488
5649,5009,553
5649,5358,257
5650,5031,547
5650,5145,484
5652,5162,477
5652,5376,257
5653,5280,426
5653,5386,253
5654,5223,457
5655,5328,269
5655,5388,252
5656,5206,469
5657,5390,251
5658,4956,723
5658,5393,247
5659,5129,503
5659,5282,430
5659,5409,230
5661,5208,471
5661,5412,229
5662,5292,299
5662,5443,206
5664,5444,205
5665,5314,285
5666,5209,475
5666,5468,200
5667,5216,473
5667,5472,198
5667,6034,281
5669,5215,476
5671,5224,471
5671,5343,284
5671,5473,199
5672,5514,169
5673,5384,275
5674,5515,168
5675,5521,160
5676,5394,262
5677,5527,159
5677,5539,144
5678,5232,470
5678,5399,261
5678,5538,148
5679,5228,478
5681,5561,134
5682,5263,460
5682,5354,292
5682,5406,258
5684,5414,249
5685,5416,247
5686,5392,277
5688,5403,268
5688,5502,197
5689,5405,267
5690,5425,243
5691,5408,264
5694,5433,244
5695,5421,254
5696,5512,199
5697,5423,254
5702,5424,257
5702,5435,249
5703,5449,241
5703,5530,182
5705,5479,230
5706,5451,243
5706,5480,229
5707,5572,57
5708,5537,181
5709,5569,160
5709,5579,54
5710,5487,231
5711,5489,230
5711,5583,55
5712,5575,60
5712,5586,48
5713,5495,229
5713,5498,226
5714,5516,205
5717,5499,229
5719,5504,225
5719,5519,205
5720,5554,180
5720,5635,39
5722,6181,212
5724,5513,224
5725,5584,66
5725,5637,41
5726,5517,216
5727,5590,60
5728,6253,73
5729,5531,205
5730,5594,62
5732,5551,195
5732,5604,62
5733,5605,61
5734,5559,193
5735,5560,191
5740,5611,66
5741,5571,189
5742,5629,66
5743,5655,50
5744,5585,83
5745,5658,50
5748,5464,250
5749,5361,370
5750,5492,237
5751,5497,229
5752,5372,365
5755,5466,254
5756,5375,310
5756,5481,249
5756,5542,222
5758,5485,248
5758,5555,218
5760,5387,306
5760,5494,244
5760,5568,211
5761,5573,206
5764,5383,314
5765,5846,558
5766,6060,359
5767,5862,490
5767,6070,353
5769,6077,352
5770,5883,464
5771,5865,491
5772,6113,332
5774,5880,471
5774,5889,463
5774,6116,331
5775,5890,462
5776,5888,468
5776,6134,317
5777,5906,453
5778,5917,449
5779,6138,317
5780,5892,465
5780,5938,440
5781,5894,463
5781,6141,315
5783,5914,457
5783,5944,442
5783,6155,305
5785,5951,435
5786,5946,440
5786,6180,286
5787,5955,434
5788,5969,433
5789,5967,435
5790,6018,408
5791,6174,297
5794,5970,436
5794,6019,409
5796,5981,434
5797,6225,226
5798,6020,410
5800,6186,295
5800,6189,291
5802,6021,411
5802,6187,296
5804,5998,432
5804,6029,409
5804,6231,225
5805,6000,432
5807,6208,240
5808,6244,226
5809,6047,406
5811,6068,401
5811,6139,346
5812,6091,391
5813,6016,432
5813,6260,211
5814,6099,386
5814,6228,239
5815,6261,210
5816,6100,385
5816,6149,344
5816,6269,204
5817,6267,208
5820,6151,346
5820,6274,202
5822,6120,376
5822,6153,345
5823,6122,374
5824,6284,200
5825,6024,431
5826,6039,428
5826,6295,199
5827,6313,190
5829,6046,427
5829,6317,189
5831,6048,425
5831,6167,343
5831,6202,281
5831,6335,184
5832,6217,264
5832,6366,167
5832,6372,161
5833,6069,420
5834,6229,258
5834,6373,161
5835,6247,250
5838,6078,418
5838,6250,249
5839,6094,415
5844,5723,542
5845,5686,578
5846,5705,554
5846,5897,260
5848,5797,492
5850,5733,545
5851,5823,482
5853,5752,538
5853,5915,253
5853,5919,240
5854,5755,535
5854,5936,225
5855,5877,455
5856,5931,230
5857,5740,551
5857,6316,216
5859,5751,547
5859,5942,224
5860,5780,531
5862,5776,539
5862,5825,490
5864,5778,538
5864,5828,490
5865,5830,486
5865,5956,217
5867,5781,537
5867,5974,208
5868,5991,198
5869,5787,533
5869,5834,489
5870,6003,191
5871,5783,538
5871,5999,195
5873,5891,470
5873,6066,157
5874,5794,522
5874,6076,154
5875,5861,485
5877,5844,492
5879,5854,493
5880,5805,520
5881,5839,499
5883,5829,507
5883,5902,295
5884,5918,273
5886,5921,269
5888,5870,493
5889,5947,251
5890,5893,486
5891,5953,246
5893,6067,175
5894,6105,303
5896,5904,305
5897,5912,302
5898,5962,247
5899,5984,234
5899,5996,226
5901,6015,213
5903,6025,214
5903,6044,206
5906,6031,214
5907,6014,222
5908,6052,208
5908,6065,195
5909,6053,208
5909,6296,296
5911,6085,184
5911,6118,48
5912,6119,47
5913,6064,201
5914,6093,56
5916,5922,296
5917,6082,191
5917,6131,44
5918,5923,295
5919,6087,64
5920,6106,61
5922,5937,290
5922,6130,51
5924,5949,283
5924,6132,48
5925,5965,272
5927,6135,49
5928,5972,272
5931,5979,269
5931,6145,48
5933,6148,48
5934,5986,267
5934,6156,44
5936,6010,254
5938,6057,233
5938,6161,45
5939,6164,43
5941,6035,247
5941,6172,43
5947,5632,269
5948,5646,261
5948,5664,248
5951,5674,231
5952,5647,262
5953,5671,241
5953,5685,224
5954,5672,240
5954,5702,216
5956,5673,239
5956,5736,191
5957,5665,254
5958,5750,184
5959,5698,227
5960,5777,172
5962,5659,265
5962,5701,227
5962,5779,171
5963,5668,257
5963,5707,222
5963,5793,158
5964,5801,156
5965,5670,256
5965,5709,221
5966,5675,243
5966,5802,155
5967,5809,147
5968,5804,151
5969,5715,219
5970,5676,244
5970,5816,145
5971,5738,203
5972,5714,225
5972,5837,136
5973,5848,128
5974,5716,221
5975,5721,219
5975,5739,205
5977,5746,205
5978,5952,98
5979,5958,96
5980,5725,221
5980,5768,200
5981,5976,88
5982,5782,188
5983,5727,221
5983,5990,81
5984,5763,207
5986,5790,187
5987,5791,186
5989,5770,207
5991,5792,188
5991,5847,149
5992,5772,207
5993,5813,170
5995,5832,161
5997,5907,136
5998,5882,147
6000,5884,147
6001,5935,125
6003,6028,54
6004,5905,145
6004,5909,140
6004,5975,114
6005,5786,209
6006,5920,137
6007,5928,136
6009,5803,195
6009,5933,136
6010,5817,182
6013,5824,182
6014,5934,139
6016,5840,177
6018,5939,139
6019,5994,111
6020,5963,134
6020,6080,48
6023,5997,109
6023,6001,106
6024,6027,100
6025,6007,107
6026,5858,178
6028,5887,172
6028,6011,108
6030,6032,78
6032,6041,76
6034,5910,168
6035,5973,148
6035,6058,72
6036,6662,71
6037,5988,138
6039,6079,68
6041,6084,67
6043,5987,147
6043,6086,67
6044,5993,139
6045,6097,64
6046,5995,135
6050,5396,593
6051,5525,526
6051,5570,499
6054,5549,517
6054,5577,493
6055,5574,497
6057,5407,593
6057,5622,479
6058,5400,597
6058,5556,515
6059,5639,473
6060,5415,593
6062,5434,589
6062,5596,495
6062,5657,468
6063,5566,517
6064,5455,578
6065,5615,492
6066,5478,562
6067,6294,465
6068,5627,487
6068,5713,447
6069,5730,437
6070,5642,481
6070,5728,444
6071,5496,552
6072,5737,430
6073,5528,545
6073,5661,473
6073,5744,425
6074,5757,414
6076,5684,467
6076,5753,419
6078,5761,413
6079,5688,468
6079,5769,411
6080,5535,549
6080,5582,516
6081,5600,511
6081,5796,405
6083,5621,508
6083,5726,459
6085,5638,502
6086,5732,448
6086,5798,407
6087,5696,471
6088,5651,497
6088,5806,403
6089,5735,449
6089,5812,399
6090,5660,493
6090,5758,427
6091,5771,420
6091,5838,393
6092,5666,490
6092,5851,388
6094,5667,488
6094,5875,379
6096,5878,375
6097,5689,484
6097,5898,362
6098,5774,424
6100,5699,482
6100,5807,412
6102,5729,473
6102,5821,409
6102,5908,333
6103,5835,406
6105,5879,381
6106,5852,399
6106,6454,334
6107,5913,334
6109,5731,474
6109,5855,401
6109,5926,327
6110,5864,399
6110,5943,317
6111,5742,466
6112,5881,385
6112,5950,316
6113,5748,462
6114,5959,311
6115,5749,461
6115,5886,383
6115,5964,305
6117,5896,384
6118,5873,406
6120,5900,380
6120,5971,302
6122,5903,355
6122,6008,44
6124,5799,442
6124,5983,60
6125,5826,431
6126,6006,52
6129,6012,47
6130,5899,393
6131,5842,430
6131,5911,359
6133,5954,334
6134,6009,53
6135,5876,417
6135,5916,359
6135,6022,47
6135,6765,54
6137,5885,408
6137,6023,46
6138,5901,397
6139,5925,360
6139,6152,664
6139,6251,547
6141,5941,351
6143,5927,358
6144,5930,358
6144,5961,337
6146,6386,463
6150,6254,555
6151,6248,563
6153,6257,554
6156,6388,469
6157,6281,536
6157,6348,506
6159,6273,544
6160,6334,516
6161,6399,365
6163,6255,565
6163,6352,509
6164,6354,507
6164,6412,361
6166,6382,486
6166,6400,369
6167,6417,356
6169,6387,485
6169,6421,355
6170,6297,540
6170,6425,353
6171,6266,563
6171,6393,397
6172,6375,496
6172,6430,352
6173,6440,343
6174,6389,486
6175,6381,496
6175,6405,375
6177,6305,544
6177,6414,372
6180,6489,331
6181,6299,550
6181,6499,329
6182,6306,548
6183,6500,328
6185,6329,542
6185,6415,377
6185,6517,322
6186,6432,363
6186,6549,307
6187,6340,537
6188,6437,360
6188,6559,306
6189,6351,536
6189,6446,355
6189,6560,304
6191,6566,298
6192,6358,532
6192,6448,355
6192,6570,296
6194,6452,354
6194,6572,292
6195,6435,369
6196,6580,289
6197,6457,354
6197,6594,282
6198,6505,340
6199,6531,331
6199,6602,279
6200,6458,355
6200,6655,263
6201,6484,354
6201,6621,277
6202,6540,329
6203,6668,262
6205,6513,344
6208,6194,295
6209,6056,506
6210,6173,310
6212,6059,504
6212,6196,296
6213,6176,310
6213,6226,270
6214,6081,491
6216,6129,348
6216,6177,311
6216,6245,258
6218,6277,249
6219,6185,308
6224,6013,303
6224,6133,215
6225,6140,213
6226,6037,273
6226,6128,219
6227,6050,270
6227,6144,206
6229,6143,211
6230,6147,203
6231,6054,271
6231,6175,195
6231,6178,192
6234,6061,269
6234,6191,186
6234,6195,180
6235,6182,193
6235,6203,175
6236,6075,268
6236,6192,185
6237,6090,259
6237,6211,174
6239,6215,170
6239,6218,167
6241,6102,258
6241,6221,166
6241,6227,160
6242,6270,136
6243,6239,156
6244,6285,131
6245,6103,259
6245,6293,126
6246,6108,257
6247,6249,151
6247,6300,125
6248,6314,116
6250,6110,258
6250,6309,123
6252,6252,154
6252,6323,108
6252,6324,105
6254,6114,259
6254,6353,93
6255,6121,257
6255,6263,152
6256,6361,86
6257,6126,256
6257,6262,156
6257,6380,80
6258,6282,149
6259,6127,255
6259,6428,70
6260,6283,149
6261,6429,69
6262,6142,247
6262,6301,137
6264,6146,240
6265,6158,235
6266,6311,136
6268,6166,235
6268,6315,133
6270,6188,225
6270,6321,127
6272,6326,119
6274,6318,137
6274,6374,98
6276,6333,120
6276,6478,47
6277,6325,127
6278,6356,111
6279,6328,125
6281,6476,68
6283,6337,125
6284,6200,227
6285,6344,126
6287,6214,221
6288,6401,108
6289,6224,211
6290,6404,109
6292,6238,208
6292,6409,109
6292,6511,41
6295,6241,205
6297,6427,111
6298,6243,205
6298,6424,113
6300,6287,184
6300,6439,102
6301,6445,99
6305,5940,518
6305,5966,493
6308,5968,493
6308,6049,193
6309,6055,188
6310,5960,504
6311,6062,187
6312,5977,491
6313,6074,178
6314,6088,174
6315,6030,219
6316,5982,254
6316,6098,162
6317,6033,218
6318,5957,516
6318,5980,258
6321,6523,455
6322,6547,446
6325,6561,437
6325,6690,369
6326,6693,364
6327,6571,428
6329,6719,345
6330,6535,459
6330,6713,352
6331,6563,440
6331,6591,419
6332,6728,342
6333,6577,428
6333,6625,405
6333,6733,337
6336,6596,418
6336,6735,337
6338,6642,404
6338,6737,336
6339,6586,429
6339,6689,386
6339,6742,333
6340,6609,417
6341,6692,382
6342,6624,415
6346,6198,424
6347,6286,375
6348,6137,468
6348,6290,370
6350,6154,463
6350,6288,375
6351,6183,443
6351,6212,417
6352,6346,356
6353,6350,351
6353,6670,416
6354,6197,435
6356,6201,431
6357,6359,349
6358,6206,430
6358,6223,417
6358,6365,342
6359,6220,421
6360,6268,399
6360,6377,341
6362,6271,398
6362,6384,340
6363,6209,432
6363,6392,338
6364,6275,398
6365,6407,321
6366,6213,429
6366,6418,313
6368,6230,422
6368,6422,311
6369,6310,385
6369,6413,319
6370,6319,383
6371,6451,301
6372,6237,423
6373,6469,292
6374,6240,422
6375,6343,383
6375,6474,290
6376,6242,421
6376,6345,382
6377,6298,396
6378,6362,364
6378,6504,275
6379,6327,390
6379,6394,351
6380,6508,271
6381,6522,263
6383,6396,350
6383,6526,263
6384,6349,385
6385,6541,258
6386,6357,381
6386,6397,350
6386,6554,257
6387,6360,376
6388,6420,332
6388,6598,159
6389,6773,359
6390,6607,149
6391,6456,315
6392,6395,362
6392,6608,149
6393,6610,147
6394,6423,334
6395,6403,357
6395,6463,318
6398,6406,357
6399,6466,320
6400,6410,353
6401,6431,340
6401,6471,317
6403,6506,297
6404,6507,297
6405,6485,311
6406,6527,283
6406,6613,52
6407,6539,283
6408,6585,183
6409,6557,278
6410,6636,45
6411,6579,189
6411,6629,49
6413,6581,190
6413,6623,57
6413,6656,40
6413,7022,164
6416,6626,57
6420,6455,347
6420,6496,323
6420,6651,49
6421,6510,309
6422,6657,46
6424,6664,42
6425,6438,361
6425,6663,46
6425,6666,37
6427,6443,360
6431,6475,343
6432,6481,341
6437,6320,297
6438,6472,226
6440,6538,173
6441,6543,169
6442,6486,210
6443,6355,279
6443,6550,162
6444,6436,249
6444,6995,209
6445,6564,156
6446,6363,273
6446,6490,207
6447,6573,155
6449,6442,250
6449,6588,147
6450,6502,203
6450,6600,141
6451,6449,248
6452,6514,195
6452,6604,140
6453,6461,247
6454,6464,245
6454,6521,193
6454,6614,139
6456,6616,138
6457,6488,222
6457,6533,194
6457,6634,125
6458,6537,193
6459,6493,218
6459,6635,124
6460,6542,190
6460,6644,117
6462,6645,116
6465,6495,221
6465,6647,116
6466,6509,218
6466,6544,191
6467,6650,112
6468,6545,191
6469,6512,215
6469,6546,190
6470,6682,110
6471,6519,213
6471,6553,187
6472,6756,76
6473,6574,178
6473,6759,74
6475,6555,189
6475,6770,73
6476,6575,179
6477,6798,60
6478,6583,178
6478,6620,157
6478,6804,58
6479,6592,174
6480,6622,156
6481,6812,51
6483,6627,156
6484,6633,154
6485,6641,145
6485,6841,45
6486,6593,179
6487,6637,149
6487,6846,45
6489,6659,131
6490,6860,40
6491,6683,128
6493,6648,141
6493,6687,128
6493,6750,100
6494,6697,127
6494,6703,124
6496,6714,124
6496,6865,41
6499,6717,124
6499,6724,121
6500,6726,121
6501,6727,120
6502,6738,118
6502,6743,115
6505,6747,115
6507,6740,122
6508,6778,103
6509,6805,86
6510,6808,83
6513,6809,85
6514,6783,106
6514,6819,78
6518,6036,416
6519,6002,449
6519,6123,345
6520,6109,357
6522,6017,436
6522,6162,327
6523,6163,325
6524,6026,430
6524,6038,419
6526,6043,416
6526,6168,324
6527,6184,314
6527,6822,431
6528,6042,420
6528,6051,410
6529,6190,313
6531,6204,308
6532,6045,419
6532,6071,403
6532,6205,306
6533,6877,404
6534,6063,407
6535,6072,405
6536,6089,393
6536,6207,307
6537,6073,404
6538,6111,372
6538,6219,302
6538,6276,268
6539,6083,401
6539,6256,283
6541,6112,372
6541,6265,277
6542,6092,396
6543,6125,364
6543,6279,267
6544,6095,395
6544,6289,264
6546,6096,394
6546,6136,364
6546,6303,256
6547,6307,253
6549,6101,392
6549,6308,252
6551,6104,392
6551,6159,362
6551,6312,251
6553,6107,392
6553,6160,361
6559,6628,628
6559,6709,588
6560,6748,548
6560,6752,540
6563,6710,589
6565,6631,633
6565,6720,578
6565,6781,393
6566,6661,626
6566,6771,528
6568,6672,624
6568,6828,373
6569,6732,576
6569,6833,368
6571,6676,626
6571,6744,562
6571,6836,367
6572,6701,607
6572,6857,362
6573,6749,559
6576,6751,559
6576,6906,328
6577,6711,600
6577,6787,401
6577,6948,309
6578,6930,314
6579,6716,598
6579,6807,399
6579,6950,308
6580,6815,397
6581,6955,306
6582,6978,300
6583,6760,562
6585,6766,553
6585,6817,399
6586,6718,604
6586,6821,397
6590,6741,585
6592,6763,568
6592,6827,400
6594,6788,415
6594,6831,396
6595,6926,334
6595,7017,259
6597,6851,390
6597,6871,377
6597,7052,239
6598,6858,385
6599,7053,238
6599,7072,303
6601,7009,306
6603,6907,352
6603,7069,239
6603,7103,222
6607,6876,383
6607,6983,321
6610,6879,385
6612,6673,218
6613,6501,513
6613,6679,203
6614,6518,499
6614,6667,223
6615,6691,199
6616,6565,483
6617,6712,183
6618,6674,220
6619,6684,206
6621,6702,193
6622,6723,182
6622,6746,176
6623,6601,392
6623,6754,174
6623,6755,171
6624,6569,407
6625,6762,167
6626,6611,377
6627,7265,160
6629,6649,261
6629,6757,174
6629,6784,159
6630,6772,169
6630,6813,132
6632,6665,247
6632,6823,126
6633,6775,169
6633,6830,124
6634,6675,233
6635,6845,118
6636,6677,232
6637,6897,96
6638,6792,158
6638,6904,94
6639,6678,232
6639,6800,150
6640,6919,86
6641,6694,222
6642,6820,138
6642,6923,83
6643,6696,221
6643,6832,131
6643,6924,81
6645,6700,220
6646,6849,126
6647,6852,126
6647,6928,82
6648,6929,80
6649,6706,218
6650,6721,213
6650,6942,63
6651,6868,125
6651,6944,59
6652,6734,209
6653,6890,116
6653,6949,57
6654,6782,187
6657,6895,119
6659,6914,109
6660,6785,249
6662,6794,248
6662,6893,191
6664,6864,212
6664,6918,180
6666,6869,205
6666,6936,176
6667,6806,243
6668,6954,166
6670,6816,237
6670,6875,207
6670,6953,171
6671,6965,160
6672,6824,235
6672,6902,198
6673,6960,165
6674,6909,198
6675,6958,170
6676,6856,231
6676,7016,138
6683,6117,511
6683,6179,473
6685,6199,465
6685,6331,380
6685,6336,373
6687,6124,510
6687,6339,371
6688,6210,456
6688,6341,369
6690,6150,505
6690,6232,450
6691,6157,504
6694,6165,493
6694,6342,372
6695,6233,452
6696,6234,450
6696,6364,368
6697,6193,478
6697,6369,360
6698,6236,448
6699,6370,359
6700,6411,333
6701,6246,449
6701,6330,397
6702,6416,333
6703,6258,444
6704,6259,444
6705,6169,500
6706,6272,439
6707,6338,392
6709,6278,436
6709,6332,400
6710,6292,426
6711,6170,505
6711,6347,386
6712,6434,185
6713,6398,351
6714,6444,181
6715,6302,428
6715,6419,343
6716,6367,385
6716,6453,168
6718,6368,384
6719,6171,511
6720,6216,485
6720,6378,374
6721,6441,191
6722,6383,372
6723,6465,165
6724,6222,485
6724,6477,156
6725,6235,476
6726,6385,373
6727,6264,464
6727,6483,150
6728,6390,372
6729,6391,370
6729,6491,146
6731,6492,145
6732,6447,197
6732,6515,135
6733,6280,454
6734,6291,451
6734,6433,358
6734,6516,134
6736,6304,443
6736,6402,373
6736,6524,133
6738,6322,435
6738,6426,365
6739,6450,195
6739,6525,133
6741,6371,398
6741,6530,128
6742,6459,191
6743,6376,399
6744,6462,189
6744,6536,125
6745,6379,396
6746,6470,182
6746,6552,120
6749,6408,383
6751,6460,197
6751,6487,171
6753,6494,164
6753,6558,121
6754,6528,145
6755,6467,194
6757,6551,134
6758,6562,125
6762,6599,101
6763,6468,201
6763,6567,127
6763,6582,119
6764,6556,135
6765,6473,198
6765,6568,128
6765,6606,51
6766,6576,126
6767,6534,150
6767,6612,50
6769,6479,198
6770,6595,115
6771,6584,124
6772,6482,198
6773,6597,115
6774,6618,51
6775,6480,203
6776,6632,47
6780,6617,59
6782,6619,56
6782,6652,40
6783,6497,191
6785,6630,57
6785,6643,48
6787,6639,54
6787,6653,42
6791,6640,56
6794,6863,577
6794,7105,411
6795,6894,559
6796,6873,575
6796,6896,559
6797,7121,406
6799,7120,411
6800,6881,573
6800,7128,405
6802,6891,572
6802,6969,524
6804,6898,564
6805,7044,451
6807,6899,566
6809,6901,565
6810,6892,577
6812,6903,567
6813,6976,534
6814,7078,446
6815,6911,558
6815,7091,441
6817,6994,528
6818,6900,575
6819,7123,425
6820,7140,419
6822,7135,424
6823,7111,436
6825,7004,533
6827,7160,243
6829,7014,533
6829,7179,238
6830,7015,503
6830,7180,237
6831,7146,251
6832,7185,235
6833,7210,228
6835,7089,495
6835,7216,222
6836,7229,220
6837,6908,583
6837,7019,498
6838,6910,583
6838,7032,493
6838,7234,219
6839,7242,214
6840,7039,491
6841,6912,581
6841,7254,207
6843,6979,558
6843,7047,488
6843,7257,203
6843,7292,179
6844,7261,198
6845,7090,474
6846,6941,579
6847,6952,573
6847,7097,472
6847,7297,176
6848,7100,470
6849,7303,174
6850,7320,165
6853,7322,166
6854,7041,501
6855,7346,161
6856,7141,452
6857,7073,490
6857,7374,45
6858,7084,488
6858,7145,283
6859,7164,272
6860,7110,474
6861,7272,208
6862,7375,49
6863,7144,290
6863,7183,269
6864,7189,266
6865,7159,284
6867,7161,281
6868,7178,278
6870,7191,269
6874,6786,400
6877,6916,325
6878,7394,295
6879,6922,322
6881,6790,404
6881,6932,307
6882,7389,306
6884,6964,279
6885,6986,258
6886,6933,310
6887,6885,353
6887,6939,306
6888,6793,405
6888,6987,258
6890,6943,301
6890,6971,269
6891,7002,251
6892,6947,297
6893,6975,270
6893,7020,242
6894,7035,232
6895,6982,270
6896,7048,231
6897,6993,264
6898,6795,412
6898,6801,406
6898,7054,230
6900,6818,399
6900,7061,229
6901,7080,216
6902,6802,407
6902,7001,264
6903,7012,257
6903,7086,215
6905,7028,245
6905,7102,206
6906,6874,378
6907,7095,213
6908,6842,394
6908,7066,231
6908,7107,203
6909,6853,386
6909,7099,212
6910,7117,194
6911,7104,209
6912,6878,382
6912,7155,181
6914,6905,367
6914,7156,180
6915,7129,196
6916,7113,205
6916,7162,179
6917,6931,346
6918,6934,340
6918,7163,178
6919,7147,191
6920,7168,173
6921,7171,171
6922,6940,339
6922,7148,193
6924,7165,181
6925,6957,326
6925,7181,166
6926,6963,324
6926,7166,181
6926,7173,173
6928,7187,163
6930,7094,239
6930,7188,162
6932,7116,219
6933,7208,38
6935,7194,163
6936,7205,47
6937,6968,323
6937,7207,45
6941,7138,216
6941,7220,41
6943,6970,325
6943,7000,308
6944,7217,46
6946,7010,303
6947,7018,299
6948,7224,42
6951,7226,42
6953,7227,41
6954,7021,300
6956,7025,299
6957,7233,42
6958,7065,284
6960,7074,281
6960,7238,42
6961,7077,279
6963,7246,39
6963,7248,36
6964,7108,256
6965,7134,243
6969,7256,36
6970,7182,208
6971,7201,197
6973,6966,459
6975,7174,219
6976,6859,528
6977,7008,442
6977,7190,208
6978,7203,201
6982,7221,79
6987,7244,66
6989,7249,59
6992,7281,44
6995,6866,537
6995,6972,478
6995,7042,439
6997,6880,532
6997,7058,429
6998,7400,409
6999,6977,479
7001,6883,533
7001,6988,478
7003,6915,525
7003,7006,471
7003,7125,402
7003,7143,394
7004,7130,400
7005,6917,524
7005,7029,458
7006,7151,390
7007,7030,458
7008,6920,521
7008,7169,386
7009,6938,516
7010,7209,376
7011,6945,515
7011,7218,368
7012,7049,453
7014,7237,360
7015,7036,461
7016,6997,490
7016,7051,455
7017,6998,488
7018,7070,441
7018,7239,361
7019,7023,478
7020,7076,438
7023,7081,436
7025,7026,481
7026,6658,275
7028,6654,280
7030,6578,387
7030,6680,270
7032,6603,325
7032,6669,277
7034,6686,268
7034,6688,265
7035,6695,263
7036,6699,260
7038,6704,259
7039,6498,446
7039,6605,328
7040,6707,255
7040,6730,241
7042,6503,447
7042,6715,252
7043,6587,394
7044,6705,262
7044,6739,238
7045,6767,226
7046,6589,396
7047,6769,222
7048,6520,446
7048,6731,247
7048,6779,215
7049,6761,234
7051,6590,398
7051,6768,229
7051,6797,207
7052,6529,440
7052,6803,202
7053,6776,224
7054,6532,438
7054,6811,198
7055,6548,433
7055,6796,214
7055,6825,193
7057,6829,191
7058,6615,338
7058,6799,211
7059,6838,185
7060,6638,328
7060,6840,181
7062,6843,179
7063,6646,323
7063,6814,204
7064,6835,194
7064,6855,165
7065,6660,311
7067,6671,309
7067,6810,214
7067,6844,181
7068,6681,305
7069,6839,192
7072,6685,308
7072,6847,183
7075,6848,183
7075,6921,143
7076,6850,181
7077,6698,302
7077,6925,142
7079,6867,174
7080,6861,178
7081,6870,173
7082,6708,294
7083,6722,290
7083,6872,172
7084,6882,170
7088,6884,171
7088,6889,159
7090,6862,187
7092,6886,172
7092,6927,154
7094,6937,152
7094,6959,144
7095,6887,172
7096,6888,170
7096,6913,166
7098,6946,154
7100,6980,135
7102,6974,140
7102,6981,134
7103,6951,157
7103,6984,132
7104,6961,151
7105,6973,146
7105,6985,131
7107,6991,126
7108,6725,313
7109,6962,155
7109,6989,132
7109,6996,124
7110,6999,122
7110,7007,116
7111,6967,154
7112,7013,55
7113,6729,316
7113,7027,49
7116,6935,177
7117,7003,126
7118,6990,138
7118,7034,50
7122,7211,514
7125,7197,521
7125,7241,503
7125,7383,290
7129,7407,279
7130,7354,430
7131,7245,503
7131,7423,276
7132,7212,521
7133,7255,496
7133,7264,484
7133,7428,273
7134,7247,503
7134,7442,267
7135,7271,484
7136,7273,480
7137,7293,470
7137,7444,267
7138,7275,481
7138,7449,262
7139,7258,496
7140,7282,481
7141,7286,480
7141,7724,260
7143,7296,473
7143,7457,262
7144,7476,252
7145,7364,444
7146,7490,247
7147,7301,473
7147,7311,469
7147,7495,243
7149,7314,468
7149,7316,465
7149,7506,236
7150,7350,453
7150,7507,234
7152,7764,231
7153,7326,463
7153,7527,232
7155,7530,231
7157,7567,221
7158,7331,467
7158,7367,354
7158,7572,218
7160,7337,467
7160,7370,352
7161,7402,316
7162,7415,309
7164,7270,228
7164,7285,213
7165,7289,211
7166,7315,194
7167,7274,228
7168,7276,226
7168,7290,211
7169,7295,206
7169,7323,185
7172,7278,227
7172,7391,131
7173,7306,204
7174,7319,196
7175,7351,173
7175,7363,158
