step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6659.00,6022,1056.42,243.00,615.10,195.00,1,215.85
6660.00,5873,1071.03,362.00,596.93,287.00,2,329.86
6660.00,5927,1076.97,308.00,617.75,230.00,2,271.97
6660.00,6023,1058.53,241.00,615.10,194.00,1,211.71
6661.00,5930,1076.30,307.00,617.75,229.00,2,275.23
6663.00,5940,1068.40,308.00,617.75,227.00,2,278.70
6664.00,6049,1059.39,221.00,615.10,170.00,1,184.42
6665.00,5876,1074.36,361.00,596.93,281.00,2,324.50
6666.00,5879,1077.69,356.00,596.93,278.00,2,323.60
6666.00,6055,1060.05,217.00,615.10,166.00,1,183.65
6667.00,6062,1056.82,215.00,615.10,164.00,1,181.27
6668.00,5885,1078.35,352.00,596.93,271.00,3,321.96
6669.00,5960,1068.60,296.00,617.75,224.00,1,260.73
6669.00,6074,1059.14,204.00,615.10,153.00,1,178.11
6670.00,6088,1051.68,200.00,615.10,150.00,1,171.41
6671.00,5899,1075.89,345.00,596.93,263.00,2,311.40
6671.00,5980,1070.80,278.00,617.75,224.00,1,243.54
6672.00,5957,1067.27,303.00,617.75,225.00,2,257.16
6672.00,6098,1054.78,190.00,615.10,140.00,1,157.56
6673.00,5941,1069.51,316.00,596.93,232.00,2,283.20
6674.00,5982,1071.02,279.00,617.75,222.00,1,248.99
6675.00,5961,1069.71,300.00,596.93,223.00,1,268.14
6675.00,5983,1072.13,278.00,617.75,222.00,1,246.36
6675.00,6109,1051.99,186.00,615.10,133.00,1,149.15
6676.00,6123,1049.53,177.00,615.10,124.00,1,149.11
6677.00,5966,1071.26,296.00,596.93,224.00,1,265.35
6678.00,6002,1058.22,278.00,617.75,221.00,1,245.75
6678.00,6162,1033.82,160.00,615.10,108.00,1,128.97
6679.00,6163,1035.93,158.00,615.10,106.00,1,127.97
6680.00,6006,1057.66,277.00,617.75,218.00,1,245.85
6681.00,5968,1072.48,297.00,596.93,224.00,1,263.82
6681.00,6168,1035.48,156.00,615.10,104.00,1,124.31
6683.00,5971,1072.81,296.00,596.93,224.00,1,264.88
6683.00,6184,1032.24,147.00,615.10,96.00,1,116.51
6684.00,6190,1029.90,145.00,615.10,94.00,1,114.17
6685.00,6009,1060.99,276.00,617.75,215.00,1,238.46
6686.00,6017,1058.87,272.00,617.75,211.00,1,235.55
6686.00,6204,1024.44,140.00,615.10,90.00,1,107.92
6688.00,5977,1070.47,298.00,596.93,223.00,1,262.38
6688.00,6026,1058.86,266.00,617.75,206.00,1,233.84
6688.00,6205,1026.55,139.00,615.10,89.00,1,112.47
6689.00,6042,1058.62,253.00,617.75,191.00,1,222.27
6690.00,6030,1057.30,266.00,596.93,202.00,1,231.08
6692.00,6033,1057.63,265.00,596.93,201.00,1,232.09
6692.00,6207,1027.77,140.00,615.10,88.00,1,103.35
6693.00,6045,1060.95,252.00,617.75,189.00,2,216.28
6694.00,6219,1024.09,135.00,615.10,83.00,1,103.56
6695.00,6036,1057.96,265.00,596.93,201.00,1,231.71
6695.00,6256,1011.16,116.00,615.10,63.00,1,82.33
6696.00,6171,1038.81,165.00,617.75,97.00,1,129.44
6699.00,6063,1058.93,244.00,617.75,178.00,2,209.42
6700.00,6038,1059.18,267.00,596.93,199.00,1,227.23
6700.00,6043,1059.73,262.00,596.93,196.00,1,229.33
6702.00,6073,1058.03,239.00,617.75,171.00,1,203.27
6703.00,6083,1054.13,235.00,617.75,169.00,1,202.35
6704.00,6051,1060.61,258.00,596.93,191.00,1,221.19
6705.00,6157,1030.27,195.00,617.75,134.00,1,164.95
6708.00,6071,1053.81,251.00,596.93,180.00,1,212.45
6708.00,6092,1054.12,232.00,617.75,162.00,1,197.44
6709.00,6072,1055.92,249.00,596.93,178.00,1,215.50
6711.00,6089,1053.79,238.00,596.93,167.00,1,206.99
6711.00,6150,1035.50,202.00,617.75,142.00,2,168.96
6711.00,6265,1083.15,52.00,615.10,0.00,0,20.84
6712.00,6276,1077.36,49.00,615.10,0.00,0,22.80
6713.00,6095,1053.45,235.00,617.75,160.00,2,200.95
6714.00,6246,1017.06,138.00,596.93,74.00,1,103.46
6715.00,6169,1037.59,187.00,617.75,122.00,2,153.85
6715.00,6236,1022.96,142.00,596.93,81.00,1,111.55
6715.00,6279,1080.69,46.00,615.10,0.00,0,13.10
6715.00,6289,1075.79,42.00,615.10,0.00,0,14.32
6717.00,6111,1053.21,225.00,596.93,155.00,3,197.69
6719.00,6235,1022.85,147.00,617.75,75.00,3,112.52
6720.00,6096,1054.56,240.00,617.75,158.00,1,207.71
6721.00,6112,1055.32,226.00,596.93,149.00,1,194.16
6722.00,6125,1051.75,219.00,596.93,143.00,1,189.28
6722.00,6258,1011.38,141.00,617.75,63.00,1,111.71
6724.00,6303,1074.33,40.00,615.10,0.00,0,8.77
6725.00,6101,1055.11,240.00,617.75,156.00,1,206.49
6726.00,6307,1074.77,38.00,615.10,0.00,0,9.28
6727.00,6160,1032.60,212.00,596.93,129.00,1,178.46
6728.00,6104,1053.44,242.00,617.75,154.00,1,208.82
6729.00,6136,1044.96,223.00,596.93,146.00,1,190.59
6730.00,6107,1052.77,242.00,617.75,154.00,1,208.35
6730.00,6308,1076.88,39.00,615.10,0.00,0,11.34
6733.00,6117,1053.87,235.00,617.75,148.00,1,200.52
6733.00,6159,1030.49,221.00,596.93,140.00,1,185.74
6734.00,6312,1076.32,40.00,615.10,0.00,0,7.83
6735.00,6124,1051.64,233.00,617.75,148.00,2,202.77
6736.00,6179,1033.69,203.00,596.93,116.00,2,166.78
6737.00,6165,1037.15,213.00,617.75,122.00,1,183.78
6738.00,6199,1025.89,195.00,596.93,107.00,2,168.12
6740.00,6193,1030.23,198.00,607.65,106.00,1,165.20
6743.00,6210,1028.10,188.00,596.93,100.00,2,150.20
6744.00,6170,1037.70,215.00,617.75,121.00,2,179.07
6744.00,6232,1016.52,181.00,596.93,92.00,2,153.38
6745.00,6216,1025.76,187.00,617.75,93.00,3,157.62
6746.00,6332,1067.52,43.00,615.10,0.00,0,5.42
6747.00,6336,1066.96,41.00,615.10,0.00,0,12.08
6748.00,6233,1018.63,182.00,596.93,90.00,2,144.32
6749.00,6222,1024.42,187.00,617.75,87.00,1,150.84
6750.00,6234,1020.74,181.00,596.93,90.00,2,150.66
6750.00,6264,1082.04,93.00,617.75,0.00,0,60.80
6753.00,7097,-0.33,437.00,596.93,358.00,2,408.55
6755.00,7161,0.71,381.00,617.75,304.00,2,349.15
6755.00,7242,1.62,308.00,615.10,260.00,1,276.99
6757.00,7178,-0.42,369.00,617.75,290.00,2,336.86
6758.00,7145,2.95,396.00,596.93,316.00,2,361.19
6759.00,7179,-0.31,370.00,617.75,290.00,2,340.28
6759.00,7254,-0.06,303.00,615.10,252.00,1,267.78
6760.00,7135,-0.15,410.00,596.93,330.00,4,380.04
6760.00,7257,3.27,298.00,615.10,247.00,1,269.44
6762.00,7261,5.71,294.00,615.10,243.00,1,264.34
6763.00,7180,-0.20,373.00,617.75,290.00,3,339.21
6763.00,7292,2.12,271.00,615.10,222.00,1,243.52
6765.00,7197,-0.33,360.00,617.75,278.00,2,326.65
6765.00,7297,6.67,264.00,615.10,216.00,1,231.37
6766.00,7141,0.51,410.00,596.93,319.00,2,370.91
6766.00,7164,0.04,390.00,586.83,298.00,2,358.65
6767.00,7303,7.33,260.00,615.10,211.00,1,227.40
6768.00,7320,3.20,250.00,615.10,201.00,1,219.54
6769.00,7183,0.13,376.00,596.93,281.00,2,343.65
6770.00,7189,-0.21,372.00,586.83,278.00,2,342.81
6770.00,7212,3.32,348.00,617.75,261.00,2,310.52
6771.00,7264,6.04,300.00,617.75,246.00,1,266.08
6771.00,7322,4.42,250.00,615.10,196.00,1,214.28
6772.00,7346,-0.94,235.00,615.10,184.00,1,208.11
6773.00,7271,2.81,299.00,617.75,246.00,1,268.59
6773.00,7374,-0.86,211.00,615.10,159.00,2,182.26
6774.00,7191,1.01,373.00,596.93,276.00,2,337.63
6774.00,7375,1.25,209.00,615.10,159.00,1,173.08
6775.00,7273,7.03,295.00,617.75,241.00,1,263.62
6779.00,6240,766.40,459.00,596.93,370.00,2,429.03
6780.00,6298,740.78,434.00,596.93,340.00,2,407.78
6781.00,6474,784.14,235.00,605.00,188.00,1,203.50
6782.00,6508,780.88,209.00,615.10,161.00,1,178.00
6783.00,6471,784.81,239.00,617.75,191.00,1,202.64
6784.00,6504,775.44,220.00,615.10,172.00,1,184.87
6785.00,6327,721.97,432.00,586.83,336.00,3,400.29
6785.00,6526,776.86,200.00,615.10,154.00,1,168.20
6787.00,6506,776.66,220.00,617.75,171.00,1,185.51
6787.00,6522,777.42,205.00,615.10,153.00,1,172.28
6789.00,6349,711.39,427.00,596.93,329.00,3,391.26
6789.00,6507,778.77,219.00,617.75,169.00,1,185.38
6789.00,6554,762.94,193.00,615.10,145.00,1,160.02
6791.00,6360,713.60,417.00,596.93,313.00,2,388.05
6791.00,6527,778.97,203.00,617.75,153.00,1,171.42
6791.00,6541,771.51,198.00,615.10,144.00,1,163.62
6792.00,6598,742.78,177.00,615.10,128.00,1,149.40
6794.00,6403,698.33,397.00,596.93,296.00,3,363.69
6794.00,6607,740.77,173.00,615.10,121.00,1,140.31
6794.00,7389,14.79,203.00,607.65,153.00,1,173.24
6796.00,6410,699.10,392.00,596.93,289.00,3,363.08
6796.00,6557,763.27,197.00,617.75,146.00,1,165.20
6796.00,6608,742.88,172.00,615.10,121.00,2,138.63
6797.00,6431,795.41,278.00,596.93,188.00,1,248.67
6797.00,6613,747.43,164.00,615.10,113.00,1,132.77
6797.00,6626,741.86,158.00,615.10,109.00,1,128.98
6801.00,6579,752.69,193.00,617.75,137.00,1,158.54
6801.00,6636,738.96,156.00,615.10,107.00,1,121.98
6802.00,6581,753.91,191.00,617.75,136.00,1,161.24
6802.00,6656,729.16,149.00,615.10,102.00,1,121.31
6803.00,6438,792.18,281.00,596.93,188.00,1,244.21
6803.00,6610,744.10,176.00,615.10,119.00,1,147.20
6804.00,6623,741.53,168.00,615.10,113.00,1,141.78
6805.00,6443,790.73,280.00,596.93,187.00,1,245.28
6806.00,6664,729.04,146.00,615.10,95.00,1,110.04
6807.00,6629,742.19,165.00,615.10,109.00,1,134.12
6808.00,6455,786.05,277.00,596.93,186.00,1,240.98
6809.00,6667,735.37,140.00,615.10,88.00,1,102.31
6810.00,6666,733.26,144.00,615.10,93.00,1,115.75
6811.00,6651,731.61,160.00,617.75,104.00,1,128.36
6812.00,6691,735.01,122.00,615.10,70.00,1,95.29
6813.00,6475,786.25,264.00,596.93,185.00,1,225.30
6813.00,6657,731.27,157.00,617.75,100.00,1,125.94
6813.00,6679,741.69,127.00,615.10,75.00,1,99.18
6814.00,6481,783.91,262.00,596.93,185.00,1,229.79
6815.00,6712,732.32,109.00,615.10,54.00,1,77.65
6816.00,6485,783.35,261.00,596.93,185.00,1,227.41
6816.00,6663,727.93,158.00,617.75,100.00,1,124.43
6816.00,6673,733.03,144.00,615.10,85.00,1,112.55
6818.00,6746,712.06,102.00,615.10,49.00,1,63.35
6819.00,6755,709.05,98.00,615.10,46.00,1,67.91
6821.00,6762,706.82,96.00,615.10,43.00,1,65.36
6822.00,6674,735.14,147.00,617.75,84.00,1,108.47
6823.00,6496,776.56,265.00,596.93,185.00,2,222.06
6823.00,6501,775.11,262.00,596.93,186.00,2,226.10
6823.00,6772,700.92,95.00,615.10,41.00,1,62.14
6824.00,6684,740.24,135.00,617.75,70.00,2,103.31
6824.00,6784,697.24,89.00,615.10,36.00,1,58.60
6825.00,6510,782.10,249.00,596.93,184.00,1,219.88
6825.00,6702,737.22,123.00,617.75,61.00,1,90.65
6826.00,6518,777.98,247.00,596.93,181.00,1,214.83
6826.00,6754,706.94,108.00,615.10,48.00,1,77.95
6827.00,6723,728.53,115.00,617.75,52.00,1,84.32
6828.00,6539,771.29,237.00,596.93,172.00,1,208.43
6829.00,6565,759.15,227.00,596.93,162.00,1,199.63
6831.00,6757,710.27,107.00,617.75,44.00,1,70.42
6833.00,6677,737.47,153.00,596.93,97.00,1,121.38
6833.00,6775,701.25,102.00,617.75,39.00,1,67.25
6835.00,6694,735.34,142.00,596.93,83.00,1,110.54
6837.00,6700,736.00,138.00,596.93,79.00,1,107.98
6837.00,6792,742.12,50.00,617.75,0.00,0,13.69
6839.00,6800,745.00,42.00,617.75,0.00,0,7.78
6840.00,6721,727.31,131.00,596.93,70.00,1,100.24
6842.00,6813,740.43,38.00,615.10,0.00,0,8.03
6844.00,6790,697.90,103.00,596.93,41.00,1,68.94
6850.00,6569,758.59,245.00,596.93,167.00,4,204.03
6850.00,6778,393.58,424.00,596.93,368.00,2,394.07
6852.00,6805,387.55,408.00,617.75,339.00,2,376.60
6854.00,6808,388.88,406.00,617.75,336.00,2,374.62
6855.00,6806,387.66,410.00,596.93,342.00,3,375.67
6855.00,7400,21.00,248.00,605.00,194.00,1,217.90
6857.00,6627,446.97,512.00,596.93,419.00,2,479.08
6858.00,6893,479.23,244.00,615.10,192.00,1,210.22
6859.00,6785,393.35,427.00,596.93,363.00,2,397.30
6859.00,6809,388.99,410.00,617.75,333.00,2,374.10
6859.00,6918,468.98,233.00,615.10,182.00,1,201.82
6860.00,6819,388.09,403.00,617.75,327.00,2,368.84
6861.00,6641,448.51,502.00,596.93,422.00,4,470.90
6861.00,6936,458.96,229.00,615.10,178.00,1,195.45
6863.00,6954,454.94,219.00,615.10,171.00,1,186.75
6864.00,6859,365.49,394.00,596.93,329.00,2,362.57
6864.00,6864,366.04,389.00,617.75,308.00,2,353.18
6865.00,6869,489.59,262.00,617.75,201.00,1,228.90
6865.00,6953,452.83,224.00,615.10,171.00,2,191.12
6867.00,6648,454.28,496.00,596.93,416.00,4,462.14
6867.00,6965,454.15,214.00,615.10,165.00,1,181.32
6868.00,6960,455.60,218.00,615.10,164.00,1,186.13
6869.00,6697,426.67,482.00,596.93,398.00,3,450.60
6869.00,6875,486.25,264.00,617.75,201.00,1,226.13
6870.00,6714,416.54,478.00,596.93,396.00,3,449.99
6870.00,6958,454.38,223.00,615.10,173.00,2,193.39
6871.00,6902,473.22,255.00,617.75,200.00,1,225.72
6873.00,6972,453.92,214.00,615.10,159.00,2,179.75
6874.00,6909,468.99,256.00,617.75,200.00,1,220.71
6874.00,6966,456.26,218.00,615.10,161.00,1,186.89
6874.00,7008,437.88,199.00,615.10,148.00,1,168.63
6876.00,6717,416.87,481.00,596.93,394.00,3,444.78
6877.00,6727,414.97,475.00,596.93,391.00,3,446.55
6877.00,7016,433.76,199.00,615.10,144.00,2,163.52
6878.00,7042,431.62,179.00,615.10,129.00,1,145.53
6879.00,6743,406.73,471.00,596.93,382.00,3,442.85
6880.00,6977,452.47,218.00,617.75,154.00,2,180.35
6880.00,7058,430.38,168.00,615.10,115.00,1,138.09
6881.00,6988,444.68,217.00,617.75,153.00,2,181.79
6883.00,7006,436.66,211.00,617.75,151.00,1,175.38
6888.00,6339,1069.29,177.00,615.10,129.00,1,145.20
6888.00,6341,1070.51,174.00,615.10,126.00,1,144.63
6889.00,6259,1013.49,305.00,596.93,204.00,5,268.44
6890.00,6272,1077.92,230.00,596.93,134.00,2,202.64
6890.00,6280,1081.80,219.00,617.75,132.00,2,181.83
6891.00,6291,1077.01,215.00,617.75,131.00,2,182.37
6893.00,6278,1076.58,229.00,596.93,134.00,2,194.29
6893.00,6304,1074.44,208.00,617.75,130.00,1,175.59
6894.00,6292,1078.12,216.00,596.93,130.00,1,185.47
6894.00,6342,1072.62,177.00,615.10,125.00,1,137.75
6895.00,6322,1070.42,198.00,617.75,130.00,1,165.60
6896.00,6364,1059.04,173.00,615.10,122.00,1,136.45
6897.00,6330,1065.30,198.00,617.75,130.00,1,164.22
6897.00,6347,1071.17,177.00,615.10,119.00,1,147.51
6898.00,6369,1063.59,166.00,615.10,115.00,2,135.56
6899.00,6302,1072.22,218.00,596.93,130.00,1,181.63
6899.00,6331,1066.41,198.00,617.75,128.00,1,167.35
6899.00,6370,1065.70,164.00,615.10,113.00,1,127.71
6900.00,6338,1068.18,191.00,617.75,129.00,2,162.12
6901.00,6367,1059.37,175.00,596.93,123.00,1,145.18
6901.00,6411,1064.21,131.00,615.10,81.00,1,98.84
6902.00,6368,1061.48,173.00,596.93,121.00,1,142.40
6902.00,6416,1062.76,129.00,615.10,80.00,1,97.54
6904.00,6441,1054.51,117.00,615.10,66.00,1,85.32
6905.00,6371,1067.81,167.00,617.75,115.00,1,133.75
6905.00,6444,1054.84,115.00,615.10,66.00,1,82.85
6906.00,6376,1065.36,166.00,617.75,115.00,1,134.16
6906.00,6378,1065.58,164.00,596.93,111.00,1,130.22
6907.00,6383,1067.13,159.00,596.93,104.00,1,127.66
6908.00,6434,1057.74,124.00,615.10,69.00,2,88.78
6909.00,6379,1067.69,164.00,617.75,111.00,1,133.71
6909.00,6453,1054.83,111.00,615.10,57.00,1,85.55
6911.00,6385,1068.35,160.00,596.93,102.00,1,125.42
6911.00,6465,1054.15,103.00,615.10,50.00,1,71.82
6912.00,6477,1055.47,92.00,615.10,43.00,1,63.90
6913.00,6390,1067.90,158.00,596.93,100.00,1,125.81
6913.00,6398,1066.78,152.00,617.75,97.00,1,119.45
6914.00,6483,1058.13,86.00,615.10,35.00,1,52.54
6915.00,6391,1070.01,157.00,596.93,99.00,1,126.65
6915.00,6408,1063.88,148.00,617.75,92.00,1,114.18
6916.00,6491,1057.01,82.00,615.10,31.00,1,48.05
6916.00,6492,1059.12,79.00,615.10,30.00,1,49.66
6918.00,6419,1063.09,142.00,617.75,85.00,1,108.51
6918.00,6515,1050.65,69.00,615.10,21.00,1,40.43
6919.00,6402,1066.22,155.00,596.93,95.00,1,120.83
6921.00,6426,1058.86,143.00,596.93,84.00,1,112.60
6921.00,6516,1052.76,69.00,615.10,19.00,1,35.91
6923.00,6460,1054.60,119.00,617.75,61.00,1,91.25
6923.00,6524,1049.64,67.00,615.10,16.00,1,33.31
6924.00,6447,1055.17,131.00,617.75,68.00,1,91.29
6924.00,6530,1055.30,57.00,615.10,6.00,1,24.33
6925.00,6433,1055.63,144.00,596.93,82.00,1,108.75
6926.00,6450,1054.50,131.00,596.93,70.00,1,104.86
6926.00,6467,1055.37,115.00,617.75,53.00,1,82.24
6927.00,6536,1056.96,53.00,615.10,1.00,1,17.45
6928.00,6459,1052.49,127.00,596.93,64.00,1,95.88
6929.00,6552,1049.72,48.00,615.10,0.00,0,11.21
6930.00,6462,1053.82,125.00,596.93,62.00,1,95.34
6931.00,6562,1047.82,43.00,615.10,0.00,0,7.00
6932.00,6468,1056.48,119.00,617.75,51.00,1,77.26
6932.00,6470,1056.70,117.00,596.93,53.00,1,87.43
6933.00,6473,1057.03,115.00,617.75,49.00,1,79.39
6933.00,6525,1051.75,74.00,615.10,14.00,1,38.89
6935.00,6479,1056.69,112.00,617.75,46.00,1,77.04
6936.00,6480,1056.80,112.00,617.75,46.00,2,79.50
6936.00,6487,1057.57,105.00,596.93,41.00,1,72.17
6939.00,6482,1057.02,113.00,617.75,43.00,1,78.95
6939.00,6494,1060.34,99.00,596.93,33.00,1,65.79
6941.00,6497,1060.67,98.00,617.75,31.00,1,65.06
6941.00,6528,1052.08,79.00,596.93,13.00,1,47.98
6942.00,6582,1042.02,42.00,615.10,0.00,0,6.77
6944.00,6551,1047.61,66.00,596.93,0.00,0,34.56
6948.00,6498,1061.78,103.00,617.75,28.00,1,61.58
6948.00,6503,1059.33,101.00,617.75,29.00,1,63.27
6950.00,6520,1052.20,95.00,617.75,23.00,1,65.65
6950.00,6568,1046.48,58.00,596.93,0.00,0,25.54
6951.00,6556,1049.16,67.00,596.93,0.00,0,27.06
6951.00,6584,1043.24,48.00,615.10,0.00,0,5.81
6952.00,6529,1054.19,87.00,617.75,15.00,1,51.29
6952.00,6576,1042.36,57.00,596.93,0.00,0,26.43
6954.00,6532,1056.52,84.00,617.75,11.00,1,53.55
6955.00,6534,1056.74,83.00,617.75,10.00,1,53.96
6957.00,6548,1049.28,80.00,617.75,8.00,1,47.80
6958.00,6595,1042.45,46.00,596.93,0.00,0,10.24
6960.00,6558,1050.38,73.00,617.75,1.00,1,41.13
6960.00,6597,1043.67,45.00,596.93,0.00,0,9.12
6962.00,6599,1044.89,44.00,615.10,0.00,0,5.28
6964.00,6606,1045.66,39.00,615.10,0.00,0,10.80
6965.00,6567,1046.37,74.00,617.75,0.00,0,36.50
6966.00,6578,1043.58,68.00,607.65,0.00,0,33.38
6966.00,6612,1043.32,38.00,615.10,0.00,0,6.65
6969.00,6587,1043.57,63.00,617.75,0.00,0,28.97
6973.00,6589,1043.79,65.00,617.75,0.00,0,27.22
6974.00,6618,1044.98,39.00,586.83,0.00,0,9.16
6976.00,6603,1044.33,55.00,617.75,0.00,0,24.10
6978.00,6590,1044.90,68.00,617.75,0.00,0,25.84
6980.00,6605,1044.55,57.00,617.75,0.00,0,23.72
6980.00,6632,1040.52,37.00,596.93,0.00,0,9.33
6983.00,6615,1043.65,52.00,617.75,0.00,0,17.20
6985.00,7211,1.21,566.00,596.93,470.00,3,540.03
6985.00,7383,3.13,411.00,615.10,354.00,2,385.56
6987.00,7275,8.25,504.00,617.75,447.00,2,474.55
6988.00,7241,-0.49,544.00,596.93,467.00,2,514.96
6990.00,7407,-0.23,398.00,615.10,339.00,2,365.93
6991.00,7282,5.02,505.00,617.75,444.00,2,474.34
6992.00,7296,4.56,494.00,617.75,435.00,2,464.01
6992.00,7423,-0.47,386.00,615.10,325.00,2,353.17
6993.00,7428,-0.92,383.00,615.10,323.00,2,353.36
6994.00,7245,1.95,544.00,596.93,466.00,2,508.01
6995.00,7442,-0.38,372.00,615.10,311.00,2,344.34
6996.00,7247,3.17,543.00,596.93,466.00,2,510.23
6997.00,7255,2.05,538.00,596.93,465.00,2,506.89
6997.00,7301,6.11,493.00,617.75,431.00,2,458.83
6997.00,7444,0.84,371.00,615.10,307.00,2,337.95
6999.00,7258,5.38,534.00,596.93,465.00,2,505.03
6999.00,7316,4.76,483.00,617.75,420.00,2,449.36
6999.00,7449,2.39,367.00,615.10,303.00,2,333.55
7001.00,7457,-0.73,365.00,615.10,303.00,2,330.49
7002.00,7272,4.92,525.00,596.93,460.00,2,494.65
7003.00,7326,3.86,479.00,617.75,411.00,2,443.27
7003.00,7476,-0.64,350.00,615.10,287.00,2,321.84
7004.00,7286,4.46,515.00,596.93,448.00,2,484.98
7004.00,7490,-0.10,338.00,615.10,274.00,2,307.24
7006.00,7495,-0.55,336.00,615.10,271.00,2,302.85
7007.00,7293,4.23,512.00,596.93,444.00,2,480.03
7007.00,7506,1.66,325.00,615.10,260.00,2,295.90
7008.00,7331,1.41,482.00,617.75,410.00,2,439.88
7009.00,7311,3.21,499.00,596.93,429.00,2,467.60
7009.00,7507,3.77,324.00,615.10,256.00,2,295.98
7011.00,7314,3.54,498.00,596.93,424.00,2,467.76
7011.00,7337,-0.93,482.00,617.75,409.00,2,440.72
7011.00,7354,-0.06,466.00,617.75,395.00,2,428.44
7011.00,7527,-0.03,312.00,615.10,246.00,2,282.32
7012.00,7350,-0.50,471.00,596.93,400.00,2,443.97
7012.00,7530,-0.70,311.00,615.10,243.00,2,279.68
7013.00,7402,-0.78,426.00,617.75,353.00,2,389.99
7014.00,7567,-0.63,280.00,615.10,211.00,2,250.13
7015.00,7415,-0.35,416.00,617.75,343.00,2,386.30
7016.00,7572,-0.08,277.00,615.10,210.00,2,245.45
7017.00,7364,-0.96,464.00,596.93,388.00,2,431.14
7018.00,7601,0.11,253.00,615.10,194.00,1,220.75
7019.00,7425,0.75,410.00,617.75,334.00,2,371.76
7020.00,7431,-0.59,407.00,617.75,331.00,2,372.15
7020.00,7603,1.33,252.00,615.10,194.00,1,220.26
7021.00,7606,-0.34,252.00,605.00,193.00,1,220.96
7023.00,7367,-0.63,467.00,596.93,387.00,2,428.69
7023.00,7440,-0.60,402.00,617.75,323.00,2,366.03
7025.00,7370,-0.30,466.00,596.93,387.00,2,431.14
7025.00,7456,-0.84,390.00,617.75,309.00,2,355.58
7026.00,7377,2.47,458.00,596.93,378.00,2,426.08
7026.00,7458,1.38,387.00,617.75,307.00,2,354.08
7026.00,7613,-0.57,251.00,615.10,193.00,1,214.87
7027.00,7618,-0.02,247.00,615.10,192.00,1,215.15
7028.00,7471,1.81,377.00,617.75,297.00,2,346.75
7029.00,7380,2.80,458.00,596.93,378.00,3,422.02
7029.00,7631,-0.59,238.00,615.10,187.00,1,207.13
7030.00,7390,-0.10,453.00,596.93,373.00,2,421.68
7032.00,7397,-0.33,449.00,596.93,365.00,2,416.28
7032.00,7478,0.58,376.00,617.75,293.00,2,340.23
7034.00,7485,-0.65,373.00,617.75,289.00,2,338.32
7034.00,7635,-0.15,239.00,615.10,183.00,1,198.44
7035.00,7645,-0.05,231.00,615.10,175.00,1,195.46
7036.00,7403,-0.67,448.00,596.93,363.00,2,413.53
7036.00,7494,-0.66,367.00,617.75,284.00,2,333.54
7037.00,7670,-0.30,211.00,615.10,155.00,1,176.65
7038.00,7448,0.28,409.00,596.93,325.00,2,381.11
7038.00,7514,0.54,350.00,617.75,266.00,2,322.26
7038.00,7678,-0.42,205.00,615.10,150.00,1,172.72
7040.00,7680,1.80,203.00,615.10,146.00,1,174.37
7041.00,7500,0.00,366.00,596.93,281.00,2,331.77
7041.00,7541,-0.49,330.00,617.75,244.00,2,296.15
7041.00,7688,1.68,197.00,615.10,141.00,1,169.76
7042.00,7470,-0.30,394.00,596.93,306.00,3,364.15
7043.00,7695,-0.55,195.00,615.10,138.00,1,167.67
7044.00,7568,-0.52,309.00,617.75,220.00,2,275.19
7044.00,7697,0.67,193.00,615.10,137.00,1,163.71
7045.00,7575,0.25,303.00,617.75,217.00,2,270.71
7046.00,7702,2.22,189.00,605.00,134.00,1,152.09
7049.00,7394,30.34,438.00,586.83,359.00,4,405.93
7050.00,6823,742.53,235.00,615.10,189.00,1,202.70
7051.00,6585,751.35,439.00,596.93,356.00,4,409.05
7051.00,6820,742.20,239.00,617.75,193.00,1,204.18
7052.00,6830,739.30,234.00,615.10,188.00,1,203.18
7052.00,6845,734.95,225.00,615.10,176.00,1,192.60
7055.00,6601,743.11,437.00,596.93,351.00,3,403.72
7055.00,6897,718.67,198.00,615.10,148.00,1,163.14
7056.00,6832,740.52,235.00,617.75,185.00,1,200.80
7057.00,6904,715.44,197.00,615.10,142.00,1,161.61
7058.00,6665,731.15,395.00,596.93,308.00,3,359.88
7058.00,6923,715.53,181.00,615.10,134.00,1,150.66
7059.00,6849,734.39,229.00,617.75,178.00,1,193.16
7060.00,6611,746.21,430.00,596.93,340.00,3,397.85
7060.00,6852,734.72,227.00,617.75,176.00,1,195.07
7061.00,6919,714.09,189.00,615.10,134.00,2,152.87
7063.00,6649,730.39,415.00,596.93,323.00,3,381.21
7063.00,6868,726.48,224.00,617.75,173.00,1,190.18
7064.00,6890,718.90,213.00,617.75,163.00,1,183.07
7064.00,6928,718.08,180.00,615.10,127.00,1,140.79
7065.00,6675,736.25,388.00,596.93,293.00,3,354.63
7065.00,6924,717.64,185.00,615.10,126.00,1,151.83
7066.00,6929,720.19,179.00,605.00,123.00,2,150.22
7067.00,6678,739.58,384.00,596.93,289.00,3,351.04
7068.00,6942,727.62,162.00,615.10,108.00,1,132.59
7070.00,6696,736.56,374.00,596.93,275.00,4,342.02
7070.00,6895,717.45,216.00,617.75,161.00,1,178.01
7070.00,6944,731.84,158.00,615.10,103.00,1,129.26
7071.00,6782,696.02,339.00,596.93,243.00,2,311.85
7072.00,6914,712.54,206.00,617.75,150.00,1,168.79
7072.00,6949,732.39,155.00,615.10,101.00,1,123.46
7073.00,6971,730.81,138.00,615.10,85.00,1,105.04
