step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5952.00,6404,49.44,203.00,617.75,154.00,1,171.93
5952.00,6478,27.58,159.00,615.10,108.00,1,125.95
5953.00,6511,21.21,137.00,615.10,85.00,1,105.23
5954.00,6320,70.20,259.00,596.93,180.00,1,229.24
5954.00,6409,47.99,202.00,607.65,151.00,1,169.27
5956.00,6538,14.18,123.00,615.10,73.00,1,86.67
5957.00,6325,77.75,250.00,596.93,179.00,1,216.59
5958.00,6424,37.64,203.00,617.75,150.00,1,169.97
5958.00,6543,14.73,120.00,615.10,69.00,1,84.20
5959.00,6550,17.50,112.00,615.10,61.00,1,76.39
5961.00,6564,12.04,107.00,615.10,57.00,1,76.27
5962.00,6355,72.05,234.00,596.93,178.00,1,196.50
5963.00,6356,74.16,232.00,596.93,178.00,1,203.23
5963.00,6427,37.97,205.00,617.75,147.00,1,167.60
5963.00,6573,7.03,106.00,615.10,54.00,1,69.65
5964.00,6439,39.29,194.00,617.75,138.00,1,161.36
5965.00,6363,73.93,228.00,596.93,173.00,1,198.67
5965.00,6588,1.68,100.00,615.10,48.00,1,69.54
5966.00,6436,38.96,199.00,596.93,145.00,1,172.46
5966.00,6445,39.95,190.00,617.75,134.00,1,160.39
5966.00,6600,0.00,92.00,615.10,40.00,1,58.50
5968.00,6472,26.92,181.00,617.75,124.00,1,148.90
5968.00,6604,-0.56,91.00,615.10,40.00,1,61.85
5970.00,6442,39.62,197.00,596.93,140.00,1,163.06
5970.00,6614,-0.46,84.00,615.10,32.00,1,48.99
5971.00,6486,23.46,175.00,617.75,114.00,1,141.45
5971.00,6616,0.76,82.00,615.10,32.00,1,49.05
5972.00,6449,38.39,194.00,596.93,136.00,1,165.83
5972.00,6634,-0.26,68.00,615.10,16.00,1,37.49
5973.00,6490,25.90,171.00,617.75,112.00,1,137.34
5974.00,6461,30.71,193.00,596.93,136.00,1,162.02
5974.00,6635,1.85,67.00,615.10,16.00,1,36.03
5975.00,6464,31.04,191.00,596.93,134.00,1,162.87
5975.00,6644,0.84,61.00,615.10,10.00,1,30.91
5977.00,6502,24.22,166.00,617.75,103.00,1,129.60
5978.00,6645,2.95,61.00,615.10,9.00,1,28.76
5979.00,6476,26.36,189.00,596.93,130.00,1,157.44
5979.00,6514,23.54,158.00,617.75,96.00,1,122.52
5980.00,6521,23.31,153.00,617.75,92.00,1,123.40
5982.00,6488,24.68,183.00,596.93,123.00,1,151.23
5982.00,6647,4.17,62.00,615.10,7.00,1,24.91
5983.00,6493,26.23,178.00,596.93,119.00,1,148.88
5983.00,6533,14.63,154.00,617.75,92.00,1,120.02
5984.00,6650,7.50,58.00,615.10,4.00,1,30.57
5985.00,6537,13.07,154.00,617.75,91.00,1,121.91
5988.00,6542,13.62,152.00,617.75,88.00,1,119.95
5990.00,6495,27.45,182.00,596.93,115.00,1,143.67
5991.00,6509,19.99,178.00,596.93,111.00,1,147.27
5992.00,6544,16.84,151.00,617.75,84.00,1,113.12
5992.00,6682,-0.98,46.00,615.10,0.00,0,5.81
5993.00,6512,23.32,174.00,596.93,108.00,1,140.68
5994.00,6545,17.95,151.00,617.75,84.00,1,119.36
5996.00,6367,23.37,306.00,596.93,233.00,2,276.86
5998.00,6193,68.23,418.00,607.65,342.00,3,385.22
5998.00,6341,34.51,320.00,615.10,242.00,2,289.74
5999.00,6368,25.48,306.00,596.93,230.00,2,274.87
6000.00,6398,27.78,278.00,617.75,214.00,2,245.40
6000.00,6411,21.21,273.00,615.10,207.00,2,241.24
6002.00,6378,29.58,296.00,596.93,219.00,2,263.51
6002.00,6416,19.76,272.00,615.10,204.00,2,240.19
6004.00,6408,22.88,278.00,617.75,210.00,2,243.88
6005.00,6383,29.13,295.00,596.93,216.00,2,262.59
6005.00,6434,67.74,211.00,615.10,152.00,1,175.77
6006.00,6216,63.76,410.00,617.75,325.00,3,380.41
6006.00,6441,64.51,209.00,615.10,152.00,1,178.01
6008.00,6385,30.35,295.00,596.93,214.00,2,261.54
6008.00,6444,64.84,208.00,615.10,151.00,1,175.32
6010.00,6390,28.90,294.00,596.93,212.00,2,261.95
6010.00,6419,73.09,224.00,617.75,159.00,1,190.20
6011.00,6454,60.94,206.00,605.00,151.00,1,169.82
6012.00,6391,31.01,293.00,596.93,209.00,2,262.59
6013.00,6453,64.83,205.00,615.10,151.00,1,179.17
6014.00,6465,65.15,195.00,615.10,146.00,1,164.27
6015.00,6222,62.42,415.00,617.75,322.00,3,378.50
6016.00,6235,60.85,406.00,617.75,310.00,4,372.02
6016.00,6402,25.22,293.00,596.93,207.00,2,258.52
6016.00,6477,66.47,185.00,615.10,135.00,1,156.46
6017.00,6426,67.86,230.00,596.93,153.00,1,199.80
6018.00,6258,50.38,398.00,617.75,301.00,4,368.73
6018.00,6483,69.13,179.00,615.10,128.00,1,144.96
6019.00,6491,68.01,174.00,615.10,124.00,1,140.30
6019.00,6492,70.12,171.00,615.10,123.00,1,142.16
6021.00,6264,49.04,397.00,617.75,296.00,4,363.92
6021.00,6433,65.63,230.00,596.93,154.00,1,194.43
6021.00,6515,60.65,162.00,615.10,112.00,1,133.75
6023.00,6450,64.50,218.00,596.93,151.00,1,191.88
6023.00,6516,62.76,161.00,615.10,111.00,1,128.18
6024.00,6280,50.80,384.00,617.75,280.00,2,347.16
6025.00,6459,62.49,214.00,596.93,152.00,1,181.34
6025.00,6524,59.64,159.00,615.10,108.00,1,126.01
6026.00,6371,31.81,324.00,617.75,220.00,2,290.72
6027.00,6379,31.69,318.00,617.75,217.00,2,287.96
6027.00,6462,64.82,211.00,596.93,153.00,1,181.35
6028.00,6525,61.75,159.00,615.10,107.00,1,124.06
6030.00,6291,45.01,386.00,617.75,282.00,3,352.63
6030.00,6470,67.70,204.00,596.93,147.00,1,173.13
6030.00,6530,64.30,154.00,615.10,102.00,1,120.77
6031.00,6536,64.96,149.00,615.10,96.00,1,114.02
6032.00,6304,43.44,378.00,617.75,275.00,3,346.07
6032.00,6487,68.57,190.00,596.93,133.00,1,157.62
6033.00,6562,55.82,137.00,615.10,83.00,1,101.06
6034.00,6322,37.42,370.00,617.75,266.00,3,338.23
6035.00,6582,49.02,128.00,615.10,75.00,1,93.11
6036.00,6494,71.34,185.00,596.93,124.00,1,151.12
6037.00,6331,32.41,370.00,617.75,265.00,3,339.67
6037.00,6528,62.08,165.00,596.93,105.00,1,134.41
6039.00,6338,33.18,365.00,617.75,260.00,3,335.61
6040.00,6551,55.61,154.00,596.93,93.00,1,122.24
6041.00,6584,50.24,131.00,615.10,72.00,1,88.81
6043.00,6552,57.72,154.00,615.10,91.00,1,116.80
6045.00,6599,49.89,122.00,615.10,66.00,1,83.05
6046.00,6447,65.17,243.00,617.75,151.00,1,203.07
6046.00,6556,57.16,154.00,596.93,89.00,1,114.75
6047.00,6568,54.48,147.00,596.93,81.00,1,113.86
6047.00,6606,50.66,117.00,615.10,61.00,1,88.44
6048.00,6460,64.60,234.00,617.75,151.00,1,205.97
6048.00,6576,50.36,145.00,596.93,80.00,1,113.64
6048.00,6612,48.32,115.00,615.10,59.00,1,83.44
6049.00,6467,66.37,227.00,617.75,150.00,1,194.57
6050.00,6643,41.73,96.00,615.10,40.00,1,61.26
6051.00,6595,47.45,134.00,596.93,70.00,1,98.99
6052.00,6653,39.83,91.00,605.00,37.00,1,57.51
6054.00,6473,68.03,225.00,617.75,151.00,3,189.18
6054.00,6654,41.94,90.00,615.10,36.00,1,61.06
6055.00,6468,67.48,231.00,617.75,150.00,1,189.10
6055.00,6597,48.67,135.00,596.93,66.00,1,98.69
6056.00,6479,67.69,222.00,617.75,150.00,2,187.60
6056.00,6618,48.98,117.00,586.83,54.00,1,86.51
6057.00,6669,35.59,86.00,615.10,33.00,1,53.16
6058.00,6632,43.52,112.00,596.93,48.00,1,83.92
6059.00,6680,29.80,84.00,615.10,29.00,1,53.01
6060.00,6589,49.79,146.00,617.75,70.00,1,108.48
6060.00,6652,37.72,102.00,596.93,38.00,1,72.11
6061.00,6605,48.55,134.00,617.75,61.00,1,101.02
6061.00,6658,41.38,94.00,596.93,36.00,1,68.44
6063.00,6603,49.33,137.00,617.75,62.00,1,106.15
6065.00,6615,48.65,129.00,617.75,59.00,1,94.55
6065.00,6686,31.46,83.00,615.10,25.00,1,49.58
6070.00,5653,409.83,629.00,596.93,523.00,3,600.50
6074.00,5929,396.19,401.00,615.10,329.00,2,364.30
6075.00,5889,410.79,423.00,617.75,350.00,2,384.45
6075.00,5932,396.52,399.00,615.10,324.00,2,364.79
6076.00,5692,391.12,619.00,596.93,513.00,4,581.90
6077.00,5764,372.04,575.00,586.83,471.00,4,545.78
6077.00,5890,411.90,423.00,617.75,348.00,2,387.88
6079.00,5906,408.66,414.00,617.75,339.00,2,379.85
6080.00,5719,386.09,604.00,596.93,495.00,4,572.25
6080.00,5917,402.87,411.00,617.75,336.00,2,379.61
6080.00,5945,390.95,398.00,615.10,318.00,2,356.57
6081.00,5820,356.20,545.00,596.93,442.00,3,514.55
6082.00,5938,394.18,403.00,617.75,328.00,2,370.93
6082.00,5948,392.28,396.00,615.10,318.00,2,359.29
6083.00,5978,378.58,384.00,615.10,305.00,2,346.85
6084.00,5712,385.32,615.00,596.93,503.00,5,584.14
6085.00,5944,389.84,405.00,617.75,326.00,2,370.96
6085.00,5985,375.35,383.00,615.10,304.00,2,347.57
6086.00,5745,374.95,598.00,596.93,484.00,4,567.75
6086.00,5989,374.79,381.00,615.10,303.00,2,349.77
6088.00,5767,375.37,580.00,596.93,468.00,5,550.20
6088.00,5992,375.12,380.00,615.10,300.00,2,347.89
6089.00,5946,393.06,404.00,617.75,322.00,2,368.70
6090.00,6004,370.44,376.00,615.10,294.00,2,337.20
6091.00,5955,392.05,399.00,617.75,317.00,2,367.68
6093.00,5814,351.54,567.00,596.93,449.00,5,532.27
6093.00,5967,382.37,400.00,617.75,317.00,2,367.00
6094.00,5836,396.96,503.00,596.93,397.00,2,472.66
6094.00,6005,372.55,377.00,615.10,296.00,2,337.94
6095.00,6040,490.40,229.00,615.10,177.00,1,200.94
6096.00,5970,384.70,398.00,617.75,314.00,2,364.05
6097.00,6029,368.19,363.00,596.93,301.00,2,330.56
6097.00,6060,481.60,222.00,615.10,170.00,1,196.28
6098.00,5845,397.95,498.00,596.93,400.00,2,467.96
6098.00,5981,377.91,397.00,617.75,314.00,2,366.71
6099.00,6070,480.70,216.00,615.10,165.00,1,185.89
6100.00,6000,372.00,388.00,617.75,304.00,2,357.20
6100.00,6077,477.47,214.00,615.10,163.00,1,185.76
6100.00,6116,461.76,195.00,615.10,148.00,1,166.63
6101.00,5846,400.06,498.00,596.93,399.00,2,467.83
6102.00,5862,402.82,482.00,596.93,392.00,2,455.03
6102.00,6113,461.43,200.00,615.10,149.00,1,168.10
6104.00,6016,365.76,384.00,617.75,295.00,4,347.80
6104.00,6134,454.74,190.00,615.10,139.00,1,156.04
6106.00,6138,454.18,189.00,615.10,135.00,1,153.01
6107.00,5865,403.15,484.00,596.93,390.00,2,451.68
6107.00,6141,456.51,185.00,615.10,135.00,1,157.94
6108.00,5998,372.78,397.00,617.75,303.00,2,358.08
6109.00,5880,409.80,466.00,596.93,372.00,2,434.41
6109.00,6155,453.05,178.00,615.10,128.00,1,143.28
6110.00,6024,371.64,377.00,617.75,279.00,2,341.69
6110.00,6180,437.80,172.00,615.10,123.00,1,138.66
6111.00,6039,486.29,250.00,617.75,174.00,1,221.42
6114.00,5339,526.29,836.00,596.93,711.00,5,805.26
6116.00,5526,811.86,386.00,617.75,321.00,2,354.80
6118.00,5540,806.40,381.00,596.93,314.00,2,349.88
6122.00,5532,808.52,390.00,617.75,317.00,2,351.66
6123.00,6105,44.55,645.00,586.83,526.00,3,607.95
6124.00,5544,811.84,378.00,617.75,304.00,2,342.68
6124.00,5616,899.76,226.00,615.10,160.00,1,196.39
6125.00,5562,815.82,359.00,617.75,286.00,2,326.20
6125.00,5607,800.77,334.00,596.93,263.00,3,305.69
6127.00,5448,830.28,448.00,596.93,383.00,3,416.94
6127.00,5565,817.15,357.00,617.75,283.00,2,323.76
6127.00,5640,892.40,215.00,615.10,160.00,1,182.77
6128.00,5469,830.59,430.00,596.93,364.00,2,401.80
6128.00,5645,895.95,208.00,615.10,158.00,1,180.93
6130.00,5522,809.42,406.00,596.93,339.00,2,379.06
6130.00,5576,810.36,357.00,617.75,278.00,2,323.17
6131.00,5649,895.39,208.00,615.10,156.00,1,174.12
6132.00,5581,810.91,354.00,617.75,277.00,2,319.40
6133.00,5364,846.04,513.00,596.93,399.00,4,483.40
6134.00,5587,806.57,355.00,617.75,275.00,3,326.79
6134.00,5650,897.50,208.00,615.10,154.00,1,171.88
6135.00,5663,894.93,200.00,615.10,146.00,1,167.03
6135.00,6296,27.56,504.00,576.73,394.00,5,475.12
6137.00,5678,890.58,193.00,615.10,137.00,1,159.60
6139.00,5382,843.02,506.00,596.93,392.00,5,473.42
6139.00,5687,893.57,184.00,615.10,130.00,1,147.74
6140.00,5592,807.12,356.00,617.75,273.00,2,318.08
6141.00,5694,894.34,179.00,615.10,127.00,1,147.93
6142.00,5426,828.86,484.00,596.93,392.00,5,451.66
6142.00,5609,804.99,345.00,617.75,263.00,2,315.66
6142.00,5691,893.01,184.00,615.10,125.00,3,152.18
6144.00,5610,805.10,346.00,617.75,259.00,2,310.77
6144.00,5697,897.67,176.00,615.10,123.00,1,143.01
6145.00,5428,830.08,484.00,596.93,392.00,5,449.68
6145.00,5612,805.32,345.00,617.75,258.00,2,314.11
6145.00,5695,896.45,180.00,615.10,121.00,2,149.58
6147.00,5618,900.98,246.00,617.75,170.00,1,216.26
6147.00,5703,898.33,173.00,615.10,119.00,1,142.02
6149.00,5432,832.52,482.00,596.93,390.00,3,446.63
6149.00,5623,898.53,246.00,617.75,170.00,1,214.30
6149.00,5700,898.00,178.00,615.10,119.00,2,143.58
6149.00,5706,903.66,167.00,615.10,115.00,1,135.81
6150.00,5447,828.17,474.00,596.93,384.00,3,441.36
6152.00,5704,900.44,175.00,615.10,119.00,2,141.28
6153.00,5467,829.37,458.00,596.93,364.00,3,424.48
6153.00,5722,895.42,165.00,615.10,110.00,1,136.52
6154.00,5510,815.10,435.00,596.93,339.00,5,407.27
6154.00,5624,899.64,249.00,607.65,170.00,1,210.94
6157.00,5633,896.63,247.00,617.75,170.00,1,207.83
6157.00,5741,888.51,159.00,615.10,103.00,1,121.98
6158.00,5546,815.06,407.00,596.93,307.00,2,373.36
6158.00,5643,892.73,243.00,617.75,169.00,1,209.71
6158.00,5754,883.94,153.00,615.10,98.00,1,120.47
6160.00,5686,892.46,207.00,617.75,144.00,1,173.62
6160.00,5766,877.26,151.00,615.10,97.00,1,119.48
6162.00,6670,18.70,207.00,607.65,144.00,1,173.16
6164.00,5543,809.73,421.00,596.93,318.00,3,389.83
6164.00,5705,902.55,184.00,617.75,116.00,2,151.64
6166.00,5733,891.63,172.00,617.75,109.00,1,140.23
6167.00,5536,806.96,433.00,596.93,328.00,4,388.43
6167.00,5563,815.93,400.00,596.93,293.00,3,368.63
6169.00,5608,802.88,375.00,596.93,266.00,3,342.29
6169.00,5752,884.72,165.00,617.75,99.00,1,130.77
6172.00,5755,886.05,164.00,617.75,96.00,1,130.84
6173.00,5800,965.00,46.00,615.10,1.00,1,15.74
6174.00,5740,886.40,179.00,596.93,122.00,1,147.20
6174.00,5808,964.88,40.00,615.10,1.00,1,11.86
6176.00,5780,873.80,158.00,617.75,89.00,1,120.40
6176.00,5810,967.10,38.00,615.10,0.00,0,10.21
6177.00,5720,894.20,192.00,596.93,130.00,1,148.32
6180.00,5776,871.36,168.00,596.93,106.00,1,137.75
6182.00,5613,807.43,379.00,596.93,260.00,3,337.25
6184.00,5630,896.30,277.00,596.93,171.00,3,243.70
6186.00,5781,873.91,167.00,596.93,98.00,1,135.23
6186.00,5825,959.75,42.00,617.75,0.00,0,9.70
6187.00,5787,874.57,162.00,596.93,95.00,1,131.78
6191.00,5644,893.84,274.00,596.93,177.00,4,240.27
6191.00,5828,960.08,44.00,617.75,0.00,0,8.64
6196.00,6519,22.09,372.00,596.93,302.00,2,339.01
6197.00,6546,19.06,352.00,617.75,281.00,2,319.41
6197.00,6756,-0.84,185.00,615.10,138.00,1,151.71
6200.00,6553,17.83,350.00,617.75,279.00,2,315.59
6200.00,6555,17.05,349.00,596.93,277.00,2,313.43
6200.00,6759,-0.51,185.00,615.10,135.00,1,148.71
6201.00,6574,9.14,341.00,617.75,269.00,2,311.46
6201.00,6575,9.25,340.00,596.93,268.00,2,308.77
6201.00,6770,-0.30,176.00,615.10,128.00,1,147.50
6203.00,6620,0.20,311.00,596.93,237.00,2,280.55
6204.00,6798,-0.22,154.00,615.10,105.00,1,116.74
6205.00,6622,1.42,310.00,596.93,235.00,2,279.41
6205.00,6804,-0.56,150.00,615.10,99.00,1,114.14
6207.00,6583,5.13,343.00,617.75,266.00,2,305.23
6208.00,6627,-0.03,310.00,596.93,233.00,2,276.76
6209.00,6592,1.12,341.00,617.75,265.00,2,312.79
6210.00,6641,0.51,299.00,596.93,219.00,2,267.40
6210.00,6812,3.32,144.00,615.10,90.00,1,102.27
6211.00,6841,-0.49,123.00,615.10,71.00,1,94.31
6213.00,6846,-0.94,121.00,615.10,67.00,1,94.21
6214.00,6648,6.28,291.00,596.93,209.00,2,256.56
6214.00,6860,1.60,107.00,615.10,52.00,1,77.35
6215.00,6593,1.23,346.00,617.75,262.00,2,302.02
6215.00,6633,-0.37,312.00,617.75,230.00,2,278.24
6216.00,6637,3.07,306.00,617.75,224.00,2,274.66
6216.00,6697,-0.33,256.00,596.93,192.00,1,224.69
6216.00,6865,2.15,104.00,615.10,50.00,1,72.33
6217.00,6714,-0.46,242.00,596.93,190.00,1,213.35
6217.00,6893,-0.77,83.00,615.10,31.00,1,50.03
6219.00,6918,2.98,59.00,615.10,3.00,1,27.59
6220.00,6659,2.49,291.00,617.75,205.00,2,253.58
6221.00,6662,1.82,290.00,597.55,203.00,2,260.03
6221.00,6936,-0.04,48.00,615.10,0.00,0,13.85
6225.00,6639,41.29,275.00,617.75,207.00,2,244.31
6225.00,6688,32.68,240.00,596.93,178.00,2,206.33
6225.00,6699,29.89,233.00,615.10,170.00,2,206.23
6229.00,6695,29.45,241.00,615.10,174.00,2,208.96
6229.00,6704,57.44,205.00,615.10,147.00,1,172.01
6230.00,6640,43.40,277.00,617.75,205.00,2,241.39
6233.00,6617,47.87,296.00,617.75,209.00,3,257.42
6235.00,6646,42.06,278.00,617.75,201.00,3,246.03
6236.00,6707,60.77,206.00,615.10,145.00,1,169.96
6237.00,6480,67.80,402.00,617.75,313.00,7,368.91
6237.00,6705,59.55,210.00,596.93,147.00,1,167.54
6237.00,6715,57.65,203.00,615.10,145.00,1,167.89
6238.00,6671,36.81,264.00,617.75,185.00,2,233.14
6238.00,6730,54.30,194.00,596.93,143.00,1,165.64
6241.00,6681,31.91,263.00,617.75,182.00,2,232.38
6241.00,6739,53.29,190.00,615.10,135.00,1,162.92
6242.00,6660,42.60,272.00,617.75,194.00,4,242.60
6244.00,6731,56.41,197.00,596.93,142.00,1,159.60
6245.00,6685,29.35,266.00,617.75,182.00,2,234.47
6246.00,6761,41.71,187.00,596.93,134.00,1,156.67
6248.00,6768,43.48,181.00,615.10,127.00,1,144.03
6248.00,6769,45.59,178.00,615.10,122.00,1,148.58
6249.00,6776,43.36,175.00,615.10,121.00,2,146.81
6250.00,6698,29.78,259.00,617.75,176.00,4,222.77
6250.00,6767,41.37,186.00,615.10,126.00,2,155.56
6252.00,6765,13.15,218.00,607.65,149.00,1,183.94
6253.00,6796,38.56,166.00,615.10,114.00,1,127.66
6256.00,6567,54.37,357.00,617.75,255.00,2,319.43
6256.00,6799,41.89,163.00,596.93,109.00,1,127.98
6257.00,6619,51.09,315.00,617.75,225.00,9,283.71
6260.00,6630,42.30,317.00,617.75,220.00,7,282.46
6260.00,6814,40.54,155.00,596.93,100.00,1,119.11
6260.00,6825,33.75,152.00,615.10,95.00,2,120.70
6261.00,6638,41.18,312.00,617.75,215.00,7,280.12
6262.00,6835,32.85,146.00,596.93,92.00,1,114.63
6263.00,6877,-0.53,143.00,586.83,91.00,1,117.39
6264.00,6482,68.02,427.00,617.75,323.00,10,392.75
6264.00,6810,38.10,165.00,615.10,101.00,1,115.60
6264.00,6839,37.29,140.00,615.10,85.00,1,101.86
6265.00,6844,41.84,132.00,596.93,79.00,1,104.22
6266.00,6497,71.67,412.00,617.75,302.00,9,378.97
6270.00,6847,42.17,134.00,596.93,78.00,1,99.72
6273.00,6187,435.57,331.00,615.10,277.00,2,303.64
6273.00,6498,72.78,417.00,617.75,296.00,8,375.02
6274.00,5888,408.68,625.00,596.93,528.00,3,594.16
6275.00,6046,488.06,406.00,617.75,332.00,2,374.17
6276.00,6225,414.75,321.00,615.10,266.00,2,290.99
6277.00,6048,491.28,403.00,617.75,332.00,2,373.55
6277.00,6231,415.41,316.00,615.10,259.00,2,287.84
6278.00,5892,412.12,622.00,596.93,520.00,3,587.91
6280.00,5894,413.34,621.00,596.93,517.00,3,588.90
6280.00,6069,479.59,399.00,617.75,329.00,2,368.00
6280.00,6244,406.84,316.00,615.10,258.00,2,284.64
6282.00,5914,402.54,616.00,596.93,513.00,3,584.97
6283.00,5951,392.61,594.00,596.93,490.00,3,566.88
6284.00,6078,479.58,395.00,617.75,323.00,2,358.76
6286.00,6094,470.34,392.00,617.75,320.00,2,362.59
6287.00,6122,462.42,376.00,596.93,316.00,2,344.93
6290.00,6139,456.29,370.00,617.75,293.00,2,331.17
6290.00,6189,436.79,345.00,596.93,283.00,2,312.11
6292.00,6149,452.39,367.00,617.75,289.00,2,334.08
6292.00,6217,418.87,340.00,596.93,276.00,2,309.17
6294.00,5969,382.59,599.00,596.93,495.00,4,568.36
6294.00,6151,452.61,367.00,617.75,288.00,2,330.78
6295.00,6152,452.72,367.00,617.75,286.00,2,333.24
6296.00,6247,407.17,329.00,596.93,266.00,3,298.14
6297.00,6153,453.83,367.00,617.75,285.00,2,339.17
6298.00,6018,364.98,577.00,596.93,472.00,4,548.21
6298.00,6174,442.14,361.00,617.75,285.00,2,329.10
6299.00,6260,521.60,206.00,615.10,150.00,1,167.22
6300.00,6261,522.71,205.00,615.10,145.00,1,173.47
6302.00,6267,522.37,202.00,615.10,145.00,1,165.29
6302.00,6269,523.59,199.00,615.10,142.00,1,169.78
6303.00,6019,367.09,579.00,596.93,471.00,4,546.61
6303.00,6228,414.08,346.00,617.75,264.00,2,309.67
6305.00,6186,435.46,364.00,617.75,284.00,3,328.15
6305.00,6274,525.14,196.00,615.10,140.00,1,158.80
6307.00,6020,369.20,580.00,596.93,470.00,4,543.44
6308.00,6208,425.88,357.00,617.75,274.00,3,321.07
6309.00,6021,371.31,579.00,596.93,466.00,4,545.99
6309.00,6284,522.24,194.00,615.10,135.00,1,153.48
6310.00,6091,470.01,419.00,596.93,332.00,3,391.58
6310.00,6248,409.28,340.00,617.75,253.00,3,306.89
6311.00,6255,522.05,222.00,617.75,153.00,1,188.74
6311.00,6295,515.45,193.00,615.10,134.00,1,151.86
6312.00,6313,511.43,182.00,615.10,122.00,1,151.19
6314.00,6317,510.87,181.00,615.10,122.00,1,150.31
6315.00,6297,516.67,194.00,617.75,135.00,1,163.37
6316.00,6047,489.17,445.00,596.93,338.00,3,407.62
6316.00,6335,502.85,175.00,615.10,116.00,1,141.52
6317.00,6068,477.48,439.00,596.93,335.00,3,411.34
6317.00,6366,492.26,159.00,615.10,101.00,1,124.77
6318.00,6266,521.26,220.00,617.75,152.00,1,177.76
6319.00,6099,467.89,423.00,596.93,329.00,3,391.27
6319.00,6372,489.92,158.00,615.10,98.00,1,126.46
6320.00,6373,492.03,156.00,615.10,97.00,1,123.16
6321.00,6100,470.00,422.00,596.93,329.00,3,392.83
6321.00,6299,517.89,197.00,617.75,132.00,1,159.50
6322.00,6305,514.55,196.00,617.75,131.00,1,165.14
6323.00,6386,489.46,150.00,615.10,89.00,1,108.84
6325.00,6400,491.00,138.00,615.10,78.00,1,102.95
6328.00,5797,871.67,297.00,596.93,224.00,2,263.16
6328.00,5830,962.30,177.00,617.75,134.00,1,145.07
6328.00,5859,948.49,165.00,615.10,120.00,1,131.57
6330.00,5654,896.94,401.00,596.93,306.00,6,368.25
6331.00,5863,950.93,162.00,615.10,110.00,1,125.84
6332.00,5834,960.74,179.00,617.75,131.00,1,142.37
6333.00,5872,948.92,158.00,615.10,108.00,1,126.08
6334.00,5897,938.67,147.00,615.10,96.00,1,117.94
6335.00,5656,898.16,403.00,596.93,303.00,6,365.32
6335.00,5844,956.84,177.00,617.75,127.00,1,141.00
6336.00,5669,892.59,398.00,596.93,302.00,6,365.35
6336.00,5919,937.09,131.00,615.10,81.00,1,96.39
6337.00,5854,950.94,176.00,617.75,126.00,1,141.20
6338.00,5936,936.96,118.00,615.10,69.00,1,85.88
6339.00,5861,949.71,173.00,617.75,123.00,1,140.69
6339.00,5931,938.41,122.00,615.10,68.00,1,92.51
6340.00,5677,888.47,399.00,596.93,296.00,4,361.81
6341.00,5680,891.80,394.00,596.93,296.00,4,363.80
6341.00,5942,937.62,115.00,615.10,64.00,1,82.58
6344.00,5682,893.02,394.00,596.93,291.00,2,360.95
6345.00,5891,938.01,164.00,617.75,108.00,1,124.97
6346.00,5902,937.22,156.00,617.75,101.00,1,118.56
6346.00,5956,936.16,109.00,615.10,54.00,1,68.08
6347.00,5723,897.53,356.00,596.93,253.00,2,321.35
6348.00,5751,882.61,347.00,596.93,245.00,2,323.36
6348.00,5918,934.98,146.00,617.75,90.00,1,115.96
6348.00,5974,931.14,100.00,615.10,44.00,1,65.15
6349.00,5921,938.31,141.00,617.75,87.00,1,111.71
6350.00,5991,928.01,90.00,615.10,35.00,1,60.94
6351.00,5999,926.89,85.00,615.10,30.00,1,53.85
6354.00,6953,-0.17,166.00,615.10,117.00,1,133.50
6355.00,6683,1.13,406.00,617.75,321.00,2,374.60
6355.00,6717,-0.13,377.00,596.93,319.00,2,341.29
6356.00,6727,1.97,367.00,596.93,309.00,2,338.81
6356.00,6954,1.94,165.00,615.10,117.00,1,132.22
6357.00,6687,-0.43,406.00,617.75,320.00,2,375.26
6357.00,6958,1.38,163.00,615.10,114.00,1,133.79
6358.00,6743,-0.27,357.00,596.93,299.00,2,328.87
6359.00,6703,-0.67,394.00,617.75,319.00,2,362.81
6359.00,6960,2.60,162.00,615.10,113.00,1,129.84
6360.00,6747,-0.83,356.00,596.93,294.00,2,325.93
6361.00,6965,1.15,161.00,615.10,111.00,1,128.32
6364.00,6724,-0.36,380.00,617.75,311.00,2,344.12
6365.00,6726,0.86,378.00,617.75,310.00,3,347.03
6365.00,6966,3.26,162.00,615.10,110.00,1,131.12
6366.00,6778,-0.42,334.00,596.93,268.00,2,303.88
6367.00,6738,-0.82,371.00,617.75,303.00,2,340.49
6368.00,6750,-0.50,361.00,596.93,290.00,2,319.45
6368.00,6972,0.92,162.00,615.10,104.00,1,128.08
6370.00,7008,-0.12,133.00,615.10,83.00,1,101.96
6371.00,6920,4.20,208.00,596.93,146.00,2,173.30
6372.00,6740,-0.60,374.00,617.75,300.00,2,335.69
6372.00,7016,-0.24,128.00,615.10,80.00,1,93.07
6373.00,6805,1.55,315.00,617.75,242.00,2,283.64
6374.00,6785,0.35,335.00,596.93,266.00,2,305.17
6374.00,7042,-0.38,107.00,615.10,58.00,1,73.15
6375.00,6808,3.88,312.00,617.75,239.00,3,280.62
6375.00,7058,3.38,90.00,615.10,42.00,1,60.69
6376.00,6783,-0.87,340.00,596.93,267.00,2,300.34
6377.00,6794,-0.66,331.00,596.93,261.00,2,301.55
6379.00,6809,3.99,315.00,617.75,237.00,2,279.31
