step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6226.00,6693,225.23,44.00,615.10,0.00,0,14.67
6227.00,6591,266.01,95.00,596.93,36.00,1,61.64
6227.00,6594,266.34,92.00,605.00,31.00,1,63.26
6229.00,6625,254.75,78.00,596.93,19.00,1,48.67
6231.00,6586,268.46,101.00,617.75,30.00,1,58.52
6233.00,6596,267.56,95.00,617.75,30.00,1,64.90
6234.00,6609,260.99,91.00,617.75,29.00,1,58.52
6234.00,6642,246.62,76.00,596.93,12.00,1,39.17
6236.00,6689,219.79,63.00,596.93,1.00,1,34.17
6237.00,6624,252.64,89.00,617.75,25.00,1,54.72
6237.00,6692,223.12,58.00,596.93,0.00,0,27.11
6239.00,6628,255.08,85.00,617.75,21.00,1,54.09
6240.00,6709,215.99,53.00,596.93,0.00,0,19.70
6240.00,6713,220.43,45.00,615.10,0.00,0,5.32
6241.00,6719,222.09,39.00,615.10,0.00,0,8.29
6243.00,6631,254.41,87.00,617.75,20.00,1,49.99
6244.00,6710,218.10,54.00,596.93,0.00,0,17.43
6245.00,6661,235.71,81.00,617.75,14.00,1,46.94
6246.00,6672,230.92,77.00,617.75,10.00,1,50.06
6247.00,6728,220.08,39.00,615.10,0.00,0,6.61
6248.00,6676,229.36,77.00,617.75,9.00,1,44.45
6248.00,6720,224.20,43.00,596.93,0.00,0,8.27
6250.00,6701,221.11,65.00,617.75,0.00,0,33.74
6254.00,6711,220.21,61.00,617.75,0.00,0,25.44
6254.00,6733,221.63,40.00,615.10,0.00,0,8.15
6255.00,6716,220.76,57.00,617.75,0.00,0,26.95
6256.00,6732,219.52,45.00,596.93,0.00,0,7.93
6257.00,6718,219.98,58.00,617.75,0.00,0,28.17
6257.00,6737,224.07,37.00,615.10,0.00,0,7.47
6259.00,6735,222.85,42.00,615.10,0.00,0,5.97
6262.00,6742,225.62,36.00,615.10,0.00,0,6.17
6265.00,6741,223.51,42.00,617.75,0.00,0,8.06
6274.00,6296,180.56,490.00,576.73,379.00,3,461.81
6275.00,6744,226.84,46.00,596.93,0.00,0,9.20
6277.00,6132,435.52,384.00,617.75,323.00,2,353.87
6279.00,6135,435.85,383.00,617.75,322.00,2,351.41
6279.00,6245,418.95,302.00,615.10,243.00,2,266.31
6280.00,5979,461.69,497.00,596.93,379.00,2,463.60
6280.00,6277,397.47,296.00,615.10,238.00,2,265.66
6282.00,6286,392.46,295.00,615.10,234.00,2,260.14
6284.00,5986,461.46,495.00,596.93,378.00,2,459.80
6284.00,6145,432.95,382.00,617.75,319.00,2,346.81
6284.00,6288,393.68,294.00,615.10,233.00,2,261.70
6285.00,5996,463.56,485.00,596.93,376.00,2,453.28
6285.00,6290,394.90,292.00,615.10,233.00,2,257.85
6286.00,6148,433.28,381.00,617.75,317.00,2,347.27
6287.00,6156,432.16,376.00,617.75,311.00,2,345.84
6287.00,6346,360.06,279.00,615.10,217.00,2,245.67
6288.00,6010,460.10,479.00,596.93,375.00,2,444.03
6288.00,6350,361.50,275.00,605.00,214.00,2,245.94
6289.00,6161,430.71,375.00,617.75,308.00,2,342.24
6292.00,6164,431.04,375.00,617.75,306.00,2,343.85
6292.00,6359,359.49,273.00,615.10,208.00,2,236.59
6294.00,6035,451.85,471.00,596.93,373.00,2,437.09
6294.00,6172,426.92,374.00,617.75,304.00,2,341.69
6295.00,6014,459.54,483.00,596.93,374.00,2,440.65
6296.00,6044,447.84,469.00,596.93,373.00,3,443.48
6297.00,6173,428.03,375.00,617.75,304.00,2,341.43
6298.00,6176,427.36,374.00,617.75,301.00,2,340.65
6300.00,6056,446.16,464.00,596.93,372.00,2,429.00
6303.00,6177,428.47,377.00,617.75,300.00,2,342.12
6304.00,6213,426.43,348.00,596.93,287.00,2,309.12
6305.00,6057,448.27,466.00,596.93,375.00,2,434.09
6305.00,6185,426.35,374.00,617.75,300.00,2,338.73
6307.00,6670,7.70,363.00,607.65,287.00,2,329.17
6308.00,6198,425.78,366.00,617.75,286.00,2,335.50
6308.00,6384,421.24,205.00,615.10,156.00,1,171.48
6309.00,6237,417.07,341.00,596.93,276.00,2,303.46
6310.00,6392,417.12,204.00,615.10,155.00,2,172.79
6311.00,6059,449.49,469.00,596.93,379.00,2,433.18
6313.00,6212,425.32,359.00,617.75,281.00,2,323.17
6314.00,6242,418.62,340.00,596.93,275.00,2,304.03
6318.00,6309,388.99,314.00,615.10,259.00,2,281.71
6318.00,6314,388.54,310.00,615.10,256.00,2,280.06
6318.00,6662,38.82,350.00,597.55,297.00,2,320.12
6319.00,6054,194.94,736.00,596.93,628.00,3,701.65
6320.00,6249,412.39,346.00,617.75,291.00,2,313.55
6322.00,6103,180.33,710.00,596.93,601.00,3,675.17
6322.00,6300,392.00,323.00,615.10,259.00,3,289.55
6323.00,6075,184.25,732.00,596.93,626.00,6,701.82
6325.00,6252,411.72,349.00,617.75,288.00,2,310.92
6325.00,6323,391.53,306.00,615.10,247.00,2,270.19
6326.00,6102,178.22,717.00,596.93,604.00,4,684.33
6326.00,6324,393.64,304.00,615.10,241.00,2,271.21
6328.00,6263,406.93,347.00,617.75,285.00,2,314.07
6328.00,6353,382.83,291.00,615.10,230.00,2,256.00
6329.00,6108,178.88,714.00,596.93,596.00,3,679.92
6329.00,6262,404.82,351.00,617.75,286.00,2,310.12
6330.00,6361,384.71,284.00,615.10,223.00,2,249.17
6331.00,6282,395.02,345.00,617.75,282.00,2,312.16
6331.00,6380,374.80,278.00,615.10,217.00,2,248.37
6333.00,6114,179.54,712.00,596.93,591.00,3,674.69
6333.00,6428,344.08,268.00,615.10,205.00,2,239.55
6334.00,6283,396.13,346.00,617.75,280.00,2,311.55
6335.00,6126,423.86,459.00,596.93,341.00,2,426.33
6335.00,6429,346.19,267.00,615.10,204.00,2,231.94
6336.00,6127,425.97,457.00,596.93,341.00,2,430.28
6336.00,6301,394.11,334.00,617.75,264.00,3,305.74
6340.00,6142,426.62,447.00,596.93,342.00,2,412.65
6340.00,6311,390.21,333.00,617.75,260.00,3,296.76
6342.00,6146,432.06,440.00,596.93,341.00,2,409.07
6343.00,6315,390.65,332.00,617.75,258.00,2,294.59
6343.00,6356,386.16,300.00,596.93,240.00,2,271.13
6343.00,6478,359.58,218.00,615.10,160.00,1,185.56
6344.00,6321,392.31,326.00,617.75,257.00,2,294.82
6345.00,6436,342.96,274.00,596.93,214.00,2,247.08
6345.00,6511,349.21,201.00,615.10,149.00,1,168.97
6346.00,6449,339.39,267.00,596.93,206.00,2,240.07
6348.00,6326,397.86,320.00,617.75,246.00,2,284.31
6348.00,6538,337.18,192.00,615.10,138.00,1,155.64
6349.00,6158,427.38,441.00,596.93,346.00,3,413.47
6349.00,6333,394.63,318.00,617.75,237.00,4,287.28
6350.00,6543,336.73,190.00,615.10,136.00,1,154.17
6351.00,6550,337.50,184.00,615.10,131.00,1,148.58
6352.00,6328,397.08,323.00,617.75,245.00,3,291.95
6353.00,6166,423.26,442.00,596.93,344.00,3,410.79
6353.00,6564,332.04,179.00,615.10,126.00,1,148.56
6355.00,6188,415.68,432.00,596.93,341.00,3,401.88
6355.00,6344,388.84,320.00,617.75,240.00,3,285.68
6355.00,6573,327.03,178.00,615.10,124.00,1,141.63
6357.00,6588,321.68,172.00,615.10,119.00,1,141.47
6358.00,6200,417.00,423.00,596.93,343.00,4,391.29
6359.00,6337,392.07,327.00,617.75,242.00,3,290.84
6360.00,6409,354.99,301.00,607.65,218.00,3,268.11
6362.00,6214,413.54,418.00,596.93,336.00,4,383.79
6362.00,6374,379.14,310.00,617.75,230.00,4,279.03
6363.00,6224,416.64,407.00,596.93,326.00,3,376.49
6364.00,6600,318.00,172.00,615.10,118.00,1,137.77
6365.00,6604,317.44,170.00,615.10,116.00,1,141.26
6366.00,6238,410.18,404.00,596.93,320.00,3,372.28
6366.00,6401,359.11,310.00,617.75,226.00,4,276.81
6368.00,6614,311.54,170.00,615.10,114.00,1,135.14
6369.00,6616,312.76,168.00,615.10,114.00,1,135.48
6370.00,6241,413.51,402.00,596.93,316.00,3,366.77
6370.00,6404,357.44,313.00,617.75,223.00,3,281.99
6373.00,6243,414.73,402.00,596.93,312.00,3,366.98
6373.00,6593,321.23,184.00,617.75,117.00,1,140.54
6374.00,6287,397.57,381.00,596.93,291.00,4,350.11
6374.00,6424,342.64,314.00,617.75,218.00,3,280.49
6377.00,6318,388.98,365.00,596.93,275.00,3,332.07
6378.00,6320,390.20,363.00,596.93,272.00,4,333.85
6378.00,6583,325.13,194.00,617.75,121.00,1,155.85
6380.00,6427,342.97,317.00,617.75,218.00,4,279.38
6381.00,6533,338.63,228.00,617.75,157.00,2,194.45
6382.00,6325,395.75,357.00,596.93,265.00,5,323.81
6383.00,6542,335.62,225.00,617.75,158.00,2,193.03
6384.00,6488,354.68,255.00,596.93,173.00,2,223.78
6385.00,6592,321.12,197.00,617.75,119.00,2,168.51
6388.00,6553,337.83,218.00,617.75,151.00,2,184.06
6388.00,6634,434.74,49.00,615.10,0.00,0,18.32
6389.00,6635,436.85,47.00,615.10,0.00,0,16.71
6390.00,6355,384.05,350.00,596.93,250.00,4,312.07
6391.00,6439,343.29,317.00,617.75,211.00,4,283.48
6391.00,6509,347.99,250.00,596.93,172.00,2,219.34
6391.00,6644,436.84,41.00,615.10,0.00,0,10.56
6392.00,6445,341.95,314.00,617.75,210.00,5,284.43
6393.00,6555,337.05,222.00,596.93,155.00,1,187.60
6394.00,6472,327.92,306.00,617.75,201.00,5,274.37
6394.00,6645,438.95,41.00,615.10,0.00,0,9.13
6395.00,6620,312.20,191.00,596.93,126.00,1,160.13
6399.00,6289,405.79,396.00,615.10,335.00,2,368.76
6402.00,6179,385.69,517.00,596.93,421.00,3,481.00
6402.00,6235,421.85,431.00,617.75,356.00,2,397.18
6403.00,6199,377.89,508.00,596.93,415.00,4,481.71
6403.00,6303,403.33,390.00,615.10,328.00,2,358.29
6404.00,6169,390.59,523.00,617.75,428.00,4,490.17
6404.00,6307,402.77,388.00,615.10,324.00,2,359.33
6405.00,6204,376.44,507.00,615.10,414.00,4,474.75
6406.00,6308,404.88,387.00,615.10,323.00,3,359.32
6408.00,6171,391.81,524.00,617.75,426.00,4,488.58
6409.00,6207,379.77,505.00,615.10,406.00,4,467.93
6409.00,6312,404.32,387.00,615.10,321.00,2,354.08
6411.00,6095,407.45,579.00,617.75,477.00,8,544.67
6412.00,6096,408.56,578.00,617.75,471.00,8,545.76
6413.00,6210,380.10,506.00,596.93,405.00,4,468.94
6415.00,6101,408.11,577.00,617.75,470.00,5,542.93
6415.00,6232,368.52,500.00,596.93,400.00,4,471.62
6415.00,6332,393.52,386.00,615.10,321.00,2,348.32
6416.00,6336,392.96,384.00,615.10,320.00,2,354.98
6417.00,6330,392.30,391.00,617.75,325.00,2,357.14
6419.00,6233,370.63,501.00,596.93,398.00,3,463.05
6420.00,6104,406.44,581.00,617.75,473.00,7,547.86
6421.00,6234,372.74,500.00,596.93,395.00,3,469.52
6422.00,6236,422.96,449.00,596.93,354.00,2,418.84
6423.00,6107,405.77,582.00,617.75,468.00,7,548.25
6423.00,6342,397.62,381.00,615.10,313.00,2,341.73
6424.00,6338,394.18,389.00,617.75,320.00,2,360.22
6425.00,6246,417.06,449.00,596.93,350.00,3,414.86
6425.00,6347,394.17,382.00,615.10,314.00,2,351.80
6428.00,6364,496.04,268.00,615.10,205.00,2,231.54
6428.00,6369,499.59,260.00,615.10,202.00,1,228.82
6429.00,6117,406.87,578.00,617.75,464.00,5,542.70
6429.00,6259,412.49,446.00,596.93,351.00,3,409.23
6430.00,6124,404.64,575.00,617.75,457.00,4,545.09
6431.00,6272,406.92,442.00,596.93,350.00,3,413.22
6431.00,6370,501.70,260.00,615.10,201.00,1,224.18
6433.00,6278,408.58,437.00,596.93,346.00,2,403.18
6433.00,6341,395.51,394.00,615.10,313.00,2,364.02
6433.00,6822,88.42,273.00,607.65,204.00,1,238.50
6434.00,6292,407.12,427.00,596.93,340.00,2,396.15
6434.00,6411,493.21,235.00,615.10,184.00,1,203.66
6435.00,6150,388.50,573.00,617.75,454.00,5,540.22
6436.00,6416,491.76,234.00,615.10,182.00,1,202.38
6437.00,6157,383.27,574.00,617.75,451.00,4,544.01
6438.00,6165,390.15,561.00,617.75,441.00,5,532.61
6438.00,6434,486.74,225.00,615.10,173.00,1,189.91
6439.00,6441,483.51,223.00,615.10,170.00,1,192.16
6441.00,6258,412.38,459.00,617.75,352.00,3,430.12
6441.00,6302,401.22,431.00,596.93,336.00,3,393.70
6441.00,6339,394.29,405.00,615.10,312.00,2,373.76
6441.00,6444,483.84,222.00,615.10,170.00,1,189.54
6442.00,6367,495.37,280.00,596.93,199.00,2,251.24
6442.00,6453,482.83,216.00,615.10,165.00,1,190.66
6444.00,6368,497.48,279.00,596.93,200.00,2,248.09
6444.00,6465,482.15,208.00,615.10,157.00,1,177.01
6445.00,6264,411.04,459.00,617.75,351.00,3,425.93
6446.00,6477,481.47,200.00,615.10,147.00,1,171.13
6446.00,6877,56.47,269.00,586.83,198.00,1,243.01
6447.00,6483,483.13,194.00,615.10,143.00,1,160.78
6449.00,6491,482.01,190.00,615.10,139.00,1,156.38
6450.00,6280,412.80,448.00,617.75,345.00,3,410.98
6451.00,6378,500.58,274.00,596.93,197.00,1,240.34
6451.00,6492,484.12,189.00,615.10,136.00,1,159.61
6452.00,6291,407.01,446.00,617.75,342.00,3,412.48
6456.00,6749,228.39,221.00,596.93,176.00,1,191.18
6457.00,6752,231.72,216.00,615.10,172.00,1,183.94
6458.00,6748,226.28,226.00,615.10,179.00,1,192.10
6459.00,6771,226.81,206.00,615.10,159.00,1,176.79
6460.00,6751,229.61,222.00,596.93,175.00,1,186.57
6461.00,6828,204.08,180.00,615.10,130.00,1,147.67
6462.00,6760,227.60,218.00,617.75,168.00,1,182.92
6462.00,6833,205.63,175.00,615.10,126.00,1,143.86
6463.00,6763,227.93,216.00,617.75,169.00,1,187.44
6463.00,6787,219.57,203.00,596.93,155.00,1,171.90
6464.00,6781,220.91,208.00,615.10,157.00,1,170.43
6465.00,6766,228.26,215.00,617.75,166.00,1,182.00
6465.00,6807,207.77,199.00,596.93,153.00,1,169.74
6466.00,6815,203.65,197.00,596.93,151.00,1,170.91
6466.00,6836,205.96,176.00,615.10,124.00,2,140.88
6467.00,6788,221.68,204.00,617.75,155.00,1,172.89
6469.00,6857,193.27,173.00,615.10,123.00,1,141.26
6470.00,6906,191.66,132.00,615.10,80.00,1,92.62
6471.00,6930,187.30,116.00,615.10,64.00,1,80.33
6472.00,6817,204.87,200.00,596.93,148.00,1,167.21
6472.00,6871,189.81,167.00,617.75,116.00,1,134.81
6473.00,6821,204.31,198.00,596.93,146.00,1,169.57
6473.00,6948,175.28,114.00,615.10,61.00,1,83.25
6474.00,6950,176.50,112.00,615.10,59.00,1,82.64
6474.00,7072,13.92,166.00,607.65,114.00,1,136.42
6476.00,6955,176.05,110.00,615.10,57.00,1,80.83
6477.00,6978,162.58,104.00,615.10,50.00,1,73.55
6479.00,6827,201.97,201.00,596.93,144.00,1,163.38
6479.00,7017,147.87,86.00,615.10,36.00,1,53.02
6481.00,6831,204.41,197.00,596.93,142.00,1,164.38
6481.00,6876,191.36,170.00,617.75,110.00,1,131.53
6481.00,7052,135.72,69.00,615.10,17.00,1,37.26
6482.00,7053,137.83,67.00,615.10,13.00,1,38.33
6483.00,6851,195.61,190.00,596.93,135.00,1,156.62
6484.00,6858,195.38,185.00,586.83,129.00,1,156.67
6484.00,6879,191.69,170.00,617.75,110.00,1,130.42
6484.00,7069,126.59,66.00,615.10,12.00,1,32.39
6485.00,6894,188.34,161.00,617.75,103.00,1,131.22
6485.00,7103,113.33,50.00,615.10,0.00,0,19.59
6487.00,6863,193.93,185.00,596.93,127.00,1,153.52
6487.00,6896,188.56,161.00,617.75,102.00,1,131.45
6487.00,7105,114.55,49.00,615.10,0.00,0,19.67
6488.00,6873,191.03,180.00,596.93,124.00,1,151.53
6488.00,6898,188.78,160.00,617.75,101.00,1,128.91
6488.00,7120,108.20,43.00,615.10,0.00,0,12.93
6490.00,6899,189.89,160.00,617.75,101.00,1,128.19
6492.00,7121,110.31,44.00,615.10,0.00,0,11.38
6493.00,6900,191.00,161.00,617.75,101.00,1,127.36
6493.00,7128,108.08,41.00,615.10,0.00,0,9.31
6494.00,7089,4.79,180.00,586.83,118.00,1,143.86
6495.00,6979,164.69,119.00,617.75,66.00,1,85.83
6496.00,6881,190.91,181.00,596.93,118.00,1,146.54
6497.00,6901,192.11,163.00,617.75,100.00,1,132.50
6498.00,6891,185.01,180.00,596.93,117.00,1,153.64
6500.00,6908,195.88,156.00,617.75,91.00,1,121.42
6503.00,6910,196.10,157.00,617.75,91.00,1,124.64
6506.00,6892,187.12,185.00,596.93,115.00,1,143.08
6506.00,6912,198.32,156.00,617.75,90.00,1,121.37
6508.00,6903,191.33,173.00,596.93,103.00,1,132.31
6508.00,6941,180.51,150.00,617.75,83.00,1,117.65
6509.00,6952,177.72,144.00,617.75,76.00,1,113.52
6509.00,7014,144.54,122.00,596.93,62.00,1,86.60
6510.00,7019,149.09,114.00,596.93,55.00,1,82.60
6510.00,7146,108.06,42.00,615.10,0.00,0,7.14
6512.00,6907,193.77,171.00,596.93,102.00,2,138.49
6515.00,6969,166.59,146.00,617.75,75.00,1,108.80
6516.00,7009,147.99,130.00,617.75,59.00,2,99.11
6517.00,6926,187.86,165.00,596.93,92.00,1,133.71
6519.00,6911,196.21,172.00,596.93,95.00,1,130.41
6519.00,7044,137.84,112.00,617.75,38.00,1,81.77
6520.00,6976,161.36,150.00,596.93,75.00,1,122.05
6521.00,7041,138.51,116.00,617.75,41.00,2,76.00
6524.00,6983,162.13,147.00,596.93,71.00,1,110.85
6526.00,6994,155.34,146.00,596.93,69.00,1,115.74
6526.00,7073,126.03,105.00,617.75,28.00,1,65.78
6527.00,7078,122.58,105.00,617.75,25.00,1,69.22
6529.00,7004,149.44,146.00,596.93,68.00,1,110.61
6529.00,7084,119.24,105.00,617.75,25.00,1,69.78
6530.00,7039,137.29,128.00,596.93,49.00,1,100.84
6532.00,7091,117.01,104.00,617.75,24.00,1,69.41
6533.00,7015,146.65,143.00,596.93,60.00,1,110.22
6534.00,7032,140.52,135.00,596.93,52.00,2,107.06
6534.00,7110,113.10,93.00,617.75,13.00,1,58.72
6536.00,7111,113.21,94.00,617.75,10.00,1,60.24
6537.00,7090,114.90,112.00,596.93,27.00,1,80.86
6538.00,7100,113.00,106.00,596.93,21.00,1,78.42
6538.00,7123,111.53,87.00,617.75,5.00,1,60.84
6540.00,7210,81.10,42.00,615.10,0.00,0,6.56
6543.00,7047,137.17,134.00,596.93,49.00,3,100.39
6543.00,7144,105.84,79.00,617.75,0.00,0,41.24
6544.00,7159,98.49,74.00,617.75,0.00,0,39.26
6548.00,6065,450.15,700.00,596.93,610.00,3,669.09
6549.00,6365,435.15,449.00,615.10,384.00,2,415.33
6551.00,6327,370.97,549.00,586.83,479.00,4,516.47
6552.00,6377,426.47,450.00,615.10,378.00,2,414.56
6553.00,6407,421.77,429.00,615.10,370.00,2,396.14
6554.00,6223,421.53,594.00,617.75,508.00,3,561.30
6555.00,6085,450.35,689.00,596.93,609.00,3,659.34
6555.00,6220,423.20,596.00,617.75,512.00,3,552.78
6555.00,6413,422.43,425.00,615.10,366.00,2,395.13
6556.00,6081,447.91,696.00,596.93,612.00,3,661.24
6556.00,6268,401.48,576.00,617.75,491.00,3,547.10
6556.00,6418,420.98,423.00,615.10,363.00,2,391.11
6557.00,6129,429.19,673.00,596.93,593.00,3,647.26
6558.00,6271,399.81,577.00,617.75,487.00,3,544.20
6558.00,6422,421.42,421.00,615.10,361.00,2,390.02
6560.00,6275,398.25,577.00,617.75,485.00,3,549.33
6560.00,6451,408.61,410.00,615.10,350.00,2,377.79
6561.00,6469,402.59,401.00,615.10,342.00,2,369.88
6562.00,6474,401.14,399.00,605.00,337.00,2,367.86
6564.00,6137,437.07,665.00,596.93,577.00,4,628.63
6564.00,6310,383.10,565.00,617.75,473.00,3,529.08
6565.00,6319,376.09,565.00,617.75,471.00,4,535.34
6566.00,6154,430.94,658.00,596.93,569.00,3,624.74
6567.00,6183,425.13,639.00,596.93,549.00,3,611.02
6569.00,6504,516.44,264.00,615.10,211.00,1,229.25
6570.00,6197,423.67,631.00,596.93,539.00,3,597.26
6571.00,6201,425.11,627.00,596.93,535.00,3,598.92
6571.00,6343,359.73,566.00,617.75,471.00,3,528.62
6571.00,6508,518.88,260.00,615.10,210.00,1,228.47
6572.00,6345,358.95,566.00,617.75,468.00,3,531.86
6572.00,6526,520.86,243.00,615.10,192.00,1,211.23
6573.00,6206,423.66,626.00,596.93,532.00,3,596.30
6574.00,6362,436.82,475.00,617.75,384.00,2,445.13
6574.00,6522,521.42,248.00,615.10,190.00,2,215.36
6576.00,6554,507.94,235.00,615.10,185.00,1,202.55
6577.00,6471,402.81,415.00,617.75,341.00,3,378.41
6578.00,6541,516.51,240.00,615.10,185.00,1,206.13
6579.00,6397,422.67,463.00,617.75,381.00,6,426.68
6580.00,6209,424.99,629.00,596.93,530.00,3,590.92
6581.00,6230,420.30,616.00,596.93,516.00,3,582.80
6583.00,6240,417.40,612.00,596.93,515.00,4,581.62
6584.00,6394,419.34,474.00,617.75,385.00,3,443.76
6584.00,6423,423.53,444.00,617.75,359.00,3,402.00
6585.00,6357,358.27,569.00,596.93,470.00,3,537.05
6586.00,6298,390.78,590.00,596.93,493.00,5,563.48
6586.00,6396,422.56,471.00,617.75,384.00,3,435.30
6588.00,6463,403.93,432.00,617.75,344.00,4,399.91
6590.00,6420,422.20,454.00,617.75,363.00,5,420.09
6591.00,6349,359.39,581.00,596.93,474.00,4,545.37
6591.00,6456,409.16,436.00,617.75,341.00,2,406.71
6593.00,6773,74.03,491.00,586.83,388.00,4,464.62
6594.00,6360,359.60,574.00,596.93,472.00,4,545.81
6597.00,6466,402.26,440.00,617.75,338.00,2,401.77
6598.00,6506,515.66,292.00,617.75,222.00,1,257.74
6599.00,6485,523.35,304.00,596.93,215.00,2,270.45
6600.00,6507,518.77,290.00,617.75,220.00,1,256.54
6602.00,6501,514.11,302.00,596.93,211.00,2,266.52
6602.00,6527,523.97,269.00,617.75,200.00,1,237.76
6603.00,6406,419.66,482.00,596.93,382.00,5,448.89
6604.00,6557,508.27,260.00,617.75,191.00,1,228.16
6605.00,6510,520.10,291.00,596.93,207.00,1,262.20
6605.00,6607,679.77,45.00,615.10,0.00,0,11.93
6606.00,6539,515.29,271.00,596.93,204.00,1,243.22
6607.00,6579,496.69,255.00,617.75,183.00,1,220.73
6609.00,6581,495.91,256.00,617.75,183.00,1,225.57
6609.00,6598,681.78,55.00,615.10,0.00,0,27.44
6609.00,7265,91.15,52.00,605.00,0.00,0,14.87
6610.00,6403,419.33,492.00,596.93,391.00,7,459.52
6610.00,6610,683.10,44.00,615.10,0.00,0,15.59
6612.00,6410,422.10,485.00,596.93,383.00,3,456.15
6612.00,6608,681.88,49.00,615.10,0.00,0,16.53
6614.00,6613,686.43,42.00,615.10,0.00,0,11.19
6616.00,6623,680.53,41.00,615.10,0.00,0,14.87
6617.00,6626,680.86,39.00,615.10,0.00,0,9.78
6618.00,6438,414.18,474.00,596.93,369.00,3,437.41
6619.00,6629,681.19,38.00,615.10,0.00,0,7.54
6621.00,6455,407.05,469.00,596.93,359.00,2,432.64
6622.00,6481,400.91,453.00,596.93,345.00,3,420.46
6623.00,6636,677.96,39.00,615.10,0.00,0,5.59
6624.00,6395,420.45,512.00,596.93,384.00,3,479.92
6625.00,6431,417.41,484.00,596.93,366.00,3,454.76
6630.00,6443,412.73,483.00,596.93,359.00,3,448.06
6630.00,6651,670.61,40.00,617.75,0.00,0,8.86
6632.00,7389,16.79,39.00,607.65,0.00,0,9.12
6634.00,6475,403.25,468.00,596.93,345.00,4,430.17
6636.00,6363,385.93,587.00,596.93,481.00,7,557.80
6638.00,6650,443.50,276.00,615.10,230.00,1,248.69
6639.00,6486,355.46,511.00,617.75,416.00,4,476.65
6641.00,6442,341.62,566.00,596.93,454.00,6,531.98
6641.00,6490,355.90,509.00,617.75,414.00,4,474.62
6641.00,6647,440.17,285.00,615.10,235.00,1,247.50
6642.00,6464,332.04,557.00,596.93,443.00,5,528.50
6645.00,6461,331.71,563.00,596.93,449.00,7,532.02
6645.00,6502,353.22,505.00,617.75,410.00,2,468.92
6645.00,6682,420.02,278.00,615.10,226.00,1,238.45
6647.00,6514,350.54,499.00,617.75,406.00,3,463.81
6647.00,6756,390.16,244.00,615.10,193.00,1,210.60
6648.00,6476,325.36,559.00,596.93,441.00,6,526.78
6648.00,6521,348.31,496.00,617.75,400.00,4,466.78
6648.00,6759,390.49,242.00,615.10,190.00,1,206.07
6649.00,6770,383.70,240.00,615.10,190.00,1,211.14
6650.00,6493,354.23,517.00,596.93,405.00,3,487.22
6650.00,6537,337.07,495.00,617.75,395.00,3,463.63
6651.00,6798,373.78,227.00,615.10,176.00,1,190.06
6653.00,6804,371.44,226.00,615.10,175.00,1,189.69
6656.00,6495,355.45,520.00,596.93,407.00,4,482.61
6656.00,6544,338.84,493.00,617.75,389.00,3,455.25
6657.00,6812,376.32,218.00,615.10,161.00,1,176.95
6658.00,6512,349.32,513.00,596.93,406.00,4,478.90
6658.00,6545,338.95,494.00,617.75,389.00,5,462.36
6659.00,6519,347.09,510.00,596.93,406.00,3,477.78
6659.00,6546,340.06,493.00,617.75,388.00,4,461.04
6659.00,6841,361.51,209.00,615.10,153.00,1,180.00
6660.00,6846,360.06,207.00,615.10,152.00,2,180.70
6661.00,6574,329.14,481.00,617.75,376.00,4,451.22
6661.00,6575,329.25,480.00,596.93,379.00,2,448.19
6662.00,6860,356.60,200.00,615.10,147.00,2,169.91
6663.00,6622,313.42,456.00,596.93,357.00,2,425.48
6663.00,6865,356.15,197.00,615.10,143.00,2,165.92
6664.00,6633,434.63,326.00,617.75,232.00,1,292.21
6665.00,6637,439.07,319.00,617.75,230.00,1,287.69
6665.00,6893,346.23,184.00,615.10,131.00,1,150.66
6666.00,6627,436.97,331.00,596.93,233.00,2,298.92
6667.00,6918,334.98,175.00,615.10,123.00,1,143.26
6668.00,6936,324.96,170.00,615.10,116.00,1,136.46
6668.00,6995,120.45,322.00,607.65,230.00,1,292.09
6669.00,6641,436.51,322.00,596.93,232.00,1,289.75
6669.00,6954,318.94,161.00,615.10,109.00,1,128.59
6670.00,6953,318.83,163.00,615.10,111.00,1,129.97
6671.00,6958,317.38,161.00,615.10,106.00,1,132.16
6672.00,6648,442.28,313.00,596.93,231.00,2,279.16
6672.00,6659,438.49,307.00,617.75,229.00,1,270.25
6673.00,6960,318.60,160.00,615.10,107.00,2,127.73
6674.00,6683,422.13,304.00,617.75,231.00,2,272.74
6674.00,6697,412.67,301.00,596.93,230.00,1,269.80
6674.00,6965,317.15,158.00,615.10,106.00,2,125.81
6675.00,6687,419.57,304.00,617.75,230.00,2,273.36
6675.00,6714,401.54,298.00,596.93,231.00,1,269.91
6676.00,6966,319.26,157.00,615.10,103.00,1,126.06
6677.00,6703,410.33,301.00,617.75,230.00,2,270.09
6678.00,6972,316.92,156.00,615.10,102.00,1,121.57
6681.00,6717,401.87,301.00,596.93,231.00,1,264.93
6682.00,6724,398.64,299.00,617.75,231.00,2,263.26
6682.00,6727,399.97,295.00,596.93,230.00,1,266.36
6684.00,6726,398.86,299.00,617.75,230.00,2,267.02
6684.00,6743,392.73,290.00,596.93,227.00,1,261.63
6685.00,6738,393.18,295.00,617.75,229.00,1,264.87
6686.00,6747,392.17,289.00,596.93,225.00,1,258.74
6690.00,6740,393.40,298.00,617.75,228.00,2,260.12
6692.00,6805,373.55,262.00,617.75,195.00,1,229.74
