step,veh_id,ttime
5731,5885,359
5732,6049,231
5733,5960,300
5735,5899,352
5735,5957,307
5735,5980,282
5735,6055,224
5737,5982,282
5737,6062,223
5738,5983,281
5739,5977,289
5739,6074,212
5740,5901,352
5740,6002,281
5740,6088,208
5742,5941,326
5742,6098,200
5743,6006,282
5745,6043,255
5746,6109,196
5747,5961,312
5747,6009,282
5747,6162,168
5748,6123,188
5749,5966,308
5749,6017,280
5749,6163,167
5751,6026,275
5751,6168,165
5752,6042,263
5752,6184,156
5753,5968,309
5754,5971,307
5754,6190,155
5757,6045,257
5758,6030,281
5760,6063,243
5761,6033,282
5761,6294,158
5762,6073,237
5763,6036,280
5763,6204,156
5764,6083,234
5764,6205,154
5764,6219,144
5766,6207,153
5767,6092,229
5769,6038,283
5769,6095,230
5771,6051,267
5771,6096,230
5774,6071,255
5774,6101,229
5775,6072,253
5777,6089,242
5777,6222,154
5784,5164,601
5784,5252,489
5784,5257,487
5786,5079,649
5786,5295,463
5787,5201,565
5788,5217,556
5788,5234,551
5789,5335,433
5790,5238,550
5791,5083,651
5792,5084,649
5793,5302,465
5794,5111,642
5794,5241,553
5794,5306,461
5795,5258,495
5795,5329,444
5796,5342,434
5798,5133,635
5799,5272,491
5802,4783,396
5803,4580,697
5804,4581,694
5804,4784,396
5806,4725,452
5807,4652,662
5808,4618,681
5809,4626,672
5809,4741,428
5811,4666,654
5813,4799,261
5814,4791,400
5815,4637,674
5817,4653,669
5817,4675,653
5817,4816,257
5818,4812,259
5818,4817,255
5819,4658,668
5820,4835,243
5821,4669,663
5821,4847,241
5822,4672,661
5822,4677,657
5823,4904,223
5824,4709,626
5825,4678,658
5825,4684,652
5825,4906,222
5826,4907,220
5827,4685,653
5828,4915,216
5831,4687,653
5831,4929,207
5832,4686,656
5832,4704,642
5833,4717,634
5833,4938,201
5834,4940,198
5835,4697,652
5835,4733,471
5836,4737,466
5836,4739,463
5836,4944,197
5838,6316,195
5839,4775,434
5839,4957,192
5840,4808,285
5841,4961,190
5842,4728,480
5842,4982,183
5843,4708,648
5844,4740,467
5844,4984,182
5846,4751,456
5846,4787,435
5846,4989,178
5847,4990,176
5849,4769,450
5850,4773,448
5851,4795,301
5851,4998,176
5852,4790,440
5852,4792,435
5853,4999,175
5854,5001,173
5856,4797,305
5858,4822,282
5859,4849,276
5859,6105,304
5861,4810,305
5861,4858,274
5862,4930,235
5863,4820,297
5863,4898,265
5865,4935,235
5867,4953,224
5868,5010,53
5869,4986,204
5870,4821,297
5870,4945,228
5870,5032,44
5871,4958,221
5872,5034,43
5873,4968,216
5874,5004,187
5875,4995,201
5878,5020,58
5879,5030,57
5879,5048,40
5880,4861,291
5881,4857,297
5881,5037,49
5882,5039,47
5884,4870,292
5885,4882,290
5887,4914,278
5887,5040,50
5888,5051,43
5889,4917,274
5891,5063,35
5892,5056,41
5893,4918,275
5896,4924,275
5897,5074,38
5897,6296,265
5899,4962,245
5900,5002,216
5901,5080,39
5904,5092,36
5906,5006,216
5909,5016,92
5910,5050,68
5912,5052,64
5914,5057,61
5922,6142,263
5924,6144,259
5924,6146,256
5924,6175,244
5924,6178,241
5925,6158,251
5926,6147,255
5927,6195,229
5928,6166,251
5928,6191,236
5929,6182,243
5929,6203,225
5931,6188,242
5931,6192,236
5931,6215,218
5932,6211,225
5933,6200,232
5933,6227,208
5935,6218,219
5936,6221,217
5936,6239,205
5937,6214,227
5938,6224,216
5938,6270,186
5939,6285,178
5940,6249,200
5941,6238,213
5941,6293,174
5942,6300,172
5944,6314,164
5945,6241,211
5945,6252,202
5946,6309,171
5947,6243,210
5947,6323,154
5948,6263,199
5949,6262,203
5949,6287,185
5949,6353,137
5950,6380,121
5951,6282,196
5951,6361,130
5952,6318,167
5952,6428,111
5954,6320,166
5955,6283,197
5955,6429,111
5956,6301,183
5956,6478,88
5957,6324,161
5958,6511,72
5960,6311,182
5960,6325,161
5962,6538,62
5963,6315,180
5964,6321,173
5964,6355,149
5966,6356,148
5967,6363,143
5967,6543,63
5968,6326,166
5969,6328,165
5969,6436,122
5972,6333,166
5973,6442,122
5974,6449,119
5975,6533,78
5977,6461,119
5978,6337,170
5979,6464,118
5980,6546,69
5980,6550,68
5982,6476,117
5982,6542,79
5985,6488,113
5986,6344,176
5986,6493,110
5988,6553,74
5990,6486,119
5990,6573,69
5992,6495,113
5993,6111,440
5996,6265,258
5997,6235,364
5998,6112,442
5999,6104,453
5999,6125,435
5999,6256,279
6001,6276,257
6002,6170,412
6002,6236,368
6002,6279,252
6003,6193,401
6004,6289,249
6006,6246,369
6007,6107,459
6008,6136,441
6008,6454,253
6009,6303,243
6010,6117,451
6011,6124,448
6011,6307,240
6012,6159,439
6012,6308,238
6013,6216,394
6013,6312,236
6015,6160,439
6016,6150,446
6016,6332,230
6018,6157,447
6018,6179,425
6018,6336,229
6019,6339,226
6020,6165,435
6020,6199,417
6021,6341,225
6022,6347,220
6025,6169,436
6025,6210,409
6026,6232,402
6027,6342,228
6028,6171,436
6028,6364,223
6029,6258,308
6030,6369,216
6031,6233,404
6032,6234,402
6032,6370,215
6033,6264,296
6033,6411,189
6034,6259,310
6035,6416,188
6036,6272,295
6036,6434,179
6038,6278,291
6038,6280,285
6038,6441,178
6038,6444,175
6040,6291,282
6040,6292,280
6040,6453,170
6041,6304,272
6042,6465,162
6043,6322,263
6043,6477,153
6045,6302,282
6045,6483,148
6046,6330,264
6047,6367,239
6047,6491,144
6048,6331,264
6048,6368,237
6049,6492,143
6050,6338,258
6051,6378,228
6051,6515,135
6053,6383,226
6054,6371,234
6056,6385,226
6056,6524,133
6058,6390,225
6058,6503,143
6058,6516,139
6059,6376,238
6059,6391,223
6061,6379,235
6063,6398,224
6064,6402,224
6066,6426,215
6066,6525,140
6067,6529,135
6068,6530,135
6069,6408,226
6070,6433,216
6071,6419,221
6071,6450,204
6073,6459,200
6075,6462,198
6077,6447,211
6077,6460,201
6077,6552,55
6078,6470,192
6079,6532,143
6081,6467,198
6081,6487,181
6081,6562,51
6083,6536,143
6084,6765,54
6085,6494,176
6085,6582,42
6086,6528,157
6088,6520,166
6088,6551,139
6090,6468,206
6092,6473,203
6093,6479,200
6094,6584,48
6095,6534,158
6095,6556,70
6095,6568,60
6097,6480,203
6097,6576,59
6099,5341,740
6100,5113,945
6102,5345,737
6105,5277,792
6105,5370,721
6106,5154,935
6107,5289,792
6108,5385,715
6109,5395,709
6110,5160,933
6110,5297,784
6111,5169,922
6111,5404,708
6112,5304,781
6113,5418,704
6114,5436,695
6115,5168,929
6116,5172,924
6116,5318,777
6116,5446,690
6117,5334,763
6118,5200,899
6119,5452,558
6120,5461,552
6121,5346,753
6122,5349,749
6122,5482,542
6124,5222,890
6124,5488,538
6126,5244,883
6126,5369,743
6126,5490,537
6127,5493,535
6128,5379,738
6129,5246,837
6130,5266,828
6131,5380,740
6132,5271,827
6134,5274,824
6135,5389,739
6136,5429,721
6138,5291,821
6139,5438,719
6141,5293,821
6144,5316,808
6144,5445,719
6146,5366,769
6146,5456,584
6146,5501,355
6147,5410,741
6147,5458,582
6147,5508,347
6149,5471,576
6149,5511,346
6151,5533,338
6152,5431,736
6152,5564,324
6154,5476,577
6156,5595,314
6157,5371,770
6157,5475,583
6157,5500,562
6157,5598,309
6158,5484,575
6159,5319,817
6159,5599,308
6160,5505,366
6161,5620,297
6163,5506,367
6165,5507,367
6166,5324,821
6166,5325,818
6168,5348,798
6169,5558,344
6170,5520,364
6172,5524,364
6173,5362,799
6173,5529,363
6174,5648,40
6175,5367,795
6175,5606,318
6176,5391,779
6176,5631,52
6178,5614,320
6180,5450,752
6180,5619,317
6183,5626,65
6184,5634,56
6186,5589,352
6187,5602,333
6187,5636,57
6188,5625,322
6188,5641,56
6190,5422,778
6190,5681,42
6192,5440,770
6193,5662,51
6196,5690,42
6197,5679,52
6198,5470,628
6200,5534,384
6200,5693,40
6202,5548,383
6205,5087,340
6207,5106,323
6208,5093,336
6208,5097,330
6209,5096,334
6210,5108,323
6210,5114,320
6212,5123,313
6213,5126,311
6214,5100,333
6214,5170,284
6216,5131,310
6217,5176,284
6218,5197,270
6219,5118,326
6219,5218,262
6220,5122,324
6220,5132,311
6220,5220,260
6222,5151,301
6222,5286,225
6223,5141,311
6224,5290,222
6225,5153,301
6226,5144,311
6226,5155,300
6226,5303,215
6227,5321,208
6228,5146,310
6228,5226,259
6228,5322,206
6230,6670,258
6232,5180,296
6232,5240,260
6233,5249,260
6234,5327,203
6235,5184,296
6235,5326,207
6236,5192,294
6237,5337,197
6238,5195,293
6238,5356,185
6239,5205,288
6239,5254,263
6240,5269,256
6240,5360,181
6242,5377,176
6242,5381,172
6244,5214,290
6244,5397,168
6245,5275,256
6246,5417,162
6247,5221,284
6247,5287,247
6247,5419,160
6248,5225,282
6251,5330,217
6251,5420,161
6252,5307,238
6252,5352,203
6252,5441,149
6253,5256,275
6254,5355,203
6254,5460,138
6255,5267,274
6257,5270,271
6258,5365,193
6259,5279,268
6261,5285,267
6261,5378,192
6262,5486,39
6263,5340,217
6264,5401,185
6265,5402,185
6265,5448,155
6269,5299,264
6270,5413,187
6270,5503,42
6272,5411,190
6273,5300,265
6277,6509,394
6279,5430,180
6279,6614,337
6280,6502,398
6280,6616,335
6281,6512,392
6282,6564,364
6283,6519,390
6283,6544,376
6283,6604,344
6285,6574,361
6286,6555,371
6286,6600,350
6286,6662,357
6287,6634,329
6288,6575,363
6289,6635,328
6290,6588,361
6291,6644,323
6292,6545,384
6292,6620,344
6292,6645,321
6294,6593,360
6294,6622,343
6295,6374,468
6296,6537,397
6297,6627,343
6297,6647,323
6298,6650,318
6299,6401,467
6300,6404,467
6300,6641,335
6300,6756,282
6302,6409,467
6302,6759,281
6303,6770,278
6304,6648,327
6305,6798,255
6306,6424,469
6307,6697,317
6307,6804,252
6308,6682,324
6308,6841,220
6309,6714,315
6310,6427,472
6311,6439,461
6311,6812,246
6311,6860,204
6312,6846,220
6313,6445,459
6315,6717,318
6319,6595,266
6321,6482,425
6322,6497,410
6322,6599,263
6323,6597,267
6323,6606,257
6324,6612,255
6324,6618,249
6326,6632,244
6326,6643,235
6327,6652,231
6327,6653,228
6328,6548,387
6329,6498,416
6329,6654,227
6329,6658,224
6331,6558,303
6331,6669,221
6331,6877,211
6332,6680,217
6334,6695,205
6335,6567,301
6336,6578,295
6336,6688,210
6336,6699,203
6337,6704,201
6338,6587,289
6338,6686,215
6338,6739,178
6339,6715,193
6342,6589,292
6343,6730,190
6344,6603,282
6344,6707,202
6346,6705,207
6346,6767,175
6347,6590,295
6347,6769,170
6349,6605,285
6349,6776,168
6350,6615,278
6350,6731,194
6351,6761,184
6352,6796,159
6354,6768,181
6354,6779,169
6354,6822,280
6355,6797,159
6357,6758,191
6357,6799,158
6357,6803,156
6360,6617,286
6363,5557,541
6363,5717,188
6364,5710,198
6365,5580,534
6365,6810,161
6366,5708,203
6367,5724,183
6367,5743,177
6369,5718,191
6369,5734,182
6370,5747,174
6371,5593,532
6371,5756,172
6373,5591,537
6373,5762,165
6374,5597,529
6374,5759,172
6375,5765,161
6376,5773,156
6378,5818,128
6379,5617,519
6379,5815,132
6380,5628,259
6380,5760,175
6381,5784,155
6381,5819,128
6381,5822,122
6383,5652,246
6383,5785,154
6384,5653,245
6384,5833,117
6385,5788,153
6386,5683,235
6386,5843,110
6387,5789,152
6388,5841,115
6389,5795,151
6389,5850,102
6391,5692,234
6392,5856,100
6393,5866,88
6394,5712,222
6394,5811,153
6395,5867,87
6396,5827,133
6397,5711,228
6397,5869,83
6398,5831,133
6399,5719,218
6399,5849,114
6399,5871,82
6400,5745,207
6400,5874,80
6403,5853,113
6407,5442,302
6407,5523,167
6409,5312,393
6409,5453,296
6409,5541,156
6410,5459,296
6410,5545,149
6411,5323,386
6412,5333,376
6412,5550,144
6414,5364,352
6414,5547,149
6415,6773,379
6417,5552,146
6418,5465,299
6419,5339,376
6420,5474,203
6421,5567,137
6422,5426,329
6422,5477,203
6423,5483,202
6423,5553,149
6424,5359,368
6424,5578,135
6425,5491,199
6426,5588,130
6427,5601,126
6428,5382,355
6428,5509,197
6429,5603,125
6430,5616,108
6431,5432,331
6431,5518,196
6431,5640,97
6432,5645,91
6433,5428,337
6433,5526,190
6435,5447,328
6435,5649,91
6437,5467,316
6438,5532,193
6438,5650,91
6439,5469,227
6439,5544,180
6439,5663,82
6441,5510,209
6441,5562,164
6441,5678,75
6442,5522,205
6443,5687,66
6444,5565,162
6445,5691,65
6446,5576,159
6446,5694,63
6448,5695,62
6448,5697,59
6449,5581,157
6451,5587,157
6451,5700,59
6452,5540,202
6452,5703,57
6454,5536,207
6454,5543,198
6454,5704,56
6455,5592,156
6455,5706,52
6457,5609,144
6457,5722,48
6457,7022,196
6458,5610,144
6459,5546,197
6460,5612,144
6461,5563,182
6462,5607,155
6462,5618,137
6466,5623,140
6467,5608,157
6468,5741,48
6469,5754,41
6470,5624,142
6472,5766,39
6473,5613,154
6473,5630,143
6474,5633,141
6475,5643,138
6475,5644,137
6477,5654,127
6477,5686,102
6478,5705,77
6481,5733,66
6482,5656,128
6483,5752,57
6484,5669,124
6486,5755,55
6487,5677,124
6489,5682,117
6490,5680,121
6491,5780,49
6497,5723,85
6498,5720,92
6500,6727,497
6502,6472,638
6502,6743,493
6502,6865,391
6504,6893,370
6505,6490,630
6505,6747,493
6506,6918,346
6508,6936,335
6509,6514,617
6510,6521,614
6510,6953,322
6511,6954,322
6512,6778,480
6513,6958,321
6514,6750,499
6514,6960,319
6516,6583,588
6516,6965,318
6517,6592,584
6517,6785,478
6517,6966,316
6518,6783,482
6520,6794,474
6520,6875,402
6520,6972,315
6521,6633,564
6524,6806,465
6524,6909,375
6525,6637,561
6526,7008,289
6527,6816,459
6529,6659,546
6529,6824,456
6530,7016,286
6531,6683,544
6531,6856,430
6531,7042,213
6533,6859,429
6533,7058,203
6535,6977,326
6536,7006,301
6538,6687,550
6538,6866,424
6538,7125,180
6539,6703,546
6539,7130,178
6539,7143,174
6540,6880,417
6541,7151,171
6543,6724,543
6544,6883,418
6545,6726,544
6545,6915,391
6546,6738,540
6547,6917,390
6547,7169,167
6550,6920,387
6552,6740,545
6553,6938,378
6554,7158,181
6555,6945,374
6556,7167,178
6558,6997,331
6559,6998,329
6560,7209,144
6561,6988,342
6561,7023,258
6562,7150,193
6563,7175,177
6564,7218,138
6565,7176,178
6567,6995,342
6568,7026,261
6571,7056,247
6571,7213,152
6574,7033,260
6574,7214,154
6575,7222,148
6576,7057,249
6577,7059,244
6577,7225,147
6580,6811,372
6582,6619,504
6583,6814,372
6583,6825,369
6584,6829,366
6584,6838,358
6585,6630,505
6585,6835,363
6587,6791,397
6589,6638,504
6589,6840,358
6590,6839,361
6591,6844,353
6592,6843,357
6594,6639,507
6596,6847,355
6597,6837,372
6597,6855,346
6599,6640,510
6600,6848,356
6600,6854,350
6601,6850,354
6603,6646,509
6604,6867,347
6605,6921,320
6606,6870,346
6607,6861,353
6607,6925,319
6608,6872,345
6609,6882,343
6609,6889,328
6610,6913,328
6612,6826,395
6615,6886,343
6616,6888,338
6617,6834,396
6618,6660,510
6618,6884,349
6620,6671,507
6621,6927,330
6622,6887,347
6624,6956,295
6625,6681,507
6625,6974,272
6627,6685,507
6627,6973,277
6628,6989,260
6629,6980,273
6630,6961,297
6630,7013,240
6631,6981,272
6632,6946,307
6632,6959,300
6632,6991,260
6634,6984,272
6635,6999,256
6636,6698,504
6639,5764,428
6641,5857,346
6641,5895,301
6642,5767,425
6642,7072,345
6645,5860,348
6645,5924,296
6646,5868,335
6647,5929,295
6648,5775,425
6649,5932,294
6650,5814,406
6651,5820,395
6653,5836,383
6653,5945,292
6655,5883,329
6655,5948,289
6656,5845,377
6656,5978,275
6657,5846,375
6657,5889,327
6658,5890,327
6658,5985,272
6659,5862,360
6659,5992,267
6660,5906,317
6661,5917,314
6661,5989,272
6663,5865,361
6663,6004,264
6664,5938,306
6665,5880,342
6665,6005,263
6666,5944,307
6666,6040,240
6667,5888,340
6668,6060,232
6669,6070,226
6670,5946,306
6671,6077,225
6672,5955,300
6672,6113,212
6673,7089,340
6674,5967,300
6674,6116,211
6675,5892,342
6676,6134,204
6677,5894,340
6677,5970,298
6678,6138,203
6679,5914,335
6679,5981,295
6679,6141,200
6680,5951,311
6681,6155,194
6682,6180,188
6683,5969,307
6684,6187,186
6685,5998,290
6685,6018,278
6685,6225,174
6686,6000,289
6687,6016,282
6687,6231,169
6688,6244,167
6689,6019,279
6690,6024,271
6691,6039,267
6693,6046,264
6694,6020,281
6695,6048,261
6696,6021,280
6697,6029,276
6697,6069,255
6701,6068,262
6702,6078,253
6703,6047,272
6704,6094,251
6705,6091,255
6706,6247,182
6707,6261,50
6708,6139,230
6709,6099,255
6710,6100,253
6710,6149,228
6711,6153,225
6711,6267,50
6712,6269,49
6714,6174,221
6715,6274,46
6716,6120,250
6717,6208,210
6717,6260,62
6718,6122,249
6718,6248,191
6720,6284,45
6722,6151,239
6724,6295,46
6725,6167,235
6726,5740,309
6726,5808,261
6727,5800,268
6728,5751,305
6728,5810,260
6730,5776,294
6731,7265,254
6732,5825,258
6733,5778,294
6733,5859,237
6734,5863,232
6736,5781,292
6736,5828,259
6736,5872,228
6737,5897,217
6738,5783,291
6738,5830,257
6739,5919,202
6740,5787,290
6741,5931,192
6742,5834,258
6742,5936,190
6743,5794,290
6744,5942,186
6745,5844,255
6747,5797,291
6747,5854,254
6748,5861,249
6749,5956,180
6751,5805,289
6751,5974,171
6752,5991,160
6754,5823,283
6754,5891,240
6754,5999,156
6755,5829,277
6755,5902,232
6756,6003,155
6757,5918,223
6757,6066,119
6758,5839,271
6758,5921,218
6759,6076,116
6762,5870,257
6763,5877,252
6763,5947,202
6764,5953,197
6765,5893,248
6769,5904,244
6769,5962,197
6770,5912,242
6770,5984,184
6771,6025,160
6772,5915,241
6773,7389,185
6775,6015,165
6777,5922,234
6779,6052,158
6781,6064,147
6782,6014,175
6782,6035,167
6784,6031,171
6784,6081,138
6785,6053,162
6787,5923,241
6787,6087,55
6789,6118,49
6790,6067,150
6790,6093,55
6791,5937,236
6792,6119,49
6793,5979,210
6793,6082,144
6794,5996,199
6794,6131,43
6795,6106,57
6796,6130,47
6797,5965,223
6798,6132,44
6799,5949,235
6800,6135,44
6802,5972,225
6807,6805,749
6808,7063,472
6810,7192,410
6810,7237,303
6811,7075,471
6811,7232,308
6811,7239,301
6813,6808,751
6813,7231,378
6814,7263,283
6818,6809,755
6819,7079,475
6821,7083,472
6821,7299,267
6822,7101,469
6823,6819,752
6823,7342,252
6824,7114,468
6824,7309,267
6826,7400,240
6828,6864,718
6828,7362,242
6829,6869,712
6830,7172,447
6830,7378,241
6831,7344,256
6832,7215,409
6833,6902,691
6833,7384,239
6834,7252,318
6834,7393,237
6835,7267,298
6837,7398,234
6838,7235,332
6838,7284,296
6840,7029,530
6840,7287,295
6841,7434,222
6842,7030,531
6842,7460,203
6844,7253,316
6844,7288,296
6848,7310,290
6849,7049,528
6849,7312,288
6851,7469,200
6852,7036,535
6854,7051,532
6854,7339,286
6855,7070,516
6855,7349,278
6856,7355,276
6857,7462,215
6858,7396,258
6859,7076,516
6860,7486,198
6861,7466,217
6863,7409,257
6864,7491,198
6865,7410,256
6866,7483,207
6866,7496,195
6867,7467,221
6869,7081,522
6869,7499,194
6870,7432,254
6871,7443,247
6871,7480,214
6872,7451,241
6873,7082,525
6876,6985,511
6877,7027,483
6878,6708,733
6879,6996,503
6881,6722,732
6881,7034,483
6882,7003,500
6883,7037,482
6884,7007,498
6885,7038,481
6886,6725,736
6887,7040,480
6888,6962,544
6889,6967,542
6889,7043,479
6889,7109,435
6890,7118,429
6891,6729,739
6892,7050,476
6892,7062,467
6893,6736,734
6893,7055,474
6894,7060,472
6895,6745,732
6895,7064,467
6895,7085,455
6897,7067,466
6897,7115,439
6900,6753,736
6900,7127,292
6901,7131,290
6902,7119,438
6903,6935,609
6904,7122,437
6905,6937,609
6909,6189,408
6910,6313,221
6911,6152,426
6911,6217,403
6911,6317,219
6914,6186,417
6914,6251,383
6914,6335,214
6916,6366,198
6917,6228,403
6918,6372,197
6919,6255,268
6919,6373,195
6920,6202,416
6921,6229,406
6923,6250,395
6923,6297,242
6925,6266,265
6925,6386,191
6926,6254,392
6926,6400,175
6927,6299,244
6928,6257,276
6928,6417,163
6929,6305,244
6929,6421,161
6930,6306,243
6931,6425,160
6932,6281,260
6933,6430,159
6934,6440,149
6935,6273,269
6935,6329,240
6936,6340,233
6937,6334,240
6938,6348,233
6938,6352,228
6938,6489,136
6939,6499,134
6940,6351,233
6940,6354,227
6941,6382,209
6941,6500,133
6942,6517,127
6943,6358,227
6944,6549,115
6945,6375,218
6946,6387,208
6946,6559,114
6947,6560,112
6948,6381,219
6949,6389,206
6949,6566,107
6950,6393,204
6950,6570,105
6952,6405,198
6952,6572,101
6953,6388,212
6953,6602,87
6954,6399,206
6954,6414,195
6954,6580,99
6955,6594,93
6956,6412,199
6957,6435,177
6957,6621,87
6959,6457,162
6959,7724,85
6961,6415,199
6961,6655,78
6962,6432,185
6962,6458,163
6962,6668,75
6963,6484,163
6964,6437,182
6965,6446,177
6965,6690,70
6966,6693,65
6967,6513,153
6968,6448,177
6968,6523,150
6970,6452,176
6971,6713,60
6974,6505,163
6975,6531,156
6975,6535,153
6976,6563,135
6976,6719,57
6978,6577,124
6978,6716,64
6979,6540,156
6979,6728,48
6980,6547,154
6980,6718,63
6981,6733,43
6984,6596,119
6985,6720,63
6985,6735,44
6986,6561,148
6986,6737,42
6987,6586,129
6987,6609,118
6991,6194,200
6993,5986,405
6995,6145,234
6996,6010,392
6996,6196,202
6997,6226,175
6998,6148,235
6998,7394,387
6999,6156,230
7000,6245,162
7001,6056,376
7001,6277,153
7002,6161,231
7003,6288,149
7004,6164,230
7005,6059,374
7005,6290,148
7006,6044,388
7006,6172,230
7006,6286,155
7010,7452,376
7012,7512,326
7014,7092,662
7014,7528,315
7015,7468,367
7016,7504,335
7017,7475,363
7019,7132,655
7019,7542,307
7020,7543,305
7021,7503,343
7021,7520,329
7022,7550,301
7024,7509,341
7025,7498,351
7025,7556,300
7026,7524,330
7027,7251,513
7027,7533,323
7028,7602,191
7030,7549,312
7033,7557,305
7034,7531,332
7035,7149,667
7037,7124,567
7039,7068,605
7039,7133,425
7041,7071,604
7041,7139,419
7042,6951,714
7043,7093,596
7044,7088,600
7046,7152,418
7048,7046,634
7048,7142,423
7048,7157,413
7049,7106,597
7051,6764,881
7051,7154,419
7051,7193,403
7052,7170,414
7053,6774,873
7053,7204,390
7054,7230,378
7055,6777,871
7056,7184,413
7057,7177,417
7057,7196,405
7059,6780,871
7059,7199,403
7059,7206,393
7060,7098,609
7060,7223,390
7061,7228,388
7062,6789,873
7062,7236,383
7063,7200,404
7063,7243,378
7064,7260,372
7066,7283,358
7067,7112,610
7068,7240,386
7070,6862,815
7070,7259,381
7070,7308,350
7071,6990,700
7071,7136,454
7071,7336,329
7073,7262,378
7073,7304,359
7075,7137,457
7075,7266,377
7075,7330,342
7076,7279,372
7076,7332,341
7077,7153,446
7078,6992,703
7078,7307,361
7079,7327,355
7080,7300,369
7081,7328,354
7083,7005,698
7083,7329,353
7084,7096,636
7085,7372,169
7089,7317,366
7089,7386,166
7091,7387,165
7092,7376,173
7092,7395,159
7093,7347,347
7093,7392,163
7094,7406,158
7095,7334,356
7096,7408,157
7096,7418,151
7097,7341,352
7099,7413,157
7099,7433,141
7100,7382,178
7102,7011,713
7104,7024,711
7104,7420,156
7105,7357,192
7107,7426,156
7107,7439,142
7108,7436,146
7109,7430,154
7110,7437,146
7113,7459,141
7114,7463,139
7116,7353,366
7116,7465,138
7117,7502,44
7119,7447,151
7119,7481,133
7120,7455,151
7121,7474,139
7121,7513,44
7124,7488,134
7125,7472,144
7126,7493,131
7127,7521,42
7128,7497,62
7130,7538,39
7132,7031,735
7136,7529,48
7136,7558,41
7137,7501,67
7138,7492,144
7140,7511,64
7140,7561,42
7142,7515,62
7143,7566,41
7144,7516,62
7145,7569,40
7146,7570,38
7147,7045,734
7148,7087,705
7150,7126,543
7153,7186,507
7153,7574,42
7157,7333,419
7159,6571,311
7160,7764,211
7162,6742,213
7163,6624,290
7164,6591,305
7165,6625,291
7166,6711,256
7166,6748,210
7167,6628,289
7167,6752,202
7169,6771,194
7171,6642,291
7172,6631,293
7172,6689,280
7172,6781,194
7174,6661,288
7174,6692,276
7174,6828,173
7175,6672,285
7175,6836,165
7177,6676,286
7177,6709,273
7177,6833,170
7178,6857,162
7180,6701,277
7181,6710,274
7182,6906,123
7183,6741,236
7183,7933,116
7185,6732,250
7185,6760,217
7185,6930,109
7186,6948,106
7187,6744,234
7187,6763,217
7188,6950,105
7189,6749,230
7190,6766,217
7190,6955,103
7191,6978,97
7192,6751,230
7192,6788,208
7193,6787,212
7193,7017,79
7194,6871,169
7195,6807,209
7196,6815,207
7200,6876,170
7201,6817,209
7202,6821,207
7203,6879,171
7203,6894,159
7205,6896,159
7207,6898,159
7208,6899,158
7209,6907,147
7210,6892,169
7211,6900,159
7213,6901,159
7214,6827,216
7215,6983,117
7217,6831,213
7217,6908,152
7219,6910,152
7220,7004,116
7222,6912,151
7222,7015,111
7222,7052,49
7224,6851,211
7224,6941,145
7224,7053,50
7225,6952,139
7226,7032,107
7227,6858,208
7227,7069,49
7229,6969,139
7230,6863,208
7231,6979,134
7232,6873,205
7232,7009,125
7237,6881,202
7238,7041,72
7239,7044,71
7243,6057,615
7243,7073,62
7244,6346,371
7244,6350,365
7245,6065,609
7245,6173,466
7247,6085,597
7248,6129,502
7248,6176,467
7249,6359,364
7250,6177,467
7250,6365,357
7253,6377,357
7254,6185,465
7254,6384,355
7255,6198,455
7256,6137,498
7256,6392,354
7257,6154,491
7257,6407,337
7259,6183,473
7259,6212,447
7259,6413,332
7260,6418,330
7262,6197,465
7262,6422,327
7263,6201,460
7263,6268,422
7264,6451,315
7265,6220,447
7265,6223,445
7265,6469,306
7266,6206,460
7266,6474,303
7267,6271,424
7268,6275,422
7272,6209,463
7272,6310,409
7274,6319,409
7275,6213,460
7277,6230,452
7279,6237,450
7280,6343,410
7280,6508,270
7281,6240,449
7281,6345,409
7282,6403,368
7283,6362,392
7284,6504,280
7285,6394,380
7285,6522,266
7286,6242,451
7287,6526,266
7288,6410,364
7289,6396,379
7289,6541,261
7291,6397,379
7291,6554,260
7292,6455,340
7292,6598,245
7293,6420,360
7294,6607,242
7295,6298,435
7296,6608,241
7297,6610,239
7298,6456,343
7299,6423,361
7299,6496,324
7299,6613,235
7300,6327,433
7300,6623,234
7301,6463,345
7302,6626,234
7304,6349,428
7305,6357,423
7305,6466,347
7307,6360,419
7307,6471,345
7309,6395,402
7309,6506,303
7309,6656,46
7311,6507,303
7311,6565,276
7313,6527,289
7313,6585,269
7313,6636,240
7315,6557,281
7316,6664,44
7318,6406,401
7318,6579,277
7318,6629,248
7319,6581,277
7320,6481,351
7321,6651,60
7326,7562,595
7326,7593,495
7327,7612,484
7328,7571,590
7329,7277,788
7331,7563,597
7331,7584,582
7333,7588,580
7333,7623,478
7335,7605,495
7335,7650,466
7336,7291,785
7336,7637,477
7337,7615,491
7338,7660,456
7340,7685,448
7341,7621,492
7341,7693,445
7341,7741,445
7342,7555,618
7343,7298,791
7343,7622,491
7343,7696,443
7345,7596,509
7345,7704,442
7346,7644,481
7346,7705,440
7347,7313,783
7347,7712,435
7349,7654,476
7349,7730,426
7350,7335,785
7351,7777,398
7352,7338,785
7352,7655,476
7353,7658,474
7353,7787,394
7355,7343,781
7355,7675,469
7356,7684,467
7356,7709,447
7358,7716,442
7359,7356,776
7361,7358,777
7361,7721,443
7362,7381,769
7365,7732,439
