step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5831.00,6314,71.54,140.00,615.10,90.00,1,109.62
5832.00,6309,69.99,147.00,615.10,100.00,1,114.94
5833.00,6324,80.64,124.00,615.10,77.00,1,91.09
5834.00,6181,-0.09,333.00,586.83,234.00,3,299.99
5835.00,6311,71.21,147.00,617.75,98.00,1,110.78
5836.00,6200,0.00,318.00,596.93,217.00,3,285.81
5836.00,6323,78.53,130.00,615.10,75.00,1,94.08
5837.00,6353,75.83,107.00,615.10,55.00,1,71.72
5838.00,6315,73.65,144.00,617.75,94.00,1,107.50
5839.00,6224,0.64,299.00,596.93,195.00,3,267.63
5839.00,6361,77.71,100.00,615.10,48.00,1,64.99
5840.00,6321,77.31,137.00,617.75,88.00,1,105.42
5842.00,6326,84.86,127.00,617.75,74.00,1,91.31
5845.00,6307,48.77,183.00,615.10,127.00,2,154.18
5846.00,6308,50.88,181.00,615.10,123.00,2,154.14
5847.00,6159,70.49,295.00,596.93,227.00,2,259.68
5848.00,6160,72.60,293.00,596.93,224.00,2,259.18
5848.00,6170,79.70,277.00,617.75,210.00,2,241.42
5850.00,6171,80.81,277.00,617.75,207.00,2,241.26
5850.00,6312,50.32,182.00,615.10,122.00,2,149.64
5851.00,6193,71.23,268.00,607.65,200.00,2,235.53
5852.00,6179,74.69,278.00,596.93,207.00,2,241.98
5853.00,6199,66.89,269.00,596.93,199.00,2,242.58
5853.00,6216,66.76,254.00,617.75,184.00,2,224.25
5854.00,6332,41.52,177.00,615.10,114.00,2,139.75
5856.00,6336,40.96,176.00,615.10,113.00,2,146.45
5857.00,6232,57.52,253.00,596.93,177.00,2,224.67
5857.00,6339,42.29,173.00,615.10,110.00,2,141.77
5858.00,6222,65.42,255.00,617.75,180.00,2,218.90
5858.00,6341,43.51,171.00,615.10,108.00,2,141.09
5859.00,6210,69.10,263.00,596.93,187.00,2,225.66
5860.00,6235,64.85,246.00,617.75,172.00,2,211.40
5861.00,6258,54.38,237.00,617.75,162.00,2,207.94
5862.00,6342,45.62,172.00,615.10,107.00,2,132.48
5863.00,6364,32.04,167.00,615.10,102.00,2,131.14
5864.00,6233,59.63,257.00,596.93,177.00,2,218.62
5864.00,6264,54.04,235.00,617.75,158.00,2,202.82
5865.00,6234,62.74,254.00,596.93,177.00,2,224.07
5865.00,6369,36.59,160.00,615.10,93.00,2,129.29
5867.00,6236,64.96,252.00,596.93,173.00,2,221.53
5867.00,6370,38.70,159.00,615.10,91.00,2,122.44
5868.00,6347,44.17,175.00,615.10,103.00,2,145.51
5869.00,6280,56.80,223.00,617.75,142.00,2,185.78
5870.00,6246,59.06,252.00,596.93,170.00,2,217.38
5870.00,6291,51.01,220.00,617.75,139.00,2,187.63
5870.00,6411,44.21,120.00,615.10,66.00,1,88.16
5871.00,6416,41.76,119.00,615.10,65.00,1,87.85
5872.00,6304,50.44,211.00,617.75,130.00,2,179.00
5873.00,6454,9.94,119.00,605.00,65.00,1,83.04
5874.00,6259,55.49,248.00,596.93,164.00,2,211.16
5875.00,6272,51.92,241.00,596.93,157.00,2,213.43
5875.00,6434,34.74,114.00,615.10,60.00,1,78.86
5876.00,6322,44.42,205.00,617.75,123.00,2,172.78
5876.00,6441,31.51,112.00,615.10,59.00,1,81.03
5876.00,6453,31.83,101.00,615.10,52.00,1,74.78
5877.00,6331,39.41,203.00,617.75,119.00,2,172.64
5878.00,6278,52.58,238.00,596.93,153.00,2,203.62
5878.00,6444,31.84,111.00,615.10,59.00,1,78.44
5880.00,6292,52.12,228.00,596.93,145.00,2,196.78
5880.00,6465,32.15,94.00,615.10,42.00,1,62.63
5881.00,6330,38.30,209.00,617.75,118.00,3,175.66
5881.00,6477,31.47,85.00,615.10,34.00,1,56.70
5882.00,6338,42.18,199.00,617.75,115.00,2,170.19
5884.00,6302,46.22,229.00,596.93,141.00,2,192.24
5884.00,6483,33.13,81.00,615.10,28.00,1,47.23
5885.00,6371,40.81,174.00,617.75,87.00,2,140.63
5886.00,6367,32.37,187.00,596.93,101.00,2,157.29
5886.00,6491,32.01,77.00,615.10,24.00,1,42.95
5887.00,6368,34.48,185.00,596.93,100.00,2,154.34
5887.00,6376,37.36,175.00,617.75,88.00,2,143.12
5887.00,6492,34.12,75.00,615.10,24.00,1,46.21
5889.00,6379,38.69,173.00,617.75,86.00,2,142.22
5889.00,6515,23.65,67.00,615.10,14.00,1,38.68
5890.00,6383,36.13,173.00,596.93,88.00,2,140.38
5891.00,6516,25.76,66.00,615.10,11.00,1,32.66
5892.00,6391,38.01,166.00,596.93,78.00,2,135.77
5892.00,6398,46.78,151.00,617.75,69.00,1,118.71
5892.00,6524,22.64,63.00,615.10,10.00,1,30.01
5895.00,6378,36.58,182.00,596.93,93.00,4,148.70
5895.00,6408,44.88,147.00,617.75,69.00,2,112.90
5895.00,6525,24.75,63.00,615.10,8.00,1,27.92
5896.00,6530,27.30,57.00,615.10,3.00,1,24.59
5898.00,6385,37.35,178.00,596.93,85.00,4,144.58
5898.00,6419,41.09,144.00,617.75,68.00,2,110.69
5899.00,6536,27.96,54.00,615.10,1.00,1,18.41
5900.00,6390,35.90,177.00,596.93,85.00,4,144.93
5901.00,6552,20.72,49.00,615.10,0.00,0,12.12
5902.00,6460,31.60,121.00,617.75,53.00,1,92.84
5903.00,6402,46.22,159.00,596.93,68.00,2,125.36
5903.00,6562,18.82,44.00,615.10,0.00,0,7.39
5904.00,6447,32.17,134.00,617.75,62.00,1,94.04
5905.00,6426,35.86,150.00,596.93,69.00,1,119.13
5906.00,6467,33.37,117.00,617.75,46.00,1,84.09
5909.00,6433,32.63,151.00,596.93,68.00,2,115.32
5910.00,6450,31.50,138.00,596.93,66.00,1,111.90
5912.00,6459,29.49,134.00,596.93,64.00,1,102.16
5912.00,6468,34.48,121.00,617.75,46.00,1,79.09
5913.00,6567,17.37,51.00,617.75,0.00,0,14.00
5913.00,6582,12.02,43.00,615.10,0.00,0,8.34
5914.00,6462,31.82,131.00,596.93,60.00,1,100.96
5914.00,6473,34.03,119.00,617.75,45.00,1,83.43
5916.00,6470,33.70,124.00,596.93,53.00,1,94.06
5916.00,6578,14.58,47.00,607.65,0.00,0,12.27
5918.00,6479,32.69,119.00,617.75,44.00,2,84.76
5920.00,6487,32.57,114.00,596.93,40.00,1,80.46
5921.00,6480,32.80,121.00,617.75,41.00,1,87.85
5921.00,6584,13.24,48.00,615.10,0.00,0,5.64
5923.00,6482,33.02,121.00,617.75,41.00,1,86.74
5923.00,6494,35.34,108.00,596.93,33.00,1,75.23
5925.00,6528,25.08,90.00,596.93,16.00,1,58.43
5926.00,6497,35.67,108.00,617.75,28.00,1,75.14
5927.00,6551,18.61,78.00,596.93,2.00,1,47.18
5932.00,6498,35.78,113.00,617.75,27.00,1,71.35
5932.00,6503,33.33,111.00,617.75,27.00,1,73.79
5933.00,6556,20.16,78.00,596.93,0.00,0,38.68
5933.00,6599,15.89,44.00,615.10,0.00,0,5.12
5934.00,6520,25.20,106.00,617.75,24.00,1,76.64
5934.00,6568,17.48,71.00,596.93,0.00,0,38.46
5935.00,6576,13.36,69.00,596.93,0.00,0,37.55
5935.00,6606,16.66,39.00,615.10,0.00,0,10.76
5936.00,6529,27.19,98.00,617.75,17.00,1,62.62
5938.00,6532,28.52,96.00,617.75,15.00,1,65.65
5938.00,6612,14.32,39.00,615.10,0.00,0,7.77
5939.00,6534,27.74,96.00,617.75,14.00,1,66.97
5939.00,6595,13.45,56.00,596.93,0.00,0,20.70
5942.00,6548,20.28,94.00,617.75,13.00,1,62.00
5943.00,6597,14.67,57.00,596.93,0.00,0,20.68
5945.00,6618,15.98,39.00,586.83,0.00,0,8.90
5946.00,6558,21.38,88.00,617.75,4.00,1,55.42
5949.00,6587,13.57,73.00,617.75,0.00,0,39.04
5951.00,6632,10.52,38.00,596.93,0.00,0,10.30
5953.00,6589,13.79,75.00,617.75,0.00,0,37.07
5955.00,6603,15.33,63.00,617.75,0.00,0,32.52
5958.00,6590,14.90,78.00,617.75,0.00,0,35.87
5960.00,6605,15.55,66.00,617.75,0.00,0,32.62
5962.00,6615,14.65,60.00,617.75,0.00,0,25.04
5964.00,5874,145.14,591.00,615.10,512.00,3,561.85
5965.00,5849,138.39,621.00,617.75,534.00,3,589.81
5967.00,5692,101.12,800.00,596.93,696.00,5,762.54
5967.00,5895,297.45,423.00,615.10,362.00,2,390.59
5968.00,5712,94.32,790.00,596.93,682.00,5,759.25
5970.00,5745,81.95,775.00,596.93,667.00,5,744.53
5971.00,5764,151.04,690.00,586.83,594.00,3,660.31
5971.00,5853,137.83,624.00,617.75,532.00,3,587.88
5971.00,5924,279.64,419.00,615.10,358.00,2,382.05
5972.00,5857,138.27,621.00,617.75,530.00,3,589.89
5973.00,5767,154.37,686.00,596.93,590.00,3,656.98
5973.00,5929,278.19,418.00,615.10,353.00,2,381.11
5974.00,5860,136.60,622.00,617.75,530.00,4,592.70
5974.00,5932,278.52,416.00,615.10,353.00,2,381.55
5979.00,5775,153.25,686.00,596.93,586.00,3,649.71
5979.00,5883,141.13,602.00,617.75,506.00,3,561.76
5979.00,5945,272.95,415.00,615.10,347.00,2,372.74
5980.00,5948,274.28,412.00,615.10,344.00,2,375.72
5981.00,5814,130.54,676.00,596.93,575.00,3,641.45
5981.00,5889,283.79,456.00,617.75,370.00,3,416.99
5982.00,5978,260.58,401.00,615.10,334.00,2,363.35
5983.00,5820,137.20,666.00,596.93,566.00,3,635.47
5983.00,5890,287.90,453.00,617.75,367.00,2,417.49
5983.00,5985,258.35,398.00,615.10,331.00,2,363.06
5984.00,5906,288.66,439.00,617.75,364.00,2,405.62
5985.00,5836,134.96,656.00,596.93,556.00,4,625.04
5985.00,5989,257.79,397.00,615.10,329.00,2,365.35
5986.00,5845,135.95,648.00,596.93,546.00,3,617.97
5986.00,5917,284.87,435.00,617.75,360.00,2,403.19
5987.00,5992,258.12,396.00,615.10,328.00,2,363.52
5988.00,5938,276.18,427.00,617.75,353.00,2,394.52
5989.00,5846,138.06,648.00,596.93,544.00,3,617.92
5989.00,6004,253.44,392.00,615.10,325.00,2,352.54
5990.00,5862,136.82,636.00,596.93,532.00,3,609.20
5990.00,6005,255.55,390.00,615.10,321.00,2,351.35
5991.00,5944,272.84,428.00,617.75,353.00,2,394.93
5992.00,6040,245.40,371.00,615.10,302.00,2,342.30
5994.00,5946,275.06,427.00,617.75,351.00,2,391.43
5994.00,6060,384.60,216.00,615.10,156.00,1,190.03
5995.00,5888,137.68,617.00,596.93,508.00,3,585.39
5996.00,5955,274.05,422.00,617.75,344.00,2,390.48
5997.00,5865,137.15,640.00,596.93,535.00,5,608.74
5997.00,5967,264.37,422.00,617.75,344.00,3,389.48
5998.00,6070,383.70,212.00,615.10,155.00,1,182.12
5999.00,6077,379.47,211.00,615.10,155.00,1,183.07
6000.00,5970,266.70,420.00,617.75,340.00,2,385.84
6002.00,5981,260.91,418.00,617.75,337.00,2,388.30
6002.00,6020,252.20,392.00,596.93,314.00,4,355.36
6002.00,6113,364.43,197.00,615.10,149.00,1,165.58
6004.00,5880,140.80,630.00,596.93,524.00,5,597.99
6004.00,6116,364.76,196.00,615.10,147.00,1,167.10
6006.00,5892,288.12,474.00,596.93,367.00,5,440.22
6007.00,6000,255.00,412.00,617.75,327.00,2,381.37
6007.00,6134,357.74,190.00,615.10,140.00,1,156.62
6008.00,6029,251.19,391.00,596.93,316.00,4,358.44
6009.00,5998,255.78,415.00,617.75,328.00,2,375.21
6010.00,5894,292.34,472.00,596.93,371.00,3,439.96
6010.00,6138,357.18,190.00,615.10,138.00,1,153.89
6011.00,6141,358.51,187.00,615.10,136.00,1,159.81
6012.00,6016,248.76,409.00,617.75,325.00,3,373.06
6013.00,5914,284.54,465.00,596.93,369.00,2,433.32
6013.00,6155,356.05,179.00,615.10,129.00,1,144.01
6014.00,5951,274.61,443.00,596.93,358.00,2,416.25
6014.00,6046,242.06,391.00,617.75,303.00,4,358.36
6015.00,6024,254.64,399.00,617.75,314.00,2,363.95
6015.00,6180,340.80,174.00,615.10,123.00,1,140.19
6016.00,6018,247.98,412.00,596.93,322.00,3,383.66
6016.00,6187,338.57,171.00,615.10,120.00,1,143.77
6017.00,6039,245.29,397.00,617.75,312.00,3,367.91
6018.00,6225,317.75,160.00,615.10,109.00,1,129.76
6019.00,5969,264.59,442.00,596.93,356.00,3,411.50
6019.00,6231,319.41,154.00,615.10,105.00,1,125.60
6021.00,6078,382.58,229.00,617.75,148.00,1,192.47
6021.00,6244,309.84,154.00,615.10,102.00,1,122.52
6023.00,6019,250.09,416.00,596.93,317.00,3,383.37
6023.00,6048,394.28,246.00,617.75,153.00,3,216.54
6024.00,6094,373.34,227.00,617.75,148.00,1,197.81
6025.00,6021,254.31,412.00,596.93,313.00,3,379.47
6027.00,6069,383.59,242.00,617.75,149.00,2,210.48
6030.00,6047,243.17,405.00,596.93,299.00,2,367.88
6032.00,6139,359.29,209.00,617.75,138.00,1,169.93
6032.00,6217,321.87,177.00,596.93,114.00,2,145.64
6034.00,6149,354.39,207.00,617.75,136.00,1,173.76
6034.00,6251,314.61,156.00,596.93,94.00,3,123.49
6035.00,6068,380.48,254.00,596.93,153.00,3,225.59
6036.00,6152,354.72,206.00,617.75,134.00,1,171.69
6038.00,6260,407.60,59.00,615.10,2.00,1,20.85
6038.00,6269,410.59,48.00,615.10,0.00,0,19.25
6039.00,6151,353.61,211.00,617.75,132.00,1,175.47
6039.00,6254,314.94,158.00,596.93,91.00,1,124.41
6040.00,6091,372.01,247.00,596.93,152.00,2,218.95
6040.00,6267,409.37,53.00,615.10,0.00,0,16.32
6041.00,6153,356.83,208.00,617.75,132.00,1,180.34
6042.00,6174,345.14,202.00,617.75,131.00,1,170.09
6043.00,6099,370.89,244.00,596.93,151.00,2,212.25
6043.00,6274,412.14,47.00,615.10,0.00,0,9.56
6044.00,6100,373.00,242.00,596.93,153.00,2,212.63
6044.00,6261,411.71,60.00,615.10,0.00,0,28.73
6046.00,6186,338.46,202.00,617.75,128.00,1,165.89
6048.00,6284,409.24,46.00,615.10,0.00,0,5.67
6049.00,6208,328.88,195.00,617.75,121.00,1,158.88
6050.00,6120,364.20,239.00,596.93,150.00,1,202.87
6051.00,6228,318.08,190.00,617.75,115.00,1,153.59
6051.00,6295,402.45,46.00,615.10,0.00,0,5.44
6052.00,6122,365.42,238.00,596.93,149.00,1,206.74
6053.00,6255,406.05,80.00,617.75,3.00,1,46.28
6054.00,6189,339.79,206.00,596.93,120.00,2,173.32
6055.00,6248,313.28,181.00,617.75,104.00,2,148.29
6055.00,6313,397.43,39.00,615.10,0.00,0,8.07
6059.00,6297,403.67,51.00,617.75,0.00,0,19.43
6060.00,6317,396.87,41.00,615.10,0.00,0,10.19
6061.00,6167,348.37,224.00,596.93,136.00,2,182.76
6061.00,6266,408.26,76.00,617.75,0.00,0,33.87
6062.00,6202,331.22,211.00,596.93,119.00,3,174.36
6064.00,6247,310.17,194.00,596.93,102.00,2,162.58
6064.00,6299,403.89,54.00,617.75,0.00,0,16.91
6065.00,6305,400.55,53.00,617.75,0.00,0,22.35
6068.00,5225,739.75,678.00,596.93,581.00,5,648.32
6070.00,5397,842.67,424.00,615.10,367.00,2,389.41
6071.00,5267,714.37,669.00,596.93,565.00,5,637.66
6072.00,5279,711.69,662.00,596.93,555.00,4,632.10
6072.00,5419,840.09,409.00,615.10,347.00,3,375.72
6072.00,5420,842.20,406.00,615.10,348.00,2,366.76
6073.00,5401,842.11,424.00,617.75,364.00,2,388.21
6073.00,5441,838.51,392.00,615.10,329.00,2,359.32
6074.00,5402,844.22,422.00,617.75,363.00,2,393.47
6075.00,5460,838.60,377.00,615.10,319.00,2,349.33
6076.00,5285,852.35,520.00,596.93,413.00,3,488.18
6076.00,5486,832.46,361.00,615.10,303.00,2,329.99
6078.00,5411,839.21,423.00,617.75,360.00,2,387.17
6079.00,5503,822.33,359.00,615.10,298.00,2,323.14
6081.00,5413,840.43,423.00,617.75,359.00,2,385.14
6081.00,5523,816.53,349.00,615.10,286.00,2,317.77
6082.00,5541,812.51,338.00,615.10,275.00,2,306.59
6082.00,6105,129.55,519.00,586.83,412.00,2,481.33
6083.00,5299,847.89,519.00,596.93,411.00,2,487.56
6084.00,5545,815.95,333.00,615.10,269.00,2,304.58
6085.00,5442,840.62,401.00,617.75,334.00,3,368.90
6085.00,5547,820.17,328.00,615.10,264.00,2,301.24
6086.00,5430,842.30,411.00,617.75,341.00,2,367.68
6087.00,5300,852.00,518.00,596.93,411.00,3,482.73
6087.00,5550,820.50,327.00,615.10,264.00,2,296.96
6088.00,5453,839.83,395.00,617.75,326.00,2,365.40
6089.00,5459,837.49,393.00,617.75,323.00,2,365.15
6089.00,5552,821.72,326.00,615.10,263.00,2,293.95
6090.00,5553,823.83,324.00,615.10,261.00,2,294.00
6091.00,5312,853.32,510.00,596.93,410.00,2,471.58
6092.00,5323,852.53,502.00,596.93,409.00,2,467.41
6094.00,5333,855.63,492.00,596.93,409.00,2,460.97
6094.00,5465,837.15,393.00,617.75,319.00,2,355.22
6094.00,5578,813.58,316.00,605.00,249.00,2,283.35
6095.00,5339,856.29,487.00,596.93,407.00,2,456.78
6095.00,5567,819.37,321.00,615.10,253.00,2,282.81
6096.00,5474,837.14,387.00,617.75,312.00,2,350.55
6096.00,5588,810.68,312.00,615.10,246.00,2,283.68
6097.00,5340,858.40,486.00,596.93,407.00,3,457.77
6098.00,5477,836.47,387.00,617.75,311.00,2,352.49
6098.00,6296,13.56,481.00,576.73,407.00,2,452.82
6099.00,5483,833.13,386.00,617.75,311.00,2,351.53
6099.00,5601,803.11,311.00,615.10,242.00,2,276.31
6100.00,5603,804.33,309.00,615.10,241.00,2,278.36
6101.00,5491,831.01,383.00,617.75,308.00,2,351.01
6102.00,5359,851.49,481.00,596.93,406.00,2,451.26
6104.00,5364,853.04,477.00,596.93,403.00,2,446.41
6104.00,5509,819.99,381.00,617.75,304.00,2,346.39
6106.00,5616,820.76,287.00,615.10,235.00,1,257.79
6107.00,5518,816.98,379.00,617.75,297.00,2,342.21
6108.00,5382,853.02,465.00,596.93,387.00,3,431.88
6109.00,5526,816.86,374.00,617.75,295.00,2,341.98
6110.00,5426,839.86,441.00,596.93,362.00,2,409.29
6110.00,5640,810.40,280.00,615.10,229.00,1,247.65
6111.00,5645,812.95,274.00,615.10,226.00,1,246.94
6113.00,5532,812.52,377.00,617.75,293.00,2,338.58
6114.00,5428,841.08,442.00,596.93,360.00,3,407.37
6115.00,5544,815.84,365.00,617.75,283.00,2,329.54
6115.00,5649,812.39,275.00,615.10,225.00,1,241.16
6116.00,5562,818.82,347.00,617.75,266.00,2,314.21
6117.00,5432,843.52,439.00,596.93,358.00,2,404.11
6118.00,5522,814.42,389.00,596.93,312.00,2,362.99
6118.00,5650,814.50,275.00,615.10,223.00,1,238.87
6119.00,5565,820.15,346.00,617.75,261.00,2,312.84
6119.00,5663,811.93,267.00,615.10,215.00,1,233.98
6120.00,5469,838.59,414.00,596.93,338.00,3,385.17
6120.00,5678,807.58,259.00,615.10,210.00,1,225.83
6122.00,5576,813.36,346.00,617.75,260.00,2,312.40
6124.00,5447,839.17,437.00,596.93,353.00,4,404.44
6126.00,5448,841.28,436.00,596.93,350.00,3,405.20
6127.00,5633,815.63,298.00,617.75,231.00,1,258.93
6128.00,5643,810.73,295.00,617.75,229.00,1,261.74
6131.00,5581,813.91,350.00,617.75,259.00,3,314.92
6132.00,5587,809.57,350.00,617.75,257.00,3,322.23
6134.00,5613,810.43,328.00,596.93,237.00,3,286.29
6135.00,5644,810.84,301.00,596.93,225.00,2,266.69
6137.00,5592,810.12,350.00,617.75,255.00,2,311.91
6138.00,5677,805.47,280.00,596.93,208.00,2,243.36
6139.00,5609,807.99,339.00,617.75,243.00,2,309.61
6139.00,5691,1011.01,63.00,615.10,2.00,1,30.89
6140.00,5540,810.40,399.00,596.93,309.00,3,367.42
6140.00,5610,809.10,338.00,617.75,241.00,2,303.64
6140.00,5694,1014.34,58.00,615.10,0.00,0,27.75
6140.00,6238,88.18,500.00,596.93,404.00,2,469.67
6140.00,6380,69.80,392.00,615.10,345.00,2,363.51
6142.00,5608,805.88,345.00,596.93,253.00,5,311.42
6142.00,5612,809.32,338.00,617.75,241.00,2,306.83
6142.00,6328,86.08,424.00,617.75,374.00,2,395.78
6143.00,5618,819.98,323.00,617.75,229.00,1,293.98
6143.00,5697,1016.67,56.00,615.10,0.00,0,23.06
6144.00,5682,809.02,278.00,596.93,203.00,2,245.76
6146.00,5623,817.53,324.00,617.75,229.00,1,292.19
6146.00,5700,1018.00,55.00,615.10,0.00,0,20.78
6147.00,5467,837.37,444.00,596.93,349.00,5,410.91
6148.00,5510,821.10,423.00,596.93,316.00,4,395.18
6148.00,5703,1018.33,54.00,615.10,0.00,0,22.69
6149.00,5704,1020.44,52.00,615.10,0.00,0,18.71
6151.00,5624,819.64,326.00,607.65,228.00,1,287.74
6151.00,5695,1016.45,66.00,615.10,0.00,0,34.86
6152.00,5706,1023.66,50.00,615.10,0.00,0,18.64
6153.00,5686,1011.46,81.00,617.75,0.00,0,47.95
6155.00,5543,813.73,408.00,596.93,296.00,3,376.91
6155.00,6670,139.70,79.00,607.65,1.00,1,44.76
6157.00,5687,1013.57,82.00,615.10,0.00,0,45.56
6157.00,5705,1022.55,57.00,617.75,0.00,0,24.97
6158.00,5536,810.96,420.00,596.93,304.00,2,375.61
6158.00,5546,818.06,404.00,596.93,290.00,2,371.07
6159.00,5722,1015.42,51.00,615.10,0.00,0,22.00
6160.00,5563,818.93,390.00,596.93,274.00,4,358.29
6161.00,5607,803.77,367.00,596.93,250.00,2,339.26
6162.00,5733,1012.63,47.00,617.75,0.00,0,15.26
6165.00,5630,815.30,339.00,596.93,227.00,2,306.10
6166.00,5741,1010.51,46.00,615.10,0.00,0,9.55
6169.00,5752,1006.72,43.00,617.75,0.00,0,8.82
6170.00,5754,1007.94,41.00,615.10,0.00,0,8.36
6171.00,5656,815.16,322.00,596.93,218.00,2,283.98
6171.00,5766,1002.26,37.00,615.10,0.00,0,5.97
6172.00,5654,813.94,326.00,596.93,228.00,3,293.71
6173.00,5755,1010.05,41.00,617.75,0.00,0,8.29
6174.00,5669,809.59,319.00,596.93,218.00,3,285.14
6175.00,5680,807.80,312.00,596.93,208.00,3,281.63
6177.00,6773,59.03,90.00,586.83,0.00,0,63.24
6184.00,6333,84.63,463.00,617.75,404.00,3,432.20
6184.00,6428,40.08,423.00,615.10,367.00,3,394.36
6186.00,6241,90.51,541.00,596.93,437.00,3,505.57
6187.00,6429,42.19,423.00,615.10,363.00,3,388.38
6189.00,6243,91.73,541.00,596.93,435.00,3,506.23
6189.00,6337,84.07,465.00,617.75,400.00,3,428.96
6189.00,6478,24.58,399.00,615.10,335.00,3,366.34
6191.00,6287,77.57,518.00,596.93,433.00,3,486.47
6191.00,6344,80.84,464.00,617.75,399.00,3,429.83
6191.00,6511,16.21,380.00,615.10,326.00,2,347.73
6192.00,6374,72.14,447.00,617.75,380.00,3,416.08
6193.00,6318,73.98,496.00,596.93,428.00,3,463.22
6194.00,6320,75.20,494.00,596.93,428.00,3,464.03
6194.00,6538,9.18,366.00,615.10,311.00,2,329.62
6195.00,6401,54.11,444.00,617.75,377.00,3,411.61
6195.00,6543,9.73,362.00,615.10,305.00,2,327.11
6197.00,6404,53.44,444.00,617.75,373.00,3,412.41
6197.00,6550,12.50,355.00,615.10,299.00,2,319.24
6198.00,6325,82.75,486.00,596.93,416.00,3,452.83
6198.00,6564,8.04,348.00,615.10,291.00,2,318.18
6201.00,6409,50.99,446.00,607.65,373.00,3,412.90
6201.00,6573,3.03,348.00,615.10,289.00,2,310.98
6202.00,6588,-0.32,339.00,615.10,279.00,2,308.99
6203.00,6355,77.05,470.00,596.93,394.00,3,431.77
6203.00,6424,39.64,446.00,617.75,373.00,3,412.71
6204.00,6356,79.16,468.00,596.93,391.00,3,439.28
6204.00,6600,0.00,330.00,615.10,270.00,2,295.97
6205.00,6604,-0.56,328.00,615.10,268.00,2,299.41
6206.00,6363,78.93,464.00,596.93,387.00,3,434.75
6207.00,6436,38.96,440.00,596.93,362.00,3,413.51
6207.00,6614,-0.46,321.00,615.10,261.00,2,286.20
6208.00,6427,38.97,449.00,617.75,371.00,3,411.23
6209.00,6439,39.29,439.00,617.75,360.00,3,406.07
6209.00,6616,0.76,320.00,615.10,260.00,2,287.05
6209.00,6634,-0.26,305.00,615.10,247.00,2,274.73
6211.00,6442,38.62,439.00,596.93,359.00,3,404.83
6211.00,6445,38.95,436.00,617.75,357.00,3,406.37
6211.00,6635,1.85,304.00,615.10,243.00,2,273.09
6212.00,6449,37.39,435.00,596.93,355.00,3,407.71
6212.00,6644,0.84,298.00,615.10,238.00,2,267.90
6213.00,6472,25.92,427.00,617.75,347.00,3,395.69
6215.00,6461,29.71,435.00,596.93,354.00,3,403.77
6215.00,6645,2.95,298.00,615.10,237.00,2,265.64
6216.00,6464,30.04,433.00,596.93,352.00,3,404.68
6216.00,6486,20.46,423.00,617.75,341.00,3,388.82
6219.00,6490,21.90,421.00,617.75,338.00,3,387.49
6219.00,6647,3.17,300.00,615.10,236.00,2,262.65
6220.00,6476,23.36,433.00,596.93,349.00,3,401.20
6220.00,6650,7.50,294.00,615.10,230.00,2,267.15
6222.00,6488,20.68,427.00,596.93,340.00,3,395.74
6223.00,6502,19.22,417.00,617.75,331.00,3,380.86
6224.00,6493,21.23,424.00,596.93,338.00,3,394.44
6224.00,6682,-0.98,278.00,615.10,211.00,2,237.90
6225.00,6514,19.54,408.00,617.75,319.00,2,372.82
6226.00,6521,18.31,404.00,617.75,318.00,2,374.62
6226.00,6756,-0.84,214.00,615.10,163.00,2,181.35
6229.00,6533,9.63,405.00,617.75,319.00,3,371.00
6230.00,6495,22.45,427.00,596.93,336.00,4,389.26
6230.00,6537,7.07,405.00,617.75,316.00,2,373.55
6230.00,6759,-0.51,215.00,615.10,158.00,2,178.66
6231.00,6770,-0.30,206.00,615.10,150.00,2,177.38
6232.00,6509,14.99,424.00,596.93,331.00,4,393.36
6233.00,6542,8.62,402.00,617.75,315.00,2,370.49
6234.00,6512,18.32,420.00,596.93,329.00,4,386.00
6236.00,6519,17.09,417.00,596.93,324.00,3,384.45
6238.00,6544,11.84,402.00,617.75,314.00,2,363.79
6240.00,6555,13.05,393.00,596.93,310.00,2,357.86
6240.00,6726,-0.14,254.00,617.75,185.00,2,222.19
6241.00,6575,6.25,383.00,596.93,304.00,2,351.75
6243.00,6620,0.20,351.00,596.93,272.00,2,320.63
6243.00,6740,-0.60,245.00,617.75,176.00,2,206.87
6245.00,6545,12.95,407.00,617.75,313.00,2,375.01
6245.00,6778,-0.42,213.00,596.93,139.00,3,182.29
6246.00,6546,14.06,406.00,617.75,327.00,3,373.65
6248.00,6553,12.83,403.00,617.75,324.00,2,368.98
6248.00,6785,0.35,209.00,596.93,132.00,2,179.25
6249.00,6798,143.78,55.00,615.10,1.00,1,17.99
6250.00,6574,5.14,394.00,617.75,318.00,2,364.20
6250.00,6622,1.42,355.00,596.93,269.00,4,325.36
6251.00,6804,141.44,54.00,615.10,0.00,0,17.58
6254.00,6627,-0.03,356.00,596.93,270.00,3,323.41
6256.00,6583,2.13,395.00,617.75,315.00,2,356.83
6257.00,6648,5.28,335.00,596.93,246.00,2,301.25
6257.00,6841,128.51,40.00,615.10,0.00,0,11.32
6258.00,6592,-0.88,392.00,617.75,309.00,2,363.63
6259.00,6714,-0.46,284.00,596.93,194.00,2,254.99
6260.00,6809,144.99,55.00,617.75,0.00,0,19.17
6260.00,6812,144.32,53.00,615.10,0.00,0,11.19
6261.00,6641,0.51,350.00,596.93,258.00,3,318.83
