step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6209.00,5907,245.77,706.00,596.93,603.00,7,676.67
6209.00,6032,231.52,609.00,617.75,539.00,2,575.35
6212.00,6041,228.51,607.00,617.75,533.00,2,576.63
6212.00,6253,21.83,625.00,607.65,540.00,3,581.50
6213.00,5997,241.67,634.00,596.93,541.00,3,598.89
6214.00,5935,237.85,694.00,596.93,580.00,5,661.80
6214.00,6058,221.38,601.00,617.75,528.00,2,568.46
6215.00,6079,210.69,594.00,617.75,522.00,2,562.51
6217.00,5975,215.25,684.00,596.93,564.00,3,650.63
6219.00,5988,233.68,656.00,596.93,539.00,2,625.69
6219.00,6084,211.24,593.00,617.75,516.00,2,560.15
6221.00,6086,212.46,592.00,617.75,514.00,2,563.61
6222.00,6097,207.67,588.00,617.75,510.00,2,559.46
6223.00,5993,234.23,655.00,596.93,538.00,3,620.25
6224.00,5994,236.34,653.00,596.93,538.00,2,620.80
6224.00,6140,200.40,559.00,617.75,484.00,2,528.51
6227.00,5995,240.45,651.00,596.93,538.00,2,618.20
6228.00,6143,201.73,559.00,617.75,479.00,2,526.32
6230.00,6175,429.25,305.00,617.75,241.00,1,272.54
6231.00,6013,237.43,642.00,596.93,538.00,2,605.69
6233.00,6102,205.22,597.00,596.93,522.00,2,563.65
6234.00,6027,229.97,640.00,596.93,536.00,2,610.70
6234.00,6182,427.02,305.00,617.75,236.00,1,268.56
6234.00,6195,681.45,39.00,615.10,0.00,0,9.94
6238.00,6108,205.88,596.00,596.93,516.00,2,561.69
6239.00,6126,201.86,585.00,596.93,505.00,2,553.50
6239.00,6192,681.12,47.00,615.10,0.00,0,6.00
6239.00,6662,267.82,42.00,597.55,0.00,0,12.27
6240.00,6203,679.33,40.00,615.10,1.00,1,11.19
6241.00,6158,436.38,324.00,596.93,256.00,1,296.81
6242.00,6191,679.01,53.00,615.10,0.00,0,15.04
6244.00,6037,229.07,642.00,596.93,539.00,5,611.15
6244.00,6211,676.21,40.00,615.10,0.00,0,9.45
6252.00,6548,49.28,375.00,617.75,293.00,2,342.73
6252.00,6597,40.67,340.00,596.93,268.00,1,304.05
6252.00,6643,32.73,307.00,615.10,260.00,1,272.11
6253.00,6618,41.98,321.00,586.83,267.00,1,290.47
6253.00,6653,30.83,301.00,605.00,254.00,1,266.94
6255.00,6632,35.52,317.00,596.93,267.00,1,288.94
6255.00,6654,32.94,300.00,615.10,252.00,1,270.58
6257.00,6652,28.72,308.00,596.93,262.00,1,278.01
6257.00,6669,27.59,294.00,615.10,246.00,1,260.42
6258.00,6658,32.38,300.00,596.93,253.00,1,274.40
6258.00,6680,21.80,291.00,615.10,244.00,1,260.28
6259.00,6567,46.37,368.00,617.75,283.00,3,330.53
6259.00,6590,42.90,351.00,617.75,266.00,2,308.81
6260.00,6578,43.58,362.00,607.65,275.00,3,327.69
6260.00,6686,23.46,286.00,615.10,238.00,1,252.64
6262.00,6695,21.45,282.00,615.10,233.00,1,249.80
6263.00,6587,42.57,358.00,617.75,269.00,3,323.19
6263.00,6704,21.44,275.00,615.10,225.00,1,242.40
6264.00,6688,24.68,287.00,596.93,236.00,1,252.54
6265.00,6699,22.89,280.00,615.10,225.00,2,252.45
6266.00,6707,24.77,272.00,615.10,221.00,1,236.91
6267.00,6589,41.79,361.00,617.75,266.00,2,323.38
6268.00,6715,22.65,269.00,615.10,219.00,1,234.01
6269.00,6605,41.55,349.00,617.75,263.00,1,315.20
6270.00,6615,40.65,342.00,617.75,261.00,1,307.76
6270.00,6730,17.30,263.00,596.93,208.00,1,234.33
6270.00,6739,17.29,255.00,615.10,203.00,1,227.73
6272.00,6767,3.37,246.00,615.10,193.00,1,214.78
6273.00,6705,23.55,282.00,596.93,222.00,1,240.17
6273.00,6769,7.59,241.00,615.10,191.00,1,211.70
6275.00,6617,40.87,345.00,617.75,260.00,1,305.78
6275.00,6779,6.69,235.00,615.10,184.00,1,204.03
6276.00,6619,43.09,342.00,617.75,260.00,1,310.62
6277.00,6731,19.41,267.00,596.93,207.00,1,228.79
6277.00,6797,1.67,226.00,615.10,173.00,1,191.29
6278.00,6630,35.30,342.00,617.75,260.00,1,307.42
6278.00,6761,4.71,256.00,596.93,198.00,1,225.87
6279.00,6638,33.18,338.00,617.75,260.00,1,306.40
6279.00,6803,2.33,222.00,615.10,170.00,1,188.99
6280.00,6811,1.21,217.00,615.10,167.00,1,189.11
6281.00,6639,33.29,339.00,617.75,260.00,1,308.25
6281.00,6768,5.48,252.00,615.10,191.00,1,214.92
6282.00,6776,5.36,246.00,615.10,184.00,2,217.62
6282.00,6825,-0.25,208.00,615.10,155.00,1,176.86
6284.00,6796,-0.44,236.00,615.10,176.00,1,198.45
6284.00,6829,0.19,206.00,615.10,154.00,1,172.26
6285.00,6840,5.40,192.00,615.10,143.00,1,160.66
6286.00,6640,34.40,342.00,617.75,259.00,1,306.69
6287.00,6799,2.89,233.00,596.93,172.00,1,197.93
6288.00,6646,33.06,340.00,617.75,259.00,1,307.73
6289.00,6843,5.73,193.00,615.10,139.00,1,158.60
6290.00,6660,33.60,329.00,617.75,259.00,1,299.32
6290.00,6855,11.05,178.00,615.10,127.00,1,145.34
6292.00,6814,1.54,226.00,596.93,163.00,1,190.14
6293.00,6671,28.81,327.00,617.75,257.00,1,295.75
6293.00,6835,-0.15,210.00,596.93,146.00,1,179.35
6293.00,6838,1.18,206.00,615.10,144.00,1,175.41
6294.00,6681,23.91,324.00,617.75,257.00,1,293.99
6296.00,6685,22.35,324.00,617.75,256.00,1,293.43
6296.00,6810,-0.90,236.00,615.10,165.00,1,186.64
6296.00,6844,7.84,197.00,596.93,139.00,1,169.72
6298.00,6839,3.29,208.00,615.10,142.00,1,169.28
6302.00,6847,8.17,200.00,596.93,138.00,1,165.71
6304.00,6848,10.28,199.00,596.93,136.00,1,165.22
6304.00,6861,8.71,189.00,617.75,127.00,2,150.28
6306.00,6850,11.50,198.00,596.93,134.00,1,166.58
6306.00,6889,11.79,163.00,617.75,103.00,1,129.98
6308.00,6862,8.82,192.00,617.75,126.00,1,150.28
6309.00,6867,7.37,190.00,596.93,126.00,1,156.74
6310.00,6698,21.78,327.00,617.75,254.00,3,290.93
6310.00,6921,-0.69,151.00,605.00,89.00,1,119.18
6311.00,6870,7.70,189.00,596.93,124.00,1,156.71
6312.00,6925,-0.25,149.00,615.10,85.00,1,120.23
6313.00,6872,8.92,188.00,596.93,123.00,1,161.79
6314.00,6882,3.02,186.00,596.93,121.00,1,158.63
6315.00,6913,-0.57,163.00,617.75,95.00,1,130.37
6317.00,6837,1.07,231.00,617.75,150.00,2,188.76
6317.00,6854,10.94,206.00,617.75,127.00,1,175.76
6317.00,6884,4.24,186.00,596.93,120.00,1,154.91
6319.00,6927,0.97,153.00,617.75,85.00,1,122.53
6322.00,6708,26.88,325.00,617.75,240.00,4,293.60
6322.00,6886,5.46,188.00,596.93,118.00,1,153.26
6324.00,6887,7.57,187.00,596.93,117.00,1,153.21
6325.00,6935,-0.15,153.00,617.75,85.00,2,118.31
6326.00,6888,9.68,186.00,596.93,116.00,1,153.25
6327.00,6722,19.42,325.00,617.75,241.00,4,294.95
6327.00,6877,24.47,182.00,586.83,113.00,1,156.54
6328.00,6959,-0.51,135.00,615.10,66.00,1,101.73
6329.00,6946,-0.94,148.00,617.75,78.00,3,117.55
6333.00,6974,1.14,125.00,596.93,54.00,1,97.23
6334.00,6989,56.79,57.00,615.10,0.00,0,21.17
6335.00,6951,-0.39,149.00,617.75,74.00,3,112.16
6336.00,6996,59.56,50.00,615.10,0.00,0,20.83
6337.00,6956,-0.84,147.00,617.75,72.00,2,111.35
6337.00,6973,-0.97,132.00,596.93,56.00,1,90.45
6338.00,6991,60.01,56.00,596.93,0.00,0,24.12
6340.00,6725,17.75,337.00,617.75,240.00,5,299.20
6340.00,6999,59.89,51.00,596.93,0.00,0,19.25
6340.00,7003,58.33,49.00,615.10,0.00,0,14.59
6341.00,6961,0.71,145.00,617.75,66.00,2,115.27
6341.00,7007,59.77,45.00,615.10,0.00,0,13.61
6343.00,6729,16.19,338.00,617.75,246.00,8,308.64
6345.00,6981,1.91,130.00,615.10,51.00,2,93.29
6346.00,6962,0.82,149.00,617.75,66.00,4,115.44
6346.00,6984,0.24,130.00,615.10,54.00,2,97.04
6346.00,7027,49.97,42.00,596.93,0.00,0,11.75
6348.00,6967,-0.63,148.00,617.75,64.00,2,116.10
6348.00,6980,-0.20,136.00,615.10,54.00,1,99.66
6348.00,7013,58.43,48.00,615.10,0.00,0,18.75
6349.00,6985,57.35,75.00,615.10,0.00,0,48.74
6350.00,6736,17.96,337.00,617.75,241.00,7,305.18
6352.00,7034,47.74,44.00,596.93,0.00,0,9.51
6353.00,6745,14.95,335.00,617.75,235.00,5,305.14
6354.00,7037,48.07,43.00,596.93,0.00,0,11.24
6357.00,7038,50.18,43.00,596.93,0.00,0,10.82
6358.00,6753,8.83,339.00,617.75,237.00,6,302.45
6359.00,7040,51.40,42.00,596.93,0.00,0,11.88
6360.00,6765,0.15,339.00,607.65,233.00,4,304.71
6362.00,6758,6.38,341.00,617.75,228.00,5,305.77
6367.00,6244,498.84,311.00,615.10,267.00,1,279.25
6368.00,6247,499.17,309.00,596.93,264.00,1,277.60
6368.00,6248,501.28,306.00,617.75,261.00,1,273.08
6369.00,6261,510.71,286.00,615.10,237.00,2,254.09
6370.00,6260,508.60,290.00,615.10,239.00,1,251.36
6371.00,6250,502.50,306.00,596.93,260.00,1,274.97
6371.00,6255,507.05,297.00,617.75,250.00,1,264.14
6372.00,6267,511.37,283.00,615.10,234.00,1,246.72
6373.00,6269,512.59,281.00,615.10,233.00,1,252.10
6374.00,6251,504.61,306.00,596.93,257.00,1,274.12
6374.00,6274,514.14,276.00,615.10,227.00,1,239.28
6377.00,6254,504.94,306.00,596.93,257.00,1,272.53
6377.00,6266,509.26,291.00,617.75,237.00,1,249.08
6378.00,6284,511.24,274.00,615.10,221.00,1,233.85
6378.00,6297,505.67,268.00,617.75,218.00,1,237.29
6380.00,6257,508.27,303.00,596.93,251.00,1,269.38
6380.00,6295,504.45,273.00,615.10,221.00,1,232.07
6381.00,6313,503.43,259.00,615.10,207.00,1,228.40
6382.00,6299,506.89,269.00,617.75,215.00,1,232.23
6383.00,6317,502.87,258.00,615.10,203.00,2,227.42
6384.00,6305,504.55,268.00,617.75,213.00,1,236.57
6385.00,6306,506.66,266.00,617.75,212.00,1,236.92
6385.00,6335,495.85,251.00,615.10,195.00,1,217.60
6386.00,6273,512.03,291.00,596.93,235.00,1,250.84
6386.00,6281,510.91,285.00,596.93,232.00,1,255.91
6386.00,6366,487.26,233.00,615.10,180.00,1,198.85
6388.00,6334,493.74,257.00,596.93,202.00,1,229.46
6388.00,6372,484.92,232.00,615.10,179.00,1,200.52
6389.00,6373,487.03,230.00,615.10,179.00,1,197.38
6390.00,6329,495.19,262.00,617.75,205.00,1,224.46
6391.00,6340,494.40,254.00,617.75,197.00,1,223.30
6391.00,6352,491.72,246.00,596.93,191.00,1,213.35
6391.00,6400,488.00,207.00,615.10,155.00,1,172.25
6392.00,6425,484.75,189.00,615.10,139.00,1,159.10
6393.00,6354,492.94,245.00,596.93,189.00,1,215.96
6393.00,6421,485.31,193.00,615.10,139.00,1,160.73
6394.00,6348,489.28,255.00,617.75,195.00,1,221.53
6394.00,6382,486.02,228.00,596.93,173.00,1,201.94
6394.00,6430,483.30,188.00,615.10,138.00,1,159.67
6396.00,6351,489.61,254.00,617.75,195.00,1,222.22
6396.00,6417,485.87,199.00,615.10,144.00,2,167.95
6396.00,6440,484.40,180.00,615.10,130.00,2,152.35
6399.00,6358,492.38,248.00,617.75,189.00,1,213.74
6400.00,6387,487.57,228.00,596.93,170.00,1,196.37
6401.00,6386,485.46,232.00,615.10,170.00,1,190.71
6402.00,6375,488.25,240.00,617.75,178.00,1,207.47
6402.00,6389,490.79,225.00,596.93,167.00,1,193.22
6404.00,6393,490.23,224.00,596.93,164.00,1,194.62
6405.00,6489,458.79,171.00,615.10,114.00,1,128.53
6406.00,6381,484.91,242.00,617.75,177.00,1,205.68
6406.00,6405,486.55,219.00,596.93,159.00,1,190.90
6406.00,6499,452.89,169.00,615.10,114.00,1,134.87
6407.00,6414,482.54,216.00,596.93,155.00,1,188.21
6408.00,6500,455.00,168.00,615.10,112.00,1,132.76
6409.00,6517,446.87,162.00,615.10,107.00,1,132.83
6410.00,6388,489.68,235.00,617.75,169.00,1,195.61
6410.00,6560,428.60,143.00,615.10,93.00,1,113.92
6411.00,6399,487.89,228.00,617.75,162.00,1,190.26
6411.00,6549,432.39,150.00,615.10,95.00,1,113.14
6413.00,6412,483.32,223.00,617.75,159.00,1,190.64
6413.00,6559,426.49,149.00,615.10,92.00,1,117.38
6414.00,6435,484.85,202.00,617.75,138.00,1,169.25
6414.00,6566,430.26,140.00,615.10,88.00,1,108.36
6415.00,6415,484.65,221.00,596.93,155.00,1,183.48
6415.00,6570,429.70,138.00,605.00,86.00,1,107.83
6416.00,6432,484.52,207.00,596.93,143.00,1,177.78
6416.00,6457,481.27,188.00,617.75,124.00,1,156.07
6417.00,6594,425.34,123.00,605.00,72.00,1,94.48
6418.00,6437,484.07,205.00,596.93,139.00,1,175.03
6418.00,6458,481.38,189.00,617.75,122.00,1,155.70
6418.00,6580,430.80,131.00,615.10,77.00,1,94.59
6419.00,6602,422.22,121.00,615.10,66.00,2,90.71
6420.00,6446,482.06,201.00,596.93,134.00,1,169.14
6421.00,6448,483.28,199.00,596.93,132.00,1,167.85
6421.00,6484,460.24,190.00,617.75,121.00,1,158.97
6422.00,6621,409.31,120.00,615.10,65.00,1,85.11
6423.00,6655,392.05,108.00,615.10,57.00,1,76.54
6425.00,6513,449.43,179.00,617.75,109.00,1,143.47
6428.00,6053,751.83,289.00,617.75,244.00,1,258.88
6428.00,6066,758.26,271.00,615.10,226.00,1,242.19
6429.00,5839,688.29,544.00,596.93,451.00,2,509.95
6430.00,6076,755.36,267.00,615.10,219.00,1,235.88
6431.00,6064,754.04,280.00,617.75,235.00,1,247.67
6434.00,5870,675.70,534.00,596.93,436.00,2,495.18
6435.00,5877,676.47,528.00,596.93,430.00,2,495.40
6436.00,5893,666.23,525.00,596.93,427.00,2,494.35
6436.00,6067,760.37,276.00,617.75,225.00,1,239.85
6436.00,6087,757.57,261.00,615.10,210.00,1,221.40
6436.00,6093,755.23,258.00,615.10,212.00,1,228.86
6437.00,6118,738.98,253.00,615.10,204.00,1,221.13
6439.00,6082,756.02,270.00,617.75,219.00,1,231.76
6439.00,6119,741.09,252.00,615.10,198.00,1,222.07
6440.00,5904,663.44,522.00,596.93,423.00,2,486.31
6440.00,6131,739.41,244.00,615.10,194.00,1,212.77
6442.00,5912,659.32,521.00,596.93,420.00,2,488.18
6442.00,6194,725.34,204.00,615.10,153.00,1,175.90
6443.00,6106,746.66,262.00,617.75,208.00,1,227.10
6444.00,6130,737.30,251.00,617.75,201.00,1,221.67
6444.00,6196,726.56,203.00,615.10,148.00,1,167.03
6444.00,6226,724.86,178.00,615.10,127.00,1,145.58
6446.00,5922,661.42,514.00,596.93,411.00,2,478.13
6446.00,6132,741.52,247.00,617.75,195.00,1,217.36
6447.00,5972,646.92,485.00,596.93,385.00,2,451.92
6447.00,6245,722.95,166.00,615.10,114.00,1,130.06
6448.00,6277,702.47,159.00,615.10,108.00,1,128.52
6449.00,6135,741.85,247.00,617.75,193.00,1,216.00
6450.00,5986,644.46,478.00,596.93,377.00,2,443.44
6450.00,6286,697.46,158.00,615.10,105.00,1,123.02
6451.00,6288,698.68,156.00,615.10,103.00,1,124.54
6453.00,6145,738.95,245.00,617.75,189.00,1,209.50
6453.00,6290,699.90,155.00,615.10,103.00,1,120.51
6454.00,5937,660.07,510.00,596.93,407.00,4,472.90
6455.00,5965,650.15,496.00,596.93,389.00,3,463.62
6455.00,6148,738.28,245.00,617.75,187.00,1,211.17
6456.00,6156,737.16,240.00,617.75,184.00,1,209.70
6458.00,5979,646.69,490.00,596.93,380.00,4,456.17
6460.00,6161,734.71,242.00,617.75,184.00,1,209.07
6461.00,6010,769.10,343.00,596.93,240.00,1,308.68
6462.00,6164,735.04,241.00,617.75,182.00,1,209.64
6464.00,6172,730.92,240.00,617.75,180.00,1,207.98
6464.00,6773,99.03,337.00,586.83,238.00,1,310.27
6466.00,6173,732.03,240.00,617.75,180.00,1,207.46
6468.00,6014,768.54,347.00,596.93,239.00,1,304.38
6470.00,6035,759.85,339.00,596.93,237.00,1,304.98
6471.00,6044,754.84,337.00,596.93,237.00,1,310.68
6471.00,6176,731.36,243.00,617.75,178.00,1,209.22
6473.00,6177,733.47,242.00,617.75,177.00,1,207.25
6474.00,6056,752.16,332.00,596.93,236.00,1,298.30
6475.00,6185,731.35,239.00,617.75,174.00,1,203.92
6476.00,6057,754.27,331.00,596.93,238.00,1,298.76
6477.00,6198,730.78,230.00,617.75,162.00,1,198.76
6480.00,6059,755.49,332.00,596.93,237.00,1,296.75
6481.00,6212,730.32,222.00,617.75,155.00,1,186.01
6484.00,6209,729.99,228.00,596.93,169.00,1,190.00
6485.00,6065,756.15,331.00,596.93,237.00,1,300.18
6487.00,6220,727.20,224.00,617.75,153.00,1,180.93
6488.00,6230,724.30,219.00,596.93,158.00,1,185.48
6488.00,6271,703.81,203.00,617.75,134.00,1,169.76
6488.00,6350,792.50,44.00,605.00,0.00,0,14.75
6489.00,6223,726.53,224.00,617.75,152.00,1,190.73
6489.00,6240,721.40,214.00,596.93,153.00,1,183.95
6490.00,6319,681.09,185.00,617.75,115.00,1,155.07
6491.00,6327,675.97,184.00,586.83,123.00,1,151.70
6492.00,6268,705.48,208.00,617.75,135.00,1,178.49
6492.00,6346,790.06,54.00,615.10,0.00,0,20.26
6493.00,6275,702.25,206.00,617.75,134.00,1,178.86
6495.00,6081,753.91,329.00,596.93,238.00,3,294.30
6495.00,6359,790.49,45.00,615.10,0.00,0,8.44
6496.00,6085,756.35,324.00,596.93,238.00,3,294.85
6498.00,6129,735.19,308.00,596.93,229.00,1,281.57
6498.00,6310,688.10,194.00,617.75,121.00,1,157.88
6500.00,6343,787.73,67.00,617.75,0.00,0,30.35
6502.00,6345,788.95,66.00,617.75,0.00,0,31.32
6504.00,6050,222.50,897.00,596.93,792.00,3,869.73
6504.00,6215,678.65,294.00,617.75,252.00,1,266.60
6507.00,6227,678.97,286.00,615.10,242.00,1,256.99
6509.00,6054,221.94,899.00,596.93,790.00,3,863.98
6509.00,6218,677.98,297.00,615.10,248.00,1,258.16
6511.00,6061,220.71,896.00,596.93,792.00,3,861.06
6511.00,6221,678.31,296.00,615.10,246.00,1,258.69
6511.00,6239,674.29,284.00,617.75,238.00,1,253.62
6512.00,6270,668.70,263.00,615.10,211.00,1,233.35
6512.00,6995,4.45,282.00,607.65,236.00,1,252.27
6513.00,6075,211.25,895.00,596.93,787.00,4,865.03
6513.00,6285,664.35,255.00,615.10,207.00,1,226.60
6514.00,6090,210.90,883.00,596.93,780.00,3,853.45
6516.00,6293,663.23,252.00,615.10,199.00,1,216.31
6517.00,6249,675.39,280.00,617.75,229.00,1,247.61
6517.00,6300,660.00,250.00,615.10,196.00,2,216.49
6519.00,6103,207.33,880.00,596.93,771.00,3,845.45
6519.00,6309,657.99,246.00,615.10,192.00,1,213.91
6520.00,6314,659.54,241.00,615.10,184.00,1,210.95
6521.00,6252,675.72,281.00,617.75,228.00,1,243.39
6522.00,6324,666.64,227.00,615.10,177.00,1,193.87
6524.00,6114,206.54,876.00,596.93,763.00,3,838.19
6524.00,6323,664.53,232.00,615.10,175.00,2,196.31
6525.00,6110,207.10,880.00,596.93,773.00,4,843.09
6525.00,6262,669.82,282.00,617.75,224.00,1,241.26
6525.00,6353,657.83,213.00,615.10,162.00,1,177.83
6526.00,6263,671.93,280.00,617.75,223.00,1,247.04
6527.00,6142,200.62,860.00,596.93,747.00,3,825.46
6527.00,6361,659.71,206.00,615.10,153.00,1,171.21
6528.00,6282,661.02,276.00,617.75,220.00,1,242.72
6528.00,6380,650.80,199.00,615.10,148.00,1,169.41
6529.00,6188,424.68,597.00,596.93,503.00,2,566.93
6530.00,6121,203.31,879.00,596.93,765.00,6,848.81
6530.00,6283,663.13,275.00,617.75,220.00,1,240.54
6530.00,6428,620.08,189.00,615.10,140.00,1,160.60
6532.00,6127,203.97,875.00,596.93,758.00,5,847.89
6532.00,6301,662.11,262.00,617.75,205.00,1,233.92
6532.00,6429,622.19,188.00,615.10,135.00,1,153.00
6534.00,6478,602.58,166.00,615.10,115.00,1,133.03
6535.00,6511,591.21,149.00,615.10,98.00,1,117.36
6536.00,6146,203.06,863.00,596.93,746.00,5,831.15
6536.00,6311,659.21,260.00,617.75,200.00,1,223.95
6538.00,6166,432.26,618.00,596.93,506.00,4,587.31
6539.00,6315,661.65,257.00,617.75,196.00,1,220.63
6540.00,6200,679.00,343.00,596.93,249.00,1,311.12
6541.00,6321,664.31,251.00,617.75,190.00,1,219.54
6543.00,6326,670.86,242.00,617.75,180.00,1,206.92
6544.00,6214,676.54,337.00,596.93,249.00,1,303.10
6545.00,6328,671.08,242.00,617.75,180.00,1,211.14
6546.00,6224,678.64,328.00,596.93,248.00,1,296.35
6547.00,6333,669.63,241.00,617.75,180.00,1,209.86
6548.00,6238,672.18,324.00,596.93,248.00,1,292.62
6551.00,6337,668.07,243.00,617.75,177.00,1,207.07
6553.00,6241,675.51,323.00,596.93,247.00,1,287.36
6553.00,6344,663.84,243.00,617.75,176.00,1,208.86
6554.00,6356,661.16,236.00,596.93,180.00,1,207.49
6554.00,6374,654.14,227.00,617.75,163.00,1,196.17
6556.00,6401,635.11,224.00,617.75,160.00,1,191.67
6556.00,6436,618.96,209.00,596.93,151.00,1,182.13
6557.00,6464,608.04,196.00,596.93,141.00,1,167.87
6558.00,6404,633.44,225.00,617.75,159.00,1,193.45
6563.00,7043,51.73,243.00,596.93,201.00,1,213.41
6565.00,6764,5.04,540.00,617.75,420.00,3,508.65
6565.00,7050,51.50,239.00,615.10,193.00,1,207.30
6567.00,7055,50.05,238.00,615.10,190.00,1,204.65
6568.00,7060,48.60,236.00,596.93,190.00,1,202.82
6569.00,6774,6.14,534.00,617.75,414.00,3,501.26
6569.00,7062,49.82,234.00,615.10,189.00,1,204.74
6570.00,7064,51.04,232.00,615.10,181.00,2,202.11
6571.00,6777,7.47,532.00,617.75,413.00,3,497.62
6571.00,7067,51.37,230.00,615.10,181.00,1,197.67
6572.00,7068,53.48,228.00,615.10,177.00,1,196.50
6573.00,7071,53.81,226.00,615.10,178.00,1,193.55
6573.00,7085,44.35,223.00,615.10,170.00,1,191.25
6575.00,6780,8.80,532.00,617.75,410.00,2,493.77
6575.00,7088,46.68,220.00,615.10,172.00,1,185.13
6577.00,6990,59.90,296.00,617.75,203.00,2,265.50
6577.00,7109,38.99,211.00,615.10,160.00,1,173.16
6577.00,7118,37.98,204.00,615.10,154.00,1,170.06
6578.00,7115,37.65,208.00,596.93,158.00,1,176.81
6579.00,6789,1.79,535.00,617.75,414.00,3,500.23
6579.00,7127,43.97,192.00,615.10,141.00,1,157.34
6580.00,6791,2.01,534.00,617.75,412.00,3,502.43
6580.00,7131,43.41,190.00,615.10,140.00,1,159.18
6582.00,7152,40.72,176.00,615.10,126.00,1,144.05
6583.00,7119,40.09,207.00,596.93,153.00,1,171.01
6583.00,7157,43.27,170.00,615.10,121.00,1,138.24
6585.00,6822,-0.58,514.00,607.65,392.00,3,478.93
6585.00,7122,40.42,206.00,596.93,151.00,1,178.35
6586.00,6826,1.86,509.00,617.75,387.00,3,474.12
6586.00,7124,41.64,204.00,596.93,149.00,1,175.05
6586.00,7184,28.24,164.00,615.10,113.00,1,128.32
6588.00,7133,44.63,195.00,596.93,142.00,1,166.58
6589.00,7139,46.29,189.00,596.93,135.00,1,162.18
6589.00,7193,24.23,163.00,615.10,110.00,1,125.26
6590.00,6834,-0.26,508.00,617.75,381.00,3,469.65
6590.00,7196,25.56,160.00,615.10,109.00,1,133.22
6592.00,6937,-0.93,419.00,617.75,293.00,4,383.33
6594.00,6992,62.12,309.00,617.75,198.00,2,276.52
6596.00,7005,60.55,301.00,617.75,197.00,2,269.32
6596.00,7142,46.62,193.00,596.93,133.00,1,155.53
6596.00,7200,28.00,160.00,615.10,104.00,1,116.01
6596.00,7206,29.66,153.00,615.10,99.00,1,121.87
6598.00,7204,28.44,158.00,615.10,99.00,1,119.54
6599.00,7011,59.21,300.00,617.75,197.00,2,265.06
6599.00,7154,42.94,189.00,596.93,128.00,1,152.05
6600.00,7170,34.70,184.00,596.93,124.00,1,151.48
6600.00,7228,17.08,150.00,615.10,96.00,1,116.24
6600.00,7230,18.30,147.00,615.10,95.00,1,115.28
6601.00,7024,51.64,298.00,617.75,194.00,2,267.84
6602.00,7243,15.73,140.00,615.10,86.00,1,109.26
6603.00,7260,7.60,134.00,615.10,82.00,1,105.61
6605.00,7031,49.41,298.00,617.75,194.00,2,264.65
6605.00,7177,31.47,186.00,596.93,121.00,1,148.04
6605.00,7283,3.13,120.00,615.10,67.00,1,86.62
6606.00,7304,-0.56,106.00,615.10,54.00,1,75.45
6607.00,7199,26.89,173.00,596.93,111.00,1,140.84
6608.00,7045,52.95,285.00,617.75,191.00,1,249.34
6608.00,7223,18.53,161.00,596.93,97.00,1,128.96
6609.00,7308,1.88,103.00,615.10,52.00,1,67.84
6610.00,7236,15.96,154.00,596.93,92.00,1,123.52
6611.00,7327,-0.03,90.00,615.10,38.00,1,57.28
6612.00,7330,6.30,82.00,615.10,31.00,1,50.34
6613.00,7046,53.06,289.00,617.75,191.00,2,249.31
6614.00,7087,45.57,261.00,617.75,190.00,1,229.89
6614.00,7332,7.52,81.00,615.10,29.00,1,50.35
6616.00,7093,45.23,258.00,617.75,189.00,1,227.47
6616.00,7240,15.40,157.00,596.93,89.00,1,118.81
6617.00,7096,44.56,257.00,617.75,188.00,1,225.33
6617.00,7259,5.49,151.00,596.93,86.00,1,119.85
6620.00,7098,44.78,258.00,617.75,187.00,1,223.96
6620.00,7262,8.82,148.00,596.93,81.00,1,111.81
6622.00,7106,39.66,258.00,617.75,187.00,1,227.11
6622.00,7266,8.26,147.00,596.93,78.00,1,113.84
6623.00,7279,2.69,142.00,596.93,74.00,1,111.09
6623.00,7307,-0.23,120.00,596.93,53.00,1,94.25
6626.00,7333,9.63,90.00,617.75,27.00,1,54.62
6627.00,7334,9.74,90.00,617.75,27.00,1,55.86
6628.00,7328,2.08,104.00,596.93,35.00,1,72.48
6629.00,7302,-0.78,131.00,617.75,59.00,2,98.18
6629.00,7336,10.96,89.00,615.10,23.00,1,57.97
6631.00,7329,4.19,104.00,596.93,35.00,1,71.87
6632.00,7372,-0.08,71.00,596.93,5.00,1,43.57
6633.00,7341,9.51,90.00,617.75,29.00,2,54.18
6634.00,7386,-0.54,61.00,615.10,0.00,0,28.46
6636.00,7387,1.57,60.00,615.10,0.00,0,26.32
6637.00,7347,5.17,93.00,617.75,18.00,2,55.03
6638.00,7392,1.12,58.00,615.10,0.00,0,28.02
6639.00,7376,-0.64,75.00,596.93,3.00,1,37.86
6640.00,7112,39.32,271.00,617.75,191.00,5,231.34
6640.00,7395,1.45,57.00,615.10,0.00,0,29.56
6641.00,7408,0.88,47.00,596.93,0.00,0,18.38
6642.00,7353,2.83,95.00,617.75,23.00,3,55.77
6643.00,7357,1.27,94.00,617.75,20.00,4,62.16
6643.00,7413,-0.57,46.00,596.93,0.00,0,14.77
6645.00,7406,-0.34,54.00,615.10,0.00,0,24.29
6646.00,7382,-0.98,77.00,617.75,8.00,1,38.07
6648.00,7269,9.59,169.00,617.75,94.00,2,133.45
6648.00,7418,-0.02,46.00,615.10,0.00,0,12.82
