step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
648.00,521,1.31,183.00,615.10,122.00,2,153.95
649.00,449,0.39,249.00,596.93,178.00,2,221.08
650.00,538,5.18,166.00,615.10,103.00,2,131.33
651.00,436,1.96,261.00,617.75,189.00,2,223.78
651.00,541,8.51,161.00,615.10,98.00,2,132.55
653.00,456,-0.84,248.00,617.75,175.00,2,216.98
654.00,457,0.27,247.00,617.75,175.00,2,217.39
654.00,461,-0.29,244.00,596.93,168.00,2,209.14
654.00,554,2.94,158.00,615.10,94.00,2,122.24
655.00,582,-0.98,138.00,615.10,72.00,2,103.53
656.00,465,2.15,240.00,596.93,167.00,3,209.56
657.00,476,1.36,232.00,617.75,157.00,2,197.89
657.00,583,1.13,137.00,615.10,72.00,2,106.99
658.00,483,-0.87,229.00,596.93,153.00,2,196.64
658.00,586,1.46,135.00,615.10,70.00,2,105.88
659.00,482,-0.98,231.00,607.65,156.00,2,200.45
660.00,493,-0.77,222.00,596.93,145.00,2,193.53
660.00,609,-0.01,118.00,615.10,53.00,2,87.73
661.00,505,-0.45,212.00,617.75,135.00,3,179.61
662.00,519,0.09,200.00,596.93,124.00,2,169.53
662.00,612,0.32,117.00,615.10,49.00,2,85.05
663.00,613,2.43,115.00,615.10,48.00,2,81.87
665.00,616,5.76,111.00,615.10,45.00,2,79.07
666.00,524,2.64,197.00,596.93,118.00,2,164.21
666.00,633,3.63,99.00,615.10,33.00,2,67.16
668.00,525,4.75,196.00,596.93,115.00,2,164.44
668.00,637,1.07,100.00,615.10,32.00,2,67.44
670.00,522,3.42,202.00,617.75,120.00,2,163.61
670.00,528,8.08,192.00,596.93,111.00,2,160.94
672.00,526,6.86,197.00,617.75,115.00,2,163.31
672.00,530,9.30,191.00,596.93,110.00,2,164.03
673.00,507,-0.23,222.00,617.75,134.00,2,173.46
673.00,527,6.97,197.00,617.75,116.00,2,164.36
674.00,539,7.29,187.00,596.93,105.00,2,158.29
675.00,556,4.16,176.00,617.75,94.00,3,142.79
677.00,668,40.48,42.00,615.10,0.00,0,8.00
678.00,559,2.49,178.00,617.75,93.00,3,141.97
680.00,551,2.61,187.00,596.93,101.00,2,150.85
680.00,561,5.71,175.00,617.75,89.00,2,140.27
680.00,674,37.14,43.00,615.10,0.00,0,6.73
682.00,560,3.60,180.00,596.93,93.00,2,151.03
682.00,565,3.15,176.00,617.75,90.00,3,141.99
682.00,685,34.35,38.00,615.10,0.00,0,8.85
683.00,567,2.37,176.00,596.93,92.00,2,146.14
685.00,592,0.12,158.00,596.93,72.00,2,132.06
686.00,568,4.48,176.00,617.75,89.00,2,137.63
688.00,584,2.24,166.00,617.75,76.00,2,136.25
688.00,603,-0.67,152.00,596.93,64.00,2,120.06
690.00,589,1.79,164.00,617.75,76.00,2,128.08
693.00,396,-0.44,341.00,596.93,295.00,1,308.36
693.00,415,-0.35,324.00,615.10,281.00,1,293.61
694.00,416,1.76,322.00,596.93,279.00,1,293.50
695.00,406,-0.34,334.00,617.75,287.00,1,299.77
695.00,419,5.09,317.00,615.10,269.00,1,286.30
697.00,408,0.88,333.00,617.75,287.00,1,300.03
698.00,445,-0.05,302.00,615.10,253.00,1,269.10
700.00,418,2.98,325.00,596.93,275.00,1,290.23
700.00,450,-0.50,300.00,615.10,247.00,2,269.59
703.00,425,2.75,322.00,596.93,271.00,1,286.05
703.00,431,0.41,319.00,617.75,266.00,1,278.94
704.00,438,0.18,314.00,596.93,265.00,1,287.12
706.00,453,-0.17,303.00,596.93,252.00,1,270.87
706.00,459,0.49,297.00,615.10,242.00,1,255.21
707.00,434,0.74,320.00,617.75,262.00,1,276.39
707.00,471,3.81,284.00,615.10,228.00,1,250.31
708.00,454,1.94,302.00,617.75,248.00,1,263.50
708.00,470,1.70,288.00,596.93,237.00,1,257.27
709.00,466,-0.74,295.00,617.75,242.00,1,261.38
709.00,484,-0.76,279.00,615.10,223.00,1,246.27
710.00,467,1.37,293.00,617.75,241.00,1,260.13
710.00,491,2.01,271.00,605.00,217.00,1,240.65
712.00,479,-0.31,286.00,596.93,233.00,1,252.56
712.00,486,3.46,276.00,617.75,224.00,1,249.42
712.00,503,-0.67,265.00,615.10,209.00,1,231.52
713.00,496,0.56,271.00,615.10,219.00,1,241.83
714.00,485,1.35,281.00,596.93,228.00,1,250.87
714.00,514,4.54,252.00,615.10,199.00,1,221.75
715.00,504,1.44,265.00,596.93,211.00,1,236.63
715.00,533,1.63,239.00,615.10,184.00,1,206.83
717.00,509,-0.01,264.00,617.75,211.00,1,234.09
717.00,546,1.06,230.00,615.10,178.00,1,196.94
718.00,552,7.72,219.00,615.10,169.00,1,187.77
719.00,510,2.10,263.00,596.93,205.00,1,230.76
720.00,555,8.05,218.00,615.10,168.00,1,189.23
721.00,513,2.43,262.00,596.93,206.00,1,232.25
721.00,532,-0.48,248.00,617.75,190.00,1,213.85
721.00,602,-0.78,186.00,615.10,136.00,1,155.60
723.00,545,-0.05,238.00,617.75,180.00,1,205.76
723.00,615,-0.35,176.00,615.10,121.00,1,143.75
724.00,626,-0.14,167.00,615.10,115.00,1,136.86
725.00,550,6.50,229.00,615.10,171.00,1,195.48
726.00,562,4.82,221.00,615.10,164.00,1,188.87
726.00,635,-0.15,161.00,615.10,110.00,1,132.63
727.00,535,2.85,248.00,596.93,186.00,1,210.96
728.00,542,-0.38,246.00,596.93,186.00,1,214.40
728.00,647,-0.83,153.00,615.10,97.00,1,119.61
729.00,593,-0.77,202.00,617.75,145.00,1,170.41
729.00,661,0.71,140.00,615.10,87.00,1,109.94
730.00,547,3.17,240.00,596.93,179.00,1,208.13
732.00,549,4.39,239.00,596.93,178.00,1,205.62
732.00,672,-0.08,134.00,615.10,81.00,1,97.36
733.00,680,0.80,127.00,615.10,75.00,1,95.48
734.00,597,-0.33,203.00,617.75,140.00,1,166.87
734.00,621,-0.69,182.00,615.10,122.00,1,149.94
735.00,631,-0.59,174.00,615.10,114.00,1,143.49
735.00,696,-0.44,116.00,615.10,63.00,1,86.46
736.00,710,-0.90,105.00,615.10,52.00,1,74.43
737.00,569,1.59,229.00,596.93,164.00,1,192.10
738.00,643,-0.27,166.00,615.10,105.00,1,132.12
738.00,711,1.21,104.00,615.10,51.00,1,75.65
739.00,570,3.70,228.00,596.93,162.00,1,202.16
740.00,576,2.36,225.00,586.83,161.00,1,194.10
740.00,744,0.84,77.00,615.10,24.00,1,41.82
741.00,654,1.94,157.00,617.75,94.00,1,123.38
742.00,752,4.72,68.00,615.10,15.00,1,31.40
743.00,753,6.83,66.00,615.10,14.00,1,35.07
744.00,605,-0.45,206.00,596.93,139.00,1,170.94
744.00,657,0.27,159.00,617.75,92.00,1,127.18
745.00,761,2.71,65.00,615.10,12.00,1,36.18
746.00,639,-0.71,178.00,596.93,111.00,1,145.10
746.00,667,-0.63,153.00,617.75,89.00,1,122.22
747.00,650,-0.50,169.00,596.93,104.00,1,137.82
749.00,669,-0.41,154.00,617.75,88.00,1,120.66
750.00,652,0.72,169.00,596.93,103.00,1,135.86
750.00,670,-0.30,154.00,617.75,87.00,1,123.37
751.00,772,1.92,62.00,615.10,4.00,1,26.22
752.00,695,-0.55,134.00,617.75,67.00,1,102.51
752.00,785,3.35,50.00,615.10,0.00,0,7.17
753.00,762,4.82,70.00,615.10,9.00,1,37.50
754.00,700,2.00,129.00,617.75,63.00,1,96.22
755.00,798,1.78,43.00,615.10,0.00,0,8.74
756.00,659,0.49,169.00,596.93,97.00,1,130.24
758.00,678,-0.42,155.00,596.93,83.00,1,122.18
759.00,697,1.67,137.00,596.93,66.00,1,104.13
759.00,743,-0.27,98.00,617.75,30.00,1,64.28
760.00,773,4.03,68.00,617.75,1.00,1,38.76
761.00,715,-0.35,125.00,596.93,52.00,1,97.11
762.00,776,3.36,68.00,617.75,0.00,0,36.16
763.00,716,1.76,124.00,596.93,49.00,1,91.29
764.00,777,4.47,68.00,617.75,0.00,0,35.84
770.00,548,-0.72,283.00,615.10,240.00,1,255.01
771.00,531,-0.59,299.00,596.93,255.00,1,266.97
771.00,534,-0.26,296.00,615.10,250.00,1,264.84
773.00,557,-0.73,278.00,615.10,233.00,1,244.84
774.00,543,-0.27,291.00,615.10,242.00,1,255.87
775.00,558,1.38,277.00,615.10,231.00,1,244.45
776.00,553,-0.17,284.00,596.93,232.00,1,245.69
776.00,585,2.35,253.00,615.10,202.00,1,220.66
777.00,578,-0.42,263.00,596.93,216.00,1,230.47
777.00,590,3.90,248.00,615.10,195.00,1,218.06
779.00,588,2.68,253.00,596.93,205.00,1,219.59
779.00,598,5.78,241.00,615.10,192.00,1,211.87
781.00,571,-0.19,273.00,617.75,225.00,1,240.71
781.00,608,8.88,231.00,615.10,183.00,1,196.62
781.00,620,9.20,220.00,596.93,171.00,1,192.26
782.00,564,-0.96,281.00,617.75,227.00,1,241.09
782.00,600,10.00,238.00,615.10,184.00,2,205.59
783.00,617,5.87,228.00,615.10,176.00,1,198.57
784.00,624,8.64,220.00,596.93,171.00,1,190.94
785.00,574,0.14,274.00,617.75,220.00,1,236.57
785.00,627,8.97,218.00,615.10,167.00,1,182.53
787.00,579,1.69,270.00,617.75,218.00,1,234.29
787.00,651,-0.39,208.00,596.93,156.00,1,176.35
787.00,655,-0.95,205.00,615.10,149.00,1,172.37
789.00,581,2.91,269.00,617.75,215.00,1,234.43
789.00,662,0.82,199.00,615.10,148.00,1,162.58
790.00,591,6.01,258.00,617.75,204.00,1,226.53
791.00,642,-0.38,220.00,615.10,162.00,1,190.77
791.00,660,-0.40,204.00,615.10,146.00,2,170.95
792.00,596,4.56,257.00,617.75,204.00,1,222.76
792.00,692,-0.88,177.00,615.10,125.00,1,147.56
793.00,673,-0.97,195.00,596.93,141.00,1,162.70
794.00,681,-0.09,188.00,596.93,133.00,1,159.96
794.00,699,0.89,171.00,615.10,120.00,1,141.38
795.00,707,4.77,161.00,615.10,109.00,1,128.80
797.00,599,7.89,256.00,617.75,199.00,1,218.02
797.00,733,0.63,144.00,615.10,93.00,1,110.07
798.00,601,12.11,251.00,617.75,195.00,1,217.95
798.00,737,0.07,142.00,615.10,92.00,1,113.69
799.00,693,1.23,181.00,596.93,125.00,1,146.61
800.00,611,9.21,247.00,617.75,191.00,1,217.34
801.00,755,-0.95,130.00,615.10,77.00,1,94.34
802.00,702,3.22,174.00,596.93,116.00,1,139.31
803.00,619,7.09,245.00,617.75,187.00,1,208.30
803.00,706,2.66,172.00,596.93,115.00,1,140.79
803.00,763,-0.07,124.00,615.10,72.00,1,92.91
804.00,791,1.01,99.00,615.10,48.00,1,68.08
805.00,677,-0.53,203.00,617.75,147.00,1,170.19
806.00,799,-0.11,95.00,615.10,43.00,1,60.45
808.00,694,3.34,187.00,617.75,128.00,1,152.00
808.00,725,-0.25,163.00,596.93,102.00,1,125.97
809.00,803,5.33,89.00,615.10,37.00,1,52.36
810.00,701,2.11,184.00,617.75,123.00,1,148.48
810.00,754,-0.06,139.00,586.83,77.00,1,106.07
811.00,841,-0.49,63.00,615.10,9.00,1,30.85
811.00,843,3.73,57.00,615.10,8.00,1,26.91
812.00,757,0.27,138.00,615.10,73.00,3,107.00
812.00,865,2.15,40.00,615.10,0.00,0,12.83
813.00,779,-0.31,120.00,615.10,54.00,1,87.65
814.00,732,-0.48,163.00,617.75,100.00,1,130.57
815.00,800,2.00,101.00,615.10,38.00,1,68.04
816.00,709,5.99,179.00,617.75,114.00,1,137.31
817.00,742,-0.38,157.00,617.75,95.00,1,125.50
818.00,802,3.22,101.00,596.93,37.00,1,67.50
819.00,842,1.62,68.00,615.10,11.00,1,27.36
820.00,808,3.88,97.00,596.93,33.00,1,64.28
821.00,868,2.48,46.00,615.10,0.00,0,9.19
822.00,817,-0.13,95.00,596.93,31.00,1,64.21
824.00,782,0.02,128.00,617.75,59.00,1,84.59
824.00,783,1.13,126.00,617.75,58.00,1,88.64
825.00,838,-0.82,80.00,596.93,16.00,1,48.44
826.00,796,0.56,117.00,617.75,47.00,2,79.51
827.00,790,-0.10,124.00,617.75,56.00,1,90.19
829.00,794,1.34,121.00,617.75,54.00,1,88.03
830.00,864,0.04,61.00,596.93,0.00,0,33.47
830.00,881,4.91,41.00,615.10,0.00,0,7.27
833.00,846,4.06,76.00,596.93,6.00,1,33.97
834.00,869,4.59,56.00,596.93,0.00,0,24.41
835.00,828,-0.92,99.00,617.75,22.00,2,58.33
836.00,847,6.17,76.00,617.75,5.00,1,38.87
837.00,850,5.50,75.00,617.75,4.00,1,45.02
837.00,870,6.70,56.00,596.93,0.00,0,21.91
839.00,857,1.27,75.00,617.75,3.00,1,46.46
839.00,873,7.03,55.00,596.93,0.00,0,24.54
841.00,884,7.24,47.00,596.93,0.00,0,15.57
842.00,861,-0.29,76.00,617.75,3.00,1,41.78
844.00,890,6.90,45.00,596.93,0.00,0,13.89
845.00,863,-0.07,77.00,617.75,1.00,1,43.62
845.00,894,6.34,43.00,596.93,0.00,0,13.90
847.00,878,5.58,60.00,617.75,0.00,0,26.40
848.00,882,7.02,56.00,617.75,0.00,0,30.01
851.00,897,6.67,46.00,596.93,0.00,0,10.13
857.00,888,6.68,60.00,617.75,0.00,0,16.76
858.00,906,3.66,48.00,617.75,0.00,0,16.00
859.00,904,3.44,51.00,617.75,0.00,0,9.06
860.00,914,3.54,43.00,596.93,0.00,0,8.63
861.00,910,2.10,49.00,617.75,0.00,0,18.40
862.00,913,1.43,48.00,617.75,0.00,0,17.01
862.00,918,8.98,36.00,615.10,0.00,0,6.33
863.00,917,6.87,40.00,615.10,0.00,0,5.78
865.00,916,4.76,45.00,596.93,0.00,0,9.95
866.00,923,10.53,34.00,615.10,0.00,0,5.72
871.00,919,11.09,42.00,617.75,0.00,0,7.65
879.00,927,9.97,44.00,596.93,0.00,0,8.54
881.00,932,8.52,43.00,617.75,0.00,0,7.10
883.00,945,5.95,36.00,615.10,0.00,0,6.07
885.00,938,6.18,44.00,617.75,0.00,0,10.49
886.00,939,8.29,42.00,617.75,0.00,0,11.32
891.00,595,-0.55,362.00,596.93,283.00,1,332.89
893.00,572,-0.08,384.00,617.75,295.00,3,352.61
895.00,645,2.95,318.00,615.10,269.00,1,280.40
896.00,607,-0.23,356.00,596.93,282.00,1,321.64
897.00,665,1.15,304.00,615.10,253.00,1,271.67
898.00,604,-0.56,361.00,617.75,280.00,1,323.47
898.00,610,0.10,355.00,596.93,281.00,1,324.48
899.00,625,0.75,342.00,617.75,279.00,1,311.58
899.00,666,3.26,303.00,615.10,252.00,2,272.10
900.00,684,3.24,288.00,605.00,236.00,1,253.24
901.00,628,0.08,342.00,596.93,280.00,1,307.13
902.00,648,3.28,322.00,617.75,271.00,1,287.06
902.00,689,10.79,278.00,615.10,232.00,1,250.98
903.00,634,0.74,338.00,596.93,279.00,1,306.30
903.00,687,6.57,285.00,617.75,236.00,1,255.22
904.00,688,8.68,283.00,615.10,230.00,1,242.75
905.00,636,1.96,337.00,596.93,279.00,1,305.47
905.00,718,-0.02,266.00,617.75,219.00,1,236.68
906.00,723,1.53,261.00,615.10,207.00,1,230.89
908.00,728,3.08,257.00,615.10,201.00,1,224.81
909.00,731,6.41,252.00,615.10,197.00,1,227.64
913.00,698,30.78,261.00,615.10,216.00,1,233.96
914.00,606,-0.34,375.00,596.93,281.00,3,341.04
915.00,629,3.19,352.00,617.75,260.00,3,315.30
915.00,690,32.90,268.00,615.10,219.00,1,231.85
916.00,640,1.40,345.00,596.93,260.00,3,309.98
917.00,622,6.42,357.00,596.93,261.00,2,326.08
917.00,646,45.06,297.00,617.75,219.00,2,264.70
917.00,704,31.44,259.00,615.10,212.00,1,225.61
918.00,703,29.33,263.00,615.10,211.00,1,230.77
919.00,614,4.54,368.00,596.93,269.00,4,339.78
920.00,653,46.83,292.00,617.75,218.00,1,254.14
920.00,708,33.88,256.00,615.10,208.00,1,226.48
922.00,618,6.98,365.00,596.93,262.00,3,332.54
922.00,656,46.16,292.00,617.75,218.00,1,261.25
922.00,705,33.55,261.00,615.10,207.00,1,228.53
923.00,664,42.04,290.00,617.75,218.00,1,258.36
923.00,729,37.19,237.00,615.10,187.00,1,207.66
924.00,630,3.30,360.00,596.93,258.00,2,329.10
925.00,675,39.25,285.00,617.75,218.00,1,256.29
926.00,736,39.96,231.00,615.10,180.00,1,197.04
927.00,691,35.01,277.00,617.75,216.00,1,246.30
928.00,760,32.60,219.00,615.10,167.00,1,188.17
929.00,644,42.84,313.00,596.93,214.00,1,277.89
929.00,768,33.48,212.00,615.10,163.00,1,180.29
930.00,712,33.32,263.00,617.75,211.00,1,229.40
931.00,789,20.79,208.00,615.10,158.00,1,175.70
932.00,720,34.20,257.00,617.75,203.00,1,223.38
934.00,649,43.39,313.00,596.93,214.00,1,274.01
935.00,679,36.69,294.00,596.93,213.00,1,261.03
936.00,722,34.42,259.00,617.75,203.00,1,220.87
937.00,815,1.65,210.00,615.10,165.00,1,182.00
939.00,721,0.31,297.00,596.93,220.00,2,263.05
939.00,819,4.09,206.00,615.10,161.00,1,176.72
941.00,745,1.95,276.00,596.93,198.00,2,245.23
941.00,780,4.80,242.00,617.75,168.00,1,211.05
942.00,834,0.74,199.00,615.10,153.00,1,167.18
943.00,747,3.17,275.00,586.83,195.00,2,243.54
943.00,837,1.07,197.00,615.10,147.00,1,169.92
945.00,748,5.28,274.00,596.93,193.00,3,245.40
945.00,778,5.58,247.00,617.75,169.00,1,203.31
945.00,845,-0.05,193.00,615.10,146.00,1,163.37
946.00,781,5.91,245.00,617.75,168.00,1,212.04
947.00,840,1.40,198.00,615.10,143.00,2,166.38
948.00,764,6.04,262.00,596.93,180.00,2,231.46
948.00,786,5.46,243.00,617.75,165.00,1,210.81
949.00,797,-0.33,240.00,596.93,167.00,1,210.65
950.00,801,2.11,235.00,617.75,165.00,1,202.58
951.00,807,-0.23,233.00,596.93,166.00,1,205.40
951.00,814,-0.46,227.00,617.75,165.00,1,199.26
953.00,858,-0.62,190.00,615.10,138.00,1,151.72
954.00,860,3.60,185.00,615.10,133.00,1,150.20
955.00,820,6.20,219.00,617.75,164.00,1,184.49
956.00,885,0.35,168.00,615.10,116.00,1,139.69
957.00,822,6.42,219.00,617.75,163.00,1,186.72
957.00,901,1.11,154.00,615.10,101.00,1,121.42
958.00,810,0.10,237.00,596.93,165.00,1,201.38
959.00,816,3.76,229.00,596.93,164.00,1,198.65
959.00,902,3.22,153.00,615.10,97.00,1,122.21
960.00,830,1.30,220.00,617.75,163.00,1,186.34
960.00,912,2.32,146.00,615.10,91.00,1,114.34
962.00,848,0.28,207.00,617.75,153.00,1,173.10
962.00,866,1.26,190.00,596.93,135.00,1,156.67
963.00,879,-0.31,181.00,596.93,126.00,1,150.91
965.00,948,-0.72,122.00,615.10,68.00,1,81.38
966.00,880,1.80,181.00,596.93,124.00,1,148.98
966.00,970,1.70,101.00,615.10,48.00,1,71.41
968.00,876,-0.64,189.00,617.75,132.00,1,159.09
968.00,1004,0.44,74.00,615.10,21.00,1,40.33
969.00,859,1.49,203.00,617.75,141.00,1,160.90
969.00,1011,0.21,69.00,615.10,15.00,1,38.16
971.00,1040,-0.60,46.00,615.10,0.00,0,12.40
972.00,867,3.37,197.00,617.75,134.00,1,152.97
973.00,960,-0.40,119.00,596.93,76.00,1,89.85
974.00,985,1.35,96.00,615.10,50.00,1,64.80
975.00,965,1.15,115.00,596.93,71.00,1,84.96
977.00,962,0.82,120.00,617.75,70.00,1,81.25
977.00,974,-0.86,111.00,617.75,65.00,1,82.64
977.00,988,4.68,93.00,615.10,44.00,2,60.09
978.00,969,0.59,115.00,596.93,70.00,1,85.22
979.00,984,-0.76,104.00,596.93,59.00,1,77.81
979.00,994,2.34,92.00,617.75,44.00,1,61.19
981.00,996,6.56,88.00,617.75,41.00,1,56.53
982.00,995,4.45,92.00,615.10,40.00,1,50.75
983.00,986,3.46,102.00,596.93,54.00,1,70.31
983.00,1013,0.43,81.00,605.00,27.00,1,45.27
985.00,1005,1.55,89.00,617.75,38.00,1,52.57
985.00,1019,1.09,77.00,596.93,29.00,1,47.08
986.00,1023,0.53,75.00,615.10,20.00,1,39.88
987.00,1009,0.99,88.00,617.75,36.00,1,58.59
989.00,1016,0.76,84.00,617.75,32.00,1,50.47
989.00,1063,-0.07,43.00,615.10,0.00,0,13.00
991.00,1032,-0.48,73.00,617.75,22.00,1,41.25
991.00,1037,-0.93,69.00,596.93,14.00,1,32.41
993.00,1041,1.51,65.00,596.93,11.00,1,31.21
995.00,1039,0.29,70.00,617.75,15.00,1,34.16
996.00,1058,-0.62,55.00,607.65,3.00,1,22.45
997.00,1079,-0.31,37.00,615.10,0.00,0,6.11
1000.00,1059,1.49,56.00,617.75,0.00,0,20.11
1001.00,1064,2.04,52.00,617.75,0.00,0,20.16
1003.00,1071,-0.19,50.00,617.75,0.00,0,21.80
1006.00,1080,1.80,43.00,596.93,0.00,0,8.54
1006.00,1089,-0.21,37.00,615.10,0.00,0,6.06
1018.00,1092,0.12,46.00,617.75,0.00,0,7.39
1019.00,1093,2.23,44.00,617.75,0.00,0,11.70
1022.00,1096,2.56,44.00,617.75,0.00,0,7.33
1022.00,1098,6.78,38.00,615.10,0.00,0,5.66
1025.00,1100,8.00,38.00,615.10,0.00,0,5.37
1032.00,1097,4.67,51.00,596.93,0.00,0,9.00
1035.00,1103,8.33,45.00,617.75,0.00,0,6.64
1037.00,1104,10.44,44.00,617.75,0.00,0,11.25
1040.00,1109,11.99,41.00,596.93,0.00,0,12.10
1041.00,1105,12.55,45.00,615.10,0.00,0,5.90
1041.00,1126,2.86,36.00,615.10,0.00,0,6.21
1047.00,1125,0.75,45.00,596.93,0.00,0,8.01
1051.00,1128,4.08,43.00,596.93,0.00,0,8.66
1056.00,638,3.18,485.00,596.93,424.00,2,454.52
1057.00,730,4.30,403.00,617.75,347.00,2,370.44
1057.00,767,-0.63,375.00,615.10,320.00,2,347.18
1058.00,641,3.51,484.00,596.93,423.00,2,453.42
1058.00,746,5.06,389.00,615.10,331.00,2,355.66
1059.00,741,6.51,393.00,617.75,338.00,2,362.29
1062.00,787,-0.43,362.00,615.10,305.00,2,328.05
1063.00,663,-0.07,473.00,596.93,417.00,2,445.80
1063.00,784,-0.76,366.00,615.10,300.00,2,335.07
1064.00,658,-0.62,479.00,596.93,417.00,2,442.70
1064.00,756,-0.84,392.00,617.75,329.00,2,356.66
1065.00,792,0.12,360.00,615.10,299.00,2,327.23
1066.00,671,1.81,467.00,596.93,406.00,3,438.30
1066.00,758,0.38,391.00,607.65,328.00,2,358.05
1066.00,812,0.32,343.00,615.10,283.00,2,314.50
1068.00,676,0.36,466.00,596.93,405.00,2,437.36
1070.00,759,1.49,393.00,617.75,326.00,2,357.68
1070.00,813,2.43,344.00,615.10,281.00,2,306.62
1071.00,769,0.59,386.00,617.75,321.00,2,351.77
1072.00,682,-0.98,466.00,596.93,403.00,2,433.01
1072.00,811,8.21,342.00,605.00,280.00,2,304.49
1074.00,771,3.81,384.00,617.75,318.00,2,349.73
1074.00,824,0.64,340.00,615.10,278.00,2,309.33
1075.00,839,0.29,328.00,615.10,267.00,2,300.15
1076.00,683,1.13,467.00,596.93,398.00,2,433.32
1076.00,775,2.25,384.00,617.75,315.00,2,354.37
1077.00,829,2.19,337.00,615.10,274.00,2,304.19
1077.00,871,-0.19,302.00,615.10,242.00,2,270.58
1078.00,862,-0.18,311.00,615.10,249.00,2,281.18
1079.00,686,4.46,464.00,596.93,393.00,2,428.32
1079.00,788,1.68,376.00,617.75,306.00,2,341.86
1079.00,809,-0.01,359.00,615.10,288.00,2,330.64
1080.00,889,-0.21,289.00,615.10,226.00,2,258.29
1081.00,714,-0.46,446.00,596.93,376.00,2,412.69
1081.00,926,-0.14,257.00,615.10,197.00,2,226.83
1083.00,823,-0.47,351.00,617.75,278.00,2,316.17
1083.00,931,-0.59,255.00,615.10,193.00,2,223.07
1084.00,719,2.09,442.00,596.93,371.00,2,406.73
1085.00,726,1.86,437.00,596.93,366.00,2,404.85
1085.00,934,0.74,253.00,615.10,188.00,2,221.26
1086.00,844,-0.16,335.00,617.75,258.00,3,300.97
1086.00,936,1.96,251.00,615.10,187.00,3,222.24
1087.00,738,3.18,427.00,596.93,357.00,2,397.21
1091.00,849,-0.61,336.00,617.75,255.00,2,298.04
1094.00,713,34.43,425.00,596.93,367.00,2,395.19
1094.00,724,35.64,414.00,617.75,358.00,2,384.20
1095.00,717,33.87,423.00,596.93,365.00,2,395.67
1097.00,795,21.45,368.00,615.10,309.00,2,333.91
1097.00,806,20.66,359.00,615.10,301.00,2,326.93
1099.00,734,35.74,410.00,596.93,349.00,2,378.21
1101.00,727,35.97,418.00,617.75,356.00,2,377.96
1101.00,827,13.97,351.00,615.10,291.00,2,314.20
1101.00,833,10.63,349.00,615.10,289.00,2,317.29
1102.00,735,37.85,410.00,596.93,347.00,2,377.28
1103.00,739,40.29,405.00,617.75,341.00,2,367.05
1105.00,749,34.39,404.00,596.93,338.00,2,370.80
1105.00,751,38.61,398.00,617.75,335.00,2,366.09
1106.00,766,33.26,391.00,617.75,327.00,2,358.78
1107.00,750,36.50,403.00,596.93,337.00,2,373.98
1107.00,835,11.85,352.00,615.10,287.00,2,310.34
1107.00,852,2.72,346.00,615.10,283.00,2,312.27
1109.00,804,16.44,377.00,617.75,311.00,2,344.02
1109.00,877,1.47,327.00,615.10,262.00,2,291.32
1110.00,765,31.15,398.00,596.93,330.00,2,364.29
1110.00,892,-0.88,317.00,615.10,254.00,2,285.77
1111.00,805,18.55,376.00,617.75,309.00,2,345.36
1112.00,893,1.23,316.00,615.10,252.00,2,282.71
1113.00,826,11.86,366.00,617.75,298.00,2,335.68
1114.00,940,-0.60,278.00,615.10,214.00,2,241.55
1115.00,832,9.52,365.00,607.65,296.00,2,332.45
1115.00,959,2.49,259.00,615.10,193.00,2,230.12
1116.00,774,31.14,396.00,596.93,320.00,2,358.04
1117.00,793,20.23,391.00,596.93,315.00,2,358.50
1117.00,1000,0.00,227.00,615.10,162.00,2,195.42
1118.00,836,13.96,360.00,617.75,288.00,2,327.75
1119.00,818,12.98,378.00,596.93,305.00,2,347.92
1120.00,1026,-0.14,207.00,615.10,152.00,1,178.04
1121.00,821,13.31,377.00,596.93,301.00,2,342.47
1121.00,851,1.61,362.00,617.75,288.00,2,327.51
1123.00,855,4.05,358.00,596.93,283.00,2,326.31
1124.00,854,3.94,360.00,617.75,284.00,3,326.56
1125.00,1027,1.97,209.00,615.10,152.00,1,173.82
1126.00,1029,2.19,208.00,615.10,150.00,1,175.56
1127.00,883,-0.87,342.00,617.75,265.00,2,307.35
1127.00,1030,5.30,205.00,615.10,150.00,1,178.03
1128.00,872,-0.08,352.00,596.93,271.00,2,314.89
1130.00,905,-0.45,325.00,617.75,246.00,2,289.67
1130.00,946,-0.94,289.00,596.93,220.00,2,259.32
1132.00,925,-0.25,309.00,617.75,229.00,2,275.32
1132.00,954,-0.06,283.00,596.93,211.00,2,249.99
1132.00,1036,3.96,206.00,615.10,150.00,1,168.51
1133.00,874,1.14,354.00,596.93,275.00,3,324.24
1133.00,1053,-0.17,196.00,615.10,146.00,1,165.65
1135.00,1055,1.05,195.00,615.10,145.00,1,160.38
1136.00,930,-0.70,309.00,617.75,226.00,2,271.44
1137.00,886,-0.54,349.00,596.93,268.00,3,314.50
1138.00,956,4.16,283.00,617.75,199.00,2,248.89
1139.00,961,3.71,280.00,617.75,197.00,2,248.97
1139.00,1068,-0.52,189.00,605.00,137.00,1,150.06
1141.00,922,-0.58,321.00,596.93,238.00,2,284.43
1141.00,982,0.02,267.00,617.75,184.00,2,238.68
1141.00,1090,0.90,170.00,615.10,119.00,1,134.46
1142.00,937,-0.93,309.00,596.93,225.00,2,277.60
