step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7124.00,7489,172.79,286.00,617.75,220.00,1,248.28
7126.00,6815,806.65,254.00,596.93,181.00,1,227.23
7128.00,6716,683.76,467.00,617.75,374.00,4,436.99
7130.00,7764,7.04,213.00,605.00,168.00,1,183.54
7131.00,6817,807.87,256.00,596.93,180.00,1,223.12
7131.00,7724,36.64,220.00,605.00,173.00,1,184.31
7132.00,6718,682.98,470.00,617.75,373.00,3,440.27
7132.00,6821,807.31,254.00,596.93,180.00,1,224.79
7135.00,6741,685.51,450.00,617.75,354.00,3,416.35
7136.00,6906,796.66,193.00,615.10,141.00,1,153.65
7137.00,6930,794.30,175.00,615.10,125.00,1,139.42
7137.00,6948,783.28,170.00,615.10,121.00,1,139.30
7139.00,6760,686.60,436.00,617.75,340.00,3,400.68
7139.00,6827,804.97,258.00,596.93,179.00,1,219.05
7139.00,6950,784.50,169.00,615.10,120.00,1,139.42
7140.00,6763,684.93,436.00,617.75,337.00,3,407.33
7140.00,6831,808.41,252.00,596.93,178.00,1,220.32
7140.00,6955,784.05,166.00,615.10,117.00,1,137.49
7142.00,6851,799.61,245.00,596.93,177.00,1,211.77
7142.00,6871,793.81,233.00,617.75,177.00,1,200.94
7142.00,6978,771.58,160.00,615.10,110.00,1,129.13
7143.00,6858,799.38,240.00,586.83,176.00,1,211.79
7144.00,7017,756.87,142.00,615.10,91.00,1,108.77
7145.00,7052,743.72,125.00,615.10,75.00,1,94.10
7146.00,6863,797.93,240.00,596.93,176.00,1,208.48
7147.00,6873,794.03,236.00,596.93,175.00,1,207.39
7147.00,6876,794.36,233.00,617.75,177.00,1,194.96
7147.00,7053,745.83,124.00,615.10,73.00,1,95.59
7149.00,7069,734.59,123.00,615.10,72.00,1,89.32
7150.00,6879,794.69,233.00,617.75,175.00,1,193.73
7150.00,7103,722.33,106.00,615.10,56.00,1,75.66
7151.00,6894,791.34,224.00,617.75,169.00,1,193.92
7153.00,6881,793.91,235.00,596.93,175.00,1,199.93
7153.00,6896,791.56,224.00,617.75,167.00,1,194.07
7156.00,6734,481.74,681.00,596.93,601.00,4,651.85
7159.00,6933,427.63,561.00,617.75,479.00,3,527.36
7160.00,6934,428.74,560.00,596.93,488.00,4,529.59
7160.00,6942,478.62,503.00,615.10,437.00,2,473.54
7161.00,6782,461.02,664.00,596.93,581.00,3,637.07
7161.00,6939,475.29,510.00,617.75,437.00,3,481.72
7164.00,6949,483.39,496.00,615.10,434.00,2,464.65
7165.00,6944,482.84,502.00,615.10,434.00,2,473.37
7166.00,6947,483.17,500.00,617.75,433.00,2,462.51
7167.00,6790,462.90,661.00,596.93,572.00,3,626.84
7167.00,6975,482.25,477.00,617.75,416.00,2,448.30
7168.00,6971,482.81,481.00,615.10,421.00,2,447.73
7169.00,6982,479.02,476.00,617.75,414.00,2,442.64
7171.00,6987,480.57,472.00,615.10,411.00,3,435.46
7171.00,6993,478.23,469.00,617.75,404.00,2,436.81
7172.00,6842,452.62,630.00,596.93,539.00,3,598.34
7172.00,6986,478.46,476.00,615.10,409.00,3,444.58
7174.00,6795,467.45,659.00,596.93,562.00,3,617.20
7174.00,7002,477.22,465.00,615.10,403.00,2,430.11
7175.00,7001,476.11,468.00,617.75,400.00,2,431.07
7176.00,6786,463.46,673.00,596.93,577.00,5,639.71
7176.00,7012,474.32,461.00,617.75,394.00,2,430.60
7176.00,7020,473.20,455.00,615.10,391.00,2,422.98
7177.00,6793,466.23,665.00,596.93,565.00,4,635.42
7177.00,7035,470.85,445.00,605.00,382.00,2,411.88
7178.00,7028,475.08,448.00,617.75,381.00,2,416.51
7179.00,6801,467.11,659.00,586.83,556.00,4,626.93
7179.00,7048,462.28,444.00,615.10,380.00,2,408.96
7181.00,6802,469.22,658.00,596.93,554.00,4,629.36
7181.00,7054,459.94,443.00,615.10,377.00,2,415.69
7182.00,7061,456.71,441.00,615.10,374.00,2,406.65
7182.00,7066,458.26,435.00,617.75,365.00,2,402.52
7183.00,7095,448.45,420.00,615.10,350.00,2,390.87
7184.00,7080,452.80,430.00,615.10,362.00,2,398.88
7185.00,6818,460.98,656.00,596.93,550.00,5,622.41
7186.00,6853,451.83,635.00,596.93,526.00,5,605.59
7186.00,7086,450.46,429.00,615.10,363.00,4,402.73
7186.00,7099,447.89,420.00,617.75,346.00,2,388.46
7188.00,7129,442.19,401.00,615.10,327.00,2,371.91
7189.00,6878,437.58,630.00,596.93,520.00,5,597.79
7189.00,7102,446.22,422.00,615.10,356.00,2,385.58
7189.00,7113,448.43,410.00,617.75,334.00,2,375.35
7190.00,7107,447.77,417.00,615.10,353.00,2,387.64
7192.00,7104,447.44,422.00,615.10,355.00,3,389.03
7193.00,7117,449.87,409.00,615.10,343.00,2,376.40
7193.00,7394,1.34,611.00,586.83,495.00,5,577.67
7194.00,6905,427.55,621.00,596.93,508.00,7,591.52
7194.00,7147,435.17,398.00,617.75,321.00,2,363.16
7195.00,7155,432.05,395.00,615.10,325.00,2,362.54
7196.00,7148,435.28,399.00,617.75,318.00,2,364.75
7198.00,7156,434.16,395.00,615.10,324.00,2,357.60
7201.00,6945,809.95,210.00,596.93,120.00,1,179.14
7202.00,7030,786.30,159.00,617.75,114.00,1,127.81
7202.00,7042,784.62,150.00,615.10,102.00,1,116.52
7204.00,7058,785.38,137.00,615.10,87.00,1,107.07
7205.00,6997,791.67,186.00,596.93,118.00,1,151.19
7206.00,6998,793.78,184.00,586.83,118.00,1,153.91
7208.00,7023,783.53,174.00,596.93,117.00,1,144.54
7209.00,7036,786.96,160.00,617.75,105.00,1,117.43
7209.00,7049,781.39,154.00,617.75,104.00,1,123.09
7209.00,7125,764.75,103.00,615.10,51.00,1,63.22
7211.00,7130,763.30,102.00,615.10,50.00,1,64.60
7212.00,7051,782.61,154.00,617.75,103.00,1,117.76
7212.00,7143,756.73,98.00,615.10,47.00,1,68.16
7213.00,7070,783.70,137.00,617.75,87.00,1,104.53
7214.00,7026,783.86,177.00,596.93,117.00,1,139.64
7214.00,7151,756.61,93.00,615.10,41.00,1,62.01
7215.00,7076,784.36,133.00,617.75,83.00,1,107.47
7215.00,7169,747.59,87.00,615.10,38.00,1,57.69
7217.00,7209,724.99,76.00,615.10,25.00,1,42.54
7218.00,7081,785.91,130.00,617.75,77.00,1,96.59
7218.00,7218,726.98,67.00,615.10,17.00,1,36.64
7219.00,7056,781.16,158.00,596.93,105.00,1,126.02
7220.00,7082,788.02,129.00,617.75,75.00,1,97.43
7220.00,7237,724.07,55.00,615.10,3.00,1,19.57
7221.00,7033,786.63,175.00,596.93,115.00,1,131.34
7222.00,7057,783.27,158.00,596.93,100.00,1,122.68
7222.00,7092,785.12,125.00,617.75,71.00,1,92.76
7223.00,7059,787.49,153.00,596.93,98.00,1,122.08
7224.00,7239,725.29,56.00,615.10,1.00,1,15.17
7225.00,7132,764.52,113.00,617.75,58.00,1,80.79
7228.00,7063,786.93,155.00,596.93,96.00,1,118.84
7229.00,7075,782.25,150.00,596.93,93.00,1,121.46
7229.00,7149,754.39,112.00,617.75,54.00,1,75.53
7231.00,7158,753.38,107.00,617.75,51.00,1,75.88
7233.00,7079,784.69,148.00,596.93,87.00,1,111.23
7234.00,7150,755.50,115.00,617.75,54.00,1,72.23
7235.00,7083,790.13,141.00,596.93,80.00,1,110.80
7236.00,7101,780.11,136.00,596.93,76.00,1,106.10
7236.00,7167,747.37,110.00,617.75,50.00,1,76.89
7237.00,7175,748.25,103.00,617.75,44.00,1,70.02
7239.00,7114,771.54,136.00,596.93,73.00,1,103.66
7241.00,8013,4.43,105.00,607.65,42.00,1,70.07
7242.00,7176,749.36,106.00,617.75,41.00,1,71.24
7244.00,7192,737.12,106.00,596.93,43.00,1,75.19
7245.00,7172,747.92,114.00,596.93,46.00,1,75.27
7247.00,7213,724.43,103.00,617.75,39.00,1,63.58
7248.00,7214,725.54,102.00,617.75,38.00,1,65.69
7250.00,7215,726.65,102.00,596.93,34.00,1,65.61
7250.00,7222,726.42,96.00,617.75,33.00,1,59.98
7255.00,7492,172.12,415.00,607.65,349.00,2,382.50
7255.00,7667,108.37,323.00,596.93,260.00,2,290.02
7258.00,7669,109.59,323.00,596.93,257.00,2,288.07
7259.00,7676,106.36,321.00,596.93,255.00,2,294.42
7259.00,7757,81.27,274.00,617.75,208.00,3,239.69
7259.00,7774,75.14,265.00,615.10,200.00,2,231.49
7261.00,7690,96.90,320.00,596.93,252.00,2,289.16
7261.00,7736,82.96,293.00,617.75,229.00,2,263.57
7263.00,7706,89.66,315.00,596.93,248.00,2,286.02
7263.00,7780,72.80,266.00,617.75,199.00,4,235.26
7265.00,7493,173.23,423.00,617.75,359.00,3,394.99
7265.00,7784,73.24,264.00,615.10,196.00,3,229.73
7266.00,7727,80.97,308.00,596.93,237.00,2,276.57
7266.00,7800,66.00,258.00,615.10,188.00,2,229.38
7268.00,7497,171.67,424.00,617.75,353.00,4,391.60
7268.00,7740,80.40,299.00,596.93,228.00,2,269.58
7272.00,7747,80.17,297.00,596.93,221.00,2,262.80
7272.00,7810,60.10,261.00,617.75,188.00,2,228.27
7274.00,7752,81.72,293.00,596.93,218.00,2,261.43
7274.00,7817,54.87,262.00,617.75,187.00,2,230.68
7277.00,7760,80.60,290.00,596.93,211.00,3,256.90
7278.00,7829,48.19,262.00,615.10,193.00,2,234.85
7282.00,7754,82.94,298.00,617.75,215.00,4,254.34
7282.00,7766,79.26,291.00,596.93,209.00,2,252.78
7282.00,7839,49.29,256.00,615.10,188.00,2,225.75
7283.00,7501,170.11,437.00,617.75,350.00,4,397.55
7283.00,7781,72.91,285.00,596.93,205.00,2,257.25
7284.00,7511,166.21,433.00,617.75,346.00,3,397.35
7284.00,7843,48.73,255.00,615.10,187.00,2,224.79
7285.00,7785,75.35,281.00,596.93,200.00,2,249.68
7286.00,7765,79.15,296.00,617.75,210.00,3,262.66
7286.00,7836,44.96,267.00,596.93,187.00,3,236.04
7288.00,7823,52.53,273.00,617.75,199.00,2,236.60
7288.00,7837,46.07,267.00,596.93,187.00,2,236.73
7290.00,7515,167.65,434.00,617.75,360.00,3,402.02
7290.00,7847,48.17,258.00,615.10,177.00,2,220.41
7291.00,7853,45.83,256.00,596.93,177.00,2,224.97
7292.00,7796,68.56,285.00,617.75,211.00,2,252.38
7292.00,7884,28.24,247.00,615.10,177.00,3,216.38
7293.00,7871,32.81,255.00,596.93,174.00,2,225.29
7294.00,7516,168.76,436.00,617.75,357.00,3,404.78
7295.00,7878,30.58,253.00,596.93,172.00,2,222.84
7295.00,7900,26.00,238.00,615.10,160.00,2,203.50
7296.00,7544,154.84,427.00,617.75,345.00,3,398.19
7297.00,7897,23.67,245.00,615.10,164.00,2,215.74
7299.00,7914,55.54,200.00,596.93,121.00,2,167.93
7301.00,7898,25.78,246.00,615.10,173.00,2,208.55
7303.00,7875,32.25,262.00,617.75,182.00,2,223.91
7303.00,7902,27.22,243.00,596.93,161.00,3,207.80
7303.00,7928,61.08,186.00,615.10,124.00,1,153.09
7305.00,7838,49.18,280.00,617.75,202.00,2,246.79
7305.00,7916,64.76,195.00,596.93,117.00,1,166.83
7306.00,7886,29.46,258.00,617.75,177.00,2,224.25
7307.00,7917,67.87,193.00,596.93,116.00,1,164.33
7308.00,7954,48.94,180.00,596.93,115.00,1,151.65
7309.00,7887,29.57,260.00,617.75,175.00,2,224.17
7309.00,7935,58.85,188.00,615.10,129.00,1,155.94
7310.00,7943,54.73,186.00,615.10,129.00,1,156.33
7311.00,7958,48.38,180.00,596.93,118.00,1,150.33
7312.00,7564,145.04,435.00,617.75,346.00,5,399.46
7313.00,7971,40.81,178.00,615.10,127.00,1,145.69
7313.00,7978,41.58,171.00,596.93,106.00,1,141.46
7315.00,7577,146.47,425.00,617.75,331.00,4,387.47
7315.00,7991,33.01,170.00,615.10,119.00,1,137.17
7316.00,7589,145.79,416.00,617.75,323.00,4,383.20
7316.00,7996,34.56,165.00,615.10,116.00,1,135.25
7316.00,8004,33.44,159.00,596.93,92.00,1,128.40
7319.00,8007,33.77,159.00,615.10,108.00,1,126.08
7320.00,7610,138.10,409.00,617.75,312.00,4,372.76
7321.00,8010,37.10,155.00,596.93,83.00,1,118.64
7322.00,7616,133.76,410.00,617.75,310.00,3,378.06
7322.00,8024,33.64,147.00,615.10,93.00,1,111.02
7323.00,7931,61.41,203.00,617.75,131.00,2,171.45
7323.00,8023,32.53,150.00,596.93,80.00,3,116.07
7324.00,8046,27.06,136.00,615.10,83.00,1,103.71
7326.00,6891,788.01,405.00,596.93,347.00,2,379.09
7328.00,7105,723.55,281.00,615.10,226.00,2,252.03
7329.00,6898,792.78,397.00,617.75,338.00,2,365.42
7330.00,7120,716.20,277.00,615.10,222.00,2,246.71
7331.00,6899,793.89,397.00,617.75,336.00,2,364.94
7333.00,7121,718.31,277.00,615.10,219.00,2,244.89
7334.00,6900,795.00,398.00,617.75,335.00,2,363.68
7335.00,7933,-0.37,275.00,605.00,216.00,2,246.98
7336.00,6892,790.12,412.00,596.93,346.00,2,369.89
7336.00,6901,796.11,398.00,617.75,334.00,2,367.15
7336.00,7128,716.08,276.00,615.10,216.00,2,244.44
7338.00,6903,796.33,398.00,596.93,331.00,2,357.43
7338.00,6907,798.77,392.00,596.93,328.00,2,359.01
7339.00,6908,800.88,390.00,617.75,323.00,2,355.26
7339.00,7146,716.06,263.00,615.10,202.00,2,228.14
7341.00,7210,686.10,238.00,615.10,181.00,2,202.81
7342.00,6910,802.10,390.00,617.75,321.00,2,357.65
7343.00,6926,794.86,384.00,596.93,315.00,2,353.14
7343.00,7216,687.76,233.00,615.10,173.00,2,200.64
7344.00,6911,803.21,390.00,596.93,318.00,2,349.05
7345.00,7229,679.19,232.00,615.10,172.00,2,195.99
7346.00,6912,805.32,389.00,617.75,318.00,2,353.91
7346.00,6976,770.36,367.00,596.93,296.00,2,338.22
7346.00,7234,676.74,231.00,615.10,171.00,3,200.20
7347.00,6941,787.51,382.00,617.75,311.00,2,350.14
7350.00,6931,425.41,756.00,596.93,637.00,5,726.10
7351.00,7162,431.82,545.00,615.10,470.00,3,515.16
7353.00,7163,433.93,544.00,615.10,459.00,3,509.28
7354.00,6940,477.40,700.00,596.93,582.00,4,667.42
7355.00,6943,480.73,695.00,596.93,581.00,4,669.93
7356.00,7166,437.26,541.00,617.75,453.00,3,507.65
7356.00,7173,440.03,532.00,615.10,445.00,3,501.16
7357.00,7181,589.91,376.00,615.10,312.00,2,336.09
7359.00,6957,479.27,688.00,596.93,580.00,4,654.34
7359.00,7187,590.57,372.00,615.10,309.00,2,338.89
7360.00,7171,438.81,539.00,615.10,451.00,4,506.59
7361.00,7168,438.48,543.00,615.10,451.00,4,507.19
7362.00,7165,435.15,550.00,615.10,453.00,3,516.49
7362.00,7188,591.68,373.00,617.75,302.00,2,343.20
7363.00,7065,456.15,619.00,596.93,537.00,3,583.14
7364.00,7208,755.88,193.00,615.10,144.00,1,163.74
7365.00,6963,476.93,691.00,596.93,581.00,5,662.48
7366.00,7134,440.74,576.00,596.93,489.00,5,545.55
7366.00,7194,591.34,372.00,617.75,298.00,2,337.67
7366.00,7220,750.20,190.00,615.10,139.00,1,157.98
7367.00,7205,754.55,200.00,615.10,146.00,1,167.63
7370.00,6964,479.04,693.00,596.93,583.00,6,659.17
7370.00,7207,753.77,202.00,617.75,144.00,1,171.92
7370.00,7227,753.97,184.00,615.10,135.00,1,148.19
7371.00,7248,748.28,172.00,615.10,124.00,1,144.91
7373.00,6968,478.48,693.00,596.93,580.00,5,657.62
7373.00,7256,747.16,168.00,615.10,117.00,1,137.07
7373.00,7289,736.79,149.00,615.10,102.00,1,118.42
7374.00,7217,750.87,200.00,617.75,143.00,1,163.17
7376.00,6970,480.70,692.00,596.93,579.00,5,656.61
7376.00,7224,752.64,194.00,617.75,140.00,1,159.59
7377.00,7000,474.00,673.00,596.93,578.00,4,644.70
7377.00,7290,738.90,150.00,615.10,97.00,1,115.50
7378.00,7315,729.65,138.00,615.10,89.00,1,108.44
7380.00,7226,752.86,196.00,617.75,137.00,1,160.87
7380.00,7323,730.53,132.00,615.10,82.00,1,98.88
7381.00,7233,751.63,192.00,617.75,134.00,1,158.13
7382.00,7010,473.10,670.00,596.93,571.00,4,639.10
7383.00,7021,475.31,659.00,596.93,557.00,3,620.90
7384.00,7238,749.18,193.00,617.75,135.00,1,158.55
7385.00,7077,452.47,634.00,596.93,532.00,4,602.98
7386.00,7246,748.06,189.00,617.75,132.00,1,158.08
7386.00,7351,719.61,124.00,615.10,69.00,1,81.97
7387.00,7018,471.98,669.00,596.93,564.00,4,638.38
7389.00,7281,739.91,169.00,617.75,110.00,1,132.57
7391.00,7285,738.35,169.00,617.75,109.00,1,139.79
7392.00,7025,474.75,665.00,596.93,553.00,4,628.09
7393.00,7306,735.66,155.00,617.75,92.00,3,121.42
7394.00,7074,452.14,646.00,596.93,540.00,5,618.93
7394.00,7321,730.31,148.00,617.75,83.00,3,119.76
7396.00,7174,442.14,569.00,596.93,459.00,5,535.58
7398.00,7190,591.90,407.00,596.93,311.00,3,375.87
7399.00,7360,717.60,131.00,617.75,63.00,3,95.87
7400.00,7108,449.88,624.00,596.93,512.00,4,592.15
7400.00,7295,740.45,167.00,617.75,104.00,2,137.16
7402.00,7319,731.09,157.00,617.75,89.00,3,126.95
7403.00,7270,737.70,195.00,596.93,143.00,1,162.37
7405.00,7324,732.64,154.00,617.75,79.00,3,120.12
7406.00,7094,446.34,646.00,596.93,530.00,5,613.05
7408.00,7116,447.76,627.00,596.93,505.00,7,594.76
7408.00,7348,721.28,147.00,617.75,68.00,2,111.16
7409.00,7276,738.36,195.00,596.93,137.00,1,167.32
7410.00,7352,720.72,146.00,617.75,67.00,3,113.06
7410.00,7363,810.93,46.00,615.10,1.00,1,16.07
7414.00,7365,813.15,46.00,617.75,0.00,0,16.98
7417.00,7138,440.18,624.00,596.93,493.00,6,585.13
7418.00,7294,738.34,188.00,596.93,123.00,1,152.28
7420.00,7340,722.40,165.00,596.93,100.00,1,130.63
7420.00,7368,815.48,47.00,617.75,0.00,0,17.10
7421.00,7318,728.98,179.00,596.93,116.00,3,153.18
7422.00,7366,814.26,52.00,617.75,0.00,0,9.69
7424.00,7373,819.03,43.00,617.75,0.00,0,8.34
7428.00,7359,715.49,163.00,596.93,93.00,1,123.92
7428.00,7385,814.35,41.00,607.65,0.00,0,9.64
7429.00,7182,592.02,445.00,596.93,327.00,8,411.69
7429.00,7391,812.01,39.00,615.10,0.00,0,9.90
7430.00,7201,587.11,434.00,586.83,319.00,6,402.43
7432.00,7203,752.33,269.00,596.93,150.00,3,241.44
7432.00,7399,807.89,39.00,615.10,0.00,0,6.49
7435.00,7401,809.11,39.00,615.10,0.00,0,5.69
7436.00,7221,752.31,257.00,596.93,152.00,5,223.06
7437.00,7404,809.44,38.00,615.10,0.00,0,8.33
7438.00,7405,811.55,36.00,615.10,0.00,0,8.84
7440.00,7244,746.84,246.00,596.93,149.00,3,209.73
7441.00,7249,750.39,239.00,596.93,147.00,2,207.21
7442.00,7411,809.21,37.00,615.10,0.00,0,5.94
7444.00,7274,737.14,233.00,596.93,142.00,2,200.49
7446.00,7278,739.58,229.00,596.93,140.00,4,196.28
7450.00,7305,733.55,215.00,596.93,121.00,3,180.81
7453.00,7325,732.75,201.00,596.93,103.00,1,165.84
7454.00,7414,812.54,43.00,617.75,0.00,0,6.40
7457.00,7231,722.41,299.00,596.93,232.00,2,269.38
7459.00,7362,678.82,228.00,615.10,182.00,1,198.07
7460.00,7225,725.75,304.00,617.75,235.00,2,269.73
7460.00,7342,679.62,246.00,615.10,199.00,1,211.59
7461.00,7378,667.58,227.00,615.10,180.00,1,197.73
7463.00,7232,724.52,302.00,617.75,231.00,2,265.61
7463.00,7252,718.72,290.00,596.93,218.00,2,254.00
7463.00,7384,666.24,225.00,615.10,179.00,1,193.85
7464.00,7267,712.37,284.00,596.93,209.00,2,257.95
7465.00,7393,661.23,224.00,615.10,177.00,1,196.70
7466.00,7235,723.85,303.00,617.75,229.00,2,267.20
7467.00,7284,701.24,283.00,596.93,206.00,2,248.93
7467.00,7398,662.78,220.00,615.10,172.00,1,188.50
7468.00,7251,717.61,297.00,617.75,224.00,2,262.78
7469.00,7253,720.83,293.00,617.75,221.00,2,260.22
7469.00,7287,701.57,282.00,596.93,204.00,2,250.28
7471.00,7263,713.93,293.00,617.75,221.00,2,261.12
7471.00,7434,649.74,205.00,615.10,154.00,1,168.54
7472.00,7460,641.60,191.00,615.10,141.00,1,164.02
7474.00,7277,706.47,291.00,617.75,217.00,2,258.04
7474.00,7288,703.68,284.00,596.93,204.00,2,248.54
7474.00,7469,644.59,182.00,615.10,133.00,1,153.16
7475.00,7486,639.46,173.00,615.10,123.00,1,141.18
7476.00,7310,694.10,276.00,596.93,201.00,1,239.05
7477.00,7491,638.01,172.00,615.10,120.00,1,137.27
7478.00,7291,704.01,285.00,617.75,208.00,2,249.27
7478.00,7312,695.32,275.00,596.93,200.00,1,241.49
7479.00,7496,636.56,171.00,615.10,119.00,1,142.14
7480.00,7299,699.89,284.00,617.75,205.00,2,247.77
7480.00,7499,637.89,168.00,615.10,118.00,1,133.89
7481.00,7512,636.32,159.00,615.10,109.00,1,127.28
7482.00,7298,698.78,288.00,617.75,203.00,3,252.39
7482.00,7528,629.08,153.00,615.10,103.00,1,124.40
7483.00,7309,693.99,284.00,617.75,202.00,2,253.10
7483.00,7339,679.29,272.00,596.93,200.00,1,233.24
7485.00,7313,697.43,279.00,617.75,200.00,1,248.22
7485.00,7349,680.39,264.00,596.93,200.00,1,228.71
7486.00,7355,678.05,262.00,596.93,199.00,1,230.55
7488.00,7335,678.85,281.00,617.75,198.00,1,246.42
7488.00,7396,661.56,244.00,596.93,185.00,1,212.31
7488.00,7542,623.62,152.00,615.10,100.00,1,113.62
7490.00,7338,677.18,282.00,617.75,198.00,1,253.56
7490.00,7543,625.73,151.00,615.10,98.00,1,117.41
7491.00,7550,625.50,146.00,615.10,94.00,1,110.93
7492.00,7343,681.73,275.00,617.75,199.00,1,240.75
7492.00,7409,656.99,241.00,596.93,180.00,1,205.40
7493.00,7410,659.10,239.00,596.93,179.00,1,212.26
7493.00,7556,624.16,144.00,615.10,91.00,1,112.22
7494.00,7344,682.84,275.00,617.75,199.00,1,245.68
7494.00,7571,622.81,133.00,615.10,80.00,1,103.49
7496.00,7593,612.23,126.00,615.10,72.00,1,97.94
7499.00,7356,680.16,272.00,617.75,197.00,1,236.72
7499.00,7432,648.52,236.00,596.93,170.00,1,196.99
7500.00,7443,644.73,231.00,596.93,167.00,1,199.59
7500.00,7623,604.53,111.00,615.10,59.00,2,73.27
7501.00,7358,680.38,272.00,617.75,197.00,1,240.95
7501.00,7637,596.07,108.00,615.10,57.00,1,78.19
7502.00,7381,667.91,265.00,617.75,196.00,1,237.00
7502.00,7451,641.61,229.00,596.93,164.00,1,198.45
7503.00,7452,643.72,227.00,596.93,163.00,1,200.22
7506.00,7422,651.42,249.00,617.75,184.00,1,212.45
7506.00,7468,642.48,217.00,596.93,150.00,1,185.47
7508.00,7475,641.25,214.00,596.93,146.00,1,182.80
7508.00,7612,604.32,129.00,617.75,69.00,2,97.65
7510.00,7638,598.18,114.00,617.75,57.00,1,81.56
7512.00,7503,637.33,197.00,596.93,128.00,1,163.29
7513.00,7427,648.97,254.00,617.75,183.00,1,220.76
7516.00,7509,635.99,197.00,596.93,126.00,1,160.39
7517.00,7646,598.06,114.00,617.75,56.00,1,80.38
7518.00,7524,629.64,192.00,596.93,120.00,1,162.30
7519.00,7533,628.63,186.00,586.83,117.00,1,154.97
7520.00,7650,595.50,116.00,615.10,55.00,2,82.72
7521.00,7642,595.62,124.00,617.75,61.00,2,88.50
7522.00,7549,623.39,180.00,596.93,109.00,1,147.40
7522.00,7660,599.60,105.00,615.10,44.00,1,71.21
7523.00,7429,649.19,262.00,617.75,185.00,3,229.56
7524.00,7557,626.27,172.00,596.93,100.00,1,139.04
7526.00,7446,645.06,254.00,617.75,177.00,1,219.47
7527.00,7562,624.82,172.00,596.93,97.00,1,139.41
7527.00,7685,626.35,61.00,615.10,6.00,1,26.42
7528.00,7627,603.97,136.00,617.75,60.00,1,101.72
7529.00,7693,622.23,60.00,615.10,4.00,1,29.23
7530.00,7644,596.84,130.00,596.93,61.00,2,96.14
7530.00,7704,617.44,56.00,615.10,3.00,1,25.26
7532.00,7596,612.56,159.00,617.75,97.00,3,122.57
7532.00,7709,622.99,48.00,615.10,0.00,0,14.64
7533.00,7705,617.55,58.00,615.10,1.00,1,27.40
7534.00,7563,626.93,176.00,596.93,98.00,2,139.16
7535.00,7453,645.83,256.00,617.75,174.00,3,220.59
7535.00,7712,621.32,50.00,615.10,0.00,0,20.95
7536.00,7588,613.68,169.00,596.93,91.00,2,139.09
7537.00,7651,597.61,130.00,617.75,54.00,2,96.73
7537.00,7696,621.56,66.00,615.10,2.00,1,33.81
7538.00,7730,619.30,39.00,615.10,0.00,0,7.29
7539.00,7462,642.82,255.00,617.75,171.00,2,226.14
7539.00,7605,607.55,163.00,596.93,84.00,1,127.87
7540.00,7615,602.65,160.00,596.93,80.00,1,127.67
7544.00,7466,641.26,258.00,617.75,168.00,2,226.80
7545.00,7621,600.31,162.00,596.93,79.00,1,125.81
7546.00,7622,602.42,160.00,596.93,78.00,1,125.75
7546.00,7671,591.81,127.00,617.75,43.00,1,85.93
7548.00,7467,642.37,260.00,617.75,166.00,1,225.75
7549.00,7480,640.80,251.00,617.75,157.00,1,223.19
7549.00,7654,595.94,141.00,596.93,52.00,2,106.61
7552.00,8088,80.68,273.00,615.10,222.00,1,246.66
7553.00,8030,32.30,374.00,596.93,301.00,3,343.19
7555.00,7630,126.30,638.00,617.75,543.00,5,603.18
7556.00,8033,32.63,374.00,596.93,295.00,2,341.94
7556.00,8070,86.70,287.00,615.10,231.00,2,256.36
7557.00,7636,124.96,636.00,617.75,534.00,4,601.02
7558.00,8047,27.17,369.00,596.93,291.00,3,337.52
7559.00,7641,121.51,637.00,617.75,531.00,4,603.20
7560.00,8058,90.38,298.00,596.93,224.00,1,268.60
7562.00,8066,86.26,297.00,596.93,223.00,1,268.04
7565.00,8076,83.36,294.00,617.75,231.00,2,254.97
7566.00,7664,109.04,636.00,617.75,528.00,4,609.34
7567.00,8081,83.91,291.00,596.93,222.00,1,256.95
7568.00,8025,35.75,390.00,617.75,324.00,2,357.56
7569.00,8077,84.47,296.00,615.10,230.00,2,263.92
7570.00,7665,109.15,639.00,617.75,529.00,4,602.42
7570.00,7972,42.92,432.00,596.93,353.00,3,397.15
7571.00,8012,39.32,401.00,596.93,320.00,3,370.85
7572.00,8011,39.21,403.00,617.75,340.00,2,373.86
7573.00,8001,33.11,419.00,596.93,337.00,3,389.71
7574.00,7701,93.11,627.00,617.75,517.00,4,593.51
7576.00,8008,35.88,413.00,596.93,327.00,3,381.38
7578.00,8039,30.29,393.00,596.93,300.00,3,363.51
7579.00,7708,90.88,628.00,617.75,513.00,3,588.36
7581.00,7723,81.53,626.00,617.75,511.00,4,588.43
7583.00,7725,80.75,627.00,617.75,509.00,4,590.30
7587.00,7728,83.08,626.00,617.75,510.00,5,585.90
7588.00,7911,51.21,496.00,617.75,379.00,4,459.01
7589.00,7947,54.17,462.00,617.75,362.00,2,432.25
7591.00,7966,44.26,457.00,617.75,360.00,2,424.82
7596.00,7993,34.23,448.00,617.75,359.00,3,416.94
7599.00,7974,44.14,458.00,617.75,358.00,2,414.73
7599.00,7995,33.45,450.00,617.75,360.00,2,419.75
7601.00,8048,98.28,340.00,617.75,248.00,4,311.62
7647.00,6952,785.72,674.00,617.75,605.00,3,645.57
7647.00,7242,688.62,513.00,615.10,454.00,3,484.20
