step,tl_id,max_length
6135,0,34
6136,0,34
6137,0,34
6138,0,34
6139,0,34
6140,0,34
6141,0,34
6142,0,34
6143,0,34
6144,0,34
6145,0,34
6146,0,34
6147,0,34
6148,0,34
6149,0,34
6150,0,34
6151,0,34
6152,0,35
6153,0,35
6154,0,36
6155,0,37
6156,0,37
6157,0,37
6158,0,37
6159,0,37
6160,0,37
6161,0,37
6162,0,37
6163,0,37
6164,0,37
6165,0,37
6166,0,37
6167,0,37
6168,0,37
6169,0,37
6170,0,37
6171,0,37
6172,0,37
6173,0,37
6174,0,37
6175,0,37
6176,0,37
6177,0,37
6178,0,37
6179,0,37
6180,0,37
6181,0,37
6182,0,37
6183,0,37
6184,0,37
6185,0,37
6186,0,37
6187,0,37
6188,0,37
6189,0,37
6190,0,37
6191,0,37
6192,0,37
6193,0,37
6194,0,37
6195,0,37
6196,0,37
6197,0,37
6198,0,37
6199,0,37
6200,0,37
6201,0,37
6202,0,37
6203,0,37
6204,0,36
6205,0,36
6206,0,37
6207,0,36
6208,0,36
6209,0,35
6210,0,35
6211,0,35
6212,0,35
6213,0,35
6214,0,35
6215,0,35
6216,0,35
6217,0,35
6218,0,36
6219,0,36
6220,0,36
6221,0,37
6222,0,37
6223,0,37
6224,0,38
6225,0,38
6226,0,38
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,38
6255,0,38
6256,0,37
6257,0,36
6258,0,36
6259,0,35
6260,0,34
6261,0,35
6262,0,34
6263,0,34
6264,0,34
6265,0,34
6266,0,34
6267,0,34
6268,0,34
6269,0,33
6270,0,33
6271,0,33
6272,0,33
6273,0,33
6274,0,33
6275,0,33
6276,0,33
6277,0,33
6278,0,33
6279,0,33
6280,0,34
6281,0,34
6282,0,34
6283,0,35
6284,0,35
6285,0,35
6286,0,35
6287,0,35
6288,0,35
6289,0,35
6290,0,35
6291,0,35
6292,0,36
6293,0,36
6294,0,37
6295,0,37
6296,0,37
6297,0,37
6298,0,37
6299,0,37
6300,0,38
6301,0,38
6302,0,38
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,38
6308,0,38
6309,0,37
6310,0,37
6311,0,37
6312,0,37
6313,0,37
6314,0,37
6315,0,37
6316,0,37
6317,0,37
6318,0,37
6319,0,37
6320,0,37
6321,0,37
6322,0,37
6323,0,37
6324,0,37
6325,0,37
6326,0,37
6327,0,37
6328,0,37
6329,0,37
6330,0,37
6331,0,37
6332,0,37
6333,0,38
6334,0,38
6335,0,38
6336,0,38
6337,0,38
6338,0,38
6339,0,38
6340,0,38
6341,0,38
6342,0,38
6343,0,38
6344,0,38
6345,0,38
6346,0,38
6347,0,38
6348,0,38
6349,0,38
6350,0,38
6351,0,38
6352,0,38
6353,0,38
6354,0,38
6355,0,38
6356,0,38
6357,0,38
6358,0,38
6359,0,38
6360,0,38
6361,0,38
6362,0,38
6363,0,38
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,38
6414,0,38
6415,0,37
6416,0,37
6417,0,35
6418,0,35
6419,0,34
6420,0,34
6421,0,35
6422,0,35
6423,0,35
6424,0,35
6425,0,35
6426,0,35
6427,0,35
6428,0,35
6429,0,35
6430,0,36
6431,0,36
6432,0,36
6433,0,36
6434,0,37
6435,0,37
6436,0,37
6437,0,37
6438,0,37
6439,0,37
6440,0,37
6441,0,37
6442,0,37
6443,0,37
6444,0,37
6445,0,37
6446,0,37
6447,0,38
6448,0,38
6449,0,38
6450,0,38
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,38
6517,0,38
6518,0,37
6519,0,36
6520,0,36
6521,0,38
6522,0,37
6523,0,37
6524,0,36
6525,0,36
6526,0,36
6527,0,36
6528,0,35
6529,0,35
6530,0,35
6531,0,35
6532,0,35
6533,0,35
6534,0,36
6535,0,35
6536,0,36
6537,0,36
6538,0,37
6539,0,36
6540,0,36
6541,0,34
6542,0,36
6543,0,36
6544,0,35
6545,0,36
6546,0,36
6547,0,35
6548,0,35
6549,0,36
6550,0,37
6551,0,36
6552,0,36
6553,0,36
6554,0,36
6555,0,36
6556,0,37
6557,0,37
6558,0,36
6559,0,37
6560,0,38
6561,0,38
6562,0,38
6563,0,38
6564,0,38
6565,0,38
6566,0,38
6567,0,38
6568,0,38
6569,0,38
6570,0,38
6571,0,38
6572,0,38
6573,0,38
6574,0,38
6575,0,38
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,38
6729,0,38
6730,0,37
6731,0,37
6732,0,36
6733,0,35
6734,0,34
6735,0,34
6736,0,34
6737,0,34
6738,0,34
6739,0,35
6740,0,35
6741,0,35
6742,0,35
6743,0,35
6744,0,35
6745,0,35
6746,0,35
6747,0,35
6748,0,35
6749,0,35
6750,0,35
6751,0,36
6752,0,36
6753,0,36
6754,0,36
6755,0,36
6756,0,36
6757,0,36
6758,0,36
6759,0,36
6760,0,37
6761,0,37
6762,0,37
6763,0,37
6764,0,37
6765,0,37
6766,0,37
6767,0,37
6768,0,37
6769,0,37
6770,0,37
6771,0,37
6772,0,37
6773,0,37
6774,0,37
6775,0,37
6776,0,37
6777,0,37
6778,0,37
6779,0,37
6780,0,37
6781,0,37
6782,0,37
6783,0,37
6784,0,37
6785,0,37
6786,0,37
6787,0,37
6788,0,37
6789,0,37
6790,0,37
6791,0,37
6792,0,37
6793,0,37
6794,0,37
6795,0,37
6796,0,37
6797,0,37
6798,0,37
6799,0,37
6800,0,37
6801,0,37
6802,0,37
6803,0,37
6804,0,38
6805,0,38
6806,0,38
6807,0,38
6808,0,38
6809,0,38
6810,0,38
6811,0,38
6812,0,38
6813,0,38
6814,0,38
6815,0,38
6816,0,38
6817,0,38
6818,0,38
6819,0,38
6820,0,38
6821,0,38
6822,0,38
6823,0,38
6824,0,38
6825,0,38
6826,0,38
6827,0,38
6828,0,38
6829,0,38
6830,0,38
6831,0,38
6832,0,38
6833,0,38
6834,0,38
6835,0,38
6836,0,38
6837,0,38
6838,0,38
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,38
6894,0,38
6895,0,39
6896,0,38
6897,0,38
6898,0,37
6899,0,37
6900,0,37
6901,0,38
6902,0,36
6903,0,36
6904,0,35
6905,0,35
6906,0,36
6907,0,36
6908,0,36
6909,0,36
6910,0,36
6911,0,36
6912,0,36
6913,0,37
6914,0,37
6915,0,37
6916,0,36
6917,0,36
6918,0,36
6919,0,36
6920,0,36
6921,0,36
6922,0,36
6923,0,37
6924,0,37
6925,0,37
6926,0,38
6927,0,38
6928,0,38
6929,0,38
6930,0,38
6931,0,38
6932,0,38
6933,0,38
6934,0,38
6935,0,38
6936,0,38
6937,0,38
6938,0,38
6939,0,38
6940,0,38
6941,0,38
6942,0,38
6943,0,38
6944,0,38
6945,0,38
6946,0,38
6947,0,38
6948,0,38
6949,0,38
6950,0,38
6951,0,38
6952,0,38
6953,0,38
6954,0,38
6955,0,38
6956,0,38
6957,0,38
6958,0,38
6959,0,38
6960,0,38
6961,0,38
6962,0,38
6963,0,38
6964,0,38
6965,0,38
6966,0,38
6967,0,38
6968,0,38
6969,0,38
6970,0,38
6971,0,38
6972,0,38
6973,0,38
6974,0,38
6975,0,38
6976,0,38
6977,0,38
6978,0,38
6979,0,38
6980,0,38
6981,0,38
6982,0,38
6983,0,38
6984,0,38
6985,0,38
6986,0,38
6987,0,38
6988,0,38
6989,0,38
6990,0,38
6991,0,38
6992,0,38
6993,0,38
6994,0,38
6995,0,38
6996,0,38
6997,0,38
6998,0,38
6999,0,38
7000,0,38
7001,0,38
7002,0,38
7003,0,38
7004,0,38
7005,0,38
7006,0,38
7007,0,38
7008,0,38
7009,0,38
7010,0,38
7011,0,38
7012,0,38
7013,0,38
7014,0,38
7015,0,38
7016,0,38
7017,0,38
7018,0,38
7019,0,38
7020,0,38
7021,0,38
7022,0,38
7023,0,38
7024,0,38
7025,0,38
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,38
7205,0,38
7206,0,37
7207,0,36
7208,0,35
7209,0,35
7210,0,35
7211,0,36
7212,0,36
7213,0,36
7214,0,36
7215,0,35
7216,0,34
7217,0,34
7218,0,34
7219,0,34
7220,0,34
7221,0,35
7222,0,35
7223,0,36
7224,0,36
7225,0,36
7226,0,37
7227,0,38
7228,0,38
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,38
7267,0,38
7268,0,37
7269,0,36
7270,0,36
7271,0,35
7272,0,34
7273,0,33
7274,0,32
7275,0,31
7276,0,31
7277,0,30
7278,0,29
7279,0,28
7280,0,27
7281,0,27
7282,0,27
7283,0,27
7284,0,27
7285,0,27
7286,0,27
7287,0,27
7288,0,27
7289,0,27
7290,0,27
7291,0,27
7292,0,27
7293,0,27
7294,0,27
7295,0,27
7296,0,27
7297,0,27
7298,0,27
7299,0,27
7300,0,27
7301,0,27
7302,0,27
7303,0,27
7304,0,27
7305,0,27
7306,0,27
7307,0,27
7308,0,27
7309,0,27
7310,0,27
7311,0,27
7312,0,27
7313,0,28
7314,0,28
7315,0,28
7316,0,28
7317,0,28
7318,0,28
7319,0,28
7320,0,28
7321,0,28
7322,0,28
7323,0,29
7324,0,29
7325,0,29
7326,0,29
7327,0,29
7328,0,30
7329,0,30
7330,0,30
7331,0,30
7332,0,30
7333,0,30
7334,0,30
7335,0,30
7336,0,30
7337,0,30
7338,0,30
7339,0,30
7340,0,31
7341,0,31
7342,0,31
7343,0,32
7344,0,32
7345,0,32
7346,0,32
7347,0,32
7348,0,32
7349,0,32
7350,0,32
7351,0,32
7352,0,32
7353,0,32
7354,0,32
7355,0,32
7356,0,32
7357,0,32
7358,0,32
7359,0,32
7360,0,32
7361,0,33
7362,0,33
7363,0,33
7364,0,33
7365,0,33
7366,0,34
7367,0,34
7368,0,35
7369,0,35
7370,0,36
7371,0,36
7372,0,36
7373,0,36
7374,0,36
7375,0,36
7376,0,36
7377,0,37
7378,0,37
7379,0,38
7380,0,38
7381,0,38
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,39
7435,0,39
7436,0,39
7437,0,39
7438,0,39
7439,0,39
7440,0,39
7441,0,39
7442,0,39
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,38
7495,0,38
7496,0,39
7497,0,38
7498,0,38
7499,0,38
7500,0,38
7501,0,38
7502,0,38
7503,0,38
7504,0,38
7505,0,38
7506,0,38
7507,0,38
7508,0,38
7509,0,38
7510,0,38
7511,0,38
7512,0,38
7513,0,38
7514,0,38
7515,0,38
7516,0,38
7517,0,38
7518,0,38
7519,0,38
7520,0,38
7521,0,38
7522,0,38
7523,0,38
7524,0,38
7525,0,38
7526,0,38
7527,0,38
7528,0,38
7529,0,38
7530,0,38
7531,0,38
7532,0,38
7533,0,38
7534,0,38
7535,0,38
7536,0,38
7537,0,38
7538,0,38
7539,0,38
7540,0,38
7541,0,38
7542,0,38
7543,0,38
7544,0,38
7545,0,38
7546,0,38
7547,0,38
7548,0,38
7549,0,38
7550,0,38
7551,0,38
7552,0,38
7553,0,38
7554,0,38
7555,0,38
7556,0,38
7557,0,38
7558,0,38
7559,0,38
7560,0,38
7561,0,38
7562,0,38
7563,0,38
7564,0,38
7565,0,38
7566,0,38
7567,0,38
7568,0,38
7569,0,38
7570,0,38
7571,0,38
7572,0,38
7573,0,38
7574,0,38
7575,0,38
7576,0,38
7577,0,38
7578,0,38
7579,0,38
7580,0,38
7581,0,38
7582,0,38
7583,0,38
7584,0,38
7585,0,38
7586,0,37
7587,0,37
7588,0,36
7589,0,35
7590,0,34
7591,0,34
7592,0,33
7593,0,32
7594,0,31
7595,0,30
7596,0,29
7597,0,29
7598,0,28
7599,0,27
7600,0,26
7601,0,27
7602,0,27
7603,0,26
7604,0,25
7605,0,26
7606,0,26
7607,0,25
7608,0,24
7609,0,25
7610,0,24
7611,0,24
7612,0,23
7613,0,22
7614,0,21
7615,0,21
7616,0,20
7617,0,17
7618,0,17
7619,0,16
7620,0,16
7621,0,15
7622,0,14
7623,0,15
7624,0,16
7625,0,18
7626,0,17
7627,0,16
7628,0,16
7629,0,16
7630,0,16
7631,0,16
7632,0,17
7633,0,17
7634,0,17
7635,0,17
7636,0,17
7637,0,16
7638,0,16
7639,0,16
7640,0,17
7641,0,18
7642,0,19
7643,0,19
7644,0,20
7645,0,21
7646,0,22
7647,0,23
7648,0,23
7649,0,24
7650,0,25
7651,0,25
7652,0,26
7653,0,27
7654,0,28
7655,0,29
7656,0,29
7657,0,30
7658,0,30
7659,0,30
7660,0,30
7661,0,30
7662,0,30
7663,0,30
7664,0,30
7665,0,30
7666,0,30
7667,0,31
7668,0,31
7669,0,31
7670,0,31
7671,0,31
7672,0,31
7673,0,31
7674,0,31
7675,0,31
7676,0,31
7677,0,31
7678,0,32
7679,0,32
7680,0,32
7681,0,32
7682,0,32
7683,0,32
7684,0,33
7685,0,33
7686,0,33
7687,0,33
7688,0,33
7689,0,33
7690,0,34
7691,0,34
7692,0,35
7693,0,35
7694,0,35
7695,0,36
7696,0,36
7697,0,37
7698,0,37
7699,0,37
7700,0,37
7701,0,37
7702,0,37
7703,0,37
7704,0,37
7705,0,38
7706,0,38
7707,0,38
7708,0,39
7709,0,39
7710,0,39
7711,0,39
7712,0,39
7713,0,39
7714,0,39
7715,0,39
7716,0,39
7717,0,39
7718,0,39
7719,0,39
7720,0,39
7721,0,39
7722,0,39
7723,0,39
7724,0,39
7725,0,39
7726,0,39
7727,0,39
7728,0,39
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,39
7763,0,39
7764,0,39
7765,0,39
7766,0,39
7767,0,39
7768,0,39
7769,0,39
7770,0,39
7771,0,39
7772,0,39
7773,0,39
7774,0,39
7775,0,39
7776,0,39
7777,0,39
7778,0,39
7779,0,39
7780,0,39
7781,0,39
7782,0,39
7783,0,39
7784,0,39
7785,0,39
7786,0,39
7787,0,39
7788,0,39
7789,0,39
7790,0,39
7791,0,39
7792,0,39
7793,0,39
7794,0,39
7795,0,39
7796,0,39
7797,0,39
7798,0,39
7799,0,39
7800,0,39
7801,0,39
7802,0,39
7803,0,39
7804,0,39
7805,0,39
7806,0,39
7807,0,39
7808,0,39
7809,0,39
7810,0,39
7811,0,39
7812,0,39
7813,0,39
7814,0,39
7815,0,39
7816,0,39
7817,0,39
7818,0,39
7819,0,39
7820,0,39
7821,0,39
7822,0,39
7823,0,39
7824,0,39
7825,0,39
7826,0,39
7827,0,39
7828,0,39
7829,0,39
7830,0,39
7831,0,39
7832,0,39
7833,0,39
7834,0,38
7835,0,38
7836,0,37
7837,0,36
7838,0,35
7839,0,35
7840,0,34
7841,0,33
7842,0,32
7843,0,32
7844,0,31
7845,0,30
7846,0,29
7847,0,28
7848,0,27
7849,0,26
7850,0,25
7851,0,24
7852,0,24
7853,0,23
7854,0,22
7855,0,22
7856,0,21
7857,0,23
7858,0,23
7859,0,24
7860,0,25
7861,0,25
7862,0,25
7863,0,26
7864,0,27
7865,0,26
7866,0,27
7867,0,28
7868,0,28
7869,0,28
7870,0,29
7871,0,30
7872,0,30
7873,0,31
7874,0,31
7875,0,31
7876,0,31
7877,0,31
7878,0,31
7879,0,31
7880,0,31
7881,0,32
7882,0,32
7883,0,32
7884,0,32
7885,0,32
7886,0,32
7887,0,32
7888,0,32
7889,0,32
7890,0,32
7891,0,32
7892,0,32
7893,0,32
7894,0,32
7895,0,32
7896,0,32
7897,0,32
7898,0,32
7899,0,32
7900,0,32
7901,0,32
7902,0,32
7903,0,33
7904,0,33
7905,0,33
7906,0,33
7907,0,34
7908,0,34
7909,0,34
7910,0,34
7911,0,34
7912,0,34
7913,0,35
7914,0,36
7915,0,36
7916,0,36
7917,0,36
7918,0,36
7919,0,36
7920,0,37
7921,0,37
7922,0,37
7923,0,37
7924,0,37
7925,0,38
7926,0,38
7927,0,38
7928,0,38
7929,0,38
7930,0,38
7931,0,38
7932,0,38
7933,0,38
7934,0,38
7935,0,38
7936,0,38
7937,0,38
7938,0,38
7939,0,38
7940,0,38
7941,0,38
7942,0,39
7943,0,39
7944,0,39
7945,0,39
7946,0,39
7947,0,39
7948,0,39
7949,0,39
7950,0,39
7951,0,39
7952,0,39
7953,0,39
7954,0,39
7955,0,39
7956,0,39
7957,0,39
7958,0,39
7959,0,39
7960,0,39
7961,0,39
7962,0,39
7963,0,39
7964,0,39
7965,0,39
7966,0,39
7967,0,39
7968,0,39
7969,0,39
7970,0,39
7971,0,39
7972,0,39
7973,0,39
7974,0,39
7975,0,39
7976,0,39
7977,0,39
7978,0,39
7979,0,39
7980,0,39
7981,0,39
7982,0,39
7983,0,39
7984,0,39
7985,0,39
7986,0,39
7987,0,39
7988,0,39
7989,0,39
7990,0,39
7991,0,39
7992,0,39
7993,0,39
7994,0,39
7995,0,39
7996,0,39
7997,0,39
7998,0,39
7999,0,39
8000,0,39
8001,0,39
8002,0,39
8003,0,39
8004,0,39
8005,0,39
8006,0,39
8007,0,39
8008,0,39
8009,0,39
8010,0,39
8011,0,39
8012,0,39
8013,0,39
8014,0,39
8015,0,39
8016,0,39
8017,0,39
8018,0,39
8019,0,39
8020,0,39
8021,0,39
8022,0,39
8023,0,39
8024,0,39
8025,0,39
8026,0,39
8027,0,39
8028,0,39
8029,0,39
8030,0,39
8031,0,39
8032,0,39
8033,0,39
8034,0,39
8035,0,39
8036,0,39
8037,0,39
8038,0,39
8039,0,39
8040,0,39
8041,0,39
8042,0,39
8043,0,39
8044,0,39
8045,0,39
8046,0,39
8047,0,39
8048,0,39
8049,0,39
8050,0,39
8051,0,39
8052,0,39
8053,0,39
8054,0,39
8055,0,39
8056,0,39
8057,0,39
8058,0,39
8059,0,39
8060,0,39
8061,0,39
8062,0,39
8063,0,39
8064,0,39
8065,0,39
8066,0,39
8067,0,39
8068,0,39
8069,0,39
8070,0,39
8071,0,38
8072,0,38
8073,0,37
8074,0,36
8075,0,36
8076,0,35
8077,0,33
8078,0,33
8079,0,32
8080,0,32
8081,0,31
8082,0,31
8083,0,31
8084,0,31
8085,0,31
8086,0,31
8087,0,31
8088,0,31
8089,0,32
8090,0,32
8091,0,32
8092,0,32
8093,0,32
8094,0,32
8095,0,32
8096,0,32
8097,0,32
8098,0,32
8099,0,32
8100,0,32
8101,0,33
8102,0,33
8103,0,33
8104,0,33
8105,0,33
8106,0,33
8107,0,33
8108,0,33
8109,0,33
8110,0,33
8111,0,33
8112,0,33
8113,0,33
8114,0,33
8115,0,33
8116,0,33
8117,0,34
8118,0,34
8119,0,34
8120,0,34
8121,0,34
8122,0,35
8123,0,35
8124,0,36
8125,0,36
8126,0,36
8127,0,37
8128,0,37
8129,0,37
8130,0,37
8131,0,37
8132,0,37
