step,tl_id,max_length
4137,0,34
4138,0,35
4139,0,35
4140,0,35
4141,0,35
4142,0,35
4143,0,35
4144,0,35
4145,0,35
4146,0,35
4147,0,36
4148,0,36
4149,0,36
4150,0,36
4151,0,36
4152,0,36
4153,0,36
4154,0,36
4155,0,36
4156,0,36
4157,0,37
4158,0,38
4159,0,38
4160,0,38
4161,0,38
4162,0,38
4163,0,38
4164,0,38
4165,0,38
4166,0,38
4167,0,38
4168,0,38
4169,0,38
4170,0,38
4171,0,38
4172,0,38
4173,0,38
4174,0,38
4175,0,38
4176,0,38
4177,0,38
4178,0,38
4179,0,38
4180,0,38
4181,0,38
4182,0,39
4183,0,39
4184,0,39
4185,0,39
4186,0,39
4187,0,39
4188,0,39
4189,0,39
4190,0,39
4191,0,39
4192,0,39
4193,0,39
4194,0,38
4195,0,38
4196,0,37
4197,0,36
4198,0,35
4199,0,35
4200,0,34
4201,0,33
4202,0,32
4203,0,32
4204,0,31
4205,0,30
4206,0,30
4207,0,30
4208,0,30
4209,0,30
4210,0,30
4211,0,30
4212,0,31
4213,0,31
4214,0,31
4215,0,31
4216,0,31
4217,0,31
4218,0,32
4219,0,32
4220,0,32
4221,0,32
4222,0,32
4223,0,32
4224,0,32
4225,0,32
4226,0,32
4227,0,32
4228,0,32
4229,0,32
4230,0,32
4231,0,32
4232,0,32
4233,0,32
4234,0,32
4235,0,32
4236,0,32
4237,0,32
4238,0,32
4239,0,32
4240,0,33
4241,0,33
4242,0,34
4243,0,34
4244,0,34
4245,0,34
4246,0,34
4247,0,34
4248,0,34
4249,0,34
4250,0,35
4251,0,35
4252,0,36
4253,0,36
4254,0,36
4255,0,36
4256,0,36
4257,0,36
4258,0,36
4259,0,36
4260,0,36
4261,0,36
4262,0,36
4263,0,37
4264,0,37
4265,0,37
4266,0,37
4267,0,37
4268,0,37
4269,0,37
4270,0,37
4271,0,37
4272,0,38
4273,0,38
4274,0,38
4275,0,38
4276,0,38
4277,0,39
4278,0,39
4279,0,39
4280,0,39
4281,0,39
4282,0,39
4283,0,39
4284,0,39
4285,0,39
4286,0,39
4287,0,39
4288,0,39
4289,0,39
4290,0,39
4291,0,39
4292,0,39
4293,0,39
4294,0,39
4295,0,39
4296,0,39
4297,0,39
4298,0,39
4299,0,39
4300,0,39
4301,0,39
4302,0,39
4303,0,39
4304,0,39
4305,0,39
4306,0,39
4307,0,39
4308,0,39
4309,0,39
4310,0,39
4311,0,39
4312,0,39
4313,0,39
4314,0,39
4315,0,39
4316,0,39
4317,0,39
4318,0,39
4319,0,39
4320,0,39
4321,0,39
4322,0,39
4323,0,39
4324,0,39
4325,0,39
4326,0,39
4327,0,38
4328,0,38
4329,0,39
4330,0,38
4331,0,38
4332,0,37
4333,0,36
4334,0,36
4335,0,36
4336,0,36
4337,0,36
4338,0,36
4339,0,36
4340,0,36
4341,0,36
4342,0,36
4343,0,36
4344,0,37
4345,0,37
4346,0,37
4347,0,38
4348,0,38
4349,0,38
4350,0,38
4351,0,38
4352,0,38
4353,0,38
4354,0,38
4355,0,38
4356,0,38
4357,0,38
4358,0,38
4359,0,38
4360,0,38
4361,0,38
4362,0,38
4363,0,38
4364,0,38
4365,0,38
4366,0,38
4367,0,38
4368,0,38
4369,0,38
4370,0,38
4371,0,38
4372,0,38
4373,0,38
4374,0,38
4375,0,38
4376,0,38
4377,0,38
4378,0,38
4379,0,38
4380,0,38
4381,0,38
4382,0,38
4383,0,38
4384,0,38
4385,0,38
4386,0,38
4387,0,38
4388,0,38
4389,0,38
4390,0,38
4391,0,38
4392,0,38
4393,0,38
4394,0,38
4395,0,38
4396,0,38
4397,0,38
4398,0,39
4399,0,39
4400,0,39
4401,0,39
4402,0,39
4403,0,39
4404,0,39
4405,0,39
4406,0,39
4407,0,39
4408,0,39
4409,0,39
4410,0,39
4411,0,39
4412,0,39
4413,0,39
4414,0,39
4415,0,39
4416,0,39
4417,0,39
4418,0,39
4419,0,39
4420,0,39
4421,0,39
4422,0,39
4423,0,39
4424,0,39
4425,0,39
4426,0,39
4427,0,39
4428,0,39
4429,0,39
4430,0,39
4431,0,39
4432,0,39
4433,0,39
4434,0,39
4435,0,39
4436,0,39
4437,0,39
4438,0,39
4439,0,39
4440,0,39
4441,0,39
4442,0,39
4443,0,39
4444,0,39
4445,0,39
4446,0,38
4447,0,38
4448,0,38
4449,0,38
4450,0,38
4451,0,38
4452,0,38
4453,0,38
4454,0,38
4455,0,38
4456,0,38
4457,0,38
4458,0,38
4459,0,38
4460,0,39
4461,0,39
4462,0,39
4463,0,39
4464,0,39
4465,0,39
4466,0,39
4467,0,39
4468,0,39
4469,0,39
4470,0,39
4471,0,39
4472,0,39
4473,0,39
4474,0,39
4475,0,39
4476,0,39
4477,0,39
4478,0,39
4479,0,39
4480,0,39
4481,0,39
4482,0,39
4483,0,39
4484,0,39
4485,0,39
4486,0,39
4487,0,39
4488,0,39
4489,0,39
4490,0,39
4491,0,39
4492,0,39
4493,0,39
4494,0,39
4495,0,39
4496,0,39
4497,0,39
4498,0,39
4499,0,39
4500,0,39
4501,0,39
4502,0,39
4503,0,39
4504,0,39
4505,0,39
4506,0,39
4507,0,39
4508,0,39
4509,0,39
4510,0,39
4511,0,39
4512,0,39
4513,0,39
4514,0,39
4515,0,39
4516,0,39
4517,0,39
4518,0,39
4519,0,39
4520,0,39
4521,0,39
4522,0,39
4523,0,39
4524,0,39
4525,0,39
4526,0,39
4527,0,39
4528,0,39
4529,0,39
4530,0,39
4531,0,39
4532,0,39
4533,0,39
4534,0,39
4535,0,39
4536,0,39
4537,0,39
4538,0,39
4539,0,39
4540,0,39
4541,0,39
4542,0,39
4543,0,39
4544,0,39
4545,0,39
4546,0,39
4547,0,39
4548,0,39
4549,0,39
4550,0,39
4551,0,39
4552,0,39
4553,0,39
4554,0,39
4555,0,39
4556,0,39
4557,0,39
4558,0,39
4559,0,39
4560,0,39
4561,0,39
4562,0,38
4563,0,38
4564,0,37
4565,0,36
4566,0,35
4567,0,35
4568,0,34
4569,0,33
4570,0,33
4571,0,33
4572,0,33
4573,0,33
4574,0,33
4575,0,33
4576,0,34
4577,0,34
4578,0,34
4579,0,34
4580,0,34
4581,0,34
4582,0,34
4583,0,34
4584,0,34
4585,0,34
4586,0,34
4587,0,34
4588,0,34
4589,0,34
4590,0,34
4591,0,34
4592,0,34
4593,0,34
4594,0,35
4595,0,35
4596,0,35
4597,0,36
4598,0,36
4599,0,37
4600,0,37
4601,0,37
4602,0,37
4603,0,38
4604,0,38
4605,0,39
4606,0,39
4607,0,39
4608,0,39
4609,0,39
4610,0,39
4611,0,39
4612,0,39
4613,0,39
4614,0,39
4615,0,39
4616,0,39
4617,0,39
4618,0,39
4619,0,39
4620,0,39
4621,0,39
4622,0,39
4623,0,39
4624,0,39
4625,0,39
4626,0,39
4627,0,39
4628,0,38
4629,0,38
4630,0,37
4631,0,37
4632,0,37
4633,0,37
4634,0,37
4635,0,37
4636,0,37
4637,0,37
4638,0,37
4639,0,38
4640,0,38
4641,0,38
4642,0,38
4643,0,38
4644,0,38
4645,0,38
4646,0,38
4647,0,38
4648,0,38
4649,0,38
4650,0,38
4651,0,37
4652,0,37
4653,0,36
4654,0,35
4655,0,34
4656,0,33
4657,0,32
4658,0,32
4659,0,32
4660,0,32
4661,0,32
4662,0,32
4663,0,32
4664,0,32
4665,0,32
4666,0,32
4667,0,32
4668,0,32
4669,0,32
4670,0,32
4671,0,31
4672,0,31
4673,0,31
4674,0,31
4675,0,30
4676,0,30
4677,0,29
4678,0,28
4679,0,28
4680,0,28
4681,0,28
4682,0,29
4683,0,29
4684,0,30
4685,0,30
4686,0,30
4687,0,31
4688,0,31
4689,0,31
4690,0,31
4691,0,31
4692,0,31
4693,0,31
4694,0,31
4695,0,31
4696,0,31
4697,0,31
4698,0,31
4699,0,32
4700,0,32
4701,0,32
4702,0,32
4703,0,31
4704,0,31
4705,0,31
4706,0,32
4707,0,33
4708,0,33
4709,0,33
4710,0,33
4711,0,33
4712,0,33
4713,0,33
4714,0,33
4715,0,33
4716,0,33
4717,0,33
4718,0,33
4719,0,33
4720,0,33
4721,0,33
4722,0,33
4723,0,33
4724,0,33
4725,0,34
4726,0,34
4727,0,34
4728,0,35
4729,0,35
4730,0,35
4731,0,35
4732,0,35
4733,0,35
4734,0,35
4735,0,36
4736,0,36
4737,0,36
4738,0,37
4739,0,37
4740,0,37
4741,0,38
4742,0,38
4743,0,38
4744,0,38
4745,0,39
4746,0,39
4747,0,39
4748,0,39
4749,0,39
4750,0,39
4751,0,39
4752,0,39
4753,0,39
4754,0,39
4755,0,39
4756,0,39
4757,0,39
4758,0,39
4759,0,39
4760,0,39
4761,0,39
4762,0,39
4763,0,39
4764,0,39
4765,0,39
4766,0,39
4767,0,39
4768,0,39
4769,0,39
4770,0,39
4771,0,39
4772,0,39
4773,0,39
4774,0,39
4775,0,39
4776,0,39
4777,0,39
4778,0,39
4779,0,39
4780,0,39
4781,0,39
4782,0,39
4783,0,39
4784,0,39
4785,0,39
4786,0,39
4787,0,39
4788,0,39
4789,0,39
4790,0,39
4791,0,39
4792,0,39
4793,0,39
4794,0,39
4795,0,39
4796,0,39
4797,0,39
4798,0,39
4799,0,39
4800,0,39
4801,0,39
4802,0,39
4803,0,39
4804,0,39
4805,0,39
4806,0,39
4807,0,39
4808,0,39
4809,0,39
4810,0,39
4811,0,39
4812,0,39
4813,0,39
4814,0,39
4815,0,39
4816,0,39
4817,0,39
4818,0,39
4819,0,39
4820,0,39
4821,0,39
4822,0,39
4823,0,39
4824,0,39
4825,0,39
4826,0,39
4827,0,39
4828,0,39
4829,0,39
4830,0,39
4831,0,39
4832,0,39
4833,0,39
4834,0,39
4835,0,39
4836,0,39
4837,0,39
4838,0,39
4839,0,39
4840,0,39
4841,0,39
4842,0,39
4843,0,39
4844,0,39
4845,0,39
4846,0,39
4847,0,39
4848,0,39
4849,0,39
4850,0,39
4851,0,39
4852,0,39
4853,0,39
4854,0,39
4855,0,39
4856,0,39
4857,0,39
4858,0,39
4859,0,39
4860,0,39
4861,0,39
4862,0,39
4863,0,39
4864,0,39
4865,0,39
4866,0,39
4867,0,39
4868,0,39
4869,0,39
4870,0,39
4871,0,39
4872,0,39
4873,0,39
4874,0,39
4875,0,39
4876,0,39
4877,0,39
4878,0,39
4879,0,39
4880,0,39
4881,0,39
4882,0,39
4883,0,39
4884,0,39
4885,0,39
4886,0,39
4887,0,39
4888,0,39
4889,0,39
4890,0,39
4891,0,39
4892,0,39
4893,0,39
4894,0,39
4895,0,39
4896,0,39
4897,0,39
4898,0,39
4899,0,39
4900,0,39
4901,0,38
4902,0,38
4903,0,37
4904,0,36
4905,0,36
4906,0,36
4907,0,36
4908,0,36
4909,0,36
4910,0,36
4911,0,36
4912,0,37
4913,0,36
4914,0,38
4915,0,38
4916,0,38
4917,0,38
4918,0,38
4919,0,38
4920,0,38
4921,0,38
4922,0,38
4923,0,38
4924,0,38
4925,0,39
4926,0,39
4927,0,39
4928,0,39
4929,0,39
4930,0,39
4931,0,39
4932,0,39
4933,0,39
4934,0,39
4935,0,39
4936,0,39
4937,0,39
4938,0,39
4939,0,39
4940,0,39
4941,0,39
4942,0,39
4943,0,39
4944,0,39
4945,0,39
4946,0,39
4947,0,39
4948,0,39
4949,0,39
4950,0,39
4951,0,39
4952,0,39
4953,0,39
4954,0,39
4955,0,39
4956,0,39
4957,0,39
4958,0,39
4959,0,39
4960,0,39
4961,0,39
4962,0,39
4963,0,39
4964,0,39
4965,0,39
4966,0,39
4967,0,39
4968,0,39
4969,0,39
4970,0,39
4971,0,39
4972,0,39
4973,0,39
4974,0,39
4975,0,39
4976,0,39
4977,0,39
4978,0,39
4979,0,39
4980,0,39
4981,0,39
4982,0,39
4983,0,39
4984,0,39
4985,0,39
4986,0,39
4987,0,39
4988,0,39
4989,0,39
4990,0,39
4991,0,39
4992,0,39
4993,0,39
4994,0,39
4995,0,39
4996,0,39
4997,0,39
4998,0,39
4999,0,39
5000,0,39
5001,0,39
5002,0,39
5003,0,39
5004,0,39
5005,0,39
5006,0,39
5007,0,39
5008,0,39
5009,0,39
5010,0,39
5011,0,39
5012,0,39
5013,0,39
5014,0,39
5015,0,39
5016,0,39
5017,0,39
5018,0,39
5019,0,39
5020,0,39
5021,0,39
5022,0,39
5023,0,39
5024,0,39
5025,0,39
5026,0,39
5027,0,39
5028,0,39
5029,0,39
5030,0,39
5031,0,39
5032,0,39
5033,0,39
5034,0,39
5035,0,39
5036,0,39
5037,0,39
5038,0,39
5039,0,39
5040,0,39
5041,0,39
5042,0,39
5043,0,39
5044,0,39
5045,0,39
5046,0,39
5047,0,39
5048,0,39
5049,0,39
5050,0,39
5051,0,39
5052,0,39
5053,0,39
5054,0,39
5055,0,39
5056,0,39
5057,0,39
5058,0,39
5059,0,39
5060,0,39
5061,0,39
5062,0,39
5063,0,39
5064,0,39
5065,0,39
5066,0,39
5067,0,39
5068,0,39
5069,0,39
5070,0,39
5071,0,39
5072,0,39
5073,0,39
5074,0,39
5075,0,39
5076,0,39
5077,0,39
5078,0,39
5079,0,39
5080,0,39
5081,0,39
5082,0,39
5083,0,39
5084,0,39
5085,0,39
5086,0,39
5087,0,39
5088,0,39
5089,0,39
5090,0,39
5091,0,39
5092,0,39
5093,0,39
5094,0,39
5095,0,39
5096,0,39
5097,0,39
5098,0,39
5099,0,39
5100,0,39
5101,0,39
5102,0,39
5103,0,39
5104,0,39
5105,0,39
5106,0,39
5107,0,39
5108,0,39
5109,0,39
5110,0,39
5111,0,39
5112,0,39
5113,0,39
5114,0,39
5115,0,39
5116,0,39
5117,0,39
5118,0,39
5119,0,39
5120,0,39
5121,0,39
5122,0,39
5123,0,39
5124,0,39
5125,0,39
5126,0,39
5127,0,39
5128,0,39
5129,0,39
5130,0,39
5131,0,39
5132,0,39
5133,0,39
5134,0,39
5135,0,39
5136,0,39
5137,0,39
5138,0,39
5139,0,39
5140,0,39
5141,0,39
5142,0,39
5143,0,39
5144,0,39
5145,0,39
5146,0,39
5147,0,39
5148,0,39
5149,0,39
5150,0,39
5151,0,39
5152,0,39
5153,0,39
5154,0,39
5155,0,39
5156,0,38
5157,0,38
5158,0,39
5159,0,38
5160,0,38
5161,0,37
5162,0,37
5163,0,36
5164,0,38
5165,0,37
5166,0,36
5167,0,35
5168,0,34
5169,0,33
5170,0,33
5171,0,31
5172,0,31
5173,0,30
5174,0,31
5175,0,31
5176,0,31
5177,0,32
5178,0,32
5179,0,32
5180,0,32
5181,0,32
5182,0,32
5183,0,32
5184,0,32
5185,0,32
5186,0,33
5187,0,33
5188,0,34
5189,0,34
5190,0,34
5191,0,34
5192,0,34
5193,0,34
5194,0,34
5195,0,34
5196,0,34
5197,0,34
5198,0,34
5199,0,35
5200,0,35
5201,0,36
5202,0,37
5203,0,37
5204,0,37
5205,0,37
5206,0,37
5207,0,37
5208,0,38
5209,0,38
5210,0,39
5211,0,39
5212,0,39
5213,0,39
5214,0,39
5215,0,39
5216,0,39
5217,0,39
5218,0,39
5219,0,39
5220,0,39
5221,0,39
5222,0,39
5223,0,39
5224,0,39
5225,0,39
5226,0,39
5227,0,39
5228,0,39
5229,0,39
5230,0,39
5231,0,39
5232,0,39
5233,0,39
5234,0,39
5235,0,39
5236,0,39
5237,0,39
5238,0,39
5239,0,39
5240,0,39
5241,0,39
5242,0,39
5243,0,39
5244,0,39
5245,0,39
5246,0,39
5247,0,39
5248,0,39
5249,0,39
5250,0,39
5251,0,39
5252,0,39
5253,0,39
5254,0,39
5255,0,39
5256,0,39
5257,0,39
5258,0,39
5259,0,39
5260,0,39
5261,0,39
5262,0,39
5263,0,39
5264,0,39
5265,0,39
5266,0,39
5267,0,39
5268,0,39
5269,0,39
5270,0,39
5271,0,39
5272,0,39
5273,0,39
5274,0,39
5275,0,39
5276,0,39
5277,0,39
5278,0,39
5279,0,39
5280,0,39
5281,0,39
5282,0,39
5283,0,39
5284,0,39
5285,0,39
5286,0,39
5287,0,39
5288,0,39
5289,0,39
5290,0,39
5291,0,39
5292,0,39
5293,0,39
5294,0,39
5295,0,39
5296,0,39
5297,0,39
5298,0,39
5299,0,39
5300,0,39
5301,0,39
5302,0,39
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,39
5308,0,39
5309,0,39
5310,0,38
5311,0,38
5312,0,39
5313,0,38
5314,0,38
5315,0,37
5316,0,37
5317,0,37
5318,0,37
5319,0,37
5320,0,37
5321,0,37
5322,0,37
5323,0,38
5324,0,38
5325,0,38
5326,0,38
5327,0,39
5328,0,39
5329,0,39
5330,0,39
5331,0,39
5332,0,39
5333,0,39
5334,0,39
5335,0,39
5336,0,39
5337,0,39
5338,0,39
5339,0,39
5340,0,39
5341,0,39
5342,0,39
5343,0,39
5344,0,39
5345,0,39
5346,0,39
5347,0,39
5348,0,39
5349,0,39
5350,0,39
5351,0,39
5352,0,39
5353,0,39
5354,0,39
5355,0,39
5356,0,39
5357,0,39
5358,0,39
5359,0,39
5360,0,39
5361,0,39
5362,0,39
5363,0,39
5364,0,39
5365,0,39
5366,0,39
5367,0,39
5368,0,39
5369,0,39
5370,0,39
5371,0,39
5372,0,39
5373,0,39
5374,0,39
5375,0,39
5376,0,39
5377,0,39
5378,0,39
5379,0,39
5380,0,39
5381,0,39
5382,0,39
5383,0,39
5384,0,39
5385,0,39
5386,0,39
5387,0,39
5388,0,39
5389,0,39
5390,0,39
5391,0,39
5392,0,39
5393,0,39
5394,0,39
5395,0,39
5396,0,39
5397,0,39
5398,0,39
5399,0,39
5400,0,39
5401,0,39
5402,0,39
5403,0,39
5404,0,39
5405,0,39
5406,0,39
5407,0,39
5408,0,39
5409,0,39
5410,0,39
5411,0,39
5412,0,39
5413,0,39
5414,0,39
5415,0,39
5416,0,39
5417,0,39
5418,0,39
5419,0,39
5420,0,39
5421,0,39
5422,0,39
5423,0,39
5424,0,39
5425,0,39
5426,0,39
5427,0,39
5428,0,39
5429,0,39
5430,0,39
5431,0,39
5432,0,39
5433,0,39
5434,0,39
5435,0,39
5436,0,39
5437,0,39
5438,0,39
5439,0,39
5440,0,39
5441,0,39
5442,0,39
5443,0,39
5444,0,39
5445,0,39
5446,0,39
5447,0,39
5448,0,39
5449,0,39
5450,0,39
5451,0,39
5452,0,39
5453,0,39
5454,0,39
5455,0,39
5456,0,39
5457,0,39
5458,0,39
5459,0,39
5460,0,39
5461,0,39
5462,0,39
5463,0,39
5464,0,39
5465,0,39
5466,0,39
5467,0,39
5468,0,39
5469,0,39
5470,0,39
5471,0,39
5472,0,39
5473,0,39
5474,0,39
5475,0,39
5476,0,39
5477,0,39
5478,0,39
5479,0,39
5480,0,39
5481,0,39
5482,0,39
5483,0,39
5484,0,39
5485,0,39
5486,0,39
5487,0,39
5488,0,39
5489,0,39
5490,0,39
5491,0,39
5492,0,39
5493,0,39
5494,0,39
5495,0,39
5496,0,39
5497,0,39
5498,0,39
5499,0,39
5500,0,39
5501,0,39
5502,0,39
5503,0,38
5504,0,38
5505,0,38
5506,0,38
5507,0,38
5508,0,38
5509,0,39
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,39
5515,0,39
5516,0,39
5517,0,39
5518,0,39
5519,0,39
5520,0,39
5521,0,39
5522,0,39
5523,0,39
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,39
5547,0,39
5548,0,39
5549,0,39
5550,0,39
5551,0,39
5552,0,39
5553,0,39
5554,0,39
5555,0,39
5556,0,39
5557,0,39
5558,0,39
5559,0,39
5560,0,39
5561,0,39
5562,0,39
5563,0,39
5564,0,39
5565,0,39
5566,0,39
5567,0,39
5568,0,39
5569,0,39
5570,0,39
5571,0,39
5572,0,39
5573,0,39
5574,0,39
5575,0,39
5576,0,39
5577,0,39
5578,0,39
5579,0,39
5580,0,39
5581,0,39
5582,0,39
5583,0,39
5584,0,39
5585,0,39
5586,0,39
5587,0,39
5588,0,39
5589,0,39
5590,0,39
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,39
5609,0,39
5610,0,39
5611,0,39
5612,0,39
5613,0,39
5614,0,39
5615,0,39
5616,0,39
5617,0,39
5618,0,39
5619,0,39
5620,0,39
5621,0,39
5622,0,39
5623,0,39
5624,0,39
5625,0,39
5626,0,39
5627,0,39
5628,0,39
5629,0,39
5630,0,39
5631,0,39
5632,0,39
5633,0,39
5634,0,39
5635,0,39
5636,0,39
5637,0,39
5638,0,39
5639,0,39
5640,0,39
5641,0,39
5642,0,39
5643,0,39
5644,0,39
5645,0,39
5646,0,39
5647,0,39
5648,0,39
5649,0,39
5650,0,39
5651,0,39
5652,0,39
5653,0,39
5654,0,38
5655,0,37
5656,0,36
5657,0,36
5658,0,35
5659,0,34
5660,0,33
5661,0,32
5662,0,32
5663,0,31
5664,0,30
5665,0,29
5666,0,28
5667,0,27
5668,0,26
5669,0,26
5670,0,26
5671,0,26
5672,0,26
5673,0,26
5674,0,26
5675,0,25
5676,0,25
5677,0,25
5678,0,24
5679,0,24
5680,0,25
5681,0,25
5682,0,25
5683,0,25
5684,0,25
5685,0,25
5686,0,25
5687,0,25
5688,0,25
5689,0,25
5690,0,25
5691,0,25
5692,0,26
5693,0,26
5694,0,26
5695,0,27
5696,0,26
5697,0,26
5698,0,27
5699,0,27
5700,0,27
5701,0,27
5702,0,27
5703,0,27
5704,0,28
5705,0,28
5706,0,28
5707,0,29
5708,0,29
5709,0,30
5710,0,31
5711,0,32
5712,0,34
5713,0,35
5714,0,34
5715,0,35
5716,0,35
5717,0,35
5718,0,35
5719,0,36
5720,0,36
5721,0,36
5722,0,37
5723,0,38
5724,0,38
5725,0,38
5726,0,38
5727,0,38
5728,0,39
5729,0,39
5730,0,39
5731,0,39
5732,0,39
5733,0,39
5734,0,39
5735,0,39
5736,0,39
5737,0,39
5738,0,39
5739,0,39
5740,0,39
5741,0,39
5742,0,39
5743,0,39
5744,0,39
5745,0,39
5746,0,39
5747,0,39
5748,0,39
5749,0,39
5750,0,39
5751,0,39
5752,0,39
5753,0,39
5754,0,39
5755,0,39
5756,0,39
5757,0,39
5758,0,39
5759,0,39
5760,0,39
5761,0,39
5762,0,39
5763,0,39
5764,0,39
5765,0,39
5766,0,39
5767,0,39
5768,0,39
5769,0,39
5770,0,39
5771,0,39
5772,0,39
5773,0,39
5774,0,39
5775,0,39
5776,0,39
5777,0,39
5778,0,39
5779,0,39
5780,0,39
5781,0,39
5782,0,39
5783,0,39
5784,0,39
5785,0,39
5786,0,39
5787,0,39
5788,0,39
5789,0,39
5790,0,39
5791,0,39
5792,0,39
5793,0,39
5794,0,39
5795,0,39
5796,0,39
5797,0,39
5798,0,39
5799,0,39
5800,0,39
5801,0,39
5802,0,39
5803,0,39
5804,0,39
5805,0,39
5806,0,39
5807,0,39
5808,0,39
5809,0,39
5810,0,39
5811,0,39
5812,0,39
5813,0,39
5814,0,39
5815,0,39
5816,0,39
5817,0,39
5818,0,39
5819,0,39
5820,0,39
5821,0,39
5822,0,39
5823,0,39
5824,0,39
5825,0,39
5826,0,39
5827,0,39
5828,0,39
5829,0,39
5830,0,39
5831,0,39
5832,0,39
5833,0,39
5834,0,39
5835,0,39
5836,0,39
5837,0,39
5838,0,39
5839,0,39
5840,0,39
5841,0,39
5842,0,39
5843,0,39
5844,0,39
5845,0,39
5846,0,39
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,39
5853,0,39
5854,0,39
5855,0,39
5856,0,39
5857,0,39
5858,0,39
5859,0,39
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,39
5877,0,39
5878,0,39
5879,0,39
5880,0,39
5881,0,39
5882,0,39
5883,0,39
5884,0,39
5885,0,39
5886,0,39
5887,0,39
5888,0,39
5889,0,39
5890,0,39
5891,0,39
5892,0,39
5893,0,39
5894,0,39
5895,0,39
5896,0,39
5897,0,39
5898,0,39
5899,0,39
5900,0,39
5901,0,39
5902,0,39
5903,0,39
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,39
5910,0,39
5911,0,39
5912,0,39
5913,0,39
5914,0,39
5915,0,39
5916,0,39
5917,0,39
5918,0,39
5919,0,39
5920,0,39
5921,0,39
5922,0,39
5923,0,39
5924,0,39
5925,0,39
5926,0,39
5927,0,39
5928,0,39
5929,0,39
5930,0,39
5931,0,39
5932,0,39
5933,0,39
5934,0,39
5935,0,39
5936,0,39
5937,0,39
5938,0,39
5939,0,39
5940,0,39
5941,0,38
5942,0,38
5943,0,38
5944,0,38
5945,0,38
5946,0,39
5947,0,39
5948,0,38
5949,0,38
5950,0,38
5951,0,38
5952,0,38
5953,0,39
5954,0,39
5955,0,39
5956,0,39
5957,0,39
5958,0,39
5959,0,39
5960,0,39
5961,0,39
5962,0,39
5963,0,39
5964,0,39
5965,0,39
5966,0,39
5967,0,39
5968,0,39
5969,0,39
5970,0,39
5971,0,39
5972,0,39
5973,0,39
5974,0,39
5975,0,39
5976,0,39
5977,0,39
5978,0,39
5979,0,39
5980,0,39
5981,0,39
5982,0,39
5983,0,39
5984,0,39
5985,0,39
5986,0,39
5987,0,39
5988,0,39
5989,0,39
5990,0,39
5991,0,39
5992,0,39
5993,0,39
5994,0,39
5995,0,39
5996,0,39
5997,0,39
5998,0,39
5999,0,39
6000,0,39
6001,0,39
6002,0,39
6003,0,39
6004,0,39
6005,0,39
6006,0,39
6007,0,39
6008,0,39
6009,0,39
6010,0,39
6011,0,39
6012,0,39
6013,0,39
6014,0,39
6015,0,39
6016,0,39
6017,0,39
6018,0,39
6019,0,39
6020,0,39
6021,0,39
6022,0,39
6023,0,39
6024,0,39
6025,0,39
6026,0,39
6027,0,39
6028,0,39
6029,0,39
6030,0,39
6031,0,39
6032,0,38
6033,0,38
6034,0,37
6035,0,37
6036,0,37
6037,0,37
6038,0,38
6039,0,37
6040,0,37
6041,0,36
6042,0,35
6043,0,34
6044,0,34
6045,0,33
6046,0,32
6047,0,31
6048,0,31
6049,0,30
6050,0,30
6051,0,30
6052,0,30
6053,0,30
6054,0,30
6055,0,30
6056,0,30
6057,0,30
6058,0,30
6059,0,31
6060,0,31
6061,0,32
6062,0,32
6063,0,32
6064,0,32
6065,0,32
6066,0,32
6067,0,32
6068,0,32
6069,0,33
6070,0,33
6071,0,33
6072,0,33
6073,0,33
6074,0,33
6075,0,34
6076,0,34
6077,0,34
6078,0,34
6079,0,34
6080,0,34
6081,0,35
6082,0,35
6083,0,35
6084,0,35
6085,0,36
6086,0,36
6087,0,36
6088,0,36
6089,0,36
6090,0,36
6091,0,36
6092,0,36
6093,0,36
6094,0,36
6095,0,36
6096,0,36
6097,0,36
6098,0,36
6099,0,37
6100,0,37
6101,0,37
6102,0,38
6103,0,38
6104,0,39
6105,0,39
6106,0,39
6107,0,39
6108,0,39
6109,0,39
6110,0,39
6111,0,39
6112,0,39
6113,0,39
6114,0,39
6115,0,39
6116,0,39
6117,0,39
6118,0,39
6119,0,39
6120,0,39
6121,0,39
6122,0,39
6123,0,39
6124,0,39
6125,0,39
6126,0,39
6127,0,39
6128,0,39
6129,0,39
6130,0,39
6131,0,39
6132,0,39
6133,0,39
6134,0,39
