step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6879.00,7309,185.99,188.00,617.75,113.00,2,157.29
6879.00,7312,187.32,184.00,596.93,115.00,2,150.35
6882.00,7175,248.25,248.00,617.75,167.00,4,215.46
6882.00,7349,172.39,169.00,596.93,99.00,2,134.02
6884.00,7313,189.43,186.00,617.75,112.00,3,155.05
6884.00,7434,216.74,51.00,615.10,0.00,0,14.81
6885.00,7215,223.65,240.00,596.93,160.00,3,203.95
6886.00,7429,216.19,58.00,617.75,1.00,1,25.42
6886.00,7460,207.60,39.00,615.10,0.00,0,11.54
6887.00,7231,218.41,233.00,596.93,154.00,3,202.20
6889.00,7176,248.36,254.00,617.75,165.00,3,218.97
6890.00,7252,212.72,223.00,596.93,142.00,3,187.45
6891.00,7267,205.37,218.00,596.93,134.00,1,191.19
6894.00,7213,223.43,251.00,617.75,156.00,2,211.87
6894.00,7284,194.24,217.00,596.93,131.00,1,183.17
6896.00,7214,223.54,252.00,617.75,157.00,2,215.00
6896.00,7287,194.57,216.00,596.93,130.00,1,184.53
6897.00,7222,223.42,246.00,617.75,153.00,2,210.43
6898.00,7469,211.59,39.00,615.10,0.00,0,9.87
6899.00,7225,221.75,247.00,617.75,150.00,2,212.79
6901.00,7310,186.10,209.00,596.93,117.00,2,171.84
6902.00,7232,220.52,245.00,617.75,152.00,2,209.18
6904.00,7235,218.85,246.00,617.75,151.00,3,210.69
6905.00,7339,172.29,201.00,596.93,104.00,1,162.45
6906.00,7251,212.61,240.00,617.75,147.00,3,206.47
6907.00,7396,151.56,173.00,596.93,77.00,2,141.89
6908.00,7263,206.93,237.00,617.75,138.00,4,205.35
6908.00,7355,170.05,192.00,596.93,97.00,2,160.06
6908.00,7486,205.46,40.00,615.10,0.00,0,7.80
6910.00,7277,199.47,234.00,617.75,135.00,4,201.49
6911.00,7409,222.99,94.00,596.93,0.00,0,58.34
6915.00,6739,599.29,318.00,615.10,276.00,1,290.30
6918.00,6630,621.30,396.00,617.75,309.00,2,362.06
6918.00,6767,588.37,307.00,615.10,261.00,1,276.01
6920.00,6638,619.18,393.00,617.75,306.00,2,360.70
6920.00,6731,602.41,327.00,596.93,278.00,1,288.64
6921.00,6761,588.71,315.00,596.93,267.00,1,284.35
6923.00,6640,619.40,394.00,617.75,305.00,2,358.92
6923.00,6768,590.48,309.00,615.10,258.00,1,271.91
6923.00,6769,592.59,306.00,615.10,252.00,1,276.57
6924.00,6776,591.36,302.00,615.10,253.00,1,273.64
6925.00,6639,619.29,397.00,617.75,304.00,2,366.04
6925.00,6779,593.69,298.00,615.10,244.00,1,267.13
6926.00,6797,589.67,287.00,615.10,236.00,1,251.66
6927.00,6660,619.60,380.00,617.75,290.00,3,349.93
6927.00,6803,590.33,282.00,615.10,232.00,1,249.27
6928.00,6796,587.56,292.00,615.10,240.00,1,254.11
6929.00,6671,613.81,378.00,617.75,286.00,2,346.68
6929.00,6811,589.21,278.00,615.10,226.00,1,249.52
6930.00,6799,590.89,288.00,596.93,236.00,1,253.07
6930.00,6825,582.75,273.00,615.10,223.00,1,242.34
6932.00,6681,608.91,377.00,617.75,284.00,2,347.03
6932.00,6829,584.19,270.00,615.10,220.00,1,236.54
6934.00,6838,585.18,263.00,615.10,215.00,1,232.18
6936.00,6814,589.54,282.00,596.93,225.00,1,246.08
6937.00,6698,605.78,370.00,617.75,278.00,1,333.07
6940.00,6810,587.10,292.00,615.10,229.00,1,242.28
6940.00,7103,378.33,240.00,615.10,194.00,1,209.36
6941.00,6901,300.11,499.00,617.75,395.00,3,468.55
6941.00,6983,268.13,458.00,596.93,361.00,4,422.09
6941.00,7105,379.55,238.00,615.10,193.00,1,209.40
6943.00,7004,255.44,454.00,596.93,354.00,4,418.88
6943.00,7120,373.20,233.00,615.10,185.00,1,202.89
6945.00,6908,303.88,493.00,617.75,391.00,3,457.62
6945.00,7014,402.54,300.00,596.93,203.00,2,265.68
6946.00,7121,375.31,233.00,615.10,184.00,1,200.37
6947.00,6912,307.32,488.00,617.75,388.00,2,452.66
6947.00,7128,374.08,229.00,615.10,181.00,1,197.29
6948.00,7015,404.65,300.00,596.93,201.00,2,266.33
6949.00,6941,287.51,484.00,617.75,385.00,2,451.38
6949.00,7019,409.09,293.00,596.93,201.00,2,262.00
6950.00,7146,375.06,215.00,615.10,164.00,1,179.72
6951.00,7032,400.52,292.00,596.93,198.00,2,264.28
6952.00,7039,402.29,285.00,596.93,196.00,1,258.48
6952.00,7210,351.10,184.00,615.10,133.00,1,148.28
6953.00,7216,353.76,177.00,615.10,129.00,1,145.31
6954.00,7041,403.51,284.00,617.75,199.00,1,244.25
6955.00,7044,401.84,284.00,617.75,200.00,1,254.67
6956.00,7229,345.19,177.00,615.10,125.00,1,141.06
6957.00,7234,343.74,175.00,615.10,124.00,1,144.17
6958.00,7047,401.17,285.00,596.93,197.00,1,252.09
6959.00,7073,390.03,274.00,617.75,200.00,1,234.52
6959.00,7090,378.90,270.00,596.93,196.00,1,239.26
6959.00,7242,342.62,171.00,615.10,119.00,1,139.77
6960.00,7078,386.58,274.00,617.75,199.00,1,238.26
6960.00,7257,344.27,157.00,615.10,109.00,1,128.20
6961.00,7097,377.67,267.00,596.93,195.00,1,237.46
6961.00,7254,340.94,164.00,615.10,113.00,1,128.77
6962.00,7084,383.24,274.00,617.75,199.00,1,239.10
6962.00,7100,378.00,265.00,596.93,195.00,1,237.37
6963.00,7261,346.71,154.00,615.10,104.00,1,123.94
6964.00,7091,381.01,272.00,617.75,199.00,1,237.53
6964.00,7292,334.12,140.00,615.10,88.00,1,112.19
6966.00,7110,378.10,260.00,617.75,199.00,1,225.61
6967.00,7135,370.85,246.00,596.93,190.00,1,215.17
6967.00,7297,337.67,135.00,615.10,85.00,1,101.77
6968.00,7111,379.21,260.00,617.75,198.00,1,225.61
6968.00,7303,336.33,132.00,615.10,81.00,1,99.86
6969.00,7123,376.53,253.00,617.75,195.00,1,227.16
6970.00,7320,331.20,124.00,615.10,74.00,1,93.03
6972.00,7140,369.40,248.00,596.93,188.00,1,212.55
6974.00,7322,332.42,125.00,615.10,73.00,1,88.95
6975.00,7144,371.84,245.00,617.75,184.00,1,207.11
6975.00,7346,318.06,119.00,615.10,66.00,1,91.84
6976.00,7141,371.51,249.00,596.93,185.00,1,209.31
6976.00,7159,366.49,238.00,617.75,178.00,1,203.27
6977.00,7374,309.14,105.00,615.10,54.00,1,76.22
6978.00,7145,372.95,246.00,596.93,184.00,1,210.74
6979.00,7164,370.04,233.00,586.83,172.00,1,200.89
6979.00,7375,311.25,104.00,615.10,52.00,1,67.55
6980.00,7160,368.60,239.00,617.75,176.00,1,201.11
6980.00,7724,0.64,105.00,605.00,49.00,1,69.97
6981.00,7183,362.13,226.00,596.93,164.00,1,193.28
6982.00,7161,369.71,239.00,617.75,177.00,1,207.19
6982.00,7189,361.79,222.00,586.83,162.00,1,193.38
6982.00,7383,312.13,99.00,615.10,46.00,1,73.26
6983.00,7178,360.58,234.00,617.75,173.00,1,201.91
6985.00,7179,361.69,234.00,617.75,171.00,1,203.69
6987.00,7191,363.01,224.00,596.93,160.00,1,188.64
6988.00,7180,362.80,235.00,617.75,170.00,1,201.69
6989.00,7211,353.21,218.00,596.93,153.00,1,192.28
6990.00,7185,363.35,232.00,617.75,169.00,1,203.03
6990.00,7241,340.51,205.00,596.93,139.00,1,176.50
6993.00,7197,360.67,227.00,617.75,163.00,1,193.33
6994.00,7293,337.23,166.00,596.93,104.00,1,132.76
6996.00,7364,309.04,133.00,596.93,72.00,1,100.61
6997.00,7212,355.32,223.00,617.75,157.00,1,185.02
6998.00,7264,347.04,186.00,617.75,120.00,1,151.80
7000.00,7271,341.81,187.00,617.75,118.00,1,156.53
7000.00,7380,311.80,120.00,596.93,57.00,1,84.16
7000.00,7407,353.77,54.00,615.10,0.00,0,22.40
7001.00,7273,344.03,184.00,617.75,116.00,1,153.34
7003.00,7245,342.95,212.00,596.93,138.00,2,175.51
7007.00,6939,334.29,497.00,617.75,427.00,2,469.06
7008.00,6801,350.11,605.00,586.83,500.00,4,572.12
7008.00,7035,504.85,242.00,605.00,193.00,1,209.06
7011.00,7048,495.28,243.00,615.10,193.00,1,207.93
7012.00,6968,334.48,476.00,596.93,411.00,2,440.33
7013.00,7020,505.20,260.00,615.10,191.00,2,228.07
7014.00,6947,340.17,491.00,617.75,413.00,2,453.29
7014.00,7000,324.00,460.00,596.93,392.00,2,431.03
7014.00,7054,490.94,245.00,615.10,191.00,1,218.15
7015.00,6975,336.25,471.00,617.75,394.00,3,442.05
7015.00,7018,317.98,451.00,596.93,386.00,2,420.98
7016.00,7061,487.71,244.00,615.10,189.00,1,209.11
7017.00,6982,331.02,472.00,617.75,392.00,2,438.56
7017.00,7080,484.80,231.00,615.10,182.00,1,200.19
7019.00,6818,343.98,607.00,596.93,492.00,6,572.52
7019.00,6993,329.23,466.00,617.75,387.00,2,433.63
7019.00,7086,481.46,231.00,615.10,179.00,2,205.03
7020.00,6853,330.83,590.00,596.93,471.00,5,560.99
7022.00,7102,478.22,223.00,615.10,174.00,1,186.56
7023.00,6878,337.58,564.00,596.93,445.00,3,531.45
7023.00,7095,479.45,229.00,615.10,175.00,2,200.20
7024.00,7001,326.11,467.00,617.75,383.00,2,430.25
7025.00,7012,322.32,462.00,617.75,381.00,3,431.77
7025.00,7104,479.44,223.00,615.10,169.00,1,190.23
7025.00,7107,479.77,220.00,615.10,166.00,2,189.95
7026.00,6885,334.35,564.00,596.93,446.00,4,530.60
7027.00,7389,178.79,272.00,607.65,199.00,1,242.43
7028.00,6905,330.55,552.00,596.93,443.00,2,521.35
7028.00,7117,481.87,212.00,615.10,159.00,1,179.11
7029.00,6931,331.41,529.00,596.93,431.00,2,499.04
7029.00,7028,509.08,265.00,617.75,200.00,2,233.09
7029.00,7155,466.05,195.00,615.10,144.00,1,163.11
7032.00,6934,335.74,525.00,596.93,427.00,2,494.54
7033.00,7066,489.26,255.00,617.75,196.00,1,222.45
7033.00,7156,468.16,196.00,615.10,144.00,1,159.06
7035.00,6940,334.40,524.00,596.93,424.00,2,492.09
7035.00,7162,465.82,195.00,615.10,141.00,2,164.94
7036.00,6943,337.73,519.00,596.93,421.00,2,494.18
7036.00,7099,478.89,239.00,617.75,179.00,2,207.02
7036.00,7165,469.15,190.00,615.10,138.00,1,156.74
7038.00,7129,474.19,219.00,615.10,161.00,1,189.38
7038.00,7171,472.81,183.00,615.10,130.00,1,150.28
7039.00,7113,480.43,228.00,617.75,168.00,1,192.99
7039.00,7173,474.03,181.00,615.10,126.00,1,150.21
7041.00,6957,335.27,514.00,596.93,411.00,2,480.32
7044.00,7410,225.10,224.00,596.93,130.00,1,197.32
7047.00,7491,204.01,176.00,615.10,128.00,1,141.26
7048.00,7291,197.01,362.00,617.75,256.00,5,326.87
7049.00,7496,202.56,175.00,615.10,126.00,1,146.19
7051.00,7299,191.89,363.00,617.75,246.00,5,326.99
7051.00,7499,203.89,173.00,615.10,123.00,1,138.62
7052.00,7432,215.52,222.00,596.93,129.00,1,183.01
7053.00,7358,171.38,333.00,617.75,220.00,4,301.96
7053.00,7443,211.73,217.00,596.93,129.00,1,185.61
7053.00,7512,203.32,164.00,615.10,115.00,1,131.93
7054.00,7741,3.51,161.00,605.00,112.00,1,129.08
7055.00,7422,219.42,230.00,617.75,130.00,2,193.18
7055.00,7451,208.61,215.00,596.93,129.00,2,184.49
7056.00,7452,210.72,213.00,596.93,127.00,1,185.57
7056.00,7528,196.08,160.00,615.10,110.00,2,130.72
7057.00,7427,215.97,231.00,617.75,129.00,2,197.38
7059.00,7468,209.48,203.00,596.93,127.00,1,170.34
7060.00,7446,212.06,221.00,617.75,126.00,1,185.77
7060.00,7475,209.25,198.00,596.93,126.00,1,167.60
7060.00,7542,191.62,156.00,615.10,103.00,1,117.31
7061.00,7543,194.73,153.00,615.10,102.00,1,120.14
7063.00,7453,212.83,217.00,617.75,125.00,1,181.55
7063.00,7550,194.50,149.00,615.10,97.00,1,113.67
7064.00,7462,208.82,214.00,617.75,125.00,1,185.68
7064.00,7556,194.16,145.00,615.10,94.00,1,113.99
7064.00,7571,192.81,133.00,615.10,81.00,1,103.81
7065.00,7503,203.33,184.00,596.93,127.00,1,149.30
7066.00,7466,206.26,215.00,617.75,126.00,2,183.90
7066.00,7593,183.23,125.00,615.10,76.00,1,97.44
7068.00,7509,202.99,182.00,596.93,125.00,1,145.81
7069.00,7467,207.37,216.00,617.75,125.00,2,181.82
7069.00,7623,175.53,109.00,615.10,56.00,1,72.02
7070.00,7480,207.80,205.00,617.75,124.00,1,177.61
7070.00,7524,196.64,177.00,596.93,120.00,1,147.46
7071.00,7533,197.63,169.00,586.83,114.00,1,137.33
7071.00,7637,168.07,106.00,615.10,55.00,1,75.77
7072.00,7650,165.50,98.00,615.10,47.00,1,65.32
7074.00,7483,206.13,208.00,617.75,123.00,1,173.40
7074.00,7660,169.60,87.00,615.10,36.00,1,53.33
7075.00,7549,192.39,164.00,596.93,106.00,1,131.24
7076.00,7685,157.35,79.00,615.10,27.00,1,44.03
7077.00,7693,154.23,76.00,615.10,26.00,1,45.89
7078.00,7498,203.78,201.00,617.75,123.00,1,164.73
7078.00,7557,196.27,156.00,596.93,97.00,1,121.81
7080.00,7504,205.44,196.00,617.75,123.00,1,164.51
7082.00,6835,582.85,416.00,596.93,360.00,2,385.70
7084.00,6708,609.88,504.00,617.75,421.00,2,472.57
7084.00,6840,589.40,407.00,615.10,351.00,2,375.06
7085.00,6722,602.42,500.00,617.75,419.00,2,469.82
7086.00,6844,591.84,403.00,596.93,343.00,2,374.42
7087.00,6843,589.73,407.00,615.10,348.00,2,372.76
7088.00,6839,587.29,414.00,615.10,351.00,2,375.77
7088.00,6855,596.05,391.00,615.10,333.00,2,358.43
7089.00,6921,569.31,360.00,605.00,302.00,2,328.66
7091.00,6725,601.75,504.00,617.75,420.00,2,466.83
7091.00,6847,593.17,404.00,596.93,340.00,2,370.16
7091.00,6925,568.75,359.00,615.10,298.00,2,330.84
7093.00,6729,600.19,504.00,617.75,416.00,2,474.48
7093.00,6959,550.49,349.00,615.10,294.00,2,316.09
7094.00,6736,600.96,498.00,617.75,416.00,3,466.15
7094.00,6848,595.28,404.00,596.93,339.00,2,369.77
7096.00,6745,596.95,496.00,617.75,414.00,2,465.88
7096.00,6850,596.50,403.00,596.93,337.00,2,372.47
7096.00,6980,545.80,338.00,615.10,280.00,2,302.19
7098.00,6981,547.91,337.00,615.10,277.00,2,301.09
7099.00,6867,591.37,396.00,596.93,328.00,2,362.53
7100.00,6753,591.83,498.00,617.75,415.00,2,461.44
7100.00,6984,548.24,336.00,615.10,274.00,2,302.89
7101.00,6870,591.70,395.00,596.93,327.00,2,362.66
7101.00,6985,550.35,334.00,615.10,273.00,2,307.72
7103.00,6758,589.38,499.00,617.75,414.00,2,463.75
7103.00,6872,592.92,394.00,596.93,323.00,2,367.78
7103.00,6989,549.79,333.00,615.10,271.00,2,297.42
7104.00,6882,587.02,392.00,596.93,322.00,2,364.56
7104.00,6946,557.06,365.00,617.75,298.00,2,334.71
7105.00,6996,551.56,327.00,615.10,267.00,2,298.07
7106.00,6764,589.04,497.00,617.75,417.00,2,465.47
7108.00,6884,588.24,393.00,596.93,320.00,2,361.94
7110.00,6956,551.16,368.00,617.75,297.00,2,332.36
7111.00,6774,591.14,491.00,617.75,418.00,2,458.93
7112.00,6886,589.46,394.00,596.93,318.00,2,359.24
7114.00,6777,593.47,489.00,617.75,415.00,2,455.44
7114.00,6887,591.57,393.00,596.93,319.00,2,360.06
7116.00,6888,593.68,392.00,596.93,317.00,3,359.32
7116.00,7005,552.55,329.00,617.75,266.00,2,297.53
7117.00,7003,551.33,333.00,615.10,263.00,2,298.38
7118.00,7007,551.77,330.00,615.10,261.00,2,298.37
7121.00,6780,595.80,491.00,617.75,417.00,2,452.88
7123.00,6973,546.03,371.00,596.93,290.00,3,330.04
7124.00,7764,40.04,174.00,605.00,116.00,1,145.42
7125.00,7275,343.25,307.00,617.75,234.00,2,277.08
7125.00,7397,305.67,236.00,596.93,169.00,3,202.59
7127.00,7247,344.17,333.00,596.93,258.00,6,300.74
7127.00,7282,339.02,307.00,617.75,233.00,2,276.75
7127.00,7423,344.53,176.00,615.10,115.00,1,143.65
7129.00,7255,343.05,329.00,596.93,248.00,3,297.45
7129.00,7428,344.08,174.00,615.10,115.00,1,143.73
7130.00,7442,338.62,168.00,615.10,114.00,1,140.63
7131.00,7272,341.92,317.00,596.93,236.00,3,286.56
7132.00,7402,304.22,240.00,617.75,177.00,2,203.75
7133.00,7258,346.38,327.00,596.93,244.00,4,298.23
7133.00,7444,339.84,168.00,615.10,113.00,1,134.81
7134.00,7296,337.56,303.00,617.75,225.00,3,272.43
7134.00,7449,341.39,163.00,615.10,111.00,1,130.18
7135.00,7286,337.46,313.00,596.93,229.00,4,283.62
7135.00,7431,344.41,177.00,617.75,115.00,1,142.21
7137.00,7457,339.27,161.00,615.10,110.00,1,126.26
7138.00,7314,332.54,296.00,596.93,208.00,4,266.79
7138.00,7476,332.36,152.00,615.10,102.00,1,124.58
7139.00,7440,337.40,180.00,617.75,115.00,1,144.15
7140.00,7490,326.90,147.00,615.10,99.00,1,115.96
7141.00,7301,337.11,306.00,617.75,222.00,3,271.31
7142.00,7311,332.21,303.00,596.93,214.00,4,270.97
7142.00,7495,327.45,144.00,615.10,94.00,1,110.57
7143.00,7316,333.76,298.00,617.75,211.00,2,264.67
7143.00,7350,317.50,284.00,596.93,191.00,3,256.87
7143.00,7506,326.66,136.00,615.10,87.00,1,106.76
7143.00,7507,328.77,133.00,615.10,85.00,1,104.70
7145.00,7527,316.97,129.00,615.10,81.00,1,99.84
7147.00,7326,331.86,295.00,617.75,204.00,2,259.00
7148.00,7530,317.30,129.00,615.10,80.00,1,96.96
7149.00,7567,295.37,119.00,615.10,70.00,1,89.16
7151.00,7367,309.37,285.00,596.93,183.00,3,245.67
7151.00,7572,295.92,116.00,615.10,69.00,1,83.90
7152.00,7331,328.41,299.00,617.75,203.00,2,257.05
7152.00,7370,309.70,283.00,596.93,179.00,3,248.21
7153.00,7377,311.47,276.00,596.93,175.00,4,244.86
7153.00,7601,284.11,104.00,615.10,56.00,1,71.84
7154.00,7337,325.07,299.00,617.75,203.00,2,257.65
7155.00,7354,316.94,293.00,617.75,202.00,2,255.01
7155.00,7390,308.90,269.00,596.93,165.00,3,237.89
7155.00,7603,285.33,103.00,615.10,54.00,1,71.42
7156.00,7415,350.65,206.00,617.75,113.00,2,176.90
7156.00,7606,285.66,101.00,605.00,52.00,1,69.52
7159.00,7403,304.33,266.00,596.93,159.00,2,231.08
7160.00,7425,345.75,206.00,617.75,112.00,1,167.74
7160.00,7613,285.43,99.00,615.10,46.00,1,62.92
7161.00,7448,339.28,193.00,596.93,111.00,1,164.71
7161.00,7456,338.16,187.00,617.75,111.00,1,153.04
7161.00,7618,283.98,97.00,615.10,44.00,1,65.11
7163.00,7458,341.38,184.00,617.75,112.00,1,150.77
7163.00,7470,332.70,182.00,596.93,109.00,1,151.61
7163.00,7933,10.63,92.00,605.00,40.00,1,64.02
7164.00,7631,279.41,93.00,615.10,38.00,1,62.66
7165.00,7471,334.81,181.00,617.75,110.00,1,149.83
7167.00,7500,326.00,166.00,596.93,102.00,1,131.55
7168.00,7478,333.58,179.00,617.75,110.00,1,142.79
7169.00,7505,324.55,165.00,596.93,101.00,1,133.54
7169.00,7635,279.85,94.00,615.10,39.00,2,54.34
7171.00,7485,328.35,181.00,617.75,110.00,2,145.72
7171.00,7645,276.95,90.00,615.10,35.00,1,54.26
7172.00,7494,326.34,176.00,617.75,109.00,1,142.75
7172.00,7670,266.70,79.00,615.10,26.00,1,45.39
7173.00,7553,301.83,149.00,596.93,81.00,1,112.75
7174.00,7514,325.54,161.00,617.75,96.00,1,133.52
7174.00,7678,263.58,77.00,615.10,22.00,1,44.49
7175.00,7559,299.49,148.00,596.93,80.00,1,115.28
7175.00,7688,264.68,68.00,615.10,15.00,1,41.00
7176.00,7586,290.46,134.00,596.93,68.00,1,103.43
7177.00,7695,261.45,67.00,615.10,12.00,1,39.86
7177.00,7710,261.10,54.00,615.10,4.00,1,23.94
7178.00,7597,283.67,133.00,596.93,65.00,1,102.28
7178.00,7702,264.22,59.00,605.00,6.00,1,22.78
7179.00,7541,310.51,157.00,617.75,89.00,1,122.73
7180.00,7568,297.48,147.00,617.75,79.00,1,113.66
7180.00,7715,263.65,50.00,615.10,0.00,0,19.27
7181.00,7607,287.77,123.00,596.93,55.00,2,91.62
7182.00,7575,296.25,144.00,617.75,76.00,1,111.97
7182.00,7697,262.67,69.00,615.10,12.00,1,39.13
7183.00,7620,285.20,116.00,596.93,46.00,2,85.95
7184.00,7722,263.42,48.00,615.10,0.00,0,14.22
7185.00,7640,278.40,107.00,596.93,39.00,1,78.84
7185.00,7717,264.87,52.00,615.10,1.00,1,20.59
7186.00,7578,294.58,147.00,617.75,76.00,1,110.10
7187.00,7761,239.71,40.00,615.10,0.00,0,7.47
7188.00,7582,293.02,147.00,617.75,75.00,1,115.30
7188.00,7680,264.80,88.00,615.10,21.00,1,60.13
7189.00,7600,284.00,141.00,617.75,70.00,1,110.50
7189.00,7657,270.27,104.00,596.93,34.00,1,71.09
7190.00,7661,270.71,101.00,596.93,32.00,1,73.57
7192.00,7629,280.19,122.00,617.75,52.00,1,92.19
7192.00,7687,262.57,88.00,596.93,19.00,1,59.90
7195.00,7699,263.89,79.00,596.93,11.00,1,49.56
7196.00,7653,272.83,112.00,617.75,40.00,1,77.23
7197.00,7659,271.49,109.00,617.75,36.00,1,79.68
7198.00,7770,240.70,42.00,615.10,0.00,0,7.63
7198.00,8002,1.22,75.00,586.83,8.00,1,44.88
7201.00,7662,272.82,109.00,617.75,34.00,1,75.29
7201.00,7714,260.54,75.00,596.93,4.00,1,43.42
7205.00,7681,266.91,102.00,617.75,26.00,1,70.01
7206.00,7753,243.83,62.00,596.93,0.00,0,26.95
7209.00,7673,267.03,113.00,617.75,31.00,1,67.84
7210.00,6963,332.93,680.00,596.93,573.00,3,651.38
7213.00,7147,467.17,385.00,617.75,319.00,2,350.04
7213.00,7205,474.55,326.00,615.10,266.00,2,293.55
7214.00,6964,335.04,681.00,596.93,574.00,3,647.66
7214.00,7148,469.28,383.00,617.75,319.00,2,349.30
7214.00,7208,476.88,322.00,615.10,263.00,2,293.29
7215.00,7181,472.91,351.00,615.10,289.00,2,310.70
7217.00,7163,467.93,374.00,615.10,307.00,2,338.67
7218.00,6970,335.70,679.00,596.93,562.00,3,643.17
7218.00,7220,471.20,321.00,615.10,259.00,2,288.38
7219.00,7166,471.26,370.00,617.75,300.00,2,336.56
7220.00,7010,321.10,660.00,596.93,546.00,4,627.98
7220.00,7227,473.97,314.00,615.10,251.00,2,278.13
7221.00,7248,464.28,306.00,615.10,244.00,2,278.93
7222.00,7168,472.48,370.00,615.10,299.00,2,334.01
7223.00,7187,473.57,353.00,615.10,281.00,2,320.42
7223.00,7256,462.16,303.00,615.10,239.00,2,272.21
7224.00,7021,508.31,467.00,596.93,356.00,2,429.25
7225.00,7188,475.68,352.00,617.75,279.00,2,321.74
7226.00,7025,507.75,466.00,596.93,356.00,2,429.99
7226.00,7289,535.79,203.00,615.10,154.00,1,171.94
7228.00,7394,187.34,460.00,586.83,355.00,2,427.11
7229.00,7290,538.90,202.00,615.10,151.00,1,168.06
7230.00,7194,476.34,351.00,617.75,276.00,2,316.29
7231.00,7207,475.77,341.00,617.75,268.00,2,311.44
7231.00,7315,529.65,191.00,615.10,142.00,1,160.87
7232.00,7065,487.15,457.00,596.93,354.00,3,420.02
7232.00,7323,532.53,182.00,615.10,135.00,1,149.56
7233.00,7221,473.31,333.00,596.93,263.00,2,300.17
7234.00,7217,471.87,339.00,617.75,263.00,2,302.66
7235.00,7074,484.14,455.00,596.93,357.00,3,427.89
7236.00,7224,473.64,333.00,617.75,255.00,2,298.56
7237.00,7077,484.47,454.00,596.93,355.00,3,422.89
7238.00,7226,473.86,333.00,617.75,251.00,2,298.66
7239.00,7351,523.61,173.00,615.10,118.00,1,131.54
7240.00,7094,477.34,449.00,596.93,355.00,3,415.87
7241.00,7363,524.93,163.00,615.10,110.00,1,132.63
7242.00,7108,481.88,434.00,596.93,356.00,2,402.51
7242.00,7233,470.63,334.00,617.75,250.00,2,299.97
7242.00,7391,519.01,145.00,615.10,92.00,1,116.56
7244.00,7238,467.18,335.00,617.75,249.00,3,299.95
7244.00,7399,513.89,145.00,615.10,91.00,1,112.64
7245.00,7116,479.76,432.00,596.93,349.00,2,399.82
7245.00,7246,465.06,331.00,617.75,248.00,2,300.66
7246.00,7401,515.11,144.00,615.10,89.00,1,109.80
7247.00,7404,515.44,142.00,615.10,88.00,1,112.62
7249.00,7281,538.91,230.00,617.75,158.00,1,193.52
7249.00,7405,517.55,141.00,615.10,87.00,1,113.18
7250.00,7411,515.21,139.00,615.10,83.00,1,107.64
7251.00,7138,472.18,426.00,596.93,338.00,3,387.22
7251.00,7285,536.35,231.00,617.75,157.00,2,201.94
7252.00,7201,472.11,371.00,586.83,282.00,3,339.15
7252.00,7295,540.45,219.00,617.75,156.00,1,189.13
7253.00,7274,452.14,327.00,596.93,242.00,2,294.73
7255.00,7134,472.74,433.00,596.93,345.00,3,401.25
7256.00,7306,535.66,218.00,617.75,154.00,1,184.80
7258.00,7174,476.14,397.00,596.93,303.00,3,363.23
7258.00,7319,532.09,212.00,617.75,147.00,1,182.18
7261.00,7182,475.02,394.00,596.93,296.00,3,359.86
7263.00,7414,518.54,146.00,617.75,80.00,1,109.79
7265.00,7294,538.34,235.00,596.93,156.00,1,198.36
7265.00,7321,532.31,217.00,617.75,148.00,1,188.46
7266.00,7318,529.98,223.00,596.93,153.00,1,197.16
7268.00,7348,524.28,204.00,617.75,131.00,2,168.42
7270.00,7360,522.60,197.00,617.75,121.00,2,162.15
7272.00,7190,476.90,396.00,596.93,286.00,3,365.12
7272.00,7359,520.49,202.00,596.93,141.00,1,162.69
7273.00,7373,530.03,181.00,617.75,105.00,2,145.93
7274.00,7324,534.64,221.00,617.75,147.00,2,187.06
7274.00,7419,620.09,51.00,615.10,0.00,0,20.36
7275.00,7379,525.69,182.00,596.93,122.00,1,146.79
7276.00,7424,620.64,48.00,615.10,0.00,0,18.76
7277.00,7352,525.72,208.00,617.75,128.00,2,175.04
7277.00,7416,517.76,159.00,596.93,99.00,2,126.87
7278.00,7203,473.33,394.00,596.93,281.00,4,366.99
7278.00,7421,619.31,54.00,615.10,0.00,0,21.87
7279.00,7368,525.48,196.00,617.75,110.00,1,165.85
7280.00,7365,526.15,199.00,617.75,125.00,2,170.09
7283.00,7249,465.39,366.00,596.93,247.00,2,333.64
7283.00,7454,606.94,42.00,615.10,0.00,0,12.68
7286.00,7244,463.84,375.00,596.93,256.00,4,339.64
7286.00,7385,523.35,190.00,607.65,103.00,2,159.27
7288.00,7270,452.70,365.00,596.93,244.00,4,331.36
7289.00,7276,537.36,276.00,596.93,156.00,1,248.12
7289.00,7366,526.26,207.00,617.75,117.00,3,164.82
7291.00,7441,611.51,57.00,617.75,0.00,0,27.19
7292.00,7445,609.95,56.00,617.75,0.00,0,23.18
7293.00,7278,538.58,277.00,596.93,156.00,2,243.50
7294.00,7473,599.03,44.00,617.75,0.00,0,10.58
7295.00,7508,576.88,36.00,615.10,0.00,0,6.59
7296.00,7305,533.55,261.00,596.93,154.00,1,226.02
7298.00,7340,525.40,240.00,596.93,149.00,1,206.81
7298.00,7479,595.69,46.00,617.75,0.00,0,10.15
7300.00,7487,593.57,43.00,617.75,0.00,0,11.46
7301.00,7325,535.75,246.00,596.93,158.00,2,211.47
