step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6837.00,6491,859.01,201.00,615.10,151.00,1,167.34
6839.00,6376,862.36,302.00,617.75,214.00,2,269.57
6839.00,6378,862.58,300.00,596.93,215.00,3,266.61
6839.00,6492,861.12,200.00,615.10,149.00,1,170.63
6840.00,6379,864.69,298.00,617.75,213.00,2,267.66
6840.00,6515,852.65,189.00,615.10,138.00,1,161.04
6841.00,6383,862.13,298.00,596.93,214.00,3,266.03
6842.00,6398,860.78,287.00,617.75,204.00,2,254.51
6842.00,6516,854.76,188.00,615.10,138.00,1,155.06
6844.00,6524,851.64,186.00,615.10,135.00,1,153.09
6845.00,6385,863.35,299.00,596.93,210.00,2,264.06
6846.00,6390,861.90,297.00,596.93,210.00,2,265.74
6846.00,6408,855.88,287.00,617.75,198.00,2,253.02
6847.00,6525,853.75,186.00,615.10,135.00,1,151.13
6848.00,6391,864.01,296.00,596.93,208.00,2,265.87
6848.00,6419,852.09,283.00,617.75,193.00,2,249.24
6849.00,6530,856.30,181.00,615.10,128.00,1,147.91
6851.00,6536,856.96,177.00,615.10,124.00,1,141.21
6853.00,6402,858.22,297.00,596.93,206.00,2,262.83
6853.00,6552,849.72,172.00,615.10,119.00,1,135.26
6854.00,6447,841.17,275.00,617.75,180.00,3,235.07
6855.00,6562,847.82,167.00,615.10,114.00,1,130.59
6856.00,6433,843.63,287.00,596.93,195.00,3,251.60
6856.00,6460,856.60,250.00,617.75,169.00,1,221.81
6857.00,6450,841.50,275.00,596.93,181.00,2,248.69
6857.00,6467,858.37,243.00,617.75,170.00,1,210.37
6857.00,6582,841.02,158.00,615.10,105.00,1,122.80
6859.00,6459,851.49,259.00,596.93,170.00,1,227.48
6861.00,6462,855.82,254.00,596.93,171.00,1,224.46
6862.00,6468,858.48,247.00,617.75,170.00,1,205.12
6862.00,6584,842.24,160.00,615.10,102.00,1,117.57
6863.00,6470,858.70,246.00,596.93,170.00,1,216.15
6863.00,6473,859.03,243.00,617.75,169.00,1,207.12
6864.00,6479,857.69,240.00,617.75,168.00,1,205.44
6864.00,6599,841.89,149.00,615.10,95.00,1,109.57
6866.00,6480,857.80,241.00,617.75,167.00,1,208.09
6866.00,6606,842.66,144.00,615.10,91.00,1,115.36
6868.00,6482,859.02,240.00,617.75,167.00,1,205.52
6868.00,6487,859.57,235.00,596.93,167.00,1,201.40
6868.00,6612,840.32,143.00,615.10,91.00,1,111.66
6871.00,6494,862.34,229.00,596.93,159.00,1,195.35
6871.00,6497,862.67,226.00,617.75,155.00,1,193.11
6872.00,6528,854.08,208.00,596.93,138.00,1,177.67
6874.00,6551,847.61,196.00,596.93,126.00,1,165.14
6876.00,6498,863.78,229.00,617.75,154.00,1,187.85
6877.00,6503,861.33,228.00,617.75,154.00,1,190.44
6880.00,6617,839.87,151.00,617.75,90.00,1,112.54
6881.00,6556,849.16,197.00,596.93,123.00,1,157.66
6882.00,6568,846.48,190.00,596.93,116.00,1,157.70
6882.00,6619,844.09,147.00,617.75,88.00,1,115.42
6883.00,6576,842.36,188.00,596.93,114.00,1,156.97
6885.00,6589,841.79,179.00,617.75,101.00,2,142.03
6887.00,6640,835.40,142.00,617.75,74.00,1,106.79
6888.00,6595,839.45,179.00,596.93,101.00,1,143.13
6889.00,6520,854.20,232.00,617.75,156.00,4,202.42
6891.00,6597,840.67,179.00,596.93,101.00,1,142.57
6892.00,6618,841.98,160.00,586.83,83.00,1,130.21
6892.00,6646,836.06,141.00,617.75,75.00,2,108.48
6893.00,6603,841.33,175.00,617.75,99.00,3,144.22
6893.00,6654,913.94,57.00,615.10,0.00,0,28.09
6894.00,6632,836.52,155.00,596.93,79.00,1,126.52
6896.00,6652,833.72,142.00,596.93,72.00,2,112.59
6897.00,6630,835.30,161.00,617.75,94.00,4,127.27
6897.00,6643,835.73,149.00,615.10,78.00,2,114.65
6897.00,6658,915.38,56.00,596.93,0.00,0,30.14
6898.00,6653,913.83,63.00,605.00,4.00,1,29.65
6901.00,6605,840.55,182.00,617.75,98.00,4,148.28
6901.00,6669,910.59,55.00,615.10,4.00,1,21.36
6901.00,6680,905.80,50.00,615.10,1.00,1,18.82
6902.00,6638,834.18,160.00,617.75,95.00,4,128.01
6902.00,6686,906.46,45.00,615.10,0.00,0,11.70
6904.00,6695,903.45,42.00,615.10,0.00,0,9.89
6905.00,6688,906.68,46.00,596.93,0.00,0,11.57
6905.00,6699,904.89,38.00,615.10,0.00,0,11.15
6906.00,6529,856.19,239.00,617.75,152.00,4,203.25
6908.00,6532,857.52,237.00,617.75,148.00,4,206.46
6909.00,6704,903.44,39.00,615.10,0.00,0,6.27
6910.00,6615,840.65,182.00,617.75,99.00,3,147.98
6912.00,6534,856.74,240.00,617.75,146.00,5,210.62
6915.00,6548,849.28,238.00,617.75,141.00,3,205.53
6916.00,6558,850.38,229.00,617.75,132.00,2,196.99
6918.00,6707,906.77,42.00,615.10,0.00,0,6.12
6922.00,6567,846.37,231.00,617.75,129.00,2,193.46
6923.00,6578,843.58,225.00,607.65,126.00,2,189.85
6923.00,6705,905.55,50.00,596.93,0.00,0,7.69
6923.00,6715,904.65,42.00,615.10,0.00,0,6.17
6925.00,6587,842.57,220.00,617.75,120.00,2,185.40
6927.00,7211,178.21,331.00,596.93,232.00,2,304.99
6930.00,7303,193.33,237.00,615.10,191.00,1,204.85
6932.00,7301,192.11,242.00,617.75,197.00,1,207.23
6932.00,7320,190.20,227.00,615.10,181.00,1,195.93
6933.00,7346,182.06,213.00,615.10,166.00,1,185.83
6935.00,7245,191.95,295.00,596.93,196.00,1,257.77
6935.00,7316,190.76,233.00,617.75,184.00,1,199.17
6935.00,7374,175.14,197.00,615.10,147.00,1,168.22
6936.00,7247,194.17,292.00,596.93,196.00,1,259.68
6937.00,7322,191.42,229.00,615.10,179.00,1,193.54
6938.00,7255,193.05,288.00,596.93,195.00,1,256.25
6939.00,7258,196.38,283.00,596.93,194.00,1,254.89
6939.00,7375,177.25,198.00,615.10,146.00,1,161.64
6940.00,7326,190.86,229.00,617.75,177.00,1,193.34
6940.00,7383,179.13,190.00,615.10,139.00,1,164.65
6944.00,7000,395.00,319.00,596.93,247.00,2,290.95
6945.00,7331,189.41,231.00,617.75,173.00,1,188.90
6949.00,7010,394.10,316.00,596.93,241.00,2,284.22
6949.00,7113,370.43,248.00,617.75,177.00,2,212.86
6950.00,7018,391.98,312.00,596.93,236.00,2,282.28
6950.00,7171,358.81,209.00,615.10,147.00,1,176.78
6950.00,7181,358.91,200.00,615.10,149.00,1,160.14
6952.00,7147,357.17,234.00,617.75,162.00,2,199.31
6953.00,7168,358.48,215.00,615.10,147.00,1,178.85
6954.00,7148,358.28,234.00,617.75,158.00,2,199.76
6954.00,7187,359.57,198.00,615.10,144.00,1,165.31
6956.00,7166,358.26,220.00,617.75,150.00,1,186.44
6956.00,7208,363.88,177.00,615.10,130.00,1,147.70
6957.00,7205,360.55,184.00,615.10,132.00,2,152.02
6958.00,7021,395.31,314.00,596.93,231.00,2,275.64
6958.00,7188,361.68,199.00,617.75,146.00,1,169.16
6959.00,7220,359.20,174.00,615.10,124.00,1,141.48
6960.00,7025,394.75,313.00,596.93,230.00,2,275.66
6961.00,7077,373.47,289.00,596.93,207.00,2,259.12
6961.00,7227,364.97,164.00,615.10,114.00,1,128.07
6962.00,7194,362.34,197.00,617.75,142.00,1,162.39
6962.00,7248,358.28,153.00,615.10,106.00,1,125.82
6963.00,7207,361.77,187.00,617.75,130.00,2,157.64
6964.00,7256,357.16,149.00,615.10,97.00,1,117.97
6965.00,7289,346.79,131.00,615.10,82.00,1,100.75
6966.00,7065,376.15,302.00,596.93,216.00,2,264.96
6967.00,7074,373.14,298.00,596.93,213.00,2,270.93
6968.00,7290,348.90,131.00,615.10,78.00,1,96.48
6969.00,7094,367.34,288.00,596.93,201.00,3,254.40
6969.00,7217,358.87,187.00,617.75,129.00,1,149.71
6969.00,7315,339.65,119.00,615.10,70.00,1,89.37
6970.00,7224,361.64,179.00,617.75,122.00,1,144.22
6971.00,7116,369.76,268.00,596.93,177.00,3,235.64
6971.00,7323,342.53,111.00,615.10,61.00,1,77.96
6972.00,7226,362.86,178.00,617.75,121.00,1,142.89
6973.00,7134,362.74,261.00,596.93,170.00,2,230.55
6973.00,7233,362.63,173.00,617.75,117.00,1,139.27
6976.00,7238,360.18,174.00,617.75,116.00,1,139.48
6978.00,7246,358.06,171.00,617.75,114.00,1,140.01
6978.00,7351,332.61,103.00,615.10,47.00,1,60.84
6979.00,7363,332.93,93.00,615.10,36.00,1,62.97
6980.00,7138,362.18,265.00,596.93,166.00,3,225.46
6981.00,7174,362.14,234.00,596.93,143.00,1,199.56
6981.00,7391,327.01,76.00,615.10,19.00,1,46.97
6982.00,7182,361.02,229.00,596.93,143.00,1,195.73
6982.00,7281,349.91,152.00,617.75,90.00,1,115.50
6982.00,7399,321.89,75.00,615.10,18.00,1,43.00
6984.00,7285,348.35,152.00,617.75,89.00,1,122.77
6984.00,7401,323.11,74.00,615.10,16.00,1,40.13
6987.00,6320,333.20,1029.00,596.93,895.00,5,999.10
6987.00,6521,273.31,910.00,617.75,820.00,5,880.68
6990.00,6614,236.54,867.00,615.10,775.00,5,831.87
6990.00,6616,237.76,864.00,615.10,772.00,6,831.64
6991.00,6325,340.75,1021.00,596.93,894.00,5,987.29
6992.00,6533,263.63,914.00,617.75,816.00,5,879.89
6992.00,6634,236.74,851.00,615.10,754.00,6,820.29
6993.00,6537,262.07,913.00,617.75,814.00,6,881.66
6993.00,6635,238.85,849.00,615.10,755.00,7,818.74
6995.00,6644,332.84,749.00,615.10,682.00,4,718.55
6996.00,6355,331.05,1009.00,596.93,895.00,5,971.13
6996.00,6542,262.62,911.00,617.75,810.00,5,879.33
6997.00,6356,333.16,1007.00,596.93,890.00,6,978.40
6997.00,6645,333.95,749.00,615.10,676.00,4,716.67
6999.00,6363,332.93,1003.00,596.93,888.00,6,973.93
7001.00,6436,295.96,977.00,596.93,872.00,5,949.77
7001.00,6544,264.84,912.00,617.75,806.00,5,873.72
7001.00,6647,335.17,750.00,615.10,673.00,4,712.64
7002.00,6650,339.50,744.00,615.10,666.00,4,717.21
7003.00,6545,264.95,913.00,617.75,803.00,5,881.14
7004.00,6442,295.62,975.00,596.93,864.00,6,941.50
7004.00,6546,266.06,912.00,617.75,803.00,5,879.83
7006.00,6449,294.39,972.00,596.93,861.00,5,944.19
7006.00,6592,248.12,891.00,617.75,797.00,5,862.60
7006.00,6682,315.02,744.00,615.10,664.00,4,704.25
7008.00,6461,286.71,971.00,596.93,858.00,6,940.16
7008.00,6756,578.16,417.00,615.10,362.00,2,383.62
7009.00,6553,265.83,911.00,617.75,807.00,6,877.01
7012.00,6730,900.30,122.00,596.93,80.00,1,94.35
7012.00,6739,900.29,114.00,615.10,71.00,1,86.73
7015.00,6767,889.37,103.00,615.10,57.00,1,72.03
7017.00,6639,834.29,274.00,617.75,169.00,3,243.23
7019.00,6590,842.90,311.00,617.75,203.00,4,268.81
7019.00,6731,902.41,126.00,596.93,76.00,1,88.15
7020.00,6768,891.48,105.00,615.10,55.00,1,67.93
7021.00,6660,916.60,177.00,617.75,86.00,2,147.16
7021.00,6761,889.71,114.00,596.93,66.00,1,82.82
7021.00,6769,893.59,103.00,615.10,54.00,1,73.56
7022.00,6671,911.81,173.00,617.75,87.00,2,142.24
7022.00,6776,893.36,98.00,615.10,47.00,2,69.43
7023.00,6779,895.69,94.00,615.10,43.00,1,63.10
7024.00,6681,907.91,170.00,617.75,84.00,2,139.69
7024.00,6797,891.67,83.00,615.10,34.00,1,48.22
7025.00,6796,889.56,87.00,615.10,35.00,1,48.90
7026.00,6685,905.35,171.00,617.75,82.00,2,140.05
7026.00,6803,892.33,79.00,615.10,29.00,1,45.85
7027.00,6811,891.21,74.00,615.10,22.00,1,46.02
7028.00,6799,892.89,84.00,596.93,32.00,1,48.45
7029.00,6825,884.75,70.00,615.10,20.00,1,38.60
7030.00,6698,903.78,165.00,617.75,83.00,2,128.91
7030.00,6829,885.19,67.00,615.10,18.00,1,33.88
7032.00,6708,908.88,153.00,617.75,80.00,1,121.67
7032.00,6838,885.18,61.00,615.10,13.00,1,30.50
7033.00,6814,891.54,77.00,596.93,21.00,1,40.70
7033.00,6840,889.40,56.00,615.10,9.00,1,24.80
7034.00,6722,901.42,150.00,617.75,79.00,1,119.84
7035.00,6835,883.85,68.00,596.93,12.00,1,36.42
7035.00,6843,889.73,55.00,615.10,6.00,1,21.14
7037.00,6810,889.10,87.00,615.10,24.00,1,37.50
7037.00,6844,891.84,54.00,596.93,0.00,0,25.71
7037.00,6855,895.05,41.00,615.10,0.00,0,7.96
7039.00,6725,900.75,153.00,617.75,79.00,1,115.49
7039.00,6839,887.29,65.00,615.10,6.00,1,26.64
7041.00,6729,899.19,153.00,617.75,78.00,2,123.16
7042.00,6736,900.96,146.00,617.75,78.00,2,114.02
7042.00,6847,892.17,56.00,596.93,0.00,0,21.55
7044.00,6745,897.95,143.00,617.75,77.00,1,112.37
7045.00,6848,894.28,56.00,596.93,0.00,0,21.70
7047.00,6850,895.50,55.00,596.93,0.00,0,24.23
7049.00,6753,892.83,146.00,617.75,77.00,1,109.14
7050.00,6758,890.38,145.00,617.75,78.00,2,110.36
7050.00,6867,891.37,47.00,596.93,0.00,0,12.81
7052.00,6764,890.04,142.00,617.75,77.00,2,109.91
7052.00,6870,891.70,46.00,596.93,0.00,0,13.36
7054.00,6774,892.14,133.00,617.75,71.00,1,100.59
7054.00,6872,892.92,45.00,596.93,0.00,0,18.47
7055.00,6882,887.02,43.00,596.93,0.00,0,15.32
7057.00,6777,895.47,130.00,617.75,66.00,1,95.72
7059.00,6884,888.24,44.00,596.93,0.00,0,12.15
7062.00,6780,897.80,130.00,617.75,63.00,1,91.57
7063.00,6789,891.79,129.00,617.75,62.00,1,94.78
7063.00,6886,889.46,45.00,596.93,0.00,0,10.29
7065.00,6791,892.01,129.00,617.75,61.00,1,97.03
7066.00,6887,891.57,45.00,596.93,0.00,0,11.68
7068.00,6826,886.86,106.00,617.75,40.00,1,70.49
7068.00,6888,893.68,44.00,596.93,0.00,0,11.38
7069.00,6921,871.31,38.00,605.00,0.00,0,5.90
7069.00,6925,870.75,35.00,615.10,0.00,0,6.36
7072.00,6834,882.74,107.00,617.75,37.00,1,69.34
7074.00,6854,894.94,79.00,617.75,11.00,1,49.31
7077.00,6837,885.07,107.00,617.75,34.00,1,65.18
7080.00,6861,892.71,81.00,617.75,8.00,1,42.57
7084.00,6889,895.79,57.00,617.75,0.00,0,24.28
7085.00,6862,893.82,84.00,617.75,6.00,1,42.07
7087.00,6913,876.43,58.00,617.75,0.00,0,25.61
7088.00,6927,871.97,51.00,617.75,0.00,0,20.48
7088.00,6959,856.49,38.00,615.10,0.00,0,4.79
7092.00,6935,866.85,53.00,617.75,0.00,0,17.76
7096.00,7272,193.92,430.00,596.93,346.00,2,399.71
7096.00,7407,172.77,331.00,615.10,277.00,2,299.43
7098.00,7286,190.46,423.00,596.93,344.00,2,393.38
7099.00,7423,164.53,328.00,615.10,273.00,2,295.46
7101.00,7428,166.08,324.00,615.10,268.00,2,293.63
7102.00,7337,187.07,385.00,617.75,323.00,2,343.29
7102.00,7442,161.62,317.00,615.10,261.00,2,289.74
7103.00,7293,190.23,422.00,596.93,344.00,2,388.88
7103.00,7354,180.94,377.00,617.75,318.00,2,338.64
7104.00,7311,189.21,408.00,596.93,341.00,2,377.18
7104.00,7402,171.22,345.00,617.75,285.00,2,308.91
7105.00,7444,162.84,317.00,615.10,255.00,2,283.80
7106.00,7314,189.54,407.00,596.93,342.00,3,377.25
7106.00,7415,168.65,338.00,617.75,276.00,2,308.23
7106.00,7449,164.39,312.00,615.10,250.00,2,279.25
7108.00,7350,181.50,385.00,596.93,325.00,2,356.68
7109.00,7457,163.27,309.00,615.10,243.00,2,274.15
7110.00,7425,165.75,336.00,617.75,273.00,2,297.89
7110.00,7476,157.36,299.00,615.10,240.00,2,271.60
7112.00,7364,175.04,383.00,596.93,320.00,2,350.50
7112.00,7431,166.41,332.00,617.75,268.00,2,296.34
7112.00,7490,151.90,294.00,615.10,233.00,2,262.96
7114.00,7440,160.40,332.00,617.75,265.00,2,296.24
7114.00,7495,152.45,291.00,615.10,229.00,2,257.39
7115.00,7507,153.77,280.00,615.10,216.00,2,252.01
7116.00,7456,161.16,319.00,617.75,250.00,2,284.80
7117.00,7458,165.38,314.00,617.75,244.00,2,281.37
7118.00,7367,175.37,386.00,596.93,316.00,2,347.00
7119.00,7370,175.70,384.00,596.93,314.00,2,348.99
7122.00,7190,362.90,360.00,596.93,279.00,2,329.60
7122.00,7295,350.45,279.00,617.75,216.00,2,249.43
7122.00,7404,323.44,209.00,615.10,150.00,2,179.50
7123.00,7405,325.55,207.00,615.10,149.00,2,179.87
7125.00,7201,358.11,358.00,586.83,277.00,2,326.93
7127.00,7203,359.33,357.00,596.93,277.00,2,329.46
7127.00,7306,345.66,279.00,617.75,209.00,2,245.51
7127.00,7411,323.21,208.00,615.10,147.00,2,176.13
7128.00,7319,342.09,272.00,617.75,202.00,3,242.84
7128.00,7419,329.09,196.00,615.10,137.00,2,165.34
7130.00,7321,342.31,272.00,617.75,201.00,2,243.36
7130.00,7421,328.31,197.00,615.10,133.00,1,164.94
7131.00,7221,361.31,343.00,596.93,274.00,2,309.53
7131.00,7424,327.64,196.00,615.10,133.00,1,167.36
7134.00,7324,344.64,271.00,617.75,199.00,2,237.14
7135.00,7244,356.84,331.00,596.93,256.00,2,294.91
7136.00,7249,360.39,324.00,596.93,250.00,2,292.88
7137.00,7348,334.28,263.00,617.75,188.00,2,227.12
7139.00,7270,347.70,321.00,596.93,246.00,2,287.86
7139.00,7352,334.72,261.00,617.75,186.00,2,228.25
7142.00,7340,335.40,274.00,596.93,207.00,2,240.31
7142.00,7360,331.60,260.00,617.75,180.00,2,224.81
7143.00,7365,334.15,254.00,617.75,175.00,2,225.45
7143.00,7454,323.94,185.00,615.10,130.00,1,155.41
7145.00,7368,333.48,254.00,617.75,173.00,2,223.99
7145.00,7379,333.69,244.00,596.93,174.00,2,208.73
7145.00,7508,291.88,171.00,615.10,123.00,1,141.02
7147.00,7416,325.76,221.00,596.93,151.00,3,189.42
7148.00,7438,318.18,210.00,596.93,141.00,2,184.07
7148.00,7517,288.87,169.00,615.10,121.00,1,136.29
7150.00,7518,289.98,169.00,615.10,117.00,1,136.62
7152.00,7373,338.03,252.00,617.75,169.00,3,216.82
7152.00,7519,293.09,167.00,615.10,112.00,1,136.36
7153.00,7366,334.26,263.00,617.75,175.00,3,220.97
7154.00,7385,331.35,250.00,607.65,167.00,2,218.96
7154.00,7532,294.52,156.00,615.10,104.00,1,122.10
7155.00,7359,329.49,276.00,596.93,202.00,4,237.36
7156.00,7534,295.74,155.00,615.10,104.00,1,121.51
7157.00,7274,347.14,336.00,596.93,255.00,5,302.97
7157.00,7414,326.54,232.00,617.75,148.00,2,195.28
7158.00,7276,348.36,334.00,596.93,250.00,5,305.98
7158.00,7535,297.85,154.00,615.10,101.00,1,121.46
7159.00,7445,327.95,205.00,617.75,127.00,1,172.58
7160.00,7278,349.58,333.00,596.93,245.00,4,300.26
7160.00,7545,299.95,145.00,615.10,93.00,1,113.33
7161.00,7441,328.51,210.00,617.75,127.00,1,180.31
7161.00,7547,302.17,142.00,615.10,89.00,1,110.10
7163.00,7318,339.98,310.00,596.93,218.00,4,284.20
7164.00,7473,315.03,198.00,617.75,125.00,1,164.49
7165.00,7294,348.34,325.00,596.93,234.00,4,288.87
7166.00,7548,304.28,144.00,615.10,88.00,1,104.72
7167.00,7552,304.72,141.00,615.10,85.00,1,108.17
7168.00,7479,311.69,200.00,617.75,126.00,1,163.87
7169.00,7305,343.55,324.00,596.93,233.00,3,289.75
7169.00,7487,309.57,196.00,617.75,126.00,1,164.98
7169.00,7581,289.91,132.00,615.10,76.00,1,95.32
7170.00,7585,289.35,130.00,615.10,76.00,1,97.92
7171.00,7510,293.10,194.00,617.75,125.00,2,164.49
7172.00,7325,345.75,307.00,596.93,210.00,5,271.99
7172.00,7590,290.90,126.00,615.10,73.00,1,89.12
7174.00,7345,333.95,303.00,596.93,204.00,3,274.85
7174.00,7595,290.45,124.00,615.10,68.00,1,92.62
7175.00,7608,285.88,118.00,615.10,64.00,1,80.93
7176.00,7526,297.86,180.00,617.75,114.00,1,147.86
7177.00,7369,335.59,283.00,596.93,181.00,3,249.62
7177.00,7609,287.99,117.00,615.10,61.00,1,87.07
7178.00,7611,289.21,115.00,615.10,60.00,1,85.40
7179.00,7361,331.71,296.00,596.93,196.00,3,264.19
7179.00,7522,293.42,191.00,617.75,119.00,1,147.04
7180.00,7537,302.07,170.00,617.75,103.00,1,141.16
7180.00,7617,287.87,113.00,615.10,60.00,1,84.91
7181.00,7371,335.81,285.00,596.93,180.00,3,253.41
7181.00,7539,301.29,170.00,617.75,102.00,1,138.76
7182.00,7624,286.64,110.00,615.10,56.00,1,73.95
7182.00,7647,282.17,94.00,615.10,39.00,1,66.23
7183.00,7412,325.32,261.00,596.93,155.00,4,231.50
7183.00,7540,302.40,170.00,617.75,100.00,1,139.91
7183.00,7668,273.48,85.00,615.10,34.00,1,58.31
7185.00,7417,327.87,256.00,596.93,149.00,4,226.46
7186.00,7546,302.06,168.00,617.75,98.00,1,138.21
7189.00,7450,324.50,234.00,596.93,131.00,2,201.27
7190.00,7560,303.60,158.00,617.75,86.00,1,127.97
7193.00,7551,304.61,168.00,617.75,92.00,1,126.06
7194.00,6464,287.04,1154.00,596.93,1038.00,7,1125.73
7196.00,6574,257.14,1088.00,617.75,980.00,6,1058.32
7197.00,6770,571.70,600.00,615.10,537.00,3,571.57
7198.00,6759,578.49,604.00,615.10,544.00,3,568.14
7199.00,6641,239.51,1049.00,596.93,948.00,6,1016.90
7201.00,6575,257.25,1092.00,596.93,986.00,6,1060.70
7202.00,6798,561.78,590.00,615.10,522.00,3,553.36
7203.00,6583,253.13,1091.00,617.75,980.00,7,1052.89
7204.00,6476,281.36,1159.00,596.93,1042.00,7,1126.41
7204.00,6804,559.44,589.00,615.10,518.00,3,552.96
7206.00,6622,238.42,1074.00,596.93,965.00,7,1043.40
7206.00,6633,236.63,1066.00,617.75,946.00,7,1032.72
7206.00,7400,29.00,591.00,605.00,516.00,3,560.46
7208.00,6846,542.06,573.00,615.10,498.00,3,545.79
7209.00,6488,278.68,1156.00,596.93,1036.00,7,1124.18
7209.00,6593,248.23,1093.00,617.75,970.00,6,1049.14
7209.00,6637,240.07,1062.00,617.75,938.00,9,1030.55
7210.00,6493,278.23,1153.00,596.93,1032.00,6,1123.85
7210.00,6812,561.32,586.00,615.10,510.00,3,544.65
7211.00,6995,25.45,960.00,607.65,855.00,6,929.80
7212.00,6841,545.51,578.00,615.10,502.00,3,548.81
7214.00,6659,334.49,953.00,617.75,846.00,5,916.44
7216.00,6683,317.13,951.00,617.75,839.00,5,919.65
7217.00,6495,279.45,1157.00,596.93,1031.00,7,1119.05
7217.00,6687,314.57,951.00,617.75,838.00,5,920.48
7219.00,6509,270.99,1155.00,596.93,1025.00,6,1123.54
7220.00,6703,305.33,949.00,617.75,836.00,5,918.04
7222.00,6860,896.60,220.00,615.10,164.00,2,189.98
7223.00,6512,274.32,1153.00,596.93,1024.00,6,1120.19
7224.00,6750,580.50,636.00,596.93,554.00,3,594.45
7224.00,6865,896.15,218.00,615.10,163.00,1,186.86
7225.00,6724,586.64,654.00,617.75,558.00,4,618.09
7227.00,6726,586.86,654.00,617.75,556.00,3,622.13
7227.00,7741,115.51,222.00,605.00,161.00,2,189.33
7228.00,6738,581.18,650.00,617.75,555.00,3,619.64
7228.00,6893,888.23,205.00,615.10,154.00,1,171.91
7229.00,6783,566.13,626.00,596.93,550.00,3,586.41
7230.00,6816,560.76,603.00,586.83,524.00,4,567.14
7230.00,6918,878.98,194.00,615.10,144.00,1,162.56
7232.00,6856,536.16,594.00,596.93,513.00,5,558.96
7232.00,6936,868.96,190.00,615.10,136.00,1,156.57
7233.00,6740,581.40,653.00,617.75,554.00,3,615.35
7234.00,6519,272.09,1160.00,596.93,1023.00,8,1127.51
7234.00,6953,862.83,183.00,615.10,134.00,1,150.16
7235.00,6805,559.55,619.00,617.75,521.00,3,586.82
7236.00,6808,561.88,615.00,617.75,518.00,4,583.81
7236.00,6954,864.94,182.00,615.10,133.00,1,149.24
7237.00,6555,265.05,1138.00,596.93,999.00,9,1102.65
7237.00,6958,864.38,180.00,615.10,130.00,1,150.88
7239.00,6620,237.20,1110.00,596.93,969.00,8,1079.60
7239.00,6960,865.60,179.00,615.10,130.00,1,146.59
7240.00,6809,561.99,618.00,617.75,518.00,5,582.30
7240.00,6965,864.15,177.00,615.10,128.00,1,144.97
7241.00,6627,236.97,1106.00,596.93,961.00,7,1073.40
7241.00,6819,561.09,611.00,617.75,513.00,3,576.84
7241.00,6966,866.26,175.00,615.10,127.00,1,144.55
7243.00,6697,307.67,975.00,596.93,852.00,5,944.59
7245.00,6864,896.04,240.00,617.75,170.00,1,204.23
7245.00,6972,863.92,176.00,615.10,126.00,1,141.74
7246.00,6869,899.59,233.00,617.75,165.00,1,199.90
7246.00,7008,845.88,163.00,615.10,112.00,1,132.64
7247.00,6648,338.28,992.00,596.93,861.00,6,958.03
7248.00,6714,296.54,976.00,596.93,847.00,5,947.62
7251.00,6875,896.25,236.00,617.75,164.00,1,198.43
7253.00,6717,579.87,695.00,596.93,568.00,5,659.73
7253.00,6902,883.22,227.00,617.75,159.00,1,197.94
7255.00,6859,729.49,421.00,596.93,338.00,3,388.55
7255.00,6909,878.99,227.00,617.75,157.00,1,191.77
7256.00,6880,893.80,239.00,596.93,177.00,1,209.57
7258.00,6727,587.97,683.00,596.93,564.00,3,654.29
7259.00,6977,862.47,187.00,617.75,115.00,1,149.22
7260.00,6988,854.68,186.00,617.75,115.00,1,150.80
7262.00,6915,875.65,232.00,596.93,170.00,1,200.20
7262.00,7016,840.76,177.00,615.10,109.00,1,141.89
7263.00,7006,846.66,181.00,617.75,108.00,1,145.42
7265.00,6945,866.95,217.00,596.93,156.00,1,185.04
7266.00,6998,850.78,187.00,586.83,126.00,1,156.89
7266.00,7029,955.19,55.00,617.75,0.00,0,22.96
7267.00,7030,957.30,53.00,617.75,0.00,0,22.27
7268.00,6743,580.73,686.00,596.93,572.00,6,658.23
7271.00,6747,580.17,686.00,596.93,571.00,5,655.23
7271.00,8013,82.43,57.00,607.65,0.00,0,22.68
7273.00,7042,955.62,50.00,615.10,0.00,0,16.15
7277.00,7049,952.39,51.00,617.75,0.00,0,19.20
7278.00,7026,837.86,187.00,596.93,117.00,2,149.11
7278.00,7036,958.96,57.00,617.75,0.00,0,13.93
7279.00,7058,955.38,42.00,615.10,0.00,0,12.17
7280.00,6778,567.58,680.00,596.93,569.00,6,649.08
7280.00,7051,953.61,51.00,617.75,0.00,0,14.69
7281.00,6794,562.34,672.00,596.93,557.00,6,642.30
7283.00,6785,567.35,677.00,596.93,559.00,7,646.88
7286.00,6806,560.66,668.00,596.93,548.00,6,634.24
7287.00,7070,953.70,41.00,617.75,0.00,0,8.38
7288.00,6824,557.64,657.00,596.93,535.00,5,628.34
7289.00,7076,954.36,37.00,617.75,0.00,0,11.47
7293.00,6866,899.26,283.00,596.93,180.00,2,245.69
7296.00,6883,894.13,276.00,596.93,175.00,1,238.41
7298.00,6920,880.20,259.00,596.93,162.00,1,224.61
7299.00,6917,876.87,266.00,596.93,173.00,3,234.27
7300.00,7081,955.91,42.00,617.75,0.00,0,7.66
7302.00,7082,958.02,41.00,617.75,0.00,0,9.41
7303.00,6938,870.18,258.00,596.93,162.00,3,223.97
