step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,38
6150,0,38
6151,0,37
6152,0,37
6153,0,36
6154,0,35
6155,0,34
6156,0,33
6157,0,34
6158,0,33
6159,0,33
6160,0,33
6161,0,33
6162,0,34
6163,0,32
6164,0,32
6165,0,33
6166,0,33
6167,0,33
6168,0,33
6169,0,34
6170,0,34
6171,0,32
6172,0,32
6173,0,33
6174,0,33
6175,0,33
6176,0,32
6177,0,33
6178,0,34
6179,0,35
6180,0,34
6181,0,34
6182,0,33
6183,0,33
6184,0,34
6185,0,33
6186,0,33
6187,0,33
6188,0,35
6189,0,36
6190,0,36
6191,0,36
6192,0,36
6193,0,36
6194,0,37
6195,0,37
6196,0,37
6197,0,37
6198,0,37
6199,0,37
6200,0,37
6201,0,37
6202,0,37
6203,0,37
6204,0,37
6205,0,38
6206,0,38
6207,0,38
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,38
6306,0,38
6307,0,37
6308,0,36
6309,0,35
6310,0,35
6311,0,34
6312,0,33
6313,0,32
6314,0,32
6315,0,31
6316,0,30
6317,0,30
6318,0,30
6319,0,30
6320,0,31
6321,0,31
6322,0,31
6323,0,31
6324,0,33
6325,0,34
6326,0,34
6327,0,34
6328,0,35
6329,0,34
6330,0,33
6331,0,33
6332,0,33
6333,0,34
6334,0,32
6335,0,33
6336,0,34
6337,0,33
6338,0,33
6339,0,34
6340,0,34
6341,0,34
6342,0,34
6343,0,34
6344,0,34
6345,0,34
6346,0,34
6347,0,35
6348,0,36
6349,0,36
6350,0,36
6351,0,36
6352,0,36
6353,0,37
6354,0,37
6355,0,38
6356,0,38
6357,0,38
6358,0,38
6359,0,38
6360,0,38
6361,0,38
6362,0,38
6363,0,38
6364,0,38
6365,0,38
6366,0,38
6367,0,38
6368,0,38
6369,0,38
6370,0,38
6371,0,38
6372,0,38
6373,0,38
6374,0,38
6375,0,38
6376,0,38
6377,0,38
6378,0,38
6379,0,38
6380,0,38
6381,0,38
6382,0,38
6383,0,38
6384,0,38
6385,0,38
6386,0,38
6387,0,38
6388,0,38
6389,0,38
6390,0,38
6391,0,38
6392,0,38
6393,0,38
6394,0,38
6395,0,38
6396,0,38
6397,0,38
6398,0,38
6399,0,38
6400,0,38
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,38
6507,0,38
6508,0,37
6509,0,36
6510,0,35
6511,0,34
6512,0,34
6513,0,35
6514,0,35
6515,0,36
6516,0,37
6517,0,37
6518,0,37
6519,0,37
6520,0,37
6521,0,38
6522,0,38
6523,0,38
6524,0,38
6525,0,38
6526,0,38
6527,0,38
6528,0,38
6529,0,38
6530,0,39
6531,0,38
6532,0,38
6533,0,38
6534,0,38
6535,0,38
6536,0,38
6537,0,38
6538,0,38
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,38
6575,0,38
6576,0,37
6577,0,37
6578,0,36
6579,0,35
6580,0,34
6581,0,33
6582,0,32
6583,0,32
6584,0,32
6585,0,32
6586,0,32
6587,0,32
6588,0,32
6589,0,32
6590,0,32
6591,0,32
6592,0,32
6593,0,32
6594,0,32
6595,0,32
6596,0,32
6597,0,32
6598,0,32
6599,0,32
6600,0,32
6601,0,32
6602,0,32
6603,0,32
6604,0,32
6605,0,32
6606,0,32
6607,0,32
6608,0,32
6609,0,32
6610,0,32
6611,0,32
6612,0,32
6613,0,32
6614,0,34
6615,0,33
6616,0,33
6617,0,33
6618,0,34
6619,0,34
6620,0,34
6621,0,35
6622,0,35
6623,0,35
6624,0,35
6625,0,35
6626,0,35
6627,0,35
6628,0,35
6629,0,35
6630,0,35
6631,0,35
6632,0,37
6633,0,37
6634,0,37
6635,0,37
6636,0,37
6637,0,37
6638,0,37
6639,0,37
6640,0,37
6641,0,37
6642,0,37
6643,0,37
6644,0,37
6645,0,37
6646,0,37
6647,0,38
6648,0,38
6649,0,38
6650,0,38
6651,0,38
6652,0,38
6653,0,38
6654,0,38
6655,0,38
6656,0,38
6657,0,38
6658,0,38
6659,0,38
6660,0,38
6661,0,38
6662,0,38
6663,0,38
6664,0,38
6665,0,38
6666,0,38
6667,0,38
6668,0,38
6669,0,38
6670,0,38
6671,0,38
6672,0,38
6673,0,38
6674,0,38
6675,0,38
6676,0,38
6677,0,38
6678,0,38
6679,0,38
6680,0,38
6681,0,38
6682,0,38
6683,0,38
6684,0,38
6685,0,38
6686,0,38
6687,0,38
6688,0,38
6689,0,38
6690,0,38
6691,0,38
6692,0,38
6693,0,38
6694,0,38
6695,0,38
6696,0,38
6697,0,38
6698,0,38
6699,0,38
6700,0,38
6701,0,38
6702,0,38
6703,0,38
6704,0,38
6705,0,38
6706,0,38
6707,0,38
6708,0,38
6709,0,38
6710,0,38
6711,0,38
6712,0,38
6713,0,38
6714,0,38
6715,0,38
6716,0,38
6717,0,38
6718,0,38
6719,0,38
6720,0,38
6721,0,38
6722,0,38
6723,0,38
6724,0,38
6725,0,38
6726,0,38
6727,0,38
6728,0,38
6729,0,38
6730,0,38
6731,0,38
6732,0,38
6733,0,38
6734,0,38
6735,0,38
6736,0,38
6737,0,38
6738,0,38
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,38
6901,0,38
6902,0,37
6903,0,36
6904,0,35
6905,0,36
6906,0,35
6907,0,35
6908,0,36
6909,0,37
6910,0,38
6911,0,38
6912,0,38
6913,0,38
6914,0,38
6915,0,38
6916,0,38
6917,0,38
6918,0,38
6919,0,38
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,38
6962,0,37
6963,0,36
6964,0,36
6965,0,35
6966,0,34
6967,0,33
6968,0,32
6969,0,33
6970,0,33
6971,0,32
6972,0,31
6973,0,32
6974,0,32
6975,0,33
6976,0,33
6977,0,33
6978,0,33
6979,0,32
6980,0,32
6981,0,32
6982,0,33
6983,0,34
6984,0,33
6985,0,33
6986,0,35
6987,0,36
6988,0,37
6989,0,36
6990,0,36
6991,0,36
6992,0,37
6993,0,37
6994,0,37
6995,0,37
6996,0,38
6997,0,38
6998,0,38
6999,0,38
7000,0,38
7001,0,38
7002,0,38
7003,0,38
7004,0,38
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,38
7168,0,38
7169,0,38
7170,0,38
7171,0,38
7172,0,38
7173,0,38
7174,0,38
7175,0,38
7176,0,38
7177,0,38
7178,0,38
7179,0,38
7180,0,38
7181,0,38
7182,0,38
7183,0,38
7184,0,38
7185,0,38
7186,0,38
7187,0,38
7188,0,38
7189,0,38
7190,0,38
7191,0,38
7192,0,38
7193,0,38
7194,0,38
7195,0,38
7196,0,38
7197,0,38
7198,0,38
7199,0,38
7200,0,38
7201,0,38
7202,0,38
7203,0,38
7204,0,38
7205,0,38
7206,0,38
7207,0,38
7208,0,38
7209,0,38
7210,0,38
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,38
7251,0,38
7252,0,37
7253,0,36
7254,0,36
7255,0,35
7256,0,35
7257,0,35
7258,0,35
7259,0,35
7260,0,35
7261,0,35
7262,0,35
7263,0,35
7264,0,35
7265,0,35
7266,0,35
7267,0,35
7268,0,35
7269,0,35
7270,0,35
7271,0,35
7272,0,35
7273,0,35
7274,0,36
7275,0,36
7276,0,36
7277,0,36
7278,0,36
7279,0,37
7280,0,37
7281,0,38
7282,0,38
7283,0,38
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,38
7390,0,38
7391,0,37
7392,0,37
7393,0,37
7394,0,37
7395,0,37
7396,0,37
7397,0,37
7398,0,37
7399,0,37
7400,0,37
7401,0,37
7402,0,37
7403,0,37
7404,0,37
7405,0,37
7406,0,37
7407,0,37
7408,0,37
7409,0,37
7410,0,37
7411,0,37
7412,0,37
7413,0,37
7414,0,37
7415,0,38
7416,0,38
7417,0,38
7418,0,38
7419,0,38
7420,0,38
7421,0,38
7422,0,38
7423,0,38
7424,0,38
7425,0,38
7426,0,38
7427,0,38
7428,0,38
7429,0,38
7430,0,38
7431,0,38
7432,0,38
7433,0,38
7434,0,38
7435,0,38
7436,0,38
7437,0,38
7438,0,38
7439,0,38
7440,0,38
7441,0,38
7442,0,38
7443,0,38
7444,0,38
7445,0,38
7446,0,38
7447,0,38
7448,0,38
7449,0,38
7450,0,38
7451,0,38
7452,0,38
7453,0,38
7454,0,38
7455,0,38
7456,0,38
7457,0,38
7458,0,38
7459,0,38
7460,0,38
7461,0,38
7462,0,38
7463,0,38
7464,0,38
7465,0,38
7466,0,38
7467,0,38
7468,0,38
7469,0,38
7470,0,38
7471,0,38
7472,0,38
7473,0,38
7474,0,38
7475,0,38
7476,0,38
7477,0,38
7478,0,38
7479,0,38
7480,0,38
7481,0,38
7482,0,38
7483,0,38
7484,0,38
7485,0,38
7486,0,38
7487,0,38
7488,0,38
7489,0,38
7490,0,38
7491,0,38
7492,0,37
7493,0,37
7494,0,36
7495,0,35
7496,0,34
7497,0,34
7498,0,33
7499,0,32
7500,0,31
7501,0,31
7502,0,30
7503,0,29
7504,0,29
7505,0,29
7506,0,29
7507,0,29
7508,0,29
7509,0,29
7510,0,29
7511,0,29
7512,0,29
7513,0,29
7514,0,29
7515,0,29
7516,0,29
7517,0,29
7518,0,29
7519,0,29
7520,0,29
7521,0,29
7522,0,29
7523,0,29
7524,0,29
7525,0,29
7526,0,29
7527,0,29
7528,0,29
7529,0,29
7530,0,29
7531,0,29
7532,0,29
7533,0,29
7534,0,29
7535,0,29
7536,0,29
7537,0,29
7538,0,29
7539,0,29
7540,0,29
7541,0,29
7542,0,29
7543,0,29
7544,0,29
7545,0,29
7546,0,29
7547,0,29
7548,0,29
7549,0,29
7550,0,29
7551,0,29
7552,0,29
7553,0,29
7554,0,29
7555,0,29
7556,0,29
7557,0,29
7558,0,29
7559,0,29
7560,0,29
7561,0,29
7562,0,29
7563,0,29
7564,0,29
7565,0,29
7566,0,29
7567,0,29
7568,0,30
7569,0,30
7570,0,30
7571,0,31
7572,0,31
7573,0,31
7574,0,31
7575,0,31
7576,0,31
7577,0,31
7578,0,31
7579,0,31
7580,0,31
7581,0,31
7582,0,31
7583,0,31
7584,0,31
7585,0,31
7586,0,31
7587,0,31
7588,0,31
7589,0,31
7590,0,31
7591,0,31
7592,0,31
7593,0,31
7594,0,31
7595,0,31
7596,0,31
7597,0,31
7598,0,31
7599,0,31
7600,0,31
7601,0,31
7602,0,31
7603,0,32
7604,0,32
7605,0,32
7606,0,32
7607,0,32
7608,0,32
7609,0,33
7610,0,33
7611,0,33
7612,0,33
7613,0,33
7614,0,33
7615,0,33
7616,0,33
7617,0,34
7618,0,34
7619,0,34
7620,0,35
7621,0,35
7622,0,36
7623,0,36
7624,0,36
7625,0,36
7626,0,36
7627,0,36
7628,0,36
7629,0,36
7630,0,36
7631,0,35
7632,0,35
7633,0,34
7634,0,33
7635,0,33
7636,0,33
7637,0,32
7638,0,32
7639,0,31
7640,0,30
7641,0,29
7642,0,29
7643,0,28
7644,0,27
7645,0,27
7646,0,27
7647,0,27
7648,0,27
7649,0,27
7650,0,27
7651,0,27
7652,0,27
7653,0,27
7654,0,27
7655,0,27
7656,0,27
7657,0,27
7658,0,27
7659,0,27
7660,0,27
7661,0,27
7662,0,27
7663,0,27
7664,0,27
7665,0,27
7666,0,27
7667,0,27
7668,0,27
7669,0,27
7670,0,27
7671,0,27
7672,0,27
7673,0,27
7674,0,27
7675,0,27
7676,0,27
7677,0,27
7678,0,27
7679,0,27
7680,0,27
7681,0,27
7682,0,27
7683,0,27
7684,0,26
7685,0,25
7686,0,25
7687,0,25
7688,0,25
7689,0,25
7690,0,25
7691,0,25
7692,0,25
7693,0,25
7694,0,25
7695,0,25
7696,0,25
7697,0,25
7698,0,25
7699,0,25
7700,0,25
7701,0,25
7702,0,25
7703,0,25
7704,0,25
7705,0,25
7706,0,25
7707,0,25
7708,0,25
7709,0,25
7710,0,25
7711,0,25
7712,0,25
7713,0,25
7714,0,25
7715,0,25
7716,0,25
7717,0,25
7718,0,25
7719,0,25
7720,0,25
7721,0,25
7722,0,25
7723,0,25
7724,0,25
7725,0,25
7726,0,25
7727,0,25
7728,0,25
7729,0,25
7730,0,25
7731,0,25
7732,0,25
7733,0,25
7734,0,25
7735,0,26
7736,0,26
7737,0,26
7738,0,26
7739,0,26
7740,0,26
7741,0,26
7742,0,26
7743,0,26
7744,0,27
7745,0,27
7746,0,27
7747,0,27
7748,0,28
7749,0,28
7750,0,28
7751,0,28
7752,0,28
7753,0,28
7754,0,28
7755,0,28
7756,0,28
7757,0,28
7758,0,28
7759,0,28
7760,0,28
7761,0,29
7762,0,29
7763,0,30
7764,0,30
7765,0,30
7766,0,30
7767,0,31
7768,0,31
7769,0,31
7770,0,31
7771,0,31
7772,0,31
7773,0,31
7774,0,31
7775,0,31
7776,0,31
7777,0,31
7778,0,31
7779,0,31
7780,0,31
7781,0,31
7782,0,31
7783,0,31
7784,0,31
7785,0,31
7786,0,31
7787,0,31
7788,0,31
7789,0,32
7790,0,32
7791,0,32
7792,0,32
7793,0,33
7794,0,33
7795,0,34
7796,0,34
7797,0,34
7798,0,34
7799,0,34
7800,0,34
7801,0,34
7802,0,34
7803,0,34
7804,0,34
7805,0,34
7806,0,35
7807,0,35
7808,0,35
7809,0,35
7810,0,35
7811,0,35
7812,0,35
7813,0,36
7814,0,36
7815,0,36
7816,0,36
7817,0,37
7818,0,38
7819,0,38
7820,0,38
7821,0,38
7822,0,38
7823,0,39
7824,0,39
7825,0,39
7826,0,39
7827,0,39
7828,0,39
7829,0,39
7830,0,39
7831,0,39
7832,0,39
7833,0,39
7834,0,39
7835,0,39
7836,0,39
7837,0,39
7838,0,39
7839,0,39
7840,0,39
7841,0,39
7842,0,39
7843,0,39
7844,0,39
7845,0,39
7846,0,39
7847,0,39
7848,0,39
7849,0,39
7850,0,39
7851,0,39
7852,0,39
7853,0,39
7854,0,39
7855,0,39
7856,0,39
7857,0,39
7858,0,39
7859,0,39
7860,0,39
7861,0,39
7862,0,39
7863,0,39
7864,0,39
7865,0,39
7866,0,39
7867,0,39
7868,0,39
7869,0,39
7870,0,39
7871,0,39
7872,0,39
7873,0,39
7874,0,39
7875,0,39
7876,0,39
7877,0,39
7878,0,39
7879,0,39
7880,0,39
7881,0,39
7882,0,39
7883,0,39
7884,0,39
7885,0,39
7886,0,39
7887,0,39
7888,0,39
7889,0,39
7890,0,39
7891,0,39
7892,0,39
7893,0,39
7894,0,39
7895,0,39
7896,0,39
7897,0,39
7898,0,39
7899,0,39
7900,0,39
7901,0,39
7902,0,39
7903,0,39
7904,0,39
7905,0,39
7906,0,39
7907,0,39
7908,0,39
7909,0,39
7910,0,39
7911,0,39
7912,0,39
7913,0,39
7914,0,39
7915,0,39
7916,0,39
7917,0,39
7918,0,39
7919,0,39
7920,0,39
7921,0,39
7922,0,39
7923,0,39
7924,0,39
7925,0,39
7926,0,39
7927,0,39
7928,0,39
7929,0,39
7930,0,39
7931,0,39
7932,0,39
7933,0,39
7934,0,39
7935,0,39
7936,0,39
7937,0,39
7938,0,39
7939,0,39
7940,0,39
7941,0,39
7942,0,39
7943,0,39
7944,0,39
7945,0,39
7946,0,39
7947,0,39
7948,0,39
7949,0,39
7950,0,39
7951,0,39
7952,0,39
7953,0,39
7954,0,39
7955,0,39
7956,0,39
7957,0,39
7958,0,39
7959,0,39
7960,0,39
7961,0,39
7962,0,39
7963,0,39
7964,0,39
7965,0,39
7966,0,39
7967,0,39
7968,0,39
7969,0,39
7970,0,39
7971,0,39
7972,0,39
7973,0,39
7974,0,39
7975,0,39
7976,0,39
7977,0,39
7978,0,39
7979,0,39
7980,0,39
7981,0,39
7982,0,39
7983,0,39
7984,0,38
7985,0,37
7986,0,37
7987,0,38
7988,0,38
7989,0,38
7990,0,37
7991,0,36
7992,0,38
7993,0,36
7994,0,36
7995,0,37
7996,0,36
7997,0,36
7998,0,37
7999,0,36
8000,0,37
8001,0,36
8002,0,36
8003,0,36
8004,0,34
8005,0,33
8006,0,34
8007,0,33
8008,0,32
8009,0,31
8010,0,30
8011,0,29
8012,0,28
8013,0,27
8014,0,26
8015,0,26
8016,0,26
8017,0,24
8018,0,24
8019,0,24
8020,0,22
8021,0,22
8022,0,21
8023,0,20
8024,0,20
8025,0,16
8026,0,11
8027,0,11
8028,0,12
8029,0,12
8030,0,10
8031,0,9
8032,0,8
8033,0,8
8034,0,8
8035,0,8
8036,0,8
8037,0,7
8038,0,6
8039,0,5
8040,0,5
8041,0,4
8042,0,3
8043,0,3
8044,0,3
8045,0,3
8046,0,3
8047,0,3
8048,0,4
8049,0,4
8050,0,4
8051,0,5
8052,0,6
8053,0,5
8054,0,6
8055,0,8
8056,0,10
8057,0,10
8058,0,10
8059,0,10
8060,0,11
8061,0,12
8062,0,13
8063,0,13
8064,0,14
8065,0,14
8066,0,14
8067,0,13
8068,0,15
8069,0,14
8070,0,14
8071,0,16
8072,0,16
8073,0,16
8074,0,17
8075,0,18
8076,0,18
8077,0,19
8078,0,20
8079,0,21
8080,0,21
8081,0,21
8082,0,21
8083,0,21
8084,0,21
8085,0,21
8086,0,21
8087,0,21
8088,0,21
8089,0,21
8090,0,21
8091,0,21
8092,0,21
8093,0,21
8094,0,21
8095,0,21
8096,0,21
8097,0,21
8098,0,21
8099,0,21
8100,0,21
8101,0,21
8102,0,21
8103,0,21
8104,0,21
8105,0,22
8106,0,22
8107,0,22
8108,0,22
8109,0,22
8110,0,22
8111,0,22
8112,0,22
8113,0,23
8114,0,23
8115,0,23
8116,0,23
8117,0,23
8118,0,23
8119,0,23
8120,0,23
8121,0,23
8122,0,24
8123,0,24
8124,0,24
8125,0,24
8126,0,24
8127,0,24
8128,0,24
8129,0,24
8130,0,24
8131,0,24
8132,0,24
