step,veh_id,ttime
5543,5907,216
5546,5884,227
5546,6079,41
5550,5987,189
5551,5935,210
5552,6084,41
5553,5975,198
5554,5988,190
5554,6086,40
5557,6080,49
5557,6097,39
5558,5993,188
5560,5995,98
5566,5120,534
5568,5186,484
5571,5138,523
5571,5207,472
5574,5077,584
5574,5219,329
5575,5173,500
5577,5210,477
5578,5230,327
5578,5237,319
5579,5233,326
5579,5235,323
5581,5165,514
5583,5242,318
5583,5243,315
5583,5265,286
5584,5081,591
5585,5085,586
5585,5253,306
5585,5255,303
5587,5095,582
5588,5268,288
5589,5284,277
5590,5294,275
5591,5099,583
5592,5298,271
5593,5278,287
5593,5308,269
5594,5296,276
5596,5117,570
5596,5331,257
5597,5336,253
5598,5104,581
5600,5119,571
5602,5130,563
5602,5338,255
5604,5344,255
5606,5156,545
5608,5149,551
5608,5351,253
5609,5357,249
5611,5363,247
5612,5159,548
5614,5167,544
5617,5185,536
5619,5178,541
5620,5193,524
5623,5309,296
5626,5213,519
5629,5281,320
5630,5332,289
5634,5227,386
5635,5368,270
5635,5374,43
5640,5239,378
5643,5391,716
5645,5422,598
5645,5505,300
5646,5501,304
5646,5506,298
5648,5440,588
5648,5508,294
5649,5511,292
5651,5507,300
5652,5450,351
5652,5533,283
5653,5564,269
5656,5470,342
5656,5520,296
5656,5595,257
5657,5524,294
5658,5529,292
5658,5599,250
5659,5598,254
5660,5620,234
5661,5500,322
5662,5534,290
5662,5606,248
5662,5631,224
5663,5548,288
5664,5648,215
5665,5557,287
5665,5614,248
5665,5681,203
5667,5558,286
5667,5619,244
5667,5690,199
5668,5626,236
5668,5710,191
5670,5580,283
5670,5634,229
5670,5717,184
5673,5636,229
5673,5724,180
5674,5743,175
5675,5591,282
5675,5641,229
5676,5589,286
5676,5734,180
5677,5747,172
5680,5662,222
5680,5762,167
5681,5597,279
5682,5593,286
5682,5765,163
5683,5773,158
5683,5815,139
5684,5602,273
5684,5679,224
5685,5693,211
5685,5818,138
5687,5819,137
5688,5708,213
5689,5822,133
5690,5617,270
5690,5625,261
5690,5718,201
5691,5756,183
5691,5833,129
5692,5628,257
5693,5841,125
5694,5759,185
5695,5843,124
5696,5652,244
5696,5850,115
5697,5653,242
5698,5760,187
5698,5856,114
5699,5683,234
5699,5784,168
5699,5866,103
5701,5785,168
5701,5867,104
5702,5868,102
5704,5692,233
5704,5788,169
5704,5869,101
5705,5789,168
5706,5871,100
5708,5712,225
5710,5711,230
5710,5811,170
5711,5719,221
5711,5795,172
5713,5745,211
5714,5827,155
5715,5865,122
5716,5831,156
5718,5849,138
5718,5888,103
5718,5895,50
5719,5874,111
5720,5894,62
5721,5853,138
5722,5857,135
5723,5924,46
5726,5205,460
5728,5365,331
5729,5360,338
5731,5214,462
5731,5377,333
5731,5378,330
5731,5381,328
5734,5221,456
5735,5267,440
5735,5397,326
5735,5401,323
5736,5402,322
5736,5417,315
5737,5225,456
5740,5411,324
5741,5420,314
5741,5460,285
5742,5256,450
5742,5419,318
5744,5270,445
5744,5413,325
5744,5441,305
5745,5486,269
5746,5299,429
5747,5442,305
5748,5285,442
5748,5503,266
5749,5430,313
5749,5523,254
5750,5453,300
5751,5459,298
5751,5541,243
5752,5300,432
5752,5545,236
5754,5550,229
5755,5323,419
5755,5547,233
5756,5339,404
5756,5465,297
5757,5553,226
5758,5359,394
5758,5474,290
5759,5477,288
5759,5552,231
5760,5364,366
5762,5483,288
5762,5567,221
5762,5588,210
5763,5578,217
5765,5382,359
5765,5491,286
5766,5426,336
5766,5601,210
5767,5603,208
5768,5509,283
5769,5616,194
5771,5428,338
5771,5640,183
5772,5518,282
5772,5645,177
5773,5526,275
5774,6105,336
5775,5649,177
5776,5432,338
5777,5650,176
5778,5447,334
5779,5448,332
5779,5532,279
5779,5663,169
5780,5544,266
5782,5467,320
5782,5562,248
5784,5469,319
5785,5565,246
5786,5510,299
5787,5576,243
5789,5581,240
5791,5587,241
5791,5644,199
5794,5687,46
5795,5656,188
5796,5592,241
5796,5691,43
5797,5609,229
5797,5669,185
5797,6316,41
5798,5522,306
5799,5610,230
5799,5694,43
5801,5612,230
5802,5618,224
5802,5695,44
5804,5540,299
5804,5623,225
5806,5536,304
5806,5700,42
5807,5543,296
5807,5697,46
5809,5633,222
5809,5678,72
5810,5546,291
5811,5607,249
5811,5703,44
5812,5624,231
5813,5563,277
5814,5643,224
5815,5706,40
5816,5686,69
5817,5608,252
5817,5704,47
5819,5705,46
5819,5722,38
5824,5613,252
5825,6140,274
5826,5997,361
5828,6128,283
5829,6133,281
5830,6013,355
5830,6143,273
5831,6027,353
5833,6037,348
5834,6050,343
5834,6144,274
5834,6147,268
5835,6175,260
5835,6178,257
5837,6191,249
5839,6054,345
5839,6192,248
5841,6195,247
5841,6203,241
5842,6061,343
5842,6218,231
5843,6182,261
5843,6211,240
5843,6253,265
5844,6075,342
5844,6221,230
5846,6181,332
5846,6215,237
5846,6270,203
5847,6227,227
5847,6285,197
5848,6090,333
5849,6293,193
5850,6102,329
5850,6239,224
5850,6309,187
5852,6314,185
5853,6249,218
5854,6103,330
5854,6300,195
5855,6323,177
5856,6324,175
5857,6108,330
5858,6353,164
5859,6252,222
5860,6110,330
5860,6361,157
5861,6380,151
5862,6263,221
5863,6262,224
5863,6428,142
5864,6114,331
5864,6282,218
5864,6429,140
5865,6121,329
5866,6283,218
5867,6126,328
5868,6127,326
5868,6301,206
5872,6142,318
5872,6311,206
5873,6146,310
5874,6344,182
5875,6158,306
5875,6333,185
5877,6166,305
5879,6315,209
5880,6188,295
5881,6321,204
5883,6200,286
5884,6326,197
5885,6328,197
5887,6214,281
5888,6436,160
5889,6337,198
5889,6478,40
5890,6409,174
5893,6401,180
5893,6449,154
5894,6374,185
5895,6355,198
5897,6224,280
5900,6238,277
5900,6427,180
5901,6404,187
5903,6424,185
5904,6241,275
5905,6445,169
5906,6243,274
5907,6287,254
5909,6356,209
5909,6439,178
5910,6472,66
5911,6511,42
5912,6318,241
5914,6320,240
5914,6486,62
5917,6490,60
5918,6325,234
5920,6502,56
5923,6115,299
5924,5427,303
5924,5439,293
5927,5247,654
5930,5245,660
5930,5437,303
5930,5457,290
5930,5462,287
5931,5250,655
5931,5463,285
5933,5260,648
5934,5454,301
5935,5261,647
5936,5262,645
5936,5464,287
5936,6294,284
5937,5466,285
5938,5264,644
5938,5492,276
5939,5481,283
5939,5497,268
5941,5485,282
5941,5542,258
5942,5555,253
5944,5273,641
5944,5310,614
5944,5494,279
5944,5568,247
5945,5525,271
5946,5570,246
5947,5315,614
5947,5573,244
5948,5622,222
5949,5320,613
5949,5577,240
5950,5549,264
5950,5596,235
5952,5350,600
5952,5556,260
5952,5639,218
5954,5353,597
5954,5657,213
5955,5574,249
5956,6454,208
5957,5361,596
5957,5566,263
5960,5615,239
5961,5372,380
5962,5373,376
5962,5627,233
5965,5642,228
5966,5375,373
5967,5688,211
5968,5478,315
5969,5661,222
5971,5684,216
5975,5528,298
5978,5383,380
5978,5387,375
5980,5621,257
5982,5713,45
5983,5651,245
5983,5726,43
5985,5396,379
5986,5728,43
5987,5696,57
5988,5666,240
5988,5730,39
5991,5689,233
5992,5732,37
5997,5398,388
5999,5735,41
6000,5407,385
6002,5400,390
6002,5737,41
6004,5415,387
6006,5434,382
6007,5455,370
6007,5744,40
6010,5753,34
6012,5496,344
6015,5582,303
6020,5764,504
6021,5860,433
6023,5767,501
6024,5929,344
6025,5932,342
6029,5775,501
6029,5883,415
6030,5945,340
6031,5814,490
6031,5890,378
6031,5948,336
6032,5820,479
6033,5889,383
6033,5978,323
6034,5836,469
6034,5985,319
6034,5989,316
6035,5906,364
6036,5845,462
6036,5917,360
6036,5992,315
6038,5846,461
6038,5938,352
6040,5862,450
6040,5944,352
6040,6004,311
6041,6005,309
6043,6040,286
6044,5880,433
6044,5946,351
6044,6060,277
6045,5955,344
6046,6070,271
6047,6077,269
6048,5892,394
6048,5967,345
6048,6113,254
6049,5914,376
6050,6116,253
6051,5951,353
6052,5970,344
6052,6134,246
6053,5969,348
6053,5981,340
6054,6138,245
6055,6018,318
6056,6141,243
6057,6155,235
6058,6000,332
6059,5998,335
6063,5630,479
6063,5733,275
6065,5654,461
6065,5741,271
6065,5766,256
6066,5752,266
6066,6296,454
6067,5754,264
6068,5755,262
6069,5800,233
6070,5810,225
6071,5808,229
6072,5677,338
6073,5780,255
6073,5859,199
6074,5680,336
6074,5825,223
6078,6363,372
6081,6514,207
6082,6538,196
6083,6442,350
6083,6521,203
6084,6461,253
6084,6543,193
6086,6464,252
6086,6533,204
6086,6550,184
6088,6537,204
6088,6573,175
6089,6476,243
6089,6564,179
6090,6542,201
6091,6588,167
6092,6488,238
6092,6600,162
6093,6493,235
6094,6604,161
6096,6544,202
6096,6614,160
6097,6616,158
6098,6545,201
6099,6546,199
6099,6634,145
6100,6495,239
6100,6635,143
6101,6509,235
6101,6553,196
6102,6574,186
6102,6645,134
6103,6512,231
6104,6644,139
6107,6583,185
6109,5757,130
6110,5758,128
6111,5535,431
6111,5600,393
6111,5771,120
6113,5638,382
6113,5761,128
6114,5769,126
6114,5796,117
6115,5660,371
6117,5667,365
6117,5806,111
6118,5798,118
6119,5812,107
6120,5774,126
6121,5699,188
6121,5807,112
6121,5851,93
6122,5729,176
6122,5838,98
6124,5821,109
6124,5855,90
6126,5835,105
6126,5875,83
6127,5731,175
6127,5878,78
6128,5742,164
6129,5881,74
6130,5748,160
6130,5898,65
6130,6765,106
6132,5749,159
6132,5852,101
6132,5908,52
6132,5913,47
6134,5864,97
6134,5916,46
6136,5799,133
6137,5826,119
6137,5886,76
6137,5925,46
6139,5896,76
6139,5926,44
6140,5842,115
6142,5900,71
6143,5873,103
6144,6822,70
6146,5903,69
6148,5876,102
6148,5950,36
6149,5879,97
6150,5911,67
6151,5885,93
6152,5927,54
6154,5899,86
6154,5930,53
6154,5954,39
6155,5940,51
6156,5901,82
6156,5943,47
6159,5941,53
6160,5959,40
6160,6877,40
6166,5961,41
6166,5964,38
6168,5960,45
6170,5957,52
6170,5966,39
6176,5968,42
6182,6019,442
6184,6180,355
6184,6187,351
6185,6016,450
6186,6225,340
6187,6020,445
6188,6024,439
6188,6231,336
6189,6021,443
6189,6039,434
6190,6029,438
6190,6244,335
6191,6046,431
6193,6048,428
6195,6260,320
6196,6047,434
6196,6069,423
6197,6068,427
6197,6261,320
6198,6267,317
6199,6091,416
6200,6078,419
6200,6099,412
6200,6269,316
6202,6094,416
6202,6100,411
6202,6274,312
6205,6284,310
6206,6139,394
6207,6149,391
6207,6295,310
6208,6120,408
6209,6122,406
6209,6152,390
6209,6313,301
6210,6317,300
6212,6151,395
6212,6335,181
6213,6153,392
6215,6167,390
6215,6174,387
6215,6189,379
6215,6366,160
6220,5682,477
6223,5828,369
6223,5863,343
6223,5872,337
6224,5830,364
6224,5897,326
6227,5723,443
6228,5919,314
6229,5720,451
6229,5740,438
6229,5834,366
6230,5936,302
6231,5751,434
6231,5844,362
6231,5931,306
6233,5776,421
6233,5854,361
6233,5942,299
6235,5778,420
6235,5861,358
6238,5956,294
6239,5781,418
6239,5891,347
6240,5783,416
6240,5974,286
6241,5991,277
6242,5787,415
6242,5902,341
6243,6003,271
6244,5918,332
6245,5921,328
6245,5999,276
6246,5794,416
6250,5797,417
6250,5947,313
6252,6670,313
6253,5953,310
6254,5805,415
6256,5937,325
6259,5823,411
6259,5962,312
6260,5984,300
6260,6066,161
6261,5965,313
6261,6015,280
6262,6025,280
6263,5829,406
6265,5996,299
6265,6031,282
6265,6076,163
6267,6052,190
6269,6053,191
6271,6087,159
6273,6519,396
6273,6592,346
6275,6662,346
6276,6647,305
6278,6555,371
6278,6650,301
6279,6575,360
6280,6682,298
6281,6620,339
6281,6756,261
6283,6633,332
6283,6759,260
6284,6622,339
6285,6593,356
6285,6770,259
6286,6627,338
6287,6637,327
6287,6798,237
6289,6641,327
6289,6659,309
6289,6804,234
6290,6683,305
6292,6648,318
6292,6687,305
6293,6703,301
6293,6812,228
6294,6697,305
6294,6841,206
6295,6714,301
6295,6846,203
6297,6785,258
6297,6860,190
6299,6724,299
6299,6865,187
6300,6726,298
6302,6738,295
6302,6893,168
6303,6717,306
6306,6740,297
6308,6012,144
6309,5971,172
6309,6008,151
6310,6022,140
6311,5980,168
6312,5982,166
6313,5977,173
6313,6023,140
6314,5983,165
6315,6030,136
6317,6002,165
6318,6033,136
6318,6049,118
6319,6006,164
6320,6036,135
6320,6055,114
6321,6062,112
6323,6074,101
6324,6009,163
6324,6088,97
6326,6017,159
6326,6043,132
6326,6098,87
6327,6038,139
6328,6026,152
6328,6123,71
6329,6042,138
6329,6109,82
6330,6051,127
6331,6162,54
6332,6163,52
6334,6045,137
6334,6071,120
6334,6168,50
6335,6063,123
6336,6072,119
6336,6184,40
6337,6089,107
6338,6190,39
6339,6073,119
6339,6111,89
6340,6083,115
6341,6112,88
6343,6125,81
6344,6092,111
6346,6095,111
6346,6136,81
6346,6204,39
6347,6205,37
6348,6096,111
6350,6159,79
6352,6101,110
6353,6104,110
6353,6160,79
6355,6207,42
6356,6107,111
6357,6179,64
6358,6117,102
6358,6199,54
6359,6219,38
6360,6124,100
6363,6210,47
6364,6150,96
6365,6157,96
6365,6232,39
6367,6165,84
6371,6169,84
6375,6170,86
6375,6233,46
6377,6171,86
6377,6234,45
6378,6193,76
6382,6372,324
6385,6186,553
6385,6202,546
6385,6373,324
6387,6217,544
6387,6329,475
6388,6229,539
6390,6208,548
6390,6281,498
6391,6386,321
6391,6417,294
6392,6400,308
6393,6228,545
6393,6247,535
6394,6421,294
6395,6250,533
6395,6306,489
6396,6248,535
6396,6425,293
6397,6430,291
6398,6251,533
6398,6255,527
6399,6440,283
6401,6254,533
6404,6257,532
6404,6489,272
6405,6266,525
6405,6297,506
6405,6499,270
6407,6334,493
6407,6351,362
6407,6500,269
6408,6517,263
6410,6273,523
6411,6299,509
6412,6305,508
6413,6352,365
6414,6354,363
6414,6358,360
6416,6348,375
6416,6382,349
6417,6523,270
6423,6093,310
6425,6064,331
6426,6118,309
6427,6119,307
6428,5839,562
6428,6067,327
6429,6014,451
6432,6082,324
6433,5870,550
6433,6057,348
6434,6106,318
6435,6044,361
6435,6130,309
6438,6135,307
6439,6056,359
6440,5877,551
6440,6132,311
6442,6131,315
6443,6065,347
6443,6194,178
6444,6145,206
6445,5893,550
6446,6148,205
6447,6196,180
6448,6156,202
6449,6226,155
6450,5904,547
6451,5912,545
6451,6161,203
6451,6245,142
6452,6164,202
6452,6277,136
6453,5915,544
6454,6286,135
6456,6172,205
6456,6288,134
6457,6290,132
6458,5922,539
6458,6173,204
6459,5949,520
6459,6346,120
6460,6176,204
6460,6350,116
6462,5972,511
6464,6010,489
6464,6177,206
6465,6185,202
6467,5923,545
6468,6198,195
6470,5979,513
6472,6212,187
6473,5986,512
6475,6035,488
6476,6085,367
6477,6223,185
6478,6220,188
6478,6773,398
6479,6268,168
6481,6271,168
6482,6275,167
6484,6059,398
6485,6240,182
6487,6310,156
6487,6327,153
6488,6319,156
6488,6359,50
6489,6357,143
6490,6365,41
6493,6081,388
6493,6343,156
6494,6345,156
6496,6362,50
6496,6377,44
6497,6137,364
6497,6384,42
6499,6129,376
6502,6727,498
6503,6918,343
6504,6743,493
6504,6805,446
6506,6808,444
6507,6936,334
6508,6747,494
6508,6953,320
6510,6809,447
6510,6954,319
6511,6960,314
6512,6819,441
6513,6965,313
6514,6778,482
6514,6966,311
6516,6864,406
6517,6750,500
6518,6869,400
6518,6972,312
6519,7008,282
6520,6794,474
6521,6783,485
6521,7016,277
6522,6875,402
6523,6902,381
6523,7042,256
6524,6806,465
6525,6958,331
6525,7058,240
6526,6909,377
6527,6816,459
6529,6824,456
6532,6856,431
6532,6977,323
6532,7125,191
6533,6988,314
6533,7130,188
6534,6859,430
6535,6995,310
6535,7143,178
6536,7151,171
6537,6997,310
6538,7169,158
6539,7006,304
6539,7209,123
6541,6866,426
6541,7029,285
6541,7218,117
6542,7030,285
6543,6880,420
6543,7237,102
6546,6883,420
6546,7239,103
6548,6917,391
6548,7049,275
6550,6938,374
6550,7036,288
6551,7051,276
6552,6915,398
6553,7070,258
6555,7076,255
6556,6920,393
6557,7081,250
6558,6945,377
6559,6998,329
6561,7023,311
6561,7222,134
6562,7082,252
6564,7114,233
6565,7253,108
6566,7263,102
6570,6236,233
6572,6216,253
6573,6256,230
6574,6265,220
6575,6246,235
6576,6276,216
6577,6222,253
6578,6279,212
6579,6235,244
6579,6259,230
6580,6258,234
6580,6289,209
6581,6272,224
6581,6307,192
6583,6264,231
6583,6278,220
6583,6303,200
6584,6308,192
6585,6292,208
6586,6336,176
6588,6280,219
6588,6339,172
6589,6291,215
6590,6302,210
6591,6304,205
6591,6364,163
6592,6312,197
6592,6332,185
6593,6347,168
6594,6322,196
6594,6341,175
6595,6367,164
6595,6370,155
6596,6369,159
6597,6330,196
6597,6342,175
6598,6368,164
6598,6411,129
6599,6331,195
6599,6416,127
6601,6441,116
6602,6338,189
6602,6378,155
6602,6444,114
6604,6371,161
6604,6383,153
6605,6434,123
6606,6376,161
6607,6453,111
6608,6385,154
6608,6465,101
6609,6379,159
6610,6390,153
6610,6477,92
6611,6398,148
6611,6483,85
6612,6391,152
6613,6491,81
6614,6408,147
6614,6492,79
6616,6402,152
6616,6515,71
6617,6419,142
6618,6426,142
6618,6524,66
6620,6530,57
6622,6433,143
6622,6447,131
6623,6460,121
6625,6467,115
6627,6387,554
6628,6340,596
6629,6437,516
6629,6559,418
6630,6375,566
6630,6549,422
6631,6560,417
6632,6389,555
6633,6566,412
6634,6393,554
6634,6458,505
6634,6570,410
6636,6405,549
6637,6381,572
6637,6572,407
6638,6547,439
6640,6414,549
6641,6580,406
6641,6594,399
6642,6535,449
6643,6448,521
6643,6602,397
6644,6388,568
6646,6399,563
6646,6621,396
6647,6412,557
6647,6655,384
6649,6435,537
6649,6668,382
6650,6415,556
6651,6432,542
6651,6457,523
6652,6690,377
6653,6446,534
6653,6484,522
6654,6693,373
6655,6452,530
6656,6513,512
6657,6505,516
6657,6713,365
6657,6719,360
6659,6531,510
6659,6728,356
6661,6563,441
6661,6733,353
6662,6540,468
6663,6577,430
6664,6561,447
6664,6735,355
6665,6596,420
6666,6737,255
6667,6571,440
6667,6742,250
6668,6586,430
6668,6718,373
6670,6591,431
6675,6154,432
6675,6392,217
6675,6394,214
6678,7022,428
6679,6396,212
6679,7265,210
6680,6183,420
6681,6407,205
6682,6397,213
6682,6413,200
6682,6422,191
6683,6197,413
6684,6201,408
6684,6418,199
6685,6451,179
6686,6206,407
6686,6420,198
6687,6469,166
6688,6474,162
6689,6456,177
6691,6504,147
6692,6209,410
6692,6423,198
6692,6508,139
6694,6463,179
6694,6522,132
6695,6213,408
6696,6526,131
6697,6230,400
6697,6466,179
6697,6554,121
6699,6237,399
6699,6471,175
6700,6541,127
6701,6242,395
6701,6506,154
6701,6598,107
6703,6298,375
6703,6507,153
6703,6608,100
6704,6527,136
6704,6607,104
6706,6623,91
6707,6349,366
6707,6557,128
6707,6629,86
6708,6360,265
6709,7389,128
6710,6395,246
6710,6636,86
6711,6656,79
6712,6579,125
6713,6403,243
6713,6581,124
6714,6664,75
6715,6610,109
6716,6406,243
6716,6666,71
6718,6410,239
6719,6667,72
6720,6431,223
6720,6613,108
6722,6626,104
6722,6651,92
6725,6438,225
6725,6657,90
6726,6673,77
6727,6443,224
6728,6663,91
6729,6539,159
6730,6679,42
6734,6674,83
6735,6611,126
6735,6684,44
6735,6691,42
6736,6569,152
6739,6665,97
6742,6455,233
6745,6702,40
6746,6475,217
6746,6712,37
6747,6481,215
6751,6510,195
6754,6723,39
6755,6496,217
6756,6485,221
6759,6501,218
6759,6754,35
6760,6518,201
6762,6585,171
6763,6565,182
6765,6746,44
6766,6755,39
6768,7394,179
6771,6601,174
6771,6762,38
6773,6757,43
6774,6649,147
6774,6772,38
6776,6675,122
6778,6677,96
6782,6678,97
6782,6775,43
6783,6694,87
6783,6784,37
6786,6696,87
6787,6700,85
6791,6706,85
6797,7251,344
6799,7026,546
6801,7267,334
6802,7299,271
6802,7342,251
6803,7362,236
6804,7092,489
6805,7033,546
6805,7378,235
6806,7132,458
6806,7231,371
6806,7384,232
6808,7158,438
6808,7393,229
6809,7057,527
6810,7056,531
6810,7398,225
6811,7400,222
6812,7059,525
6812,7175,426
6815,7434,198
6816,7149,454
6816,7460,177
6817,7063,526
6818,7075,521
6818,7469,168
6819,7167,441
6819,7486,157
6821,7491,155
6822,7079,520
6822,7150,459
6822,7496,151
6824,7083,512
6824,7213,405
6824,7499,149
6825,7101,506
6826,7176,439
6826,7512,140
6827,7214,407
6829,7225,399
6830,7528,131
6831,7172,448
6832,7232,394
6833,7192,433
6834,7235,395
6835,7215,414
6835,7277,325
6838,7252,384
6839,7291,312
6840,7284,327
6841,7287,322
6841,7542,129
6842,7298,314
6843,7520,151
6843,7543,130
6844,7550,123
6845,7288,323
6845,7309,312
6846,7556,121
6848,7313,306
6849,7310,314
6851,7312,313
6854,7531,152
6855,7335,311
6855,7339,307
6857,7338,311
6857,7349,300
6858,7355,298
6859,7343,305
6860,7396,278
6862,7344,307
6864,7503,186
6865,7555,142
6866,7356,303
6866,7524,170
6868,7358,303
6870,7480,213
6870,7563,64
6870,7593,52
6871,7504,190
6873,7409,279
6874,7576,62
6876,7451,245
6876,7571,69
6876,7584,63
6877,7381,304
6877,7432,263
6879,7468,232
6881,7410,284
6881,7612,54
6882,7623,45
6884,7443,260
6884,7637,41
6885,7452,251
6886,7422,281
6887,7427,277
6889,7475,236
6890,7429,279
6891,7549,173
6894,7446,267
6896,7509,213
6896,7650,41
6897,7453,260
6897,7533,193
6899,7462,257
6900,7466,256
6900,7557,173
6902,7562,99
6904,7467,259
6904,7588,89
6907,7483,248
6908,7605,84
6910,7498,236
6910,7615,82
6910,7660,41
6913,6450,420
6918,6459,419
6918,6536,349
6919,6462,415
6920,6473,403
6920,6552,344
6921,6468,409
6922,6470,408
6922,6562,339
6923,6479,402
6923,6525,368
6924,6480,401
6925,6487,396
6925,6516,377
6927,6482,403
6927,6582,333
6929,6494,391
6929,6497,388
6930,6528,372
6933,6551,360
6933,6584,336
6934,6599,321
6935,6606,315
6936,6498,394
6936,6503,392
6937,6612,314
6938,6520,387
6938,6643,293
6939,6556,360
6939,6568,352
6939,6653,287
6939,6654,284
6940,6529,378
6941,6576,351
6942,6532,376
6942,6669,280
6943,6534,376
6943,6680,277
6945,6595,338
6945,6686,274
6946,6548,374
6946,6695,269
6948,6558,366
6948,6597,338
6948,6699,267
6949,6618,319
6950,6707,260
6951,6632,314
6952,6715,258
6953,6652,304
6954,6567,368
6954,6658,296
6954,6704,270
6955,6578,362
6955,6739,247
6957,6767,236
6958,6587,358
6958,6769,231
6960,6688,286
6960,6776,229
6962,6589,361
6962,6779,227
6963,6730,262
6965,6603,349
6966,6609,717
6967,6590,362
6967,6705,280
6968,6625,714
6969,6605,351
6970,6731,266
6970,6736,263
6972,6761,255
6972,6768,248
6972,6774,242
6973,6748,550
6974,6796,231
6975,6615,349
6975,6797,229
6977,6777,243
6979,6799,230
6982,6780,244
6982,6803,230
6983,6811,225
6984,6745,273
6984,6814,223
6984,6838,208
6985,6789,246
6985,6825,221
6986,6810,231
6986,6829,218
6986,6835,214
6989,6753,277
6990,6758,275
6990,6839,211
6990,6843,207
6991,6840,209
6992,6764,272
6992,6847,73
6993,6844,207
6997,6617,369
6997,6848,55
6998,6619,365
6998,6855,48
6999,6850,53
7002,6630,367
7003,6837,228
7003,6867,48
7004,6791,262
7005,6870,47
7006,6854,57
7006,6872,45
7008,6638,368
7008,6882,44
7011,6639,370
7011,6884,44
7015,6886,45
7016,6826,249
7018,6887,45
7019,6834,248
7019,6888,43
7020,6640,377
7020,6921,39
7022,6646,374
7022,6925,38
7023,6660,362
7028,6752,596
7030,6771,588
7031,6624,778
7031,6642,771
7032,6628,775
7032,6689,760
7034,6692,756
7035,6781,590
7036,6828,569
7036,6858,554
7037,6631,779
7037,6709,752
7038,6833,566
7039,7072,745
7040,6741,624
7040,6836,565
7041,6710,753
7041,6857,560
7042,6661,776
7043,6720,743
7044,6672,774
7046,6676,775
7048,6732,743
7049,6701,765
7050,6744,630
7052,6815,597
7053,6711,762
7053,6821,592
7053,6906,381
7054,6716,760
7054,6930,366
7055,6831,586
7056,6948,364
7057,6749,631
7057,6950,362
7058,6760,623
7059,6955,360
7060,6766,621
7061,6763,625
7061,6978,355
7062,6751,633
7062,7017,336
7062,7052,318
7064,6788,613
7064,7053,319
7066,6871,430
7066,7069,318
7066,7089,630
7067,6787,619
7069,6807,617
7071,6876,430
7072,6817,614
7073,6894,416
7075,6879,432
7076,6896,417
7077,6827,613
7081,6721,369
7081,6813,307
7083,6734,365
7083,6823,300
7084,6782,341
7084,6792,329
7085,6830,299
7087,6800,322
7087,6845,292
7089,6820,309
7090,6786,341
7090,6897,265
7091,6832,302
7092,6790,340
7092,6904,264
7094,6793,335
7094,6849,296
7094,6919,254
7096,6852,295
7096,6923,250
7097,6924,248
7098,6868,291
7100,6801,332
7100,6890,281
7101,6928,249
7102,6795,340
7102,6929,247
7103,6802,332
7104,6942,231
7106,6818,329
7106,6895,284
7106,6944,227
7107,6949,223
7108,6842,316
7108,6914,274
7109,6853,305
7109,6971,207
7111,6916,274
7111,6986,202
7112,6922,269
7113,6987,201
7114,6932,253
7114,7002,194
7115,6874,305
7116,6878,303
7116,7020,186
7117,6933,254
7117,7035,177
7118,6885,302
7118,6939,250
7119,7048,176
7120,6905,289
7120,7054,174
7122,6931,264
7122,7061,173
7124,6934,259
7124,6947,242
7124,7080,162
7125,6975,220
7125,7095,154
7127,6982,220
7128,6940,258
7128,7102,153
7129,6943,253
7129,6993,214
7129,7107,148
7131,7117,140
7131,7155,126
7132,7001,213
7133,6957,246
7134,7012,208
7135,6963,245
7135,7156,129
7136,7028,197
7136,7162,127
7138,7086,173
7138,7165,123
7139,6964,246
7139,7066,184
7140,7168,121
7141,6968,245
7141,7173,117
7143,7099,169
7143,7129,150
7144,6970,245
7145,7104,167
7145,7163,133
7146,7000,230
7148,7010,225
7149,7113,162
7150,7018,223
7150,7181,63
7151,7147,149
7152,7171,131
7153,7187,61
7154,7148,151
7156,7021,223
7156,7166,139
7158,7188,65
7159,7025,223
7161,7065,209
7161,7205,43
7162,7194,54
7163,7074,207
7163,7208,38
7164,7077,205
7164,7207,42
7167,7094,199
7169,7116,181
7172,7217,44
7172,7220,41
7175,7138,177
7177,7108,193
7178,7134,182
7179,7224,42
7181,7174,154
7183,7182,95
7183,7226,43
7184,7227,41
7185,7190,90
7187,7201,77
7188,7233,42
7189,7203,75
7192,7238,43
7193,7221,59
7199,7621,368
7199,7685,319
7200,7596,379
7201,7696,312
7202,7622,368
7202,7704,310
7203,7602,381
7203,7644,353
7204,7705,309
7206,7627,365
7206,7709,308
7207,7638,361
7207,7693,321
7208,7654,348
7209,7712,308
7210,7642,362
7210,7655,347
7211,7658,345
7211,7741,298
7212,7730,299
7213,7646,360
7213,7675,339
7214,7684,337
7214,7777,268
7215,7651,357
7215,7787,263
7216,7716,312
7219,7691,336
7219,7721,312
7219,7811,242
7219,7818,236
7221,7671,349
7221,7822,233
7222,7824,231
7223,7726,314
7223,7732,309
7224,7737,307
7224,7831,222
7225,7738,306
7227,7745,305
7228,7746,303
7229,7750,299
7229,7833,223
7229,7858,207
7230,7759,293
7230,7861,202
7232,7748,305
7233,7755,300
7234,7864,200
7235,7767,295
7235,7865,198
7236,7773,293
7237,7758,302
7237,7883,191
7238,7889,189
7239,7778,290
7241,7791,286
7241,7798,282
7241,7891,189
7242,7793,285
7242,7892,187
7243,7804,281
7244,7806,276
