step,tl_id,max_length
6135,0,32
6136,0,32
6137,0,32
6138,0,32
6139,0,32
6140,0,32
6141,0,33
6142,0,33
6143,0,34
6144,0,34
6145,0,34
6146,0,34
6147,0,34
6148,0,34
6149,0,34
6150,0,34
6151,0,34
6152,0,34
6153,0,34
6154,0,34
6155,0,34
6156,0,34
6157,0,34
6158,0,35
6159,0,35
6160,0,35
6161,0,35
6162,0,35
6163,0,36
6164,0,36
6165,0,36
6166,0,36
6167,0,36
6168,0,37
6169,0,37
6170,0,38
6171,0,38
6172,0,38
6173,0,38
6174,0,38
6175,0,38
6176,0,38
6177,0,38
6178,0,38
6179,0,38
6180,0,38
6181,0,38
6182,0,38
6183,0,38
6184,0,38
6185,0,38
6186,0,38
6187,0,38
6188,0,38
6189,0,38
6190,0,38
6191,0,38
6192,0,38
6193,0,38
6194,0,38
6195,0,38
6196,0,38
6197,0,38
6198,0,38
6199,0,38
6200,0,38
6201,0,38
6202,0,38
6203,0,38
6204,0,38
6205,0,38
6206,0,38
6207,0,38
6208,0,38
6209,0,38
6210,0,38
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,38
6293,0,37
6294,0,37
6295,0,36
6296,0,35
6297,0,34
6298,0,33
6299,0,32
6300,0,32
6301,0,33
6302,0,33
6303,0,33
6304,0,33
6305,0,33
6306,0,33
6307,0,33
6308,0,33
6309,0,33
6310,0,33
6311,0,34
6312,0,34
6313,0,34
6314,0,34
6315,0,34
6316,0,35
6317,0,35
6318,0,35
6319,0,35
6320,0,35
6321,0,35
6322,0,35
6323,0,35
6324,0,35
6325,0,35
6326,0,35
6327,0,35
6328,0,35
6329,0,35
6330,0,35
6331,0,35
6332,0,36
6333,0,35
6334,0,35
6335,0,34
6336,0,33
6337,0,32
6338,0,31
6339,0,30
6340,0,30
6341,0,29
6342,0,29
6343,0,28
6344,0,28
6345,0,27
6346,0,26
6347,0,25
6348,0,26
6349,0,25
6350,0,24
6351,0,24
6352,0,24
6353,0,24
6354,0,25
6355,0,25
6356,0,25
6357,0,25
6358,0,25
6359,0,25
6360,0,25
6361,0,25
6362,0,25
6363,0,26
6364,0,27
6365,0,28
6366,0,29
6367,0,29
6368,0,30
6369,0,30
6370,0,31
6371,0,31
6372,0,32
6373,0,32
6374,0,32
6375,0,32
6376,0,32
6377,0,32
6378,0,32
6379,0,32
6380,0,32
6381,0,32
6382,0,32
6383,0,32
6384,0,32
6385,0,32
6386,0,32
6387,0,32
6388,0,33
6389,0,33
6390,0,33
6391,0,33
6392,0,34
6393,0,34
6394,0,35
6395,0,35
6396,0,35
6397,0,35
6398,0,35
6399,0,35
6400,0,35
6401,0,35
6402,0,35
6403,0,35
6404,0,35
6405,0,35
6406,0,35
6407,0,35
6408,0,35
6409,0,35
6410,0,35
6411,0,35
6412,0,35
6413,0,35
6414,0,35
6415,0,36
6416,0,37
6417,0,37
6418,0,38
6419,0,38
6420,0,38
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,38
6565,0,38
6566,0,37
6567,0,36
6568,0,36
6569,0,35
6570,0,35
6571,0,35
6572,0,35
6573,0,35
6574,0,36
6575,0,36
6576,0,37
6577,0,38
6578,0,38
6579,0,38
6580,0,38
6581,0,38
6582,0,38
6583,0,37
6584,0,37
6585,0,38
6586,0,38
6587,0,38
6588,0,38
6589,0,38
6590,0,38
6591,0,38
6592,0,38
6593,0,38
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,38
6612,0,37
6613,0,37
6614,0,36
6615,0,35
6616,0,36
6617,0,37
6618,0,37
6619,0,37
6620,0,37
6621,0,37
6622,0,37
6623,0,37
6624,0,37
6625,0,37
6626,0,37
6627,0,37
6628,0,37
6629,0,37
6630,0,37
6631,0,38
6632,0,38
6633,0,38
6634,0,38
6635,0,38
6636,0,38
6637,0,38
6638,0,38
6639,0,38
6640,0,38
6641,0,38
6642,0,38
6643,0,38
6644,0,38
6645,0,38
6646,0,38
6647,0,38
6648,0,38
6649,0,38
6650,0,38
6651,0,38
6652,0,38
6653,0,38
6654,0,38
6655,0,38
6656,0,38
6657,0,38
6658,0,38
6659,0,38
6660,0,38
6661,0,38
6662,0,38
6663,0,38
6664,0,38
6665,0,38
6666,0,38
6667,0,38
6668,0,38
6669,0,38
6670,0,38
6671,0,38
6672,0,38
6673,0,37
6674,0,37
6675,0,36
6676,0,35
6677,0,34
6678,0,34
6679,0,33
6680,0,32
6681,0,31
6682,0,30
6683,0,30
6684,0,30
6685,0,31
6686,0,31
6687,0,31
6688,0,31
6689,0,31
6690,0,31
6691,0,31
6692,0,32
6693,0,32
6694,0,32
6695,0,32
6696,0,32
6697,0,33
6698,0,33
6699,0,33
6700,0,33
6701,0,34
6702,0,34
6703,0,34
6704,0,33
6705,0,33
6706,0,33
6707,0,33
6708,0,34
6709,0,34
6710,0,35
6711,0,35
6712,0,36
6713,0,36
6714,0,37
6715,0,37
6716,0,37
6717,0,37
6718,0,37
6719,0,37
6720,0,37
6721,0,37
6722,0,37
6723,0,37
6724,0,37
6725,0,37
6726,0,37
6727,0,37
6728,0,37
6729,0,38
6730,0,38
6731,0,38
6732,0,38
6733,0,38
6734,0,38
6735,0,38
6736,0,38
6737,0,38
6738,0,38
6739,0,38
6740,0,38
6741,0,38
6742,0,38
6743,0,38
6744,0,38
6745,0,38
6746,0,38
6747,0,38
6748,0,38
6749,0,38
6750,0,38
6751,0,38
6752,0,38
6753,0,38
6754,0,38
6755,0,38
6756,0,38
6757,0,38
6758,0,38
6759,0,38
6760,0,38
6761,0,38
6762,0,38
6763,0,38
6764,0,38
6765,0,38
6766,0,38
6767,0,38
6768,0,38
6769,0,38
6770,0,38
6771,0,38
6772,0,38
6773,0,38
6774,0,38
6775,0,38
6776,0,38
6777,0,38
6778,0,38
6779,0,38
6780,0,38
6781,0,38
6782,0,38
6783,0,38
6784,0,38
6785,0,38
6786,0,38
6787,0,38
6788,0,38
6789,0,38
6790,0,38
6791,0,38
6792,0,38
6793,0,38
6794,0,38
6795,0,38
6796,0,38
6797,0,38
6798,0,38
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,38
6832,0,38
6833,0,37
6834,0,36
6835,0,35
6836,0,34
6837,0,34
6838,0,35
6839,0,34
6840,0,33
6841,0,32
6842,0,31
6843,0,30
6844,0,29
6845,0,28
6846,0,27
6847,0,27
6848,0,26
6849,0,25
6850,0,25
6851,0,25
6852,0,25
6853,0,25
6854,0,27
6855,0,27
6856,0,27
6857,0,28
6858,0,27
6859,0,28
6860,0,27
6861,0,27
6862,0,26
6863,0,25
6864,0,26
6865,0,27
6866,0,28
6867,0,28
6868,0,29
6869,0,30
6870,0,30
6871,0,31
6872,0,32
6873,0,32
6874,0,32
6875,0,32
6876,0,32
6877,0,32
6878,0,32
6879,0,32
6880,0,33
6881,0,33
6882,0,33
6883,0,34
6884,0,34
6885,0,35
6886,0,35
6887,0,36
6888,0,36
6889,0,36
6890,0,36
6891,0,36
6892,0,36
6893,0,36
6894,0,36
6895,0,36
6896,0,36
6897,0,36
6898,0,37
6899,0,37
6900,0,37
6901,0,37
6902,0,37
6903,0,37
6904,0,37
6905,0,37
6906,0,37
6907,0,37
6908,0,37
6909,0,37
6910,0,37
6911,0,37
6912,0,37
6913,0,37
6914,0,37
6915,0,37
6916,0,37
6917,0,37
6918,0,37
6919,0,37
6920,0,38
6921,0,38
6922,0,38
6923,0,38
6924,0,38
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,38
7021,0,38
7022,0,38
7023,0,38
7024,0,38
7025,0,37
7026,0,38
7027,0,38
7028,0,38
7029,0,38
7030,0,38
7031,0,38
7032,0,38
7033,0,38
7034,0,38
7035,0,38
7036,0,38
7037,0,38
7038,0,38
7039,0,38
7040,0,38
7041,0,38
7042,0,38
7043,0,38
7044,0,38
7045,0,38
7046,0,38
7047,0,38
7048,0,38
7049,0,38
7050,0,38
7051,0,38
7052,0,38
7053,0,38
7054,0,38
7055,0,38
7056,0,38
7057,0,38
7058,0,38
7059,0,38
7060,0,38
7061,0,38
7062,0,38
7063,0,38
7064,0,38
7065,0,38
7066,0,38
7067,0,38
7068,0,38
7069,0,38
7070,0,38
7071,0,38
7072,0,38
7073,0,38
7074,0,38
7075,0,38
7076,0,38
7077,0,38
7078,0,38
7079,0,38
7080,0,38
7081,0,38
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,38
7300,0,38
7301,0,37
7302,0,37
7303,0,37
7304,0,37
7305,0,36
7306,0,36
7307,0,35
7308,0,35
7309,0,36
7310,0,36
7311,0,37
7312,0,37
7313,0,37
7314,0,37
7315,0,37
7316,0,37
7317,0,37
7318,0,37
7319,0,37
7320,0,37
7321,0,38
7322,0,38
7323,0,38
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,38
7350,0,38
7351,0,37
7352,0,36
7353,0,35
7354,0,34
7355,0,34
7356,0,33
7357,0,32
7358,0,31
7359,0,30
7360,0,30
7361,0,30
7362,0,30
7363,0,30
7364,0,30
7365,0,30
7366,0,30
7367,0,30
7368,0,30
7369,0,30
7370,0,30
7371,0,30
7372,0,30
7373,0,30
7374,0,30
7375,0,30
7376,0,30
7377,0,30
7378,0,30
7379,0,30
7380,0,30
7381,0,30
7382,0,30
7383,0,30
7384,0,30
7385,0,30
7386,0,30
7387,0,30
7388,0,30
7389,0,30
7390,0,30
7391,0,30
7392,0,30
7393,0,30
7394,0,30
7395,0,30
7396,0,30
7397,0,30
7398,0,30
7399,0,30
7400,0,30
7401,0,30
7402,0,30
7403,0,30
7404,0,31
7405,0,31
7406,0,32
7407,0,32
7408,0,32
7409,0,32
7410,0,33
7411,0,33
7412,0,33
7413,0,33
7414,0,34
7415,0,34
7416,0,34
7417,0,35
7418,0,35
7419,0,35
7420,0,35
7421,0,35
7422,0,35
7423,0,36
7424,0,36
7425,0,36
7426,0,37
7427,0,38
7428,0,38
7429,0,38
7430,0,38
7431,0,38
7432,0,38
7433,0,38
7434,0,38
7435,0,38
7436,0,38
7437,0,38
7438,0,38
7439,0,38
7440,0,38
7441,0,38
7442,0,38
7443,0,38
7444,0,38
7445,0,38
7446,0,38
7447,0,38
7448,0,38
7449,0,38
7450,0,38
7451,0,38
7452,0,38
7453,0,38
7454,0,38
7455,0,38
7456,0,38
7457,0,38
7458,0,38
7459,0,38
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,39
7538,0,39
7539,0,39
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,38
7545,0,38
7546,0,37
7547,0,36
7548,0,36
7549,0,35
7550,0,34
7551,0,33
7552,0,32
7553,0,32
7554,0,31
7555,0,31
7556,0,29
7557,0,29
7558,0,28
7559,0,27
7560,0,26
7561,0,26
7562,0,26
7563,0,27
7564,0,27
7565,0,27
7566,0,27
7567,0,27
7568,0,27
7569,0,27
7570,0,27
7571,0,27
7572,0,27
7573,0,28
7574,0,28
7575,0,28
7576,0,29
7577,0,30
7578,0,31
7579,0,30
7580,0,30
7581,0,31
7582,0,32
7583,0,32
7584,0,33
7585,0,33
7586,0,33
7587,0,33
7588,0,33
7589,0,34
7590,0,34
7591,0,35
7592,0,35
7593,0,35
7594,0,36
7595,0,36
7596,0,36
7597,0,38
7598,0,38
7599,0,38
7600,0,38
7601,0,38
7602,0,38
7603,0,38
7604,0,38
7605,0,39
7606,0,39
7607,0,39
7608,0,39
7609,0,39
7610,0,39
7611,0,39
7612,0,39
7613,0,39
7614,0,39
7615,0,39
7616,0,39
7617,0,39
7618,0,39
7619,0,39
7620,0,39
7621,0,39
7622,0,39
7623,0,39
7624,0,39
7625,0,39
7626,0,39
7627,0,39
7628,0,39
7629,0,39
7630,0,39
7631,0,39
7632,0,39
7633,0,39
7634,0,39
7635,0,39
7636,0,39
7637,0,39
7638,0,39
7639,0,39
7640,0,39
7641,0,39
7642,0,39
7643,0,39
7644,0,39
7645,0,39
7646,0,39
7647,0,39
7648,0,39
7649,0,39
7650,0,39
7651,0,39
7652,0,39
7653,0,39
7654,0,39
7655,0,39
7656,0,39
7657,0,39
7658,0,39
7659,0,39
7660,0,39
7661,0,39
7662,0,39
7663,0,39
7664,0,39
7665,0,39
7666,0,39
7667,0,39
7668,0,39
7669,0,39
7670,0,39
7671,0,39
7672,0,39
7673,0,39
7674,0,39
7675,0,39
7676,0,39
7677,0,39
7678,0,39
7679,0,39
7680,0,39
7681,0,39
7682,0,39
7683,0,39
7684,0,39
7685,0,39
7686,0,39
7687,0,39
7688,0,39
7689,0,39
7690,0,39
7691,0,39
7692,0,39
7693,0,39
7694,0,39
7695,0,39
7696,0,39
7697,0,39
7698,0,39
7699,0,39
7700,0,39
7701,0,39
7702,0,39
7703,0,39
7704,0,39
7705,0,39
7706,0,39
7707,0,39
7708,0,39
7709,0,39
7710,0,39
7711,0,39
7712,0,39
7713,0,39
7714,0,39
7715,0,39
7716,0,39
7717,0,39
7718,0,39
7719,0,39
7720,0,39
7721,0,39
7722,0,39
7723,0,39
7724,0,39
7725,0,39
7726,0,39
7727,0,39
7728,0,39
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,39
7763,0,39
7764,0,39
7765,0,39
7766,0,39
7767,0,39
7768,0,39
7769,0,39
7770,0,39
7771,0,39
7772,0,39
7773,0,39
7774,0,39
7775,0,38
7776,0,38
7777,0,37
7778,0,36
7779,0,35
7780,0,35
7781,0,34
7782,0,33
7783,0,32
7784,0,32
7785,0,31
7786,0,31
7787,0,31
7788,0,31
7789,0,31
7790,0,31
7791,0,31
7792,0,31
7793,0,31
7794,0,31
7795,0,32
7796,0,32
7797,0,33
7798,0,33
7799,0,33
7800,0,33
7801,0,33
7802,0,33
7803,0,33
7804,0,33
7805,0,33
7806,0,33
7807,0,33
7808,0,33
7809,0,33
7810,0,33
7811,0,33
7812,0,33
7813,0,33
7814,0,33
7815,0,33
7816,0,33
7817,0,33
7818,0,33
7819,0,34
7820,0,34
7821,0,34
7822,0,34
7823,0,34
7824,0,34
7825,0,35
7826,0,35
7827,0,36
7828,0,36
7829,0,36
7830,0,37
7831,0,38
7832,0,38
7833,0,38
7834,0,38
7835,0,38
7836,0,38
7837,0,38
7838,0,38
7839,0,38
7840,0,38
7841,0,38
7842,0,38
7843,0,38
7844,0,38
7845,0,38
7846,0,38
7847,0,38
7848,0,38
7849,0,38
7850,0,38
7851,0,38
7852,0,38
7853,0,38
7854,0,38
7855,0,38
7856,0,38
7857,0,38
7858,0,38
7859,0,38
7860,0,38
7861,0,38
7862,0,38
7863,0,39
7864,0,39
7865,0,39
7866,0,39
7867,0,39
7868,0,39
7869,0,39
7870,0,39
7871,0,39
7872,0,39
7873,0,39
7874,0,39
7875,0,39
7876,0,39
7877,0,39
7878,0,39
7879,0,39
7880,0,39
7881,0,39
7882,0,39
7883,0,39
7884,0,39
7885,0,39
7886,0,39
7887,0,39
7888,0,39
7889,0,39
7890,0,38
7891,0,38
7892,0,38
7893,0,38
7894,0,38
7895,0,38
7896,0,38
7897,0,38
7898,0,38
7899,0,38
7900,0,38
7901,0,38
7902,0,38
7903,0,38
7904,0,38
7905,0,38
7906,0,38
7907,0,38
7908,0,38
7909,0,39
7910,0,39
7911,0,39
7912,0,39
7913,0,39
7914,0,39
7915,0,39
7916,0,39
7917,0,39
7918,0,39
7919,0,39
7920,0,39
7921,0,39
7922,0,39
7923,0,39
7924,0,39
7925,0,39
7926,0,39
7927,0,39
7928,0,39
7929,0,39
7930,0,39
7931,0,39
7932,0,39
7933,0,39
7934,0,39
7935,0,39
7936,0,39
7937,0,39
7938,0,39
7939,0,39
7940,0,39
7941,0,39
7942,0,39
7943,0,39
7944,0,39
7945,0,39
7946,0,39
7947,0,39
7948,0,39
7949,0,39
7950,0,39
7951,0,39
7952,0,39
7953,0,39
7954,0,39
7955,0,39
7956,0,39
7957,0,39
7958,0,39
7959,0,39
7960,0,39
7961,0,39
7962,0,39
7963,0,39
7964,0,39
7965,0,39
7966,0,38
7967,0,38
7968,0,37
7969,0,36
7970,0,35
7971,0,35
7972,0,34
7973,0,33
7974,0,33
7975,0,33
7976,0,32
7977,0,32
7978,0,31
7979,0,31
7980,0,31
7981,0,30
7982,0,29
7983,0,28
7984,0,28
7985,0,27
7986,0,27
7987,0,27
7988,0,26
7989,0,25
7990,0,24
7991,0,24
7992,0,25
7993,0,24
7994,0,23
7995,0,22
7996,0,22
7997,0,22
7998,0,22
7999,0,23
8000,0,23
8001,0,23
8002,0,24
8003,0,24
8004,0,24
8005,0,24
8006,0,24
8007,0,24
8008,0,24
8009,0,25
8010,0,25
8011,0,25
8012,0,26
8013,0,26
8014,0,26
8015,0,26
8016,0,26
8017,0,26
8018,0,26
8019,0,26
8020,0,26
8021,0,26
8022,0,26
8023,0,26
8024,0,26
8025,0,26
8026,0,26
8027,0,26
8028,0,26
8029,0,26
8030,0,26
8031,0,26
8032,0,26
8033,0,26
8034,0,26
8035,0,26
8036,0,26
8037,0,26
8038,0,26
8039,0,26
8040,0,26
8041,0,26
8042,0,26
8043,0,26
8044,0,26
8045,0,26
8046,0,26
8047,0,26
8048,0,26
8049,0,26
8050,0,26
8051,0,26
8052,0,26
8053,0,26
8054,0,26
8055,0,26
8056,0,26
8057,0,26
8058,0,26
8059,0,26
8060,0,26
8061,0,26
8062,0,26
8063,0,26
8064,0,26
8065,0,26
8066,0,26
8067,0,26
8068,0,26
8069,0,26
8070,0,26
8071,0,26
8072,0,26
8073,0,26
8074,0,26
8075,0,26
8076,0,26
8077,0,26
8078,0,26
8079,0,26
8080,0,26
8081,0,26
8082,0,26
8083,0,26
8084,0,26
8085,0,26
8086,0,26
8087,0,26
8088,0,26
8089,0,26
8090,0,26
8091,0,26
8092,0,26
8093,0,26
8094,0,26
8095,0,26
8096,0,26
8097,0,26
8098,0,26
8099,0,26
8100,0,26
8101,0,26
8102,0,26
8103,0,26
8104,0,26
8105,0,26
8106,0,26
8107,0,26
8108,0,26
8109,0,26
8110,0,26
8111,0,26
8112,0,26
8113,0,26
8114,0,26
8115,0,26
8116,0,26
8117,0,26
8118,0,26
8119,0,26
8120,0,26
8121,0,26
8122,0,26
8123,0,26
8124,0,26
8125,0,26
8126,0,26
8127,0,26
8128,0,26
8129,0,25
8130,0,25
8131,0,25
8132,0,25
