step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
661.00,377,-0.53,326.00,596.93,261.00,2,296.01
663.00,440,1.40,270.00,615.10,212.00,1,234.43
664.00,382,1.02,323.00,617.75,259.00,2,284.41
665.00,442,2.62,269.00,615.10,212.00,1,239.69
666.00,385,4.35,319.00,617.75,254.00,2,287.58
666.00,452,3.72,260.00,615.10,211.00,1,227.40
667.00,395,1.45,314.00,596.93,250.00,2,286.30
668.00,379,0.69,330.00,596.93,258.00,2,291.63
668.00,384,2.24,324.00,596.93,256.00,2,295.60
668.00,394,-0.66,318.00,617.75,253.00,2,289.34
668.00,480,-0.20,241.00,615.10,189.00,1,209.57
669.00,404,5.44,304.00,617.75,239.00,2,273.69
669.00,481,1.91,239.00,615.10,188.00,1,208.56
670.00,397,2.67,314.00,596.93,248.00,2,285.25
671.00,499,3.89,223.00,615.10,174.00,1,196.70
672.00,405,6.55,305.00,617.75,237.00,2,270.43
673.00,518,1.98,210.00,615.10,160.00,1,178.33
674.00,402,1.22,315.00,596.93,245.00,2,283.72
674.00,421,-0.69,300.00,617.75,232.00,2,268.54
675.00,529,-0.81,205.00,615.10,154.00,1,172.24
677.00,422,1.42,300.00,617.75,231.00,2,265.50
677.00,536,-0.04,200.00,615.10,149.00,1,166.53
679.00,446,5.06,277.00,617.75,210.00,1,244.58
679.00,540,1.40,197.00,615.10,145.00,1,169.40
680.00,407,4.77,313.00,586.83,238.00,2,276.30
681.00,566,0.26,177.00,615.10,124.00,1,142.38
682.00,428,1.08,300.00,596.93,225.00,2,266.73
682.00,577,1.47,167.00,615.10,116.00,1,134.22
683.00,451,2.61,279.00,617.75,211.00,1,242.13
684.00,439,-0.71,294.00,596.93,217.00,2,259.19
684.00,587,-0.43,162.00,615.10,110.00,1,130.14
684.00,632,-0.48,122.00,615.10,75.00,1,95.93
685.00,623,-0.47,131.00,615.10,80.00,1,102.92
686.00,443,4.73,287.00,596.93,212.00,2,260.84
686.00,464,1.04,272.00,617.75,210.00,1,244.39
689.00,458,4.38,277.00,617.75,209.00,1,235.50
690.00,455,4.05,281.00,596.93,209.00,1,244.68
691.00,468,-0.52,275.00,617.75,209.00,1,243.29
691.00,645,2.95,114.00,615.10,61.00,1,76.38
692.00,475,-0.75,270.00,596.93,206.00,1,235.76
693.00,665,1.15,100.00,615.10,46.00,1,67.46
694.00,478,-0.42,269.00,617.75,203.00,1,231.22
694.00,497,-0.33,252.00,596.93,188.00,1,217.65
694.00,666,2.26,99.00,615.10,46.00,1,68.54
696.00,487,-0.43,263.00,617.75,198.00,1,231.30
696.00,498,1.78,251.00,596.93,186.00,1,223.22
697.00,490,-0.10,261.00,617.75,197.00,1,230.61
698.00,506,0.66,247.00,596.93,182.00,1,215.23
700.00,511,-0.79,246.00,617.75,180.00,1,212.79
702.00,517,-0.13,242.00,596.93,174.00,1,207.27
704.00,634,-0.26,140.00,596.93,79.00,2,108.43
705.00,537,2.07,225.00,617.75,156.00,1,186.35
705.00,638,3.18,134.00,596.93,73.00,2,103.66
707.00,544,0.84,222.00,617.75,151.00,1,188.93
708.00,572,-0.08,199.00,617.75,131.00,1,168.34
709.00,563,-0.07,208.00,596.93,137.00,3,175.54
710.00,671,0.81,112.00,596.93,49.00,2,84.56
711.00,684,45.24,57.00,605.00,0.00,0,22.31
712.00,573,0.03,202.00,617.75,129.00,1,166.56
713.00,689,49.79,50.00,615.10,0.00,0,23.33
714.00,594,-0.66,186.00,617.75,114.00,1,153.82
715.00,682,-0.98,109.00,596.93,42.00,1,75.31
717.00,575,0.25,205.00,596.93,132.00,3,172.02
718.00,604,-0.56,181.00,617.75,107.00,1,143.71
718.00,688,48.68,57.00,615.10,0.00,0,16.22
719.00,625,0.75,162.00,617.75,85.00,2,131.47
719.00,723,30.53,45.00,615.10,0.00,0,15.20
720.00,580,1.80,202.00,596.93,126.00,3,167.89
721.00,595,-0.55,192.00,596.93,116.00,3,163.86
721.00,648,3.28,141.00,617.75,56.00,4,106.56
723.00,687,47.57,64.00,617.75,0.00,0,33.95
723.00,728,31.08,44.00,615.10,0.00,0,12.20
724.00,718,29.98,55.00,617.75,0.00,0,26.32
725.00,607,-0.23,185.00,596.93,104.00,3,150.90
725.00,731,34.41,40.00,615.10,0.00,0,15.23
727.00,610,0.10,184.00,596.93,100.00,1,153.15
729.00,730,32.30,47.00,617.75,0.00,0,13.74
730.00,628,-0.92,172.00,596.93,88.00,1,137.90
732.00,636,1.96,164.00,596.93,74.00,1,132.30
732.00,741,34.51,38.00,617.75,0.00,0,7.94
734.00,641,3.51,160.00,596.93,69.00,1,129.43
736.00,746,33.06,39.00,615.10,0.00,0,5.30
739.00,658,-0.62,154.00,596.93,59.00,2,117.38
741.00,663,-0.07,151.00,596.93,54.00,1,123.54
742.00,676,-0.64,141.00,596.93,45.00,1,113.03
745.00,683,1.13,136.00,596.93,40.00,2,102.78
745.00,756,27.16,45.00,617.75,0.00,0,8.97
746.00,758,28.38,43.00,607.65,0.00,0,10.01
749.00,316,2.76,465.00,596.93,391.00,2,436.84
751.00,457,-0.73,345.00,617.75,283.00,2,314.63
751.00,462,1.82,338.00,615.10,281.00,2,306.20
752.00,299,-0.11,486.00,617.75,404.00,2,457.32
753.00,325,-0.25,464.00,596.93,387.00,2,432.52
755.00,465,0.15,341.00,596.93,279.00,3,310.50
755.00,469,22.59,315.00,615.10,258.00,2,278.04
756.00,306,2.66,481.00,617.75,399.00,2,449.92
756.00,473,35.03,300.00,615.10,248.00,1,268.93
758.00,447,-0.83,361.00,615.10,290.00,2,333.95
759.00,330,-0.70,466.00,596.93,383.00,2,432.51
759.00,488,30.68,294.00,615.10,244.00,1,264.69
760.00,368,-0.52,433.00,596.93,349.00,2,404.78
761.00,333,-0.37,465.00,617.75,379.00,2,429.07
762.00,501,25.11,291.00,615.10,241.00,1,255.71
763.00,369,1.59,433.00,596.93,348.00,2,401.76
764.00,335,1.85,464.00,617.75,376.00,2,426.49
764.00,516,18.76,286.00,615.10,234.00,1,250.43
765.00,350,-0.50,454.00,617.75,368.00,2,421.47
765.00,521,20.31,281.00,615.10,232.00,1,252.17
766.00,372,1.92,433.00,596.93,346.00,2,401.16
767.00,538,26.18,262.00,615.10,211.00,1,227.37
768.00,383,-0.87,428.00,596.93,342.00,2,399.63
768.00,541,29.51,257.00,615.10,208.00,1,228.57
769.00,436,-0.04,381.00,617.75,295.00,2,342.90
770.00,388,-0.32,425.00,617.75,332.00,2,397.40
770.00,390,0.90,422.00,596.93,334.00,2,391.91
770.00,554,23.94,253.00,615.10,201.00,1,217.78
772.00,582,18.02,236.00,615.10,186.00,1,201.00
773.00,389,-0.21,427.00,617.75,332.00,2,390.95
773.00,414,-0.46,405.00,596.93,316.00,2,373.58
773.00,583,20.13,234.00,615.10,184.00,1,204.43
774.00,398,-0.22,420.00,617.75,324.00,2,394.01
775.00,449,0.39,375.00,596.93,287.00,2,345.75
775.00,586,21.46,232.00,615.10,180.00,1,202.28
776.00,609,13.99,220.00,615.10,170.00,1,190.03
778.00,424,-0.36,401.00,617.75,305.00,2,367.64
778.00,612,14.32,219.00,615.10,167.00,1,187.44
779.00,427,-0.03,399.00,617.75,305.00,2,367.46
780.00,461,-0.29,370.00,596.93,280.00,2,335.32
780.00,613,16.43,218.00,615.10,165.00,1,184.27
781.00,483,32.13,319.00,596.93,244.00,1,286.94
781.00,616,19.76,213.00,615.10,163.00,1,181.33
782.00,456,-0.84,377.00,617.75,282.00,2,345.98
783.00,493,29.23,315.00,596.93,244.00,1,286.72
783.00,633,17.63,202.00,615.10,151.00,1,169.98
784.00,637,17.07,200.00,615.10,150.00,1,167.75
785.00,476,35.36,326.00,617.75,241.00,1,291.92
786.00,482,31.02,326.00,607.65,240.00,1,295.33
786.00,519,19.09,305.00,596.93,244.00,1,274.32
787.00,668,8.48,184.00,615.10,134.00,1,149.60
789.00,674,6.14,183.00,615.10,132.00,1,147.25
790.00,505,24.55,316.00,617.75,241.00,1,283.03
790.00,524,22.64,301.00,596.93,238.00,1,267.43
791.00,525,24.75,299.00,596.93,236.00,1,268.15
791.00,685,3.35,178.00,615.10,126.00,1,148.49
793.00,690,1.90,177.00,615.10,123.00,1,140.75
794.00,528,29.08,295.00,596.93,232.00,1,263.06
794.00,698,-0.22,173.00,615.10,121.00,1,146.18
795.00,530,30.30,293.00,596.93,228.00,1,267.05
796.00,703,-0.67,171.00,615.10,120.00,1,137.99
797.00,522,22.42,310.00,617.75,240.00,1,271.93
797.00,539,28.29,289.00,596.93,226.00,1,260.13
797.00,704,1.44,169.00,615.10,118.00,1,135.85
799.00,526,26.86,304.00,617.75,238.00,1,270.29
799.00,705,3.55,168.00,615.10,117.00,1,135.60
800.00,507,24.77,324.00,617.75,241.00,1,275.45
800.00,708,3.88,166.00,615.10,115.00,1,136.69
801.00,527,27.97,304.00,617.75,236.00,1,270.70
802.00,556,25.16,282.00,617.75,216.00,1,248.86
803.00,551,23.61,289.00,596.93,221.00,1,253.00
803.00,729,1.19,153.00,615.10,103.00,1,123.19
804.00,560,25.60,280.00,596.93,213.00,1,251.72
806.00,559,24.49,284.00,617.75,214.00,1,247.97
806.00,567,26.37,275.00,596.93,208.00,1,244.91
807.00,561,27.71,280.00,617.75,211.00,1,245.22
807.00,592,20.12,260.00,596.93,195.00,1,234.85
807.00,736,3.96,148.00,615.10,95.00,1,113.61
810.00,565,26.15,281.00,617.75,211.00,1,247.06
811.00,603,13.33,261.00,596.93,192.00,1,228.46
815.00,568,28.48,281.00,617.75,208.00,1,242.00
815.00,606,13.66,262.00,596.93,191.00,1,227.84
816.00,584,22.24,274.00,617.75,201.00,1,244.60
816.00,614,18.54,251.00,596.93,181.00,1,223.36
817.00,760,88.60,52.00,615.10,0.00,0,21.94
818.00,713,3.43,180.00,596.93,117.00,2,150.22
820.00,739,2.29,160.00,617.75,96.00,1,121.82
820.00,768,94.48,42.00,615.10,0.00,0,10.48
821.00,589,21.79,275.00,617.75,199.00,1,239.64
821.00,618,20.98,250.00,596.93,177.00,1,218.15
823.00,724,2.64,176.00,617.75,109.00,2,146.01
824.00,749,-0.61,158.00,596.93,92.00,2,124.54
825.00,789,81.79,41.00,615.10,0.00,0,9.17
826.00,622,20.42,252.00,596.93,174.00,1,220.85
826.00,629,17.19,249.00,617.75,171.00,2,212.46
828.00,646,18.06,235.00,617.75,155.00,1,203.05
829.00,630,17.30,251.00,596.93,172.00,1,218.97
832.00,640,17.40,245.00,596.93,165.00,1,210.86
832.00,722,2.42,187.00,617.75,104.00,1,148.86
832.00,795,82.45,42.00,615.10,0.00,0,7.86
835.00,644,16.84,245.00,596.93,164.00,1,209.76
835.00,653,15.83,238.00,617.75,155.00,2,200.05
836.00,664,9.04,236.00,617.75,152.00,1,204.65
838.00,656,14.16,240.00,617.75,151.00,1,209.73
838.00,806,80.66,40.00,615.10,0.00,0,7.81
839.00,675,8.25,230.00,617.75,146.00,1,202.14
840.00,649,16.39,246.00,596.93,161.00,1,206.94
841.00,691,4.01,222.00,617.75,140.00,2,191.63
842.00,679,5.69,232.00,596.93,147.00,1,199.04
843.00,717,2.87,202.00,596.93,112.00,3,174.60
843.00,766,94.26,67.00,617.75,0.00,0,34.42
849.00,549,4.39,356.00,596.93,288.00,1,322.41
849.00,593,-0.77,322.00,617.75,277.00,1,290.50
849.00,602,-0.78,314.00,615.10,269.00,1,283.18
851.00,615,-0.35,304.00,615.10,252.00,1,271.98
852.00,621,-0.69,300.00,615.10,254.00,1,268.55
853.00,569,1.59,345.00,596.93,287.00,1,308.16
853.00,597,-0.33,322.00,617.75,273.00,1,285.65
853.00,626,-0.14,296.00,615.10,246.00,1,265.49
854.00,631,-0.59,293.00,615.10,246.00,1,262.34
855.00,570,3.70,344.00,596.93,287.00,1,318.24
855.00,635,-0.15,290.00,615.10,241.00,1,261.25
856.00,576,2.36,341.00,586.83,287.00,1,310.06
857.00,643,-0.27,285.00,615.10,237.00,1,251.57
858.00,647,-0.83,283.00,615.10,232.00,2,249.52
859.00,605,-0.45,321.00,596.93,271.00,1,286.93
859.00,661,4.71,266.00,615.10,218.00,1,235.81
861.00,639,-0.71,293.00,596.93,243.00,1,260.29
862.00,654,1.94,278.00,617.75,226.00,1,245.02
863.00,650,-0.50,285.00,596.93,235.00,1,254.13
863.00,672,6.92,258.00,615.10,203.00,1,221.46
864.00,680,5.80,253.00,615.10,199.00,1,221.70
865.00,657,2.27,278.00,617.75,224.00,1,245.79
866.00,652,0.72,285.00,596.93,232.00,1,251.99
866.00,667,2.37,270.00,617.75,218.00,1,239.56
866.00,696,0.56,246.00,615.10,194.00,1,216.59
867.00,710,-0.90,236.00,615.10,183.00,1,205.49
869.00,711,1.21,235.00,615.10,183.00,1,206.46
870.00,669,3.59,271.00,617.75,215.00,1,237.50
871.00,744,0.84,208.00,615.10,158.00,1,172.83
871.00,761,3.71,190.00,615.10,140.00,1,161.56
872.00,659,3.49,282.00,596.93,225.00,1,243.39
872.00,670,5.70,270.00,617.75,215.00,1,239.39
873.00,752,5.72,198.00,615.10,143.00,1,161.48
874.00,678,4.58,266.00,596.93,207.00,1,233.60
875.00,695,-0.55,257.00,617.75,201.00,1,226.06
875.00,697,1.67,253.00,596.93,194.00,1,220.20
877.00,715,0.65,240.00,596.93,183.00,1,211.87
877.00,772,2.92,187.00,615.10,134.00,1,150.48
878.00,700,3.00,252.00,617.75,194.00,1,218.65
879.00,716,2.76,239.00,596.93,181.00,1,206.27
881.00,743,-0.27,220.00,617.75,163.00,1,186.60
882.00,753,7.83,204.00,615.10,145.00,1,172.52
882.00,785,5.35,178.00,615.10,122.00,1,135.46
883.00,798,1.78,171.00,615.10,117.00,1,137.25
884.00,721,1.31,241.00,596.93,179.00,1,205.94
884.00,762,5.82,200.00,615.10,141.00,1,167.86
885.00,745,2.95,219.00,596.93,158.00,1,189.07
885.00,815,-0.35,160.00,615.10,104.00,1,131.39
886.00,773,5.03,193.00,617.75,134.00,1,163.76
886.00,819,2.09,155.00,615.10,100.00,1,125.00
886.00,834,-0.26,144.00,615.10,90.00,1,112.80
887.00,747,4.17,218.00,586.83,156.00,1,185.13
888.00,837,0.07,143.00,615.10,89.00,1,115.41
889.00,748,6.28,217.00,596.93,155.00,1,188.18
890.00,840,0.40,142.00,615.10,89.00,1,109.62
891.00,764,7.04,204.00,596.93,143.00,1,173.53
891.00,776,4.36,196.00,617.75,133.00,1,163.86
892.00,777,5.47,195.00,617.75,131.00,1,163.26
892.00,858,-0.62,129.00,615.10,73.00,1,91.40
893.00,797,-0.33,184.00,596.93,122.00,1,154.68
894.00,807,-0.23,176.00,596.93,115.00,1,148.84
894.00,885,0.35,106.00,615.10,50.00,1,77.69
895.00,901,1.11,92.00,615.10,39.00,1,59.37
897.00,902,3.22,91.00,615.10,37.00,1,60.15
899.00,780,6.80,198.00,617.75,130.00,1,166.76
899.00,912,1.32,86.00,615.10,32.00,1,53.70
900.00,860,1.60,133.00,615.10,72.00,1,98.25
901.00,778,6.58,202.00,617.75,132.00,1,158.46
901.00,810,0.10,180.00,596.93,112.00,1,144.82
902.00,781,6.91,200.00,617.75,129.00,1,167.04
902.00,845,-0.05,150.00,615.10,85.00,1,120.21
903.00,816,1.76,175.00,596.93,108.00,1,143.60
904.00,786,7.46,197.00,617.75,129.00,1,164.61
905.00,801,2.11,190.00,617.75,123.00,1,158.34
905.00,948,-0.72,62.00,615.10,5.00,1,22.13
906.00,866,-0.74,136.00,596.93,70.00,1,102.65
906.00,970,0.70,42.00,615.10,0.00,0,12.34
907.00,879,-0.31,125.00,596.93,60.00,1,94.43
908.00,929,-0.81,82.00,617.75,10.00,2,47.38
910.00,814,-0.46,186.00,617.75,116.00,1,157.96
910.00,880,1.80,125.00,596.93,59.00,1,92.33
913.00,896,-0.44,116.00,596.93,48.00,1,82.03
915.00,820,4.20,181.00,617.75,108.00,1,145.50
916.00,822,3.42,181.00,617.75,106.00,1,148.78
916.00,899,-0.11,116.00,596.93,47.00,1,81.44
919.00,830,-0.70,181.00,617.75,104.00,1,147.07
919.00,911,-0.79,109.00,596.93,38.00,1,74.47
921.00,848,0.28,166.00,617.75,91.00,1,131.81
923.00,915,1.65,107.00,596.93,35.00,1,68.97
927.00,681,-0.09,321.00,596.93,279.00,1,292.27
927.00,859,1.49,161.00,617.75,81.00,1,119.27
928.00,692,-0.88,313.00,615.10,270.00,1,282.99
930.00,699,1.89,306.00,615.10,263.00,1,277.12
931.00,694,3.34,310.00,617.75,263.00,1,275.09
931.00,707,6.77,295.00,615.10,246.00,1,262.78
932.00,693,1.23,314.00,596.93,268.00,1,279.70
934.00,733,1.63,280.00,615.10,229.00,1,245.85
935.00,702,5.22,305.00,596.93,255.00,1,270.71
935.00,737,1.07,278.00,615.10,225.00,2,249.55
936.00,701,3.11,309.00,617.75,258.00,1,272.85
936.00,706,4.66,303.00,596.93,254.00,1,271.21
938.00,755,-0.95,267.00,615.10,214.00,1,231.15
941.00,709,7.99,302.00,617.75,246.00,1,259.93
942.00,767,26.37,233.00,615.10,186.00,1,205.13
944.00,686,44.46,289.00,596.93,191.00,1,253.06
945.00,759,30.49,239.00,617.75,191.00,1,204.32
946.00,714,30.54,280.00,596.93,191.00,1,246.72
947.00,769,27.59,235.00,617.75,186.00,1,200.18
948.00,719,31.09,277.00,596.93,191.00,1,242.52
948.00,811,1.21,225.00,605.00,176.00,1,187.70
949.00,771,31.81,231.00,617.75,183.00,1,196.93
950.00,726,30.86,273.00,596.93,190.00,1,240.82
950.00,784,25.24,227.00,615.10,172.00,1,195.69
951.00,775,30.25,231.00,617.75,183.00,1,201.56
951.00,787,25.57,225.00,615.10,170.00,2,191.82
952.00,738,31.18,264.00,596.93,190.00,1,234.03
953.00,792,27.12,221.00,615.10,167.00,1,188.32
954.00,788,27.68,225.00,617.75,170.00,1,191.14
954.00,812,16.32,215.00,615.10,165.00,1,186.76
955.00,740,32.40,264.00,596.93,189.00,1,231.65
955.00,809,14.99,220.00,615.10,167.00,1,191.57
956.00,813,18.43,214.00,615.10,162.00,1,177.40
958.00,823,12.53,213.00,617.75,161.00,1,178.45
958.00,824,14.64,210.00,615.10,159.00,1,179.70
958.00,829,16.19,204.00,615.10,150.00,1,171.28
959.00,770,29.70,244.00,596.93,188.00,1,209.83
959.00,839,13.29,199.00,615.10,150.00,1,171.38
959.00,871,2.81,181.00,615.10,132.00,1,149.58
961.00,825,16.75,210.00,596.93,156.00,1,180.96
961.00,862,7.82,186.00,615.10,132.00,2,155.78
962.00,889,-0.21,171.00,615.10,122.00,1,140.85
963.00,831,17.41,206.00,596.93,154.00,1,173.78
964.00,926,-0.14,140.00,615.10,89.00,1,109.49
965.00,844,11.84,202.00,617.75,147.00,1,167.57
965.00,856,10.16,193.00,596.93,139.00,1,163.03
966.00,931,0.41,137.00,615.10,86.00,1,104.70
967.00,900,1.00,165.00,596.93,111.00,1,133.75
967.00,934,1.74,134.00,615.10,84.00,1,102.83
969.00,849,10.39,203.00,617.75,144.00,1,164.68
969.00,936,2.96,133.00,615.10,82.00,1,103.74
970.00,947,6.17,121.00,615.10,71.00,1,90.27
971.00,853,9.83,202.00,617.75,144.00,1,165.58
972.00,921,-0.69,153.00,596.93,94.00,1,118.05
972.00,966,-0.74,113.00,615.10,62.00,1,83.26
973.00,875,2.25,192.00,617.75,135.00,1,161.78
973.00,977,-0.53,104.00,615.10,55.00,1,74.35
974.00,941,1.51,135.00,596.93,77.00,1,103.12
975.00,887,-0.43,186.00,617.75,129.00,1,152.94
976.00,891,3.01,180.00,607.65,124.00,1,149.03
976.00,944,5.84,130.00,596.93,74.00,1,101.30
976.00,981,1.91,101.00,615.10,49.00,1,66.30
977.00,1010,0.10,78.00,615.10,27.00,1,47.18
978.00,895,-0.55,182.00,617.75,122.00,1,149.44
978.00,942,3.62,136.00,615.10,73.00,1,97.23
979.00,1031,-0.59,62.00,615.10,12.00,1,29.72
980.00,957,1.27,127.00,596.93,68.00,1,96.10
980.00,1038,0.18,56.00,615.10,5.00,1,27.13
982.00,1043,1.73,52.00,615.10,0.00,0,18.86
984.00,971,-0.19,120.00,615.10,58.00,1,82.55
984.00,978,1.58,112.00,596.93,52.00,1,80.29
985.00,898,-0.22,186.00,617.75,121.00,1,144.62
985.00,903,1.33,180.00,607.65,119.00,1,148.92
985.00,1060,-0.40,42.00,615.10,0.00,0,8.94
987.00,987,-0.43,109.00,615.10,47.00,1,79.66
987.00,1021,-0.69,79.00,596.93,20.00,1,50.88
988.00,908,-0.12,180.00,617.75,116.00,1,143.77
991.00,909,0.99,181.00,617.75,115.00,1,143.56
991.00,1007,-0.23,95.00,615.10,28.00,1,53.50
992.00,1065,2.15,42.00,615.10,0.00,0,7.63
993.00,924,-0.36,171.00,617.75,106.00,1,136.70
994.00,1070,0.70,41.00,615.10,0.00,0,9.41
995.00,928,1.08,168.00,617.75,101.00,1,133.48
995.00,1042,-0.38,68.00,596.93,4.00,1,41.86
998.00,1035,-0.15,77.00,596.93,8.00,1,34.09
999.00,933,1.63,167.00,617.75,100.00,1,130.06
999.00,1056,-0.84,60.00,596.93,0.00,0,28.93
1000.00,958,3.38,144.00,617.75,77.00,1,115.93
1000.00,1075,0.25,43.00,615.10,0.00,0,6.04
1001.00,1061,1.71,55.00,596.93,0.00,0,22.63
1002.00,1081,0.91,39.00,615.10,0.00,0,7.30
1003.00,943,5.73,158.00,617.75,89.00,2,122.03
1004.00,1077,1.47,44.00,596.93,0.00,0,9.93
1005.00,953,3.83,153.00,617.75,84.00,1,120.34
1006.00,991,-0.99,125.00,617.75,54.00,1,92.94
1006.00,1082,3.02,40.00,615.10,0.00,0,5.39
1009.00,967,1.37,147.00,617.75,72.00,2,116.79
1010.00,1015,-0.35,107.00,617.75,34.00,2,79.99
1015.00,1022,1.42,104.00,617.75,27.00,1,70.10
1019.00,999,-0.11,130.00,617.75,54.00,4,94.61
1021.00,1045,2.95,88.00,617.75,5.00,1,60.72
1023.00,1046,3.06,89.00,617.75,6.00,2,54.99
1026.00,1049,2.39,90.00,617.75,4.00,1,55.28
1028.00,1062,3.82,79.00,617.75,0.00,0,51.29
1030.00,1072,1.92,74.00,617.75,0.00,0,42.15
1033.00,1120,-0.80,37.00,615.10,0.00,0,5.53
1043.00,734,-0.26,390.00,596.93,299.00,3,358.65
1045.00,712,3.32,408.00,617.75,318.00,2,374.74
1046.00,735,1.85,390.00,596.93,297.00,3,357.34
1046.00,827,72.97,237.00,615.10,188.00,1,200.30
1046.00,833,70.63,234.00,615.10,187.00,1,201.68
1048.00,720,3.20,404.00,617.75,311.00,2,370.69
1048.00,750,88.50,292.00,596.93,201.00,3,263.53
1051.00,852,64.72,228.00,615.10,180.00,1,194.91
1052.00,765,86.15,285.00,596.93,195.00,2,251.21
1052.00,835,71.85,237.00,615.10,184.00,1,195.18
1054.00,727,0.97,406.00,617.75,303.00,3,365.98
1054.00,751,94.61,291.00,617.75,192.00,2,259.22
1054.00,877,56.47,217.00,615.10,162.00,1,181.15
1055.00,892,52.12,209.00,615.10,156.00,1,177.66
1056.00,774,92.14,275.00,596.93,193.00,1,237.60
1056.00,804,77.44,263.00,617.75,191.00,1,230.20
1057.00,893,54.23,208.00,615.10,152.00,2,174.63
1058.00,793,81.23,271.00,596.93,193.00,1,237.63
1058.00,805,78.55,263.00,617.75,191.00,1,231.95
1059.00,818,72.98,258.00,596.93,192.00,1,229.24
1059.00,940,27.40,195.00,615.10,143.00,1,158.60
1060.00,959,27.49,179.00,615.10,129.00,1,150.28
1061.00,832,54.52,266.00,607.65,190.00,1,233.11
1062.00,826,71.86,255.00,617.75,189.00,1,225.20
1062.00,1000,18.00,154.00,615.10,102.00,1,122.69
1063.00,821,73.31,259.00,596.93,192.00,1,224.21
1063.00,1026,6.86,143.00,615.10,91.00,1,114.41
1064.00,836,73.96,246.00,617.75,190.00,1,214.12
1070.00,935,-0.15,238.00,596.93,165.00,2,203.41
1071.00,876,-0.64,292.00,617.75,201.00,7,262.76
1071.00,1004,0.44,177.00,615.10,128.00,1,143.06
1072.00,952,1.72,223.00,596.93,148.00,2,195.19
1072.00,1011,0.21,172.00,615.10,125.00,1,140.90
1073.00,963,-0.07,216.00,586.83,142.00,1,190.55
1075.00,964,2.04,215.00,596.93,142.00,1,187.79
1075.00,1040,-0.60,150.00,615.10,98.00,1,116.01
1076.00,867,1.37,303.00,617.75,211.00,3,258.84
1076.00,907,1.77,267.00,617.75,169.00,4,239.36
1078.00,920,0.20,259.00,617.75,155.00,2,225.17
1078.00,1047,-0.83,147.00,615.10,97.00,1,109.74
1080.00,1051,1.61,143.00,615.10,93.00,1,114.53
1081.00,949,1.39,235.00,617.75,139.00,1,203.26
1081.00,980,0.80,208.00,596.93,141.00,1,173.14
1081.00,1050,-0.50,147.00,615.10,92.00,2,111.99
1082.00,951,0.61,235.00,617.75,138.00,1,205.59
1083.00,1002,-0.78,192.00,596.93,140.00,1,161.15
1083.00,1054,4.94,140.00,615.10,89.00,1,111.51
1086.00,968,1.48,223.00,617.75,137.00,1,189.63
1086.00,1006,1.66,189.00,596.93,135.00,1,153.59
1088.00,972,1.92,221.00,617.75,136.00,1,187.06
1088.00,1014,0.54,185.00,596.93,134.00,1,155.66
1089.00,1018,1.98,181.00,596.93,129.00,1,152.13
1089.00,1087,3.57,118.00,615.10,62.00,1,80.51
1090.00,973,2.03,222.00,617.75,136.00,2,192.62
1090.00,1086,1.46,122.00,615.10,65.00,1,75.10
1091.00,1101,-0.89,112.00,615.10,59.00,1,80.11
1092.00,1024,1.64,179.00,596.93,126.00,1,148.08
1092.00,1118,5.98,91.00,605.00,39.00,1,56.27
1094.00,1119,8.09,90.00,615.10,37.00,1,55.57
1095.00,976,2.36,224.00,617.75,135.00,1,185.51
1095.00,1025,3.75,179.00,596.93,123.00,1,147.34
1096.00,1123,7.53,89.00,615.10,35.00,1,57.23
1096.00,1174,-0.86,52.00,615.10,2.00,1,24.12
1097.00,997,-0.33,210.00,617.75,135.00,1,181.44
1097.00,1033,1.63,176.00,596.93,120.00,1,147.62
1097.00,1124,9.64,87.00,615.10,33.00,1,53.57
1098.00,1017,0.87,192.00,617.75,133.00,1,162.15
1099.00,1052,3.72,159.00,596.93,103.00,1,128.40
1099.00,1157,2.27,67.00,615.10,12.00,1,36.33
1100.00,1020,3.20,189.00,617.75,131.00,1,154.13
1100.00,1183,-0.87,48.00,615.10,0.00,0,15.70
1102.00,1073,-0.97,148.00,596.93,90.00,1,116.25
1103.00,1028,4.08,184.00,617.75,125.00,1,150.09
1105.00,1067,-0.63,156.00,617.75,96.00,1,125.48
1105.00,1074,1.14,148.00,596.93,89.00,1,115.42
1106.00,1076,2.36,146.00,617.75,88.00,1,117.42
1107.00,1085,-0.65,142.00,596.93,83.00,1,111.11
1108.00,1083,-0.87,145.00,617.75,86.00,1,114.00
1110.00,1095,-0.55,136.00,596.93,75.00,1,103.95
1111.00,1107,1.77,124.00,617.75,63.00,1,92.22
1112.00,1106,-0.34,128.00,596.93,66.00,1,96.69
1112.00,1110,1.10,123.00,617.75,62.00,1,93.09
1116.00,1111,2.21,125.00,596.93,61.00,1,91.00
1116.00,1113,6.43,119.00,617.75,58.00,1,84.99
1119.00,1112,4.32,125.00,596.93,61.00,1,92.39
1120.00,1117,4.87,121.00,617.75,55.00,1,86.29
1121.00,1140,4.40,102.00,596.93,37.00,1,67.87
1122.00,1130,7.30,109.00,617.75,42.00,1,75.69
1122.00,1218,-0.02,38.00,615.10,0.00,0,7.57
1123.00,1132,7.52,108.00,617.75,42.00,1,77.60
1123.00,1155,1.05,94.00,596.93,31.00,1,63.70
1125.00,1134,7.74,108.00,617.75,41.00,1,76.22
1127.00,1221,0.31,40.00,615.10,0.00,0,6.67
