step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6103.00,5702,943.22,85.00,615.10,33.00,1,51.80
6103.00,5736,934.96,63.00,615.10,13.00,1,31.69
6103.00,6662,17.82,156.00,597.55,98.00,1,126.32
6105.00,5517,975.87,219.00,596.93,142.00,1,187.11
6107.00,5590,977.90,154.00,617.75,95.00,1,121.43
6107.00,5750,930.50,59.00,615.10,6.00,1,21.22
6109.00,5594,976.34,154.00,617.75,95.00,1,119.22
6111.00,5531,977.41,211.00,596.93,142.00,1,179.18
6112.00,5530,975.30,215.00,596.93,142.00,1,172.93
6112.00,5604,969.44,155.00,617.75,94.00,1,122.65
6114.00,5537,975.07,211.00,596.93,142.00,1,177.78
6114.00,5605,970.55,155.00,617.75,93.00,1,126.51
6116.00,5632,953.52,150.00,596.93,96.00,1,119.08
6118.00,5647,952.17,140.00,596.93,84.00,1,107.80
6121.00,5551,971.61,209.00,596.93,141.00,2,176.10
6121.00,5611,967.21,160.00,617.75,91.00,1,118.82
6122.00,5559,970.49,204.00,596.93,137.00,1,176.00
6122.00,5629,954.19,158.00,617.75,90.00,1,122.43
6124.00,5655,948.05,143.00,617.75,77.00,1,107.33
6124.00,5716,940.76,96.00,596.93,38.00,1,69.36
6125.00,5560,972.60,204.00,596.93,135.00,1,176.26
6126.00,5658,946.38,144.00,617.75,76.00,1,112.20
6127.00,5664,946.04,140.00,617.75,74.00,1,107.42
6130.00,5725,938.75,96.00,596.93,33.00,1,63.39
6132.00,5671,949.81,135.00,617.75,64.00,1,99.42
6132.00,5763,920.93,82.00,596.93,20.00,2,52.71
6133.00,5672,949.92,135.00,617.75,62.00,1,104.97
6135.00,5673,951.03,135.00,617.75,63.00,1,105.11
6135.00,5772,919.92,78.00,596.93,14.00,1,44.95
6135.00,5779,935.69,56.00,615.10,0.00,0,20.95
6137.00,5569,970.59,210.00,596.93,135.00,2,177.87
6137.00,5777,934.47,61.00,615.10,0.00,0,29.79
6138.00,5698,942.78,124.00,617.75,53.00,1,90.83
6138.00,5793,935.23,47.00,615.10,0.00,0,14.43
6140.00,5801,931.11,46.00,615.10,0.00,0,14.40
6141.00,5701,941.11,126.00,617.75,52.00,2,92.16
6141.00,5802,933.22,44.00,615.10,0.00,0,10.81
6142.00,5571,971.81,212.00,596.93,132.00,3,175.07
6142.00,5707,941.77,121.00,617.75,49.00,1,91.00
6143.00,5804,937.44,40.00,615.10,0.00,0,9.61
6144.00,5585,976.35,197.00,596.93,114.00,1,162.00
6146.00,5646,950.06,171.00,596.93,88.00,1,144.71
6147.00,5665,946.15,159.00,596.93,77.00,1,130.06
6147.00,5809,935.99,41.00,615.10,0.00,0,9.18
6148.00,5792,933.12,60.00,617.75,1.00,1,23.12
6149.00,5670,947.70,155.00,596.93,69.00,1,128.27
6149.00,5709,940.99,127.00,617.75,50.00,2,97.97
6151.00,5715,940.65,124.00,617.75,45.00,1,93.13
6152.00,5816,934.76,41.00,615.10,0.00,0,6.89
6153.00,5738,935.18,111.00,617.75,30.00,1,79.80
6156.00,5739,935.29,113.00,617.75,30.00,1,79.51
6158.00,5668,946.48,167.00,596.93,76.00,2,131.93
6160.00,5659,947.49,176.00,596.93,84.00,3,130.55
6160.00,5676,956.36,152.00,596.93,58.00,1,118.59
6160.00,5746,932.06,114.00,617.75,30.00,1,79.25
6161.00,5837,927.07,39.00,615.10,0.00,0,9.19
6162.00,5768,919.48,109.00,617.75,28.00,1,75.47
6163.00,5675,954.25,158.00,596.93,66.00,3,124.51
6164.00,5782,935.02,83.00,617.75,0.00,0,54.81
6165.00,5714,938.54,141.00,596.93,49.00,3,107.03
6167.00,5721,939.31,136.00,596.93,38.00,2,107.37
6167.00,5790,932.90,81.00,617.75,0.00,0,46.98
6169.00,5791,933.01,82.00,617.75,0.00,0,50.65
6170.00,5727,939.97,133.00,596.93,33.00,2,99.97
6170.00,5848,926.28,39.00,615.10,0.00,0,9.60
6172.00,5813,935.43,63.00,617.75,0.00,0,29.65
6173.00,5770,918.70,119.00,596.93,18.00,2,82.58
6173.00,5832,929.52,53.00,617.75,0.00,0,24.03
6175.00,5786,933.46,92.00,596.93,0.00,0,62.85
6177.00,5882,902.02,40.00,617.75,0.00,0,7.80
6178.00,5803,935.33,78.00,596.93,0.00,0,44.26
6179.00,5817,936.87,65.00,596.93,0.00,0,34.09
6183.00,5824,933.64,66.00,596.93,0.00,0,32.66
6189.00,5373,855.03,552.00,596.93,486.00,2,521.49
6190.00,5549,793.39,458.00,617.75,400.00,2,425.42
6191.00,5622,767.42,420.00,615.10,362.00,3,389.54
6192.00,6454,22.94,425.00,605.00,369.00,2,388.44
6193.00,5556,792.16,456.00,617.75,395.00,2,421.76
6193.00,5639,760.29,414.00,615.10,355.00,3,381.95
6194.00,5375,859.25,551.00,596.93,484.00,2,515.18
6195.00,5596,778.56,436.00,615.10,376.00,2,404.23
6196.00,5657,752.27,409.00,615.10,347.00,2,374.64
6197.00,5387,854.57,548.00,596.93,481.00,2,519.25
6197.00,5566,785.26,458.00,617.75,395.00,2,419.88
6198.00,5713,726.43,387.00,615.10,327.00,2,357.52
6199.00,5615,767.65,434.00,617.75,371.00,2,401.60
6200.00,5396,850.56,547.00,596.93,480.00,2,518.47
6200.00,5728,717.08,385.00,615.10,323.00,2,350.36
6201.00,5730,721.30,380.00,615.10,317.00,2,347.34
6202.00,5383,855.13,556.00,596.93,482.00,2,511.08
6203.00,5627,765.97,429.00,617.75,363.00,2,394.91
6203.00,5737,725.07,372.00,615.10,308.00,2,337.56
6205.00,5398,851.78,549.00,596.93,479.00,2,513.75
6205.00,5642,760.62,423.00,617.75,355.00,2,388.04
6205.00,5744,724.84,368.00,615.10,305.00,2,333.40
6207.00,5661,754.71,414.00,617.75,349.00,2,383.19
6209.00,5684,741.24,409.00,617.75,339.00,2,377.55
6210.00,5400,853.00,551.00,596.93,477.00,2,509.94
6211.00,5407,849.77,549.00,596.93,475.00,2,517.39
6213.00,5415,845.65,548.00,596.93,473.00,2,514.10
6213.00,5688,738.68,412.00,617.75,337.00,2,378.95
6214.00,5757,817.27,273.00,615.10,224.00,1,240.93
6215.00,5434,834.74,544.00,596.93,468.00,2,511.59
6216.00,5621,764.31,449.00,596.93,385.00,2,421.76
6216.00,5753,818.83,277.00,615.10,224.00,1,248.93
6217.00,5726,717.86,403.00,617.75,328.00,2,370.52
6218.00,5769,814.59,269.00,615.10,220.00,1,237.11
6219.00,5651,754.61,435.00,596.93,369.00,2,403.78
6220.00,5761,818.71,274.00,615.10,224.00,1,240.26
6221.00,5696,737.56,414.00,617.75,333.00,2,368.74
6221.00,5732,725.52,394.00,617.75,318.00,2,366.95
6221.00,5796,798.56,264.00,615.10,214.00,1,233.07
6222.00,5742,723.62,388.00,596.93,322.00,2,355.99
6223.00,5455,828.05,540.00,596.93,467.00,3,511.21
6223.00,5735,723.85,395.00,617.75,314.00,4,362.19
6225.00,5758,819.38,281.00,617.75,223.00,1,249.23
6225.00,5771,815.81,273.00,615.10,215.00,1,242.79
6226.00,5478,825.58,525.00,596.93,450.00,3,494.32
6226.00,5798,799.78,266.00,615.10,211.00,1,226.95
6228.00,5812,798.32,257.00,615.10,202.00,1,222.69
6229.00,5838,785.18,248.00,615.10,192.00,1,215.93
6230.00,5496,823.56,515.00,596.93,437.00,3,481.32
6231.00,5806,798.66,265.00,615.10,207.00,1,233.94
6231.00,5855,781.05,239.00,615.10,184.00,1,202.72
6232.00,5528,803.08,509.00,596.93,429.00,3,477.06
6233.00,5774,816.14,278.00,617.75,214.00,1,238.69
6233.00,5851,779.61,246.00,615.10,193.00,1,213.55
6234.00,5807,800.77,265.00,617.75,202.00,1,235.54
6234.00,5875,771.25,234.00,615.10,180.00,1,201.12
6236.00,5878,774.58,230.00,615.10,177.00,1,195.26
6237.00,5821,793.31,263.00,617.75,199.00,1,229.26
6237.00,5898,770.78,217.00,615.10,163.00,1,184.31
6238.00,5582,788.02,482.00,596.93,399.00,3,448.82
6238.00,5835,785.85,259.00,617.75,196.00,1,229.07
6239.00,5535,799.85,513.00,596.93,427.00,3,472.50
6239.00,5908,773.88,207.00,615.10,154.00,1,174.83
6240.00,5600,778.00,478.00,596.93,394.00,5,448.53
6240.00,5913,772.43,205.00,615.10,152.00,1,176.11
6242.00,5666,751.26,448.00,596.93,364.00,4,418.41
6242.00,5852,781.72,252.00,617.75,182.00,2,218.59
6242.00,5916,772.76,204.00,615.10,150.00,1,174.19
6244.00,5638,758.18,468.00,596.93,379.00,3,436.83
6244.00,5864,776.04,249.00,617.75,179.00,2,218.65
6244.00,5925,767.75,203.00,615.10,150.00,1,166.85
6245.00,5881,777.91,233.00,615.10,166.00,1,200.98
6246.00,5689,740.79,442.00,596.93,354.00,3,411.85
6246.00,5926,769.86,202.00,615.10,149.00,1,176.48
6247.00,5943,764.73,193.00,615.10,140.00,1,162.92
6248.00,5660,752.60,458.00,596.93,373.00,6,428.17
6249.00,5950,760.50,193.00,615.10,139.00,1,164.56
6250.00,5886,779.46,232.00,617.75,164.00,1,196.61
6251.00,5667,753.37,454.00,596.93,364.00,4,424.89
6251.00,5954,759.94,192.00,615.10,138.00,1,159.46
6252.00,5959,759.49,189.00,615.10,137.00,1,158.05
6252.00,6765,-0.85,232.00,607.65,162.00,1,198.04
6254.00,5896,771.56,235.00,617.75,162.00,2,202.47
6255.00,5699,735.89,447.00,596.93,354.00,5,414.47
6256.00,5729,719.19,438.00,596.93,344.00,4,408.99
6257.00,5900,776.00,230.00,617.75,160.00,1,196.18
6259.00,5903,777.33,228.00,617.75,157.00,1,197.69
6259.00,5964,762.04,189.00,615.10,131.00,1,159.43
6260.00,5941,763.51,209.00,596.93,151.00,2,175.65
6262.00,5731,723.41,438.00,596.93,339.00,4,404.00
6263.00,5911,773.21,229.00,617.75,155.00,1,192.98
6265.00,5748,722.28,427.00,596.93,326.00,5,393.66
6265.00,5927,771.97,218.00,617.75,146.00,1,181.96
6269.00,6505,0.55,479.00,596.93,406.00,2,446.32
6271.00,6348,-0.72,622.00,617.75,509.00,5,588.41
6271.00,6531,-0.59,459.00,596.93,385.00,2,429.15
6271.00,6621,-0.69,379.00,615.10,321.00,2,344.37
6274.00,6690,1.90,318.00,615.10,256.00,2,280.98
6275.00,6540,-0.60,455.00,596.93,377.00,2,422.33
6276.00,6388,3.68,587.00,617.75,475.00,2,547.26
6276.00,6655,-0.95,354.00,615.10,292.00,2,321.71
6277.00,6412,-0.68,571.00,617.75,473.00,3,539.40
6277.00,6547,-0.83,451.00,596.93,373.00,2,421.23
6277.00,6693,14.23,306.00,615.10,240.00,2,276.64
6279.00,6435,1.85,550.00,617.75,464.00,2,517.10
6279.00,6561,3.71,436.00,596.93,358.00,2,405.15
6279.00,6668,-0.52,345.00,615.10,282.00,3,311.31
6281.00,6457,-0.73,535.00,617.75,447.00,3,503.17
6282.00,6571,4.81,429.00,596.93,348.00,2,397.98
6284.00,6711,16.21,295.00,617.75,237.00,1,259.54
6285.00,6591,-0.99,420.00,596.93,337.00,2,386.27
6286.00,6458,-0.62,539.00,617.75,445.00,3,505.94
6287.00,6625,-0.25,391.00,596.93,305.00,2,362.34
6288.00,6484,-0.76,518.00,617.75,426.00,4,487.29
6291.00,6676,-0.64,350.00,617.75,285.00,2,316.96
6292.00,6642,-0.38,381.00,596.93,292.00,2,343.91
6292.00,6701,18.11,310.00,617.75,248.00,2,278.52
6293.00,6689,-0.21,340.00,596.93,254.00,2,311.67
6293.00,6719,20.09,293.00,615.10,241.00,1,262.36
6295.00,6716,18.76,299.00,617.75,243.00,1,268.44
6296.00,6709,11.99,313.00,596.93,238.00,1,278.73
6296.00,6718,17.98,299.00,617.75,242.00,1,269.64
6299.00,6710,14.10,313.00,596.93,237.00,1,276.85
6299.00,6713,17.43,307.00,615.10,241.00,1,267.50
6300.00,6728,18.08,294.00,615.10,240.00,1,261.50
6301.00,6513,-0.57,505.00,617.75,410.00,5,469.43
6301.00,6692,3.12,342.00,596.93,260.00,3,310.62
6302.00,6523,-0.47,497.00,617.75,400.00,4,469.86
6302.00,6733,19.63,290.00,615.10,237.00,1,257.90
6304.00,6720,22.20,301.00,596.93,237.00,1,266.29
6304.00,6735,20.85,289.00,615.10,235.00,1,252.34
6304.00,6742,22.62,281.00,615.10,230.00,1,250.99
6306.00,6748,23.28,277.00,615.10,225.00,1,242.99
6306.00,6771,20.81,259.00,615.10,210.00,1,230.46
6307.00,6628,0.08,408.00,617.75,316.00,3,377.13
6308.00,6732,17.52,299.00,596.93,235.00,1,261.88
6308.00,6752,28.72,270.00,615.10,218.00,1,237.37
6309.00,6535,-0.15,493.00,617.75,388.00,3,451.20
6309.00,6737,22.07,291.00,615.10,229.00,1,261.36
6309.00,6828,2.08,230.00,615.10,179.00,1,198.16
6311.00,6661,-0.29,383.00,617.75,288.00,2,348.53
6311.00,6833,3.63,226.00,615.10,174.00,1,194.37
6313.00,6749,25.39,281.00,596.93,216.00,1,251.64
6314.00,6563,4.93,468.00,617.75,360.00,4,430.07
6314.00,6744,23.84,288.00,596.93,222.00,1,250.92
6314.00,6836,3.96,226.00,615.10,173.00,1,190.39
6315.00,6857,-0.73,213.00,615.10,160.00,1,181.35
6316.00,6577,5.47,457.00,617.75,346.00,3,424.21
6317.00,6672,-0.08,379.00,617.75,282.00,2,352.03
6318.00,6751,26.61,283.00,596.93,216.00,1,247.87
6319.00,6906,3.66,169.00,615.10,114.00,1,129.78
6320.00,6596,0.56,449.00,617.75,339.00,4,418.53
6320.00,6787,12.57,267.00,596.93,201.00,1,236.50
6321.00,6781,14.91,271.00,615.10,202.00,1,233.71
6321.00,6930,-0.70,154.00,615.10,100.00,1,117.57
6321.00,6950,-0.50,136.00,615.10,85.00,1,106.32
6322.00,6807,-0.23,264.00,596.93,200.00,1,234.87
6322.00,6948,-0.72,139.00,615.10,86.00,1,108.46
6323.00,6586,1.46,460.00,617.75,344.00,3,416.64
6323.00,6609,-0.01,441.00,617.75,328.00,3,408.77
6324.00,6815,-0.35,259.00,596.93,194.00,1,231.68
6325.00,6955,-0.95,136.00,615.10,83.00,1,106.76
6326.00,6624,-0.36,431.00,617.75,316.00,3,396.76
6328.00,6817,0.87,260.00,596.93,192.00,1,227.76
6330.00,6631,-0.59,429.00,617.75,311.00,4,391.35
6330.00,6821,0.31,259.00,596.93,191.00,1,230.06
6331.00,6952,-0.28,144.00,617.75,84.00,1,113.46
6333.00,6741,21.51,312.00,617.75,237.00,1,278.59
6337.00,6626,95.86,344.00,615.10,287.00,2,314.58
6338.00,6557,118.27,384.00,617.75,318.00,2,352.30
6339.00,6629,96.19,343.00,615.10,282.00,2,312.40
6340.00,6455,141.05,454.00,596.93,384.00,2,417.58
6341.00,6579,106.69,379.00,617.75,312.00,2,345.00
6341.00,6656,83.16,334.00,615.10,275.00,2,305.74
6343.00,6581,106.91,379.00,617.75,309.00,2,349.02
6344.00,6475,142.25,439.00,596.93,365.00,2,400.68
6344.00,6481,139.91,436.00,596.93,366.00,2,403.42
6345.00,6664,82.04,332.00,615.10,268.00,2,295.94
6346.00,6485,139.35,435.00,596.93,362.00,2,401.88
6346.00,6608,96.88,368.00,615.10,297.00,2,334.85
6347.00,6666,86.26,328.00,615.10,265.00,2,299.17
6348.00,6613,101.43,361.00,615.10,289.00,3,329.74
6349.00,6667,88.37,327.00,615.10,261.00,2,289.89
6350.00,6636,92.96,351.00,615.10,275.00,2,317.05
6351.00,6679,94.69,312.00,615.10,259.00,1,283.62
6352.00,6651,85.61,347.00,617.75,273.00,2,315.08
6352.00,6673,86.03,327.00,615.10,259.00,1,295.39
6353.00,6657,85.27,343.00,617.75,270.00,2,312.52
6354.00,6501,131.11,437.00,596.93,357.00,2,401.28
6354.00,6691,89.01,310.00,615.10,257.00,1,283.08
6355.00,6496,132.56,441.00,596.93,358.00,2,397.24
6355.00,6712,87.32,294.00,615.10,242.00,1,263.12
6356.00,6510,136.10,426.00,596.93,348.00,2,396.69
6358.00,6518,131.98,425.00,596.93,344.00,2,393.08
6358.00,6663,80.93,347.00,617.75,266.00,2,313.55
6358.00,6746,68.06,286.00,615.10,233.00,1,247.72
6359.00,6539,124.29,415.00,596.93,335.00,2,386.53
6360.00,6754,63.94,285.00,615.10,233.00,1,255.08
6361.00,6565,113.15,405.00,596.93,325.00,2,377.75
6361.00,6755,66.05,283.00,615.10,228.00,2,252.74
6363.00,6674,89.14,334.00,617.75,258.00,1,294.70
6363.00,6762,64.82,280.00,615.10,227.00,1,249.21
6364.00,6684,93.24,322.00,617.75,258.00,1,290.73
6364.00,6784,56.24,270.00,615.10,216.00,1,239.72
6365.00,6813,55.43,246.00,615.10,192.00,1,216.09
6366.00,6702,91.22,310.00,617.75,252.00,1,277.18
6367.00,6723,83.53,300.00,617.75,243.00,1,269.97
6369.00,6569,112.59,410.00,596.93,323.00,2,369.36
6373.00,5840,927.40,248.00,596.93,184.00,1,216.38
6374.00,5847,924.17,246.00,596.93,183.00,1,217.77
6376.00,5952,878.72,200.00,615.10,149.00,1,161.57
6377.00,5858,920.38,243.00,596.93,183.00,1,211.68
6377.00,5905,890.55,231.00,617.75,180.00,1,190.41
6377.00,5958,876.38,198.00,615.10,144.00,2,168.15
6378.00,5909,892.99,226.00,617.75,177.00,1,190.23
6378.00,5976,872.36,187.00,615.10,137.00,1,157.55
6379.00,5920,889.20,221.00,617.75,173.00,1,190.92
6380.00,5990,868.90,180.00,615.10,128.00,1,145.62
6381.00,5928,885.08,220.00,617.75,171.00,1,189.28
6382.00,5933,883.63,218.00,617.75,170.00,1,189.30
6383.00,5887,903.57,240.00,596.93,181.00,1,210.41
6383.00,6028,864.08,154.00,615.10,100.00,1,117.15
6384.00,5934,885.74,217.00,617.75,167.00,1,186.08
6386.00,5884,903.24,246.00,596.93,182.00,1,203.60
6386.00,5907,891.77,237.00,596.93,181.00,1,207.65
6388.00,6080,846.80,130.00,615.10,74.00,1,86.93
6389.00,6128,840.08,95.00,615.10,41.00,1,56.88
6390.00,5939,887.29,217.00,617.75,164.00,1,181.29
6390.00,6133,838.63,93.00,615.10,38.00,1,60.18
6392.00,5910,895.10,237.00,596.93,180.00,1,198.96
6392.00,5963,874.93,210.00,617.75,156.00,1,174.35
6392.00,6144,837.84,86.00,615.10,32.00,1,49.33
6393.00,5935,887.85,223.00,596.93,169.00,1,191.37
6394.00,6001,874.11,179.00,617.75,124.00,1,143.07
6394.00,6147,841.17,82.00,615.10,27.00,1,41.00
6395.00,5973,869.03,210.00,596.93,155.00,1,175.44
6395.00,6178,824.58,72.00,615.10,17.00,1,39.90
6396.00,6007,871.77,178.00,617.75,123.00,1,144.53
6398.00,5975,870.25,210.00,596.93,152.00,1,175.59
6398.00,6011,870.21,178.00,617.75,122.00,1,144.29
6398.00,6191,820.01,68.00,615.10,13.00,1,29.15
6400.00,6032,863.52,168.00,617.75,112.00,1,134.56
6400.00,6192,821.12,68.00,615.10,11.00,1,26.96
6400.00,6195,821.45,65.00,615.10,9.00,1,35.95
6401.00,5987,865.57,207.00,596.93,146.00,1,170.77
6402.00,6203,820.33,61.00,615.10,5.00,1,32.48
6402.00,6995,9.45,167.00,607.65,111.00,1,136.80
6403.00,5988,867.68,206.00,596.93,147.00,1,175.93
6403.00,6041,861.51,165.00,617.75,110.00,2,134.97
6403.00,6211,815.21,60.00,615.10,3.00,1,29.77
6406.00,5993,869.23,203.00,596.93,143.00,1,167.88
6406.00,6058,856.38,158.00,617.75,102.00,1,125.59
6407.00,5994,871.34,201.00,596.93,141.00,1,168.53
6409.00,6079,845.69,153.00,617.75,94.00,1,121.19
6410.00,5995,873.45,201.00,596.93,139.00,1,168.60
6411.00,6084,846.24,150.00,617.75,91.00,1,117.23
6413.00,5997,874.67,201.00,596.93,139.00,1,166.66
6413.00,6086,846.46,150.00,617.75,89.00,1,122.03
6415.00,6097,841.67,147.00,617.75,85.00,1,117.99
6416.00,6103,841.33,143.00,596.93,89.00,2,108.91
6419.00,6140,835.40,119.00,617.75,57.00,1,88.32
6420.00,6110,841.10,141.00,596.93,83.00,1,103.81
6422.00,6013,871.43,199.00,596.93,129.00,1,163.70
6422.00,6143,837.73,117.00,617.75,54.00,1,83.72
6424.00,6027,861.97,198.00,596.93,126.00,1,167.45
6424.00,6175,825.25,103.00,617.75,39.00,1,70.98
6425.00,6037,862.07,190.00,596.93,120.00,1,159.52
6429.00,6146,839.06,120.00,596.93,59.00,2,89.14
6429.00,6182,824.02,103.00,617.75,36.00,1,67.04
6431.00,6215,844.65,55.00,617.75,0.00,0,26.68
6432.00,6200,820.00,94.00,596.93,31.00,2,61.58
6433.00,6050,857.50,191.00,596.93,115.00,1,164.53
6433.00,6218,843.98,55.00,615.10,0.00,0,15.89
6433.00,6221,844.31,52.00,615.10,0.00,0,15.00
6433.00,6239,839.29,41.00,617.75,0.00,0,10.63
6434.00,6227,843.97,48.00,615.10,0.00,0,19.47
6439.00,6061,855.71,189.00,596.93,109.00,1,152.88
6440.00,6121,837.31,155.00,596.93,76.00,1,124.87
6440.00,6249,838.39,40.00,617.75,0.00,0,7.43
6443.00,6054,856.94,198.00,596.93,114.00,2,164.02
6445.00,6075,846.25,192.00,596.93,107.00,2,161.33
6446.00,6090,844.90,181.00,596.93,95.00,1,151.96
6448.00,6252,838.72,45.00,617.75,0.00,0,6.64
6449.00,6102,839.22,179.00,596.93,93.00,2,146.79
6449.00,6270,831.70,37.00,615.10,0.00,0,7.89
6453.00,6108,839.88,177.00,596.93,85.00,1,142.85
6454.00,6262,832.82,48.00,617.75,0.00,0,6.47
6454.00,6263,834.93,45.00,617.75,0.00,0,11.19
6457.00,6114,840.54,175.00,596.93,82.00,2,137.66
6457.00,6282,824.02,42.00,617.75,0.00,0,8.43
6459.00,6127,837.97,168.00,596.93,72.00,1,141.00
6460.00,6126,835.86,172.00,596.93,77.00,4,139.81
6460.00,6285,827.35,39.00,615.10,0.00,0,10.24
6461.00,6283,826.13,43.00,617.75,0.00,0,8.61
6462.00,6166,830.26,144.00,596.93,48.00,1,113.25
6466.00,6142,835.62,164.00,596.93,71.00,4,129.81
6468.00,6158,834.38,153.00,596.93,56.00,2,126.39
6468.00,6293,826.23,41.00,615.10,0.00,0,5.45
6469.00,6188,819.68,142.00,596.93,42.00,2,112.00
6469.00,6300,823.00,39.00,615.10,0.00,0,4.91
6471.00,6301,825.11,38.00,617.75,0.00,0,9.75
6473.00,6214,815.54,127.00,596.93,26.00,1,93.45
6474.00,6224,843.64,91.00,596.93,0.00,0,59.97
6474.00,6309,820.99,38.00,615.10,0.00,0,5.64
6477.00,6238,837.18,88.00,596.93,0.00,0,56.58
6479.00,6314,822.54,37.00,615.10,0.00,0,7.05
6481.00,6241,839.51,87.00,596.93,0.00,0,51.88
6483.00,6311,822.21,44.00,617.75,0.00,0,7.65
6485.00,6243,840.73,88.00,596.93,0.00,0,52.08
6486.00,6287,828.57,62.00,596.93,0.00,0,31.61
6490.00,6318,824.98,42.00,596.93,0.00,0,9.46
6491.00,6315,824.65,46.00,617.75,0.00,0,9.02
6494.00,5966,761.26,423.00,596.93,359.00,3,392.38
6495.00,5930,770.30,447.00,617.75,371.00,2,415.30
6496.00,5971,894.81,287.00,596.93,227.00,4,256.63
6496.00,6008,889.88,259.00,615.10,211.00,1,225.79
6496.00,6012,892.32,253.00,615.10,208.00,1,224.80
6497.00,5940,763.40,447.00,617.75,371.00,2,417.61
6497.00,6022,888.42,249.00,615.10,204.00,1,221.94
6498.00,5749,818.39,563.00,596.93,459.00,5,533.26
6500.00,6023,890.53,249.00,615.10,199.00,1,218.90
6503.00,5799,801.89,540.00,596.93,452.00,4,506.03
6504.00,5826,790.86,528.00,596.93,440.00,3,496.62
6504.00,6049,893.39,227.00,615.10,176.00,1,190.56
6505.00,5960,761.60,439.00,617.75,357.00,2,403.52
6506.00,6055,894.05,223.00,615.10,173.00,1,189.79
6507.00,5842,784.62,523.00,596.93,432.00,3,491.62
6507.00,5957,760.27,445.00,617.75,360.00,2,399.31
6507.00,5980,901.80,283.00,617.75,224.00,2,248.26
6508.00,6062,890.82,222.00,615.10,172.00,1,187.49
6509.00,5873,770.03,512.00,596.93,423.00,3,480.53
6509.00,5982,902.02,283.00,617.75,223.00,1,253.22
6509.00,6074,893.14,210.00,615.10,158.00,1,184.41
6511.00,6088,885.68,207.00,615.10,152.00,1,177.80
6512.00,6098,888.78,196.00,615.10,145.00,1,163.70
6512.00,6822,157.42,283.00,607.65,223.00,1,247.80
6513.00,6123,884.53,179.00,615.10,128.00,1,150.89
6514.00,5876,773.36,511.00,596.93,420.00,3,475.17
6514.00,5983,904.13,285.00,617.75,222.00,1,252.87
6515.00,6002,889.22,284.00,617.75,222.00,1,251.83
6515.00,6109,886.99,191.00,615.10,139.00,1,154.37
6516.00,5879,776.69,507.00,596.93,413.00,3,473.66
6517.00,5885,777.35,502.00,596.93,409.00,3,472.70
6517.00,6162,868.82,164.00,615.10,112.00,1,132.61
6517.00,6163,870.93,161.00,615.10,110.00,1,130.97
6518.00,6006,888.66,284.00,617.75,223.00,1,253.25
6519.00,6168,870.48,159.00,615.10,108.00,1,127.49
6521.00,6184,866.24,151.00,615.10,101.00,1,120.65
6522.00,5899,772.89,499.00,596.93,400.00,3,464.15
6522.00,6190,863.90,149.00,615.10,99.00,1,118.33
6523.00,5901,776.11,495.00,596.93,399.00,3,463.41
6523.00,6009,891.99,283.00,617.75,222.00,1,246.45
6525.00,5961,761.71,458.00,596.93,358.00,5,425.78
6525.00,6204,858.44,145.00,615.10,94.00,1,112.83
6526.00,6017,890.87,280.00,617.75,218.00,1,243.15
6527.00,6026,890.86,273.00,617.75,215.00,1,241.37
6527.00,6205,860.55,144.00,615.10,93.00,1,117.20
6529.00,5968,893.48,324.00,596.93,224.00,3,290.14
6529.00,6042,890.62,261.00,617.75,202.00,1,229.70
6531.00,6207,861.77,145.00,615.10,91.00,1,107.78
6532.00,5977,901.47,311.00,596.93,217.00,1,275.52
6532.00,6219,858.09,139.00,615.10,88.00,1,107.96
6533.00,6045,893.95,259.00,617.75,198.00,1,223.50
6534.00,6877,113.47,300.00,586.83,218.00,1,273.88
6535.00,6063,892.93,246.00,617.75,185.00,1,211.62
6537.00,6030,889.30,281.00,596.93,216.00,1,245.89
6538.00,6073,892.03,241.00,617.75,178.00,1,205.28
6539.00,6033,889.63,280.00,596.93,216.00,1,246.59
6540.00,6083,888.13,238.00,617.75,174.00,1,205.33
6542.00,6036,889.96,280.00,596.93,215.00,1,246.67
6543.00,6092,888.12,233.00,617.75,169.00,1,198.51
6545.00,6095,887.45,233.00,617.75,166.00,1,199.01
6548.00,6038,891.18,283.00,596.93,213.00,1,242.81
6548.00,6096,888.56,234.00,617.75,165.00,1,201.18
6548.00,6159,865.49,201.00,596.93,140.00,1,166.33
6550.00,6101,889.11,231.00,617.75,163.00,1,197.19
6551.00,6165,872.15,192.00,617.75,134.00,1,163.50
6551.00,6179,867.69,184.00,596.93,122.00,1,147.64
6552.00,6256,931.16,53.00,615.10,0.00,0,18.57
6552.00,6265,932.15,44.00,615.10,0.00,0,13.40
6553.00,6043,892.73,282.00,596.93,211.00,2,248.16
6554.00,6276,928.36,40.00,615.10,0.00,0,13.32
6555.00,6104,888.44,234.00,617.75,163.00,2,200.41
6557.00,6107,886.77,235.00,617.75,161.00,1,201.21
6557.00,6210,862.10,168.00,596.93,103.00,2,130.56
6560.00,6233,852.63,160.00,596.93,91.00,1,121.44
6561.00,6072,889.92,267.00,596.93,195.00,3,233.52
6561.00,6117,888.87,228.00,617.75,154.00,1,192.78
6562.00,6124,886.64,225.00,617.75,152.00,1,195.24
6562.00,6279,931.69,42.00,615.10,0.00,0,9.17
6564.00,6289,927.79,39.00,615.10,0.00,0,10.88
