step,tl_id,max_length
4137,0,39
4138,0,39
4139,0,39
4140,0,39
4141,0,39
4142,0,39
4143,0,39
4144,0,39
4145,0,39
4146,0,39
4147,0,39
4148,0,39
4149,0,39
4150,0,39
4151,0,39
4152,0,39
4153,0,39
4154,0,39
4155,0,39
4156,0,39
4157,0,39
4158,0,39
4159,0,39
4160,0,39
4161,0,39
4162,0,39
4163,0,39
4164,0,39
4165,0,39
4166,0,39
4167,0,39
4168,0,39
4169,0,39
4170,0,39
4171,0,39
4172,0,39
4173,0,38
4174,0,38
4175,0,37
4176,0,36
4177,0,35
4178,0,35
4179,0,34
4180,0,33
4181,0,33
4182,0,33
4183,0,33
4184,0,34
4185,0,34
4186,0,35
4187,0,35
4188,0,35
4189,0,35
4190,0,35
4191,0,35
4192,0,35
4193,0,35
4194,0,35
4195,0,35
4196,0,35
4197,0,35
4198,0,35
4199,0,35
4200,0,35
4201,0,35
4202,0,36
4203,0,36
4204,0,36
4205,0,37
4206,0,37
4207,0,37
4208,0,37
4209,0,37
4210,0,37
4211,0,38
4212,0,38
4213,0,38
4214,0,38
4215,0,38
4216,0,38
4217,0,38
4218,0,38
4219,0,38
4220,0,38
4221,0,38
4222,0,38
4223,0,38
4224,0,38
4225,0,38
4226,0,38
4227,0,38
4228,0,38
4229,0,38
4230,0,38
4231,0,38
4232,0,38
4233,0,38
4234,0,38
4235,0,38
4236,0,38
4237,0,38
4238,0,38
4239,0,38
4240,0,38
4241,0,38
4242,0,38
4243,0,38
4244,0,38
4245,0,38
4246,0,38
4247,0,38
4248,0,38
4249,0,38
4250,0,37
4251,0,37
4252,0,37
4253,0,36
4254,0,35
4255,0,35
4256,0,34
4257,0,33
4258,0,33
4259,0,32
4260,0,31
4261,0,30
4262,0,29
4263,0,28
4264,0,27
4265,0,26
4266,0,26
4267,0,26
4268,0,26
4269,0,27
4270,0,27
4271,0,27
4272,0,27
4273,0,27
4274,0,27
4275,0,27
4276,0,27
4277,0,27
4278,0,28
4279,0,28
4280,0,28
4281,0,28
4282,0,28
4283,0,28
4284,0,28
4285,0,28
4286,0,28
4287,0,28
4288,0,29
4289,0,29
4290,0,29
4291,0,29
4292,0,29
4293,0,29
4294,0,29
4295,0,29
4296,0,29
4297,0,29
4298,0,29
4299,0,29
4300,0,29
4301,0,30
4302,0,30
4303,0,31
4304,0,31
4305,0,32
4306,0,32
4307,0,33
4308,0,33
4309,0,33
4310,0,34
4311,0,35
4312,0,35
4313,0,36
4314,0,36
4315,0,36
4316,0,36
4317,0,36
4318,0,37
4319,0,37
4320,0,37
4321,0,37
4322,0,37
4323,0,37
4324,0,37
4325,0,37
4326,0,37
4327,0,37
4328,0,37
4329,0,37
4330,0,37
4331,0,37
4332,0,37
4333,0,37
4334,0,37
4335,0,37
4336,0,37
4337,0,38
4338,0,38
4339,0,38
4340,0,38
4341,0,38
4342,0,38
4343,0,38
4344,0,38
4345,0,38
4346,0,38
4347,0,38
4348,0,38
4349,0,38
4350,0,38
4351,0,38
4352,0,38
4353,0,38
4354,0,38
4355,0,38
4356,0,38
4357,0,38
4358,0,38
4359,0,38
4360,0,38
4361,0,38
4362,0,38
4363,0,38
4364,0,38
4365,0,38
4366,0,38
4367,0,38
4368,0,38
4369,0,38
4370,0,38
4371,0,38
4372,0,38
4373,0,38
4374,0,38
4375,0,38
4376,0,38
4377,0,38
4378,0,38
4379,0,38
4380,0,38
4381,0,38
4382,0,38
4383,0,38
4384,0,38
4385,0,38
4386,0,39
4387,0,39
4388,0,39
4389,0,39
4390,0,39
4391,0,39
4392,0,39
4393,0,39
4394,0,39
4395,0,39
4396,0,39
4397,0,39
4398,0,39
4399,0,39
4400,0,39
4401,0,39
4402,0,39
4403,0,39
4404,0,39
4405,0,39
4406,0,39
4407,0,39
4408,0,39
4409,0,39
4410,0,39
4411,0,39
4412,0,39
4413,0,39
4414,0,39
4415,0,39
4416,0,39
4417,0,39
4418,0,39
4419,0,39
4420,0,39
4421,0,39
4422,0,39
4423,0,39
4424,0,39
4425,0,39
4426,0,39
4427,0,39
4428,0,39
4429,0,39
4430,0,39
4431,0,39
4432,0,39
4433,0,39
4434,0,39
4435,0,39
4436,0,39
4437,0,39
4438,0,39
4439,0,39
4440,0,39
4441,0,39
4442,0,39
4443,0,39
4444,0,39
4445,0,39
4446,0,39
4447,0,39
4448,0,39
4449,0,39
4450,0,39
4451,0,39
4452,0,39
4453,0,39
4454,0,39
4455,0,39
4456,0,39
4457,0,39
4458,0,39
4459,0,39
4460,0,39
4461,0,39
4462,0,39
4463,0,39
4464,0,39
4465,0,39
4466,0,39
4467,0,39
4468,0,39
4469,0,39
4470,0,39
4471,0,39
4472,0,39
4473,0,39
4474,0,39
4475,0,39
4476,0,39
4477,0,39
4478,0,39
4479,0,39
4480,0,39
4481,0,39
4482,0,39
4483,0,39
4484,0,39
4485,0,39
4486,0,39
4487,0,39
4488,0,39
4489,0,39
4490,0,39
4491,0,39
4492,0,39
4493,0,39
4494,0,39
4495,0,39
4496,0,39
4497,0,39
4498,0,39
4499,0,39
4500,0,39
4501,0,39
4502,0,39
4503,0,39
4504,0,39
4505,0,39
4506,0,39
4507,0,39
4508,0,39
4509,0,39
4510,0,39
4511,0,39
4512,0,39
4513,0,39
4514,0,39
4515,0,39
4516,0,39
4517,0,39
4518,0,39
4519,0,39
4520,0,39
4521,0,39
4522,0,39
4523,0,39
4524,0,39
4525,0,39
4526,0,39
4527,0,39
4528,0,39
4529,0,39
4530,0,39
4531,0,39
4532,0,39
4533,0,39
4534,0,39
4535,0,39
4536,0,39
4537,0,39
4538,0,39
4539,0,39
4540,0,39
4541,0,39
4542,0,39
4543,0,39
4544,0,39
4545,0,39
4546,0,39
4547,0,39
4548,0,39
4549,0,39
4550,0,39
4551,0,39
4552,0,39
4553,0,39
4554,0,39
4555,0,38
4556,0,37
4557,0,37
4558,0,37
4559,0,37
4560,0,37
4561,0,37
4562,0,37
4563,0,38
4564,0,38
4565,0,37
4566,0,38
4567,0,38
4568,0,37
4569,0,38
4570,0,38
4571,0,38
4572,0,38
4573,0,38
4574,0,38
4575,0,38
4576,0,37
4577,0,38
4578,0,38
4579,0,38
4580,0,38
4581,0,38
4582,0,38
4583,0,38
4584,0,38
4585,0,38
4586,0,38
4587,0,38
4588,0,38
4589,0,38
4590,0,38
4591,0,38
4592,0,38
4593,0,38
4594,0,38
4595,0,38
4596,0,38
4597,0,38
4598,0,37
4599,0,37
4600,0,36
4601,0,36
4602,0,35
4603,0,34
4604,0,33
4605,0,32
4606,0,31
4607,0,31
4608,0,31
4609,0,31
4610,0,31
4611,0,31
4612,0,31
4613,0,32
4614,0,32
4615,0,32
4616,0,32
4617,0,32
4618,0,32
4619,0,32
4620,0,32
4621,0,32
4622,0,32
4623,0,32
4624,0,32
4625,0,32
4626,0,32
4627,0,32
4628,0,32
4629,0,32
4630,0,32
4631,0,32
4632,0,32
4633,0,32
4634,0,32
4635,0,32
4636,0,32
4637,0,32
4638,0,32
4639,0,32
4640,0,32
4641,0,33
4642,0,33
4643,0,33
4644,0,33
4645,0,33
4646,0,33
4647,0,33
4648,0,33
4649,0,33
4650,0,33
4651,0,33
4652,0,33
4653,0,33
4654,0,33
4655,0,33
4656,0,34
4657,0,34
4658,0,33
4659,0,32
4660,0,32
4661,0,32
4662,0,32
4663,0,32
4664,0,32
4665,0,32
4666,0,32
4667,0,32
4668,0,32
4669,0,33
4670,0,33
4671,0,33
4672,0,34
4673,0,34
4674,0,34
4675,0,34
4676,0,34
4677,0,34
4678,0,34
4679,0,34
4680,0,34
4681,0,34
4682,0,34
4683,0,35
4684,0,35
4685,0,35
4686,0,35
4687,0,35
4688,0,35
4689,0,36
4690,0,36
4691,0,37
4692,0,37
4693,0,38
4694,0,38
4695,0,38
4696,0,38
4697,0,38
4698,0,38
4699,0,39
4700,0,39
4701,0,39
4702,0,39
4703,0,39
4704,0,39
4705,0,39
4706,0,39
4707,0,39
4708,0,39
4709,0,39
4710,0,39
4711,0,39
4712,0,39
4713,0,39
4714,0,39
4715,0,39
4716,0,39
4717,0,39
4718,0,39
4719,0,39
4720,0,39
4721,0,39
4722,0,39
4723,0,39
4724,0,39
4725,0,39
4726,0,39
4727,0,39
4728,0,39
4729,0,39
4730,0,39
4731,0,39
4732,0,39
4733,0,39
4734,0,39
4735,0,39
4736,0,39
4737,0,39
4738,0,39
4739,0,39
4740,0,39
4741,0,39
4742,0,39
4743,0,39
4744,0,39
4745,0,39
4746,0,39
4747,0,39
4748,0,39
4749,0,39
4750,0,39
4751,0,39
4752,0,39
4753,0,39
4754,0,39
4755,0,39
4756,0,39
4757,0,39
4758,0,39
4759,0,39
4760,0,39
4761,0,39
4762,0,39
4763,0,39
4764,0,39
4765,0,39
4766,0,39
4767,0,38
4768,0,38
4769,0,37
4770,0,36
4771,0,35
4772,0,34
4773,0,34
4774,0,33
4775,0,32
4776,0,31
4777,0,30
4778,0,30
4779,0,30
4780,0,30
4781,0,30
4782,0,30
4783,0,30
4784,0,30
4785,0,30
4786,0,31
4787,0,31
4788,0,31
4789,0,31
4790,0,31
4791,0,31
4792,0,31
4793,0,32
4794,0,32
4795,0,33
4796,0,33
4797,0,33
4798,0,33
4799,0,33
4800,0,34
4801,0,34
4802,0,34
4803,0,34
4804,0,34
4805,0,34
4806,0,34
4807,0,34
4808,0,34
4809,0,35
4810,0,35
4811,0,35
4812,0,35
4813,0,35
4814,0,35
4815,0,35
4816,0,35
4817,0,35
4818,0,35
4819,0,35
4820,0,36
4821,0,36
4822,0,36
4823,0,36
4824,0,36
4825,0,36
4826,0,37
4827,0,37
4828,0,38
4829,0,38
4830,0,38
4831,0,38
4832,0,38
4833,0,38
4834,0,38
4835,0,38
4836,0,38
4837,0,38
4838,0,38
4839,0,39
4840,0,39
4841,0,39
4842,0,39
4843,0,39
4844,0,39
4845,0,39
4846,0,39
4847,0,39
4848,0,39
4849,0,39
4850,0,39
4851,0,39
4852,0,39
4853,0,39
4854,0,39
4855,0,39
4856,0,39
4857,0,39
4858,0,39
4859,0,39
4860,0,39
4861,0,39
4862,0,39
4863,0,39
4864,0,39
4865,0,39
4866,0,39
4867,0,39
4868,0,39
4869,0,39
4870,0,39
4871,0,39
4872,0,39
4873,0,39
4874,0,39
4875,0,39
4876,0,39
4877,0,39
4878,0,39
4879,0,39
4880,0,39
4881,0,39
4882,0,39
4883,0,39
4884,0,39
4885,0,39
4886,0,39
4887,0,39
4888,0,38
4889,0,38
4890,0,37
4891,0,36
4892,0,35
4893,0,35
4894,0,34
4895,0,33
4896,0,32
4897,0,33
4898,0,33
4899,0,34
4900,0,34
4901,0,35
4902,0,35
4903,0,36
4904,0,36
4905,0,36
4906,0,37
4907,0,38
4908,0,38
4909,0,38
4910,0,39
4911,0,39
4912,0,39
4913,0,39
4914,0,39
4915,0,39
4916,0,39
4917,0,39
4918,0,39
4919,0,39
4920,0,39
4921,0,39
4922,0,39
4923,0,39
4924,0,39
4925,0,39
4926,0,39
4927,0,39
4928,0,39
4929,0,39
4930,0,39
4931,0,39
4932,0,39
4933,0,39
4934,0,39
4935,0,39
4936,0,39
4937,0,39
4938,0,39
4939,0,39
4940,0,39
4941,0,39
4942,0,39
4943,0,39
4944,0,39
4945,0,39
4946,0,39
4947,0,39
4948,0,39
4949,0,39
4950,0,39
4951,0,39
4952,0,39
4953,0,39
4954,0,39
4955,0,39
4956,0,39
4957,0,39
4958,0,39
4959,0,39
4960,0,39
4961,0,39
4962,0,39
4963,0,39
4964,0,39
4965,0,39
4966,0,39
4967,0,39
4968,0,39
4969,0,39
4970,0,39
4971,0,39
4972,0,39
4973,0,39
4974,0,39
4975,0,39
4976,0,39
4977,0,39
4978,0,39
4979,0,39
4980,0,39
4981,0,39
4982,0,39
4983,0,39
4984,0,39
4985,0,39
4986,0,39
4987,0,39
4988,0,38
4989,0,38
4990,0,37
4991,0,36
4992,0,37
4993,0,37
4994,0,37
4995,0,37
4996,0,37
4997,0,37
4998,0,37
4999,0,37
5000,0,37
5001,0,37
5002,0,38
5003,0,38
5004,0,38
5005,0,38
5006,0,38
5007,0,38
5008,0,38
5009,0,38
5010,0,38
5011,0,39
5012,0,39
5013,0,39
5014,0,39
5015,0,39
5016,0,39
5017,0,39
5018,0,39
5019,0,39
5020,0,39
5021,0,39
5022,0,39
5023,0,39
5024,0,39
5025,0,39
5026,0,39
5027,0,39
5028,0,39
5029,0,39
5030,0,39
5031,0,39
5032,0,39
5033,0,39
5034,0,39
5035,0,39
5036,0,39
5037,0,39
5038,0,39
5039,0,39
5040,0,39
5041,0,38
5042,0,37
5043,0,37
5044,0,36
5045,0,35
5046,0,34
5047,0,33
5048,0,33
5049,0,32
5050,0,31
5051,0,31
5052,0,31
5053,0,31
5054,0,31
5055,0,31
5056,0,31
5057,0,31
5058,0,31
5059,0,30
5060,0,30
5061,0,30
5062,0,30
5063,0,30
5064,0,30
5065,0,30
5066,0,30
5067,0,30
5068,0,30
5069,0,30
5070,0,30
5071,0,31
5072,0,31
5073,0,32
5074,0,32
5075,0,32
5076,0,32
5077,0,32
5078,0,32
5079,0,32
5080,0,32
5081,0,32
5082,0,32
5083,0,32
5084,0,32
5085,0,32
5086,0,32
5087,0,32
5088,0,32
5089,0,32
5090,0,32
5091,0,32
5092,0,32
5093,0,32
5094,0,33
5095,0,33
5096,0,33
5097,0,34
5098,0,34
5099,0,34
5100,0,35
5101,0,35
5102,0,36
5103,0,36
5104,0,37
5105,0,37
5106,0,37
5107,0,37
5108,0,37
5109,0,37
5110,0,37
5111,0,37
5112,0,37
5113,0,37
5114,0,37
5115,0,37
5116,0,37
5117,0,37
5118,0,37
5119,0,37
5120,0,37
5121,0,37
5122,0,37
5123,0,37
5124,0,37
5125,0,37
5126,0,37
5127,0,37
5128,0,37
5129,0,37
5130,0,37
5131,0,37
5132,0,37
5133,0,37
5134,0,38
5135,0,38
5136,0,38
5137,0,38
5138,0,39
5139,0,39
5140,0,39
5141,0,39
5142,0,39
5143,0,39
5144,0,39
5145,0,39
5146,0,39
5147,0,38
5148,0,38
5149,0,37
5150,0,36
5151,0,36
5152,0,35
5153,0,34
5154,0,34
5155,0,34
5156,0,35
5157,0,35
5158,0,36
5159,0,36
5160,0,37
5161,0,37
5162,0,37
5163,0,37
5164,0,37
5165,0,37
5166,0,37
5167,0,38
5168,0,38
5169,0,38
5170,0,39
5171,0,39
5172,0,39
5173,0,39
5174,0,39
5175,0,39
5176,0,39
5177,0,39
5178,0,39
5179,0,39
5180,0,39
5181,0,39
5182,0,39
5183,0,39
5184,0,39
5185,0,39
5186,0,39
5187,0,39
5188,0,39
5189,0,39
5190,0,39
5191,0,39
5192,0,39
5193,0,39
5194,0,39
5195,0,39
5196,0,39
5197,0,39
5198,0,39
5199,0,39
5200,0,39
5201,0,39
5202,0,39
5203,0,39
5204,0,39
5205,0,39
5206,0,39
5207,0,39
5208,0,39
5209,0,39
5210,0,39
5211,0,39
5212,0,39
5213,0,39
5214,0,39
5215,0,39
5216,0,39
5217,0,39
5218,0,39
5219,0,39
5220,0,39
5221,0,39
5222,0,39
5223,0,39
5224,0,39
5225,0,39
5226,0,39
5227,0,39
5228,0,39
5229,0,39
5230,0,39
5231,0,39
5232,0,39
5233,0,39
5234,0,39
5235,0,39
5236,0,39
5237,0,39
5238,0,39
5239,0,39
5240,0,39
5241,0,39
5242,0,39
5243,0,39
5244,0,39
5245,0,39
5246,0,39
5247,0,39
5248,0,39
5249,0,39
5250,0,39
5251,0,39
5252,0,39
5253,0,39
5254,0,39
5255,0,39
5256,0,39
5257,0,39
5258,0,39
5259,0,39
5260,0,39
5261,0,39
5262,0,39
5263,0,39
5264,0,39
5265,0,39
5266,0,39
5267,0,39
5268,0,39
5269,0,39
5270,0,39
5271,0,39
5272,0,39
5273,0,39
5274,0,39
5275,0,39
5276,0,39
5277,0,39
5278,0,39
5279,0,39
5280,0,39
5281,0,39
5282,0,39
5283,0,39
5284,0,39
5285,0,39
5286,0,39
5287,0,39
5288,0,39
5289,0,39
5290,0,39
5291,0,39
5292,0,39
5293,0,39
5294,0,39
5295,0,39
5296,0,39
5297,0,39
5298,0,39
5299,0,39
5300,0,39
5301,0,39
5302,0,39
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,39
5308,0,39
5309,0,39
5310,0,39
5311,0,39
5312,0,39
5313,0,39
5314,0,39
5315,0,39
5316,0,39
5317,0,39
5318,0,39
5319,0,39
5320,0,39
5321,0,39
5322,0,39
5323,0,39
5324,0,39
5325,0,39
5326,0,39
5327,0,39
5328,0,39
5329,0,39
5330,0,39
5331,0,39
5332,0,39
5333,0,39
5334,0,39
5335,0,39
5336,0,39
5337,0,39
5338,0,39
5339,0,39
5340,0,39
5341,0,39
5342,0,39
5343,0,39
5344,0,39
5345,0,39
5346,0,39
5347,0,39
5348,0,39
5349,0,39
5350,0,39
5351,0,39
5352,0,39
5353,0,39
5354,0,39
5355,0,39
5356,0,39
5357,0,39
5358,0,39
5359,0,39
5360,0,39
5361,0,39
5362,0,39
5363,0,39
5364,0,39
5365,0,39
5366,0,39
5367,0,39
5368,0,39
5369,0,39
5370,0,39
5371,0,39
5372,0,39
5373,0,39
5374,0,39
5375,0,39
5376,0,39
5377,0,39
5378,0,39
5379,0,39
5380,0,39
5381,0,39
5382,0,39
5383,0,39
5384,0,38
5385,0,38
5386,0,37
5387,0,36
5388,0,36
5389,0,35
5390,0,34
5391,0,35
5392,0,35
5393,0,35
5394,0,35
5395,0,36
5396,0,36
5397,0,36
5398,0,36
5399,0,37
5400,0,37
5401,0,37
5402,0,37
5403,0,37
5404,0,37
5405,0,37
5406,0,37
5407,0,37
5408,0,37
5409,0,37
5410,0,38
5411,0,38
5412,0,38
5413,0,38
5414,0,38
5415,0,38
5416,0,38
5417,0,38
5418,0,38
5419,0,38
5420,0,38
5421,0,38
5422,0,38
5423,0,39
5424,0,39
5425,0,39
5426,0,39
5427,0,39
5428,0,39
5429,0,39
5430,0,39
5431,0,39
5432,0,39
5433,0,39
5434,0,39
5435,0,39
5436,0,39
5437,0,39
5438,0,39
5439,0,39
5440,0,39
5441,0,39
5442,0,39
5443,0,39
5444,0,39
5445,0,39
5446,0,39
5447,0,39
5448,0,39
5449,0,39
5450,0,39
5451,0,39
5452,0,39
5453,0,39
5454,0,39
5455,0,39
5456,0,39
5457,0,39
5458,0,39
5459,0,39
5460,0,39
5461,0,39
5462,0,39
5463,0,39
5464,0,39
5465,0,39
5466,0,39
5467,0,39
5468,0,39
5469,0,39
5470,0,39
5471,0,39
5472,0,39
5473,0,39
5474,0,39
5475,0,39
5476,0,39
5477,0,39
5478,0,39
5479,0,39
5480,0,39
5481,0,39
5482,0,39
5483,0,39
5484,0,39
5485,0,39
5486,0,39
5487,0,39
5488,0,39
5489,0,39
5490,0,39
5491,0,39
5492,0,39
5493,0,39
5494,0,39
5495,0,39
5496,0,39
5497,0,39
5498,0,39
5499,0,39
5500,0,39
5501,0,39
5502,0,39
5503,0,39
5504,0,39
5505,0,39
5506,0,39
5507,0,39
5508,0,39
5509,0,39
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,39
5515,0,39
5516,0,39
5517,0,39
5518,0,39
5519,0,39
5520,0,39
5521,0,39
5522,0,39
5523,0,39
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,39
5547,0,39
5548,0,39
5549,0,39
5550,0,39
5551,0,39
5552,0,39
5553,0,39
5554,0,39
5555,0,39
5556,0,39
5557,0,39
5558,0,39
5559,0,39
5560,0,39
5561,0,38
5562,0,38
5563,0,37
5564,0,36
5565,0,36
5566,0,35
5567,0,34
5568,0,34
5569,0,34
5570,0,34
5571,0,33
5572,0,33
5573,0,32
5574,0,33
5575,0,33
5576,0,33
5577,0,34
5578,0,35
5579,0,35
5580,0,34
5581,0,35
5582,0,35
5583,0,35
5584,0,34
5585,0,35
5586,0,35
5587,0,36
5588,0,36
5589,0,35
5590,0,34
5591,0,36
5592,0,35
5593,0,36
5594,0,36
5595,0,35
5596,0,35
5597,0,35
5598,0,36
5599,0,36
5600,0,36
5601,0,36
5602,0,35
5603,0,35
5604,0,36
5605,0,36
5606,0,36
5607,0,35
5608,0,36
5609,0,36
5610,0,37
5611,0,36
5612,0,37
5613,0,37
5614,0,37
5615,0,37
5616,0,36
5617,0,37
5618,0,37
5619,0,37
5620,0,37
5621,0,36
5622,0,37
5623,0,37
5624,0,38
5625,0,38
5626,0,38
5627,0,38
5628,0,38
5629,0,38
5630,0,38
5631,0,38
5632,0,38
5633,0,38
5634,0,39
5635,0,39
5636,0,39
5637,0,39
5638,0,39
5639,0,39
5640,0,39
5641,0,39
5642,0,39
5643,0,39
5644,0,39
5645,0,39
5646,0,39
5647,0,39
5648,0,39
5649,0,39
5650,0,39
5651,0,39
5652,0,39
5653,0,39
5654,0,39
5655,0,39
5656,0,39
5657,0,39
5658,0,39
5659,0,39
5660,0,39
5661,0,39
5662,0,39
5663,0,39
5664,0,39
5665,0,39
5666,0,39
5667,0,39
5668,0,39
5669,0,39
5670,0,39
5671,0,39
5672,0,39
5673,0,39
5674,0,39
5675,0,39
5676,0,39
5677,0,39
5678,0,39
5679,0,39
5680,0,39
5681,0,39
5682,0,39
5683,0,39
5684,0,39
5685,0,39
5686,0,39
5687,0,39
5688,0,39
5689,0,39
5690,0,39
5691,0,39
5692,0,39
5693,0,39
5694,0,39
5695,0,39
5696,0,39
5697,0,39
5698,0,39
5699,0,39
5700,0,39
5701,0,39
5702,0,39
5703,0,39
5704,0,39
5705,0,39
5706,0,39
5707,0,39
5708,0,39
5709,0,39
5710,0,39
5711,0,39
5712,0,39
5713,0,39
5714,0,39
5715,0,39
5716,0,39
5717,0,39
5718,0,39
5719,0,39
5720,0,39
5721,0,39
5722,0,39
5723,0,39
5724,0,39
5725,0,39
5726,0,39
5727,0,39
5728,0,39
5729,0,39
5730,0,39
5731,0,39
5732,0,39
5733,0,39
5734,0,39
5735,0,39
5736,0,39
5737,0,39
5738,0,39
5739,0,39
5740,0,39
5741,0,39
5742,0,39
5743,0,39
5744,0,39
5745,0,39
5746,0,39
5747,0,39
5748,0,39
5749,0,39
5750,0,39
5751,0,39
5752,0,39
5753,0,39
5754,0,39
5755,0,39
5756,0,39
5757,0,39
5758,0,39
5759,0,39
5760,0,39
5761,0,39
5762,0,39
5763,0,39
5764,0,39
5765,0,39
5766,0,39
5767,0,39
5768,0,39
5769,0,39
5770,0,38
5771,0,38
5772,0,37
5773,0,36
5774,0,35
5775,0,34
5776,0,34
5777,0,33
5778,0,32
5779,0,31
5780,0,31
5781,0,30
5782,0,29
5783,0,28
5784,0,27
5785,0,26
5786,0,25
5787,0,25
5788,0,24
5789,0,25
5790,0,25
5791,0,25
5792,0,26
5793,0,26
5794,0,27
5795,0,27
5796,0,27
5797,0,27
5798,0,27
5799,0,28
5800,0,28
5801,0,28
5802,0,28
5803,0,28
5804,0,29
5805,0,29
5806,0,29
5807,0,29
5808,0,29
5809,0,30
5810,0,30
5811,0,30
5812,0,31
5813,0,31
5814,0,31
5815,0,32
5816,0,32
5817,0,32
5818,0,32
5819,0,32
5820,0,32
5821,0,33
5822,0,33
5823,0,33
5824,0,34
5825,0,34
5826,0,34
5827,0,34
5828,0,34
5829,0,34
5830,0,34
5831,0,34
5832,0,34
5833,0,34
5834,0,34
5835,0,34
5836,0,34
5837,0,34
5838,0,34
5839,0,34
5840,0,34
5841,0,34
5842,0,34
5843,0,34
5844,0,35
5845,0,35
5846,0,35
5847,0,35
5848,0,35
5849,0,35
5850,0,36
5851,0,36
5852,0,37
5853,0,37
5854,0,38
5855,0,38
5856,0,38
5857,0,38
5858,0,38
5859,0,38
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,39
5877,0,39
5878,0,39
5879,0,39
5880,0,39
5881,0,39
5882,0,39
5883,0,39
5884,0,39
5885,0,39
5886,0,39
5887,0,39
5888,0,39
5889,0,38
5890,0,38
5891,0,37
5892,0,36
5893,0,36
5894,0,36
5895,0,36
5896,0,36
5897,0,37
5898,0,38
5899,0,38
5900,0,38
5901,0,39
5902,0,39
5903,0,39
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,39
5910,0,39
5911,0,39
5912,0,39
5913,0,39
5914,0,39
5915,0,39
5916,0,39
5917,0,39
5918,0,39
5919,0,39
5920,0,39
5921,0,39
5922,0,39
5923,0,39
5924,0,39
5925,0,39
5926,0,39
5927,0,39
5928,0,39
5929,0,39
5930,0,39
5931,0,39
5932,0,39
5933,0,39
5934,0,39
5935,0,39
5936,0,39
5937,0,39
5938,0,39
5939,0,39
5940,0,39
5941,0,39
5942,0,39
5943,0,39
5944,0,39
5945,0,39
5946,0,39
5947,0,39
5948,0,39
5949,0,39
5950,0,39
5951,0,39
5952,0,39
5953,0,39
5954,0,39
5955,0,39
5956,0,39
5957,0,39
5958,0,39
5959,0,39
5960,0,39
5961,0,39
5962,0,39
5963,0,39
5964,0,39
5965,0,39
5966,0,39
5967,0,39
5968,0,39
5969,0,39
5970,0,39
5971,0,39
5972,0,39
5973,0,39
5974,0,39
5975,0,39
5976,0,39
5977,0,39
5978,0,39
5979,0,39
5980,0,39
5981,0,39
5982,0,39
5983,0,39
5984,0,39
5985,0,39
5986,0,39
5987,0,39
5988,0,39
5989,0,39
5990,0,39
5991,0,39
5992,0,39
5993,0,39
5994,0,39
5995,0,39
5996,0,39
5997,0,39
5998,0,39
5999,0,39
6000,0,39
6001,0,39
6002,0,39
6003,0,39
6004,0,39
6005,0,39
6006,0,39
6007,0,39
6008,0,39
6009,0,39
6010,0,39
6011,0,39
6012,0,39
6013,0,39
6014,0,39
6015,0,39
6016,0,39
6017,0,39
6018,0,39
6019,0,38
6020,0,38
6021,0,37
6022,0,36
6023,0,35
6024,0,35
6025,0,34
6026,0,33
6027,0,32
6028,0,31
6029,0,30
6030,0,29
6031,0,28
6032,0,28
6033,0,27
6034,0,26
6035,0,25
6036,0,25
6037,0,24
6038,0,24
6039,0,24
6040,0,24
6041,0,24
6042,0,24
6043,0,24
6044,0,25
6045,0,26
6046,0,26
6047,0,26
6048,0,26
6049,0,26
6050,0,26
6051,0,26
6052,0,26
6053,0,26
6054,0,26
6055,0,26
6056,0,26
6057,0,26
6058,0,26
6059,0,26
6060,0,26
6061,0,26
6062,0,27
6063,0,27
6064,0,28
6065,0,29
6066,0,29
6067,0,30
6068,0,30
6069,0,30
6070,0,32
6071,0,32
6072,0,32
6073,0,31
6074,0,30
6075,0,30
6076,0,31
6077,0,31
6078,0,32
6079,0,32
6080,0,32
6081,0,32
6082,0,32
6083,0,32
6084,0,33
6085,0,32
6086,0,32
6087,0,32
6088,0,33
6089,0,34
6090,0,36
6091,0,36
6092,0,38
6093,0,38
6094,0,38
6095,0,38
6096,0,38
6097,0,38
6098,0,38
6099,0,38
6100,0,38
6101,0,38
6102,0,38
6103,0,38
6104,0,38
6105,0,38
6106,0,38
6107,0,38
6108,0,38
6109,0,38
6110,0,38
6111,0,38
6112,0,38
6113,0,38
6114,0,38
6115,0,38
6116,0,38
6117,0,39
6118,0,39
6119,0,39
6120,0,39
6121,0,39
6122,0,39
6123,0,39
6124,0,39
6125,0,39
6126,0,39
6127,0,39
6128,0,39
6129,0,39
6130,0,39
6131,0,39
6132,0,39
6133,0,39
6134,0,39
