step,veh_id,ttime
5513,5087,285
5515,4924,409
5515,5123,49
5517,4930,405
5517,5114,59
5519,5106,65
5519,5131,48
5521,4953,392
5521,5126,53
5522,5817,339
5523,4962,384
5524,5132,50
5525,4986,374
5528,5832,338
5530,5016,347
5530,5170,39
5531,5052,319
5531,5151,46
5533,5002,362
5534,5153,47
5534,5837,340
5535,5004,361
5535,5155,45
5538,5176,44
5539,5006,362
5544,5848,338
5545,5824,359
5547,5840,350
5547,5882,313
5547,5952,250
5548,5847,345
5549,5958,247
5550,5976,229
5552,5858,339
5552,5990,218
5554,5909,293
5554,6028,187
5555,5905,300
5556,5887,316
5556,5920,288
5558,5928,283
5559,5884,322
5559,6080,147
5560,5933,280
5560,6128,102
5561,5907,303
5561,6133,100
5563,5934,280
5563,6144,92
5565,6147,88
5566,5910,302
5567,5935,281
5567,5939,278
5569,5973,254
5570,5963,263
5572,5975,254
5574,6001,225
5575,6007,224
5576,5987,248
5577,6011,224
5578,5988,247
5580,5993,243
5580,6032,210
5582,6041,206
5583,5994,243
5584,5995,241
5584,6058,193
5586,6079,176
5588,5997,242
5588,6084,173
5590,6086,174
5591,6013,236
5592,6097,166
5592,6158,112
5593,6178,44
5594,6027,230
5594,6140,130
5596,6034,224
5597,6143,128
5598,6037,226
5599,6175,51
5600,6195,38
5602,6126,150
5603,6182,51
5610,5239,498
5610,5331,328
5611,5427,260
5612,5247,489
5612,5374,288
5612,5439,252
5613,5336,325
5615,5260,482
5615,5457,246
5617,5261,383
5617,5338,326
5618,5262,380
5619,5344,325
5619,5462,247
5620,5463,245
5621,5264,380
5622,5492,231
5623,5351,323
5624,5357,318
5624,5497,225
5626,5363,314
5627,5273,379
5627,5542,216
5628,5281,376
5629,5555,213
5630,5309,360
5631,5437,274
5631,5568,208
5632,5310,359
5632,5573,203
5634,5315,358
5634,5570,208
5635,5454,272
5635,5577,200
5636,5464,258
5637,5320,358
5637,5574,205
5637,5596,196
5638,5466,257
5638,6115,189
5639,5332,354
5639,5481,252
5640,5622,188
5641,5485,252
5642,5350,345
5642,5639,182
5643,5494,249
5645,5353,342
5645,5657,179
5646,5525,244
5648,5361,339
5648,5549,235
5649,5368,334
5652,5372,334
5652,5556,233
5655,5407,310
5656,5566,235
5657,5434,303
5657,5615,210
5659,5478,275
5660,5627,205
5662,5528,257
5663,5642,201
5664,5373,343
5665,5661,49
5667,5684,42
5668,5582,230
5669,6294,50
5670,5688,44
5672,5375,345
5673,5621,224
5678,5713,40
5679,5651,216
5682,5383,352
5682,5387,349
5683,5726,42
5684,5396,348
5684,5696,52
5684,5728,41
5688,5398,349
5688,5730,39
5692,5732,37
5693,5415,345
5694,5400,352
5695,5455,329
5698,5496,302
5698,5735,40
5701,5737,40
5704,5535,296
5705,5600,261
5706,5638,249
5707,5744,40
5708,5660,240
5709,5666,90
5718,5652,357
5718,5734,306
5719,5718,316
5720,5653,356
5720,5724,311
5721,5683,345
5721,5747,300
5722,5743,307
5723,5756,299
5724,5762,291
5725,5765,286
5727,5692,345
5727,5759,300
5727,5773,282
5729,5712,332
5729,5815,257
5730,5818,255
5732,5711,338
5732,5760,302
5732,5819,253
5733,5719,327
5734,5745,316
5734,5784,283
5734,5833,241
5735,5785,281
5735,5822,250
5736,5764,300
5737,5841,238
5738,5767,296
5738,5788,281
5738,5843,236
5739,5789,279
5740,5856,221
5741,5795,278
5741,5850,227
5743,5867,208
5744,5775,296
5744,5868,206
5745,5866,213
5746,5814,277
5747,5811,281
5747,5820,265
5748,5871,204
5749,5827,261
5749,5836,253
5749,5895,183
5750,5831,259
5751,5845,246
5752,5849,241
5753,5846,245
5753,5924,179
5755,5862,229
5755,5929,178
5756,5853,239
5757,5857,235
5757,5932,177
5759,5860,235
5760,5865,231
5762,5869,221
5762,5945,176
5763,5948,173
5764,5874,217
5764,5880,214
5765,5978,161
5765,5985,157
5766,5888,212
5766,5992,152
5768,5883,215
5769,6005,146
5770,5889,213
5770,5892,210
5770,6040,126
5771,5890,213
5771,6060,120
5772,5894,209
5773,5906,204
5774,5914,204
5774,5917,201
5774,6004,154
5775,6070,118
5776,5938,193
5776,5951,183
5777,6077,117
5778,5969,178
5779,5944,195
5780,5989,169
5780,6113,107
5781,6018,154
5781,6116,107
5783,5946,194
5786,6019,156
5786,6078,124
5786,6134,43
5788,5955,192
5790,5967,193
5790,6138,43
5791,6020,158
5792,6141,40
5794,5970,191
5794,6120,118
5796,5981,189
5796,6021,160
5797,6069,141
5798,6029,158
5802,5998,185
5802,6047,155
5804,6068,151
5804,6094,138
5804,6155,41
5805,6091,142
5806,6000,188
5807,6099,140
5808,6100,138
5810,6016,184
5811,6180,40
5812,6024,173
5812,6122,90
5813,6039,170
5813,6187,37
5816,6046,170
5817,6048,167
5820,6167,54
5820,6189,41
5823,5050,617
5823,5218,305
5825,5057,609
5825,5197,316
5826,5220,305
5826,5286,261
5827,5093,594
5829,5226,298
5829,5290,258
5830,5303,251
5831,5240,297
5832,5100,592
5832,5322,240
5833,5249,296
5833,5321,244
5837,6105,379
5839,5118,380
5839,5254,299
5839,5327,238
5840,5122,378
5840,5269,291
5840,5326,242
5842,5337,233
5843,5141,367
5843,6316,222
5844,5275,289
5845,5287,277
5845,5356,223
5846,5360,218
5847,5144,368
5848,5146,366
5849,5377,213
5849,5381,209
5851,5397,205
5852,5180,355
5852,5307,269
5852,5330,248
5853,5352,234
5853,5417,196
5854,5184,354
5854,5419,195
5855,5355,234
5856,5192,353
5857,5365,223
5858,5195,352
5858,5420,196
5859,5205,347
5860,5441,184
5862,5378,223
5864,5214,349
5865,5401,216
5866,5299,292
5866,5402,215
5869,5221,344
5870,5411,217
5870,6296,264
5872,5442,194
5874,5323,279
5876,5225,348
5876,5413,221
5878,5453,51
5878,5460,46
5879,5459,49
5881,5256,338
5881,5430,210
5883,5359,258
5884,5267,338
5887,5382,244
5887,5465,52
5888,5486,39
5889,5474,46
5890,5270,338
5890,5477,45
5896,6142,430
5897,6050,513
5898,6191,340
5899,6192,340
5899,6211,328
5899,6215,322
5901,6054,513
5901,6203,333
5902,6218,322
5904,6061,510
5904,6221,322
5904,6227,316
5904,6239,310
5905,6270,289
5906,6075,500
5906,6285,281
5907,6090,487
5908,6300,274
5910,6102,480
5910,6249,306
5910,6293,279
5911,6314,267
5913,6253,316
5913,6309,274
5914,6103,481
5915,6252,308
5915,6323,258
5916,6108,480
5916,6324,256
5918,6353,242
5919,6262,309
5919,6263,306
5920,6110,481
5920,6361,235
5921,6282,302
5921,6380,228
5922,6121,475
5923,6283,301
5923,6428,202
5924,6114,482
5925,6301,288
5925,6429,201
5926,6127,471
5926,6478,160
5927,6146,453
5929,6311,287
5930,6166,443
5932,6188,377
5933,6315,286
5934,6321,279
5935,6200,370
5937,6326,271
5938,6328,270
5939,6214,365
5940,6333,270
5942,6181,362
5943,6224,358
5943,6344,269
5946,6238,355
5947,6337,275
5948,6401,252
5950,6241,353
5950,6374,259
5953,6243,352
5954,6287,326
5955,6427,235
5956,6320,304
5956,6445,220
5957,6409,253
5959,6404,260
5962,6355,283
5962,6511,54
5963,6424,246
5964,6363,276
5965,6439,234
5966,6318,317
5966,6472,206
5967,6461,217
5968,6538,43
5969,6486,197
5971,6476,208
5972,6490,195
5972,6493,194
5974,6543,44
5975,6502,73
5976,6325,313
5977,6356,295
5978,6514,64
5979,6521,60
5981,6442,248
5982,6533,61
5983,6436,255
5983,6537,60
5983,6550,43
5984,6449,245
5986,6464,233
5986,6542,58
5991,5667,369
5991,5753,315
5993,5758,311
5994,5689,365
5995,5757,316
5996,5761,311
5997,5769,309
5997,5771,306
5999,5699,364
5999,5796,302
6000,5729,354
6002,5806,296
6004,5731,352
6004,5774,310
6004,5798,304
6005,5807,296
6005,5812,293
6006,5742,342
6007,5838,283
6008,5748,338
6008,5821,293
6008,5851,278
6009,5835,288
6010,5855,274
6011,5749,338
6012,5875,267
6013,5852,280
6013,5881,256
6014,5799,311
6014,5864,275
6015,6454,249
6016,5826,298
6017,5878,267
6017,5898,250
6018,5842,291
6018,5908,237
6020,5913,233
6021,5873,279
6021,5886,258
6021,5925,228
6022,5896,256
6023,5926,227
6024,5943,216
6025,5876,277
6025,5900,252
6026,5879,272
6026,5954,212
6027,5903,248
6027,5959,209
6028,5885,268
6029,5964,204
6030,5916,240
6031,5911,247
6031,6008,184
6032,5899,262
6032,6012,181
6034,5901,258
6034,6022,179
6036,5927,237
6036,6049,157
6037,5941,232
6038,5930,237
6038,6055,153
6039,5940,236
6040,5950,229
6040,6062,152
6041,5961,219
6041,6074,142
6043,6088,140
6044,5966,216
6044,6023,186
6046,6098,132
6047,5960,226
6047,5968,216
6049,5957,232
6049,5971,215
6049,5980,209
6051,5982,210
6052,6002,208
6053,5977,216
6055,6030,193
6055,6107,135
6055,6109,132
6057,6006,211
6057,6123,124
6058,6033,193
6060,5983,217
6060,6036,192
6064,6162,45
6065,6009,215
6066,6163,45
6067,6038,196
6067,6043,192
6068,6017,214
6069,6096,158
6070,6051,188
6071,6026,210
6073,6168,47
6074,6071,182
6074,6104,156
6075,6042,201
6075,6072,180
6077,6089,171
6078,6765,52
6079,6111,153
6081,6112,152
6081,6117,149
6081,6184,41
6083,6169,53
6084,6190,41
6085,6159,139
6086,6045,208
6087,6125,150
6089,6136,149
6089,6171,55
6090,6124,154
6090,6204,40
6092,6150,149
6092,6205,39
6093,6160,77
6096,6063,205
6096,6199,49
6098,6073,200
6098,6179,61
6099,6207,43
6100,6083,198
6101,6219,37
6102,6092,193
6105,6095,195
6105,6210,46
6107,6101,190
6107,6232,39
6108,6157,164
6114,6225,324
6116,6202,334
6116,6244,315
6117,6231,319
6118,6139,368
6118,6217,331
6119,6229,324
6120,6149,365
6122,6151,365
6122,6247,318
6123,6260,299
6124,6152,365
6125,6153,364
6125,6250,316
6125,6261,298
6127,6251,315
6127,6267,294
6128,6174,359
6128,6269,292
6130,6274,288
6131,6254,316
6132,6186,358
6133,6257,312
6133,6284,285
6134,6208,349
6135,6295,284
6136,6313,272
6137,6228,344
6138,6248,331
6138,6281,293
6138,6335,262
6140,6255,322
6140,6273,301
6140,6366,248
6141,6373,243
6142,6334,269
6143,6417,208
6144,6297,290
6144,6386,236
6145,6317,278
6145,6400,223
6145,6421,207
6147,6266,317
6147,6352,262
6147,6425,206
6148,6354,260
6148,6430,204
6150,6299,294
6150,6382,245
6150,6440,196
6151,6305,292
6151,6372,256
6153,6306,291
6154,6387,243
6156,6329,286
6157,6340,278
6157,6489,186
6158,6389,243
6158,6499,184
6159,6348,278
6160,6393,243
6160,6500,183
6161,6351,278
6161,6405,236
6161,6517,177
6161,6560,157
6163,6414,234
6163,6549,165
6165,6358,274
6165,6559,164
6166,6566,155
6167,6375,266
6167,6570,153
6169,6572,149
6171,6381,269
6171,6415,239
6171,6580,147
6172,6432,225
6172,6594,141
6174,6437,223
6174,6602,139
6175,6388,261
6175,6446,218
6177,6399,256
6178,6412,250
6181,5279,622
6184,5483,337
6185,5285,623
6185,5503,331
6187,5491,335
6187,5523,318
6188,5541,304
6189,5428,521
6189,5509,332
6193,6488,419
6193,6564,245
6194,6662,264
6198,6573,247
6199,6495,418
6199,6544,265
6199,6588,237
6201,6509,296
6201,6545,265
6201,6600,231
6202,6512,291
6202,6546,264
6203,6614,227
6204,6519,288
6204,6616,225
6206,6553,263
6206,6604,233
6207,6574,253
6207,6634,214
6208,6555,263
6209,6575,253
6209,6635,214
6211,6620,229
6211,6644,206
6212,6583,253
6212,6622,227
6214,6592,249
6214,6647,203
6216,6627,228
6216,6650,199
6217,6756,156
6218,6633,227
6219,6641,217
6219,6759,155
6221,6593,253
6221,6637,222
6221,6770,154
6222,6645,214
6222,6648,208
6223,6798,141
6224,6804,139
6225,6841,117
6226,6659,206
6226,6697,196
6227,6682,205
6227,6714,192
6228,6683,203
6229,6687,202
6229,6812,132
6229,6846,118
6231,6703,198
6231,6860,111
6232,6865,108
6233,6717,195
6234,6727,189
6234,6893,96
6236,6724,195
6236,6743,184
6236,6918,76
6238,6726,195
6238,6747,183
6238,6936,65
6240,6738,192
6240,6953,52
6241,6954,52
6243,6960,48
6244,6778,174
6244,6965,46
6245,6740,195
6247,6750,189
6247,6805,159
6248,6808,155
6250,6783,177
6251,6785,175
6252,6809,157
6253,6794,174
6253,6819,150
6256,6920,93
6256,6972,51
6257,6864,134
6257,6958,65
6258,6869,128
6259,6806,169
6259,6966,60
6262,6816,162
6262,6875,131
6264,6824,159
6264,6902,122
6265,6909,116
6267,6856,153
6269,6859,152
6269,6977,60
6271,6988,52
6272,6995,47
6273,6866,146
6275,6880,143
6278,7008,40
6279,6883,144
6279,7006,44
6281,6915,127
6282,6917,125
6284,7016,40
6285,6938,111
6286,6945,105
6290,6997,63
6291,6998,61
6293,7023,43
6296,7029,40
6298,7030,39
6300,7026,47
6306,6165,282
6308,6256,222
6309,6233,238
6309,6265,213
6310,6234,236
6311,6170,279
6311,6276,209
6312,6236,232
6313,6193,267
6313,6279,205
6314,6289,200
6315,6216,253
6315,6246,232
6316,6303,191
6317,6308,186
6319,6222,252
6319,6259,228
6319,6307,189
6320,6272,221
6321,6312,187
6322,6235,245
6323,6278,218
6323,6336,176
6324,6822,244
6325,6258,236
6325,6292,206
6325,6332,181
6326,6341,171
6327,6877,197
6328,6347,167
6329,6264,235
6329,6302,207
6330,6369,157
6331,6339,179
6333,6280,222
6334,6370,158
6335,6291,218
6336,6304,208
6336,6342,178
6336,6411,128
6337,6367,170
6337,6416,126
6338,6322,201
6338,6364,174
6339,6434,117
6340,6368,170
6340,6453,104
6341,6330,201
6341,6441,116
6342,6444,114
6343,6331,201
6344,6338,194
6344,6378,161
6349,6448,389
6351,6452,388
6352,6435,402
6352,6621,313
6352,6655,299
6355,6457,389
6356,6505,376
6357,6458,390
6360,5545,467
6361,5447,681
6362,5550,460
6364,5518,501
6364,5547,465
6365,5300,788
6366,5526,494
6367,5553,459
6370,5312,784
6370,5532,495
6371,5552,466
6372,5333,766
6372,5544,482
6372,5567,452
6373,5339,761
6373,5578,447
6374,5340,759
6375,5562,464
6375,5588,440
6376,5364,745
6377,5565,460
6377,5603,435
6379,5426,714
6379,5576,456
6379,5601,438
6380,5616,419
6382,5581,453
6382,5640,407
6383,5432,710
6383,5645,400
6384,5587,452
6385,5448,702
6385,5649,399
6387,5467,550
6387,5650,398
6388,5592,450
6388,5663,390
6389,5469,549
6390,5678,383
6390,6670,449
6391,5510,531
6392,5522,526
6392,5609,441
6392,5687,375
6394,5691,374
6394,5694,371
6396,5610,443
6396,5695,370
6397,5612,442
6398,5697,369
6399,5618,435
6401,5540,520
6401,5700,369
6402,5623,436
6402,5704,364
6404,5536,526
6404,5543,517
6404,5706,362
6406,5546,510
6407,5624,439
6407,5741,348
6408,5563,494
6408,5754,343
6409,5607,464
6409,5633,436
6410,5766,341
6411,5643,433
6411,5722,362
6413,5608,465
6413,5686,397
6413,5703,378
6416,5705,375
6417,6773,375
6418,5733,363
6421,5613,463
6422,5630,452
6422,5752,358
6424,5755,357
6425,5644,445
6427,5800,43
6428,5723,376
6429,5780,216
6429,5808,38
6430,5654,438
6430,5810,36
6431,5751,370
6433,5778,224
6439,5805,51
6440,5825,40
6442,5656,447
6444,5669,443
6445,5828,42
6446,5680,436
6449,5830,40
6450,5677,446
6452,5682,439
6457,5740,401
6457,5834,45
6459,5720,413
6460,5783,242
6461,5776,390
6462,5844,44
6464,5781,250
6464,5859,40
6465,5787,95
6465,5854,44
6468,5861,41
6469,5794,96
6475,7042,207
6476,7058,191
6477,7056,198
6478,7049,205
6480,7033,218
6480,7036,215
6482,7051,206
6482,7057,200
6482,7125,141
6482,7143,125
6483,7059,195
6483,7130,138
6484,7070,190
6485,7151,117
6486,7076,186
6486,7169,105
6487,7063,196
6488,7075,191
6488,7209,72
6489,7218,62
6490,7081,184
6492,7082,183
6492,7237,50
6493,7079,190
6495,7083,183
6495,7092,180
6496,7101,177
6496,7132,148
6497,7239,52
6498,7114,167
6501,7149,139
6504,7172,120
6505,7158,134
6505,7192,105
6507,7150,142
6508,7167,130
6508,7215,84
6510,7175,123
6510,7231,75
6513,7252,58
6514,7176,124
6515,7267,48
6518,7213,99
6519,7214,97
6521,7222,91
6522,7225,90
6525,7284,43
6526,7232,88
6527,7287,42
6529,7235,89
6531,7251,78
6532,7253,74
6533,7288,45
6534,7263,70
6538,7277,62
6541,7291,50
6543,7298,48
6546,7299,49
6548,7309,43
6553,7310,45
6554,7313,40
6555,7312,44
6570,7335,42
6572,7338,41
6578,6383,390
6579,6465,332
6580,6371,401
6580,6477,321
6582,6385,391
6583,6376,402
6583,6483,315
6584,6390,390
6585,6379,399
6585,6391,388
6586,6491,312
6587,6398,387
6587,6492,310
6589,6515,302
6590,6402,387
6590,6408,384
6591,6426,375
6591,6516,301
6592,6524,298
6593,6419,379
6594,6530,290
6596,6433,377
6596,6536,286
6598,6447,367
6598,6450,365
6599,6460,357
6599,6552,282
6600,6459,361
6601,6462,357
6601,6467,351
6602,6562,278
6603,6470,349
6604,6525,307
6606,6468,354
6607,6473,350
6607,6487,336
6609,6479,347
6609,6494,329
6609,6582,273
6610,6558,287
6612,6528,312
6613,6480,350
6614,6551,300
6615,6482,350
6615,6584,276
6617,6599,263
6618,6606,259
6620,6567,293
6620,6612,258
6621,6497,338
6621,6556,301
6621,6568,293
6621,6643,241
6622,6653,235
6625,6531,637
6626,6676,484
6627,6668,570
6628,6484,659
6628,6540,636
6630,6547,635
6630,6690,483
6632,6561,625
6632,6624,590
6632,6693,479
6634,6571,617
6635,6513,652
6635,6713,470
6636,6719,465
6637,6523,650
6637,6728,460
6638,6591,610
6639,6733,456
6640,6625,597
6641,6735,455
6643,6737,454
6644,6535,653
6644,6563,634
6644,6742,450
6645,6642,595
6646,6577,623
6646,6748,446
6647,6628,601
6647,6689,503
6652,5797,276
6653,5872,217
6654,5863,224
6654,5897,206
6655,7022,267
6657,5891,215
6657,5919,191
6660,5823,263
6660,5902,209
6660,7265,194
6661,5829,255
6662,5918,199
6662,5931,186
6663,5839,248
6663,5921,196
6663,5936,184
6663,5942,178
6667,5956,170
6669,5870,236
6669,5947,181
6669,5974,160
6670,5877,231
6670,5991,149
6671,5893,226
6671,5953,177
6672,6003,142
6673,6066,101
6675,5904,221
6675,5999,148
6675,6076,98
6676,5912,219
6676,5962,176
6677,6087,87
6678,5915,218
6678,5984,163
6679,6015,140
6679,6118,82
6680,6119,80
6681,6025,139
6682,6093,89
6683,5922,213
6683,6131,76
6684,6031,139
6685,5923,212
6685,6194,48
6687,6196,48
6688,5937,206
6688,6052,134
6690,5949,199
6690,6053,134
6691,6064,124
6692,5965,189
6696,5972,190
6696,6067,121
6697,5979,185
6698,7389,121
6702,5986,184
6702,5996,178
6702,6082,118
6704,6106,108
6705,6130,99
6707,6132,97
6708,6010,175
6709,6135,98
6711,6081,130
6714,6145,98
6715,6137,102
6715,6148,97
6716,6226,45
6717,6156,94
6719,6164,93
6719,6209,67
6723,6035,175
6723,6161,99
6725,6014,189
6725,6044,174
6725,6172,97
6728,6056,170
6728,6173,99
6729,6245,43
6730,6177,98
6736,7342,199
6736,7343,196
6737,7339,203
6738,7344,195
6738,7362,180
6739,7349,193
6739,7378,173
6740,7355,191
6741,7384,169
6742,7393,163
6742,7396,160
6744,7356,192
6744,7400,154
6745,7358,190
6747,7381,178
6747,7409,153
6748,7410,151
6748,7434,129
6749,7398,164
6750,7460,111
6752,7469,101
6753,7432,137
6753,7486,91
6754,7422,149
6755,7443,131
6755,7491,89
6756,7427,146
6756,7451,125
6756,7496,85
6758,7429,145
6758,7452,124
6758,7499,81
6759,7512,70
6760,7446,133
6760,7468,112
6761,7528,62
6763,7453,126
6763,7475,109
6763,7543,48
6764,7462,122
6765,7550,44
6766,7503,86
6767,7466,123
6767,7556,41
6770,7467,124
6771,7509,85
6771,7542,59
6772,7480,115
6772,7524,76
6773,7533,69
6775,7483,115
6775,7571,37
6776,7549,58
6779,7498,105
6779,7557,50
6781,7504,98
6781,7562,49
6782,7520,90
6785,7563,50
6788,7531,86
6791,7555,67
6791,7576,49
6791,7593,34
6792,7588,39
6793,7584,44
6804,7596,44
6807,7602,42
6811,6576,480
6812,6654,422
6815,6503,530
6815,6595,467
6815,6669,418
6817,6520,524
6817,6680,416
6819,6498,535
6819,6597,468
6819,6686,412
6820,6618,452
6821,6529,518
6822,6532,515
6822,6632,448
6822,6695,409
6824,6652,440
6825,6658,432
6825,6704,405
6826,6685,421
6827,6534,519
6827,6707,401
6829,6699,412
6830,6688,420
6834,6692,684
6835,6752,626
6835,6771,619
6838,6631,791
6838,6709,681
6839,6661,783
6840,6781,621
6841,6710,681
6842,6596,808
6842,6828,600
6843,6720,669
6843,6833,595
6845,6836,594
6846,6586,819
6847,6609,809
6847,6857,590
6848,6672,708
6848,6732,668
6850,6701,694
6850,6744,653
6850,6906,556
6852,6749,649
6852,6930,542
6853,6948,539
6853,6955,530
6855,6711,692
6855,6751,649
6855,6950,538
6856,6716,688
6856,6787,634
6856,6978,480
6858,6718,689
6858,6807,631
6859,6815,629
6861,6912,555
6863,6741,671
6863,6817,630
6865,6760,653
6865,6821,629
6867,6766,653
6870,6979,491
6871,6763,658
6871,6827,632
6872,6831,627
6876,6969,550
6876,7089,495
6877,7017,232
6878,6851,624
6878,6941,566
6879,6994,493
6879,7009,244
6879,7052,209
6880,6858,620
6880,7053,208
6881,6899,594
6883,7069,208
6884,6863,621
6885,6908,585
6885,7103,193
6886,7105,193
6887,6900,599
6888,6788,662
6888,7120,189
6890,6907,593
6890,7121,188
6891,6892,612
6892,6871,626
6892,7128,186
6893,6873,626
6894,7032,240
6896,6876,626
6898,6881,625
6898,6952,578
6900,6891,624
6902,6879,631
6903,7084,222
6905,6894,623
6907,6903,616
6907,7110,211
6909,6896,626
6909,7047,242
6910,6911,607
6911,6898,626
6911,7146,49
6912,7097,226
6913,6901,624
6913,6926,606
6915,7135,207
6916,7072,619
6917,6976,587
6918,6910,617
6920,7724,42
6923,6983,542
6924,7041,261
6926,6057,365
6926,6277,231
6928,6176,297
6928,6288,227
6930,6059,366
6931,6185,295
6932,6065,363
6932,6198,287
6932,6286,234
6933,6085,347
6934,6290,230
6935,6183,302
6935,6346,213
6936,6212,275
6936,6350,208
6939,7394,353
6940,6359,206
6941,6129,338
6941,6223,272
6941,6377,195
6943,6220,276
6943,6268,254
6943,6365,200
6944,6154,324
6944,6384,195
6945,6271,254
6946,6392,194
6947,6197,305
6947,6275,254
6947,6407,177
6948,6201,302
6949,6418,170
6951,6206,302
6951,6413,175
6952,6310,242
6952,6422,168
6953,6319,241
6954,6451,156
6955,6469,144
6956,6474,140
6957,6213,293
6957,6343,239
6958,6230,284
6959,6345,239
6960,6504,126
6961,6362,221
6961,6508,120
6962,6394,207
6963,6237,286
6963,6522,113
6964,6240,284
6965,6526,113
6966,6298,259
6966,6396,206
6966,6541,107
6967,6242,284
6968,6554,107
6969,6397,207
6970,6327,255
6971,6420,189
6973,6456,169
6975,6349,250
6976,6357,245
6976,6423,189
6978,6463,172
6979,6485,154
6981,6360,244
6981,6466,173
6982,6471,168
6985,6501,154
6985,6506,148
6986,6598,45
6987,6395,230
6987,6507,147
6989,6518,142
6989,6527,134
6990,6608,40
6991,6557,127
6993,6403,229
6993,6607,46
6994,6565,128
6995,6579,61
6996,6610,43
6997,6406,230
6997,6581,61
6999,6431,210
6999,6613,40
7000,6623,38
7002,6626,37
7003,6443,208
7004,6629,36
7005,6410,232
7010,6438,218
7016,7612,242
7017,7605,249
7018,7623,230
7018,7637,222
7019,7615,242
7019,7627,228
7021,7650,210
7022,7638,223
7023,7621,241
7023,7660,197
7024,7693,178
7025,7622,240
7025,7642,223
7026,7644,221
7026,7696,177
7027,7646,219
7028,7685,187
7029,7651,215
7030,7654,213
7030,7704,174
7031,7712,166
7033,7655,213
7033,7709,171
7034,7658,211
7035,7741,143
7036,7671,207
7036,7675,204
7036,7691,192
7036,7705,177
7037,7684,199
7037,7777,116
7038,7787,108
7039,7716,171
7039,7726,163
7040,7811,79
7042,7721,171
7042,7730,163
7042,7818,75
7044,7822,72
7045,7732,163
7045,7737,160
7046,7824,71
7047,7738,160
7047,7745,154
7047,7831,61
7049,7746,154
7050,7750,151
7050,7833,59
7051,7858,42
7052,7759,146
7053,7748,156
7053,7861,38
7054,7755,152
7057,7767,145
7058,7758,154
7059,7773,142
7062,7778,138
7063,7791,130
7064,7793,129
7064,7798,124
7064,7864,43
7065,7806,114
7066,7804,121
7066,7865,42
7068,7805,120
7068,7807,114
7069,7808,113
7070,7809,112
7071,7820,101
7073,7815,109
7073,7825,95
7073,7883,40
7074,7826,94
7075,7832,86
7077,7828,94
7079,7834,85
7080,7835,83
7080,7889,44
7082,7892,40
7083,7840,84
7084,7844,79
7085,7846,78
7086,7841,84
7086,7891,47
7089,7859,77
7091,7926,37
7093,7862,75
7094,7867,67
7097,7874,67
7103,7927,46
7104,7915,59
7109,7940,43
7110,7946,34
7113,7945,40
7116,7944,46
7117,7953,35
7121,7951,42
7123,7957,38
7128,6548,815
7131,7959,43
7135,6730,696
7135,6739,689
7136,6578,802
7137,6715,707
7138,6708,709
7139,6705,716
7139,6767,680
7140,6681,736
7143,6587,801
7143,6731,701
7143,6768,681
7144,6776,540
7145,6761,690
7145,6769,680
7147,6796,529
7148,6589,804
7148,6779,539
7150,6698,734
7151,6799,527
7152,6753,702
7153,6797,532
7156,6736,711
7156,6810,526
7156,6814,520
7156,6825,517
7156,6839,502
7157,6835,510
7157,6843,497
7158,6590,812
7159,6803,532
7159,6844,496
7160,6758,707
7161,6722,728
7161,6811,528
7163,6745,714
7163,6829,520
7163,6847,497
7169,7044,504
7171,7004,539
7171,7210,278
7171,7216,270
7174,7014,538
7175,7229,271
7176,7015,536
7176,7234,269
7177,7019,531
7177,7073,499
7178,7078,499
7178,7242,265
7179,7039,524
7180,7091,495
7181,7111,484
7181,7254,259
7182,7090,500
7182,7257,254
7183,7100,494
7183,7123,478
7184,7261,250
7185,7764,246
7187,7292,235
7188,7140,477
7189,7144,332
7189,7297,229
7191,7159,327
7193,7141,340
7196,6651,219
7197,6475,378
7197,6636,226
7197,6656,217
7200,6455,399
7200,6664,211
7201,6481,379
7201,6657,218
7201,6666,206
7204,6663,218
7204,6667,206
7205,6510,361
7205,6673,204
7206,6679,190
7207,6691,185
7209,6539,353
7209,6712,169
7210,6496,382
7212,6674,208
7213,6684,194
7213,6746,161
7214,6585,276
7214,6754,159
7215,6702,181
7215,6755,157
7216,6569,347
7216,6723,170
7216,6762,152
7218,6601,274
7218,6772,151
7219,6784,143
7220,6611,264
7221,6813,120
7222,6757,161
7222,6823,113
7223,6649,249
7224,6775,154
7224,6830,112
7225,6845,105
7226,6665,234
7227,6792,142
7227,6897,83
7229,6675,222
7229,6800,136
7229,6904,83
7230,6677,220
7231,6919,76
7231,6923,72
7232,6820,125
7233,6924,71
7234,6678,221
7234,6832,119
7236,6694,211
7237,6849,114
7237,6928,72
7238,6696,210
7238,6929,70
7239,6852,114
7240,6700,209
7240,6942,55
7241,6868,111
7243,6890,103
7244,6706,207
7246,6721,203
7247,6734,198
7248,6895,107
7249,6802,151
7250,6914,98
7251,6782,178
7251,6944,51
7252,6916,99
7253,6943,67
7254,6922,96
7254,6949,49
7256,6932,82
7258,6786,179
7259,6933,83
7260,6939,79
7262,6790,180
7263,6793,176
7267,6947,63
7269,6971,40
7271,6874,140
7272,6795,182
7272,6975,41
7273,6885,136
7275,6801,180
7275,6986,38
7277,6842,160
7277,6982,43
7281,6818,177
7281,6987,41
7282,6853,155
7282,6993,39
7285,7983,178
7287,8027,143
7288,7969,196
7289,8035,138
7289,8040,132
7292,8043,133
7292,8052,119
