step,veh_id,ttime
5445,5743,334
5446,5619,442
5446,5747,330
5448,5591,471
5449,5589,475
5449,5626,438
5449,5762,321
5450,5634,431
5453,5636,433
5453,5773,231
5454,5641,432
5454,5765,237
5455,5593,475
5456,5597,470
5456,5815,216
5457,5818,215
5458,5602,463
5458,5662,419
5460,5819,215
5461,5822,210
5463,5617,462
5463,5679,409
5464,5625,456
5464,5693,394
5465,5833,208
5466,5712,380
5466,5841,203
5467,5708,387
5469,5718,378
5473,5695,345
5474,5581,440
5475,5697,344
5476,5587,440
5477,5613,417
5477,5630,404
5478,5700,344
5479,5609,425
5479,5644,398
5479,5703,342
5481,5592,440
5481,5654,388
5481,5706,337
5483,5610,427
5483,5722,333
5485,5612,427
5486,5618,420
5486,5656,390
5486,5741,326
5487,5669,385
5487,5754,320
5489,5623,421
5489,5766,318
5490,5800,294
5491,5677,386
5492,5808,291
5493,5680,382
5493,5810,290
5495,5624,425
5495,5682,382
5496,5863,231
5497,5704,358
5497,5872,226
5498,5633,422
5499,5859,238
5500,5643,420
5500,5897,218
5502,5686,386
5503,5705,360
5503,5919,207
5504,5720,357
5504,5723,351
5504,5931,198
5505,5733,349
5506,5740,349
5510,5086,367
5512,5112,349
5515,5128,343
5515,5390,229
5516,5136,337
5516,5393,226
5517,5232,290
5518,5129,343
5518,5145,333
5520,5208,311
5521,5162,327
5523,5174,320
5523,5354,253
5523,5409,217
5524,5412,215
5525,5206,319
5525,5305,271
5526,5443,193
5527,5223,311
5529,5282,286
5529,5444,193
5530,5209,320
5530,5468,186
5531,5215,319
5533,5292,283
5533,5472,186
5534,5216,321
5535,5224,316
5535,5314,275
5537,5343,270
5537,5473,187
5538,5514,155
5539,5280,297
5540,5515,154
5541,5384,264
5541,5521,146
5542,5228,322
5543,5527,145
5544,5538,134
5544,5539,131
5545,5236,317
5545,5394,252
5546,5399,250
5547,5561,121
5548,5392,259
5550,5311,294
5550,5406,248
5552,5414,240
5553,5416,238
5554,5301,301
5555,5263,317
5556,5288,307
5561,5463,183
5563,5273,378
5563,5457,190
5563,5462,188
5564,5281,373
5565,5464,184
5565,5492,169
5566,5309,357
5566,5454,199
5566,5497,161
5567,5310,355
5570,5315,355
5570,5466,186
5571,5481,181
5571,5542,154
5572,5555,149
5573,5320,355
5573,5485,180
5574,5332,351
5574,5568,142
5575,5494,176
5575,5570,140
5576,5574,135
5578,5350,345
5578,5525,170
5579,5573,141
5580,5353,342
5581,5549,161
5581,5577,137
5582,6115,124
5583,5361,340
5584,5368,336
5584,5556,158
5584,5622,122
5586,5639,116
5588,5373,334
5588,5566,159
5588,5596,138
5588,5657,110
5590,5615,134
5590,5713,86
5591,5728,82
5593,5396,324
5593,5627,128
5593,5730,78
5594,5737,69
5596,5642,123
5596,5744,66
5598,5383,335
5598,5661,114
5598,5753,59
5599,5684,107
5599,5757,59
5600,5407,251
5601,5400,326
5601,5761,55
5603,5415,249
5603,5688,109
5603,5771,51
5605,5434,245
5606,5455,236
5608,5478,221
5608,5726,101
5608,5796,49
5611,5732,90
5612,5696,113
5613,5496,211
5614,5735,91
5615,5528,204
5616,5758,73
5616,5769,67
5618,5731,100
5618,5812,43
5621,5774,65
5622,5798,60
5622,5806,51
5624,5535,210
5624,5807,51
5624,5838,39
5625,5582,178
5626,5638,159
5627,5660,146
5627,5821,49
5629,5835,46
5630,5699,129
5631,5851,41
5632,5600,179
5633,5621,175
5636,5852,43
5637,5651,162
5637,5855,41
5638,5667,149
5638,5864,39
5641,5666,155
5643,5689,147
5645,5875,39
5646,5729,134
5647,6294,45
5648,5742,121
5652,5878,40
5653,5748,120
5654,5749,118
5656,5881,38
5658,5799,93
5660,5826,80
5662,5842,75
5664,5873,62
5666,5886,42
5670,5756,548
5671,5843,404
5673,5692,606
5673,5850,396
5674,5628,661
5674,5759,549
5676,5856,396
5678,5652,648
5678,5866,386
5679,5760,553
5679,5867,386
5680,5653,647
5681,5745,568
5681,5784,453
5681,5868,385
5682,5785,453
5682,5871,382
5683,5683,624
5684,5788,453
5684,5874,382
5686,5869,389
5687,5789,454
5689,5719,596
5691,5811,455
5691,5895,242
5692,5711,609
5692,5764,562
5692,5795,457
5694,5767,475
5695,5827,441
5695,5924,237
5696,5751,533
5700,5936,391
5702,5752,536
5702,5776,528
5702,5942,387
5703,5755,533
5704,5778,527
5707,5781,526
5708,5780,528
5708,5956,385
5709,5783,525
5709,5974,377
5710,5828,465
5712,5830,462
5713,5825,471
5716,5870,448
5717,5787,530
5718,5854,459
5718,5912,429
5721,5834,470
5722,5797,529
5723,5844,467
5724,5999,238
5725,5861,461
5725,5922,425
5727,5965,401
5727,5991,246
5727,6003,238
5729,5891,452
5729,6066,200
5730,5979,395
5731,6076,197
5732,5902,447
5733,5918,438
5735,5823,530
5735,5921,436
5736,5794,546
5737,6087,193
5738,6093,191
5739,5805,541
5739,5947,421
5740,6118,189
5741,5829,495
5741,5953,419
5741,6119,187
5744,5425,420
5745,5962,420
5750,5537,343
5752,5328,486
5752,5403,453
5754,5405,453
5754,5502,383
5755,5408,450
5755,5559,335
5761,5876,152
5761,5896,134
5761,5898,131
5762,5908,117
5764,5879,149
5764,5900,128
5764,5913,113
5765,5885,144
5765,5916,111
5766,5903,124
5767,5926,107
5769,5899,136
5769,5950,90
5770,5911,122
5771,5901,132
5772,5925,115
5773,5954,91
5774,5941,102
5775,5927,112
5775,5959,87
5776,5930,110
5776,5943,101
5776,5961,83
5778,5940,109
5778,5964,82
5778,5966,79
5780,6008,59
5781,6012,55
5781,6023,47
5782,5968,80
5783,5971,78
5783,6022,52
5784,5960,93
5787,5957,102
5787,5980,76
5788,5977,80
5789,5982,76
5791,5983,76
5791,6030,52
5793,6033,51
5794,6002,77
5794,6036,49
5796,6006,77
5796,6454,42
5800,6009,76
5801,6038,53
5801,6049,42
5802,6017,73
5802,6043,48
5804,6026,67
5804,6055,39
5805,6042,54
5808,6045,52
5808,6051,46
5808,6062,40
5813,6063,42
5817,6074,34
5820,6071,46
5822,6072,45
5824,6073,44
5825,6088,36
5826,6083,40
5833,6089,41
5838,6092,43
5841,6095,43
5842,6098,38
5843,6096,42
5847,6101,40
5852,6104,42
5856,6107,43
5858,6109,42
5858,6111,39
5863,6112,41
5863,6123,35
5867,6117,42
5869,6124,38
5876,5888,552
5878,5831,623
5879,5929,418
5880,5849,604
5880,5932,416
5881,5775,658
5883,5814,646
5884,5820,636
5884,5853,605
5885,5857,602
5886,5945,415
5887,5836,627
5887,5860,603
5887,5948,412
5888,5978,399
5889,5845,619
5890,5985,397
5891,5846,618
5891,5989,395
5892,5862,606
5893,5883,570
5893,5992,394
5895,6004,390
5895,6060,358
5896,5889,462
5897,5865,608
5897,5890,459
5897,6005,389
5898,6040,369
5899,5880,595
5899,5906,448
5900,5917,444
5900,6070,356
5902,5892,460
5902,5938,435
5902,6077,355
5903,6113,342
5904,5894,458
5905,5944,436
5905,6116,341
5907,5914,454
5907,6134,334
5908,5951,430
5909,5946,435
5909,6138,334
5910,5955,429
5910,5969,425
5910,6141,332
5912,5967,429
5913,6018,401
5915,5970,427
5917,5981,425
5917,6019,402
5917,6155,328
5919,6187,319
5922,5998,420
5922,6020,404
5923,6021,402
5923,6174,328
5924,6000,421
5924,6180,328
5925,6029,400
5925,6225,217
5927,6016,416
5927,6231,212
5928,6244,210
5930,6047,397
5930,6152,346
5931,6153,344
5932,6068,392
5933,6091,382
5933,6260,195
5934,6261,194
5935,6099,380
5935,6186,336
5936,6100,378
5936,6267,192
5937,6024,413
5938,6269,191
5939,6039,411
5940,6274,187
5941,6189,244
5942,6149,361
5943,6284,185
5945,6120,378
5945,6151,363
5947,6122,377
5947,6305,182
5947,6313,179
5949,6306,183
5951,6046,419
5951,6317,157
5953,6167,361
5954,6335,46
5955,6202,257
5955,6329,52
5956,6217,251
5957,6048,421
5957,6229,245
5959,6069,416
5959,6247,238
5960,6295,201
5962,6250,237
5963,6078,413
5964,6251,236
5965,6094,411
5966,6366,42
5967,6254,236
5967,6372,40
5969,6139,392
5970,6208,267
5970,6257,235
5971,6373,41
5972,6228,261
5974,6248,250
5974,6281,219
5976,6255,242
5976,6273,226
5978,6334,74
5981,6297,219
5981,6352,64
5983,6266,240
5987,5839,734
5987,6131,426
5989,5877,715
5989,5984,651
5989,6194,396
5990,5893,711
5991,6015,493
5992,6196,396
5993,6025,493
5995,6031,492
5996,5904,710
5997,6132,433
5998,5937,686
5998,6164,420
6000,5915,708
6003,5923,700
6004,6145,434
6005,6185,413
6007,6059,486
6008,5949,689
6008,6176,424
6008,6226,264
6010,6052,498
6010,6316,263
6011,6081,474
6012,6053,499
6013,5972,684
6013,6245,254
6015,6198,413
6015,6277,248
6016,6197,417
6017,6286,248
6018,5986,679
6019,6106,469
6019,6288,247
6020,5996,537
6020,6064,496
6021,6290,246
6022,6346,232
6023,6350,229
6024,6010,532
6024,6067,492
6026,6359,226
6027,6082,487
6027,6365,220
6028,6130,468
6029,6377,220
6030,6156,454
6031,6014,536
6031,6384,220
6032,6105,532
6032,6135,467
6033,6035,527
6033,6392,220
6035,6044,526
6035,6148,464
6038,6056,523
6038,6161,461
6039,6172,458
6043,6173,461
6043,6209,320
6044,6057,526
6045,6177,460
6045,6296,302
6049,6212,317
6050,6237,300
6052,6065,526
6052,6223,309
6053,6327,269
6054,5569,627
6055,5421,737
6055,6220,315
6055,6407,43
6056,6268,294
6057,6271,294
6057,6357,260
6058,6413,40
6059,5575,539
6060,6397,56
6062,6242,306
6062,6275,298
6062,6418,41
6063,6129,506
6065,6085,524
6065,6310,284
6066,6319,284
6066,6422,40
6070,6137,503
6071,6154,498
6071,6343,284
6072,6345,284
6073,6183,484
6074,6201,471
6074,6362,268
6076,6206,356
6076,6394,260
6079,6395,261
6081,6396,80
6083,6670,78
6085,6420,61
6086,6213,352
6089,5512,712
6092,5423,772
6092,5579,567
6095,5583,567
6097,5424,775
6098,5433,771
6098,5449,759
6098,5530,697
6098,5572,581
6100,5435,770
6100,5479,747
6100,5586,564
6101,5487,744
6101,5635,548
6103,5480,748
6103,5637,547
6104,5451,763
6104,5674,517
6105,5489,745
6106,5685,510
6107,5495,744
6107,5498,741
6108,5516,719
6108,5702,507
6109,5736,486
6110,5499,742
6112,5504,738
6112,5750,482
6113,5519,720
6113,5777,470
6114,6034,724
6115,5554,696
6115,5779,471
6116,5584,585
6117,5513,737
6119,5517,729
6119,5590,580
6120,5793,462
6121,5801,460
6122,5531,718
6122,5594,582
6124,5551,708
6124,5782,477
6124,5802,460
6125,5560,702
6125,5791,473
6125,5804,345
6127,5809,345
6129,5790,478
6130,5816,342
6132,5571,702
6132,5792,477
6133,6181,612
6134,5604,591
6135,5605,590
6136,5585,603
6137,5632,587
6139,5646,580
6143,5611,596
6143,5629,594
6143,5714,536
6145,5655,580
6145,5721,531
6147,5837,44
6148,5727,528
6150,5658,583
6150,5817,360
6151,6253,584
6152,5647,590
6153,5664,582
6153,5848,41
6155,5671,573
6156,6662,50
6157,5665,584
6158,5672,574
6162,5659,594
6164,6125,330
6164,6162,312
6166,6150,326
6166,6163,311
6167,6157,324
6168,6136,331
6169,6165,311
6169,6168,308
6170,6184,294
6171,6159,325
6172,6190,293
6173,6160,324
6173,6169,309
6175,6204,287
6176,6170,309
6176,6205,285
6177,6179,304
6178,6171,308
6178,6199,293
6178,6219,275
6180,6193,298
6181,6256,255
6182,6232,274
6182,6265,244
6183,6216,283
6184,6207,290
6184,6210,287
6185,6276,241
6187,6289,232
6188,6222,282
6188,6279,238
6189,6233,278
6189,6307,217
6190,6235,273
6190,6308,215
6191,6234,277
6192,6236,272
6192,6258,263
6193,6312,215
6194,6336,204
6195,6246,272
6195,6264,260
6196,6339,202
6197,6347,194
6198,6259,266
6199,6280,246
6200,6272,259
6201,6291,243
6201,6303,234
6201,6364,195
6202,6369,187
6203,6278,256
6204,6292,243
6204,6304,234
6204,6370,186
6206,6322,225
6206,6411,161
6207,6416,159
6209,6302,245
6209,6434,151
6210,6330,228
6210,6441,149
6211,6331,226
6212,6332,225
6212,6444,148
6213,6453,142
6214,6338,221
6214,6341,217
6215,6367,206
6215,6465,133
6216,6477,124
6217,6342,217
6217,6765,195
6218,6368,206
6218,6483,119
6219,6371,198
6220,6491,115
6221,6378,197
6222,6379,195
6222,6492,114
6224,6383,196
6226,6376,204
6227,6385,196
6227,6515,109
6228,6398,188
6229,6390,195
6230,6391,194
6231,6516,110
6233,6408,189
6235,6402,194
6235,6498,120
6235,6525,107
6236,6419,185
6237,6426,185
6237,6530,41
6241,6433,186
6241,6524,116
6243,6447,176
6243,6450,175
6244,6822,166
6245,6459,171
6245,6536,43
6246,6460,169
6246,6462,168
6247,6467,162
6248,6470,160
6252,6487,150
6252,6552,42
6253,6473,162
6254,6468,168
6255,6494,144
6256,6479,162
6256,6877,133
6259,6503,142
6259,6528,68
6260,6480,164
6260,6562,42
6261,6551,54
6262,6482,164
6264,6520,141
6267,6497,153
6268,6556,55
6268,6568,45
6270,6529,76
6270,6576,44
6272,6532,73
6272,6582,41
6273,6534,73
6277,6548,72
6278,6558,62
6281,6354,361
6281,6584,47
6284,6382,347
6286,6299,522
6288,6340,376
6288,6386,348
6288,6387,345
6288,6400,332
6290,6348,377
6290,6417,320
6291,6389,343
6291,6421,319
6292,6351,377
6293,6393,342
6293,6430,314
6294,6405,335
6294,6425,318
6294,6440,304
6295,6358,372
6296,6414,332
6298,6375,365
6301,6489,291
6302,6381,368
6302,6499,289
6304,6517,279
6305,6388,359
6305,6415,338
6306,6451,265
6307,6230,560
6308,6240,555
6308,6469,253
6310,6298,532
6310,6474,250
6311,6456,264
6312,6423,283
6313,6504,235
6314,6463,264
6315,6508,229
6316,6349,525
6317,6360,514
6317,6526,219
6318,6466,265
6318,6522,223
6319,6471,261
6320,6403,314
6320,6554,210
6321,6506,241
6321,6598,190
6323,6406,314
6323,6507,240
6323,6610,180
6324,6410,309
6325,6527,224
6325,6608,185
6326,6607,189
6326,6773,295
6328,6431,297
6329,6541,222
6330,6557,217
6330,6626,175
6330,6629,172
6331,6656,162
6333,6579,211
6334,6438,299
6335,6581,210
6335,6664,159
6336,6443,298
6337,6613,188
6337,6667,152
6338,6623,186
6339,6455,295
6339,6666,157
6340,6679,138
6341,6636,180
6342,6691,135
6343,6475,280
6343,6712,120
6344,6481,278
6344,6651,177
6346,6485,277
6346,6657,174
6346,6746,114
6348,6754,115
6349,6663,175
6350,6673,162
6350,6755,114
6351,6762,111
6353,6501,278
6353,6784,103
6354,6496,282
6355,6510,266
6356,6518,264
6356,6772,113
6357,6674,166
6358,6539,254
6358,6684,153
6359,6565,243
6360,6702,141
6361,6723,133
6362,6721,137
6364,6757,125
6366,6775,120
6369,6585,241
6369,6792,55
6370,6569,251
6371,6800,47
6372,6601,238
6374,6611,228
6375,6813,40
6377,6649,213
6379,6801,54
6381,6802,47
6385,6823,40
6386,6820,44
6386,6830,38
6387,6665,208
6389,6677,193
6392,6675,199
6394,6694,184
6394,6832,43
6395,6845,39
6396,6782,149
6397,6678,198
6401,6696,188
6401,6849,42
6403,6700,187
6403,6852,41
6406,6706,186
6408,6734,179
6410,6868,42
6412,6786,160
6415,6790,104
6416,6793,100
6419,6890,39
6425,5673,840
6425,6795,106
6427,5668,851
6428,5670,849
6428,5882,310
6428,5958,278
6429,5952,282
6430,5675,840
6430,5976,270
6432,5698,833
6433,5990,264
6434,5676,841
6435,5701,835
6435,6028,239
6437,5707,833
6438,5709,833
6438,5770,801
6439,5786,791
6440,5715,830
6440,6080,221
6441,5716,830
6444,5725,827
6445,5738,819
6445,5763,812
6447,5739,820
6448,5772,808
6450,5768,814
6451,5803,784
6454,5746,825
6454,5824,368
6456,5813,671
6456,5840,350
6457,5832,356
6457,5847,348
6460,5858,345
6463,5905,337
6465,5909,334
6466,5887,343
6466,5920,330
6468,5928,330
6469,5884,349
6470,5907,342
6470,5933,330
6472,5993,300
6473,5934,331
6476,6013,286
6477,5939,331
6479,5910,346
6480,5963,327
6482,5935,339
6482,6001,298
6482,6054,275
6484,6007,298
6485,6102,257
6486,6011,298
6488,6032,289
6489,5973,335
6489,6041,286
6491,5975,334
6492,6058,282
6494,6079,276
6495,5987,332
6496,6084,275
6496,6128,44
6497,6037,297
6498,5988,332
6498,6086,276
6498,6133,43
6500,6097,273
6501,5994,326
6502,6995,47
6503,5995,325
6504,6140,47
6507,5997,326
6507,6144,42
6509,6143,46
6510,6108,276
6511,6027,318
6513,6075,298
6515,6050,311
6518,6147,47
6521,6061,309
6522,6090,298
6522,6175,42
6522,6178,39
6525,6103,294
6531,6595,287
6531,6606,274
6533,6567,312
6533,6597,286
6533,6599,283
6533,6612,273
6534,6578,305
6534,6618,267
6536,6587,299
6536,6632,261
6536,6643,250
6538,6652,246
6538,6653,243
6540,6654,242
6540,6658,239
6541,6589,302
6541,6669,235
6543,6686,225
6544,6680,233
6544,6695,220
6545,6603,292
6546,6590,305
6546,6704,214
6547,6688,226
6548,6605,293
6549,6707,211
6550,6615,287
6550,6699,221
6551,6715,209
6552,6739,195
6554,6730,204
6554,6767,185
6555,6617,290
6555,6769,180
6557,6619,287
6557,6705,222
6558,6630,286
6560,6432,578
6563,6437,576
6564,6500,548
6565,6399,611
6565,6446,572
6566,6549,524
6567,6412,605
6568,6559,523
6569,6435,584
6569,6448,573
6569,6560,521
6571,6452,572
6571,6457,569
6571,6566,515
6572,6570,513
6573,6458,568
6574,6572,509
6575,6484,567
6575,6505,556
6576,6580,506
6577,6531,547
6577,6594,499
6579,6513,557
6579,6602,497
6580,6523,552
6580,6540,544
6581,6547,542
6581,6621,495
6583,6561,532
6583,6655,484
6584,6668,481
6586,6693,469
6587,6535,554
6587,6571,525
6587,6577,519
6588,6563,534
6590,6591,515
6590,6713,462
6591,6596,510
6592,6625,502
6592,6719,458
6593,6728,453
6594,6586,521
6595,6609,510
6595,6733,449
6597,6624,508
6597,6642,501
6597,6735,448
6598,6628,505
6598,6742,442
6599,6689,491
6600,6748,438
6601,6690,490
6601,6752,430
6602,6631,508
6602,6692,488
6602,6771,424
6604,6661,502
6605,6672,499
6606,6709,485
6607,6676,500
6607,6828,313
6610,6701,490
6610,6710,486
6610,6836,308
6611,6720,474
6612,6857,301
6613,6821,416
6613,6833,314
6614,6711,487
6615,6716,484
6615,6737,463
6617,6718,485
6618,6732,475
6621,6741,466
6622,6744,463
6623,6760,449
6628,6818,290
6628,6897,242
6630,6895,247
6630,6904,241
6630,7022,285
6631,6919,230
6632,6842,279
6632,6923,225
6633,6914,238
6634,6853,269
6634,6924,224
6637,6916,239
6637,6928,224
6637,6929,221
6638,6922,234
6639,6874,268
6639,6942,202
6640,6932,218
6640,6944,197
6641,6878,267
6642,6949,193
6643,6885,266
6644,6905,252
6644,6933,219
6644,6971,177
6645,6939,214
6645,6986,170
6647,6931,228
6647,7265,173
6649,6934,221
6649,6987,171
6650,7002,160
6651,6947,205
6652,6940,218
6652,7020,151
6653,6943,213
6653,6975,183
6653,7035,141
6654,6982,181
6655,7048,140
6656,6993,175
6658,6957,206
6659,6963,204
6659,7001,172
6659,7061,138
6659,7086,122
6660,7080,126
6661,7012,165
6662,7028,152
6662,7102,113
6663,6964,205
6664,7104,112
6665,7054,147
6666,6968,205
6666,7117,99
6667,7066,140
6668,7129,98
6668,7155,86
6670,6970,206
6671,7000,187
6671,7095,128
6671,7099,124
6671,7156,86
6673,7010,180
6673,7162,85
6674,7107,119
6675,7018,177
6675,7163,84
6676,7113,115
6677,7173,72
6678,7168,80
6679,7187,62
6680,7147,101
6681,7021,177
6681,7205,50
6681,7389,100
6682,7208,47
6683,7025,176
6684,7148,103
6684,7220,44
6686,7065,162
6687,7074,159
6689,7077,158
6689,7165,95
6689,7166,92
6689,7181,78
6690,7171,88
6690,7188,70
6692,7094,152
6692,7227,42
6694,7108,136
6694,7194,70
6696,7116,132
6696,7207,63
6699,7134,126
6699,7248,37
6701,7217,63
6702,7224,56
6705,7226,57
6706,7138,130
6706,7233,53
6706,7394,108
6708,7174,100
6709,7256,41
6710,7238,55
6711,7182,97
6711,7246,51
6712,7190,91
6715,7201,90
6717,7203,89
6721,7221,78
6725,7244,68
6727,7249,62
6727,7281,44
6728,7285,42
6735,6110,304
6735,6195,237
6736,6182,250
6736,6203,232
6737,6191,245
6739,6114,305
6740,6121,303
6740,6192,245
6740,6215,227
6741,6211,234
6742,6126,299
6743,6127,297
6743,6218,227
6745,6221,226
6745,6227,220
6746,6239,215
6746,6270,195
6747,6142,287
6747,6285,188
6748,6146,280
6749,6300,181
6750,6158,276
6750,6249,210
6751,6293,186
6752,6309,179
6753,6166,276
6754,6314,176
6755,6188,266
6755,6252,212
6755,7400,164
6757,6323,166
6758,6200,257
6758,6263,210
6759,6324,164
6760,6262,215
6761,6282,207
6761,6353,149
6762,6214,252
6762,6361,141
6762,6428,120
6763,6283,207
6764,6224,242
6764,6380,135
6765,6301,194
6766,6238,238
6766,6429,121
6768,6478,99
6769,6311,193
6769,6511,82
6770,6241,236
6771,6315,190
6772,6538,71
6773,6243,236
6773,6321,184
6777,6779,394
6779,6638,501
6779,6731,426
6781,6639,500
6781,6761,416
6781,6797,387
6782,6803,382
6784,6640,500
6784,6768,412
6784,6811,378
6785,6776,406
6786,6646,497
6786,6825,374
6787,6829,371
6788,6660,484
6788,6796,397
6789,6838,365
6790,6840,360
6791,6671,482
6791,6799,394
6792,6681,478
6792,6855,343
6794,6685,478
6796,6814,387
6797,6835,377
6797,6839,370
6799,6843,366
6799,6844,363
6800,6810,397
6801,6698,474
6802,6708,461
6804,6847,365
6804,6921,322
6806,6722,461
6806,6925,321
6807,6848,365
6809,6850,364
6809,6862,356
6811,6889,332
6812,6867,357
6812,6913,332
6814,6870,356
6815,6872,354
6817,6725,471
6817,6882,353
6818,6729,470
6820,6927,332
6820,6959,322
6821,6884,354
6824,6861,372
6825,6886,355
6826,6736,470
6827,6745,467
6827,6887,354
6828,6981,312
6829,6888,353
6830,6935,341
6833,6753,472
6833,6974,323
6835,6937,344
6836,6973,329
6838,6962,336
6838,6991,272
6840,6967,336
6840,6980,327
6840,6999,267
6841,6984,287
6843,6951,348
6843,6985,285
6843,7013,259
6843,7027,255
6845,6989,284
6846,6956,349
6846,6996,276
6848,6961,347
6848,7003,272
6848,7034,256
6849,7007,269
6849,7037,254
6850,7050,241
6851,6758,489
6851,7062,233
6852,7038,254
6853,6764,485
6853,7064,233
6854,6774,476
6854,7040,253
6856,7088,221
6857,7043,253
6858,6777,476
6858,7055,246
6860,7060,245
6862,6780,476
6862,7109,49
6864,6789,477
6865,6749,700
6866,6763,691
6869,6766,692
6870,6781,689
6871,6751,703
6872,6788,685
6873,6906,287
6874,6881,543
6874,6948,266
6875,6787,691
6875,6901,294
6876,6950,265
6877,6815,686
6877,6871,554
6877,6955,261
6879,6817,685
6879,6930,276
6879,6978,255
6879,7072,555
6880,6858,568
6881,7017,235
6882,7052,217
6882,7053,214
6883,6873,559
6885,6807,697
6885,6876,558
6885,7069,214
6886,7103,198
6887,7105,196
6888,6879,559
6889,6894,318
6891,6896,318
6893,6827,602
6895,7270,224
6897,7274,223
6897,7289,208
6897,7290,205
6897,7295,199
6899,7276,222
6899,7315,192
6900,7306,196
6901,7323,182
6902,7278,222
6903,7319,190
6904,7363,152
6905,7321,189
6906,7351,169
6907,7294,212
6907,7391,131
6908,7399,129
6909,7305,208
6909,7324,187
6910,7318,200
6910,7401,128
6912,7404,127
6913,7348,179
6913,7405,125
6914,7325,189
6915,7352,175
6915,7411,124
6916,7421,108
6917,7340,189
6917,7360,171
6918,7424,107
6919,7345,188
6919,7365,164
6919,7419,114
6921,7454,98
6923,7368,162
6923,7508,82
6924,7359,181
6925,7517,80
6926,7361,177
6926,7366,168
6926,7518,78
6927,7369,164
6928,7373,159
6928,7519,77
6929,7371,163
6929,7385,155
6930,7532,67
6932,7534,66
6934,7379,163
6934,7414,138
6934,7535,65
6935,7412,141
6935,7441,118
6935,7545,54
6936,7547,50
6937,7416,138
6937,7445,118
6939,7473,107
6942,6287,380
6944,6543,240
6945,6318,362
6945,6326,344
6946,6328,343
6946,6550,233
6947,6320,361
6948,6333,343
6948,6564,228
6950,6325,352
6951,6573,228
6953,6337,346
6955,6344,346
6955,6355,340
6956,6356,338
6956,6574,230
6958,6363,334
6958,6374,331
6960,6436,312
6960,6588,229
6962,6502,279
6963,6442,311
6964,6401,332
6964,6449,308
6968,6583,238
6970,6544,263
6971,7068,345
6972,6791,583
6973,7067,350
6974,7071,345
6974,7115,156
6975,7098,196
6976,7085,344
6977,7106,167
6977,7118,156
6978,7096,339
6979,7127,145
6981,7119,157
6981,7131,144
6982,7152,130
6983,6826,568
6983,7122,156
6984,7124,154
6984,7157,124
6986,6834,567
6986,7133,146
6987,7139,141
6987,7184,118
6988,7087,354
6990,7193,116
6991,7196,112
6993,6837,570
6993,6854,545
6995,6946,501
6995,7142,146
6997,7154,140
6997,7200,111
6997,7206,104
6998,7170,135
6999,7112,183
6999,7228,99
7000,6990,436
7001,7230,98
7002,6992,433
7002,7177,136
7002,7243,90
7002,7260,83
7003,7005,424
7004,7199,121
7005,7283,70
7006,7304,65
7007,7011,424
7007,7223,110
7007,7308,60
7008,7024,421
7008,7204,118
7008,7327,57
7010,7031,419
7010,7236,104
7010,7330,50
7011,7332,48
7014,7045,407
7015,7240,106
7018,6831,723
7018,7120,320
7019,6898,444
7021,6851,713
7021,7121,320
7022,6899,445
7022,7128,317
7023,6863,703
7025,6900,446
7028,7417,226
7030,7438,216
7032,7479,198
7032,7552,139
7033,7548,144
7034,7487,195
7035,7510,191
7036,7450,215
7036,7581,131
7037,7461,211
7038,7585,130
7040,7590,126
7042,6592,308
7043,6461,384
7043,7522,189
7044,6464,382
7045,6600,308
7046,6545,338
7046,6604,306
7048,6616,304
7049,6476,383
7049,6546,339
7050,6488,377
7050,6614,309
7051,6634,282
7052,6493,375
7053,6635,281
7054,6644,275
7055,6404,421
7056,6645,274
7057,6593,322
7058,6553,342
7059,6409,423
7059,6495,379
7060,6509,376
7060,6647,275
7061,6650,270
7062,6512,372
7063,6424,425
7064,6519,370
7065,6542,362
7065,6682,270
7066,6756,237
7068,6555,351
7068,6759,236
7069,6575,342
7069,6770,234
7070,6427,430
7071,6439,421
7071,6620,313
7071,6798,221
7073,6445,418
7073,6622,311
7073,6804,222
7075,6472,410
7076,6627,311
7076,6812,215
7078,6486,406
7078,6841,123
7079,6641,303
7079,6846,122
7080,6490,404
7081,6860,115
7083,6514,390
7083,6648,295
7084,6697,283
7085,6521,388
7086,6714,281
7087,7741,107
7088,6533,390
7089,6865,119
7090,6816,227
7091,6869,114
7091,6893,105
7092,6537,392
7092,6918,93
7093,6717,285
7094,6936,90
7095,6727,281
7096,6743,276
7097,6633,329
7099,6637,324
7102,6659,308
7103,6859,140
7104,6864,137
7106,6683,308
7106,6750,281
7107,6785,263
7107,6954,54
7109,6909,118
7109,6958,53
7111,6687,312
7111,6880,131
7111,6966,46
7112,6703,308
7112,6783,271
7113,6965,51
7114,6747,291
7115,6778,277
7115,6960,56
7117,6972,49
7118,6724,307
7118,6794,271
7118,6953,68
7119,6805,265
7121,6726,309
7122,6920,121
7123,6738,306
7123,7008,40
7124,6945,114
7127,6806,272
7128,7016,42
7129,6740,311
7129,6824,179
7131,6809,272
7132,6808,274
7133,6856,173
7138,7259,222
7139,7336,171
7142,7093,504
7143,7046,535
7143,7262,221
7145,7266,220
7146,7279,215
7148,7307,204
7148,7353,174
7149,7386,165
7150,7126,317
7150,7328,196
7152,7387,165
7153,7347,181
7154,7329,197
7154,7392,163
7155,7250,240
7155,7372,178
7156,7136,313
7161,7376,181
7161,7382,178
7161,7395,167
7163,7137,319
7163,7408,163
7165,7153,310
