step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5773.00,5844,280.84,291.00,617.75,228.00,2,255.00
5775.00,5854,273.94,291.00,617.75,224.00,1,256.25
5776.00,5720,264.20,421.00,596.93,317.00,5,377.27
5776.00,5751,296.61,361.00,596.93,263.00,2,336.32
5777.00,5861,273.71,287.00,617.75,224.00,2,254.88
5777.00,5956,254.16,222.00,615.10,167.00,1,181.06
5778.00,5776,284.36,353.00,596.93,261.00,1,322.86
5779.00,5974,249.14,213.00,615.10,155.00,1,177.99
5780.00,5778,285.58,352.00,596.93,260.00,1,321.98
5780.00,5991,243.01,205.00,615.10,150.00,1,176.60
5782.00,5891,261.01,278.00,617.75,213.00,1,238.94
5784.00,5902,259.22,272.00,617.75,206.00,1,234.09
5786.00,5918,255.98,263.00,617.75,200.00,1,232.68
5786.00,6105,0.55,352.00,586.83,259.00,1,314.65
5787.00,5781,288.91,353.00,596.93,259.00,1,321.09
5787.00,5921,258.31,259.00,617.75,196.00,1,229.26
5789.00,5783,290.13,352.00,596.93,259.00,1,322.94
5791.00,5877,270.47,290.00,596.93,236.00,1,257.37
5791.00,5947,255.17,243.00,617.75,178.00,1,206.68
5793.00,5953,254.83,240.00,617.75,176.00,1,207.13
5796.00,5904,259.44,282.00,596.93,224.00,1,246.02
5797.00,5787,290.57,356.00,596.93,261.00,2,326.79
5797.00,5999,412.89,45.00,615.10,0.00,0,13.90
5798.00,5962,251.82,240.00,617.75,171.00,1,200.08
5798.00,5984,245.24,227.00,617.75,161.00,1,190.94
5799.00,5915,255.65,279.00,596.93,218.00,1,248.49
5800.00,6003,412.33,45.00,615.10,0.00,0,11.06
5801.00,5949,255.39,251.00,596.93,192.00,1,222.97
5804.00,6015,410.65,40.00,617.75,0.00,0,11.97
5805.00,5972,247.92,242.00,596.93,179.00,1,207.68
5808.00,5986,244.46,236.00,596.93,173.00,1,201.53
5808.00,6025,403.75,42.00,617.75,0.00,0,9.54
5809.00,5794,287.34,365.00,596.93,268.00,6,333.25
5811.00,6031,401.41,42.00,617.75,0.00,0,9.41
5813.00,5797,287.67,366.00,596.93,261.00,4,331.34
5813.00,6316,150.76,41.00,605.00,0.00,0,8.59
5817.00,5805,286.55,364.00,596.93,261.00,3,327.40
5820.00,5823,279.53,358.00,596.93,262.00,3,320.99
5821.00,5829,282.19,351.00,596.93,260.00,2,317.88
5821.00,6052,392.72,42.00,617.75,0.00,0,7.83
5823.00,6053,394.83,41.00,617.75,0.00,0,11.00
5825.00,5839,282.29,346.00,596.93,256.00,1,311.08
5829.00,5870,270.70,334.00,596.93,241.00,1,295.05
5829.00,5893,261.23,323.00,596.93,234.00,2,292.77
5831.00,5912,255.32,314.00,596.93,221.00,1,281.50
5834.00,6066,401.26,34.00,615.10,0.00,0,6.08
5835.00,5923,261.53,302.00,596.93,207.00,1,267.81
5835.00,6064,397.04,41.00,617.75,0.00,0,8.20
5838.00,5922,259.42,308.00,596.93,216.00,2,272.84
5842.00,5937,258.07,300.00,596.93,206.00,2,263.28
5843.00,5965,251.15,283.00,596.93,186.00,2,249.74
5845.00,5979,246.69,277.00,596.93,179.00,2,243.75
5847.00,5996,239.56,271.00,596.93,173.00,2,239.81
5847.00,6067,403.37,44.00,617.75,0.00,0,7.97
5847.00,6076,398.36,41.00,615.10,0.00,0,9.38
5849.00,6296,153.56,92.00,576.73,0.00,0,62.55
5855.00,5516,302.76,643.00,617.75,550.00,5,611.67
5856.00,5569,531.59,368.00,596.93,273.00,1,335.05
5858.00,5674,512.14,296.00,605.00,246.00,1,258.75
5860.00,5571,532.81,369.00,596.93,273.00,1,331.96
5860.00,5685,511.35,289.00,615.10,241.00,1,258.83
5861.00,5519,304.09,645.00,617.75,549.00,5,607.18
5861.00,6034,135.74,355.00,586.83,272.00,1,325.30
5862.00,5702,502.22,285.00,615.10,234.00,1,251.94
5863.00,5554,295.94,624.00,617.75,529.00,4,593.84
5863.00,5736,495.96,262.00,615.10,214.00,1,231.16
5864.00,5584,534.24,360.00,617.75,273.00,1,327.06
5865.00,5585,535.35,359.00,596.93,271.00,1,323.92
5866.00,5750,492.50,256.00,615.10,205.00,1,217.97
5866.00,6181,12.91,352.00,586.83,271.00,1,319.05
5867.00,5594,535.34,353.00,617.75,273.00,1,317.58
5867.00,5777,482.47,243.00,615.10,192.00,1,212.29
5869.00,5604,527.44,354.00,617.75,272.00,1,321.37
5869.00,5632,510.52,346.00,596.93,270.00,2,314.29
5869.00,5779,483.69,242.00,615.10,190.00,1,206.57
5870.00,5605,528.55,353.00,617.75,272.00,1,325.21
5870.00,5646,507.06,338.00,596.93,268.00,1,311.54
5870.00,5793,485.23,229.00,615.10,180.00,1,196.56
5872.00,5801,481.11,228.00,615.10,178.00,1,196.48
5873.00,5647,509.17,338.00,596.93,268.00,1,306.29
5873.00,5802,483.22,226.00,615.10,176.00,1,192.76
5875.00,5629,511.19,354.00,617.75,271.00,1,318.12
5875.00,5804,487.44,222.00,615.10,173.00,1,191.30
5877.00,5655,505.05,339.00,617.75,270.00,1,303.18
5877.00,5809,485.99,221.00,615.10,171.00,1,189.03
5879.00,5658,504.38,339.00,617.75,269.00,1,307.42
5879.00,5665,505.15,332.00,596.93,268.00,1,302.94
5879.00,5816,483.76,219.00,615.10,168.00,1,184.97
5880.00,5837,475.07,210.00,615.10,161.00,1,180.47
5881.00,5664,504.04,336.00,617.75,270.00,1,303.07
5882.00,5848,474.28,203.00,615.10,152.00,1,173.92
5883.00,5659,505.49,341.00,596.93,268.00,1,296.16
5884.00,5668,505.48,334.00,596.93,267.00,1,298.49
5885.00,5670,506.70,332.00,596.93,267.00,1,305.29
5885.00,5671,508.81,329.00,617.75,269.00,1,293.62
5886.00,5672,509.92,328.00,617.75,268.00,1,298.10
5888.00,5673,511.03,328.00,617.75,267.00,1,297.80
5888.00,5675,514.25,323.00,596.93,264.00,1,289.69
5889.00,5952,412.72,179.00,615.10,130.00,1,140.73
5889.00,5958,410.38,176.00,615.10,126.00,1,146.36
5890.00,5676,516.36,322.00,596.93,262.00,1,288.77
5891.00,5698,502.78,317.00,617.75,258.00,1,283.22
5891.00,5976,404.36,168.00,615.10,119.00,1,138.13
5893.00,5714,498.54,309.00,596.93,247.00,1,274.93
5893.00,5990,400.90,161.00,615.10,112.00,1,126.52
5895.00,5716,501.76,306.00,596.93,243.00,1,278.95
5895.00,5934,422.74,191.00,617.75,134.00,1,159.74
5896.00,5721,500.31,304.00,596.93,243.00,1,276.26
5898.00,6253,10.83,322.00,607.65,255.00,1,278.82
5899.00,5701,502.11,323.00,617.75,255.00,2,288.84
5900.00,5707,500.77,320.00,617.75,254.00,1,289.77
5900.00,5725,499.75,305.00,596.93,241.00,1,272.27
5902.00,5709,500.99,320.00,617.75,254.00,2,290.55
5903.00,5824,482.64,237.00,596.93,180.00,1,203.96
5905.00,5715,500.65,318.00,617.75,252.00,1,287.68
5905.00,5847,472.17,229.00,596.93,172.00,1,200.16
5906.00,5907,435.77,213.00,596.93,159.00,1,184.15
5907.00,5738,497.18,303.00,617.75,236.00,1,271.94
5910.00,5739,498.29,304.00,617.75,234.00,1,271.32
5910.00,5935,423.85,204.00,596.93,147.00,1,172.10
5913.00,5727,500.97,315.00,596.93,243.00,4,282.02
5913.00,5746,494.06,305.00,617.75,234.00,1,270.14
5916.00,5975,402.25,196.00,596.93,133.00,1,161.93
5917.00,5768,482.48,301.00,617.75,231.00,1,266.54
5918.00,5933,422.63,215.00,617.75,156.00,1,186.07
5918.00,5988,399.68,189.00,596.93,126.00,1,159.16
5919.00,5763,483.93,306.00,596.93,233.00,6,276.69
5920.00,5928,425.08,219.00,617.75,164.00,1,188.37
5924.00,6007,528.77,49.00,617.75,0.00,0,15.24
5925.00,5770,482.70,307.00,596.93,226.00,4,270.33
5925.00,5782,484.02,295.00,617.75,219.00,2,266.89
5926.00,5772,483.92,305.00,596.93,222.00,1,273.38
5928.00,5786,482.46,296.00,596.93,214.00,1,266.49
5929.00,6011,527.21,52.00,617.75,0.00,0,18.50
5929.00,6028,521.08,43.00,615.10,0.00,0,6.13
5931.00,5803,485.33,281.00,596.93,196.00,1,247.94
5932.00,5790,481.90,297.00,617.75,215.00,1,262.62
5933.00,5817,485.87,270.00,596.93,186.00,1,238.62
5935.00,5792,483.12,297.00,617.75,213.00,1,260.86
5935.00,5840,475.40,262.00,596.93,174.00,1,230.82
5937.00,5791,482.01,301.00,617.75,211.00,1,270.20
5940.00,5813,485.43,281.00,617.75,196.00,2,248.01
5942.00,5832,478.52,273.00,617.75,187.00,2,243.43
5942.00,5858,468.38,260.00,596.93,171.00,2,228.56
5943.00,5882,450.02,258.00,617.75,173.00,1,226.27
5944.00,5884,449.24,258.00,596.93,165.00,1,216.23
5945.00,5887,448.57,257.00,596.93,161.00,1,227.52
5949.00,5910,437.10,252.00,596.93,156.00,1,214.80
5950.00,5905,436.55,258.00,617.75,168.00,1,217.56
5951.00,5909,436.99,255.00,617.75,164.00,1,219.12
5951.00,5973,401.03,234.00,596.93,137.00,2,199.41
5952.00,5920,431.20,252.00,617.75,164.00,1,221.76
5955.00,5963,408.93,239.00,617.75,148.00,1,203.34
5955.00,5987,397.57,229.00,596.93,130.00,2,192.25
5957.00,5939,423.29,248.00,617.75,161.00,2,212.35
5957.00,5993,399.23,224.00,596.93,123.00,1,189.36
5959.00,5994,528.34,96.00,596.93,0.00,0,62.85
5960.00,5995,530.45,94.00,596.93,0.00,0,61.73
5960.00,6001,532.11,87.00,617.75,0.00,0,51.16
5960.00,6080,500.80,48.00,615.10,0.00,0,5.19
5962.00,6032,520.52,73.00,617.75,0.00,0,39.31
5963.00,6041,517.51,69.00,617.75,0.00,0,38.94
5964.00,5997,531.67,95.00,596.93,0.00,0,59.99
5965.00,6058,510.38,63.00,617.75,0.00,0,30.70
5967.00,6013,528.43,87.00,596.93,0.00,0,51.44
5968.00,6079,499.69,58.00,617.75,0.00,0,26.58
5969.00,6027,518.97,86.00,596.93,0.00,0,55.35
5971.00,6084,500.24,56.00,617.75,0.00,0,22.93
5974.00,5689,411.79,499.00,596.93,397.00,3,469.32
5974.00,5771,505.81,332.00,615.10,288.00,1,302.09
5975.00,5796,489.56,327.00,615.10,282.00,1,295.87
5977.00,5699,516.89,388.00,596.93,290.00,2,355.60
5978.00,5806,489.66,321.00,615.10,275.00,1,290.71
5979.00,5729,501.19,379.00,596.93,289.00,1,349.67
5980.00,5774,506.14,335.00,617.75,283.00,1,296.08
5980.00,5798,490.78,329.00,615.10,279.00,1,289.63
5982.00,5807,491.77,322.00,617.75,273.00,1,292.09
5982.00,5812,491.32,318.00,615.10,264.00,1,283.50
5983.00,5731,505.41,377.00,596.93,289.00,1,342.94
5983.00,5838,480.18,307.00,615.10,257.00,1,274.83
5985.00,5742,504.62,370.00,596.93,287.00,1,338.30
5985.00,5851,474.61,303.00,615.10,250.00,1,270.76
5986.00,5821,486.31,319.00,617.75,267.00,1,285.61
5986.00,5855,477.05,298.00,615.10,247.00,1,262.10
5988.00,5748,505.28,367.00,596.93,287.00,1,334.21
5988.00,5835,479.85,315.00,617.75,264.00,1,284.65
5988.00,5875,468.25,291.00,615.10,238.00,1,257.94
5989.00,5749,507.39,365.00,596.93,286.00,1,334.69
5989.00,5878,471.58,286.00,615.10,232.00,1,251.93
5991.00,5852,476.72,306.00,617.75,253.00,1,272.08
5991.00,5898,471.78,270.00,615.10,217.00,1,237.00
5992.00,5799,492.89,338.00,596.93,286.00,1,305.47
5992.00,5913,477.43,252.00,615.10,205.00,1,222.68
5993.00,5864,472.04,302.00,617.75,250.00,1,272.33
5993.00,5908,476.88,258.00,615.10,207.00,1,225.40
5994.00,5916,477.76,251.00,615.10,204.00,1,221.50
5995.00,5826,484.86,325.00,596.93,273.00,1,292.51
5995.00,5881,474.91,286.00,615.10,232.00,1,253.49
5996.00,5842,479.62,317.00,596.93,266.00,1,287.09
5998.00,5925,472.75,252.00,615.10,201.00,1,216.06
5999.00,5886,476.46,284.00,617.75,226.00,1,248.52
6000.00,5873,467.03,306.00,596.93,251.00,1,274.31
6000.00,5926,474.86,251.00,615.10,197.00,2,225.02
6001.00,5896,470.56,283.00,617.75,226.00,1,250.90
6002.00,6454,9.94,248.00,605.00,196.00,1,211.34
6003.00,5900,476.00,276.00,617.75,218.00,1,242.37
6003.00,5943,471.73,242.00,615.10,189.00,1,211.69
6005.00,5876,470.36,305.00,596.93,245.00,1,268.81
6005.00,5903,479.33,272.00,617.75,216.00,1,242.17
6005.00,5950,468.50,241.00,615.10,187.00,2,212.17
6006.00,5959,468.49,234.00,615.10,185.00,1,203.17
6007.00,5879,473.69,301.00,596.93,240.00,1,268.45
6008.00,5885,474.35,296.00,596.93,238.00,1,266.01
6008.00,5964,471.04,229.00,615.10,179.00,1,198.94
6009.00,5911,477.21,271.00,617.75,211.00,1,235.33
6010.00,6008,454.88,208.00,615.10,157.00,1,174.53
6010.00,6012,455.32,204.00,615.10,155.00,1,176.66
6012.00,5899,473.89,288.00,596.93,227.00,1,253.58
6012.00,5927,476.97,260.00,617.75,198.00,1,224.18
6012.00,6023,452.53,199.00,615.10,149.00,1,169.22
6013.00,5901,478.11,283.00,596.93,222.00,1,252.26
6014.00,5930,476.30,260.00,617.75,198.00,1,227.67
6015.00,5940,469.40,259.00,617.75,196.00,1,230.01
6015.00,6049,450.39,181.00,615.10,129.00,1,144.54
6016.00,5941,470.51,258.00,596.93,196.00,1,225.07
6017.00,5954,467.94,250.00,615.10,188.00,1,217.77
6017.00,6055,451.05,177.00,615.10,125.00,1,143.72
6018.00,5961,470.71,242.00,596.93,178.00,1,210.30
6018.00,6062,447.82,175.00,615.10,124.00,1,141.41
6020.00,5966,472.26,238.00,596.93,175.00,1,207.59
6020.00,6074,448.14,166.00,615.10,116.00,1,140.20
6021.00,6088,439.68,163.00,615.10,112.00,1,134.61
6023.00,6098,440.78,155.00,615.10,104.00,1,122.54
6024.00,5960,470.60,249.00,617.75,182.00,1,213.49
6025.00,5968,473.48,240.00,596.93,172.00,1,206.15
6025.00,6022,450.42,215.00,615.10,153.00,1,187.56
6026.00,5971,473.81,238.00,596.93,172.00,1,207.25
6026.00,5980,471.80,232.00,617.75,166.00,1,197.15
6027.00,5957,468.27,257.00,617.75,186.00,1,211.22
6028.00,5982,471.02,233.00,617.75,164.00,1,203.35
6029.00,6109,437.99,154.00,615.10,100.00,1,117.01
6030.00,5977,471.47,239.00,596.93,169.00,1,204.03
6030.00,6123,435.53,145.00,615.10,92.00,1,117.06
6031.00,5983,472.13,234.00,617.75,164.00,1,202.00
6033.00,6002,456.22,235.00,617.75,164.00,1,203.03
6033.00,6030,450.30,216.00,596.93,150.00,1,181.42
6035.00,6006,455.66,234.00,617.75,163.00,1,203.15
6035.00,6033,450.63,215.00,596.93,149.00,1,182.02
6036.00,6189,0.79,527.00,596.93,462.00,2,496.34
6037.00,6036,450.96,214.00,596.93,146.00,1,181.10
6039.00,6186,-0.54,534.00,617.75,468.00,2,501.37
6040.00,6009,456.99,235.00,617.75,161.00,1,197.62
6041.00,6124,437.64,153.00,617.75,92.00,1,123.18
6044.00,6038,452.18,218.00,596.93,145.00,1,177.80
6044.00,6162,420.82,139.00,615.10,82.00,1,107.77
6045.00,6017,453.87,236.00,617.75,161.00,1,199.89
6045.00,6043,451.73,215.00,596.93,142.00,1,181.98
6046.00,6163,420.93,140.00,615.10,81.00,1,109.52
6047.00,6150,421.50,152.00,617.75,88.00,1,119.31
6047.00,6386,-0.54,364.00,615.10,308.00,2,324.48
6048.00,6051,451.61,211.00,596.93,138.00,1,173.96
6048.00,6157,416.27,152.00,617.75,89.00,2,122.29
6050.00,6026,452.86,234.00,617.75,156.00,2,202.03
6051.00,6071,443.81,204.00,596.93,127.00,1,165.23
6052.00,6072,445.92,202.00,596.93,126.00,1,168.60
6052.00,6168,422.48,140.00,615.10,83.00,1,108.44
6053.00,6104,439.44,181.00,617.75,102.00,1,147.23
6054.00,6089,441.79,193.00,596.93,117.00,1,161.87
6055.00,6165,422.15,146.00,617.75,81.00,2,116.82
6056.00,6111,439.21,178.00,596.93,103.00,1,149.59
6058.00,6112,441.32,177.00,596.93,101.00,1,145.54
6058.00,6184,505.24,49.00,615.10,0.00,0,18.72
6059.00,6117,439.87,175.00,617.75,94.00,2,139.67
6060.00,6125,437.75,171.00,596.93,97.00,1,140.52
6060.00,6190,502.90,48.00,615.10,0.00,0,16.95
6061.00,6170,509.70,60.00,617.75,0.00,0,25.08
6063.00,6136,430.96,171.00,596.93,96.00,1,138.75
6063.00,6204,498.44,43.00,615.10,0.00,0,10.50
6064.00,6171,511.81,60.00,617.75,0.00,0,24.39
6064.00,6205,500.55,41.00,615.10,0.00,0,14.93
6065.00,6042,451.62,236.00,617.75,152.00,4,205.63
6067.00,6159,417.49,168.00,596.93,91.00,1,132.93
6068.00,6207,501.77,42.00,615.10,0.00,0,5.54
6070.00,6045,452.95,237.00,617.75,147.00,4,201.47
6070.00,6160,419.60,168.00,596.93,89.00,1,133.90
6071.00,6063,449.93,225.00,617.75,131.00,2,191.04
6078.00,6202,-0.78,559.00,596.93,480.00,3,521.96
6078.00,6208,-0.12,553.00,617.75,475.00,3,517.06
6078.00,6400,1.00,381.00,615.10,318.00,2,345.78
6078.00,6417,6.87,360.00,615.10,306.00,2,329.60
6079.00,6217,-0.13,546.00,596.93,467.00,3,514.97
6080.00,6421,4.31,361.00,615.10,305.00,2,329.60
6081.00,6228,0.08,538.00,617.75,456.00,3,501.81
6081.00,6229,0.19,537.00,596.93,457.00,3,506.80
6082.00,6425,3.75,360.00,615.10,304.00,2,329.73
6083.00,6247,0.17,523.00,596.93,442.00,3,491.14
6083.00,6248,2.28,520.00,617.75,438.00,3,487.44
6084.00,6430,2.30,359.00,615.10,302.00,2,330.03
6085.00,6250,1.50,521.00,596.93,437.00,3,489.92
6085.00,6255,6.05,512.00,617.75,427.00,3,478.32
6085.00,6440,4.40,349.00,615.10,295.00,2,321.17
6088.00,6251,3.61,521.00,596.93,434.00,3,488.27
6088.00,6297,0.67,483.00,617.75,397.00,3,452.25
6091.00,6254,3.94,521.00,596.93,432.00,3,487.85
6091.00,6266,6.26,508.00,617.75,417.00,3,465.88
6092.00,6489,-0.21,317.00,615.10,255.00,2,275.02
6093.00,6257,5.27,519.00,596.93,424.00,3,486.33
6093.00,6381,-0.09,414.00,617.75,328.00,3,377.51
6093.00,6499,-0.11,309.00,615.10,248.00,2,275.52
6095.00,6281,5.91,499.00,596.93,406.00,4,469.67
6095.00,6299,-0.11,489.00,617.75,400.00,3,452.37
6095.00,6500,2.00,308.00,615.10,243.00,2,273.21
6097.00,6305,-0.45,486.00,617.75,398.00,3,454.91
6097.00,6517,-0.13,297.00,615.10,233.00,2,267.13
6099.00,6348,-0.72,450.00,617.75,358.00,4,416.70
6099.00,6549,0.39,270.00,615.10,206.00,2,232.67
6100.00,6334,-0.26,463.00,596.93,364.00,4,436.21
6100.00,6559,-0.51,263.00,615.10,197.00,2,232.01
6102.00,6560,1.60,262.00,615.10,197.00,2,232.77
6103.00,6273,7.03,513.00,596.93,414.00,4,472.06
6103.00,6566,3.26,256.00,615.10,191.00,2,224.36
6104.00,6388,3.68,415.00,617.75,322.00,3,374.87
6104.00,6570,2.70,254.00,605.00,189.00,2,223.87
6105.00,6351,-0.39,453.00,617.75,352.00,5,421.43
6105.00,6352,-0.28,452.00,596.93,350.00,5,418.79
6106.00,6572,6.92,250.00,615.10,184.00,2,219.24
6107.00,6306,-0.34,495.00,617.75,396.00,4,465.36
6107.00,6354,0.94,451.00,596.93,344.00,4,421.92
6108.00,6382,0.02,428.00,596.93,325.00,5,402.00
6108.00,6580,3.80,248.00,615.10,182.00,2,212.27
6109.00,6594,-0.66,241.00,605.00,175.00,2,212.66
6110.00,6329,-0.81,478.00,617.75,375.00,4,441.19
6111.00,6387,1.57,425.00,596.93,320.00,3,393.69
6111.00,6602,-0.78,236.00,615.10,173.00,2,205.63
6112.00,6340,0.40,469.00,617.75,366.00,3,437.57
6113.00,6358,0.38,454.00,617.75,343.00,5,419.87
6113.00,6621,-0.69,221.00,615.10,157.00,2,186.21
6114.00,6389,3.79,424.00,596.93,319.00,3,391.20
6114.00,6655,-0.95,192.00,615.10,128.00,2,160.59
6116.00,6375,3.25,439.00,617.75,325.00,4,406.39
6116.00,6393,3.23,423.00,596.93,317.00,3,393.72
6116.00,6668,-0.52,182.00,615.10,115.00,2,148.77
6117.00,6405,-0.45,417.00,596.93,313.00,3,389.40
6118.00,6690,1.90,162.00,615.10,94.00,2,125.12
6119.00,6414,2.54,408.00,596.93,311.00,2,380.20
6120.00,6399,0.89,424.00,617.75,312.00,3,386.25
6120.00,6693,5.23,158.00,615.10,91.00,2,128.34
6122.00,6412,3.32,412.00,617.75,310.00,2,379.81
6122.00,6713,96.43,51.00,615.10,0.00,0,11.91
6124.00,6435,3.85,393.00,617.75,311.00,2,360.05
6126.00,6457,1.27,378.00,617.75,302.00,2,346.31
6127.00,6415,4.65,413.00,596.93,311.00,2,374.96
6127.00,6719,98.09,49.00,615.10,0.00,0,17.97
6128.00,6432,3.52,400.00,596.93,312.00,2,371.42
6128.00,6716,94.76,56.00,617.75,0.00,0,25.07
6130.00,6437,4.07,397.00,596.93,308.00,2,366.33
6130.00,6718,94.98,56.00,617.75,0.00,0,26.32
6131.00,6446,2.06,392.00,596.93,310.00,2,361.29
6133.00,6448,3.28,391.00,596.93,309.00,2,360.02
6134.00,6458,2.38,384.00,617.75,301.00,3,349.98
6135.00,6484,-0.76,365.00,617.75,283.00,2,334.48
6135.00,6728,100.08,47.00,615.10,0.00,0,14.36
6137.00,6709,-0.01,166.00,596.93,95.00,2,132.52
6137.00,6733,100.63,44.00,615.10,0.00,0,12.17
6138.00,6701,0.11,174.00,617.75,98.00,2,142.57
6140.00,6591,-0.99,275.00,596.93,199.00,2,240.49
6140.00,6737,104.07,40.00,615.10,0.00,0,10.56
6144.00,6631,-0.59,243.00,617.75,172.00,2,205.75
6144.00,6642,-0.38,233.00,596.93,155.00,3,196.16
6145.00,6452,2.72,400.00,596.93,309.00,3,369.87
6145.00,6735,100.85,50.00,615.10,0.00,0,14.05
6146.00,6513,-0.57,350.00,617.75,257.00,3,314.48
6147.00,6505,0.55,357.00,596.93,270.00,3,323.91
6147.00,6742,103.62,43.00,615.10,0.00,0,12.64
6149.00,6531,-0.59,337.00,596.93,246.00,2,306.50
6149.00,6711,97.21,79.00,617.75,12.00,1,42.98
6150.00,6523,-0.47,345.00,617.75,252.00,3,317.73
6151.00,6540,-0.60,331.00,596.93,240.00,2,298.72
6151.00,6748,104.28,41.00,615.10,0.00,0,7.30
6153.00,6010,408.10,396.00,596.93,301.00,1,363.57
6154.00,6547,-0.83,328.00,596.93,236.00,2,297.47
6156.00,6082,399.02,344.00,617.75,301.00,1,309.71
6156.00,6561,3.71,313.00,596.93,221.00,3,282.54
6157.00,6535,-0.15,341.00,617.75,250.00,2,299.24
6157.00,6563,4.93,311.00,617.75,219.00,2,272.84
6159.00,6571,4.81,306.00,596.93,213.00,2,274.53
6159.00,6577,5.47,300.00,617.75,211.00,2,267.29
6159.00,6752,109.72,40.00,615.10,0.00,0,7.49
6160.00,6625,-0.25,264.00,596.93,169.00,2,235.48
6164.00,6596,0.56,293.00,617.75,201.00,3,263.14
6164.00,6689,-0.21,211.00,596.93,114.00,3,182.45
6165.00,6087,400.57,347.00,615.10,301.00,1,309.65
6165.00,6586,1.46,302.00,617.75,207.00,2,259.51
6166.00,6692,3.12,207.00,596.93,107.00,2,176.02
6166.00,6771,101.81,38.00,615.10,0.00,0,9.38
6167.00,6609,-0.01,285.00,617.75,191.00,2,252.97
6170.00,6624,-0.36,275.00,617.75,177.00,2,240.30
6171.00,6628,0.08,272.00,617.75,174.00,2,241.44
6171.00,6710,2.10,197.00,596.93,92.00,2,159.82
6173.00,6672,-0.08,235.00,617.75,140.00,2,207.78
6173.00,6720,100.20,92.00,596.93,2.00,1,57.60
6173.00,6781,95.91,42.00,615.10,0.00,0,4.84
6176.00,6661,-0.29,248.00,617.75,152.00,3,214.04
6177.00,6732,97.52,88.00,596.93,0.00,0,50.25
6178.00,6676,-0.64,237.00,617.75,139.00,3,204.22
6180.00,6744,104.84,73.00,596.93,0.00,0,35.61
6182.00,6093,398.23,361.00,615.10,314.00,2,331.70
6183.00,6118,381.98,356.00,615.10,307.00,2,324.07
6184.00,6119,384.09,354.00,615.10,302.00,2,324.15
6186.00,6035,400.85,414.00,596.93,319.00,2,381.02
6187.00,6131,383.41,347.00,615.10,292.00,3,315.15
6188.00,6014,408.54,427.00,596.93,321.00,2,384.69
6188.00,6044,395.84,413.00,596.93,319.00,2,386.77
6188.00,6106,389.66,364.00,617.75,308.00,2,329.06
6188.00,6194,374.34,301.00,615.10,250.00,2,273.21
6190.00,6130,381.30,353.00,617.75,298.00,2,322.86
6191.00,6132,385.52,348.00,617.75,292.00,2,318.33
6192.00,6056,395.16,407.00,596.93,316.00,2,372.44
6192.00,6196,375.56,302.00,615.10,245.00,2,266.06
6193.00,6057,397.27,405.00,596.93,315.00,2,372.78
6193.00,6135,385.85,347.00,617.75,291.00,2,316.23
6193.00,6226,374.86,277.00,615.10,222.00,2,244.95
6195.00,6245,372.95,264.00,615.10,207.00,2,228.45
6197.00,6059,398.49,406.00,596.93,316.00,2,370.63
6197.00,6145,382.95,345.00,617.75,286.00,2,309.96
6197.00,6277,353.47,257.00,615.10,199.00,3,225.89
6202.00,6037,518.07,311.00,596.93,230.00,1,280.39
6203.00,6050,511.50,307.00,596.93,230.00,1,280.06
6203.00,6086,500.46,286.00,617.75,227.00,1,257.86
6204.00,6097,495.67,282.00,617.75,226.00,1,253.49
6206.00,6128,494.08,258.00,615.10,209.00,1,219.75
6206.00,6133,492.63,255.00,615.10,203.00,2,221.53
6207.00,6140,489.40,253.00,617.75,204.00,1,222.44
6208.00,6054,510.94,309.00,596.93,229.00,1,275.03
6209.00,6144,495.84,245.00,615.10,195.00,1,208.32
6209.00,6662,27.82,252.00,597.55,204.00,1,222.11
6211.00,6061,509.71,307.00,596.93,227.00,1,271.58
6213.00,6075,500.25,306.00,596.93,225.00,1,276.25
6213.00,6147,499.17,243.00,615.10,188.00,1,201.64
6214.00,6143,493.73,253.00,617.75,202.00,1,219.48
6215.00,6175,483.25,236.00,617.75,184.00,1,203.59
6215.00,6178,483.58,233.00,615.10,180.00,1,200.13
6216.00,6191,481.01,225.00,615.10,171.00,1,186.94
6220.00,6219,499.09,186.00,615.10,141.00,1,154.46
6221.00,6179,506.69,215.00,596.93,146.00,1,179.22
6222.00,6073,448.03,369.00,617.75,269.00,2,333.34
6222.00,6256,488.16,166.00,615.10,115.00,1,132.24
6223.00,6199,499.89,206.00,596.93,145.00,1,179.57
6224.00,6083,443.13,367.00,617.75,267.00,2,334.41
6224.00,6265,490.15,158.00,615.10,110.00,1,126.68
6225.00,6276,486.36,153.00,615.10,107.00,1,126.69
6227.00,6092,442.12,363.00,617.75,263.00,2,327.83
6227.00,6279,489.69,149.00,615.10,101.00,1,116.14
6228.00,6210,502.10,199.00,596.93,143.00,1,160.98
6228.00,6289,485.79,145.00,615.10,98.00,1,117.78
6229.00,6095,440.45,364.00,617.75,262.00,3,329.91
6229.00,6232,492.52,190.00,596.93,142.00,1,161.72
6230.00,6303,485.33,135.00,615.10,86.00,1,103.84
6231.00,6096,441.56,364.00,617.75,261.00,2,330.96
6232.00,6101,441.11,361.00,617.75,258.00,2,327.98
6232.00,6307,486.77,132.00,615.10,83.00,1,102.86
6233.00,6233,494.63,191.00,596.93,136.00,1,152.91
6233.00,6308,488.88,130.00,615.10,81.00,1,102.78
