step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
625.00,529,-0.81,155.00,615.10,109.00,1,122.91
627.00,506,0.66,176.00,596.93,113.00,1,144.99
628.00,490,-0.10,192.00,617.75,124.00,2,161.21
628.00,536,-0.04,151.00,615.10,101.00,1,117.34
630.00,511,-0.79,176.00,617.75,112.00,1,143.24
630.00,540,2.40,147.00,615.10,100.00,1,119.34
631.00,517,-0.13,171.00,596.93,112.00,1,136.08
632.00,566,0.26,128.00,615.10,76.00,1,93.85
633.00,563,-0.07,132.00,596.93,83.00,1,99.94
634.00,577,4.47,116.00,615.10,64.00,1,82.81
635.00,575,3.25,120.00,596.93,69.00,1,86.78
636.00,537,2.07,156.00,617.75,102.00,1,116.83
636.00,587,1.57,112.00,615.10,59.00,1,79.83
637.00,544,1.84,151.00,617.75,100.00,1,118.50
637.00,623,-0.47,83.00,615.10,31.00,1,54.59
638.00,580,4.80,117.00,596.93,66.00,1,83.33
639.00,572,-0.08,130.00,617.75,79.00,1,98.78
639.00,632,0.52,76.00,615.10,23.00,1,49.36
640.00,595,1.45,109.00,596.93,58.00,1,80.30
642.00,573,2.03,130.00,617.75,75.00,1,94.10
643.00,645,3.95,65.00,615.10,12.00,1,27.01
644.00,594,-0.66,116.00,617.75,63.00,1,83.91
644.00,607,-0.23,104.00,596.93,51.00,1,69.53
645.00,610,0.10,102.00,596.93,49.00,1,72.37
645.00,665,1.15,52.00,615.10,0.00,0,19.47
646.00,666,3.26,50.00,615.10,1.00,1,19.85
647.00,604,-0.56,110.00,617.75,55.00,1,73.26
649.00,625,0.75,92.00,617.75,36.00,1,61.17
649.00,628,1.08,89.00,596.93,34.00,1,54.40
651.00,634,1.74,85.00,596.93,29.00,1,54.25
651.00,648,4.28,70.00,617.75,13.00,1,35.64
652.00,684,3.24,40.00,605.00,0.00,0,5.76
653.00,636,2.96,84.00,596.93,27.00,1,52.11
654.00,638,4.18,82.00,596.93,26.00,1,52.23
656.00,687,6.57,38.00,617.75,0.00,0,7.87
657.00,689,10.79,33.00,615.10,0.00,0,6.47
658.00,641,4.51,83.00,596.93,24.00,1,52.12
661.00,663,-0.07,71.00,596.93,12.00,1,44.57
663.00,658,-0.62,78.00,596.93,15.00,1,41.48
665.00,671,1.81,66.00,596.93,5.00,1,37.67
667.00,676,0.36,65.00,596.93,3.00,1,36.76
667.00,688,8.68,46.00,615.10,0.00,0,5.09
672.00,682,-0.98,66.00,596.93,0.00,0,32.39
674.00,683,1.13,65.00,596.93,0.00,0,32.09
676.00,718,-0.02,37.00,617.75,0.00,0,8.10
678.00,686,4.46,63.00,596.93,0.00,0,27.31
679.00,714,-0.46,44.00,596.93,0.00,0,11.62
681.00,723,1.53,36.00,615.10,0.00,0,5.34
685.00,719,2.09,43.00,596.93,0.00,0,8.36
688.00,728,2.08,38.00,615.10,0.00,0,6.46
689.00,726,0.86,42.00,596.93,0.00,0,9.65
690.00,731,6.41,33.00,615.10,0.00,0,8.59
695.00,730,4.30,41.00,617.75,0.00,0,8.13
700.00,738,3.18,40.00,596.93,0.00,0,10.57
705.00,740,4.40,42.00,596.93,0.00,0,9.19
706.00,741,6.51,40.00,617.75,0.00,0,9.38
708.00,746,5.06,39.00,615.10,0.00,0,5.20
716.00,756,-0.84,44.00,617.75,0.00,0,8.20
716.00,767,-0.63,34.00,615.10,0.00,0,5.83
717.00,758,0.38,42.00,607.65,0.00,0,9.62
722.00,759,2.49,44.00,617.75,0.00,0,8.82
727.00,769,0.59,42.00,617.75,0.00,0,7.33
730.00,770,1.70,43.00,596.93,0.00,0,9.23
733.00,771,3.81,43.00,617.75,0.00,0,8.36
733.00,784,-0.76,36.00,615.10,0.00,0,5.32
735.00,775,4.25,41.00,617.75,0.00,0,11.38
739.00,787,-0.43,39.00,615.10,0.00,0,5.75
747.00,524,3.64,277.00,596.93,221.00,2,244.16
748.00,538,8.18,261.00,615.10,208.00,1,226.87
749.00,525,5.75,276.00,596.93,218.00,2,244.26
750.00,541,11.51,257.00,615.10,205.00,1,228.04
751.00,528,11.08,270.00,596.93,214.00,1,238.62
752.00,530,12.30,268.00,596.93,211.00,1,241.41
752.00,554,5.94,253.00,615.10,203.00,1,217.52
753.00,522,3.42,285.00,617.75,223.00,2,246.65
754.00,539,10.29,264.00,596.93,212.00,2,235.27
754.00,582,3.02,233.00,615.10,180.00,1,197.90
755.00,507,0.77,303.00,617.75,235.00,2,255.00
755.00,526,7.86,279.00,617.75,216.00,2,245.19
755.00,583,5.13,231.00,615.10,175.00,1,201.40
756.00,527,8.97,278.00,617.75,214.00,2,245.58
757.00,586,8.46,227.00,615.10,173.00,1,197.24
758.00,556,7.16,256.00,617.75,204.00,1,222.69
758.00,609,1.99,214.00,615.10,163.00,1,183.99
760.00,612,2.32,213.00,615.10,159.00,1,181.35
761.00,551,5.61,265.00,596.93,213.00,1,228.91
762.00,559,7.49,257.00,617.75,203.00,1,221.65
762.00,613,4.43,212.00,615.10,157.00,2,178.11
763.00,560,9.60,255.00,596.93,203.00,1,226.80
763.00,616,7.76,207.00,615.10,152.00,2,175.24
764.00,567,10.37,249.00,596.93,196.00,1,218.81
765.00,561,11.71,254.00,617.75,201.00,1,218.62
765.00,633,6.63,195.00,615.10,143.00,1,162.94
766.00,565,10.15,253.00,617.75,198.00,1,219.37
766.00,592,8.12,231.00,596.93,178.00,1,205.42
766.00,637,6.07,193.00,615.10,141.00,2,160.81
769.00,603,1.33,231.00,596.93,176.00,1,198.68
770.00,568,12.48,252.00,617.75,194.00,1,213.68
770.00,668,-0.52,176.00,615.10,121.00,1,141.53
772.00,584,7.24,245.00,617.75,185.00,1,215.27
772.00,606,1.66,231.00,596.93,174.00,1,197.38
772.00,674,-0.86,173.00,615.10,121.00,1,137.23
773.00,614,6.54,220.00,596.93,167.00,1,192.32
774.00,589,8.79,241.00,617.75,183.00,1,205.12
774.00,685,-0.65,165.00,615.10,112.00,1,135.69
776.00,629,5.19,211.00,617.75,153.00,1,174.46
776.00,690,-0.10,162.00,615.10,106.00,1,125.93
777.00,618,8.98,218.00,596.93,162.00,1,185.85
777.00,698,-0.22,156.00,615.10,105.00,1,129.25
778.00,646,7.06,196.00,617.75,137.00,1,164.25
779.00,622,8.42,217.00,596.93,160.00,1,185.15
779.00,703,-0.67,154.00,615.10,103.00,1,121.12
780.00,630,6.30,213.00,596.93,157.00,1,182.57
780.00,704,1.44,152.00,615.10,101.00,1,119.06
782.00,653,5.83,195.00,617.75,133.00,1,157.04
782.00,729,4.19,129.00,615.10,76.00,1,99.27
784.00,656,5.16,195.00,617.75,132.00,1,164.44
784.00,736,6.96,122.00,615.10,69.00,1,87.30
785.00,664,0.04,194.00,617.75,132.00,1,162.30
785.00,760,-0.40,109.00,615.10,57.00,1,78.58
786.00,640,6.40,210.00,596.93,150.00,1,175.12
787.00,675,1.25,185.00,617.75,125.00,1,156.62
787.00,768,0.48,103.00,615.10,52.00,1,70.72
788.00,644,5.84,209.00,596.93,146.00,1,173.63
788.00,789,-0.21,86.00,615.10,34.00,1,54.13
789.00,691,2.01,172.00,617.75,110.00,1,141.28
790.00,795,0.45,82.00,615.10,29.00,1,48.31
791.00,705,3.55,160.00,615.10,97.00,1,128.32
792.00,806,0.66,74.00,615.10,21.00,1,41.58
793.00,679,-0.31,189.00,596.93,125.00,1,157.18
794.00,649,6.39,210.00,596.93,143.00,1,170.32
794.00,712,3.32,157.00,617.75,94.00,1,124.36
795.00,827,-0.03,59.00,615.10,7.00,1,21.99
796.00,708,3.88,162.00,615.10,97.00,1,132.49
796.00,713,4.43,157.00,596.93,95.00,1,127.41
796.00,833,-0.37,55.00,615.10,2.00,1,23.06
797.00,717,3.87,155.00,596.93,93.00,1,128.54
798.00,720,4.20,153.00,617.75,89.00,1,119.85
800.00,852,-0.28,42.00,615.10,0.00,0,8.78
801.00,835,0.85,57.00,615.10,0.00,0,15.14
802.00,722,4.42,155.00,617.75,86.00,1,117.07
802.00,734,2.74,146.00,596.93,80.00,1,113.57
804.00,724,4.64,155.00,617.75,85.00,1,124.68
804.00,735,4.85,145.00,596.93,79.00,1,112.98
808.00,749,0.39,141.00,596.93,73.00,1,106.87
809.00,727,3.97,158.00,617.75,85.00,1,117.77
809.00,750,2.50,139.00,596.93,70.00,1,111.04
810.00,739,7.29,145.00,617.75,74.00,1,107.29
811.00,751,4.61,138.00,617.75,69.00,1,106.78
813.00,765,-0.85,133.00,596.93,63.00,1,99.57
813.00,766,1.26,130.00,617.75,59.00,1,97.37
816.00,804,-0.56,101.00,617.75,28.00,1,67.56
817.00,805,-0.45,101.00,617.75,28.00,1,70.26
818.00,774,-0.86,130.00,596.93,55.00,1,92.09
819.00,793,-0.77,114.00,596.93,39.00,1,81.12
819.00,826,-0.14,84.00,617.75,12.00,1,53.53
821.00,818,-0.02,93.00,596.93,19.00,1,63.87
823.00,832,-0.48,83.00,607.65,9.00,1,50.30
824.00,821,0.31,93.00,596.93,17.00,1,58.27
824.00,877,1.47,42.00,615.10,0.00,0,6.35
825.00,836,2.96,78.00,617.75,5.00,2,45.92
826.00,855,1.05,64.00,596.93,0.00,0,32.69
828.00,851,-0.39,71.00,617.75,0.00,0,36.91
830.00,854,0.94,69.00,617.75,0.00,0,35.18
831.00,872,-0.08,55.00,596.93,0.00,0,17.76
831.00,892,-0.88,38.00,615.10,0.00,0,6.54
832.00,874,1.14,53.00,596.93,0.00,0,22.87
833.00,883,-0.87,48.00,617.75,0.00,0,13.56
834.00,886,-0.54,46.00,596.93,0.00,0,12.05
834.00,893,1.23,38.00,615.10,0.00,0,4.85
841.00,311,1.21,563.00,596.93,506.00,3,534.86
842.00,342,-0.38,538.00,615.10,482.00,3,507.58
843.00,189,-0.21,675.00,617.75,600.00,4,643.42
849.00,905,-0.45,44.00,617.75,0.00,0,8.72
859.00,317,1.87,575.00,596.93,507.00,4,542.66
861.00,206,1.66,676.00,617.75,588.00,5,642.59
861.00,337,-0.93,562.00,596.93,495.00,4,530.72
862.00,345,-0.05,555.00,615.10,484.00,4,520.82
863.00,357,-0.73,546.00,615.10,471.00,4,512.70
865.00,232,-0.48,659.00,617.75,566.00,5,624.75
865.00,366,0.26,539.00,615.10,465.00,4,510.02
866.00,349,-0.61,556.00,596.93,480.00,4,520.60
866.00,362,0.82,543.00,615.10,465.00,5,516.66
867.00,269,-0.41,628.00,617.75,543.00,4,601.12
868.00,360,-0.40,548.00,596.93,471.00,4,520.87
869.00,275,-0.75,625.00,617.75,540.00,4,590.94
869.00,371,1.81,537.00,615.10,459.00,4,502.46
870.00,367,2.37,541.00,596.93,463.00,4,508.24
870.00,381,3.91,527.00,615.10,443.00,4,493.85
872.00,291,1.01,612.00,617.75,529.00,4,578.29
872.00,415,-0.35,503.00,615.10,421.00,4,472.65
873.00,419,5.09,495.00,615.10,413.00,4,464.19
875.00,298,5.78,604.00,617.75,519.00,4,569.99
875.00,375,3.25,538.00,596.93,455.00,4,499.39
875.00,445,-0.05,479.00,615.10,395.00,4,445.90
876.00,450,-0.50,476.00,615.10,392.00,4,446.31
877.00,380,1.80,537.00,615.10,451.00,4,499.85
877.00,396,-0.44,525.00,596.93,444.00,4,492.72
878.00,329,-0.81,586.00,617.75,496.00,4,549.16
879.00,416,1.76,507.00,596.93,423.00,4,477.93
880.00,338,1.18,578.00,617.75,488.00,4,543.30
883.00,459,-0.51,475.00,615.10,388.00,4,433.62
883.00,484,-0.76,453.00,615.10,378.00,3,420.07
884.00,373,3.03,549.00,617.75,453.00,4,512.28
884.00,418,2.98,509.00,596.93,419.00,5,473.98
885.00,406,-0.34,524.00,617.75,429.00,4,489.79
885.00,471,1.81,464.00,615.10,385.00,3,429.48
886.00,491,1.01,448.00,605.00,371.00,3,417.24
886.00,496,-0.44,445.00,615.10,368.00,3,416.21
887.00,408,-0.12,524.00,617.75,427.00,4,491.17
887.00,425,2.75,506.00,596.93,410.00,4,469.94
888.00,503,-0.67,441.00,615.10,365.00,3,407.65
889.00,438,-0.82,500.00,596.93,405.00,4,472.20
890.00,514,2.54,430.00,615.10,353.00,2,399.98
891.00,453,-0.17,488.00,596.93,393.00,4,455.15
891.00,533,-0.37,417.00,615.10,341.00,2,384.94
892.00,431,0.41,508.00,617.75,407.00,4,467.93
893.00,470,-0.30,475.00,596.93,385.00,3,444.18
893.00,546,0.06,407.00,615.10,329.00,2,374.24
895.00,550,5.50,400.00,615.10,321.00,2,366.54
896.00,434,-0.26,510.00,617.75,405.00,4,466.55
896.00,454,1.94,490.00,617.75,388.00,4,452.01
896.00,552,6.72,398.00,615.10,321.00,2,366.28
897.00,479,-0.31,471.00,596.93,383.00,3,436.92
897.00,562,3.82,393.00,615.10,314.00,2,361.11
898.00,466,-0.74,484.00,617.75,385.00,3,449.88
899.00,467,-0.63,484.00,617.75,382.00,2,450.89
899.00,485,1.35,466.00,596.93,377.00,2,435.95
899.00,602,-0.78,364.00,615.10,290.00,1,333.25
900.00,504,1.44,450.00,596.93,362.00,2,421.61
901.00,486,3.46,465.00,617.75,376.00,3,437.75
907.00,655,-0.95,325.00,615.10,278.00,1,292.51
908.00,660,-0.40,321.00,615.10,274.00,1,288.43
909.00,662,0.82,319.00,615.10,270.00,1,282.76
909.00,673,-0.97,311.00,596.93,266.00,1,279.55
909.00,677,-0.53,307.00,617.75,262.00,1,274.36
910.00,681,-0.09,304.00,596.93,260.00,1,276.13
910.00,692,-0.88,295.00,615.10,245.00,1,265.51
912.00,699,1.89,288.00,615.10,236.00,1,258.21
913.00,694,3.34,292.00,617.75,244.00,1,257.47
913.00,707,7.77,276.00,615.10,225.00,2,243.86
915.00,693,1.23,297.00,596.93,246.00,1,263.38
916.00,701,4.11,288.00,617.75,235.00,1,251.69
916.00,733,1.63,262.00,615.10,211.00,1,227.68
917.00,737,1.07,260.00,615.10,206.00,1,231.46
918.00,702,6.22,287.00,596.93,237.00,1,253.11
920.00,706,5.66,286.00,596.93,235.00,1,253.55
920.00,732,-0.48,269.00,617.75,219.00,1,236.44
920.00,755,-0.95,249.00,615.10,193.00,1,212.80
921.00,763,-0.07,242.00,615.10,188.00,1,211.48
922.00,709,8.99,282.00,617.75,225.00,1,240.12
923.00,757,1.27,248.00,615.10,196.00,1,217.56
923.00,791,2.01,217.00,615.10,163.00,1,185.68
924.00,742,-0.38,264.00,617.75,208.00,1,231.75
924.00,800,5.00,207.00,615.10,156.00,1,174.20
925.00,725,-0.25,280.00,596.93,222.00,1,242.61
926.00,779,-0.31,233.00,615.10,182.00,1,200.22
926.00,841,-0.49,178.00,615.10,124.00,1,145.94
927.00,754,-0.06,256.00,586.83,201.00,1,223.48
928.00,799,2.89,214.00,615.10,155.00,1,179.64
928.00,843,3.73,174.00,615.10,120.00,1,144.04
931.00,802,6.22,211.00,596.93,153.00,1,178.01
931.00,842,1.62,180.00,615.10,124.00,1,139.27
932.00,865,3.15,159.00,615.10,105.00,1,131.86
934.00,782,0.02,238.00,617.75,178.00,1,195.46
934.00,783,1.13,236.00,617.75,177.00,1,198.53
934.00,868,3.48,158.00,615.10,105.00,1,121.55
935.00,803,8.33,212.00,615.10,151.00,1,174.74
935.00,808,6.88,209.00,596.93,150.00,1,176.95
936.00,790,-0.10,233.00,617.75,175.00,1,198.63
936.00,881,4.91,147.00,615.10,95.00,1,113.19
937.00,794,2.34,228.00,617.75,171.00,1,195.27
937.00,817,1.87,208.00,596.93,149.00,1,177.16
937.00,917,2.87,118.00,615.10,65.00,1,84.30
939.00,918,4.98,117.00,615.10,64.00,1,87.13
940.00,838,-0.82,195.00,596.93,137.00,1,163.49
940.00,923,4.53,114.00,615.10,62.00,1,85.34
941.00,796,3.56,229.00,617.75,169.00,1,191.27
942.00,945,-0.05,101.00,615.10,47.00,1,71.17
943.00,985,1.35,65.00,615.10,12.00,1,34.24
945.00,850,5.50,183.00,617.75,123.00,1,152.53
945.00,988,4.68,61.00,615.10,9.00,1,28.15
946.00,828,-0.92,210.00,617.75,146.00,1,168.54
947.00,847,6.17,187.00,617.75,124.00,1,149.71
949.00,809,-0.01,229.00,615.10,186.00,1,200.96
949.00,846,4.06,192.00,596.93,123.00,1,149.03
951.00,792,1.12,245.00,615.10,201.00,1,212.59
951.00,812,0.32,228.00,615.10,185.00,1,199.76
952.00,788,1.68,249.00,617.75,204.00,1,215.44
955.00,813,2.43,229.00,615.10,181.00,1,192.02
955.00,823,-0.47,223.00,617.75,174.00,1,188.12
955.00,824,1.64,220.00,615.10,173.00,1,189.95
955.00,829,3.19,214.00,615.10,165.00,1,181.17
956.00,825,3.75,218.00,596.93,172.00,1,188.97
956.00,862,-0.18,189.00,615.10,138.00,1,159.19
957.00,839,0.29,210.00,615.10,162.00,1,182.36
958.00,811,8.21,228.00,605.00,177.00,1,190.13
958.00,871,-0.19,183.00,615.10,134.00,1,151.42
960.00,831,4.41,216.00,596.93,167.00,1,183.79
960.00,889,0.79,168.00,615.10,118.00,1,137.08
961.00,926,0.86,136.00,615.10,89.00,1,105.76
962.00,844,-0.16,211.00,617.75,161.00,1,176.48
962.00,856,0.16,200.00,596.93,152.00,1,169.50
963.00,931,1.41,133.00,615.10,86.00,1,101.00
965.00,900,1.00,163.00,596.93,113.00,1,131.72
965.00,934,3.74,130.00,615.10,82.00,1,98.17
966.00,936,4.96,128.00,615.10,80.00,1,99.10
967.00,849,-0.61,212.00,617.75,157.00,1,173.79
968.00,947,9.17,116.00,615.10,69.00,1,84.79
969.00,853,-0.17,210.00,617.75,153.00,1,173.23
969.00,966,2.26,107.00,615.10,60.00,1,77.06
970.00,875,-0.75,192.00,617.75,138.00,1,162.54
970.00,921,-0.69,151.00,596.93,95.00,1,115.30
971.00,941,3.51,130.00,596.93,74.00,1,97.97
971.00,977,-0.53,102.00,615.10,55.00,1,71.80
973.00,887,-0.43,184.00,617.75,127.00,1,150.86
974.00,891,-0.99,182.00,607.65,126.00,1,151.10
974.00,944,8.84,125.00,596.93,71.00,1,95.97
975.00,942,5.62,131.00,615.10,73.00,1,92.75
975.00,981,1.91,100.00,615.10,49.00,1,65.22
976.00,987,-0.43,98.00,615.10,47.00,1,69.32
978.00,895,-0.55,182.00,617.75,123.00,1,149.39
978.00,957,5.27,121.00,596.93,66.00,1,90.10
978.00,1010,0.10,79.00,615.10,30.00,1,47.69
979.00,1031,-0.59,62.00,615.10,12.00,1,30.23
981.00,1038,0.18,57.00,615.10,7.00,1,27.57
982.00,971,1.81,116.00,615.10,57.00,1,78.55
983.00,978,1.58,111.00,596.93,53.00,1,78.72
983.00,1043,1.73,53.00,615.10,3.00,1,19.27
984.00,898,-0.22,185.00,617.75,122.00,1,143.73
984.00,903,1.33,179.00,607.65,117.00,1,147.57
985.00,1060,-0.40,42.00,615.10,0.00,0,8.78
986.00,908,-0.12,178.00,617.75,117.00,1,141.74
986.00,1021,-0.69,78.00,596.93,20.00,1,49.28
989.00,1007,-0.23,93.00,615.10,29.00,1,52.02
990.00,909,0.99,180.00,617.75,115.00,1,142.46
991.00,924,-0.36,169.00,617.75,105.00,1,134.79
996.00,922,-0.58,176.00,596.93,128.00,1,140.26
996.00,940,-0.60,160.00,615.10,113.00,1,124.35
996.00,959,4.49,138.00,615.10,90.00,1,108.68
997.00,925,-0.25,174.00,617.75,127.00,1,140.07
997.00,937,-0.93,164.00,596.93,118.00,1,132.31
998.00,1000,5.00,103.00,615.10,57.00,1,72.19
999.00,946,-0.94,158.00,596.93,113.00,1,128.52
1001.00,930,-0.70,174.00,617.75,123.00,1,136.42
1002.00,1027,1.97,86.00,615.10,38.00,1,50.46
1003.00,950,-0.50,158.00,596.93,108.00,1,122.68
1003.00,956,4.16,148.00,617.75,98.00,1,113.92
1004.00,961,5.71,143.00,617.75,92.00,1,112.12
1004.00,1026,-0.14,91.00,615.10,34.00,1,61.65
1005.00,954,-0.06,156.00,596.93,106.00,1,123.35
1005.00,1030,4.30,84.00,615.10,33.00,1,56.73
1006.00,982,0.02,132.00,617.75,83.00,1,103.90
1007.00,1029,2.19,89.00,615.10,33.00,2,56.24
1008.00,955,2.05,156.00,596.93,104.00,1,121.10
1009.00,990,1.90,126.00,617.75,74.00,1,92.56
1010.00,975,-0.75,143.00,596.93,90.00,1,109.61
1010.00,1036,4.96,83.00,615.10,30.00,1,45.91
1011.00,1053,-0.17,74.00,615.10,25.00,1,43.96
1012.00,979,-0.31,141.00,596.93,89.00,1,108.52
1012.00,992,3.12,126.00,617.75,72.00,1,89.64
1013.00,1055,1.05,73.00,615.10,22.00,1,38.68
1016.00,993,5.23,127.00,617.75,70.00,1,89.82
1017.00,983,2.13,140.00,596.93,84.00,1,104.01
1017.00,1068,-0.52,67.00,605.00,13.00,1,27.48
1018.00,989,-0.21,138.00,596.93,81.00,1,112.84
1018.00,1090,0.90,47.00,615.10,0.00,0,11.86
1019.00,1003,8.33,118.00,617.75,62.00,1,84.90
1021.00,1001,7.11,123.00,596.93,67.00,1,88.59
1021.00,1008,5.88,118.00,617.75,62.00,1,87.47
1022.00,998,3.78,130.00,617.75,66.00,1,84.76
1023.00,1078,-0.42,64.00,596.93,8.00,1,35.09
1024.00,1012,4.32,119.00,617.75,60.00,1,88.92
1024.00,1102,1.22,42.00,615.10,0.00,0,6.88
1025.00,1084,-0.76,61.00,596.93,4.00,1,29.17
1026.00,1088,-0.32,58.00,596.93,2.00,1,28.76
1027.00,1034,4.74,102.00,617.75,42.00,1,66.96
1027.00,1099,0.89,48.00,615.10,0.00,0,12.74
1028.00,1044,0.84,98.00,617.75,39.00,1,64.71
1032.00,1094,2.34,56.00,596.93,0.00,0,18.93
1032.00,1108,-0.12,46.00,605.00,0.00,0,12.07
1034.00,1057,2.27,91.00,617.75,28.00,1,63.13
1035.00,1048,-0.72,103.00,617.75,37.00,1,60.35
1037.00,1116,1.76,42.00,615.10,0.00,0,6.06
1038.00,1066,-0.74,90.00,617.75,25.00,1,54.97
1041.00,1069,-0.41,90.00,617.75,24.00,1,54.42
1041.00,1127,-0.03,38.00,615.10,0.00,0,7.84
1042.00,1091,3.01,68.00,617.75,2.00,1,34.40
1043.00,1122,-0.58,45.00,615.10,0.00,0,18.64
1046.00,1114,-0.46,55.00,617.75,0.00,0,20.75
1047.00,1115,0.65,54.00,617.75,0.00,0,23.28
1047.00,1133,0.63,38.00,615.10,0.00,0,7.14
1050.00,1138,-0.82,38.00,596.93,0.00,0,10.31
1053.00,1129,1.19,47.00,617.75,0.00,0,9.15
1053.00,1141,2.51,35.00,615.10,0.00,0,5.80
1057.00,1139,1.29,42.00,617.75,0.00,0,7.43
1063.00,1148,4.28,37.00,615.10,0.00,0,5.25
1065.00,1142,4.62,44.00,617.75,0.00,0,7.97
1065.00,1151,4.61,36.00,615.10,0.00,0,6.22
1067.00,1146,3.06,44.00,617.75,0.00,0,14.08
1074.00,510,0.10,620.00,596.93,528.00,3,587.96
1075.00,509,-0.01,622.00,617.75,529.00,3,592.36
1076.00,513,0.43,619.00,596.93,523.00,3,589.62
1076.00,615,-0.35,529.00,615.10,459.00,2,496.72
1076.00,626,-0.14,519.00,615.10,450.00,2,488.68
1078.00,532,-0.48,605.00,617.75,509.00,3,570.83
1078.00,635,-0.15,513.00,615.10,443.00,2,484.38
1080.00,545,-0.05,595.00,617.75,497.00,3,563.51
1080.00,555,7.05,579.00,615.10,479.00,3,550.83
1081.00,647,-0.83,506.00,615.10,434.00,2,472.59
1082.00,535,0.85,605.00,596.93,504.00,3,567.86
1082.00,661,1.71,492.00,615.10,421.00,3,461.93
1084.00,542,-0.38,602.00,596.93,503.00,3,570.65
1085.00,593,-0.77,558.00,617.75,454.00,2,526.63
1086.00,547,2.17,597.00,596.93,494.00,3,564.16
1086.00,672,-0.08,488.00,615.10,414.00,2,451.56
1087.00,680,0.80,481.00,615.10,407.00,2,449.66
1088.00,549,3.39,596.00,596.93,495.00,3,562.54
1089.00,597,-0.33,558.00,617.75,453.00,2,521.69
1089.00,696,-0.44,470.00,615.10,395.00,2,440.52
1092.00,864,1.04,322.00,596.93,260.00,2,294.28
1094.00,857,1.27,330.00,617.75,266.00,2,301.53
1096.00,869,5.59,317.00,596.93,251.00,2,285.48
1100.00,861,-0.29,334.00,617.75,265.00,2,299.08
1100.00,870,7.70,318.00,596.93,250.00,2,284.00
1100.00,995,2.45,212.00,615.10,148.00,2,170.53
1100.00,1013,-0.57,199.00,605.00,138.00,1,162.95
1101.00,863,-0.07,333.00,617.75,263.00,2,299.80
1102.00,969,-0.41,240.00,596.93,176.00,2,210.03
1102.00,1023,-0.47,192.00,615.10,133.00,1,157.61
1104.00,873,8.03,319.00,596.93,247.00,3,288.38
1104.00,878,6.58,316.00,617.75,246.00,2,282.62
1104.00,1063,-0.07,158.00,615.10,108.00,1,127.36
1105.00,882,7.02,313.00,617.75,243.00,2,287.19
1105.00,1079,-0.31,145.00,615.10,94.00,1,114.22
1107.00,884,6.24,314.00,596.93,244.00,3,281.85
1107.00,1089,-0.21,138.00,615.10,87.00,1,106.93
1109.00,890,4.90,312.00,596.93,237.00,2,281.55
1109.00,1098,1.78,130.00,615.10,80.00,1,97.25
1110.00,1100,3.00,128.00,615.10,78.00,1,95.50
1111.00,894,4.34,311.00,596.93,235.00,2,280.58
1111.00,910,-0.90,302.00,617.75,225.00,2,271.22
1114.00,888,5.68,318.00,617.75,240.00,2,274.46
1114.00,919,7.09,289.00,617.75,211.00,3,255.07
1115.00,1105,3.55,128.00,615.10,74.00,1,88.71
1117.00,897,4.67,314.00,596.93,232.00,2,277.39
1117.00,1126,1.86,113.00,615.10,58.00,1,82.42
1118.00,906,0.66,311.00,617.75,232.00,3,279.04
1118.00,1162,0.82,83.00,615.10,30.00,1,55.04
1119.00,914,-0.46,306.00,596.93,225.00,2,271.03
1120.00,904,1.44,314.00,617.75,234.00,3,271.53
1120.00,1166,1.26,81.00,615.10,27.00,1,46.62
1121.00,939,-0.71,286.00,617.75,200.00,2,255.53
1121.00,1175,-0.75,76.00,615.10,24.00,1,47.19
1122.00,916,0.76,306.00,596.93,222.00,2,270.60
1123.00,913,-0.57,311.00,617.75,223.00,3,279.95
1123.00,1191,-0.99,64.00,615.10,17.00,1,36.48
1125.00,927,3.97,296.00,596.93,210.00,2,259.94
1125.00,1193,0.23,63.00,615.10,15.00,1,28.76
1126.00,960,-0.40,272.00,596.93,186.00,2,242.73
1126.00,1194,2.34,61.00,615.10,13.00,1,26.93
1127.00,932,2.52,295.00,617.75,205.00,3,258.53
1128.00,965,-0.85,270.00,596.93,184.00,2,238.93
1128.00,1198,1.78,60.00,615.10,12.00,1,25.10
1129.00,938,-0.82,295.00,617.75,203.00,3,261.87
1129.00,984,-0.76,254.00,596.93,171.00,3,227.79
1130.00,1202,1.22,59.00,615.10,10.00,1,26.20
1133.00,986,3.46,252.00,596.93,163.00,2,219.57
1134.00,962,0.82,277.00,617.75,185.00,3,237.69
1134.00,1019,-0.91,228.00,596.93,138.00,1,198.91
1134.00,1205,4.55,57.00,615.10,6.00,1,18.35
1135.00,1182,1.02,82.00,617.75,23.00,1,48.08
1135.00,1209,3.99,55.00,615.10,3.00,1,26.56
1137.00,974,-0.86,271.00,617.75,180.00,3,242.54
1137.00,1211,6.21,53.00,615.10,2.00,1,20.61
1138.00,994,2.34,251.00,617.75,158.00,3,220.63
1139.00,1214,6.54,52.00,615.10,0.00,0,15.26
1139.00,1219,5.09,49.00,615.10,0.00,0,17.56
1140.00,996,4.56,249.00,617.75,155.00,3,217.26
1140.00,1037,-0.93,218.00,596.93,138.00,1,181.51
1142.00,1041,-0.49,216.00,596.93,139.00,1,182.22
1144.00,1080,1.80,181.00,596.93,113.00,1,147.41
1145.00,1005,-0.45,251.00,617.75,153.00,2,214.71
1147.00,1009,-0.01,249.00,617.75,150.00,3,219.39
