step,veh_id,ttime
5465,5842,84
5468,5873,74
5468,5900,42
5473,5876,73
5473,5903,41
5474,5908,39
5475,5879,69
5476,5885,64
5478,5913,37
5480,5899,57
5480,5916,36
5482,5901,53
5482,5911,44
5489,5767,351
5491,5895,224
5494,5811,323
5495,5775,351
5495,5924,218
5496,5827,304
5497,5814,323
5497,5831,303
5497,5929,217
5498,5820,312
5498,5932,215
5499,5849,285
5500,5836,301
5502,5845,294
5503,5853,285
5503,5945,211
5504,5846,293
5504,5948,207
5505,5857,283
5506,5860,283
5506,5862,281
5506,5978,186
5507,5985,181
5508,5989,178
5509,5992,176
5511,5865,283
5513,5880,264
5513,5883,261
5513,6004,170
5514,6005,168
5515,5888,261
5516,5889,259
5516,6040,141
5517,5890,258
5517,6060,124
5519,5892,258
5519,5906,249
5519,6070,115
5520,5917,245
5521,5894,257
5521,6077,113
5522,5938,236
5522,6113,82
5523,5914,251
5524,6116,81
5524,6141,58
5525,5944,235
5525,5951,225
5525,6134,66
5527,5969,215
5527,6138,65
5529,5946,234
5529,6018,173
5529,6155,50
5530,5955,227
5533,5967,223
5533,6019,174
5536,5970,221
5537,5981,214
5538,6020,176
5541,6120,95
5541,6180,41
5543,5998,205
5543,6021,178
5543,6187,37
5544,6000,204
5544,6029,175
5547,6016,193
5549,6047,168
5550,6024,182
5551,6039,177
5551,6068,151
5552,6091,132
5554,6046,174
5555,6048,171
5555,6099,127
5556,6100,125
5558,6069,155
5559,6122,110
5562,6078,151
5564,6094,141
5566,6189,57
5567,6167,79
5569,6139,104
5570,6149,98
5570,6202,51
5572,6151,98
5574,6152,99
5574,6217,41
5575,6225,35
5576,6153,99
5578,6174,84
5582,6186,77
5585,4917,463
5585,5001,401
5586,4999,405
5587,5034,378
5588,5030,383
5589,4918,464
5590,5039,375
5590,5051,366
5591,4924,463
5593,5050,372
5594,4930,460
5594,5040,378
5594,5114,284
5595,5056,365
5595,5097,294
5597,5080,358
5597,5126,273
5599,4953,451
5599,5106,293
5600,4962,442
5601,5108,292
5601,5170,256
5602,5123,280
5603,4986,435
5603,5176,256
5604,5002,417
5605,5197,242
5606,5131,280
5606,5218,234
5608,5004,418
5608,5220,233
5610,5290,196
5611,5132,283
5611,5286,202
5613,5006,420
5613,5151,274
5613,5303,190
5614,5057,383
5615,5153,274
5616,5093,369
5616,5155,273
5618,5226,234
5619,5240,233
5620,5016,421
5621,5052,394
5621,5249,233
5623,5087,381
5624,5096,374
5625,5254,235
5627,5269,229
5629,5100,327
5632,5118,319
5632,5275,231
5633,5287,221
5634,5192,277
5635,5321,42
5636,5122,320
5638,5322,43
5639,5307,215
5640,5256,248
5641,5326,41
5642,5285,236
5645,5141,315
5647,5330,42
5648,5300,228
5649,5327,47
5650,5337,39
5651,5144,318
5652,5146,316
5657,5180,306
5659,5184,305
5659,5352,39
5660,5195,300
5661,5355,38
5662,5205,296
5663,6316,40
5664,5356,40
5665,5221,287
5672,5112,908
5674,5027,949
5674,5145,889
5674,5317,575
5674,5358,566
5675,5174,875
5677,5223,628
5678,5228,625
5678,5376,567
5679,5031,952
5680,5386,563
5681,5041,949
5681,5282,604
5681,5388,561
5682,5086,937
5683,5292,599
5683,5390,560
5685,5393,557
5685,5443,514
5686,5314,590
5686,5409,540
5687,5129,912
5688,5412,539
5689,5208,647
5689,5343,585
5690,5444,516
5691,5468,510
5692,5384,578
5693,5209,650
5693,5472,509
5695,5215,650
5695,5394,564
5696,5399,562
5697,5473,510
5698,5216,651
5699,5224,647
5699,5514,483
5700,5515,481
5701,5301,614
5701,5406,560
5702,5414,550
5702,5521,475
5703,5527,474
5704,5416,549
5706,5311,616
5706,5425,544
5708,5232,649
5711,5926,261
5713,6115,257
5715,5925,268
5715,5927,262
5715,5941,255
5716,5930,260
5716,5943,253
5717,5954,248
5718,5940,261
5718,5950,252
5718,5959,243
5719,5964,235
5720,5961,239
5721,5966,234
5722,6008,208
5724,6012,204
5725,5968,235
5725,6022,199
5727,5971,234
5727,6023,198
5728,5960,250
5729,5957,257
5730,5980,231
5731,5977,235
5731,5982,229
5731,6049,176
5732,6055,171
5733,5983,228
5734,6062,169
5735,6002,227
5735,6030,200
5735,6074,157
5736,6006,225
5736,6033,198
5737,6088,154
5737,6098,143
5738,6036,197
5741,6109,140
5742,6009,225
5744,6017,221
5745,6038,201
5746,6026,214
5746,6294,145
5747,6043,197
5747,6123,135
5748,6042,201
5748,6051,190
5749,6162,118
5750,6163,116
5752,6045,199
5752,6071,182
5752,6168,114
5753,6063,185
5753,6184,105
5754,6072,181
5755,6073,179
5755,6089,169
5755,6190,104
5756,6204,98
5758,6229,212
5759,6231,210
5762,6208,237
5762,6244,205
5762,6247,202
5764,6228,221
5764,6250,198
5766,6248,204
5767,6251,198
5767,6255,192
5767,6260,186
5768,6261,184
5770,6254,198
5770,6267,180
5770,6269,177
5772,6274,173
5773,6257,196
5774,6266,187
5774,6284,169
5776,6281,174
5776,6297,165
5777,6295,169
5778,6299,164
5778,6313,155
5779,6273,183
5779,6366,114
5780,6305,163
5780,6334,143
5780,6335,140
5781,6306,161
5781,6372,110
5782,6317,156
5782,6373,108
5784,6352,129
5784,6400,87
5784,6417,70
5786,6329,154
5786,6354,128
5787,6382,107
5787,6421,70
5788,6340,145
5788,6425,68
5790,6348,141
5790,6430,67
5791,6351,139
5791,6440,57
5793,6387,107
5794,6358,133
5795,6386,112
5796,6375,119
5796,6389,106
5798,6393,105
5799,6405,99
5800,6381,121
5801,6414,93
5804,6388,115
5806,6399,110
5808,6412,102
5809,6415,98
5809,6435,80
5811,6432,85
5811,6457,65
5812,6437,81
5814,6446,77
5814,6458,66
5816,6448,76
5816,6484,46
5817,6452,74
5823,6489,48
5824,6499,40
5826,6500,39
5832,6505,42
5835,6517,35
5839,6513,43
5844,6523,39
5850,6531,38
5861,6540,41
5865,6535,49
5865,6547,39
5872,5360,242
5873,5214,504
5873,5365,237
5874,5381,229
5875,5225,494
5876,5377,237
5876,5378,234
5878,5397,227
5879,5270,480
5880,5267,485
5880,5417,214
5882,5279,479
5882,5401,228
5883,5402,226
5883,5420,211
5884,5419,215
5884,5460,180
5885,5299,468
5886,5441,199
5888,5411,228
5889,5486,168
5890,5312,464
5890,5413,227
5890,5503,164
5892,5523,153
5893,5442,203
5893,5541,141
5893,6105,298
5895,5323,298
5896,5430,215
5896,5545,136
5896,6296,291
5897,5453,198
5897,5547,131
5898,5333,292
5898,5459,196
5898,5552,126
5900,5553,125
5901,5339,288
5901,5550,132
5902,5340,285
5903,5465,196
5904,5359,277
5905,5474,190
5905,5567,121
5906,5477,189
5906,5578,118
5908,5364,275
5908,5588,113
5909,5483,190
5910,5491,186
5910,5601,111
5911,5382,263
5912,5603,110
5913,5426,238
5913,5616,95
5914,5509,185
5914,5640,86
5915,5645,80
5916,5518,182
5917,5649,79
5918,5428,240
5918,5526,176
5920,5432,236
5921,5650,80
5922,5447,229
5922,5532,178
5922,5663,72
5924,5448,228
5924,5544,166
5925,5562,147
5926,5467,217
5927,5565,145
5930,5630,105
5931,5469,219
5931,5576,144
5934,5581,143
5935,5587,142
5935,5669,84
5935,5678,54
5936,5510,205
5938,5522,202
5938,5687,48
5940,5592,142
5940,5691,45
5941,5694,43
5942,5609,131
5943,5695,42
5944,5610,132
5945,5697,41
5946,5612,132
5947,5540,198
5947,5618,126
5949,5536,203
5949,5543,194
5950,5623,128
5956,5538,590
5957,5305,869
5957,5433,792
5957,5539,588
5959,5435,791
5960,5561,569
5963,5354,856
5963,5451,785
5964,5328,862
5964,5572,564
5965,5489,771
5965,5575,562
5967,5392,841
5967,5579,561
5968,5502,764
5968,5583,559
5969,5403,832
5970,5405,831
5970,5499,769
5970,5586,554
5971,5517,748
5971,5635,539
5972,5408,828
5973,5637,537
5974,5531,739
5976,5421,818
5976,5495,779
5977,5512,767
5978,5423,819
5979,5516,757
5980,5504,773
5982,5665,530
5983,5685,278
5985,5424,824
5986,5449,809
5986,5513,773
5988,5673,300
5988,5674,296
5990,5479,800
5990,5675,289
5990,5702,274
5991,5480,800
5991,5736,253
5992,5676,290
5995,5487,802
5998,5498,798
5998,5537,760
5999,5750,254
6000,5530,768
6000,5777,242
6001,5746,258
6002,5551,630
6002,5779,241
6003,6034,626
6004,5519,778
6004,5559,627
6006,5554,630
6006,5560,625
6009,5793,235
6010,5569,616
6010,5791,241
6010,5801,233
6010,6253,290
6013,5802,234
6014,5792,243
6014,5804,229
6015,5571,618
6016,5655,571
6016,5809,230
6017,5632,588
6018,5647,576
6018,5664,567
6020,5584,608
6021,5782,257
6021,5816,229
6022,5585,609
6023,5646,584
6025,5813,236
6026,5590,607
6027,5837,49
6029,5790,261
6030,5668,353
6032,5594,612
6032,5659,584
6033,6111,429
6036,6083,455
6037,6112,429
6038,6207,374
6039,6125,423
6039,6219,368
6040,6092,451
6041,6256,350
6042,6095,452
6042,6136,423
6042,6205,381
6044,6096,452
6044,6265,345
6045,6276,340
6046,6159,421
6047,6101,450
6047,6279,336
6049,6160,421
6050,6104,452
6052,6107,452
6053,6179,408
6054,6199,399
6054,6303,329
6056,6117,445
6056,6307,327
6057,6308,325
6058,6232,383
6058,6291,340
6059,6210,392
6059,6258,365
6060,6312,325
6061,6124,446
6065,6233,387
6065,6264,367
6066,6234,385
6067,6150,445
6068,6236,383
6069,6157,446
6069,6336,321
6069,6454,325
6071,6246,383
6071,6332,327
6072,6193,418
6072,6339,320
6074,6341,319
6075,6259,380
6076,6272,374
6077,6280,363
6078,6330,339
6079,6278,371
6079,6369,306
6080,6165,443
6080,6342,322
6081,6364,317
6082,6169,441
6082,6289,367
6082,6292,363
6083,6370,307
6085,6411,282
6086,6170,444
6086,6416,280
6087,6302,365
6088,6434,272
6089,6171,445
6089,6347,328
6089,6367,322
6090,6216,420
6090,6441,271
6091,6444,269
6092,6368,322
6092,6453,263
6094,6222,420
6094,6465,255
6095,6477,247
6096,6235,412
6096,6378,314
6097,6304,370
6097,6383,311
6099,6322,361
6100,6483,246
6101,6331,359
6101,6385,312
6102,6491,242
6103,6338,352
6103,6390,311
6103,6492,241
6104,6391,309
6106,6371,327
6108,6402,309
6109,6376,329
6109,6426,299
6111,6497,243
6115,6433,302
6116,6379,331
6116,6450,290
6118,6459,286
6119,6462,283
6119,6498,250
6121,6470,277
6122,6503,250
6123,6398,325
6123,6524,60
6125,6487,268
6125,6520,63
6125,6525,59
6127,6408,325
6127,6515,253
6128,6494,263
6134,6559,297
6135,6570,283
6136,6549,307
6136,6566,287
6137,6563,291
6138,6560,298
6138,6561,295
6138,6572,280
6140,6580,276
6141,6571,286
6141,6577,280
6141,6594,267
6143,6602,263
6144,6591,273
6144,6621,252
6146,6625,248
6146,6655,224
6147,6668,213
6148,6596,271
6149,6586,282
6149,6693,187
6151,6609,268
6151,6642,240
6152,6689,199
6153,6713,174
6153,6728,161
6154,6624,259
6155,6628,254
6155,6690,199
6155,6692,196
6155,6719,169
6156,6733,158
6159,6631,255
6159,6735,158
6160,6709,189
6160,6742,151
6161,6661,233
6162,6672,224
6162,6748,147
6163,6752,139
6164,6676,223
6164,6710,190
6165,6771,132
6166,6720,177
6167,6701,202
6167,6828,88
6168,6833,83
6170,6711,193
6170,6732,175
6175,5563,396
6175,5703,265
6177,5608,369
6178,5624,354
6178,5700,271
6179,5706,261
6180,5546,417
6180,5643,349
6182,5607,377
6182,5704,269
6183,5722,259
6184,5633,357
6186,5686,297
6187,5705,271
6187,5741,252
6188,5754,244
6189,5654,345
6189,5733,259
6190,5613,375
6190,5766,241
6191,5800,215
6192,5644,360
6193,5752,252
6193,5810,208
6194,5859,181
6194,6670,250
6196,5755,250
6197,5656,350
6197,5863,179
6198,5808,216
6198,5872,174
6199,5677,345
6200,5680,317
6200,5780,242
6200,5897,165
6202,5919,152
6203,5682,317
6203,5825,212
6203,5931,143
6205,5936,142
6207,5828,213
6207,5942,137
6208,5830,208
6210,5723,283
6211,5720,290
6211,5740,279
6212,5956,134
6213,5751,275
6213,5834,211
6215,5844,207
6218,5823,230
6218,5854,208
6219,5861,203
6220,5839,215
6221,5776,269
6224,5877,197
6224,5891,194
6225,5778,270
6226,5902,188
6227,5893,196
6228,5918,179
6229,5921,176
6230,5781,269
6233,5912,190
6233,5974,54
6234,5947,161
6235,5953,158
6237,5922,183
6237,6003,40
6238,5783,274
6239,5999,45
6240,5787,273
6240,5962,160
6241,5991,51
6242,5984,57
6243,5794,273
6244,6015,39
6248,5848,254
6249,5772,494
6250,5604,828
6252,5738,511
6252,5803,470
6253,5670,573
6253,5952,225
6255,5958,224
6256,5768,505
6256,5976,215
6257,5658,811
6257,6181,543
6258,5990,208
6259,5714,537
6260,6028,185
6261,5671,576
6261,5716,535
6262,5605,838
6262,5721,533
6265,6080,168
6266,5629,839
6266,5725,534
6269,5727,534
6270,5763,522
6271,5611,845
6271,5672,585
6273,5698,562
6275,5701,561
6276,5770,524
6277,5707,558
6278,5786,513
6279,5709,559
6279,5817,484
6282,5824,309
6283,5715,558
6284,5840,304
6285,5847,295
6286,5739,544
6288,5832,311
6289,5858,292
6289,6662,292
6294,5882,293
6294,5988,247
6297,5884,295
6298,5994,242
6299,5887,294
6299,5905,291
6300,5909,288
6301,5920,285
6303,5928,286
6303,5997,241
6305,5907,296
6305,5933,286
6306,6050,223
6307,5934,285
6313,6528,244
6314,6419,505
6314,6530,240
6315,6551,230
6316,6516,439
6318,6765,244
6319,6480,468
6319,6536,238
6321,6534,243
6323,6552,235
6324,6556,233
6324,6582,216
6325,6562,230
6326,6568,226
6327,6606,193
6328,6447,503
6328,6576,225
6330,6460,495
6330,6584,219
6330,6877,210
6331,6467,489
6331,6599,204
6331,6612,194
6333,6643,175
6334,6653,169
6335,6595,215
6336,6654,168
6337,6468,494
6337,6473,490
6338,6597,215
6338,6669,163
6339,6479,489
6339,6618,195
6339,6680,160
6340,6482,487
6341,6632,191
6341,6686,156
6343,6529,271
6343,6652,181
6343,6695,152
6344,6658,173
6345,6532,268
6346,6707,142
6347,6822,267
6348,6704,150
6350,6548,266
6350,6688,162
6350,6739,127
6351,6715,143
6352,6558,258
6352,6699,157
6357,6567,259
6357,6730,141
6358,6578,252
6359,6705,158
6360,6698,166
6362,6745,136
6363,6731,144
6363,6767,127
6364,6587,250
6364,6761,132
6364,6769,122
6366,6768,127
6367,6776,121
6369,6753,142
6369,6779,119
6370,6758,141
6372,6764,137
6372,6796,114
6374,6797,113
6375,6774,130
6376,6803,109
6377,6777,128
6377,6799,113
6379,6811,106
6381,6814,104
6381,6825,101
6382,6780,129
6383,6789,129
6383,6838,91
6385,6829,101
6385,6835,97
6386,6589,271
6387,6736,165
6387,6840,89
6387,6844,83
6388,6810,118
6393,6590,275
6393,6847,86
6394,6834,107
6394,6839,99
6396,6843,95
6396,6848,86
6397,6850,73
6397,6855,56
6399,6826,116
6399,6837,108
6400,6867,53
6401,6603,271
6402,6870,52
6403,6605,271
6404,6791,148
6404,6872,51
6406,6854,67
6406,6882,50
6409,6884,50
6412,6861,68
6413,6886,51
6413,6921,39
6416,6862,71
6416,6887,51
6417,6615,277
6420,6737,416
6421,6716,439
6423,6718,439
6423,6836,335
6423,6857,321
6426,6744,414
6427,6741,420
6427,6749,409
6430,6760,403
6430,6781,394
6431,6763,402
6432,6827,356
6433,6766,402
6433,6906,280
6434,6751,413
6434,6930,263
6435,6787,395
6436,6788,393
6436,6948,253
6437,6807,379
6437,6950,251
6438,6815,373
6438,6871,323
6439,6955,248
6441,6978,230
6442,7017,194
6443,6817,375
6444,6821,373
6444,6876,324
6444,7052,168
6445,7053,166
6446,6831,364
6447,6879,325
6447,7069,156
6447,7105,122
6448,6894,310
6449,7103,127
6450,6851,353
6450,6896,310
6450,7120,114
6451,6858,346
6451,6898,309
6452,7121,115
6453,6899,309
6453,7128,110
6454,6863,346
6456,6873,339
6456,6900,310
6458,6901,310
6460,6881,336
6461,6908,302
6462,6891,330
6463,6910,302
6468,6912,302
6469,6892,334
6469,6941,292
6471,6952,282
6472,6903,322
6473,6907,317
6474,7091,161
6478,6911,315
6478,6926,310
6478,6969,276
6480,6976,272
6480,6979,266
6481,7123,141
6482,7100,163
6483,7009,245
6488,6066,250
6489,5797,516
6490,6025,282
6490,6076,246
6493,5805,514
6493,6031,283
6494,6093,234
6495,5829,498
6495,6052,277
6496,6053,276
6496,6087,239
6497,6119,228
6499,6064,267
6499,6118,233
6500,5870,479
6501,6131,224
6501,6773,470
6502,6194,185
6503,6067,262
6504,5904,464
6505,5915,459
6505,6196,185
6506,6226,163
6507,6082,257
6509,6106,246
6510,5937,443
6510,6130,235
6511,5965,430
6512,6132,232
6514,5923,457
6514,6135,231
6522,6061,432
6523,5939,496
6523,6121,254
6524,6079,428
6525,6090,422
6526,6128,247
6528,5963,494
6528,6133,246
6530,6144,237
6531,5910,518
6531,6001,466
6532,6007,466
6533,5935,509
6534,6147,235
6535,5973,500
6535,6011,467
6535,6178,225
6537,6032,459
6537,6191,219
6538,5975,500
6539,6041,457
6539,6192,218
6541,5987,497
6541,6058,452
6541,6195,217
6542,6203,212
6543,5993,490
6543,6086,442
6544,6218,203
6545,5995,486
6546,6221,202
6547,6027,475
6547,6084,448
6547,6211,214
6549,6097,443
6549,6227,199
6550,6270,178
6551,6995,269
6552,6013,483
6552,6285,173
6554,6037,475
6554,6140,268
6554,6293,169
6555,6300,167
6556,6143,265
6556,6309,164
6557,6054,471
6557,6314,161
6558,6075,465
6560,6175,252
6560,6323,153
6561,6102,454
6562,6324,153
6563,6182,250
6563,6353,140
6564,6103,308
6564,6215,225
6565,6361,133
6567,6108,308
6567,6239,211
6569,6249,205
6571,6110,308
6574,6114,308
6575,6126,305
6575,6252,209
6577,6127,302
6577,6321,171
6578,6318,178
6578,6328,162
6581,6238,228
6583,6262,215
6584,6263,214
6585,6325,173
6586,6282,211
6587,6142,299
6591,6888,223
6591,6925,214
6594,6959,203
6595,6617,453
6596,6619,450
6598,6946,213
6599,6974,196
6599,6980,193
6599,6985,184
6600,6630,452
6601,6973,201
6601,6981,192
6602,6984,190
6603,6638,450
6603,6996,176
6604,6639,450
6605,6989,187
6605,7003,172
6606,6991,184
6607,7007,170
6608,6640,452
6608,7013,167
6609,6999,179
6610,7050,143
6611,6646,450
6611,7027,166
6612,6660,438
6612,7055,143
6613,7062,137
6614,6671,436
6615,7034,166
6615,7064,136
6616,6681,434
6617,7037,165
6617,7067,135
6618,6685,435
6619,7038,164
6619,7068,134
6620,7071,132
6621,7040,163
6622,6708,415
6623,7043,162
6624,6722,413
6624,7088,129
6631,6983,415
6632,7146,200
6633,7140,279
6633,7210,169
6634,7041,367
6635,6994,411
6635,7216,163
6636,7073,342
6637,7044,368
6637,7229,162
6639,7072,344
6639,7145,278
6639,7234,161
6640,7242,156
6641,7004,408
6641,7078,342
6642,7254,149
6643,7257,144
6644,7084,340
6645,7014,403
6645,7261,140
6646,7292,123
6647,7015,402
6648,7019,397
6648,7144,288
6648,7297,118
6649,7110,321
6650,7032,392
6650,7303,116
6651,7039,387
6651,7111,322
6651,7320,107
6653,7159,217
6654,7322,107
6655,7346,101
6656,7047,385
6657,7374,87
6658,7160,219
6659,7375,86
6660,7089,351
6660,7161,219
6661,7178,216
6661,7383,79
6662,7090,352
6663,7097,347
6663,7179,217
6665,7135,315
6666,7180,218
6668,7185,213
6671,7197,209
6672,7141,315
6673,7164,231
6675,7183,223
6676,7189,220
6676,7212,206
6678,7264,170
6678,7272,166
6679,7271,169
6681,7273,166
6682,7275,166
6684,7191,225
6685,7282,167
6685,7364,124
6687,7211,220
6687,7296,158
6688,7241,207
6691,7301,158
6692,7423,46
6693,7380,114
6694,7316,151
6694,7407,52
6695,7397,107
6695,7428,44
6696,7293,170
6697,7326,147
6697,7442,39
6702,7245,215
6702,7444,41
6703,7247,213
6703,7331,152
6705,7255,209
6706,7258,204
6706,7337,153
6707,7354,147
6708,7286,188
6709,7402,73
6710,7314,170
6710,7415,65
6710,7449,43
6714,7425,65
6716,7431,62
6717,7370,150
6717,7457,45
6718,7311,181
6718,7440,62
6719,7456,49
6720,7350,163
6720,7476,37
6722,7458,47
6723,7471,43
6726,7367,162
6727,7377,151
6727,7490,37
6729,7390,144
6729,7478,43
6732,7403,93
6732,7485,44
6733,7448,69
6735,7470,58
6735,7494,42
6735,7495,39
6742,7500,43
6743,5949,669
6746,6183,433
6748,6145,459
6749,6148,457
6751,6156,453
6752,5972,668
6753,6201,426
6754,6161,453
6756,5979,574
6756,6164,453
6760,6172,455
6760,6230,415
6761,6173,454
6761,6240,410
6763,6245,263
6765,5986,578
6765,6176,456
6765,7265,262
6767,6177,456
6767,6277,259
6770,6356,341
6771,6380,237
6773,6283,396
6773,6428,226
6774,6146,478
6775,6158,473
6775,6301,384
6777,6429,227
6778,6166,473
6779,6311,384
6779,6478,203
6780,7400,194
6782,6315,383
6786,7060,314
6788,7115,279
6789,6725,577
6789,7109,284
6790,6729,576
6790,7085,299
6792,7118,280
6792,7119,277
6793,6889,422
6794,6913,422
6794,7122,276
6794,7127,269
6794,7131,266
6796,6927,416
6796,7124,275
6797,7133,266
6797,7152,254
6799,7106,297
6799,7139,262
6803,7157,253
6804,7137,269
6805,6935,424
6806,7142,266
6806,7184,247
6808,7153,262
6809,7154,262
6809,7193,246
6810,7126,286
6810,7170,257
6811,7196,244
6812,7136,278
6814,7177,258
6815,7199,244
6815,7204,237
6816,6937,433
6816,7206,235
6818,7230,227
6819,7223,234
6820,6951,433
6821,7186,259
6821,7236,227
6824,6956,436
6825,7195,259
6826,7200,252
6827,7228,239
6828,7240,231
6829,7198,259
6829,7259,225
6829,7304,194
6830,7202,253
6832,7243,232
6832,7262,224
6833,7219,249
6834,6961,440
6834,7260,227
6834,7266,217
6835,7279,211
6837,6962,442
6837,7307,199
6837,7336,175
6838,6967,441
6840,6990,419
6840,7328,192
6842,7329,191
6843,7283,215
6843,7372,172
6844,6992,419
6845,7392,160
6847,7269,225
6848,7005,412
6849,7308,208
6850,7300,219
6851,7327,206
6851,7376,177
6851,7406,160
6852,7330,198
6852,7408,158
6854,7098,353
6854,7332,197
6854,7413,157
6855,7386,177
6856,7011,416
6858,7420,155
6859,7387,178
6860,7024,416
6860,7395,172
6860,7426,154
6861,7112,353
6862,7430,153
6866,7447,140
6868,7505,166
6868,7506,163
6868,7507,160
6869,7514,158
6869,7527,155
6872,7567,138
6873,7530,157
6874,7553,151
6874,7572,134
6875,7559,148
6876,7601,109
6877,7541,157
6877,7586,125
6878,7597,117
6878,7603,108
6879,7568,142
6879,7606,106
6881,7607,104
6882,7575,139
6883,7613,103
6883,7620,97
6884,7631,92
6886,7578,140
6886,7645,82
6887,7618,104
6888,7582,139
6888,7640,89
6888,7670,62
6888,7680,49
6889,7600,125
6889,7678,56
6891,7629,102
6891,7635,96
6891,7688,44
6892,7697,39
6893,7657,79
6895,7661,75
6896,7653,85
6897,7659,80
6897,7687,53
6899,7699,43
6901,7662,78
6901,7702,42
6903,7695,53
6904,7710,39
6907,7679,71
6908,7714,40
6910,7673,81
6910,7681,68
6911,7715,41
6912,7707,50
6913,7717,39
6915,7722,38
6921,5996,730
6923,6286,412
6924,6185,608
6925,6010,726
6925,6288,411
6926,6198,600
6928,6290,411
6929,6212,593
6929,6346,395
6930,6350,390
6932,6014,730
6932,6035,720
6933,6359,387
6934,6044,719
6934,6268,431
6935,6220,595
6935,6223,594
6935,6365,382
6936,6056,713
6936,6377,380
6937,6271,433
6938,6057,712
6938,6384,379
6939,6275,433
6939,6392,377
6941,6407,362
6943,6059,714
6943,6310,420
6943,6413,358
6944,6065,709
6944,6319,419
6944,6418,356
6946,6422,354
6947,6081,700
6948,6451,342
6949,6343,419
6950,6345,418
6950,6469,177
6950,7022,697
6952,6085,699
6952,6362,400
6952,6474,176
6953,6129,681
6954,6394,389
6958,6137,672
6958,6396,388
6960,6154,665
6961,6397,390
6962,6197,639
6962,7389,370
6963,6431,366
6965,6420,374
6969,6206,639
6969,6209,636
6970,6456,204
6972,6403,399
6972,6423,377
6973,6463,206
6976,6466,206
6977,6471,202
6978,6213,641
6978,6504,45
6979,6237,631
6981,6410,399
6981,6506,45
6983,6507,45
6983,6508,43
6985,6455,378
6988,6242,634
6988,6522,38
6989,6481,207
6991,6526,38
6993,6298,473
6996,6527,40
6998,6327,471
6998,6496,209
7002,6349,465
7002,6541,40
7003,6357,460
7003,6554,38
7005,6360,456
7007,6395,440
7008,6557,40
7010,6406,434
7014,6438,414
7016,7394,419
7018,6579,41
7022,6188,707
7023,6511,425
7024,6344,602
7025,6200,698
7027,6326,612
7027,6538,412
7028,6214,692
7029,6337,610
7029,6543,410
7030,6224,683
7030,6333,612
7030,6550,404
7032,6374,500
7032,6564,399
7034,6401,498
7034,6573,398
7035,6241,677
7035,6588,391
7037,6243,676
7037,6404,499
7037,6600,388
7038,6287,656
7039,6409,499
7039,6604,387
7040,6320,637
7040,6614,385
7042,6616,384
7043,6634,372
7043,6635,369
7045,6427,501
7045,6644,364
7046,6355,620
7046,6424,504
7047,6645,363
7048,6363,615
7048,6439,492
7049,6436,496
7049,6445,489
7052,6442,495
7052,6472,481
7052,6647,365
7053,6449,491
7053,6650,361
7056,6461,491
7056,6486,477
7057,6464,489
7057,6682,360
7058,6490,474
7061,6476,488
7062,6502,469
7063,6488,482
7064,6514,460
7065,6493,479
7066,6521,457
7067,6756,284
7070,6495,480
7070,6759,285
7071,6740,351
7071,6770,283
7072,6509,477
7072,6724,359
7074,6726,360
7074,6798,263
7075,6512,474
7076,6519,470
7076,6533,465
7076,6804,262
7078,6703,372
7079,6738,360
7080,6555,450
7082,6714,375
7083,6747,357
7084,6537,471
7084,7741,53
7085,6785,288
7087,6542,469
7087,6743,364
7089,6687,388
7090,6697,387
7091,6812,58
7093,6575,453
7093,6841,47
7094,6544,472
7094,6846,47
7095,6620,434
7096,6545,473
7097,6622,433
7098,6546,473
7098,6860,40
7100,6553,471
7100,6641,422
7102,6574,463
7103,6627,436
7103,6865,40
7107,6583,464
7108,6717,398
7109,6592,462
7110,6648,420
7112,6633,442
7112,6727,396
7113,6778,322
7115,6593,467
7115,6637,438
7122,7031,674
7122,7459,309
7124,7436,409
7124,7463,308
7125,7418,425
7126,7435,413
7127,7465,308
7128,7433,416
7129,7437,409
7133,7045,669
7133,7474,307
7134,7481,303
7136,7513,283
7138,7538,273
7140,7046,675
7141,7439,418
7141,7558,272
7143,7472,321
7144,7477,315
7144,7566,268
7146,7087,652
7146,7502,297
7146,7569,267
7148,7488,313
7149,7521,290
7149,7579,260
7150,7455,338
7151,7093,653
7151,7529,289
7152,7561,280
7152,7580,260
7154,7570,272
7154,7591,255
7156,7096,657
7156,7574,271
7157,7592,255
7158,7583,263
7158,7628,247
7159,7250,556
7159,7599,254
7161,7634,246
7162,7652,239
7163,7489,326
7165,7388,481
7166,7649,246
7166,7667,237
7167,7268,546
7168,7698,227
7170,7641,251
7170,7669,238
7172,7676,237
7173,7665,246
7173,7690,235
7173,7731,214
7175,7280,548
7175,7706,230
7176,7742,207
7177,7302,545
7178,7727,223
7179,7701,235
7179,7718,230
7180,7740,214
7183,7317,539
7185,7333,525
7185,7747,213
7186,7334,525
7186,7752,208
7188,7734,226
7190,7760,206
7191,7725,238
7193,7829,179
7195,7341,530
7195,7728,237
7195,7766,207
7196,7781,201
7197,7784,199
7198,7751,223
7198,7785,197
7201,7774,210
7201,7823,190
7202,7754,221
7204,7347,538
7204,7836,187
7205,7839,46
7206,7837,52
7207,7353,539
7207,7843,45
7208,7757,226
7210,7796,206
7210,7853,42
7211,7847,46
7212,7357,542
7213,7800,208
7213,7871,42
7217,7382,540
7219,7780,225
7222,7733,340
7223,7761,316
7224,7724,343
7225,7753,325
7225,7770,309
7227,7779,302
