step,veh_id,ttime
5469,5585,227
5471,5181,859
5472,4985,799
5473,5125,611
5474,5116,624
5477,4908,852
5477,5134,609
5478,4981,811
5479,5137,608
5480,5008,796
5481,5022,780
5482,4919,850
5483,4920,850
5485,4954,832
5486,5099,649
5487,4959,833
5489,4973,826
5489,5026,781
5490,5189,330
5492,5190,329
5493,5187,335
5495,4988,819
5495,5104,650
5495,5119,639
5496,4997,816
5496,5191,330
5498,5042,783
5498,5060,702
5498,5211,321
5499,5212,319
5500,5054,779
5501,5062,704
5501,5233,308
5502,5065,698
5502,5237,304
5503,5101,663
5505,5109,657
5506,5064,706
5506,5242,302
5507,5139,630
5508,5255,289
5510,5143,631
5511,5069,702
5512,5066,707
5514,5077,695
5515,5148,634
5516,5081,694
5517,5085,689
5519,5095,685
5520,5150,634
5520,5171,374
5522,5186,365
5525,5641,296
5526,5648,294
5527,5534,449
5528,5662,287
5528,5681,281
5529,5557,444
5530,5580,438
5531,5690,278
5532,5591,352
5532,5710,267
5533,5679,289
5534,5717,260
5535,5693,276
5537,5708,275
5537,5724,254
5538,5593,355
5538,5734,252
5539,5597,352
5539,5743,250
5540,5718,263
5541,5602,345
5541,5747,246
5541,5762,233
5543,5765,229
5544,5773,224
5545,5756,246
5545,5818,198
5547,5617,344
5547,5759,245
5547,5819,197
5548,5625,336
5548,5822,192
5549,5815,205
5550,5628,333
5552,5833,189
5553,5652,318
5553,5760,248
5554,5841,185
5555,5653,317
5555,5784,229
5555,5843,183
5556,5683,306
5556,5785,228
5557,5850,175
5559,5788,229
5559,5856,173
5561,5692,305
5561,5789,229
5561,5866,163
5562,5867,161
5563,5795,228
5564,5869,157
5567,5711,299
5568,5607,225
5569,5603,229
5569,5609,220
5571,5616,210
5572,5608,226
5573,5640,194
5575,5610,223
5575,5645,187
5576,5612,221
5578,5618,214
5578,5649,188
5579,5630,206
5580,5613,222
5580,5650,187
5582,5623,215
5582,5644,197
5582,5663,179
5583,5678,171
5585,5654,188
5586,5624,216
5586,5687,162
5587,5691,160
5589,5695,156
5590,5633,214
5590,5656,190
5591,5643,209
5591,5669,185
5591,5700,152
5592,5694,162
5592,5706,141
5593,5686,172
5594,5722,139
5595,5677,186
5595,5697,159
5597,5680,182
5597,5703,155
5597,5741,131
5598,5682,180
5598,5754,124
5600,5766,122
5602,5646,333
5605,5777,174
5607,5647,335
5608,5779,174
5609,5611,352
5610,5629,351
5610,5793,164
5611,5655,336
5611,5801,162
5612,5665,331
5613,5664,333
5613,5802,161
5614,5672,323
5615,5804,157
5616,5809,155
5617,5659,340
5617,5668,333
5617,5698,312
5618,5816,152
5619,5675,322
5619,5715,228
5619,5837,142
5621,5676,321
5621,5738,212
5621,5848,135
5623,5716,230
5624,5721,227
5624,5739,213
5625,5952,103
5627,5958,102
5628,5746,214
5628,5976,93
5628,5990,84
5629,5727,226
5630,5768,206
5631,5782,194
5631,6028,59
5631,6034,214
5632,5763,211
5635,5790,194
5637,5791,195
5638,5770,213
5640,5772,212
5641,5786,203
5642,5792,198
5643,5813,179
5644,5803,189
5645,5832,170
5646,5817,177
5647,5882,155
5647,5907,144
5651,5935,133
5653,5905,152
5654,5909,148
5655,5824,183
5655,5920,144
5656,5988,115
5657,5928,144
5659,5840,179
5659,5933,145
5661,5994,111
5662,5934,146
5663,6027,94
5664,5847,181
5666,5939,145
5666,6050,87
5669,5963,141
5671,5858,182
5671,6001,112
5671,6080,52
5673,6007,113
5675,5887,177
5679,5884,184
5679,6011,117
5680,6181,177
5681,6032,108
5681,6253,116
5683,6041,105
5684,5910,176
5689,5207,517
5689,5347,847
5690,5210,516
5692,5130,827
5693,5219,507
5697,5230,506
5698,5173,550
5699,5235,503
5701,5245,492
5702,5243,495
5702,5250,487
5702,5265,211
5702,6115,207
5703,5261,478
5704,5253,486
5706,5268,214
5707,5185,553
5708,5149,825
5708,5284,204
5709,5294,203
5710,5278,211
5711,5298,201
5712,5296,203
5712,5308,199
5713,5331,185
5714,5159,824
5715,5374,148
5716,5167,820
5716,5336,182
5717,5117,864
5719,5120,860
5720,5338,183
5722,5138,848
5722,5344,182
5725,5156,838
5726,5351,180
5727,5165,834
5727,5357,176
5728,5178,577
5729,5363,173
5731,5227,543
5733,5193,564
5737,5213,554
5740,5239,539
5741,5247,529
5745,5260,523
5746,5368,188
5748,5373,184
5753,5396,174
5753,5427,36
5757,5262,272
5757,5383,184
5759,5264,271
5765,5273,270
5767,5712,496
5768,5871,358
5769,5719,489
5770,5874,357
5771,5745,479
5771,5811,433
5772,5895,341
5773,5764,462
5773,5827,414
5774,5831,413
5775,5924,336
5776,5767,459
5776,5849,395
5777,5929,335
5779,5932,334
5780,5853,395
5782,5775,459
5782,5857,393
5783,5860,393
5783,5945,332
5784,5814,443
5784,5868,380
5785,5820,432
5785,5948,330
5786,5978,318
5787,5836,421
5788,5985,317
5789,5989,315
5790,5845,415
5791,5846,413
5791,5992,314
5792,5883,373
5793,5862,401
5793,5889,370
5793,6004,310
5795,5890,371
5795,6005,310
5795,6040,238
5797,5865,402
5797,5906,363
5797,6060,231
5798,6070,224
5799,5917,361
5799,6077,222
5800,5880,384
5800,5938,352
5802,5888,382
5802,6113,211
5803,6116,209
5804,5944,355
5805,5892,380
5806,6000,325
5807,5894,379
5807,6134,204
5810,5914,375
5810,5946,356
5810,6138,204
5811,5951,353
5811,6141,201
5812,5955,351
5813,6155,195
5814,5967,352
5814,5969,350
5814,6180,190
5816,5970,349
5816,6018,327
5816,6187,188
5818,5981,348
5818,6225,177
5819,6231,172
5820,6019,328
5821,6244,172
5822,6016,334
5826,5800,322
5827,5704,382
5829,5705,381
5829,5810,316
5830,5859,293
5830,6105,379
5831,5733,370
5834,5723,376
5834,5863,293
5835,5720,383
5836,5740,373
5836,5752,364
5836,5872,289
5837,5751,368
5838,5755,361
5838,5897,280
5839,5776,358
5839,5919,267
5840,5808,330
5841,5778,357
5841,5931,258
5842,5780,355
5842,5936,256
5844,5942,252
5845,5781,356
5845,5825,326
5847,5783,355
5847,5828,326
5849,5830,323
5849,5956,247
5850,5787,355
5851,5974,237
5852,5794,354
5852,6316,230
5854,5834,326
5854,5991,229
5855,5844,322
5855,6003,221
5857,5797,356
5857,5854,322
5857,5999,226
5859,5861,319
5860,5805,353
5863,5823,347
5864,5891,311
5865,5829,342
5866,5902,305
5867,5839,337
5868,5918,297
5869,5921,294
5872,5870,328
5872,5947,277
5873,5877,323
5874,5893,319
5874,6052,217
5876,5953,276
5877,5965,270
5880,5979,263
5882,5962,277
5882,5996,254
5883,6066,43
5884,5984,264
5884,6044,230
5885,6015,242
5886,6076,41
5887,6025,242
5887,6057,223
5890,6031,241
5891,6053,232
5892,5904,330
5893,5912,328
5895,5915,327
5895,6064,60
5898,6067,55
5899,5922,322
5899,6093,39
5902,5923,322
5902,6082,51
5902,6087,45
5906,5937,317
5906,6106,43
5907,6118,41
5908,5949,311
5908,6119,39
5909,6296,302
5912,5972,301
5913,6130,38
5914,6131,37
5915,5986,293
5923,5973,394
5923,6058,312
5924,5975,392
5924,6128,268
5926,6079,308
5926,6133,267
5928,6144,257
5929,5987,391
5929,6084,307
5930,5993,383
5930,6086,305
5932,6097,302
5932,6147,255
5933,5997,377
5933,6140,271
5933,6178,244
5935,5995,382
5935,6191,237
5937,6143,269
5937,6192,236
5939,6013,374
5939,6175,253
5939,6195,235
5940,6203,230
5941,6037,366
5941,6285,180
5942,6218,220
5943,6054,335
5944,6182,252
5944,6211,231
5944,6221,219
5945,6270,190
5946,6215,227
5946,6227,215
5947,6061,335
5947,6300,177
5948,6075,333
5948,6309,174
5950,6090,323
5950,6314,172
5951,6239,214
5952,6293,185
5953,6102,321
5953,6249,207
5954,6323,165
5955,6324,163
5956,6103,321
5957,6353,152
5958,6361,144
5959,6108,321
5959,6252,210
5960,6380,140
5961,6263,208
5961,6428,127
5963,6110,322
5963,6262,212
5964,6282,206
5964,6429,128
5966,6114,322
5966,6283,207
5967,6121,320
5968,6127,315
5968,6301,195
5969,6126,319
5972,6311,195
5975,6142,310
5975,6315,194
5976,6409,149
5977,6320,192
5978,6321,190
5982,6214,266
5983,6326,185
5984,6146,310
5985,6328,186
5988,6337,186
5989,6333,188
5989,6355,181
5991,6158,311
5992,6344,188
5993,6363,177
5994,6166,311
5994,6374,175
5995,6478,41
5996,6188,301
5996,6401,174
5998,6404,173
5999,6200,292
6001,6224,273
6002,6424,172
6004,6238,270
6005,6427,173
6007,6439,75
6008,6241,268
6008,6445,72
6010,6243,267
6010,6662,72
6012,6287,248
6013,6472,63
6014,6318,232
6018,6325,223
6018,6486,61
6021,5439,297
6023,5281,522
6025,5309,509
6026,5437,303
6027,5310,508
6028,5457,293
6029,5463,287
6030,5315,508
6030,5462,291
6030,6294,298
6031,5454,303
6032,5320,507
6032,6454,284
6033,5464,288
6034,5332,503
6034,5492,276
6035,5497,268
6037,5466,289
6037,5542,258
6038,5350,495
6038,5481,286
6039,5555,255
6040,5353,492
6041,5485,286
6041,5568,250
6042,5361,489
6042,5573,245
6044,5372,483
6044,5494,283
6044,5574,244
6045,5525,275
6045,5570,251
6047,5577,245
6048,5375,478
6048,5622,228
6049,5549,267
6050,5387,474
6050,5639,222
6051,5556,265
6052,5657,216
6053,5728,190
6054,5398,472
6055,5596,246
6055,5713,196
6056,5566,267
6056,5730,187
6058,5407,348
6058,5615,243
6058,5737,180
6060,5400,354
6065,6020,570
6068,5998,588
6069,6024,518
6069,6202,435
6070,6021,538
6070,6039,514
6072,6046,512
6072,6250,416
6074,6048,510
6075,6029,522
6075,6260,289
6076,6261,288
6080,6132,200
6080,6194,157
6083,6135,201
6085,6010,448
6085,6014,445
6085,6196,159
6086,6226,133
6087,6035,436
6087,6145,199
6090,6356,279
6092,6436,254
6093,6490,131
6093,6511,118
6096,6502,126
6096,6538,100
6097,6543,95
6098,6442,165
6098,6514,117
6099,6550,85
6100,6449,162
6100,6521,113
6101,6564,78
6102,6461,160
6103,6464,158
6103,6533,113
6103,6573,77
6104,6588,66
6105,6537,112
6106,6476,155
6106,6600,59
6107,6542,108
6108,6488,149
6108,6614,55
6109,6604,59
6109,6616,53
6110,6493,146
6111,6634,41
6112,6544,107
6113,6635,40
6114,6545,106
6115,6546,104
6117,6495,150
6117,6553,100
6118,6509,146
6119,6574,90
6121,6512,143
6121,6644,39
6123,6519,139
6125,6583,90
6127,6555,107
6127,6592,86
6128,6575,96
6130,6620,71
6131,6647,43
6131,6650,37
6132,6593,88
6132,6622,71
6132,6633,64
6132,6645,47
6134,6637,58
6135,6627,70
6137,6641,58
6141,6648,50
6142,6659,45
6143,6683,40
6145,6682,45
6145,6687,39
6148,6697,39
6151,6703,39
6153,6714,38
6161,6717,43
6164,6724,43
6165,6726,41
6165,6727,38
6169,6738,39
6173,6743,37
6178,6740,45
6178,6747,39
6184,6756,39
6186,6770,35
6191,6759,43
6192,6750,50
6194,6778,40
6202,5415,489
6203,5627,380
6204,5434,485
6204,5744,321
6205,5753,313
6206,5455,475
6206,5642,375
6207,5661,365
6207,5757,312
6208,5478,459
6209,5761,310
6210,5769,308
6211,5684,362
6212,5771,307
6213,5496,449
6213,5688,363
6213,5796,304
6214,5528,441
6215,5806,298
6217,5812,296
6219,5726,357
6221,5535,445
6221,5732,346
6222,5582,416
6222,5696,367
6223,5600,411
6224,5735,348
6225,5621,408
6226,5758,328
6227,5742,347
6228,5749,339
6228,5855,186
6229,5838,198
6231,5851,194
6232,5774,324
6234,5798,323
6236,6269,439
6238,6068,669
6240,6047,679
6241,6229,597
6241,6267,447
6242,6069,670
6242,6266,451
6243,6091,662
6244,6274,441
6245,6099,660
6246,6078,666
6247,6094,663
6247,6284,438
6248,6100,660
6248,6317,422
6249,6248,594
6249,6295,437
6250,6313,427
6252,6335,418
6254,6120,657
6254,6139,645
6254,6366,405
6255,6122,655
6255,6372,403
6256,6149,643
6256,6373,401
6258,6151,644
6260,6152,644
6261,6153,644
6262,6167,641
6262,6189,631
6262,6386,398
6263,6400,385
6264,6217,626
6265,6247,613
6265,6417,374
6266,6228,623
6267,6421,373
6268,6174,645
6268,6425,371
6269,6251,498
6270,6430,370
6271,6186,644
6271,6440,361
6272,6254,498
6273,6208,636
6275,6255,496
6275,6257,495
6275,6489,348
6276,6297,461
6276,6499,346
6277,6500,344
6279,6517,339
6280,6334,449
6281,6273,481
6281,6299,464
6281,6549,187
6282,6281,476
6282,6559,187
6283,6305,464
6283,6560,184
6284,6306,463
6285,6352,443
6290,6056,629
6291,6148,400
6291,6277,314
6292,6156,395
6292,6245,324
6293,6059,626
6294,6286,314
6295,6065,458
6296,6161,396
6296,6288,313
6298,6081,450
6298,6164,395
6298,6290,312
6299,6085,445
6299,6346,296
6300,6172,394
6300,6350,291
6301,6129,429
6302,6173,393
6304,6359,289
6305,6365,283
6306,6176,394
6307,6137,422
6307,6377,282
6308,6154,414
6308,6177,393
6309,6384,281
6309,6392,278
6310,6183,392
6311,6407,263
6312,6185,391
6313,6197,384
6313,6413,259
6314,6198,381
6314,6418,257
6315,6201,379
6316,6206,378
6316,6422,255
6317,6451,244
6317,6670,381
6319,6469,235
6320,6212,376
6320,6474,232
6323,6209,382
6325,6223,374
6325,6504,214
6326,6213,380
6326,6220,377
6326,6508,208
6327,6268,356
6328,6230,372
6329,6271,356
6330,6275,355
6331,6237,372
6332,6240,370
6335,6310,343
6335,6403,293
6336,6319,342
6338,6298,349
6339,6242,374
6341,6343,342
6342,6327,346
6342,6345,341
6344,6362,323
6344,6410,293
6345,6394,311
6348,6349,342
6350,6357,338
6350,6396,311
6352,6510,231
6353,6397,313
6354,6360,336
6354,6522,58
6355,6420,295
6356,6773,321
6357,6541,50
6358,6554,49
6359,6456,280
6360,6395,325
6360,6526,61
6362,6423,298
6362,6463,281
6369,6798,203
6369,6804,200
6369,6805,197
6370,6785,210
6371,6783,214
6371,6846,172
6372,6794,209
6372,6808,194
6373,6812,189
6374,6841,178
6375,6806,200
6375,6860,167
6376,6809,195
6377,6819,187
6377,6865,163
6378,6816,191
6379,6893,149
6379,6918,135
6380,6824,187
6381,6864,170
6382,6936,132
6383,6856,181
6383,6869,163
6383,6953,124
6387,6875,164
6389,5807,470
6390,5826,463
6390,5875,340
6392,5638,567
6393,5878,337
6394,5821,470
6394,5881,332
6395,5651,562
6396,5660,557
6396,5835,368
6396,5898,324
6398,5666,555
6398,5908,314
6399,5913,310
6400,6765,369
6401,5852,360
6401,5916,309
6402,5689,550
6403,5729,537
6403,5864,358
6404,5925,309
6405,5667,559
6405,5926,307
6407,5886,339
6407,5943,297
6409,5699,553
6409,5896,339
6409,5950,296
6409,5954,293
6410,5959,289
6412,5964,283
6413,5731,541
6413,6822,341
6414,5748,528
6414,6008,261
6415,5900,336
6415,6022,255
6416,5903,333
6416,6012,260
6417,5799,503
6418,6023,255
6419,5842,386
6420,5911,333
6422,5873,375
6423,5927,322
6425,5930,322
6426,5940,321
6428,5876,375
6429,5879,370
6429,6049,197
6430,6055,193
6431,5885,366
6432,6062,193
6433,5899,358
6433,6074,182
6434,5960,309
6435,5901,355
6435,6088,180
6436,5957,317
6436,5980,292
6437,6098,170
6438,5941,331
6438,5982,293
6440,6109,166
6441,6009,286
6441,6033,271
6441,6123,157
6442,5983,295
6445,6002,295
6445,6877,324
6447,6006,295
6447,6038,271
6448,6157,153
6449,5961,323
6451,5966,319
6453,6017,294
6456,6354,611
6458,6382,597
6458,6566,352
6459,6570,350
6461,6329,632
6461,6572,346
6462,6340,626
6463,6387,596
6464,6348,625
6465,6351,625
6465,6389,594
6465,6580,346
6467,6393,593
6467,6523,525
6470,6540,523
6472,6602,227
6473,6561,371
6475,6535,529
6476,6358,628
6476,6591,353
6477,6375,619
6477,6405,596
6479,6414,594
6480,6381,621
6482,6609,235
6484,6655,218
6485,6432,582
6486,6415,598
6486,6668,215
6487,6388,617
6487,6437,580
6489,6621,240
6489,6631,232
6490,6446,577
6490,6594,249
6491,6399,614
6493,6448,577
6493,6628,237
6493,6690,213
6494,6452,575
6495,6693,209
6497,6412,613
6498,6505,562
6498,6713,201
6499,6586,378
6500,6531,557
6500,6719,196
6501,6435,595
6501,6728,191
6502,6547,552
6503,6457,581
6503,6733,187
6504,6571,392
6505,6458,582
6505,6735,186
6506,6737,184
6507,6484,583
6507,6625,254
6508,6742,182
6509,6748,176
6510,6624,258
6511,6752,169
6512,6771,163
6513,6513,574
6513,6642,251
6515,6689,238
6515,6781,163
6516,6692,233
6516,6828,142
6517,6563,412
6518,6833,139
6519,6577,402
6519,6709,229
6519,6857,131
6520,6596,276
6520,6836,138
6523,6661,253
6523,6710,230
6528,6598,201
6529,6406,484
6531,6607,198
6532,6466,450
6533,6438,466
6533,6608,197
6534,6471,447
6535,6610,196
6536,6455,460
6536,6506,423
6536,6629,182
6537,6481,443
6538,6507,422
6538,6613,193
6539,6626,188
6540,6527,238
6541,6623,193
6542,6431,477
6542,6656,176
6544,6557,232
6546,6443,476
6546,6496,446
6547,6579,227
6547,6664,173
6549,6581,227
6549,6667,166
6550,6636,193
6550,6666,170
6551,6475,460
6552,6651,189
6552,6679,152
6553,6485,456
6553,6657,184
6553,6691,148
6555,6712,133
6556,6501,450
6557,6518,433
6557,6663,185
6558,6746,126
6559,6673,173
6560,6755,122
6560,7022,257
6561,6762,118
6562,6539,259
6563,6565,249
6563,6772,117
6564,6784,110
6565,6674,176
6565,6684,162
6566,7265,101
6567,6702,150
6568,6813,88
6569,6723,141
6569,6823,82
6570,6585,246
6570,6754,135
6571,6569,254
6571,6830,81
6573,6601,243
6573,6845,75
6575,6611,233
6576,6757,135
6578,6775,129
6579,6649,219
6581,6665,204
6581,6792,118
6582,6800,110
6584,6786,127
6586,6818,104
6586,6820,101
6588,6832,95
6589,6675,198
6591,6849,92
6591,6853,87
6593,6852,92
6593,6897,42
6594,6677,200
6595,6868,61
6596,6904,44
6597,6678,200
6597,6890,51
6599,6694,191
6602,6706,183
6602,6895,54
6603,6734,174
6605,6914,47
6605,6919,42
6606,6696,195
6606,6916,45
6607,6923,38
6608,6700,194
6608,6922,42
6610,6721,185
6611,6924,39
6612,6782,161
6613,6929,35
6614,6793,149
6619,6790,159
6619,6928,44
6621,6801,147
6623,6932,39
6625,6802,148
6626,7389,38
6629,6795,161
6632,6859,427
6633,6958,368
6633,6995,407
6634,6966,360
6636,6902,403
6637,6866,420
6638,6972,361
6639,6965,368
6640,6883,413
6641,6880,415
6641,6909,406
6641,7008,348
6642,6954,380
6643,6915,405
6644,6960,376
6644,7016,348
6645,6917,405
6645,7042,330
6647,7058,319
6648,6920,401
6648,6977,368
6651,6938,398
6651,6988,368
6651,7125,289
6653,6945,397
6653,7006,362
6653,7130,288
6654,7143,284
6655,7029,350
6656,7030,348
6656,7151,280
6657,6997,372
6657,7169,274
6658,6998,370
6659,7209,243
6660,7218,235
6664,6162,264
6664,7036,351
6665,5968,530
6666,5971,528
6666,6107,393
6668,6124,382
6669,6163,267
6671,6159,375
6671,6168,265
6673,6125,385
6673,6170,264
6673,6190,251
6675,6026,509
6675,6204,246
6676,6042,455
6676,6184,257
6677,5977,536
6678,6205,246
6679,6030,512
6680,6045,450
6682,6036,509
6682,6063,440
6683,6207,248
6684,6219,241
6685,6043,461
6685,6073,435
6686,6256,221
6687,6083,433
6687,6265,212
6689,6051,455
6689,6101,419
6689,6276,208
6691,6279,204
6692,6071,448
6692,6092,431
6692,6289,201
6694,6072,447
6694,6096,430
6694,6303,193
6695,6089,437
6695,6307,189
6697,6095,435
6697,6111,420
6697,6308,188
6698,6312,186
6699,6104,428
6699,6112,419
6702,6117,419
6702,6136,411
6703,6150,409
6703,6332,183
6704,6336,181
6705,6165,301
6706,6160,407
6706,6339,179
6707,6341,177
6708,6169,300
6710,6179,294
6711,6199,285
6711,6342,178
6712,6171,299
6713,6193,288
6713,6347,177
6714,6364,175
6715,6210,277
6715,6216,274
6716,6369,168
6717,6232,269
6717,6370,166
6719,6222,273
6719,6411,142
6720,6416,142
6721,6235,264
6722,6233,271
6722,6234,268
6723,6258,255
6724,6236,265
6726,6264,253
6727,6378,170
6730,6280,240
6731,6291,237
6731,6385,167
6733,6246,271
6733,6304,229
6734,6322,219
6735,6391,165
6738,6419,157
6739,6434,64
6740,6259,270
6740,6330,224
6743,6672,469
6745,6720,438
6747,6831,371
6749,6676,474
6749,6821,381
6750,6858,361
6751,6701,462
6753,7072,456
6756,6891,273
6758,6711,462
6758,6732,445
6759,6716,459
6761,6718,459
6763,6906,256
6763,7089,437
6764,6741,439
6764,6930,240
6765,6948,236
6766,6760,421
6767,6744,438
6767,6950,235
6768,6749,432
6768,6763,422
6768,6955,232
6770,6978,227
6771,6751,432
6771,6766,423
6771,7017,208
6772,6787,417
6773,6788,415
6773,7052,193
6774,6807,415
6774,7053,191
6775,6871,303
6776,6815,414
6776,7069,190
6777,7105,171
6778,7103,175
6780,7120,169
6781,6817,416
6781,6876,304
6782,7121,168
6784,6879,306
6784,7128,166
6785,6894,293
6786,6827,415
6786,6851,401
6787,6896,293
6788,6863,396
6788,6898,292
6790,6873,316
6791,6900,291
6794,6881,315
6796,7144,166
6799,7146,165
6800,6892,311
6800,7073,211
6802,6907,292
6802,7110,193
6803,6903,299
6806,7097,209
6806,7160,169
6808,7161,170
6809,6901,306
6809,6911,293
6811,7140,187
6812,6899,314
6814,7145,183
6815,7180,54
6818,6942,219
6819,6842,324
6820,6933,233
6820,6944,215
6822,6939,230
6822,6949,211
6824,6874,287
6824,6986,186
6825,6878,285
6827,6885,284
6828,6947,220
6828,6971,199
6828,6987,187
6829,6905,274
6830,6975,198
6830,7002,177
6831,6931,250
6831,7020,166
6832,7035,155
6833,6934,244
6834,6982,199
6835,7048,155
6836,6993,192
6836,7061,149
6837,7394,242
6838,7054,154
6839,7086,135
6841,7001,191
6842,7012,183
6843,7023,544
6845,7049,527
6847,7237,406
6849,7051,529
6850,7026,548
6851,7070,514
6851,7239,407
6852,7076,510
6852,7342,317
6854,7056,532
6854,7358,305
6854,7362,302
6855,7378,289
6856,7033,546
6858,7057,533
6858,7081,511
6859,7082,510
6860,7059,529
6863,6453,178
6863,6460,174
6864,6426,282
6865,6272,387
6867,6441,191
6868,6331,351
6869,6465,176
6870,6278,386
6870,6338,344
6871,6444,192
6872,6292,377
6872,6477,167
6874,6371,320
6875,6483,161
6876,6376,321
6877,6302,379
6877,6491,157
6878,6379,318
6878,6492,155
6879,6367,337
6880,6515,145
6881,6368,336
6881,6398,308
6882,6383,321
6882,6516,144
6884,6408,308
6884,6524,141
6885,6390,318
6886,6525,140
6887,6530,133
6888,6402,314
6889,6467,193
6890,6447,209
6890,6536,129
6891,6433,306
6893,6450,211
6893,6552,124
6894,6562,118
6895,6459,209
6895,6473,192
6896,6468,198
6896,6582,108
6897,6462,207
6898,6479,190
6899,6480,189
6900,6470,200
6901,6482,190
6901,6584,110
6903,6497,174
6903,6599,98
6904,6487,187
6904,6606,94
6906,6494,180
6906,6612,93
6907,6643,75
6907,6654,65
6908,6528,159
6908,6653,69
6910,6498,179
6910,6503,177
6910,6551,144
6912,6520,171
6914,6529,162
6917,6926,396
6918,7179,158
6919,6976,379
6919,7210,141
6921,7216,137
6922,6908,409
6923,7185,155
6923,7229,136
6924,7234,134
6925,6983,378
6926,7242,130
6927,6910,413
6927,6994,377
6928,7254,123
6929,6912,410
6930,7004,377
6930,7257,119
6931,6941,404
6931,7261,114
6933,7014,376
6933,7292,99
6934,6952,399
6934,7015,374
6934,7297,93
6936,7019,370
6936,7303,91
6937,7032,368
6937,7320,82
6939,6969,400
6939,7039,367
6940,6979,394
6942,7009,386
6942,7322,84
6943,7047,366
6943,7346,77
6945,7374,63
6946,7090,353
6947,7041,372
6947,7100,347
6947,7375,62
6948,7044,372
6948,7724,63
6949,7135,328
6950,7084,359
6950,7383,58
6953,7078,363
6955,7091,359
6956,7141,329
6957,7111,347
6958,7164,317
6959,7123,342
6960,7183,195
6961,7189,190
6963,7159,327
6964,7178,205
6964,7191,190
6966,7211,186
6967,7197,190
6967,7241,174
6970,7293,133
6971,7212,188
6972,7264,152
6972,7314,121
6974,7271,153
6975,7364,102
6976,7273,150
6978,7275,151
6980,7245,181
6980,7282,151
6980,7407,52
6982,7296,142
6982,7370,103
6982,7764,52
6985,7380,96
6985,7423,53
6986,7301,143
6986,7428,49
6987,7397,89
6988,7442,44
6989,7247,187
6989,7316,135
6991,7255,183
6992,7258,178
6992,7326,131
6992,7444,45
6993,7449,40
6995,7272,172
6997,7286,166
6997,7331,135
7000,7337,136
7000,7354,128
7000,7457,42
7001,7311,153
7002,7350,133
7002,7402,101
7003,7415,73
7006,7425,71
7009,6940,414
7010,6943,408
7010,7028,336
7012,7066,319
7012,7102,297
7013,7107,292
7014,7080,313
7015,6957,401
7015,7095,305
7015,7117,283
7016,7129,280
7017,6963,400
7018,7155,269
7019,7099,306
7020,6964,400
7021,7104,303
7022,7156,270
7024,6968,401
7024,7163,266
7025,7113,298
7025,7168,259
7027,6970,401
7027,7147,282
7027,7173,255
7028,7000,381
7030,7010,374
7030,7148,283
7030,7162,275
7030,7181,252
7032,7018,370
7032,7205,232
7033,7208,229
7034,7165,273
7035,7220,226
7036,7166,272
7037,7227,219
7038,7021,370
7038,7171,269
7040,7248,212
7041,7025,370
7045,7309,540
7045,7384,474
7046,7063,712
7046,7381,477
7046,7393,467
7047,7075,708
7048,7398,463
7050,7313,538
7051,7079,707
7052,7434,393
7053,7083,702
7054,7101,698
7054,7335,526
7054,7460,381
7056,7338,526
7057,7114,698
7060,7400,395
7060,7453,388
7061,7092,707
7061,7469,378
7063,7172,677
7063,7277,587
7064,7192,664
7064,7486,372
7065,7462,389
7068,7215,646
7068,7343,530
7068,7491,373
7069,7231,634
7069,7496,371
7071,7499,369
7072,7252,618
7072,7298,577
7076,6532,319
7077,6669,228
7078,6534,319
7080,6556,308
7080,6568,299
7082,6576,298
7082,6685,225
7082,6695,216
7084,6646,249
7084,6680,231
7086,6595,287
7086,6686,226
7088,6548,324
7089,6597,287
7089,6660,241
7090,6618,271
7091,6558,316
7092,6632,267
7093,6715,210
7094,6652,258
7095,6658,250
7096,6640,265
7097,6681,241
7097,6707,218
7099,6704,226
7099,6729,209
7100,6688,237
7100,6739,201
7101,6671,249
7101,6699,231
7105,6730,213
7106,6767,196
7107,6567,328
7107,6769,191
7108,6698,239
7109,6705,233
7109,6776,189
7110,6619,288
7111,6638,283
7111,6761,205
7111,6779,187
7113,6731,218
7115,6758,211
7115,6797,181
7116,6578,329
7116,6768,203
7117,6803,177
7118,6811,172
7119,6796,188
7120,6587,326
7120,6825,168
7121,6838,157
7122,6799,185
7123,6589,328
7123,6840,153
7125,6603,317
7125,6843,152
7126,6855,137
7127,6814,178
7128,6590,331
7129,6829,173
7130,6605,321
7130,6835,170
7131,6615,315
7131,6810,188
7133,6844,157
7135,6617,318
7135,6839,168
7137,6889,118
7138,6847,159
7138,6921,115
7139,6913,119
7140,6925,114
7141,6848,159
7143,6630,320
7143,6850,158
7145,6639,316
7147,6708,265
7147,6867,152
7149,6870,151
7150,6872,149
7150,6959,108
7152,6882,148
7153,6861,161
7153,6980,51
7154,6981,49
7155,6884,148
7155,6935,125
7156,6927,127
7156,6985,44
7159,6886,149
7161,6887,148
7162,6722,276
7162,6862,169
7164,6888,148
7165,6725,278
7166,6961,121
7166,6989,51
7168,6962,122
7170,7476,202
7173,7431,233
7173,7490,198
7174,7367,298
7176,7377,290
7176,7495,196
7177,7390,282
7177,7440,235
7177,7507,185
7179,7506,190
7180,7403,278
7180,7456,224
7181,7448,231
7181,7458,221
7181,7527,183
7182,7530,181
7183,7470,220
7183,7471,217
7184,7567,170
7186,7572,166
7188,7478,217
7188,7500,205
7188,7601,149
7190,7485,217
