step,tl_id,max_length
6135,0,32
6136,0,32
6137,0,32
6138,0,32
6139,0,32
6140,0,32
6141,0,32
6142,0,32
6143,0,32
6144,0,32
6145,0,32
6146,0,32
6147,0,32
6148,0,32
6149,0,32
6150,0,32
6151,0,32
6152,0,33
6153,0,33
6154,0,33
6155,0,34
6156,0,34
6157,0,34
6158,0,35
6159,0,35
6160,0,35
6161,0,36
6162,0,36
6163,0,37
6164,0,37
6165,0,38
6166,0,38
6167,0,38
6168,0,38
6169,0,38
6170,0,38
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,38
6181,0,38
6182,0,39
6183,0,38
6184,0,38
6185,0,37
6186,0,37
6187,0,36
6188,0,36
6189,0,35
6190,0,35
6191,0,34
6192,0,34
6193,0,34
6194,0,34
6195,0,34
6196,0,34
6197,0,35
6198,0,35
6199,0,35
6200,0,36
6201,0,36
6202,0,36
6203,0,36
6204,0,36
6205,0,36
6206,0,37
6207,0,37
6208,0,37
6209,0,37
6210,0,37
6211,0,37
6212,0,38
6213,0,38
6214,0,38
6215,0,38
6216,0,38
6217,0,38
6218,0,38
6219,0,38
6220,0,38
6221,0,38
6222,0,38
6223,0,38
6224,0,38
6225,0,38
6226,0,38
6227,0,38
6228,0,38
6229,0,38
6230,0,38
6231,0,38
6232,0,38
6233,0,38
6234,0,38
6235,0,38
6236,0,38
6237,0,38
6238,0,38
6239,0,38
6240,0,38
6241,0,38
6242,0,38
6243,0,38
6244,0,38
6245,0,38
6246,0,38
6247,0,38
6248,0,38
6249,0,38
6250,0,38
6251,0,38
6252,0,38
6253,0,38
6254,0,38
6255,0,38
6256,0,38
6257,0,38
6258,0,38
6259,0,38
6260,0,38
6261,0,38
6262,0,38
6263,0,38
6264,0,38
6265,0,38
6266,0,38
6267,0,38
6268,0,38
6269,0,38
6270,0,38
6271,0,38
6272,0,38
6273,0,38
6274,0,38
6275,0,38
6276,0,38
6277,0,38
6278,0,38
6279,0,38
6280,0,38
6281,0,38
6282,0,38
6283,0,37
6284,0,37
6285,0,36
6286,0,35
6287,0,34
6288,0,34
6289,0,33
6290,0,32
6291,0,32
6292,0,32
6293,0,32
6294,0,32
6295,0,32
6296,0,33
6297,0,33
6298,0,33
6299,0,33
6300,0,33
6301,0,33
6302,0,33
6303,0,34
6304,0,34
6305,0,34
6306,0,35
6307,0,35
6308,0,35
6309,0,35
6310,0,35
6311,0,35
6312,0,35
6313,0,35
6314,0,35
6315,0,35
6316,0,35
6317,0,35
6318,0,35
6319,0,35
6320,0,36
6321,0,36
6322,0,36
6323,0,36
6324,0,36
6325,0,36
6326,0,36
6327,0,36
6328,0,36
6329,0,36
6330,0,37
6331,0,37
6332,0,37
6333,0,37
6334,0,37
6335,0,37
6336,0,38
6337,0,38
6338,0,38
6339,0,38
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,38
6496,0,38
6497,0,38
6498,0,38
6499,0,38
6500,0,38
6501,0,38
6502,0,38
6503,0,38
6504,0,38
6505,0,38
6506,0,38
6507,0,38
6508,0,38
6509,0,38
6510,0,38
6511,0,38
6512,0,38
6513,0,38
6514,0,38
6515,0,38
6516,0,38
6517,0,38
6518,0,38
6519,0,38
6520,0,38
6521,0,38
6522,0,38
6523,0,38
6524,0,38
6525,0,38
6526,0,38
6527,0,38
6528,0,38
6529,0,38
6530,0,38
6531,0,38
6532,0,38
6533,0,38
6534,0,38
6535,0,38
6536,0,38
6537,0,38
6538,0,38
6539,0,38
6540,0,38
6541,0,38
6542,0,38
6543,0,38
6544,0,38
6545,0,38
6546,0,38
6547,0,38
6548,0,38
6549,0,38
6550,0,38
6551,0,38
6552,0,38
6553,0,38
6554,0,38
6555,0,38
6556,0,38
6557,0,38
6558,0,38
6559,0,38
6560,0,38
6561,0,38
6562,0,38
6563,0,38
6564,0,38
6565,0,38
6566,0,38
6567,0,38
6568,0,38
6569,0,38
6570,0,38
6571,0,38
6572,0,38
6573,0,38
6574,0,38
6575,0,38
6576,0,38
6577,0,38
6578,0,38
6579,0,38
6580,0,38
6581,0,38
6582,0,38
6583,0,38
6584,0,38
6585,0,38
6586,0,38
6587,0,38
6588,0,38
6589,0,38
6590,0,38
6591,0,38
6592,0,38
6593,0,38
6594,0,38
6595,0,38
6596,0,38
6597,0,38
6598,0,38
6599,0,38
6600,0,38
6601,0,38
6602,0,37
6603,0,37
6604,0,37
6605,0,36
6606,0,35
6607,0,34
6608,0,33
6609,0,32
6610,0,31
6611,0,31
6612,0,30
6613,0,29
6614,0,29
6615,0,30
6616,0,30
6617,0,30
6618,0,30
6619,0,30
6620,0,30
6621,0,30
6622,0,31
6623,0,31
6624,0,32
6625,0,32
6626,0,32
6627,0,32
6628,0,32
6629,0,33
6630,0,33
6631,0,33
6632,0,34
6633,0,34
6634,0,34
6635,0,34
6636,0,34
6637,0,35
6638,0,35
6639,0,35
6640,0,36
6641,0,36
6642,0,37
6643,0,38
6644,0,38
6645,0,38
6646,0,38
6647,0,38
6648,0,38
6649,0,38
6650,0,38
6651,0,38
6652,0,38
6653,0,38
6654,0,38
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,38
6795,0,38
6796,0,37
6797,0,37
6798,0,36
6799,0,35
6800,0,35
6801,0,35
6802,0,35
6803,0,35
6804,0,35
6805,0,35
6806,0,35
6807,0,35
6808,0,35
6809,0,35
6810,0,35
6811,0,35
6812,0,35
6813,0,35
6814,0,36
6815,0,36
6816,0,36
6817,0,36
6818,0,36
6819,0,37
6820,0,37
6821,0,37
6822,0,38
6823,0,38
6824,0,38
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,38
6991,0,38
6992,0,38
6993,0,38
6994,0,38
6995,0,38
6996,0,38
6997,0,38
6998,0,38
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,38
7045,0,38
7046,0,37
7047,0,36
7048,0,35
7049,0,34
7050,0,34
7051,0,33
7052,0,32
7053,0,31
7054,0,31
7055,0,30
7056,0,29
7057,0,28
7058,0,27
7059,0,26
7060,0,25
7061,0,24
7062,0,25
7063,0,25
7064,0,25
7065,0,25
7066,0,25
7067,0,26
7068,0,26
7069,0,26
7070,0,26
7071,0,26
7072,0,26
7073,0,26
7074,0,26
7075,0,27
7076,0,28
7077,0,28
7078,0,28
7079,0,29
7080,0,29
7081,0,29
7082,0,29
7083,0,30
7084,0,30
7085,0,30
7086,0,31
7087,0,31
7088,0,31
7089,0,31
7090,0,32
7091,0,32
7092,0,32
7093,0,32
7094,0,32
7095,0,32
7096,0,32
7097,0,33
7098,0,33
7099,0,33
7100,0,33
7101,0,33
7102,0,33
7103,0,33
7104,0,33
7105,0,33
7106,0,34
7107,0,34
7108,0,35
7109,0,35
7110,0,35
7111,0,35
7112,0,35
7113,0,35
7114,0,36
7115,0,36
7116,0,36
7117,0,36
7118,0,36
7119,0,36
7120,0,36
7121,0,37
7122,0,37
7123,0,38
7124,0,38
7125,0,38
7126,0,38
7127,0,38
7128,0,38
7129,0,38
7130,0,38
7131,0,38
7132,0,38
7133,0,38
7134,0,38
7135,0,38
7136,0,38
7137,0,38
7138,0,38
7139,0,38
7140,0,38
7141,0,38
7142,0,38
7143,0,38
7144,0,38
7145,0,38
7146,0,38
7147,0,38
7148,0,38
7149,0,38
7150,0,38
7151,0,38
7152,0,38
7153,0,38
7154,0,38
7155,0,38
7156,0,38
7157,0,38
7158,0,38
7159,0,38
7160,0,38
7161,0,38
7162,0,38
7163,0,38
7164,0,38
7165,0,38
7166,0,38
7167,0,38
7168,0,38
7169,0,38
7170,0,38
7171,0,38
7172,0,38
7173,0,38
7174,0,38
7175,0,38
7176,0,38
7177,0,38
7178,0,38
7179,0,38
7180,0,38
7181,0,38
7182,0,38
7183,0,38
7184,0,38
7185,0,38
7186,0,38
7187,0,38
7188,0,38
7189,0,38
7190,0,38
7191,0,38
7192,0,38
7193,0,38
7194,0,38
7195,0,38
7196,0,38
7197,0,38
7198,0,38
7199,0,38
7200,0,38
7201,0,38
7202,0,38
7203,0,38
7204,0,38
7205,0,38
7206,0,38
7207,0,38
7208,0,38
7209,0,38
7210,0,38
7211,0,38
7212,0,38
7213,0,38
7214,0,38
7215,0,38
7216,0,38
7217,0,38
7218,0,38
7219,0,38
7220,0,38
7221,0,38
7222,0,38
7223,0,38
7224,0,38
7225,0,38
7226,0,38
7227,0,38
7228,0,38
7229,0,38
7230,0,38
7231,0,38
7232,0,38
7233,0,38
7234,0,38
7235,0,38
7236,0,38
7237,0,38
7238,0,38
7239,0,38
7240,0,38
7241,0,38
7242,0,38
7243,0,38
7244,0,38
7245,0,38
7246,0,38
7247,0,38
7248,0,38
7249,0,38
7250,0,38
7251,0,38
7252,0,38
7253,0,38
7254,0,38
7255,0,38
7256,0,38
7257,0,38
7258,0,38
7259,0,38
7260,0,38
7261,0,38
7262,0,38
7263,0,38
7264,0,38
7265,0,38
7266,0,38
7267,0,38
7268,0,38
7269,0,37
7270,0,37
7271,0,37
7272,0,37
7273,0,38
7274,0,38
7275,0,38
7276,0,38
7277,0,38
7278,0,38
7279,0,38
7280,0,38
7281,0,38
7282,0,38
7283,0,38
7284,0,38
7285,0,38
7286,0,38
7287,0,38
7288,0,38
7289,0,38
7290,0,38
7291,0,38
7292,0,38
7293,0,38
7294,0,38
7295,0,38
7296,0,38
7297,0,38
7298,0,38
7299,0,38
7300,0,38
7301,0,37
7302,0,37
7303,0,38
7304,0,37
7305,0,37
7306,0,36
7307,0,35
7308,0,34
7309,0,35
7310,0,34
7311,0,33
7312,0,34
7313,0,33
7314,0,33
7315,0,32
7316,0,30
7317,0,30
7318,0,30
7319,0,29
7320,0,29
7321,0,29
7322,0,29
7323,0,29
7324,0,29
7325,0,29
7326,0,29
7327,0,29
7328,0,29
7329,0,29
7330,0,29
7331,0,29
7332,0,30
7333,0,30
7334,0,30
7335,0,31
7336,0,31
7337,0,32
7338,0,32
7339,0,32
7340,0,32
7341,0,32
7342,0,32
7343,0,32
7344,0,32
7345,0,32
7346,0,33
7347,0,33
7348,0,33
7349,0,33
7350,0,33
7351,0,34
7352,0,34
7353,0,34
7354,0,35
7355,0,35
7356,0,35
7357,0,35
7358,0,35
7359,0,35
7360,0,35
7361,0,35
7362,0,35
7363,0,35
7364,0,35
7365,0,36
7366,0,36
7367,0,36
7368,0,36
7369,0,36
7370,0,37
7371,0,37
7372,0,38
7373,0,38
7374,0,38
7375,0,38
7376,0,38
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,39
7435,0,39
7436,0,39
7437,0,39
7438,0,39
7439,0,39
7440,0,39
7441,0,39
7442,0,39
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,39
7538,0,39
7539,0,39
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,38
7563,0,38
7564,0,37
7565,0,37
7566,0,36
7567,0,35
7568,0,34
7569,0,33
7570,0,32
7571,0,31
7572,0,30
7573,0,29
7574,0,29
7575,0,28
7576,0,27
7577,0,27
7578,0,27
7579,0,27
7580,0,26
7581,0,25
7582,0,24
7583,0,23
7584,0,23
7585,0,22
7586,0,22
7587,0,22
7588,0,23
7589,0,23
7590,0,23
7591,0,23
7592,0,23
7593,0,23
7594,0,24
7595,0,24
7596,0,25
7597,0,25
7598,0,25
7599,0,25
7600,0,25
7601,0,25
7602,0,25
7603,0,25
7604,0,25
7605,0,25
7606,0,26
7607,0,26
7608,0,26
7609,0,26
7610,0,27
7611,0,27
7612,0,28
7613,0,28
7614,0,28
7615,0,28
7616,0,28
7617,0,28
7618,0,29
7619,0,29
7620,0,29
7621,0,30
7622,0,30
7623,0,30
7624,0,30
7625,0,30
7626,0,31
7627,0,31
7628,0,31
7629,0,31
7630,0,31
7631,0,31
7632,0,32
7633,0,32
7634,0,32
7635,0,33
7636,0,33
7637,0,34
7638,0,34
7639,0,34
7640,0,34
7641,0,34
7642,0,34
7643,0,34
7644,0,34
7645,0,34
7646,0,34
7647,0,34
7648,0,34
7649,0,34
7650,0,34
7651,0,35
7652,0,36
7653,0,36
7654,0,36
7655,0,36
7656,0,36
7657,0,36
7658,0,37
7659,0,38
7660,0,37
7661,0,37
7662,0,38
7663,0,38
7664,0,38
7665,0,38
7666,0,38
7667,0,38
7668,0,38
7669,0,38
7670,0,38
7671,0,38
7672,0,38
7673,0,38
7674,0,38
7675,0,38
7676,0,38
7677,0,38
7678,0,38
7679,0,38
7680,0,38
7681,0,38
7682,0,39
7683,0,39
7684,0,39
7685,0,39
7686,0,39
7687,0,39
7688,0,39
7689,0,39
7690,0,39
7691,0,39
7692,0,39
7693,0,39
7694,0,39
7695,0,39
7696,0,39
7697,0,39
7698,0,39
7699,0,39
7700,0,39
7701,0,39
7702,0,39
7703,0,39
7704,0,39
7705,0,39
7706,0,39
7707,0,39
7708,0,39
7709,0,39
7710,0,39
7711,0,39
7712,0,39
7713,0,39
7714,0,39
7715,0,39
7716,0,39
7717,0,39
7718,0,39
7719,0,39
7720,0,39
7721,0,39
7722,0,39
7723,0,39
7724,0,39
7725,0,39
7726,0,39
7727,0,39
7728,0,39
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,39
7763,0,39
7764,0,39
7765,0,39
7766,0,38
7767,0,38
7768,0,37
7769,0,36
7770,0,35
7771,0,35
7772,0,34
7773,0,33
7774,0,32
7775,0,32
7776,0,31
7777,0,30
7778,0,29
7779,0,28
7780,0,27
7781,0,26
7782,0,25
7783,0,24
7784,0,24
7785,0,24
7786,0,24
7787,0,24
7788,0,24
7789,0,24
7790,0,24
7791,0,24
7792,0,24
7793,0,26
7794,0,25
7795,0,26
7796,0,26
7797,0,28
7798,0,28
7799,0,29
7800,0,30
7801,0,29
7802,0,30
7803,0,30
7804,0,30
7805,0,30
7806,0,30
7807,0,30
7808,0,30
7809,0,31
7810,0,31
7811,0,31
7812,0,31
7813,0,31
7814,0,31
7815,0,31
7816,0,31
7817,0,31
7818,0,32
7819,0,32
7820,0,32
7821,0,32
7822,0,32
7823,0,32
7824,0,32
7825,0,32
7826,0,32
7827,0,32
7828,0,33
7829,0,34
7830,0,34
7831,0,34
7832,0,35
7833,0,35
7834,0,35
7835,0,36
7836,0,37
7837,0,37
7838,0,37
7839,0,37
7840,0,37
7841,0,37
7842,0,38
7843,0,38
7844,0,38
7845,0,38
7846,0,38
7847,0,38
7848,0,38
7849,0,38
7850,0,38
7851,0,38
7852,0,38
7853,0,38
7854,0,38
7855,0,38
7856,0,38
7857,0,38
7858,0,38
7859,0,38
7860,0,38
7861,0,38
7862,0,38
7863,0,38
7864,0,38
7865,0,38
7866,0,38
7867,0,39
7868,0,39
7869,0,39
7870,0,39
7871,0,39
7872,0,39
7873,0,39
7874,0,39
7875,0,39
7876,0,39
7877,0,39
7878,0,39
7879,0,39
7880,0,39
7881,0,39
7882,0,39
7883,0,39
7884,0,39
7885,0,39
7886,0,39
7887,0,39
7888,0,39
7889,0,39
7890,0,39
7891,0,39
7892,0,39
7893,0,39
7894,0,39
7895,0,39
7896,0,39
7897,0,39
7898,0,39
7899,0,39
7900,0,39
7901,0,39
7902,0,39
7903,0,39
7904,0,39
7905,0,39
7906,0,39
7907,0,39
7908,0,39
7909,0,39
7910,0,39
7911,0,39
7912,0,39
7913,0,39
7914,0,39
7915,0,39
7916,0,39
7917,0,39
7918,0,39
7919,0,39
7920,0,39
7921,0,39
7922,0,39
7923,0,39
7924,0,39
7925,0,39
7926,0,39
7927,0,39
7928,0,39
7929,0,39
7930,0,39
7931,0,39
7932,0,39
7933,0,39
7934,0,39
7935,0,39
7936,0,39
7937,0,39
7938,0,39
7939,0,39
7940,0,39
7941,0,39
7942,0,39
7943,0,39
7944,0,39
7945,0,39
7946,0,39
7947,0,39
7948,0,39
7949,0,39
7950,0,39
7951,0,39
7952,0,39
7953,0,39
7954,0,39
7955,0,39
7956,0,39
7957,0,39
7958,0,39
7959,0,39
7960,0,39
7961,0,39
7962,0,39
7963,0,39
7964,0,39
7965,0,39
7966,0,39
7967,0,39
7968,0,39
7969,0,39
7970,0,39
7971,0,39
7972,0,39
7973,0,39
7974,0,39
7975,0,39
7976,0,39
7977,0,39
7978,0,39
7979,0,39
7980,0,39
7981,0,39
7982,0,39
7983,0,39
7984,0,39
7985,0,39
7986,0,39
7987,0,39
7988,0,38
7989,0,38
7990,0,37
7991,0,36
7992,0,36
7993,0,35
7994,0,34
7995,0,33
7996,0,32
7997,0,32
7998,0,31
7999,0,30
8000,0,30
8001,0,30
8002,0,30
8003,0,30
8004,0,30
8005,0,30
8006,0,29
8007,0,28
8008,0,28
8009,0,28
8010,0,27
8011,0,27
8012,0,26
8013,0,27
8014,0,27
8015,0,27
8016,0,27
8017,0,26
8018,0,26
8019,0,25
8020,0,25
8021,0,24
8022,0,24
8023,0,24
8024,0,23
8025,0,23
8026,0,23
8027,0,23
8028,0,23
8029,0,23
8030,0,23
8031,0,23
8032,0,23
8033,0,23
8034,0,23
8035,0,23
8036,0,23
8037,0,23
8038,0,23
8039,0,23
8040,0,23
8041,0,23
8042,0,23
8043,0,23
8044,0,23
8045,0,23
8046,0,23
8047,0,23
8048,0,23
8049,0,23
8050,0,23
8051,0,23
8052,0,23
8053,0,22
8054,0,22
8055,0,21
8056,0,21
8057,0,20
8058,0,19
8059,0,19
8060,0,18
8061,0,17
8062,0,16
8063,0,15
8064,0,14
8065,0,14
8066,0,15
8067,0,17
8068,0,17
8069,0,18
8070,0,18
8071,0,18
8072,0,18
8073,0,19
8074,0,19
8075,0,20
8076,0,21
8077,0,21
8078,0,23
8079,0,23
8080,0,24
8081,0,24
8082,0,26
8083,0,27
8084,0,26
8085,0,27
8086,0,27
8087,0,28
8088,0,28
8089,0,28
8090,0,28
8091,0,28
8092,0,28
8093,0,28
8094,0,28
8095,0,28
8096,0,28
8097,0,28
8098,0,28
8099,0,28
8100,0,28
8101,0,28
8102,0,29
8103,0,29
8104,0,29
8105,0,29
8106,0,29
8107,0,29
8108,0,29
8109,0,30
8110,0,30
8111,0,31
8112,0,31
8113,0,31
8114,0,31
8115,0,31
8116,0,31
8117,0,31
8118,0,31
8119,0,31
8120,0,31
8121,0,31
8122,0,31
8123,0,32
8124,0,32
8125,0,32
8126,0,32
8127,0,32
8128,0,32
8129,0,32
8130,0,32
8131,0,32
8132,0,32
