step,tl_id,max_length
4137,0,39
4138,0,39
4139,0,39
4140,0,39
4141,0,39
4142,0,39
4143,0,39
4144,0,39
4145,0,39
4146,0,39
4147,0,39
4148,0,39
4149,0,39
4150,0,39
4151,0,39
4152,0,39
4153,0,39
4154,0,39
4155,0,39
4156,0,39
4157,0,38
4158,0,38
4159,0,37
4160,0,36
4161,0,35
4162,0,35
4163,0,35
4164,0,35
4165,0,35
4166,0,35
4167,0,35
4168,0,36
4169,0,36
4170,0,36
4171,0,36
4172,0,36
4173,0,36
4174,0,36
4175,0,36
4176,0,36
4177,0,36
4178,0,36
4179,0,36
4180,0,37
4181,0,37
4182,0,37
4183,0,37
4184,0,37
4185,0,37
4186,0,37
4187,0,38
4188,0,38
4189,0,38
4190,0,38
4191,0,38
4192,0,38
4193,0,38
4194,0,38
4195,0,38
4196,0,38
4197,0,38
4198,0,38
4199,0,38
4200,0,38
4201,0,38
4202,0,38
4203,0,38
4204,0,38
4205,0,38
4206,0,38
4207,0,38
4208,0,38
4209,0,38
4210,0,38
4211,0,38
4212,0,38
4213,0,38
4214,0,38
4215,0,38
4216,0,38
4217,0,38
4218,0,38
4219,0,38
4220,0,38
4221,0,38
4222,0,38
4223,0,38
4224,0,38
4225,0,38
4226,0,38
4227,0,38
4228,0,38
4229,0,38
4230,0,38
4231,0,38
4232,0,38
4233,0,38
4234,0,38
4235,0,38
4236,0,38
4237,0,38
4238,0,38
4239,0,38
4240,0,38
4241,0,38
4242,0,38
4243,0,38
4244,0,38
4245,0,38
4246,0,38
4247,0,38
4248,0,38
4249,0,38
4250,0,38
4251,0,38
4252,0,38
4253,0,38
4254,0,38
4255,0,38
4256,0,38
4257,0,38
4258,0,38
4259,0,38
4260,0,38
4261,0,38
4262,0,38
4263,0,38
4264,0,38
4265,0,38
4266,0,38
4267,0,38
4268,0,38
4269,0,38
4270,0,38
4271,0,38
4272,0,38
4273,0,38
4274,0,38
4275,0,38
4276,0,38
4277,0,38
4278,0,38
4279,0,38
4280,0,38
4281,0,38
4282,0,38
4283,0,38
4284,0,38
4285,0,38
4286,0,38
4287,0,38
4288,0,38
4289,0,38
4290,0,38
4291,0,38
4292,0,38
4293,0,38
4294,0,38
4295,0,38
4296,0,38
4297,0,38
4298,0,38
4299,0,38
4300,0,38
4301,0,38
4302,0,38
4303,0,38
4304,0,38
4305,0,38
4306,0,38
4307,0,38
4308,0,38
4309,0,38
4310,0,38
4311,0,38
4312,0,38
4313,0,38
4314,0,38
4315,0,38
4316,0,38
4317,0,38
4318,0,38
4319,0,38
4320,0,38
4321,0,38
4322,0,38
4323,0,38
4324,0,38
4325,0,38
4326,0,38
4327,0,38
4328,0,38
4329,0,37
4330,0,37
4331,0,36
4332,0,36
4333,0,37
4334,0,37
4335,0,37
4336,0,37
4337,0,37
4338,0,37
4339,0,37
4340,0,38
4341,0,38
4342,0,38
4343,0,39
4344,0,39
4345,0,39
4346,0,39
4347,0,39
4348,0,39
4349,0,39
4350,0,39
4351,0,39
4352,0,39
4353,0,39
4354,0,39
4355,0,39
4356,0,39
4357,0,39
4358,0,39
4359,0,39
4360,0,39
4361,0,39
4362,0,39
4363,0,39
4364,0,39
4365,0,39
4366,0,39
4367,0,39
4368,0,39
4369,0,39
4370,0,39
4371,0,39
4372,0,39
4373,0,39
4374,0,39
4375,0,39
4376,0,38
4377,0,37
4378,0,37
4379,0,36
4380,0,37
4381,0,37
4382,0,38
4383,0,38
4384,0,38
4385,0,38
4386,0,38
4387,0,39
4388,0,39
4389,0,39
4390,0,39
4391,0,39
4392,0,39
4393,0,39
4394,0,39
4395,0,39
4396,0,39
4397,0,39
4398,0,39
4399,0,39
4400,0,39
4401,0,39
4402,0,39
4403,0,39
4404,0,39
4405,0,38
4406,0,38
4407,0,37
4408,0,36
4409,0,35
4410,0,34
4411,0,33
4412,0,33
4413,0,32
4414,0,31
4415,0,31
4416,0,30
4417,0,29
4418,0,28
4419,0,27
4420,0,28
4421,0,28
4422,0,28
4423,0,28
4424,0,28
4425,0,28
4426,0,29
4427,0,29
4428,0,30
4429,0,30
4430,0,30
4431,0,30
4432,0,30
4433,0,30
4434,0,30
4435,0,30
4436,0,30
4437,0,30
4438,0,30
4439,0,30
4440,0,31
4441,0,31
4442,0,31
4443,0,31
4444,0,31
4445,0,31
4446,0,31
4447,0,32
4448,0,32
4449,0,32
4450,0,32
4451,0,32
4452,0,33
4453,0,33
4454,0,33
4455,0,33
4456,0,33
4457,0,33
4458,0,33
4459,0,34
4460,0,34
4461,0,34
4462,0,34
4463,0,34
4464,0,35
4465,0,35
4466,0,35
4467,0,35
4468,0,35
4469,0,35
4470,0,35
4471,0,35
4472,0,36
4473,0,36
4474,0,37
4475,0,37
4476,0,37
4477,0,37
4478,0,37
4479,0,38
4480,0,38
4481,0,38
4482,0,38
4483,0,38
4484,0,38
4485,0,38
4486,0,38
4487,0,38
4488,0,38
4489,0,38
4490,0,38
4491,0,38
4492,0,38
4493,0,38
4494,0,38
4495,0,39
4496,0,39
4497,0,39
4498,0,39
4499,0,39
4500,0,39
4501,0,39
4502,0,39
4503,0,39
4504,0,39
4505,0,39
4506,0,39
4507,0,39
4508,0,39
4509,0,39
4510,0,39
4511,0,39
4512,0,39
4513,0,39
4514,0,39
4515,0,39
4516,0,39
4517,0,39
4518,0,39
4519,0,39
4520,0,39
4521,0,39
4522,0,39
4523,0,39
4524,0,39
4525,0,39
4526,0,39
4527,0,39
4528,0,39
4529,0,39
4530,0,39
4531,0,39
4532,0,39
4533,0,39
4534,0,39
4535,0,39
4536,0,39
4537,0,39
4538,0,39
4539,0,39
4540,0,39
4541,0,39
4542,0,39
4543,0,39
4544,0,39
4545,0,39
4546,0,39
4547,0,39
4548,0,39
4549,0,39
4550,0,39
4551,0,39
4552,0,39
4553,0,39
4554,0,39
4555,0,39
4556,0,39
4557,0,39
4558,0,39
4559,0,39
4560,0,39
4561,0,39
4562,0,39
4563,0,39
4564,0,39
4565,0,39
4566,0,39
4567,0,39
4568,0,39
4569,0,39
4570,0,39
4571,0,39
4572,0,39
4573,0,39
4574,0,38
4575,0,38
4576,0,38
4577,0,38
4578,0,38
4579,0,38
4580,0,38
4581,0,38
4582,0,38
4583,0,38
4584,0,38
4585,0,38
4586,0,38
4587,0,38
4588,0,38
4589,0,38
4590,0,38
4591,0,38
4592,0,38
4593,0,38
4594,0,38
4595,0,38
4596,0,38
4597,0,38
4598,0,38
4599,0,38
4600,0,38
4601,0,38
4602,0,38
4603,0,38
4604,0,38
4605,0,38
4606,0,38
4607,0,38
4608,0,38
4609,0,38
4610,0,38
4611,0,38
4612,0,38
4613,0,38
4614,0,38
4615,0,38
4616,0,38
4617,0,38
4618,0,38
4619,0,38
4620,0,38
4621,0,38
4622,0,38
4623,0,38
4624,0,38
4625,0,38
4626,0,38
4627,0,38
4628,0,38
4629,0,38
4630,0,38
4631,0,38
4632,0,38
4633,0,38
4634,0,38
4635,0,38
4636,0,38
4637,0,38
4638,0,38
4639,0,38
4640,0,38
4641,0,38
4642,0,38
4643,0,38
4644,0,38
4645,0,39
4646,0,39
4647,0,39
4648,0,39
4649,0,39
4650,0,39
4651,0,39
4652,0,39
4653,0,39
4654,0,39
4655,0,39
4656,0,39
4657,0,39
4658,0,39
4659,0,39
4660,0,39
4661,0,39
4662,0,39
4663,0,39
4664,0,39
4665,0,39
4666,0,39
4667,0,39
4668,0,39
4669,0,39
4670,0,39
4671,0,39
4672,0,39
4673,0,39
4674,0,39
4675,0,39
4676,0,39
4677,0,39
4678,0,39
4679,0,39
4680,0,39
4681,0,39
4682,0,39
4683,0,39
4684,0,39
4685,0,39
4686,0,39
4687,0,39
4688,0,39
4689,0,38
4690,0,38
4691,0,37
4692,0,36
4693,0,35
4694,0,35
4695,0,34
4696,0,33
4697,0,33
4698,0,31
4699,0,31
4700,0,30
4701,0,29
4702,0,28
4703,0,27
4704,0,26
4705,0,25
4706,0,24
4707,0,25
4708,0,25
4709,0,25
4710,0,25
4711,0,25
4712,0,25
4713,0,25
4714,0,26
4715,0,26
4716,0,26
4717,0,26
4718,0,26
4719,0,26
4720,0,27
4721,0,27
4722,0,27
4723,0,27
4724,0,28
4725,0,28
4726,0,28
4727,0,28
4728,0,28
4729,0,29
4730,0,29
4731,0,29
4732,0,30
4733,0,30
4734,0,30
4735,0,30
4736,0,30
4737,0,30
4738,0,30
4739,0,30
4740,0,30
4741,0,30
4742,0,30
4743,0,30
4744,0,30
4745,0,31
4746,0,31
4747,0,31
4748,0,31
4749,0,31
4750,0,31
4751,0,31
4752,0,31
4753,0,31
4754,0,31
4755,0,31
4756,0,32
4757,0,32
4758,0,32
4759,0,32
4760,0,33
4761,0,33
4762,0,33
4763,0,33
4764,0,34
4765,0,34
4766,0,34
4767,0,34
4768,0,34
4769,0,34
4770,0,35
4771,0,35
4772,0,35
4773,0,35
4774,0,35
4775,0,35
4776,0,35
4777,0,35
4778,0,35
4779,0,35
4780,0,35
4781,0,36
4782,0,36
4783,0,36
4784,0,36
4785,0,37
4786,0,37
4787,0,37
4788,0,38
4789,0,38
4790,0,38
4791,0,39
4792,0,39
4793,0,39
4794,0,39
4795,0,39
4796,0,39
4797,0,39
4798,0,39
4799,0,39
4800,0,39
4801,0,39
4802,0,39
4803,0,39
4804,0,39
4805,0,39
4806,0,39
4807,0,39
4808,0,39
4809,0,39
4810,0,39
4811,0,39
4812,0,39
4813,0,39
4814,0,39
4815,0,39
4816,0,39
4817,0,39
4818,0,39
4819,0,39
4820,0,39
4821,0,39
4822,0,39
4823,0,39
4824,0,39
4825,0,39
4826,0,39
4827,0,39
4828,0,39
4829,0,39
4830,0,39
4831,0,39
4832,0,39
4833,0,39
4834,0,39
4835,0,39
4836,0,39
4837,0,39
4838,0,39
4839,0,39
4840,0,39
4841,0,39
4842,0,39
4843,0,39
4844,0,39
4845,0,39
4846,0,39
4847,0,39
4848,0,39
4849,0,39
4850,0,39
4851,0,39
4852,0,39
4853,0,39
4854,0,39
4855,0,39
4856,0,39
4857,0,39
4858,0,39
4859,0,39
4860,0,39
4861,0,39
4862,0,39
4863,0,39
4864,0,39
4865,0,39
4866,0,39
4867,0,39
4868,0,39
4869,0,39
4870,0,39
4871,0,39
4872,0,39
4873,0,39
4874,0,39
4875,0,39
4876,0,39
4877,0,39
4878,0,39
4879,0,39
4880,0,39
4881,0,39
4882,0,39
4883,0,39
4884,0,39
4885,0,39
4886,0,39
4887,0,39
4888,0,39
4889,0,39
4890,0,39
4891,0,39
4892,0,39
4893,0,39
4894,0,39
4895,0,39
4896,0,39
4897,0,39
4898,0,39
4899,0,39
4900,0,39
4901,0,39
4902,0,39
4903,0,39
4904,0,39
4905,0,39
4906,0,39
4907,0,39
4908,0,39
4909,0,39
4910,0,39
4911,0,39
4912,0,39
4913,0,39
4914,0,39
4915,0,39
4916,0,39
4917,0,39
4918,0,39
4919,0,39
4920,0,39
4921,0,39
4922,0,39
4923,0,39
4924,0,39
4925,0,39
4926,0,39
4927,0,39
4928,0,39
4929,0,39
4930,0,39
4931,0,39
4932,0,39
4933,0,39
4934,0,39
4935,0,39
4936,0,39
4937,0,39
4938,0,39
4939,0,39
4940,0,39
4941,0,39
4942,0,39
4943,0,39
4944,0,39
4945,0,39
4946,0,39
4947,0,38
4948,0,38
4949,0,37
4950,0,36
4951,0,35
4952,0,35
4953,0,34
4954,0,33
4955,0,32
4956,0,32
4957,0,31
4958,0,30
4959,0,29
4960,0,30
4961,0,30
4962,0,29
4963,0,28
4964,0,28
4965,0,29
4966,0,28
4967,0,27
4968,0,27
4969,0,27
4970,0,27
4971,0,26
4972,0,26
4973,0,25
4974,0,25
4975,0,26
4976,0,26
4977,0,27
4978,0,27
4979,0,27
4980,0,27
4981,0,27
4982,0,27
4983,0,27
4984,0,27
4985,0,27
4986,0,27
4987,0,28
4988,0,28
4989,0,28
4990,0,29
4991,0,29
4992,0,29
4993,0,29
4994,0,30
4995,0,30
4996,0,31
4997,0,32
4998,0,32
4999,0,33
5000,0,33
5001,0,33
5002,0,34
5003,0,34
5004,0,34
5005,0,34
5006,0,34
5007,0,34
5008,0,34
5009,0,34
5010,0,34
5011,0,35
5012,0,35
5013,0,35
5014,0,35
5015,0,35
5016,0,35
5017,0,35
5018,0,36
5019,0,37
5020,0,37
5021,0,37
5022,0,37
5023,0,37
5024,0,37
5025,0,37
5026,0,37
5027,0,37
5028,0,37
5029,0,37
5030,0,38
5031,0,38
5032,0,38
5033,0,38
5034,0,38
5035,0,38
5036,0,38
5037,0,39
5038,0,39
5039,0,39
5040,0,39
5041,0,39
5042,0,38
5043,0,38
5044,0,38
5045,0,38
5046,0,38
5047,0,39
5048,0,39
5049,0,39
5050,0,39
5051,0,39
5052,0,39
5053,0,39
5054,0,39
5055,0,39
5056,0,39
5057,0,39
5058,0,39
5059,0,39
5060,0,39
5061,0,39
5062,0,39
5063,0,39
5064,0,39
5065,0,39
5066,0,39
5067,0,39
5068,0,39
5069,0,39
5070,0,39
5071,0,39
5072,0,39
5073,0,39
5074,0,39
5075,0,39
5076,0,39
5077,0,39
5078,0,39
5079,0,39
5080,0,39
5081,0,39
5082,0,39
5083,0,39
5084,0,39
5085,0,39
5086,0,39
5087,0,39
5088,0,39
5089,0,39
5090,0,39
5091,0,39
5092,0,39
5093,0,39
5094,0,39
5095,0,39
5096,0,39
5097,0,39
5098,0,39
5099,0,39
5100,0,39
5101,0,39
5102,0,39
5103,0,39
5104,0,39
5105,0,39
5106,0,39
5107,0,39
5108,0,39
5109,0,39
5110,0,39
5111,0,39
5112,0,39
5113,0,39
5114,0,39
5115,0,39
5116,0,39
5117,0,39
5118,0,39
5119,0,39
5120,0,39
5121,0,39
5122,0,39
5123,0,39
5124,0,39
5125,0,39
5126,0,39
5127,0,39
5128,0,39
5129,0,39
5130,0,39
5131,0,39
5132,0,39
5133,0,39
5134,0,39
5135,0,39
5136,0,39
5137,0,39
5138,0,39
5139,0,39
5140,0,39
5141,0,39
5142,0,39
5143,0,39
5144,0,39
5145,0,39
5146,0,39
5147,0,39
5148,0,39
5149,0,39
5150,0,39
5151,0,39
5152,0,39
5153,0,39
5154,0,39
5155,0,39
5156,0,39
5157,0,39
5158,0,39
5159,0,39
5160,0,39
5161,0,39
5162,0,39
5163,0,39
5164,0,39
5165,0,39
5166,0,39
5167,0,39
5168,0,39
5169,0,39
5170,0,39
5171,0,39
5172,0,39
5173,0,39
5174,0,39
5175,0,39
5176,0,39
5177,0,39
5178,0,39
5179,0,39
5180,0,39
5181,0,39
5182,0,39
5183,0,39
5184,0,39
5185,0,39
5186,0,39
5187,0,39
5188,0,39
5189,0,39
5190,0,39
5191,0,39
5192,0,39
5193,0,39
5194,0,39
5195,0,39
5196,0,39
5197,0,39
5198,0,39
5199,0,39
5200,0,39
5201,0,39
5202,0,39
5203,0,39
5204,0,39
5205,0,39
5206,0,39
5207,0,39
5208,0,39
5209,0,39
5210,0,39
5211,0,39
5212,0,39
5213,0,39
5214,0,39
5215,0,39
5216,0,39
5217,0,39
5218,0,39
5219,0,39
5220,0,39
5221,0,39
5222,0,39
5223,0,39
5224,0,39
5225,0,39
5226,0,39
5227,0,39
5228,0,39
5229,0,39
5230,0,39
5231,0,39
5232,0,39
5233,0,39
5234,0,39
5235,0,39
5236,0,39
5237,0,39
5238,0,39
5239,0,39
5240,0,39
5241,0,39
5242,0,39
5243,0,39
5244,0,39
5245,0,39
5246,0,39
5247,0,39
5248,0,39
5249,0,39
5250,0,39
5251,0,39
5252,0,39
5253,0,39
5254,0,39
5255,0,39
5256,0,39
5257,0,39
5258,0,39
5259,0,39
5260,0,39
5261,0,39
5262,0,39
5263,0,39
5264,0,39
5265,0,39
5266,0,39
5267,0,39
5268,0,39
5269,0,39
5270,0,39
5271,0,39
5272,0,39
5273,0,39
5274,0,39
5275,0,39
5276,0,39
5277,0,39
5278,0,39
5279,0,39
5280,0,39
5281,0,39
5282,0,39
5283,0,39
5284,0,39
5285,0,39
5286,0,39
5287,0,39
5288,0,39
5289,0,39
5290,0,39
5291,0,38
5292,0,38
5293,0,37
5294,0,36
5295,0,35
5296,0,35
5297,0,34
5298,0,33
5299,0,32
5300,0,32
5301,0,31
5302,0,30
5303,0,29
5304,0,28
5305,0,27
5306,0,27
5307,0,26
5308,0,25
5309,0,24
5310,0,25
5311,0,25
5312,0,25
5313,0,26
5314,0,26
5315,0,26
5316,0,27
5317,0,27
5318,0,27
5319,0,27
5320,0,27
5321,0,27
5322,0,27
5323,0,27
5324,0,27
5325,0,27
5326,0,27
5327,0,27
5328,0,28
5329,0,28
5330,0,29
5331,0,29
5332,0,30
5333,0,30
5334,0,31
5335,0,30
5336,0,30
5337,0,30
5338,0,31
5339,0,31
5340,0,32
5341,0,31
5342,0,32
5343,0,32
5344,0,31
5345,0,31
5346,0,29
5347,0,30
5348,0,29
5349,0,28
5350,0,28
5351,0,29
5352,0,29
5353,0,29
5354,0,29
5355,0,29
5356,0,29
5357,0,30
5358,0,30
5359,0,30
5360,0,30
5361,0,30
5362,0,30
5363,0,30
5364,0,30
5365,0,30
5366,0,31
5367,0,31
5368,0,31
5369,0,31
5370,0,31
5371,0,31
5372,0,32
5373,0,32
5374,0,32
5375,0,32
5376,0,32
5377,0,32
5378,0,32
5379,0,32
5380,0,33
5381,0,34
5382,0,34
5383,0,34
5384,0,34
5385,0,34
5386,0,34
5387,0,34
5388,0,33
5389,0,33
5390,0,33
5391,0,33
5392,0,33
5393,0,34
5394,0,35
5395,0,35
5396,0,35
5397,0,36
5398,0,36
5399,0,36
5400,0,36
5401,0,36
5402,0,37
5403,0,38
5404,0,38
5405,0,38
5406,0,38
5407,0,38
5408,0,38
5409,0,38
5410,0,38
5411,0,38
5412,0,38
5413,0,38
5414,0,38
5415,0,38
5416,0,38
5417,0,38
5418,0,38
5419,0,38
5420,0,38
5421,0,38
5422,0,38
5423,0,38
5424,0,38
5425,0,38
5426,0,38
5427,0,38
5428,0,38
5429,0,38
5430,0,38
5431,0,38
5432,0,38
5433,0,38
5434,0,38
5435,0,38
5436,0,38
5437,0,38
5438,0,38
5439,0,38
5440,0,38
5441,0,38
5442,0,38
5443,0,38
5444,0,38
5445,0,38
5446,0,38
5447,0,38
5448,0,38
5449,0,38
5450,0,37
5451,0,37
5452,0,36
5453,0,35
5454,0,35
5455,0,34
5456,0,34
5457,0,34
5458,0,33
5459,0,32
5460,0,32
5461,0,32
5462,0,32
5463,0,33
5464,0,33
5465,0,33
5466,0,33
5467,0,33
5468,0,34
5469,0,34
5470,0,34
5471,0,34
5472,0,34
5473,0,34
5474,0,35
5475,0,35
5476,0,35
5477,0,36
5478,0,36
5479,0,36
5480,0,36
5481,0,36
5482,0,36
5483,0,36
5484,0,36
5485,0,36
5486,0,36
5487,0,36
5488,0,36
5489,0,36
5490,0,37
5491,0,38
5492,0,38
5493,0,38
5494,0,38
5495,0,38
5496,0,38
5497,0,38
5498,0,39
5499,0,39
5500,0,39
5501,0,39
5502,0,39
5503,0,39
5504,0,39
5505,0,39
5506,0,39
5507,0,39
5508,0,39
5509,0,39
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,39
5515,0,39
5516,0,39
5517,0,39
5518,0,39
5519,0,39
5520,0,39
5521,0,38
5522,0,38
5523,0,39
5524,0,38
5525,0,38
5526,0,37
5527,0,37
5528,0,37
5529,0,38
5530,0,37
5531,0,37
5532,0,37
5533,0,38
5534,0,38
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,39
5547,0,38
5548,0,37
5549,0,37
5550,0,36
5551,0,35
5552,0,34
5553,0,34
5554,0,33
5555,0,33
5556,0,34
5557,0,34
5558,0,35
5559,0,35
5560,0,35
5561,0,34
5562,0,34
5563,0,34
5564,0,35
5565,0,36
5566,0,36
5567,0,36
5568,0,36
5569,0,36
5570,0,36
5571,0,36
5572,0,36
5573,0,36
5574,0,36
5575,0,36
5576,0,36
5577,0,36
5578,0,36
5579,0,36
5580,0,36
5581,0,36
5582,0,36
5583,0,36
5584,0,36
5585,0,37
5586,0,35
5587,0,37
5588,0,37
5589,0,37
5590,0,37
5591,0,37
5592,0,37
5593,0,37
5594,0,37
5595,0,38
5596,0,38
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,39
5609,0,39
5610,0,39
5611,0,39
5612,0,39
5613,0,39
5614,0,39
5615,0,39
5616,0,39
5617,0,39
5618,0,39
5619,0,39
5620,0,39
5621,0,39
5622,0,39
5623,0,39
5624,0,39
5625,0,39
5626,0,39
5627,0,39
5628,0,39
5629,0,39
5630,0,39
5631,0,39
5632,0,39
5633,0,39
5634,0,39
5635,0,39
5636,0,39
5637,0,39
5638,0,39
5639,0,39
5640,0,39
5641,0,39
5642,0,39
5643,0,39
5644,0,39
5645,0,39
5646,0,39
5647,0,39
5648,0,39
5649,0,39
5650,0,39
5651,0,39
5652,0,39
5653,0,39
5654,0,39
5655,0,39
5656,0,39
5657,0,39
5658,0,39
5659,0,39
5660,0,39
5661,0,39
5662,0,39
5663,0,39
5664,0,39
5665,0,39
5666,0,39
5667,0,39
5668,0,39
5669,0,39
5670,0,39
5671,0,39
5672,0,39
5673,0,39
5674,0,39
5675,0,39
5676,0,39
5677,0,39
5678,0,39
5679,0,39
5680,0,39
5681,0,39
5682,0,39
5683,0,39
5684,0,39
5685,0,39
5686,0,39
5687,0,39
5688,0,39
5689,0,39
5690,0,39
5691,0,39
5692,0,39
5693,0,39
5694,0,39
5695,0,39
5696,0,39
5697,0,39
5698,0,39
5699,0,39
5700,0,39
5701,0,39
5702,0,39
5703,0,39
5704,0,39
5705,0,39
5706,0,39
5707,0,39
5708,0,39
5709,0,39
5710,0,39
5711,0,39
5712,0,39
5713,0,39
5714,0,39
5715,0,39
5716,0,39
5717,0,39
5718,0,39
5719,0,39
5720,0,39
5721,0,39
5722,0,39
5723,0,39
5724,0,39
5725,0,39
5726,0,39
5727,0,39
5728,0,39
5729,0,39
5730,0,39
5731,0,39
5732,0,39
5733,0,39
5734,0,39
5735,0,39
5736,0,39
5737,0,39
5738,0,39
5739,0,39
5740,0,39
5741,0,39
5742,0,39
5743,0,39
5744,0,39
5745,0,39
5746,0,39
5747,0,39
5748,0,39
5749,0,39
5750,0,39
5751,0,39
5752,0,39
5753,0,39
5754,0,39
5755,0,39
5756,0,39
5757,0,39
5758,0,39
5759,0,39
5760,0,39
5761,0,39
5762,0,39
5763,0,39
5764,0,39
5765,0,39
5766,0,39
5767,0,39
5768,0,39
5769,0,39
5770,0,39
5771,0,39
5772,0,39
5773,0,39
5774,0,39
5775,0,39
5776,0,39
5777,0,39
5778,0,39
5779,0,39
5780,0,39
5781,0,39
5782,0,39
5783,0,39
5784,0,39
5785,0,39
5786,0,39
5787,0,39
5788,0,39
5789,0,39
5790,0,39
5791,0,39
5792,0,39
5793,0,39
5794,0,39
5795,0,39
5796,0,39
5797,0,39
5798,0,39
5799,0,39
5800,0,39
5801,0,39
5802,0,39
5803,0,39
5804,0,39
5805,0,39
5806,0,39
5807,0,39
5808,0,39
5809,0,39
5810,0,39
5811,0,39
5812,0,39
5813,0,39
5814,0,39
5815,0,39
5816,0,39
5817,0,39
5818,0,39
5819,0,39
5820,0,39
5821,0,39
5822,0,39
5823,0,39
5824,0,39
5825,0,39
5826,0,39
5827,0,39
5828,0,39
5829,0,39
5830,0,39
5831,0,39
5832,0,39
5833,0,39
5834,0,39
5835,0,39
5836,0,39
5837,0,39
5838,0,39
5839,0,39
5840,0,39
5841,0,39
5842,0,39
5843,0,39
5844,0,39
5845,0,39
5846,0,39
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,39
5853,0,39
5854,0,39
5855,0,39
5856,0,39
5857,0,39
5858,0,39
5859,0,39
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,38
5877,0,38
5878,0,37
5879,0,36
5880,0,36
5881,0,36
5882,0,36
5883,0,36
5884,0,36
5885,0,36
5886,0,36
5887,0,36
5888,0,37
5889,0,37
5890,0,37
5891,0,37
5892,0,37
5893,0,37
5894,0,37
5895,0,37
5896,0,37
5897,0,37
5898,0,38
5899,0,38
5900,0,38
5901,0,38
5902,0,38
5903,0,38
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,39
5910,0,38
5911,0,38
5912,0,37
5913,0,36
5914,0,35
5915,0,34
5916,0,33
5917,0,34
5918,0,33
5919,0,33
5920,0,33
5921,0,33
5922,0,33
5923,0,33
5924,0,33
5925,0,33
5926,0,33
5927,0,33
5928,0,33
5929,0,33
5930,0,34
5931,0,34
5932,0,35
5933,0,33
5934,0,33
5935,0,32
5936,0,33
5937,0,34
5938,0,34
5939,0,36
5940,0,36
5941,0,36
5942,0,36
5943,0,36
5944,0,36
5945,0,37
5946,0,37
5947,0,37
5948,0,38
5949,0,38
5950,0,38
5951,0,38
5952,0,38
5953,0,38
5954,0,38
5955,0,38
5956,0,38
5957,0,38
5958,0,38
5959,0,38
5960,0,38
5961,0,39
5962,0,39
5963,0,39
5964,0,39
5965,0,39
5966,0,39
5967,0,39
5968,0,39
5969,0,39
5970,0,39
5971,0,38
5972,0,38
5973,0,37
5974,0,36
5975,0,35
5976,0,35
5977,0,34
5978,0,33
5979,0,32
5980,0,31
5981,0,30
5982,0,30
5983,0,30
5984,0,30
5985,0,30
5986,0,30
5987,0,30
5988,0,30
5989,0,30
5990,0,30
5991,0,30
5992,0,30
5993,0,30
5994,0,31
5995,0,31
5996,0,32
5997,0,32
5998,0,32
5999,0,32
6000,0,32
6001,0,32
6002,0,32
6003,0,32
6004,0,32
6005,0,33
6006,0,34
6007,0,34
6008,0,34
6009,0,34
6010,0,34
6011,0,34
6012,0,34
6013,0,34
6014,0,34
6015,0,34
6016,0,34
6017,0,34
6018,0,34
6019,0,34
6020,0,34
6021,0,34
6022,0,34
6023,0,34
6024,0,33
6025,0,33
6026,0,32
6027,0,31
6028,0,30
6029,0,30
6030,0,29
6031,0,28
6032,0,29
6033,0,29
6034,0,29
6035,0,29
6036,0,29
6037,0,29
6038,0,29
6039,0,29
6040,0,29
6041,0,29
6042,0,30
6043,0,30
6044,0,30
6045,0,30
6046,0,30
6047,0,31
6048,0,31
6049,0,31
6050,0,31
6051,0,31
6052,0,31
6053,0,31
6054,0,31
6055,0,31
6056,0,32
6057,0,32
6058,0,32
6059,0,32
6060,0,32
6061,0,32
6062,0,33
6063,0,33
6064,0,34
6065,0,34
6066,0,34
6067,0,34
6068,0,34
6069,0,34
6070,0,34
6071,0,34
6072,0,34
6073,0,34
6074,0,34
6075,0,34
6076,0,34
6077,0,34
6078,0,35
6079,0,35
6080,0,34
6081,0,34
6082,0,34
6083,0,34
6084,0,34
6085,0,34
6086,0,34
6087,0,34
6088,0,34
6089,0,34
6090,0,34
6091,0,34
6092,0,35
6093,0,35
6094,0,35
6095,0,35
6096,0,35
6097,0,35
6098,0,35
6099,0,35
6100,0,35
6101,0,35
6102,0,36
6103,0,36
6104,0,36
6105,0,36
6106,0,36
6107,0,36
6108,0,36
6109,0,37
6110,0,37
6111,0,37
6112,0,37
6113,0,37
6114,0,37
6115,0,37
6116,0,37
6117,0,38
6118,0,38
6119,0,38
6120,0,38
6121,0,38
6122,0,38
6123,0,38
6124,0,38
6125,0,37
6126,0,37
6127,0,38
6128,0,37
6129,0,36
6130,0,35
6131,0,35
6132,0,37
6133,0,36
6134,0,36
