step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,38
6259,0,38
6260,0,37
6261,0,36
6262,0,35
6263,0,35
6264,0,34
6265,0,34
6266,0,34
6267,0,35
6268,0,35
6269,0,35
6270,0,35
6271,0,34
6272,0,33
6273,0,34
6274,0,34
6275,0,35
6276,0,34
6277,0,34
6278,0,35
6279,0,34
6280,0,35
6281,0,35
6282,0,35
6283,0,35
6284,0,34
6285,0,34
6286,0,34
6287,0,35
6288,0,36
6289,0,35
6290,0,34
6291,0,34
6292,0,36
6293,0,35
6294,0,36
6295,0,36
6296,0,35
6297,0,36
6298,0,36
6299,0,35
6300,0,36
6301,0,37
6302,0,36
6303,0,36
6304,0,36
6305,0,37
6306,0,37
6307,0,36
6308,0,37
6309,0,37
6310,0,38
6311,0,38
6312,0,38
6313,0,38
6314,0,38
6315,0,38
6316,0,38
6317,0,38
6318,0,38
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,38
6450,0,38
6451,0,37
6452,0,36
6453,0,35
6454,0,35
6455,0,34
6456,0,33
6457,0,32
6458,0,32
6459,0,31
6460,0,29
6461,0,29
6462,0,28
6463,0,28
6464,0,27
6465,0,26
6466,0,25
6467,0,24
6468,0,24
6469,0,23
6470,0,22
6471,0,22
6472,0,23
6473,0,22
6474,0,23
6475,0,24
6476,0,24
6477,0,25
6478,0,25
6479,0,26
6480,0,27
6481,0,27
6482,0,28
6483,0,28
6484,0,28
6485,0,28
6486,0,28
6487,0,28
6488,0,28
6489,0,28
6490,0,29
6491,0,29
6492,0,29
6493,0,29
6494,0,29
6495,0,29
6496,0,29
6497,0,29
6498,0,29
6499,0,29
6500,0,29
6501,0,29
6502,0,29
6503,0,29
6504,0,29
6505,0,29
6506,0,29
6507,0,29
6508,0,29
6509,0,30
6510,0,30
6511,0,30
6512,0,30
6513,0,30
6514,0,31
6515,0,31
6516,0,31
6517,0,31
6518,0,31
6519,0,32
6520,0,32
6521,0,32
6522,0,32
6523,0,32
6524,0,32
6525,0,32
6526,0,32
6527,0,32
6528,0,33
6529,0,33
6530,0,33
6531,0,33
6532,0,33
6533,0,33
6534,0,34
6535,0,34
6536,0,34
6537,0,34
6538,0,34
6539,0,34
6540,0,35
6541,0,35
6542,0,35
6543,0,35
6544,0,35
6545,0,35
6546,0,35
6547,0,36
6548,0,36
6549,0,36
6550,0,36
6551,0,36
6552,0,36
6553,0,37
6554,0,37
6555,0,37
6556,0,37
6557,0,37
6558,0,37
6559,0,37
6560,0,38
6561,0,38
6562,0,38
6563,0,38
6564,0,38
6565,0,38
6566,0,38
6567,0,38
6568,0,38
6569,0,38
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,38
6672,0,38
6673,0,39
6674,0,38
6675,0,38
6676,0,38
6677,0,38
6678,0,38
6679,0,38
6680,0,38
6681,0,38
6682,0,38
6683,0,38
6684,0,38
6685,0,38
6686,0,38
6687,0,38
6688,0,38
6689,0,38
6690,0,38
6691,0,38
6692,0,38
6693,0,38
6694,0,38
6695,0,38
6696,0,38
6697,0,38
6698,0,38
6699,0,38
6700,0,38
6701,0,38
6702,0,38
6703,0,38
6704,0,38
6705,0,38
6706,0,38
6707,0,38
6708,0,38
6709,0,38
6710,0,38
6711,0,38
6712,0,38
6713,0,38
6714,0,38
6715,0,38
6716,0,38
6717,0,38
6718,0,38
6719,0,38
6720,0,38
6721,0,38
6722,0,38
6723,0,38
6724,0,38
6725,0,38
6726,0,38
6727,0,37
6728,0,37
6729,0,38
6730,0,37
6731,0,37
6732,0,36
6733,0,35
6734,0,34
6735,0,35
6736,0,36
6737,0,36
6738,0,36
6739,0,35
6740,0,33
6741,0,34
6742,0,33
6743,0,34
6744,0,33
6745,0,33
6746,0,33
6747,0,33
6748,0,34
6749,0,34
6750,0,36
6751,0,36
6752,0,36
6753,0,37
6754,0,37
6755,0,37
6756,0,37
6757,0,37
6758,0,37
6759,0,37
6760,0,37
6761,0,37
6762,0,37
6763,0,38
6764,0,38
6765,0,38
6766,0,38
6767,0,38
6768,0,38
6769,0,38
6770,0,38
6771,0,38
6772,0,38
6773,0,38
6774,0,38
6775,0,38
6776,0,38
6777,0,38
6778,0,38
6779,0,38
6780,0,38
6781,0,38
6782,0,38
6783,0,38
6784,0,38
6785,0,38
6786,0,38
6787,0,38
6788,0,38
6789,0,38
6790,0,38
6791,0,38
6792,0,38
6793,0,38
6794,0,38
6795,0,38
6796,0,38
6797,0,38
6798,0,38
6799,0,38
6800,0,38
6801,0,38
6802,0,38
6803,0,38
6804,0,38
6805,0,38
6806,0,38
6807,0,38
6808,0,38
6809,0,38
6810,0,38
6811,0,38
6812,0,38
6813,0,38
6814,0,38
6815,0,38
6816,0,38
6817,0,38
6818,0,38
6819,0,38
6820,0,38
6821,0,38
6822,0,38
6823,0,38
6824,0,38
6825,0,38
6826,0,38
6827,0,38
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,38
6870,0,38
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,38
6959,0,38
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,38
7030,0,38
7031,0,37
7032,0,37
7033,0,37
7034,0,37
7035,0,37
7036,0,37
7037,0,37
7038,0,37
7039,0,37
7040,0,37
7041,0,37
7042,0,37
7043,0,37
7044,0,37
7045,0,37
7046,0,37
7047,0,37
7048,0,37
7049,0,37
7050,0,37
7051,0,37
7052,0,37
7053,0,37
7054,0,37
7055,0,37
7056,0,37
7057,0,37
7058,0,38
7059,0,38
7060,0,38
7061,0,38
7062,0,38
7063,0,38
7064,0,38
7065,0,38
7066,0,38
7067,0,38
7068,0,38
7069,0,38
7070,0,38
7071,0,38
7072,0,38
7073,0,38
7074,0,38
7075,0,38
7076,0,38
7077,0,38
7078,0,38
7079,0,38
7080,0,38
7081,0,37
7082,0,37
7083,0,36
7084,0,35
7085,0,36
7086,0,37
7087,0,37
7088,0,37
7089,0,37
7090,0,38
7091,0,38
7092,0,38
7093,0,38
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,38
7173,0,38
7174,0,37
7175,0,36
7176,0,35
7177,0,34
7178,0,34
7179,0,33
7180,0,33
7181,0,31
7182,0,31
7183,0,30
7184,0,29
7185,0,28
7186,0,28
7187,0,28
7188,0,28
7189,0,28
7190,0,28
7191,0,28
7192,0,30
7193,0,31
7194,0,32
7195,0,32
7196,0,31
7197,0,32
7198,0,31
7199,0,31
7200,0,32
7201,0,32
7202,0,33
7203,0,31
7204,0,33
7205,0,32
7206,0,32
7207,0,32
7208,0,32
7209,0,32
7210,0,32
7211,0,32
7212,0,33
7213,0,33
7214,0,34
7215,0,34
7216,0,35
7217,0,36
7218,0,37
7219,0,37
7220,0,37
7221,0,38
7222,0,38
7223,0,38
7224,0,38
7225,0,38
7226,0,38
7227,0,38
7228,0,38
7229,0,38
7230,0,38
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,38
7416,0,38
7417,0,37
7418,0,37
7419,0,36
7420,0,35
7421,0,34
7422,0,34
7423,0,32
7424,0,32
7425,0,31
7426,0,30
7427,0,31
7428,0,31
7429,0,31
7430,0,31
7431,0,31
7432,0,32
7433,0,32
7434,0,32
7435,0,32
7436,0,32
7437,0,32
7438,0,32
7439,0,32
7440,0,32
7441,0,32
7442,0,32
7443,0,32
7444,0,32
7445,0,32
7446,0,33
7447,0,33
7448,0,34
7449,0,34
7450,0,35
7451,0,35
7452,0,35
7453,0,35
7454,0,35
7455,0,35
7456,0,36
7457,0,36
7458,0,36
7459,0,36
7460,0,36
7461,0,36
7462,0,36
7463,0,36
7464,0,36
7465,0,36
7466,0,36
7467,0,36
7468,0,36
7469,0,37
7470,0,37
7471,0,38
7472,0,38
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,39
7538,0,39
7539,0,39
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,39
7559,0,39
7560,0,39
7561,0,39
7562,0,39
7563,0,39
7564,0,39
7565,0,39
7566,0,39
7567,0,39
7568,0,39
7569,0,39
7570,0,39
7571,0,39
7572,0,39
7573,0,39
7574,0,39
7575,0,39
7576,0,39
7577,0,39
7578,0,39
7579,0,39
7580,0,39
7581,0,39
7582,0,39
7583,0,39
7584,0,39
7585,0,39
7586,0,39
7587,0,39
7588,0,39
7589,0,39
7590,0,39
7591,0,39
7592,0,39
7593,0,39
7594,0,39
7595,0,39
7596,0,39
7597,0,39
7598,0,39
7599,0,39
7600,0,39
7601,0,39
7602,0,39
7603,0,39
7604,0,39
7605,0,39
7606,0,39
7607,0,39
7608,0,39
7609,0,39
7610,0,39
7611,0,39
7612,0,39
7613,0,39
7614,0,39
7615,0,39
7616,0,39
7617,0,39
7618,0,39
7619,0,39
7620,0,39
7621,0,39
7622,0,39
7623,0,39
7624,0,39
7625,0,39
7626,0,39
7627,0,39
7628,0,38
7629,0,37
7630,0,37
7631,0,36
7632,0,35
7633,0,34
7634,0,33
7635,0,32
7636,0,32
7637,0,31
7638,0,30
7639,0,29
7640,0,29
7641,0,29
7642,0,29
7643,0,29
7644,0,29
7645,0,28
7646,0,28
7647,0,27
7648,0,27
7649,0,27
7650,0,26
7651,0,26
7652,0,25
7653,0,24
7654,0,24
7655,0,24
7656,0,24
7657,0,24
7658,0,24
7659,0,24
7660,0,24
7661,0,24
7662,0,24
7663,0,24
7664,0,25
7665,0,25
7666,0,25
7667,0,26
7668,0,26
7669,0,27
7670,0,27
7671,0,27
7672,0,27
7673,0,27
7674,0,27
7675,0,27
7676,0,27
7677,0,27
7678,0,27
7679,0,28
7680,0,28
7681,0,29
7682,0,29
7683,0,30
7684,0,30
7685,0,30
7686,0,30
7687,0,31
7688,0,31
7689,0,31
7690,0,31
7691,0,31
7692,0,32
7693,0,32
7694,0,32
7695,0,33
7696,0,33
7697,0,33
7698,0,33
7699,0,33
7700,0,33
7701,0,33
7702,0,33
7703,0,33
7704,0,33
7705,0,33
7706,0,33
7707,0,33
7708,0,33
7709,0,33
7710,0,33
7711,0,33
7712,0,33
7713,0,33
7714,0,33
7715,0,34
7716,0,34
7717,0,34
7718,0,34
7719,0,34
7720,0,35
7721,0,35
7722,0,36
7723,0,36
7724,0,36
7725,0,36
7726,0,37
7727,0,37
7728,0,38
7729,0,38
7730,0,38
7731,0,38
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,38
7762,0,38
7763,0,37
7764,0,36
7765,0,35
7766,0,34
7767,0,34
7768,0,34
7769,0,34
7770,0,34
7771,0,34
7772,0,34
7773,0,34
7774,0,34
7775,0,34
7776,0,34
7777,0,34
7778,0,34
7779,0,34
7780,0,34
7781,0,34
7782,0,34
7783,0,34
7784,0,34
7785,0,34
7786,0,34
7787,0,34
7788,0,34
7789,0,34
7790,0,34
7791,0,34
7792,0,34
7793,0,34
7794,0,34
7795,0,34
7796,0,34
7797,0,34
7798,0,34
7799,0,34
7800,0,34
7801,0,33
7802,0,33
7803,0,33
7804,0,32
7805,0,33
7806,0,33
7807,0,33
7808,0,33
7809,0,33
7810,0,34
7811,0,35
7812,0,35
7813,0,36
7814,0,37
7815,0,37
7816,0,38
7817,0,38
7818,0,38
7819,0,38
7820,0,38
7821,0,38
7822,0,38
7823,0,38
7824,0,38
7825,0,38
7826,0,38
7827,0,38
7828,0,38
7829,0,38
7830,0,39
7831,0,39
7832,0,39
7833,0,39
7834,0,39
7835,0,39
7836,0,39
7837,0,39
7838,0,39
7839,0,39
7840,0,39
7841,0,39
7842,0,39
7843,0,39
7844,0,39
7845,0,39
7846,0,39
7847,0,39
7848,0,39
7849,0,39
7850,0,39
7851,0,39
7852,0,39
7853,0,39
7854,0,39
7855,0,39
7856,0,39
7857,0,39
7858,0,39
7859,0,39
7860,0,39
7861,0,39
7862,0,39
7863,0,39
7864,0,39
7865,0,39
7866,0,39
7867,0,39
7868,0,39
7869,0,39
7870,0,39
7871,0,39
7872,0,39
7873,0,39
7874,0,39
7875,0,39
7876,0,39
7877,0,39
7878,0,39
7879,0,39
7880,0,39
7881,0,39
7882,0,39
7883,0,39
7884,0,39
7885,0,39
7886,0,39
7887,0,39
7888,0,39
7889,0,39
7890,0,39
7891,0,39
7892,0,39
7893,0,39
7894,0,39
7895,0,39
7896,0,39
7897,0,39
7898,0,39
7899,0,39
7900,0,39
7901,0,39
7902,0,39
7903,0,39
7904,0,39
7905,0,39
7906,0,39
7907,0,39
7908,0,39
7909,0,39
7910,0,39
7911,0,39
7912,0,39
7913,0,39
7914,0,39
7915,0,39
7916,0,39
7917,0,39
7918,0,39
7919,0,39
7920,0,39
7921,0,39
7922,0,39
7923,0,39
7924,0,39
7925,0,39
7926,0,39
7927,0,39
7928,0,39
7929,0,39
7930,0,39
7931,0,38
7932,0,38
7933,0,37
7934,0,36
7935,0,35
7936,0,34
7937,0,34
7938,0,33
7939,0,32
7940,0,31
7941,0,31
7942,0,30
7943,0,29
7944,0,29
7945,0,28
7946,0,27
7947,0,26
7948,0,25
7949,0,25
7950,0,24
7951,0,23
7952,0,22
7953,0,21
7954,0,20
7955,0,19
7956,0,18
7957,0,10
7958,0,6
7959,0,2
7960,0,5
7961,0,7
7962,0,8
7963,0,6
7964,0,5
7965,0,4
7966,0,3
7967,0,1
7968,0,1
7969,0,0
7970,0,1
7971,0,1
7972,0,0
7973,0,1
7974,0,2
7975,0,1
7976,0,2
7977,0,4
7978,0,2
7979,0,3
7980,0,4
7981,0,4
7982,0,6
7983,0,7
7984,0,7
7985,0,6
7986,0,8
7987,0,8
7988,0,10
7989,0,13
7990,0,13
7991,0,12
7992,0,11
7993,0,11
7994,0,12
7995,0,10
7996,0,10
7997,0,11
7998,0,11
7999,0,10
8000,0,9
8001,0,8
8002,0,7
8003,0,7
8004,0,6
8005,0,6
8006,0,6
8007,0,5
8008,0,4
8009,0,3
8010,0,3
8011,0,2
8012,0,1
8013,0,0
8014,0,0
8015,0,0
8016,0,0
8017,0,0
8018,0,0
8019,0,0
8020,0,0
8021,0,0
8022,0,0
8023,0,0
8024,0,0
8025,0,0
8026,0,0
8027,0,0
8028,0,0
8029,0,0
8030,0,0
8031,0,0
8032,0,0
8033,0,0
8034,0,0
8035,0,0
8036,0,0
8037,0,0
8038,0,0
8039,0,0
8040,0,0
8041,0,0
8042,0,1
8043,0,1
8044,0,2
8045,0,3
8046,0,3
8047,0,3
8048,0,3
8049,0,4
8050,0,4
8051,0,4
8052,0,4
8053,0,4
8054,0,4
8055,0,5
8056,0,5
8057,0,5
8058,0,5
8059,0,5
8060,0,6
8061,0,6
8062,0,6
8063,0,6
8064,0,6
8065,0,6
8066,0,6
8067,0,6
8068,0,6
8069,0,6
8070,0,6
8071,0,6
8072,0,6
8073,0,6
8074,0,7
8075,0,8
8076,0,8
8077,0,8
8078,0,8
8079,0,9
8080,0,9
8081,0,9
8082,0,9
8083,0,10
8084,0,10
8085,0,10
8086,0,11
8087,0,11
8088,0,11
8089,0,11
8090,0,11
8091,0,11
8092,0,11
8093,0,11
8094,0,11
8095,0,11
8096,0,11
8097,0,11
8098,0,11
8099,0,11
8100,0,11
8101,0,11
8102,0,11
8103,0,11
8104,0,11
8105,0,12
8106,0,12
8107,0,12
8108,0,12
8109,0,12
8110,0,12
8111,0,12
8112,0,12
8113,0,13
8114,0,13
8115,0,13
8116,0,13
8117,0,13
8118,0,13
8119,0,14
8120,0,14
8121,0,14
8122,0,14
8123,0,14
8124,0,14
8125,0,15
8126,0,15
8127,0,15
8128,0,16
8129,0,16
8130,0,16
8131,0,16
8132,0,16
