step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,38
6244,0,37
6245,0,36
6246,0,36
6247,0,35
6248,0,34
6249,0,34
6250,0,34
6251,0,34
6252,0,34
6253,0,34
6254,0,34
6255,0,34
6256,0,34
6257,0,34
6258,0,34
6259,0,34
6260,0,35
6261,0,35
6262,0,35
6263,0,35
6264,0,35
6265,0,35
6266,0,36
6267,0,36
6268,0,36
6269,0,36
6270,0,37
6271,0,38
6272,0,38
6273,0,38
6274,0,38
6275,0,38
6276,0,38
6277,0,38
6278,0,38
6279,0,38
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,38
6295,0,38
6296,0,37
6297,0,36
6298,0,35
6299,0,34
6300,0,34
6301,0,33
6302,0,32
6303,0,31
6304,0,30
6305,0,30
6306,0,29
6307,0,28
6308,0,28
6309,0,29
6310,0,29
6311,0,29
6312,0,29
6313,0,29
6314,0,29
6315,0,29
6316,0,29
6317,0,29
6318,0,29
6319,0,30
6320,0,30
6321,0,30
6322,0,30
6323,0,30
6324,0,31
6325,0,31
6326,0,32
6327,0,32
6328,0,32
6329,0,32
6330,0,32
6331,0,32
6332,0,32
6333,0,32
6334,0,32
6335,0,33
6336,0,33
6337,0,34
6338,0,34
6339,0,34
6340,0,34
6341,0,34
6342,0,35
6343,0,35
6344,0,35
6345,0,35
6346,0,35
6347,0,35
6348,0,36
6349,0,36
6350,0,37
6351,0,37
6352,0,37
6353,0,37
6354,0,37
6355,0,37
6356,0,37
6357,0,37
6358,0,37
6359,0,37
6360,0,37
6361,0,37
6362,0,37
6363,0,37
6364,0,37
6365,0,37
6366,0,37
6367,0,37
6368,0,37
6369,0,37
6370,0,37
6371,0,37
6372,0,37
6373,0,37
6374,0,38
6375,0,38
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,38
6389,0,38
6390,0,38
6391,0,38
6392,0,38
6393,0,38
6394,0,38
6395,0,38
6396,0,38
6397,0,38
6398,0,38
6399,0,38
6400,0,38
6401,0,38
6402,0,38
6403,0,38
6404,0,38
6405,0,38
6406,0,38
6407,0,38
6408,0,38
6409,0,38
6410,0,38
6411,0,38
6412,0,38
6413,0,38
6414,0,37
6415,0,37
6416,0,36
6417,0,35
6418,0,34
6419,0,33
6420,0,32
6421,0,31
6422,0,32
6423,0,32
6424,0,32
6425,0,31
6426,0,30
6427,0,30
6428,0,30
6429,0,30
6430,0,30
6431,0,30
6432,0,30
6433,0,31
6434,0,31
6435,0,31
6436,0,31
6437,0,31
6438,0,31
6439,0,31
6440,0,31
6441,0,31
6442,0,31
6443,0,31
6444,0,31
6445,0,31
6446,0,31
6447,0,31
6448,0,31
6449,0,31
6450,0,32
6451,0,32
6452,0,32
6453,0,32
6454,0,33
6455,0,33
6456,0,33
6457,0,34
6458,0,34
6459,0,34
6460,0,34
6461,0,34
6462,0,34
6463,0,34
6464,0,35
6465,0,35
6466,0,35
6467,0,35
6468,0,36
6469,0,36
6470,0,36
6471,0,37
6472,0,37
6473,0,37
6474,0,37
6475,0,37
6476,0,38
6477,0,38
6478,0,38
6479,0,38
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,38
6723,0,38
6724,0,37
6725,0,37
6726,0,37
6727,0,37
6728,0,37
6729,0,37
6730,0,38
6731,0,38
6732,0,38
6733,0,38
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,38
6835,0,38
6836,0,37
6837,0,36
6838,0,35
6839,0,34
6840,0,33
6841,0,33
6842,0,32
6843,0,31
6844,0,30
6845,0,30
6846,0,29
6847,0,30
6848,0,30
6849,0,30
6850,0,29
6851,0,29
6852,0,29
6853,0,29
6854,0,30
6855,0,30
6856,0,30
6857,0,30
6858,0,31
6859,0,31
6860,0,31
6861,0,31
6862,0,31
6863,0,31
6864,0,31
6865,0,32
6866,0,32
6867,0,33
6868,0,34
6869,0,34
6870,0,34
6871,0,34
6872,0,35
6873,0,34
6874,0,34
6875,0,34
6876,0,35
6877,0,36
6878,0,36
6879,0,36
6880,0,36
6881,0,35
6882,0,35
6883,0,34
6884,0,34
6885,0,34
6886,0,34
6887,0,34
6888,0,34
6889,0,34
6890,0,34
6891,0,34
6892,0,34
6893,0,34
6894,0,34
6895,0,34
6896,0,35
6897,0,35
6898,0,35
6899,0,35
6900,0,35
6901,0,35
6902,0,35
6903,0,35
6904,0,35
6905,0,36
6906,0,36
6907,0,37
6908,0,37
6909,0,37
6910,0,37
6911,0,37
6912,0,37
6913,0,37
6914,0,37
6915,0,38
6916,0,38
6917,0,38
6918,0,38
6919,0,38
6920,0,38
6921,0,38
6922,0,38
6923,0,38
6924,0,38
6925,0,38
6926,0,38
6927,0,38
6928,0,38
6929,0,38
6930,0,38
6931,0,38
6932,0,38
6933,0,38
6934,0,38
6935,0,38
6936,0,38
6937,0,38
6938,0,38
6939,0,38
6940,0,38
6941,0,38
6942,0,38
6943,0,38
6944,0,38
6945,0,38
6946,0,38
6947,0,38
6948,0,38
6949,0,38
6950,0,38
6951,0,38
6952,0,38
6953,0,38
6954,0,38
6955,0,38
6956,0,38
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,38
7012,0,38
7013,0,38
7014,0,38
7015,0,38
7016,0,38
7017,0,38
7018,0,38
7019,0,38
7020,0,38
7021,0,38
7022,0,38
7023,0,38
7024,0,38
7025,0,38
7026,0,38
7027,0,38
7028,0,38
7029,0,38
7030,0,38
7031,0,38
7032,0,38
7033,0,38
7034,0,38
7035,0,38
7036,0,38
7037,0,38
7038,0,38
7039,0,38
7040,0,38
7041,0,38
7042,0,38
7043,0,38
7044,0,38
7045,0,38
7046,0,38
7047,0,38
7048,0,38
7049,0,38
7050,0,38
7051,0,38
7052,0,38
7053,0,38
7054,0,38
7055,0,38
7056,0,38
7057,0,38
7058,0,38
7059,0,38
7060,0,38
7061,0,38
7062,0,38
7063,0,38
7064,0,38
7065,0,38
7066,0,38
7067,0,38
7068,0,38
7069,0,38
7070,0,38
7071,0,38
7072,0,38
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,38
7189,0,38
7190,0,37
7191,0,36
7192,0,35
7193,0,35
7194,0,34
7195,0,33
7196,0,31
7197,0,32
7198,0,32
7199,0,31
7200,0,30
7201,0,29
7202,0,30
7203,0,29
7204,0,29
7205,0,28
7206,0,28
7207,0,28
7208,0,28
7209,0,28
7210,0,28
7211,0,28
7212,0,28
7213,0,28
7214,0,28
7215,0,29
7216,0,29
7217,0,29
7218,0,29
7219,0,29
7220,0,29
7221,0,30
7222,0,31
7223,0,31
7224,0,32
7225,0,32
7226,0,32
7227,0,32
7228,0,32
7229,0,32
7230,0,32
7231,0,32
7232,0,32
7233,0,33
7234,0,33
7235,0,33
7236,0,33
7237,0,33
7238,0,34
7239,0,34
7240,0,34
7241,0,34
7242,0,35
7243,0,35
7244,0,35
7245,0,35
7246,0,35
7247,0,36
7248,0,36
7249,0,37
7250,0,37
7251,0,37
7252,0,37
7253,0,37
7254,0,37
7255,0,37
7256,0,37
7257,0,37
7258,0,37
7259,0,38
7260,0,38
7261,0,38
7262,0,38
7263,0,38
7264,0,38
7265,0,38
7266,0,38
7267,0,38
7268,0,38
7269,0,38
7270,0,38
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,38
7367,0,38
7368,0,38
7369,0,38
7370,0,38
7371,0,38
7372,0,38
7373,0,38
7374,0,38
7375,0,38
7376,0,38
7377,0,38
7378,0,38
7379,0,38
7380,0,38
7381,0,38
7382,0,38
7383,0,38
7384,0,38
7385,0,38
7386,0,38
7387,0,38
7388,0,38
7389,0,38
7390,0,38
7391,0,38
7392,0,38
7393,0,38
7394,0,38
7395,0,38
7396,0,38
7397,0,38
7398,0,38
7399,0,38
7400,0,38
7401,0,38
7402,0,38
7403,0,38
7404,0,38
7405,0,38
7406,0,38
7407,0,38
7408,0,38
7409,0,38
7410,0,38
7411,0,38
7412,0,38
7413,0,38
7414,0,38
7415,0,38
7416,0,38
7417,0,38
7418,0,38
7419,0,38
7420,0,38
7421,0,38
7422,0,38
7423,0,38
7424,0,38
7425,0,38
7426,0,38
7427,0,38
7428,0,38
7429,0,38
7430,0,38
7431,0,38
7432,0,38
7433,0,38
7434,0,38
7435,0,39
7436,0,39
7437,0,39
7438,0,39
7439,0,39
7440,0,39
7441,0,39
7442,0,39
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,39
7538,0,39
7539,0,39
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,39
7557,0,39
7558,0,38
7559,0,37
7560,0,37
7561,0,36
7562,0,36
7563,0,35
7564,0,35
7565,0,35
7566,0,35
7567,0,34
7568,0,35
7569,0,34
7570,0,34
7571,0,35
7572,0,34
7573,0,34
7574,0,34
7575,0,34
7576,0,33
7577,0,32
7578,0,32
7579,0,31
7580,0,30
7581,0,29
7582,0,28
7583,0,27
7584,0,26
7585,0,25
7586,0,25
7587,0,25
7588,0,24
7589,0,24
7590,0,24
7591,0,24
7592,0,24
7593,0,24
7594,0,24
7595,0,25
7596,0,25
7597,0,25
7598,0,26
7599,0,26
7600,0,26
7601,0,26
7602,0,26
7603,0,26
7604,0,26
7605,0,26
7606,0,26
7607,0,26
7608,0,26
7609,0,26
7610,0,26
7611,0,27
7612,0,27
7613,0,27
7614,0,27
7615,0,27
7616,0,27
7617,0,27
7618,0,27
7619,0,27
7620,0,27
7621,0,27
7622,0,27
7623,0,27
7624,0,27
7625,0,27
7626,0,27
7627,0,27
7628,0,27
7629,0,27
7630,0,27
7631,0,27
7632,0,27
7633,0,28
7634,0,28
7635,0,28
7636,0,28
7637,0,28
7638,0,28
7639,0,29
7640,0,29
7641,0,29
7642,0,29
7643,0,29
7644,0,29
7645,0,29
7646,0,29
7647,0,30
7648,0,30
7649,0,30
7650,0,30
7651,0,30
7652,0,30
7653,0,30
7654,0,30
7655,0,30
7656,0,30
7657,0,30
7658,0,31
7659,0,31
7660,0,31
7661,0,31
7662,0,31
7663,0,31
7664,0,31
7665,0,31
7666,0,31
7667,0,31
7668,0,31
7669,0,31
7670,0,31
7671,0,31
7672,0,31
7673,0,31
7674,0,32
7675,0,32
7676,0,32
7677,0,32
7678,0,32
7679,0,33
7680,0,33
7681,0,33
7682,0,34
7683,0,34
7684,0,35
7685,0,35
7686,0,35
7687,0,35
7688,0,35
7689,0,35
7690,0,35
7691,0,36
7692,0,36
7693,0,36
7694,0,36
7695,0,36
7696,0,36
7697,0,36
7698,0,37
7699,0,37
7700,0,38
7701,0,38
7702,0,38
7703,0,38
7704,0,38
7705,0,38
7706,0,39
7707,0,39
7708,0,39
7709,0,39
7710,0,39
7711,0,39
7712,0,39
7713,0,39
7714,0,39
7715,0,39
7716,0,39
7717,0,39
7718,0,39
7719,0,39
7720,0,39
7721,0,39
7722,0,39
7723,0,39
7724,0,39
7725,0,39
7726,0,39
7727,0,39
7728,0,39
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,39
7763,0,39
7764,0,38
7765,0,38
7766,0,37
7767,0,36
7768,0,35
7769,0,35
7770,0,36
7771,0,36
7772,0,36
7773,0,36
7774,0,36
7775,0,36
7776,0,37
7777,0,37
7778,0,37
7779,0,37
7780,0,37
7781,0,38
7782,0,38
7783,0,38
7784,0,38
7785,0,38
7786,0,38
7787,0,38
7788,0,38
7789,0,38
7790,0,38
7791,0,38
7792,0,38
7793,0,38
7794,0,38
7795,0,38
7796,0,38
7797,0,38
7798,0,38
7799,0,38
7800,0,38
7801,0,38
7802,0,38
7803,0,38
7804,0,38
7805,0,38
7806,0,38
7807,0,38
7808,0,38
7809,0,38
7810,0,38
7811,0,38
7812,0,38
7813,0,38
7814,0,38
7815,0,38
7816,0,38
7817,0,38
7818,0,38
7819,0,38
7820,0,38
7821,0,38
7822,0,38
7823,0,38
7824,0,38
7825,0,38
7826,0,38
7827,0,38
7828,0,38
7829,0,38
7830,0,38
7831,0,38
7832,0,38
7833,0,38
7834,0,38
7835,0,38
7836,0,38
7837,0,38
7838,0,38
7839,0,38
7840,0,38
7841,0,38
7842,0,38
7843,0,38
7844,0,38
7845,0,38
7846,0,38
7847,0,38
7848,0,38
7849,0,38
7850,0,38
7851,0,38
7852,0,38
7853,0,38
7854,0,38
7855,0,38
7856,0,38
7857,0,38
7858,0,38
7859,0,38
7860,0,38
7861,0,38
7862,0,38
7863,0,38
7864,0,38
7865,0,38
7866,0,38
7867,0,38
7868,0,38
7869,0,38
7870,0,38
7871,0,38
7872,0,38
7873,0,38
7874,0,38
7875,0,38
7876,0,38
7877,0,38
7878,0,38
7879,0,38
7880,0,38
7881,0,38
7882,0,38
7883,0,38
7884,0,38
7885,0,38
7886,0,38
7887,0,38
7888,0,38
7889,0,38
7890,0,38
7891,0,38
7892,0,38
7893,0,38
7894,0,38
7895,0,38
7896,0,38
7897,0,38
7898,0,38
7899,0,38
7900,0,38
7901,0,38
7902,0,38
7903,0,38
7904,0,38
7905,0,38
7906,0,38
7907,0,38
7908,0,38
7909,0,38
7910,0,38
7911,0,38
7912,0,38
7913,0,38
7914,0,38
7915,0,38
7916,0,38
7917,0,38
7918,0,38
7919,0,38
7920,0,38
7921,0,38
7922,0,38
7923,0,38
7924,0,38
7925,0,38
7926,0,38
7927,0,38
7928,0,38
7929,0,38
7930,0,38
7931,0,38
7932,0,38
7933,0,38
7934,0,38
7935,0,38
7936,0,38
7937,0,38
7938,0,38
7939,0,38
7940,0,38
7941,0,38
7942,0,38
7943,0,38
7944,0,38
7945,0,38
7946,0,38
7947,0,38
7948,0,38
7949,0,38
7950,0,38
7951,0,38
7952,0,38
7953,0,38
7954,0,38
7955,0,38
7956,0,38
7957,0,38
7958,0,38
7959,0,38
7960,0,38
7961,0,38
7962,0,38
7963,0,38
7964,0,38
7965,0,38
7966,0,38
7967,0,38
7968,0,38
7969,0,38
7970,0,38
7971,0,38
7972,0,38
7973,0,38
7974,0,37
7975,0,37
7976,0,36
7977,0,36
7978,0,36
7979,0,36
7980,0,36
7981,0,35
7982,0,34
7983,0,35
7984,0,33
7985,0,32
7986,0,31
7987,0,32
7988,0,29
7989,0,28
7990,0,29
7991,0,27
7992,0,27
7993,0,26
7994,0,25
7995,0,24
7996,0,23
7997,0,23
7998,0,23
7999,0,23
8000,0,23
8001,0,23
8002,0,23
8003,0,24
8004,0,24
8005,0,24
8006,0,24
8007,0,24
8008,0,24
8009,0,24
8010,0,25
8011,0,25
8012,0,25
8013,0,25
8014,0,25
8015,0,25
8016,0,25
8017,0,25
8018,0,25
8019,0,26
8020,0,26
8021,0,26
8022,0,27
8023,0,27
8024,0,26
8025,0,26
8026,0,27
8027,0,27
8028,0,27
8029,0,28
8030,0,29
8031,0,29
8032,0,30
8033,0,30
8034,0,30
8035,0,30
8036,0,30
8037,0,30
8038,0,31
8039,0,31
8040,0,31
8041,0,31
8042,0,32
8043,0,32
8044,0,32
8045,0,32
8046,0,32
8047,0,32
8048,0,32
8049,0,32
8050,0,32
8051,0,32
8052,0,32
8053,0,32
8054,0,32
8055,0,32
8056,0,32
8057,0,32
8058,0,32
8059,0,32
8060,0,32
8061,0,32
8062,0,32
8063,0,33
8064,0,33
8065,0,33
8066,0,34
8067,0,34
8068,0,34
8069,0,34
8070,0,34
8071,0,34
8072,0,35
8073,0,36
8074,0,36
8075,0,36
8076,0,36
8077,0,36
8078,0,36
8079,0,36
8080,0,36
8081,0,36
8082,0,36
8083,0,36
8084,0,36
8085,0,36
8086,0,36
8087,0,36
8088,0,36
8089,0,36
8090,0,36
8091,0,36
8092,0,36
8093,0,36
8094,0,36
8095,0,36
8096,0,36
8097,0,36
8098,0,36
8099,0,36
8100,0,36
8101,0,36
8102,0,36
8103,0,36
8104,0,36
8105,0,36
8106,0,36
8107,0,36
8108,0,36
8109,0,36
8110,0,36
8111,0,36
8112,0,36
8113,0,36
8114,0,36
8115,0,36
8116,0,36
8117,0,36
8118,0,36
8119,0,36
8120,0,36
8121,0,36
8122,0,36
8123,0,36
8124,0,36
8125,0,36
8126,0,36
8127,0,36
8128,0,36
8129,0,36
8130,0,36
8131,0,36
8132,0,36
