step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6527.00,5821,1267.31,79.00,617.75,21.00,1,45.60
6527.00,6877,55.47,351.00,586.83,246.00,3,325.32
6528.00,5798,1273.78,94.00,615.10,36.00,1,54.82
6529.00,5835,1259.85,76.00,617.75,20.00,1,45.79
6530.00,5812,1272.32,85.00,615.10,24.00,1,50.56
6531.00,5838,1259.18,76.00,615.10,18.00,1,43.79
6532.00,5852,1255.72,68.00,617.75,7.00,2,34.26
6533.00,5496,1290.56,351.00,596.93,246.00,3,316.26
6533.00,5855,1255.05,67.00,615.10,9.00,1,30.55
6534.00,5851,1253.61,73.00,615.10,14.00,2,41.43
6534.00,5864,1250.04,65.00,617.75,4.00,1,34.70
6535.00,5528,1271.08,344.00,596.93,239.00,3,312.37
6537.00,5878,1248.58,57.00,615.10,0.00,0,22.48
6538.00,5881,1251.91,52.00,615.10,0.00,0,20.17
6538.00,5898,1247.78,41.00,615.10,0.00,0,8.09
6540.00,5875,1245.25,66.00,615.10,0.00,0,32.99
6541.00,5535,1267.85,347.00,596.93,238.00,3,306.67
6542.00,5582,1256.02,318.00,596.93,210.00,4,284.16
6542.00,5886,1253.46,50.00,617.75,0.00,0,15.43
6543.00,5600,1246.00,313.00,596.93,204.00,3,284.25
6544.00,5896,1247.56,49.00,617.75,0.00,0,17.11
6545.00,5638,1223.18,304.00,596.93,199.00,2,271.90
6547.00,5660,1216.60,293.00,596.93,186.00,2,262.91
6547.00,5900,1252.00,44.00,617.75,0.00,0,10.04
6548.00,5689,1205.79,279.00,596.93,177.00,4,249.84
6548.00,5903,1255.33,39.00,617.75,0.00,0,9.56
6549.00,5908,1252.88,38.00,615.10,0.00,0,5.73
6552.00,5699,1294.89,185.00,596.93,84.00,1,153.15
6554.00,5729,1283.19,172.00,596.93,82.00,1,142.75
6556.00,5913,1254.43,39.00,615.10,0.00,0,9.92
6557.00,5916,1254.76,37.00,615.10,0.00,0,7.22
6558.00,5731,1287.41,170.00,596.93,83.00,2,135.91
6558.00,5911,1253.21,44.00,617.75,0.00,0,7.84
6559.00,5926,1251.86,33.00,615.10,0.00,0,7.42
6560.00,5742,1289.62,160.00,596.93,83.00,1,128.32
6562.00,5748,1290.28,156.00,596.93,82.00,1,123.08
6564.00,5749,1292.39,155.00,596.93,81.00,1,124.54
6564.00,5925,1249.75,41.00,615.10,0.00,0,5.35
6568.00,5799,1275.89,131.00,596.93,55.00,1,96.95
6570.00,5826,1264.86,120.00,596.93,44.00,1,87.62
6571.00,5842,1258.62,113.00,596.93,38.00,1,82.98
6573.00,5927,1253.97,44.00,617.75,0.00,0,7.80
6575.00,5873,1244.03,104.00,596.93,25.00,1,72.12
6575.00,5930,1254.30,43.00,617.75,0.00,0,10.64
6576.00,5940,1248.40,41.00,617.75,0.00,0,11.93
6577.00,5943,1251.73,36.00,615.10,0.00,0,5.64
6579.00,5876,1247.36,102.00,596.93,23.00,1,66.45
6579.00,5950,1248.50,35.00,615.10,0.00,0,6.45
6581.00,5879,1250.69,98.00,596.93,17.00,1,64.82
6582.00,5885,1251.35,93.00,596.93,13.00,1,63.82
6585.00,5954,1247.94,38.00,615.10,0.00,0,5.78
6586.00,5899,1249.89,86.00,596.93,3.00,1,51.60
6587.00,5901,1254.11,81.00,596.93,0.00,0,50.11
6590.00,5959,1249.49,37.00,615.10,0.00,0,5.59
6591.00,5941,1250.51,53.00,596.93,0.00,0,19.67
6602.00,5957,1248.27,52.00,617.75,0.00,0,6.42
6602.00,6978,0.58,391.00,615.10,337.00,2,359.78
6604.00,7017,2.87,356.00,615.10,298.00,2,323.28
6605.00,6827,-0.03,529.00,596.93,452.00,3,490.75
6606.00,6831,2.41,524.00,596.93,447.00,3,491.75
6606.00,6879,-0.31,484.00,617.75,405.00,3,444.28
6606.00,7053,1.83,327.00,615.10,271.00,2,298.53
6607.00,6894,2.34,469.00,617.75,391.00,3,439.24
6607.00,7052,-0.28,331.00,615.10,268.00,3,300.17
6608.00,6851,-0.39,511.00,596.93,434.00,3,478.43
6609.00,6858,1.38,504.00,586.83,428.00,3,475.90
6609.00,6896,2.56,469.00,617.75,388.00,3,439.64
6610.00,6898,2.78,468.00,617.75,386.00,3,436.93
6610.00,7069,-0.41,319.00,615.10,257.00,2,285.53
6611.00,6863,-0.07,503.00,596.93,423.00,3,472.14
6611.00,7103,0.33,289.00,615.10,229.00,2,258.72
6612.00,6899,3.89,468.00,617.75,386.00,3,436.35
6613.00,6873,-0.97,497.00,596.93,417.00,3,467.73
6613.00,7105,1.55,288.00,615.10,229.00,2,258.73
6614.00,7120,-0.80,278.00,615.10,218.00,2,248.10
6615.00,6900,4.00,470.00,617.75,384.00,3,435.97
6616.00,7121,1.31,277.00,615.10,217.00,3,244.89
6617.00,6881,-0.09,493.00,596.93,406.00,3,459.13
6617.00,6901,6.11,469.00,617.75,381.00,3,438.12
6618.00,7128,-0.92,275.00,615.10,214.00,2,243.10
6619.00,6891,-0.99,487.00,596.93,401.00,3,459.95
6621.00,6908,10.88,462.00,617.75,372.00,3,426.56
6622.00,7146,3.06,259.00,615.10,195.00,2,223.62
6623.00,6910,10.10,463.00,617.75,371.00,3,430.46
6624.00,7210,-0.90,208.00,615.10,157.00,1,172.08
6624.00,7216,15.76,186.00,615.10,137.00,1,153.68
6626.00,6892,1.12,491.00,596.93,398.00,3,449.34
6626.00,6912,13.32,461.00,617.75,371.00,3,425.64
6627.00,6941,-0.49,450.00,617.75,359.00,2,417.79
6627.00,7229,6.19,187.00,615.10,133.00,1,151.71
6628.00,6903,6.33,478.00,596.93,382.00,3,437.37
6629.00,6907,8.77,473.00,596.93,379.00,3,439.98
6629.00,6952,1.72,440.00,617.75,360.00,3,409.59
6629.00,7234,4.74,186.00,615.10,133.00,1,154.92
6630.00,7242,3.62,181.00,615.10,129.00,1,150.57
6633.00,6969,-0.41,431.00,617.75,360.00,3,394.73
6634.00,6911,11.21,472.00,596.93,374.00,4,431.10
6634.00,6976,-0.64,426.00,596.93,356.00,2,397.56
6635.00,6926,1.86,469.00,596.93,369.00,3,437.72
6635.00,6979,2.69,421.00,617.75,350.00,2,388.00
6637.00,7009,-0.01,399.00,617.75,328.00,2,367.78
6640.00,6983,2.13,423.00,596.93,347.00,2,386.39
6641.00,6994,-0.66,417.00,596.93,341.00,2,387.35
6643.00,7041,0.51,376.00,617.75,299.00,2,336.34
6644.00,7004,-0.56,411.00,596.93,336.00,2,375.64
6644.00,7044,-0.16,375.00,617.75,297.00,2,345.56
6647.00,7073,-0.97,353.00,617.75,275.00,2,314.37
6648.00,7014,-0.46,406.00,596.93,328.00,2,370.50
6649.00,7072,1.92,353.00,607.65,273.00,2,323.86
6649.00,7097,-0.33,333.00,596.93,263.00,2,304.25
6651.00,7078,-0.42,352.00,617.75,273.00,2,316.05
6655.00,5922,956.42,428.00,596.93,320.00,4,393.04
6655.00,6064,918.04,340.00,617.75,271.00,2,307.91
6658.00,6059,919.49,346.00,596.93,276.00,2,311.30
6660.00,6035,924.85,364.00,596.93,300.00,2,330.42
6660.00,6067,921.37,339.00,617.75,263.00,2,303.05
6662.00,6087,1018.57,226.00,615.10,161.00,1,186.80
6662.00,6093,1016.23,223.00,615.10,168.00,1,193.20
6663.00,6118,998.98,219.00,615.10,160.00,1,186.62
6664.00,6056,916.16,358.00,596.93,294.00,2,323.48
6664.00,6082,915.02,336.00,617.75,257.00,2,298.13
6664.00,6119,1001.09,217.00,615.10,162.00,2,187.50
6666.00,5923,958.53,436.00,596.93,322.00,5,402.09
6666.00,6106,1007.66,224.00,617.75,167.00,1,189.38
6666.00,6131,999.41,210.00,615.10,158.00,1,178.32
6668.00,6130,997.30,215.00,617.75,160.00,2,185.03
6668.00,7265,4.15,198.00,605.00,148.00,1,161.59
6669.00,6132,1001.52,210.00,617.75,158.00,1,180.74
6670.00,5937,953.07,433.00,596.93,316.00,4,396.31
6670.00,6194,982.34,175.00,615.10,125.00,1,147.03
6672.00,5949,950.39,427.00,596.93,314.00,3,399.30
6672.00,6196,983.56,174.00,615.10,123.00,1,137.96
6673.00,6135,1000.85,212.00,617.75,158.00,1,180.83
6673.00,6226,981.86,150.00,615.10,98.00,1,117.83
6674.00,7022,3.42,421.00,586.83,313.00,3,386.69
6675.00,6245,979.95,137.00,615.10,87.00,1,101.09
6676.00,5965,944.15,423.00,596.93,310.00,3,389.84
6676.00,6277,959.47,130.00,615.10,80.00,1,99.51
6678.00,6145,997.95,211.00,617.75,154.00,1,175.33
6678.00,6286,954.46,129.00,615.10,79.00,1,93.91
6679.00,5972,941.92,422.00,596.93,310.00,3,388.06
6679.00,6148,998.28,209.00,617.75,152.00,1,175.50
6679.00,6288,955.68,127.00,615.10,76.00,1,95.37
6681.00,5979,941.69,418.00,596.93,308.00,2,384.46
6681.00,6156,995.16,207.00,617.75,150.00,1,176.35
6681.00,6290,956.90,126.00,615.10,76.00,1,91.45
6683.00,6346,921.06,114.00,615.10,64.00,1,80.23
6684.00,5986,941.46,415.00,596.93,309.00,3,380.90
6684.00,6161,992.71,208.00,617.75,149.00,1,174.48
6684.00,6350,923.50,109.00,605.00,58.00,1,79.45
6686.00,5996,938.56,411.00,596.93,313.00,3,379.07
6686.00,6164,993.04,207.00,617.75,148.00,1,176.44
6687.00,6359,921.49,106.00,615.10,55.00,1,69.13
6688.00,6365,923.15,100.00,615.10,50.00,2,66.26
6689.00,6044,919.84,390.00,596.93,290.00,2,364.09
6689.00,6172,987.92,208.00,617.75,147.00,1,175.97
6690.00,6377,913.47,101.00,615.10,45.00,1,65.52
6691.00,6173,990.03,207.00,617.75,146.00,1,174.44
6691.00,6384,910.24,99.00,615.10,43.00,1,65.79
6693.00,6392,906.12,98.00,615.10,42.00,1,66.98
6694.00,6014,934.54,407.00,596.93,303.00,3,364.35
6694.00,6176,989.36,208.00,617.75,144.00,1,173.90
6695.00,6057,918.27,386.00,596.93,283.00,3,354.56
6697.00,6177,990.47,209.00,617.75,144.00,1,174.78
6698.00,6081,912.91,373.00,596.93,270.00,2,338.12
6699.00,6065,918.15,383.00,596.93,280.00,4,352.81
6700.00,6185,988.35,207.00,617.75,141.00,1,171.45
6701.00,6085,913.35,372.00,596.93,267.00,2,342.30
6702.00,6310,945.10,141.00,617.75,85.00,1,105.08
6703.00,6129,995.19,253.00,596.93,165.00,1,225.67
6706.00,6343,921.73,139.00,617.75,81.00,1,101.65
6707.00,6198,987.78,203.00,617.75,134.00,2,172.38
6710.00,7008,99.88,373.00,615.10,318.00,2,342.64
6711.00,6997,100.67,383.00,596.93,328.00,2,349.00
6713.00,6998,102.78,382.00,586.83,326.00,2,351.17
6713.00,7006,98.66,379.00,617.75,322.00,2,343.26
6714.00,7016,95.76,374.00,615.10,314.00,3,338.90
6715.00,7023,92.53,372.00,596.93,316.00,2,342.08
6715.00,7029,93.19,366.00,617.75,309.00,2,333.86
6716.00,7030,95.30,364.00,617.75,306.00,2,333.20
6716.00,7042,93.62,355.00,615.10,297.00,2,320.94
6717.00,7058,94.38,341.00,615.10,279.00,2,311.56
6721.00,7026,92.86,375.00,596.93,312.00,2,337.24
6721.00,7049,90.39,357.00,617.75,297.00,2,325.86
6722.00,7125,70.75,310.00,615.10,248.00,2,270.08
6722.00,7143,62.73,302.00,615.10,242.00,2,272.32
6723.00,7130,69.30,308.00,615.10,245.00,2,271.44
6724.00,7036,95.96,366.00,617.75,300.00,2,323.61
6725.00,7056,90.16,355.00,596.93,294.00,2,322.45
6725.00,7151,63.61,297.00,615.10,234.00,2,266.46
6726.00,7051,91.61,359.00,617.75,295.00,2,323.24
6727.00,7033,95.63,372.00,596.93,305.00,2,328.52
6727.00,7169,54.59,292.00,615.10,229.00,2,262.14
6728.00,7070,92.70,343.00,617.75,281.00,2,309.84
6728.00,7209,31.99,280.00,615.10,217.00,2,247.06
6729.00,7057,92.27,356.00,596.93,290.00,2,320.00
6729.00,7076,93.36,338.00,617.75,275.00,2,312.77
6730.00,7059,96.49,351.00,596.93,286.00,2,320.01
6730.00,7218,33.98,272.00,615.10,208.00,2,241.22
6732.00,7081,93.91,336.00,617.75,269.00,2,302.28
6732.00,7237,31.07,260.00,615.10,208.00,1,224.40
6733.00,7082,96.02,334.00,617.75,268.00,2,303.06
6734.00,7063,95.93,352.00,596.93,284.00,2,316.95
6736.00,7075,91.25,348.00,596.93,280.00,2,318.33
6736.00,7239,32.29,261.00,615.10,207.00,2,220.47
6737.00,7092,92.12,333.00,617.75,263.00,2,299.92
6738.00,7132,70.52,320.00,617.75,253.00,2,287.57
6738.00,7342,-0.38,204.00,615.10,150.00,1,169.83
6738.00,7362,-0.18,186.00,615.10,138.00,1,155.74
6739.00,7079,92.69,346.00,596.93,275.00,2,309.63
6740.00,7378,-0.42,174.00,615.10,126.00,1,144.48
6741.00,7083,97.13,340.00,596.93,268.00,2,309.62
6742.00,7101,86.11,336.00,596.93,266.00,2,305.86
6743.00,7149,60.39,320.00,617.75,248.00,2,283.69
6745.00,7114,77.54,336.00,596.93,263.00,2,303.56
6746.00,7384,-0.76,175.00,615.10,127.00,1,143.36
6747.00,7158,60.38,316.00,617.75,241.00,2,284.90
6747.00,7393,-0.77,168.00,615.10,119.00,1,141.18
6748.00,7150,61.50,323.00,617.75,245.00,2,280.37
6749.00,7398,0.78,164.00,615.10,115.00,1,132.82
6750.00,7358,0.38,201.00,617.75,141.00,2,170.33
6751.00,7172,54.92,313.00,596.93,235.00,2,274.09
6751.00,7400,3.00,162.00,605.00,114.00,1,131.60
6752.00,7167,54.37,319.00,617.75,244.00,2,286.01
6753.00,7192,44.12,308.00,596.93,229.00,2,276.30
6755.00,7175,55.25,314.00,617.75,241.00,2,280.87
6756.00,7215,33.65,301.00,596.93,221.00,2,263.96
6760.00,5964,1254.04,198.00,615.10,154.00,1,168.31
6761.00,5961,1253.71,202.00,596.93,156.00,1,169.88
6762.00,5966,1255.26,197.00,596.93,151.00,1,166.61
6763.00,5960,1251.60,207.00,617.75,159.00,1,171.05
6763.00,6008,1244.88,171.00,615.10,125.00,1,138.18
6765.00,5968,1256.48,197.00,596.93,149.00,1,164.43
6765.00,5980,1254.80,188.00,617.75,141.00,1,153.53
6765.00,6012,1247.32,167.00,615.10,121.00,1,138.87
6766.00,6022,1244.42,162.00,615.10,117.00,1,135.09
6767.00,5971,1256.81,196.00,596.93,149.00,1,165.45
6767.00,5982,1256.02,187.00,617.75,140.00,1,157.07
6768.00,5983,1258.13,185.00,617.75,138.00,1,153.59
6768.00,6023,1246.53,161.00,615.10,111.00,1,130.91
6771.00,6002,1244.22,185.00,617.75,136.00,1,152.81
6772.00,5977,1254.47,198.00,596.93,145.00,1,162.76
6772.00,6049,1250.39,138.00,615.10,89.00,1,101.19
6773.00,6006,1243.66,184.00,617.75,135.00,1,152.89
6773.00,6055,1251.05,133.00,615.10,83.00,1,100.41
6774.00,6030,1246.30,161.00,596.93,108.00,1,126.77
6775.00,6062,1247.82,132.00,615.10,81.00,1,98.09
6777.00,6033,1246.63,161.00,596.93,108.00,1,127.52
6777.00,6074,1250.14,121.00,615.10,69.00,1,95.00
6778.00,6009,1246.99,183.00,617.75,128.00,1,145.46
6778.00,6088,1242.68,117.00,615.10,68.00,1,88.39
6779.00,6017,1245.87,178.00,617.75,125.00,1,141.65
6779.00,6036,1246.96,160.00,596.93,106.00,1,127.28
6780.00,6098,1246.78,106.00,615.10,57.00,1,73.22
6781.00,6026,1246.86,171.00,617.75,118.00,1,138.92
6782.00,6042,1247.62,157.00,617.75,103.00,1,126.42
6782.00,6109,1244.99,100.00,615.10,49.00,1,63.28
6784.00,6123,1243.53,91.00,615.10,39.00,1,62.31
6785.00,6162,1228.82,72.00,615.10,22.00,1,41.13
6786.00,6038,1248.18,164.00,596.93,104.00,1,124.00
6787.00,6043,1249.73,159.00,596.93,101.00,1,126.02
6787.00,6045,1250.95,156.00,617.75,99.00,1,120.13
6787.00,6163,1230.93,71.00,615.10,20.00,1,40.11
6788.00,6168,1231.48,67.00,615.10,17.00,1,35.62
6789.00,6051,1251.61,152.00,596.93,93.00,1,114.81
6789.00,6063,1249.93,143.00,617.75,86.00,1,108.52
6790.00,6184,1228.24,58.00,615.10,9.00,1,27.76
6791.00,6190,1225.90,56.00,615.10,7.00,1,25.41
6792.00,6073,1249.03,138.00,617.75,80.00,1,102.46
6793.00,6071,1244.81,145.00,596.93,83.00,1,106.58
6793.00,6204,1220.44,51.00,615.10,0.00,0,18.78
6794.00,6083,1245.13,135.00,617.75,75.00,1,102.06
6795.00,6072,1246.92,144.00,596.93,82.00,1,110.52
6795.00,6205,1222.55,50.00,615.10,0.00,0,23.22
6796.00,6089,1244.79,132.00,596.93,71.00,1,100.60
6796.00,6092,1245.12,129.00,617.75,70.00,1,94.49
6798.00,6095,1243.45,130.00,617.75,68.00,1,95.98
6798.00,6111,1246.21,113.00,596.93,51.00,1,85.33
6799.00,6207,1223.77,51.00,615.10,0.00,0,13.69
6800.00,6096,1244.56,130.00,617.75,68.00,2,97.83
6800.00,6112,1248.32,112.00,596.93,49.00,1,80.02
6800.00,6219,1220.09,45.00,615.10,0.00,0,14.00
6801.00,6125,1245.75,104.00,596.93,43.00,1,74.15
6803.00,6101,1247.11,126.00,617.75,64.00,1,92.24
6805.00,6136,1238.96,105.00,596.93,41.00,1,72.81
6806.00,6104,1246.44,127.00,617.75,64.00,1,93.75
6809.00,6107,1244.77,129.00,617.75,62.00,1,95.07
6810.00,6159,1225.49,103.00,596.93,35.00,1,67.37
6811.00,6160,1227.60,101.00,596.93,35.00,1,66.78
6812.00,6117,1246.87,121.00,617.75,55.00,1,85.67
6813.00,6124,1245.64,117.00,617.75,53.00,1,87.02
6813.00,6199,1221.89,74.00,596.93,9.00,1,47.99
6815.00,6150,1229.50,112.00,617.75,47.00,1,79.47
6815.00,6179,1229.69,86.00,596.93,18.00,1,49.29
6817.00,6157,1225.27,112.00,617.75,45.00,2,81.66
6817.00,6256,1208.16,41.00,615.10,0.00,0,6.99
6819.00,6165,1232.15,100.00,617.75,35.00,1,71.59
6822.00,6210,1224.10,71.00,596.93,0.00,0,33.05
6823.00,6232,1212.52,64.00,596.93,0.00,0,36.22
6824.00,6170,1233.70,99.00,617.75,30.00,1,63.18
6825.00,6169,1233.59,101.00,617.75,31.00,1,68.62
6825.00,6265,1210.15,39.00,615.10,0.00,0,7.92
6828.00,6233,1214.63,66.00,596.93,0.00,0,27.76
6828.00,6276,1206.36,36.00,615.10,0.00,0,8.98
6829.00,6171,1234.81,102.00,617.75,30.00,1,66.30
6829.00,6234,1216.74,64.00,596.93,0.00,0,34.49
6830.00,6193,1226.23,92.00,607.65,21.00,1,60.02
6831.00,6236,1219.96,61.00,596.93,0.00,0,30.27
6832.00,6216,1221.76,78.00,617.75,8.00,1,48.76
6833.00,6246,1214.06,60.00,596.93,0.00,0,26.20
6837.00,6222,1220.42,79.00,617.75,5.00,1,42.90
6837.00,6259,1210.49,56.00,596.93,0.00,0,19.94
6837.00,6279,1209.69,39.00,615.10,0.00,0,6.22
6839.00,6235,1218.85,71.00,617.75,0.00,0,36.29
6839.00,6272,1206.92,50.00,596.93,0.00,0,21.12
6839.00,6289,1205.79,36.00,615.10,0.00,0,8.70
6840.00,6258,1209.38,61.00,617.75,0.00,0,31.91
6841.00,6278,1207.58,46.00,596.93,0.00,0,12.31
6842.00,6264,1209.04,58.00,617.75,0.00,0,25.66
6847.00,6280,1211.80,46.00,617.75,0.00,0,9.20
6849.00,6291,1207.01,43.00,617.75,0.00,0,9.80
6850.00,6292,1209.12,41.00,596.93,0.00,0,9.98
6852.00,6303,1205.33,37.00,615.10,0.00,0,5.77
6856.00,6302,1203.22,44.00,596.93,0.00,0,7.62
6856.00,6307,1207.77,35.00,615.10,0.00,0,5.81
6857.00,6308,1209.88,33.00,615.10,0.00,0,5.98
6858.00,6304,1207.44,40.00,617.75,0.00,0,7.47
6865.00,6312,1209.32,38.00,615.10,0.00,0,4.99
6871.00,6322,1203.42,41.00,617.75,0.00,0,9.04
6874.00,6330,1199.30,41.00,617.75,0.00,0,7.79
6878.00,7135,-0.15,528.00,596.93,455.00,3,497.80
6882.00,7084,-0.76,578.00,617.75,496.00,3,542.71
6884.00,7091,2.01,571.00,617.75,485.00,3,536.40
6884.00,7245,3.95,432.00,596.93,368.00,2,395.72
6885.00,7254,151.94,277.00,615.10,217.00,2,242.04
6886.00,7015,1.65,641.00,596.93,556.00,4,607.50
6886.00,7110,0.10,558.00,617.75,468.00,3,524.26
6887.00,7257,156.27,272.00,615.10,217.00,1,242.56
6888.00,7261,157.71,268.00,615.10,216.00,1,238.46
6889.00,7111,0.21,560.00,617.75,466.00,3,525.74
6890.00,7123,2.53,548.00,617.75,458.00,4,522.02
6890.00,7141,1.51,533.00,596.93,448.00,3,493.73
6890.00,7292,150.12,250.00,615.10,199.00,1,221.80
6891.00,7164,-0.96,516.00,586.83,433.00,6,484.35
6891.00,7297,153.67,243.00,615.10,196.00,1,210.61
6893.00,7019,4.09,642.00,596.93,553.00,6,611.27
6893.00,7303,153.33,240.00,615.10,192.00,1,207.66
6895.00,7032,-0.48,637.00,596.93,541.00,4,608.65
6895.00,7320,149.20,231.00,615.10,182.00,1,199.78
6896.00,7039,-0.71,632.00,596.93,537.00,4,605.51
6896.00,7144,1.84,536.00,617.75,442.00,3,498.29
6897.00,7159,-0.51,526.00,617.75,429.00,3,491.29
6897.00,7322,150.42,230.00,615.10,179.00,1,194.60
6899.00,7161,-0.29,526.00,617.75,428.00,3,494.28
6899.00,7346,138.06,223.00,615.10,174.00,1,195.56
6900.00,7047,-0.83,629.00,596.93,530.00,4,595.54
6900.00,7374,130.14,207.00,615.10,158.00,1,178.82
6903.00,7160,-0.40,531.00,617.75,428.00,3,492.80
6903.00,7375,132.25,207.00,615.10,156.00,1,171.05
6905.00,7089,-0.21,596.00,586.83,493.00,3,559.05
6905.00,7178,-0.42,517.00,617.75,417.00,4,484.21
6911.00,6212,986.32,396.00,617.75,321.00,2,360.20
6911.00,6213,986.43,395.00,596.93,334.00,2,356.88
6913.00,6360,923.60,329.00,596.93,265.00,3,300.04
6915.00,6223,982.53,394.00,617.75,314.00,2,361.33
6916.00,6137,1002.07,452.00,596.93,366.00,2,415.29
6916.00,6220,983.20,397.00,617.75,316.00,2,354.38
6918.00,6268,962.48,377.00,617.75,298.00,2,347.74
6918.00,7394,23.34,314.00,586.83,249.00,4,281.54
6919.00,6418,963.98,243.00,615.10,187.00,1,210.32
6920.00,6154,993.94,449.00,596.93,366.00,4,416.27
6920.00,6271,960.81,378.00,617.75,297.00,2,344.83
6921.00,6407,966.77,252.00,615.10,187.00,1,218.68
6922.00,6183,987.13,432.00,596.93,355.00,3,404.36
6922.00,6275,958.25,379.00,617.75,294.00,2,351.00
6922.00,6422,965.42,241.00,615.10,187.00,1,210.49
6923.00,6319,938.09,361.00,617.75,277.00,2,330.89
6924.00,6413,965.43,251.00,615.10,184.00,1,221.26
6925.00,7389,11.79,337.00,607.65,255.00,2,307.44
6926.00,6197,985.67,425.00,596.93,346.00,4,391.11
6926.00,6451,953.61,231.00,615.10,175.00,1,199.02
6928.00,6201,987.11,422.00,596.93,343.00,2,393.89
6928.00,6469,950.59,220.00,615.10,168.00,1,188.56
6929.00,6206,985.66,420.00,596.93,338.00,2,390.06
6929.00,6345,920.95,361.00,617.75,273.00,3,326.58
6929.00,6474,951.14,216.00,605.00,164.00,1,185.05
6931.00,6362,924.82,344.00,617.75,252.00,2,314.00
6932.00,6394,907.34,334.00,617.75,244.00,2,303.79
6933.00,6504,941.44,203.00,615.10,149.00,1,168.02
6935.00,6508,945.88,197.00,615.10,141.00,1,165.25
6936.00,6209,985.99,424.00,596.93,336.00,2,385.86
6936.00,6522,941.42,190.00,615.10,136.00,1,157.52
6937.00,6240,978.40,405.00,596.93,317.00,2,375.56
6937.00,6396,909.56,335.00,617.75,241.00,2,298.74
6937.00,6526,940.86,188.00,615.10,134.00,1,156.00
6939.00,6298,952.78,381.00,596.93,292.00,2,353.87
6939.00,6541,935.51,182.00,615.10,129.00,1,148.22
6940.00,6397,909.67,337.00,617.75,241.00,3,301.09
6941.00,6230,981.30,415.00,596.93,325.00,3,381.62
6941.00,6554,926.94,181.00,615.10,124.00,1,148.21
6942.00,6420,965.20,263.00,617.75,191.00,1,229.16
6942.00,6598,903.78,166.00,615.10,112.00,1,138.31
6944.00,6607,901.77,162.00,615.10,107.00,1,129.44
6945.00,6237,978.07,416.00,596.93,326.00,2,379.83
6945.00,6456,955.16,244.00,617.75,185.00,1,214.01
6946.00,6608,903.88,161.00,615.10,107.00,1,127.66
6947.00,6610,905.10,159.00,615.10,105.00,1,130.47
6948.00,6349,921.39,376.00,596.93,282.00,3,339.88
6948.00,6423,967.53,264.00,617.75,191.00,1,221.77
6948.00,6613,908.43,154.00,615.10,101.00,1,123.09
6949.00,6463,950.93,246.00,617.75,185.00,1,214.27
6950.00,6242,979.62,415.00,596.93,321.00,4,379.55
6950.00,6623,902.53,153.00,615.10,99.00,1,126.05
6951.00,6327,932.97,387.00,586.83,289.00,3,355.20
6951.00,6626,902.86,151.00,615.10,98.00,1,121.93
6953.00,6466,950.26,248.00,617.75,182.00,1,210.04
6953.00,6629,903.19,150.00,615.10,97.00,1,119.15
6954.00,6357,920.27,376.00,596.93,277.00,3,344.13
6955.00,6471,951.81,244.00,617.75,180.00,1,207.78
6956.00,6395,907.45,357.00,596.93,258.00,3,325.41
6956.00,6636,898.96,151.00,615.10,96.00,1,117.25
6957.00,6506,942.66,224.00,617.75,158.00,1,189.50
6958.00,6656,888.16,146.00,615.10,92.00,1,117.47
6959.00,6507,944.77,223.00,617.75,159.00,1,189.38
6960.00,6403,905.33,356.00,596.93,251.00,3,323.09
6961.00,6527,943.97,208.00,617.75,145.00,1,176.41
6962.00,6406,964.66,296.00,596.93,195.00,1,262.50
6963.00,6557,927.27,200.00,617.75,135.00,1,167.95
6964.00,6410,965.10,294.00,596.93,194.00,1,265.02
6966.00,6579,914.69,196.00,617.75,130.00,1,161.69
6968.00,6581,913.91,197.00,617.75,130.00,1,166.75
6969.00,6501,942.11,241.00,596.93,181.00,1,205.01
6970.00,6518,942.98,226.00,596.93,166.00,1,194.28
6970.00,6651,891.61,159.00,617.75,92.00,1,127.44
6972.00,6431,962.41,286.00,596.93,197.00,2,256.50
6973.00,6565,921.15,209.00,596.93,147.00,1,182.11
6974.00,6664,888.04,155.00,615.10,83.00,1,119.16
6975.00,6663,886.93,158.00,617.75,86.00,1,125.25
6976.00,6666,988.26,55.00,615.10,1.00,1,26.44
6977.00,6585,912.35,204.00,596.93,140.00,1,173.91
6977.00,6657,889.27,163.00,617.75,91.00,2,132.25
6979.00,6673,990.03,50.00,615.10,0.00,0,17.83
6981.00,6667,991.37,56.00,615.10,0.00,0,18.89
6982.00,6438,959.18,293.00,596.93,198.00,4,256.21
6982.00,6679,998.69,39.00,615.10,0.00,0,10.82
6984.00,6665,890.15,162.00,596.93,94.00,1,127.18
6985.00,6674,992.14,53.00,617.75,0.00,0,14.40
6986.00,6443,957.73,294.00,596.93,196.00,3,259.37
6986.00,6691,993.01,38.00,615.10,0.00,0,11.05
6987.00,6684,997.24,41.00,617.75,0.00,0,9.47
6990.00,6455,953.05,292.00,596.93,195.00,2,255.28
6994.00,7231,29.41,529.00,596.93,447.00,4,498.87
6996.00,7434,0.74,379.00,615.10,321.00,3,343.16
6997.00,7176,56.36,554.00,617.75,476.00,3,518.65
6998.00,7252,24.72,519.00,596.93,442.00,3,483.65
6998.00,7381,-0.09,429.00,617.75,363.00,2,401.00
7000.00,7267,17.37,515.00,596.93,440.00,2,488.60
7001.00,7446,0.06,374.00,617.75,314.00,2,339.12
