step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,38
6318,0,38
6319,0,37
6320,0,37
6321,0,36
6322,0,35
6323,0,35
6324,0,36
6325,0,36
6326,0,36
6327,0,36
6328,0,36
6329,0,36
6330,0,36
6331,0,36
6332,0,37
6333,0,37
6334,0,37
6335,0,37
6336,0,37
6337,0,37
6338,0,37
6339,0,37
6340,0,37
6341,0,37
6342,0,38
6343,0,38
6344,0,38
6345,0,38
6346,0,38
6347,0,38
6348,0,38
6349,0,39
6350,0,39
6351,0,39
6352,0,38
6353,0,38
6354,0,37
6355,0,36
6356,0,36
6357,0,35
6358,0,34
6359,0,33
6360,0,32
6361,0,32
6362,0,31
6363,0,31
6364,0,31
6365,0,31
6366,0,31
6367,0,31
6368,0,31
6369,0,31
6370,0,31
6371,0,31
6372,0,31
6373,0,31
6374,0,31
6375,0,31
6376,0,32
6377,0,32
6378,0,32
6379,0,32
6380,0,32
6381,0,32
6382,0,32
6383,0,32
6384,0,32
6385,0,33
6386,0,33
6387,0,33
6388,0,33
6389,0,33
6390,0,33
6391,0,33
6392,0,33
6393,0,33
6394,0,33
6395,0,33
6396,0,33
6397,0,34
6398,0,34
6399,0,34
6400,0,35
6401,0,35
6402,0,35
6403,0,35
6404,0,35
6405,0,35
6406,0,35
6407,0,36
6408,0,37
6409,0,37
6410,0,37
6411,0,38
6412,0,38
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,38
6632,0,38
6633,0,37
6634,0,37
6635,0,36
6636,0,36
6637,0,36
6638,0,36
6639,0,36
6640,0,36
6641,0,36
6642,0,35
6643,0,34
6644,0,33
6645,0,34
6646,0,34
6647,0,33
6648,0,33
6649,0,33
6650,0,33
6651,0,33
6652,0,33
6653,0,33
6654,0,33
6655,0,32
6656,0,32
6657,0,32
6658,0,32
6659,0,33
6660,0,33
6661,0,33
6662,0,33
6663,0,33
6664,0,33
6665,0,33
6666,0,33
6667,0,33
6668,0,33
6669,0,33
6670,0,33
6671,0,33
6672,0,33
6673,0,33
6674,0,33
6675,0,33
6676,0,33
6677,0,34
6678,0,34
6679,0,34
6680,0,35
6681,0,36
6682,0,36
6683,0,36
6684,0,36
6685,0,37
6686,0,37
6687,0,37
6688,0,37
6689,0,37
6690,0,38
6691,0,38
6692,0,38
6693,0,38
6694,0,38
6695,0,38
6696,0,38
6697,0,38
6698,0,38
6699,0,38
6700,0,38
6701,0,38
6702,0,38
6703,0,38
6704,0,38
6705,0,38
6706,0,38
6707,0,38
6708,0,37
6709,0,37
6710,0,36
6711,0,36
6712,0,36
6713,0,36
6714,0,37
6715,0,37
6716,0,37
6717,0,37
6718,0,37
6719,0,38
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,38
6824,0,38
6825,0,37
6826,0,36
6827,0,35
6828,0,34
6829,0,34
6830,0,34
6831,0,35
6832,0,35
6833,0,36
6834,0,36
6835,0,37
6836,0,37
6837,0,36
6838,0,36
6839,0,36
6840,0,35
6841,0,37
6842,0,38
6843,0,37
6844,0,37
6845,0,37
6846,0,37
6847,0,38
6848,0,37
6849,0,38
6850,0,38
6851,0,38
6852,0,38
6853,0,38
6854,0,38
6855,0,38
6856,0,38
6857,0,38
6858,0,38
6859,0,38
6860,0,38
6861,0,38
6862,0,38
6863,0,38
6864,0,38
6865,0,38
6866,0,38
6867,0,38
6868,0,38
6869,0,38
6870,0,38
6871,0,38
6872,0,38
6873,0,38
6874,0,38
6875,0,38
6876,0,38
6877,0,38
6878,0,38
6879,0,38
6880,0,38
6881,0,38
6882,0,38
6883,0,38
6884,0,38
6885,0,38
6886,0,38
6887,0,38
6888,0,38
6889,0,38
6890,0,38
6891,0,38
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,38
7066,0,38
7067,0,37
7068,0,38
7069,0,38
7070,0,37
7071,0,36
7072,0,35
7073,0,34
7074,0,34
7075,0,34
7076,0,34
7077,0,34
7078,0,34
7079,0,34
7080,0,34
7081,0,34
7082,0,34
7083,0,34
7084,0,35
7085,0,35
7086,0,35
7087,0,35
7088,0,35
7089,0,35
7090,0,35
7091,0,35
7092,0,35
7093,0,35
7094,0,35
7095,0,35
7096,0,35
7097,0,35
7098,0,35
7099,0,36
7100,0,36
7101,0,36
7102,0,36
7103,0,37
7104,0,37
7105,0,38
7106,0,38
7107,0,38
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,38
7113,0,38
7114,0,37
7115,0,36
7116,0,36
7117,0,36
7118,0,36
7119,0,36
7120,0,36
7121,0,36
7122,0,36
7123,0,36
7124,0,36
7125,0,36
7126,0,36
7127,0,36
7128,0,36
7129,0,36
7130,0,36
7131,0,36
7132,0,36
7133,0,36
7134,0,36
7135,0,36
7136,0,36
7137,0,36
7138,0,36
7139,0,37
7140,0,37
7141,0,37
7142,0,37
7143,0,37
7144,0,37
7145,0,37
7146,0,37
7147,0,37
7148,0,37
7149,0,37
7150,0,37
7151,0,37
7152,0,37
7153,0,37
7154,0,37
7155,0,37
7156,0,37
7157,0,37
7158,0,37
7159,0,37
7160,0,37
7161,0,37
7162,0,38
7163,0,38
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,38
7177,0,38
7178,0,37
7179,0,37
7180,0,38
7181,0,38
7182,0,38
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,38
7379,0,38
7380,0,38
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,39
7435,0,39
7436,0,39
7437,0,39
7438,0,39
7439,0,39
7440,0,39
7441,0,39
7442,0,39
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,39
7472,0,39
7473,0,39
7474,0,39
7475,0,39
7476,0,39
7477,0,39
7478,0,39
7479,0,39
7480,0,39
7481,0,39
7482,0,39
7483,0,39
7484,0,39
7485,0,39
7486,0,39
7487,0,39
7488,0,39
7489,0,39
7490,0,39
7491,0,39
7492,0,39
7493,0,39
7494,0,39
7495,0,39
7496,0,39
7497,0,39
7498,0,39
7499,0,39
7500,0,39
7501,0,39
7502,0,39
7503,0,39
7504,0,39
7505,0,39
7506,0,39
7507,0,39
7508,0,39
7509,0,39
7510,0,39
7511,0,39
7512,0,39
7513,0,39
7514,0,39
7515,0,39
7516,0,39
7517,0,39
7518,0,39
7519,0,39
7520,0,39
7521,0,39
7522,0,39
7523,0,39
7524,0,39
7525,0,39
7526,0,39
7527,0,39
7528,0,39
7529,0,39
7530,0,39
7531,0,39
7532,0,39
7533,0,39
7534,0,39
7535,0,39
7536,0,39
7537,0,39
7538,0,39
7539,0,39
7540,0,39
7541,0,39
7542,0,39
7543,0,39
7544,0,39
7545,0,39
7546,0,39
7547,0,39
7548,0,39
7549,0,39
7550,0,39
7551,0,39
7552,0,39
7553,0,39
7554,0,39
7555,0,39
7556,0,38
7557,0,38
7558,0,37
7559,0,36
7560,0,36
7561,0,36
7562,0,37
7563,0,37
7564,0,37
7565,0,37
7566,0,37
7567,0,37
7568,0,37
7569,0,37
7570,0,37
7571,0,37
7572,0,37
7573,0,37
7574,0,37
7575,0,37
7576,0,37
7577,0,37
7578,0,37
7579,0,37
7580,0,37
7581,0,37
7582,0,36
7583,0,35
7584,0,35
7585,0,34
7586,0,33
7587,0,32
7588,0,31
7589,0,31
7590,0,30
7591,0,29
7592,0,29
7593,0,28
7594,0,27
7595,0,27
7596,0,27
7597,0,28
7598,0,28
7599,0,28
7600,0,29
7601,0,29
7602,0,30
7603,0,30
7604,0,30
7605,0,30
7606,0,31
7607,0,31
7608,0,31
7609,0,31
7610,0,31
7611,0,31
7612,0,32
7613,0,32
7614,0,33
7615,0,33
7616,0,33
7617,0,33
7618,0,33
7619,0,33
7620,0,33
7621,0,33
7622,0,33
7623,0,33
7624,0,33
7625,0,33
7626,0,34
7627,0,34
7628,0,34
7629,0,34
7630,0,35
7631,0,35
7632,0,35
7633,0,35
7634,0,35
7635,0,35
7636,0,35
7637,0,35
7638,0,35
7639,0,36
7640,0,36
7641,0,37
7642,0,37
7643,0,38
7644,0,38
7645,0,38
7646,0,38
7647,0,38
7648,0,38
7649,0,38
7650,0,38
7651,0,38
7652,0,39
7653,0,39
7654,0,39
7655,0,39
7656,0,39
7657,0,39
7658,0,39
7659,0,39
7660,0,39
7661,0,39
7662,0,39
7663,0,39
7664,0,39
7665,0,39
7666,0,39
7667,0,39
7668,0,39
7669,0,39
7670,0,39
7671,0,39
7672,0,39
7673,0,39
7674,0,39
7675,0,39
7676,0,39
7677,0,39
7678,0,39
7679,0,39
7680,0,39
7681,0,39
7682,0,39
7683,0,39
7684,0,39
7685,0,39
7686,0,39
7687,0,39
7688,0,39
7689,0,39
7690,0,39
7691,0,39
7692,0,39
7693,0,39
7694,0,39
7695,0,39
7696,0,39
7697,0,39
7698,0,39
7699,0,39
7700,0,39
7701,0,39
7702,0,39
7703,0,39
7704,0,39
7705,0,39
7706,0,39
7707,0,39
7708,0,39
7709,0,39
7710,0,39
7711,0,39
7712,0,39
7713,0,39
7714,0,39
7715,0,39
7716,0,39
7717,0,39
7718,0,39
7719,0,39
7720,0,39
7721,0,39
7722,0,39
7723,0,39
7724,0,39
7725,0,39
7726,0,39
7727,0,39
7728,0,39
7729,0,39
7730,0,39
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,38
7736,0,38
7737,0,37
7738,0,36
7739,0,35
7740,0,35
7741,0,34
7742,0,33
7743,0,32
7744,0,32
7745,0,31
7746,0,30
7747,0,29
7748,0,29
7749,0,28
7750,0,27
7751,0,26
7752,0,25
7753,0,25
7754,0,25
7755,0,24
7756,0,23
7757,0,24
7758,0,24
7759,0,23
7760,0,23
7761,0,24
7762,0,24
7763,0,25
7764,0,24
7765,0,25
7766,0,26
7767,0,26
7768,0,26
7769,0,26
7770,0,26
7771,0,26
7772,0,26
7773,0,26
7774,0,26
7775,0,26
7776,0,26
7777,0,26
7778,0,26
7779,0,26
7780,0,26
7781,0,26
7782,0,26
7783,0,26
7784,0,26
7785,0,26
7786,0,26
7787,0,26
7788,0,26
7789,0,26
7790,0,26
7791,0,26
7792,0,26
7793,0,26
7794,0,26
7795,0,26
7796,0,26
7797,0,26
7798,0,26
7799,0,26
7800,0,26
7801,0,26
7802,0,26
7803,0,26
7804,0,26
7805,0,26
7806,0,26
7807,0,26
7808,0,26
7809,0,26
7810,0,26
7811,0,28
7812,0,28
7813,0,29
7814,0,29
7815,0,30
7816,0,30
7817,0,31
7818,0,31
7819,0,31
7820,0,31
7821,0,31
7822,0,31
7823,0,31
7824,0,31
7825,0,32
7826,0,32
7827,0,32
7828,0,32
7829,0,32
7830,0,32
7831,0,32
7832,0,32
7833,0,32
7834,0,32
7835,0,33
7836,0,34
7837,0,34
7838,0,34
7839,0,35
7840,0,35
7841,0,35
7842,0,35
7843,0,37
7844,0,37
7845,0,37
7846,0,37
7847,0,37
7848,0,38
7849,0,38
7850,0,38
7851,0,38
7852,0,38
7853,0,38
7854,0,38
7855,0,38
7856,0,38
7857,0,38
7858,0,38
7859,0,38
7860,0,38
7861,0,38
7862,0,38
7863,0,38
7864,0,38
7865,0,38
7866,0,38
7867,0,38
7868,0,38
7869,0,38
7870,0,38
7871,0,38
7872,0,38
7873,0,38
7874,0,38
7875,0,38
7876,0,38
7877,0,38
7878,0,38
7879,0,38
7880,0,38
7881,0,38
7882,0,38
7883,0,38
7884,0,38
7885,0,38
7886,0,38
7887,0,39
7888,0,39
7889,0,39
7890,0,39
7891,0,39
7892,0,39
7893,0,38
7894,0,38
7895,0,37
7896,0,36
7897,0,35
7898,0,35
7899,0,35
7900,0,34
7901,0,34
7902,0,34
7903,0,33
7904,0,33
7905,0,32
7906,0,31
7907,0,30
7908,0,30
7909,0,29
7910,0,29
7911,0,29
7912,0,29
7913,0,28
7914,0,29
7915,0,30
7916,0,31
7917,0,31
7918,0,30
7919,0,29
7920,0,29
7921,0,31
7922,0,31
7923,0,32
7924,0,33
7925,0,34
7926,0,35
7927,0,35
7928,0,35
7929,0,36
7930,0,36
7931,0,36
7932,0,35
7933,0,34
7934,0,34
7935,0,36
7936,0,36
7937,0,36
7938,0,37
7939,0,37
7940,0,37
7941,0,37
7942,0,37
7943,0,37
7944,0,36
7945,0,36
7946,0,36
7947,0,36
7948,0,37
7949,0,36
7950,0,36
7951,0,36
7952,0,37
7953,0,37
7954,0,37
7955,0,37
7956,0,37
7957,0,37
7958,0,37
7959,0,37
7960,0,37
7961,0,37
7962,0,37
7963,0,37
7964,0,37
7965,0,37
7966,0,37
7967,0,37
7968,0,38
7969,0,38
7970,0,38
7971,0,38
7972,0,38
7973,0,38
7974,0,38
7975,0,38
7976,0,38
7977,0,38
7978,0,38
7979,0,38
7980,0,38
7981,0,38
7982,0,38
7983,0,38
7984,0,38
7985,0,38
7986,0,38
7987,0,38
7988,0,38
7989,0,38
7990,0,38
7991,0,38
7992,0,38
7993,0,38
7994,0,38
7995,0,38
7996,0,38
7997,0,38
7998,0,38
7999,0,38
8000,0,38
8001,0,38
8002,0,38
8003,0,38
8004,0,38
8005,0,39
8006,0,39
8007,0,39
8008,0,39
8009,0,39
8010,0,39
8011,0,39
8012,0,39
8013,0,39
8014,0,39
8015,0,39
8016,0,39
8017,0,39
8018,0,39
8019,0,39
8020,0,39
8021,0,39
8022,0,39
8023,0,39
8024,0,39
8025,0,39
8026,0,39
8027,0,39
8028,0,39
8029,0,39
8030,0,39
8031,0,39
8032,0,39
8033,0,39
8034,0,39
8035,0,39
8036,0,39
8037,0,39
8038,0,39
8039,0,39
8040,0,39
8041,0,39
8042,0,39
8043,0,39
8044,0,39
8045,0,39
8046,0,39
8047,0,39
8048,0,39
8049,0,39
8050,0,39
8051,0,39
8052,0,39
8053,0,39
8054,0,39
8055,0,39
8056,0,39
8057,0,39
8058,0,39
8059,0,39
8060,0,39
8061,0,39
8062,0,39
8063,0,39
8064,0,39
8065,0,39
8066,0,38
8067,0,38
8068,0,37
8069,0,36
8070,0,36
8071,0,35
8072,0,34
8073,0,34
8074,0,33
8075,0,32
8076,0,31
8077,0,31
8078,0,31
8079,0,31
8080,0,30
8081,0,29
8082,0,29
8083,0,28
8084,0,28
8085,0,28
8086,0,27
8087,0,26
8088,0,27
8089,0,27
8090,0,27
8091,0,26
8092,0,25
8093,0,26
8094,0,25
8095,0,25
8096,0,25
8097,0,25
8098,0,24
8099,0,23
8100,0,22
8101,0,22
8102,0,21
8103,0,20
8104,0,19
8105,0,18
8106,0,18
8107,0,17
8108,0,17
8109,0,17
8110,0,17
8111,0,16
8112,0,15
8113,0,15
8114,0,14
8115,0,14
8116,0,13
8117,0,12
8118,0,12
8119,0,12
8120,0,11
8121,0,10
8122,0,9
8123,0,8
8124,0,8
8125,0,9
8126,0,9
8127,0,9
8128,0,8
8129,0,8
8130,0,9
8131,0,10
8132,0,11
