step,veh_id,ttime
5475,5089,453
5475,5276,254
5477,5041,469
5477,5090,452
5477,5283,249
5478,5313,236
5479,5086,458
5481,5112,441
5481,5129,429
5481,5317,233
5483,5107,449
5483,5208,296
5483,5358,226
5484,5105,453
5485,5215,294
5485,5376,225
5486,5386,220
5487,5110,450
5488,5388,219
5489,5390,217
5491,5209,301
5491,5393,215
5492,5128,443
5492,5216,298
5493,5136,437
5493,5409,202
5494,5224,296
5494,5412,201
5495,5145,433
5495,5443,180
5498,5174,418
5498,5444,180
5499,5468,174
5500,5223,305
5501,5228,302
5501,5232,294
5501,5472,173
5503,5236,295
5503,5282,278
5504,5473,173
5505,5292,272
5506,5280,282
5506,5514,146
5507,5263,288
5507,5515,146
5508,5314,263
5509,5521,140
5510,5288,279
5511,5301,275
5511,5343,258
5511,5527,139
5513,5305,275
5514,5384,251
5516,5394,237
5518,5311,278
5518,5399,236
5521,5423,218
5522,5406,235
5523,5328,272
5523,5414,227
5525,5516,161
5525,5517,160
5526,5480,191
5527,5512,173
5527,5538,41
5528,5416,229
5530,5425,224
5530,5498,186
5530,5539,43
5532,5354,276
5535,5392,260
5538,5427,269
5541,5439,262
5542,5320,391
5544,5245,457
5544,5310,399
5544,5437,269
5546,5350,381
5548,5247,458
5548,5457,260
5551,5454,269
5551,5462,260
5553,5464,256
5556,5463,262
5557,5466,257
5558,5400,296
5559,5375,368
5559,5481,253
5560,5485,251
5560,5492,248
5561,5415,293
5561,5497,240
5563,5372,380
5563,5494,248
5564,5525,240
5566,5542,234
5567,5250,474
5567,5555,230
5569,5260,467
5569,5549,234
5569,5568,224
5570,5261,465
5570,5570,222
5571,5556,231
5572,5262,464
5572,5573,221
5574,5264,463
5574,5577,217
5575,5574,221
5575,5596,212
5576,5566,233
5577,5622,204
5578,5639,198
5579,5615,210
5580,5273,461
5580,5657,193
5581,5627,205
5585,5865,355
5586,5895,275
5587,5745,451
5589,5811,412
5589,5888,334
5590,5929,261
5591,5764,439
5591,5827,395
5592,5924,265
5593,5767,435
5593,5831,396
5593,5932,261
5594,5849,377
5598,5853,378
5598,5945,259
5600,5775,436
5600,5948,256
5601,5814,423
5601,5978,242
5602,5883,348
5603,5820,413
5603,5985,239
5604,5989,237
5605,5836,403
5605,5889,347
5606,5860,381
5606,5992,236
5607,5845,396
5608,5890,349
5608,6004,231
5609,5846,395
5610,5862,383
5610,5906,298
5610,6005,230
5611,6040,207
5612,5917,288
5613,6060,199
5614,5938,279
5614,6070,192
5615,5880,365
5616,6077,191
5617,5944,280
5617,6113,177
5618,5892,357
5619,6116,176
5620,5946,278
5624,5382,408
5624,5578,211
5625,5562,225
5626,5426,385
5626,5588,206
5627,5565,221
5629,5601,204
5630,5428,386
5630,5576,219
5630,5603,202
5632,5616,185
5633,5432,385
5633,5581,217
5633,5640,168
5635,5447,379
5635,5587,217
5642,5433,333
5642,5561,137
5644,5519,276
5645,5403,360
5645,5435,333
5645,5572,131
5647,5405,361
5647,5575,130
5648,5451,326
5648,5583,124
5649,5408,359
5650,5489,312
5650,5579,130
5651,5495,310
5651,5586,118
5653,5635,98
5654,5421,352
5655,5487,318
5655,5499,310
5655,5637,97
5657,5674,67
5659,5502,311
5659,5685,60
5660,5424,355
5660,5504,309
5661,5702,57
5662,5449,341
5662,5513,305
5663,5479,329
5665,5554,169
5667,5531,197
5667,5736,40
5668,5584,141
5669,5590,133
5670,5530,295
5671,5537,194
5673,6034,180
5674,5594,135
5675,5604,133
5676,5551,183
5677,5559,178
5677,5605,132
5679,5560,177
5679,5750,43
5683,5569,175
5683,5611,136
5685,5629,136
5687,5655,120
5688,5571,177
5689,6181,159
5690,5658,121
5692,6253,123
5693,5585,163
5694,5664,121
5694,5675,101
5694,5777,45
5696,5671,112
5697,5673,110
5697,5725,77
5699,5632,147
5699,5672,114
5700,5646,139
5702,5698,100
5703,5779,53
5704,5647,140
5704,5793,42
5705,5701,102
5706,5801,41
5707,5707,100
5708,5709,100
5709,5665,134
5710,5802,42
5711,5715,98
5713,5659,143
5713,5738,83
5714,5804,40
5715,5668,137
5717,5670,136
5717,5809,40
5718,5676,122
5718,5746,85
5720,5739,89
5721,5714,111
5722,5768,80
5723,5716,109
5723,5816,41
5724,5721,107
5724,5782,71
5727,5790,70
5728,5727,104
5729,5791,71
5730,5763,91
5731,5837,38
5735,5770,92
5735,5792,75
5736,5813,56
5737,5772,91
5742,5281,617
5743,5689,340
5744,5642,361
5745,5684,345
5746,5309,604
5747,5661,354
5748,5666,354
5749,5713,181
5751,5315,603
5752,5728,179
5753,5332,597
5753,5688,352
5754,5730,175
5755,6115,173
5756,5361,581
5757,5696,351
5757,5726,188
5757,5737,165
5758,5353,588
5759,5732,173
5759,5744,161
5759,5753,152
5760,5368,580
5760,5735,171
5761,5757,151
5762,5373,576
5764,5758,151
5765,6294,150
5766,5761,151
5767,5769,148
5767,5771,145
5768,5387,516
5768,5796,141
5770,5798,140
5772,5396,517
5772,5812,131
5773,5383,579
5773,5806,137
5773,5838,122
5775,5774,150
5775,5851,118
5776,5398,518
5777,5807,138
5777,5855,115
5778,5407,515
5778,5875,108
5779,5434,506
5779,5821,135
5780,5878,104
5781,5455,496
5781,5835,132
5782,5881,100
5783,5478,480
5784,5852,124
5786,5864,121
5789,5496,471
5790,5528,464
5792,5729,216
5797,5886,43
5798,5535,469
5798,5742,203
5799,6454,42
5800,5582,440
5801,5749,197
5801,5896,44
5803,5600,437
5803,5898,45
5807,5826,161
5807,5900,43
5809,5879,130
5809,5903,39
5811,5621,441
5811,5908,38
5814,5638,437
5816,5651,432
5819,5660,429
5820,5667,423
5820,5913,41
5821,5911,45
5827,5894,520
5828,5955,478
5828,6134,369
5829,5914,515
5831,5951,484
5831,6138,369
5832,5967,480
5833,6141,367
5834,5969,480
5835,5970,478
5835,6155,357
5836,5981,474
5836,6018,451
5836,6180,336
5838,6187,332
5839,6019,452
5839,6225,299
5841,6231,295
5842,6244,285
5843,5998,470
5844,6000,469
5844,6020,453
5846,6016,463
5846,6021,452
5848,6024,451
5848,6029,449
5849,6039,447
5850,6260,256
5851,6046,444
5851,6261,255
5853,6047,444
5853,6048,441
5853,6267,253
5855,6250,292
5855,6269,252
5856,6069,436
5856,6274,247
5857,6068,440
5858,6091,429
5859,6284,245
5860,6099,427
5861,6078,433
5861,6295,245
5863,6094,431
5863,6313,237
5864,6317,235
5865,6120,419
5866,6335,226
5867,6139,402
5868,6366,203
5869,6149,397
5869,6372,198
5870,6100,434
5870,6167,382
5871,6186,366
5871,6373,197
5872,6229,329
5873,6151,399
5874,6122,425
5874,6386,191
5874,6400,177
5875,6152,400
5878,6202,359
5881,6266,282
5882,5645,408
5883,5448,624
5885,5469,614
5887,5522,598
5887,5592,464
5887,5649,410
5889,5609,452
5889,5650,409
5891,5540,590
5891,5610,451
5891,5663,402
5892,5612,451
5892,5678,394
5894,5546,507
5894,5618,444
5895,5687,385
5896,5563,493
5897,5623,444
5897,5694,381
5898,5607,467
5898,5691,385
5900,5697,378
5901,5703,373
5902,5608,468
5903,5624,447
5903,5706,367
5905,5633,443
5905,5704,374
5907,5643,439
5907,5695,388
5907,6105,467
5908,5686,401
5908,5741,356
5910,5700,385
5910,5754,350
5911,5630,452
5911,5766,347
5912,5613,468
5913,5705,379
5913,5800,324
5914,5644,443
5914,5722,372
5914,5808,320
5915,5654,432
5916,5810,319
5920,5786,266
5921,5832,230
5921,5848,219
5924,5803,253
5926,5817,241
5926,5882,218
5927,5952,181
5927,5958,178
5929,5976,168
5930,5824,242
5931,5840,235
5931,5905,215
5931,5990,161
5932,5909,210
5933,5847,234
5934,5920,206
5934,6028,134
5935,5928,204
5936,5858,231
5937,5933,203
5938,6080,111
5939,5934,202
5939,6128,77
5941,6133,77
5942,5887,229
5943,6144,70
5944,5939,201
5945,5884,235
5945,6147,67
5946,5963,194
5947,5907,228
5948,6001,163
5950,5910,225
5950,6007,162
5951,5935,211
5952,6011,161
5953,5973,198
5956,5975,198
5956,6032,153
5957,6041,148
5959,6058,142
5960,5987,196
5962,5988,195
5962,6079,137
5964,5993,191
5965,6084,135
5966,6086,134
5967,5994,191
5968,6097,131
5970,6061,151
5972,6140,105
5973,6103,132
5974,5995,195
5974,6143,103
5978,5997,196
5978,6175,47
5979,6178,46
5980,6146,105
5980,6662,45
5982,6195,37
5985,6182,50
5986,6013,192
5987,6127,128
5989,6027,192
5990,6192,48
5991,6050,180
5991,6191,52
5991,6203,40
5993,6211,39
5994,6037,188
5998,6054,184
5998,6215,38
6000,6090,166
6004,6110,157
6006,6121,153
6007,6075,185
6007,6218,44
6009,6221,43
6013,5699,606
6013,5916,231
6013,5926,225
6016,5925,231
6017,5731,435
6017,5943,214
6019,5748,418
6019,5950,212
6020,5954,210
6021,5873,354
6021,5927,230
6022,5930,228
6022,5959,206
6023,5964,198
6024,5799,391
6024,5940,227
6026,5842,372
6026,6008,172
6027,6012,168
6029,6022,165
6030,6023,163
6031,5876,358
6031,5960,212
6032,5885,348
6033,5957,220
6033,5980,193
6035,5899,274
6035,5982,192
6035,6049,144
6036,5983,190
6036,6055,139
6037,5901,270
6038,6062,137
6039,6002,190
6039,6074,125
6040,5941,240
6041,6006,189
6041,6088,122
6042,5961,220
6042,6098,111
6044,5966,216
6045,6109,106
6046,6009,189
6046,6123,96
6048,6017,186
6050,6153,573
6052,6189,543
6052,6417,338
6054,6217,521
6054,6421,338
6055,6425,336
6056,6412,350
6057,6174,563
6057,6247,498
6057,6430,335
6059,6251,493
6060,6440,224
6061,6255,472
6063,6254,494
6064,6208,539
6064,6393,371
6067,6257,476
6068,6399,372
6070,6228,528
6071,6281,460
6071,6489,208
6072,6381,393
6072,6499,206
6074,6248,512
6074,6273,468
6074,6500,207
6075,6297,456
6075,6517,201
6076,6334,439
6077,6352,424
6077,6549,188
6078,6559,186
6079,6354,423
6080,6299,459
6080,6560,185
6081,6382,401
6081,6435,353
6082,6566,180
6083,6305,460
6083,6570,178
6084,6306,460
6084,6387,398
6085,6572,174
6085,6594,163
6087,6389,397
6087,6580,172
6088,6414,380
6088,6602,162
6089,6329,457
6090,6340,447
6090,6621,160
6091,6432,366
6092,6348,443
6092,6655,149
6093,6351,441
6093,6405,393
6094,6668,147
6097,6690,141
6098,6693,136
6100,6388,411
6100,6415,389
6101,6358,442
6102,6437,373
6103,6375,426
6105,6457,249
6108,5733,560
6108,6316,470
6109,5656,623
6110,5859,470
6111,5669,619
6113,5752,554
6114,5863,469
6115,5677,620
6115,5755,552
6115,5897,453
6117,5680,616
6117,5919,441
6118,5794,535
6118,5931,433
6119,5780,546
6120,5682,616
6120,5825,517
6120,5936,433
6121,5942,428
6122,5828,517
6124,5830,514
6127,6102,289
6127,6227,155
6128,6239,150
6129,6270,130
6131,6108,287
6131,6249,144
6131,6285,123
6135,6293,121
6136,6114,286
6136,6252,146
6136,6309,113
6137,6126,281
6138,6300,121
6139,6263,143
6140,6142,272
6140,6262,147
6140,6314,111
6142,6158,262
6142,6282,140
6142,6323,99
6143,6166,216
6143,6324,97
6144,6283,139
6145,6188,209
6145,6353,83
6146,6301,126
6147,6361,76
6148,6380,70
6149,6200,201
6150,6311,124
6150,6428,60
6152,6429,59
6153,6214,196
6153,6315,121
6154,6224,185
6155,6321,114
6157,6238,182
6158,6326,106
6159,6328,105
6161,6241,180
6161,6333,105
6166,5968,335
6166,6026,296
6166,6162,197
6168,5971,334
6168,6042,284
6168,6163,196
6171,6168,195
6172,5977,335
6172,6184,186
6173,6045,284
6174,6063,270
6174,6190,185
6175,6030,303
6175,6204,179
6177,6033,302
6177,6205,178
6178,6073,266
6179,6036,301
6179,6083,262
6181,6092,256
6181,6207,179
6182,6219,173
6184,6095,257
6185,6038,304
6186,6096,257
6186,6256,153
6187,6043,301
6187,6265,144
6189,6101,255
6189,6276,140
6190,6051,296
6194,6446,356
6197,6448,356
6197,6711,220
6198,6458,341
6198,6713,220
6199,6452,350
6200,6718,218
6200,6719,215
6201,6728,210
6202,6505,332
6203,6484,343
6203,6733,207
6204,6531,326
6204,6735,205
6206,6513,333
6206,6737,204
6207,6540,324
6208,6523,331
6208,6742,202
6209,6547,323
6210,6716,229
6211,6561,313
6211,6748,199
6214,6571,306
6214,6741,209
6217,6752,140
6218,6591,299
6218,6771,131
6219,6749,206
6220,6535,339
6221,6563,320
6223,6577,309
6223,6781,133
6224,6751,166
6224,6833,106
6225,6625,291
6225,6828,113
6226,6596,301
6228,6836,107
6229,6586,311
6229,6857,102
6230,6609,301
6230,6642,290
6232,6689,279
6233,6624,300
6233,6692,274
6233,6906,69
6235,6628,298
6235,6930,55
6236,6709,265
6236,6948,53
6238,6950,52
6239,6631,301
6239,6955,50
6240,6710,266
6241,6661,295
6242,6672,292
6242,6720,254
6245,6760,164
6247,6676,296
6247,6732,254
6248,6744,239
6248,6896,95
6250,6787,157
6252,6807,155
6253,6815,153
6253,6969,51
6254,6978,43
6255,6701,290
6256,6763,172
6257,6907,90
6258,6926,81
6259,6901,100
6261,6817,158
6263,6821,157
6263,6979,50
6265,6766,180
6267,6788,171
6270,6827,161
6270,6871,134
6271,6831,156
6273,6851,149
6274,6858,144
6275,6876,135
6276,6863,143
6278,6873,141
6279,6879,138
6280,6894,128
6282,6898,127
6283,6881,140
6283,6900,125
6285,6891,139
6285,6899,128
6288,6908,118
6290,6910,119
6292,7017,44
6293,6892,144
6293,6912,117
6295,6903,134
6295,6941,114
6299,5872,648
6300,5783,723
6301,5834,690
6303,5844,668
6304,5720,765
6305,5778,735
6305,5956,411
6306,5854,668
6307,5861,664
6307,5974,402
6308,5904,642
6308,5991,385
6310,5723,765
6310,5999,381
6312,5891,655
6312,6003,380
6312,6066,159
6313,5923,631
6314,5902,649
6314,6076,157
6314,6296,709
6315,5918,640
6316,5949,619
6317,5921,639
6320,5839,707
6320,5947,625
6322,5740,772
6322,5953,431
6324,5751,769
6326,5776,759
6327,5962,430
6329,5781,755
6329,5984,412
6330,6015,389
6331,5787,752
6332,6025,389
6335,6670,392
6337,5805,746
6337,6031,392
6338,5797,752
6340,6052,387
6342,5823,742
6342,6053,387
6344,5829,737
6345,6064,198
6348,5870,700
6348,6067,193
6349,5972,447
6353,6082,48
6355,6478,235
6356,6243,372
6357,6287,346
6357,6337,299
6357,6511,216
6359,6344,299
6360,6318,325
6360,6374,283
6361,6538,202
6362,6320,324
6362,6401,281
6362,6543,198
6364,6550,191
6365,6325,316
6365,6404,282
6366,6564,185
6367,6409,282
6368,6573,184
6369,6588,177
6370,6355,305
6371,6424,284
6371,6600,175
6372,6356,304
6373,6363,299
6373,6604,174
6374,6614,172
6375,6427,287
6375,6436,279
6376,6439,277
6376,6616,171
6378,6445,274
6378,6634,160
6379,6442,278
6379,6635,158
6380,6449,274
6380,6472,265
6381,6644,153
6382,6461,273
6382,6645,150
6383,6486,260
6384,6464,272
6385,6490,257
6386,6647,151
6388,6476,271
6388,6650,147
6389,6502,253
6390,6488,265
6391,6493,261
6391,6514,244
6391,6682,146
6391,6756,114
6393,6521,241
6394,6759,114
6395,6770,112
6396,6533,241
6397,6537,240
6398,6495,265
6398,6798,100
6399,6542,237
6400,6509,262
6400,6804,101
6401,6512,257
6403,6519,254
6404,6544,237
6406,6740,139
6407,6555,229
6408,6545,239
6409,6546,238
6409,6575,221
6411,6620,203
6412,6553,236
6412,6747,141
6414,6574,227
6415,6622,204
6419,6659,175
6422,6583,231
6423,6279,367
6425,6071,519
6425,6170,445
6425,6289,365
6426,6104,490
6427,6072,518
6427,6303,357
6428,6089,506
6428,6107,491
6428,6307,354
6429,6308,352
6430,6111,488
6431,6117,483
6432,6112,487
6432,6312,352
6433,6124,480
6434,6125,480
6435,6150,475
6436,6332,349
6437,6136,480
6437,6157,476
6438,6336,348
6439,6165,464
6439,6339,345
6441,6341,344
6442,6159,479
6442,6169,463
6444,6160,478
6444,6342,344
6446,6347,343
6447,6171,465
6447,6179,464
6447,6364,341
6448,6193,456
6449,6199,456
6449,6369,334
6450,6216,442
6451,6370,334
6454,6210,449
6454,6222,442
6455,6232,442
6456,6235,434
6457,6416,272
6458,6233,442
6458,6258,424
6460,6234,441
6460,6411,278
6461,6236,438
6461,6264,420
6463,6434,267
6463,6765,417
6464,6453,255
6465,6383,338
6465,6441,266
6466,6444,264
6467,6246,441
6468,6280,409
6468,6465,249
6469,6291,406
6469,6390,336
6469,6477,240
6471,6376,350
6472,6304,399
6473,6483,237
6474,6259,437
6475,6491,233
6476,6272,430
6476,6492,231
6477,6292,413
6477,6822,393
6478,6322,395
6479,6367,370
6480,6877,358
6481,6330,397
6482,6398,305
6484,6379,358
6484,6515,227
6486,6278,433
6487,6516,227
6489,6302,422
6490,6503,236
6491,6331,405
6491,6368,379
6492,6524,229
6493,6338,400
6493,6378,371
6495,6371,375
6498,7053,219
6500,6952,312
6501,6976,293
6501,7052,225
6502,7009,264
6503,6911,330
6504,7069,213
6506,6983,292
6506,7105,181
6507,7103,185
6508,6994,284
6509,7120,173
6510,7004,277
6510,7041,243
6511,7121,172
6512,7044,243
6512,7128,168
6513,7014,271
6515,7015,270
6515,7073,221
6516,7072,219
6516,7146,151
6517,7019,266
6518,7032,260
6518,7210,102
6519,7078,220
6519,7216,95
6520,7039,256
6521,7084,217
6521,7229,88
6523,7091,210
6523,7234,85
6524,7242,77
6525,7047,254
6525,7110,197
6526,7254,70
6528,7111,197
6528,7257,66
6529,7089,220
6529,7261,61
6530,7123,188
6531,7090,221
6531,7292,42
6532,7097,216
6534,7100,215
6536,7135,186
6536,7144,176
6537,7159,166
6539,7297,42
6541,7140,187
6541,7160,168
6542,7303,41
6543,7161,168
6544,7178,156
6546,7141,189
6546,7179,156
6548,7145,186
6548,7164,171
6549,7180,157
6551,7183,157
6551,7185,154
6552,7189,154
6552,7197,147
6554,7320,40
6558,7191,157
6558,7212,136
6558,7322,42
6559,7211,140
6559,7264,88
6561,7241,117
6561,7271,88
6563,7273,85
6565,7245,115
6566,7275,86
6567,7247,114
6568,7282,86
6569,7255,110
6570,7258,105
6571,7296,76
6573,7272,98
6574,7346,37
6575,7286,91
6576,7301,76
6577,7316,65
6578,7293,86
6581,7326,61
6585,6093,271
6587,5986,669
6589,5877,935
6589,6087,277
6589,6106,274
6589,6119,268
6591,6118,273
6592,6010,657
6592,6131,262
6593,6130,266
6594,5893,935
6596,6132,262
6597,6035,650
6599,6135,262
6600,6056,643
6602,6196,221
6603,6059,460
6603,6145,260
6604,6148,258
6608,6592,414
6610,6806,306
6611,6738,345
6611,6841,235
6612,6627,398
6613,6846,235
6615,6648,377
6616,6714,362
6616,6860,230
6618,6633,401
6619,6859,234
6619,6865,228
6620,6593,425
6621,6641,396
6621,6995,396
6623,6637,399
6623,6727,360
6624,6683,376
6625,6697,375
6626,6687,377
6626,6812,261
6627,6893,220
6628,6785,336
6628,6808,267
6628,6958,187
6629,6918,209
6630,6936,204
6632,6809,269
6632,6954,194
6633,6717,376
6633,6965,186
6634,6743,366
6634,6805,332
6634,6960,190
6635,6703,382
6635,6953,200
6636,6778,350
6637,6972,184
6639,6724,379
6639,6966,189
6640,7008,172
6641,6726,380
6643,6819,272
6644,6750,370
6644,7016,173
6645,7042,158
6646,6783,357
6646,6864,256
6647,6794,352
6647,7058,149
6648,6816,280
6648,6869,251
6650,6824,277
6652,6875,253
6654,6856,273
6654,6902,244
6656,6909,244
6657,6866,263
6659,6977,203
6659,6997,199
6660,6880,259
6661,6988,203
6663,7006,197
6664,7029,184
6666,6883,262
6666,7030,185
6667,7023,193
6669,6915,255
6672,7049,182
6673,6917,256
6674,7036,188
6674,7079,162
6676,7051,185
6677,7070,170
6679,6920,256
6679,7076,168
6681,7101,159
6682,7081,167
6683,7082,167
6685,6938,256
6685,7130,64
6686,7400,65
6687,6945,255
6687,7092,166
6688,6998,225
6688,7132,66
6688,7143,64
6689,7151,59
6691,7169,54
6694,7149,67
6695,7125,77
6696,7158,63
6697,7033,214
6697,7209,47
6698,7026,221
6699,7150,71
6700,7063,196
6700,7167,65
6701,7218,41
6702,7057,207
6702,7175,59
6704,7056,212
6704,7176,59
6705,7059,204
6707,7075,199
6709,7083,191
6709,7213,56
6710,7214,55
6712,7222,49
6713,7114,188
6713,7225,48
6716,7237,41
6717,7232,47
6718,7172,78
6719,7192,72
6719,7235,46
6722,7251,41
6723,7215,66
6724,7239,46
6728,6385,598
6728,6520,466
6729,6525,463
6730,6391,594
6731,6530,458
6732,6408,551
6733,6402,555
6733,6536,277
6735,6426,545
6735,6497,484
6738,6529,466
6739,6433,546
6739,6552,275
6740,6548,281
6741,6450,535
6741,6562,269
6742,6582,258
6743,6459,531
6745,6462,529
6746,6419,558
6746,6498,494
6747,6470,522
6748,6584,261
6749,6599,247
6750,6447,545
6751,6606,242
6752,7374,190
6754,7311,248
6755,7314,246
6757,7350,216
6757,7375,192
6759,7331,235
6759,7383,185
6760,7407,167
6761,7337,232
6762,7364,209
6762,7423,156
6763,7354,218
6764,7402,177
6764,7428,153
6765,7442,142
6766,7415,167
6767,7367,211
6767,7444,141
6769,7370,210
6769,7457,132
6770,7377,202
6770,7425,161
6771,7431,157
6771,7476,118
6772,7490,106
6774,7380,203
6774,7440,153
6774,7449,142
6774,7495,103
6776,7390,199
6776,7506,94
6777,7507,92
6778,7456,143
6779,7397,196
6779,7530,77
6780,7458,140
6780,7527,81
6781,7403,191
6782,7471,131
6782,7572,43
6783,7448,154
6785,7470,137
6785,7567,51
6787,7478,131
6789,7485,128
6789,7500,114
6791,7494,122
6791,7505,112
6792,7514,104
6795,7553,73
6796,7541,85
6797,7559,70
6798,7568,61
6799,7575,57
6799,7586,48
6801,7597,40
6805,7578,61
6805,7601,39
6806,7582,59
6806,7603,37
6808,7600,44
6809,7606,37
6814,7607,39
6819,7613,41
6824,6194,446
6825,6081,664
6825,6156,473
6826,6226,418
6827,5912,1158
6827,6161,472
6829,5915,1157
6830,6164,472
6830,6245,407
6832,6172,471
6832,6277,400
6833,6286,399
6834,5922,1155
6835,6288,398
6836,6173,472
6837,5937,1147
6837,6290,397
6838,6176,471
6838,6346,383
6839,5965,940
6839,6350,380
6841,5979,934
6841,6177,471
6843,5996,917
6843,6359,378
6844,6365,373
6845,6185,469
6846,6198,459
6847,6044,897
6847,6377,375
6848,6384,373
6850,6212,451
6850,6392,372
6851,6014,913
6852,6057,892
6854,6065,704
6855,6220,451
6855,6223,449
6856,6085,547
6857,6268,431
6857,6773,543
6859,6129,535
6859,6271,432
6860,6275,431
6864,6345,411
6864,7265,258
6865,6395,381
6866,6319,419
6866,6407,253
6867,6413,247
6868,7022,538
6869,6418,246
6870,6310,424
6870,6422,243
6872,6451,231
6873,6343,421
6874,6213,473
6874,6362,404
6875,6137,535
6876,6394,395
6879,6237,465
6880,6298,437
6880,6396,280
6882,6360,415
6882,6397,278
6884,6154,535
6884,7389,267
6887,6406,277
6887,6420,263
6889,7394,266
6890,6469,49
6891,6463,54
6891,6474,44
6893,6423,263
6893,6455,251
6895,6183,522
6895,6456,61
6897,6197,513
6898,6201,508
6899,6466,60
6900,6206,507
6902,6471,58
6906,6209,510
6906,6504,41
6908,6230,497
6910,6506,42
6912,6242,492
6912,6508,38
6913,6327,464
6913,6507,42
6915,6357,453
6917,6240,500
6924,7231,257
6926,7253,240
6926,7362,170
6927,7342,190
6928,7263,239
6928,7378,169
6930,7252,247
6931,7267,239
6931,7384,167
6932,7277,237
6932,7393,165
6934,7284,236
6934,7398,161
6935,7291,228
6936,7287,235
6938,7298,228
6938,7434,148
6940,7288,236
6940,7299,227
6940,7460,134
6942,7309,226
6942,7469,124
6943,7310,224
6943,7313,218
6943,7486,116
6945,7312,223
6945,7491,115
6946,7335,218
6946,7496,113
6949,7339,215
6951,6460,736
6952,6487,713
6952,6612,440
6955,6467,733
6955,6494,707
6955,6643,423
6957,6528,688
6957,6653,418
6958,6551,497
6959,6654,417
6960,6669,411
6962,6468,739
6962,6680,409
6963,6473,735
6964,6479,733
6966,6556,499
6968,7631,176
6969,7618,188
6969,7629,180
6970,7620,186
6972,7640,173
6973,7645,169
6975,7635,180
6975,7653,164
6976,7657,162
6976,7670,150
6977,7659,160
6977,7680,138
6978,7661,158
6978,7678,145
6980,7662,157
6980,7687,135
6980,7688,132
6981,7695,130
6982,7699,125
6983,7697,129
6984,7679,148
6984,7710,118
6985,7717,110
6986,7702,126
6987,7761,80
6988,7681,146
6988,7714,119
6989,7673,160
6989,7770,73
6990,7707,127
6995,6349,539
6995,6522,112
6995,6526,109
6997,6527,108
6997,6541,102
6998,6403,392
6999,6410,382
6999,6554,101
6999,6598,80
7001,6608,73
7002,6557,101
7002,6607,77
7004,6610,73
7005,6438,370
7005,6579,95
7005,6623,65
7006,6431,374
7007,6581,94
7007,6636,58
7009,6443,371
7009,6613,72
7009,6656,52
7010,6626,67
7012,6629,66
7012,6664,48
7015,6475,165
7016,6481,163
7016,6651,61
7016,6667,43
7017,6657,57
7017,6666,47
7018,6485,162
7020,6663,58
7021,6673,45
7024,6496,165
7024,6679,34
7025,6501,163
7026,6510,149
7028,6518,148
7028,6674,49
7029,6539,137
7031,6565,127
7034,6684,41
7035,6691,39
7038,6585,122
7039,6569,132
7041,6601,119
7043,6611,109
7047,6649,95
7049,6665,82
7049,6702,41
7051,6675,70
7051,6712,37
7053,6677,69
7056,6678,69
7058,6723,38
7059,6694,60
7060,6696,58
7062,6700,57
7064,6754,35
7065,6706,54
7067,6721,50
7068,6755,36
7069,6734,46
7070,6746,44
7075,6762,37
7078,6772,37
7080,6757,45
7085,6782,38
7086,6775,42
7087,6784,37
7096,6786,43
7101,6790,44
7102,6793,39
7104,6792,44
7112,7338,381
7115,7349,369
7115,7499,277
7115,7512,267
7117,7343,377
7117,7355,368
7117,7528,262
7118,7344,375
7119,7396,349
7122,7356,370
7123,7358,369
7123,7409,347
7123,7542,261
7124,7410,345
7124,7543,259
7125,7381,363
7126,7550,255
7126,7556,251
7128,7571,241
7129,7422,347
7129,7432,342
7129,7443,336
7130,7741,239
7131,7427,347
7131,7451,333
7131,7593,235
7133,7429,348
7133,7452,332
7134,7623,219
7135,7637,216
7136,7446,340
7136,7468,321
7137,7650,209
7139,7453,335
7139,7475,318
7140,7462,331
7142,7466,331
7142,7503,301
7146,7509,301
7146,7646,219
7148,7524,296
7148,7660,207
7149,7467,336
7149,7533,290
7151,7480,327
7152,7549,284
7153,7685,202
7154,7693,198
7155,7557,277
7156,7651,225
7156,7696,197
7157,7562,276
7157,7704,195
7158,7483,333
7159,7705,194
7160,7602,260
7160,7709,192
7161,7588,268
7162,7563,278
7162,7712,192
7164,7730,183
7165,7777,154
7166,7671,224
7167,7498,331
7167,7605,265
7168,7504,324
7169,7615,263
7170,7520,319
7172,7621,263
7175,7622,263
7176,7531,318
7177,7584,286
7178,7767,173
7180,7555,306
7180,7576,290
7180,7644,256
7181,7787,62
7183,7654,251
7185,7596,286
7185,7778,173
7187,7612,282
7187,7811,45
7189,7655,254
7189,7758,189
7189,7818,41
7190,7658,252
7191,7807,56
7192,7684,244
7193,7675,248
7193,7822,40
7194,8013,56
7195,7824,39
7196,7627,278
7198,7638,276
7198,7750,202
7199,7716,225
7202,7642,279
7203,7691,248
7203,7732,219
7204,7721,227
7205,7726,225
7206,7738,218
7206,7831,39
7207,7759,205
7210,7793,87
7211,7737,224
7215,6568,739
7216,6480,984
7216,6686,657
7217,6576,738
7217,6695,652
7218,6482,985
7218,6699,649
7220,6532,769
7221,6595,725
7221,6704,649
7222,6534,767
7224,6597,725
7224,6707,646
7225,6618,707
7226,6558,756
7226,6715,644
7227,6632,703
7227,6739,631
7229,6652,693
7229,6769,615
7230,6658,685
7231,6567,756
7232,6578,750
7234,6587,744
7236,6688,674
7236,6764,629
7239,6730,650
7239,6767,631
