step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6958.00,6595,375.45,713.00,596.93,617.00,4,678.00
6958.00,6704,354.44,637.00,615.10,562.00,4,603.93
6961.00,6498,397.78,780.00,617.75,690.00,7,738.90
6961.00,6597,376.67,713.00,596.93,616.00,4,676.50
6961.00,6707,356.77,635.00,615.10,558.00,4,599.12
6962.00,6618,375.98,696.00,586.83,594.00,4,665.43
6962.00,6619,378.09,693.00,617.75,603.00,6,661.66
6962.00,6686,357.46,654.00,615.10,557.00,5,620.57
6963.00,6503,395.33,780.00,617.75,689.00,6,742.30
6964.00,6632,369.52,692.00,596.93,589.00,4,664.00
6964.00,6680,356.80,662.00,615.10,565.00,5,630.70
6965.00,6671,363.81,664.00,617.75,581.00,4,632.52
6965.00,6695,355.45,651.00,615.10,541.00,6,619.38
6966.00,6652,364.72,681.00,596.93,580.00,4,651.43
6966.00,6685,356.35,660.00,617.75,575.00,4,629.29
6967.00,6699,355.89,649.00,615.10,536.00,7,621.78
6968.00,6779,431.69,503.00,615.10,398.00,5,472.59
6969.00,6658,368.38,675.00,596.93,572.00,4,648.70
6970.00,6654,368.94,679.00,615.10,574.00,4,649.49
6970.00,6698,355.78,653.00,617.75,567.00,4,616.75
6972.00,6630,369.30,702.00,617.75,609.00,6,667.71
6972.00,6796,425.56,498.00,615.10,389.00,4,460.12
6973.00,6797,427.67,496.00,615.10,386.00,4,461.29
6974.00,6638,367.18,699.00,617.75,603.00,6,666.71
6975.00,6520,388.20,784.00,617.75,695.00,7,754.94
6975.00,6688,358.68,664.00,596.93,548.00,5,629.11
6977.00,6681,358.91,672.00,617.75,584.00,5,641.44
6980.00,6715,356.65,647.00,615.10,564.00,4,611.54
6981.00,6705,355.55,658.00,596.93,526.00,8,616.11
6983.00,6810,425.10,497.00,615.10,376.00,4,447.55
6983.00,7183,145.13,445.00,596.93,351.00,4,412.54
6983.00,7428,121.08,251.00,615.10,193.00,2,220.83
6983.00,7442,114.62,245.00,615.10,189.00,2,217.73
6985.00,7159,154.49,459.00,617.75,369.00,3,423.56
6985.00,7164,154.04,455.00,586.83,361.00,5,422.72
6987.00,7241,120.51,422.00,596.93,322.00,3,392.84
6987.00,7444,115.84,246.00,615.10,187.00,2,212.86
6988.00,7160,154.60,461.00,617.75,367.00,3,422.89
6989.00,7258,126.38,403.00,596.93,304.00,3,373.56
6989.00,7449,117.39,242.00,615.10,181.00,2,208.45
6990.00,7161,155.71,461.00,617.75,365.00,4,429.09
6991.00,7273,125.03,393.00,617.75,300.00,3,362.18
6991.00,7286,118.46,388.00,596.93,288.00,3,358.28
6991.00,7457,114.27,240.00,615.10,177.00,2,205.34
6993.00,7189,143.79,451.00,586.83,346.00,5,422.41
6993.00,7271,121.81,400.00,617.75,307.00,3,369.33
6993.00,7476,105.36,234.00,615.10,170.00,2,205.73
6994.00,7490,96.90,231.00,615.10,167.00,2,200.13
6995.00,7178,144.58,462.00,617.75,362.00,5,429.65
6997.00,7247,124.17,423.00,596.93,310.00,3,391.03
6998.00,7180,144.80,463.00,617.75,358.00,3,428.99
6998.00,7211,134.21,446.00,596.93,335.00,5,420.69
6998.00,7495,96.45,231.00,615.10,167.00,2,197.77
6999.00,7506,95.66,223.00,615.10,163.00,2,193.90
7000.00,7179,144.69,466.00,617.75,359.00,3,436.28
7001.00,7507,97.77,222.00,615.10,160.00,2,193.97
7003.00,7494,96.34,237.00,617.75,169.00,2,203.90
7004.00,7245,122.95,433.00,596.93,314.00,5,396.82
7006.00,7255,123.05,426.00,596.93,303.00,3,393.65
7006.00,7485,100.35,244.00,617.75,172.00,2,209.24
7007.00,7272,122.92,412.00,596.93,287.00,3,382.45
7008.00,7185,146.35,467.00,617.75,363.00,3,437.74
7008.00,7527,83.97,225.00,615.10,162.00,2,195.39
7010.00,7293,164.23,355.00,596.93,236.00,2,322.32
7010.00,7530,84.30,224.00,615.10,159.00,4,192.58
7011.00,7197,142.67,463.00,617.75,356.00,3,429.46
7012.00,7311,159.21,346.00,596.93,235.00,2,314.62
7014.00,7314,159.54,345.00,596.93,236.00,2,314.60
7015.00,7212,136.32,460.00,617.75,354.00,5,422.25
7015.00,7350,144.50,329.00,596.93,236.00,2,301.77
7016.00,7514,94.54,234.00,617.75,164.00,2,206.96
7016.00,7567,103.37,178.00,615.10,120.00,1,148.37
7018.00,7296,164.56,360.00,617.75,256.00,3,329.73
7019.00,7572,103.92,176.00,615.10,119.00,1,143.92
7020.00,7364,136.04,330.00,596.93,237.00,2,297.62
7021.00,7301,164.11,359.00,617.75,255.00,4,324.48
7023.00,7541,75.51,236.00,617.75,161.00,3,202.13
7026.00,7367,136.37,333.00,596.93,238.00,2,294.19
7026.00,7456,114.16,276.00,617.75,198.00,3,242.04
7027.00,7500,95.00,257.00,596.93,180.00,2,223.04
7029.00,7326,158.86,350.00,617.75,254.00,4,313.93
7030.00,7553,67.83,240.00,596.93,160.00,3,203.01
7032.00,7370,136.70,336.00,596.93,243.00,3,301.14
7032.00,7578,101.58,186.00,617.75,124.00,1,149.10
7034.00,7377,139.47,329.00,596.93,240.00,2,298.08
7038.00,7331,155.41,358.00,617.75,250.00,4,316.11
7038.00,7380,139.80,330.00,596.93,237.00,2,293.64
7038.00,7440,114.40,302.00,617.75,216.00,5,266.05
7042.00,6845,610.95,339.00,615.10,284.00,2,307.17
7043.00,6665,508.15,603.00,596.93,501.00,4,568.13
7043.00,6775,482.25,531.00,617.75,450.00,4,496.94
7045.00,6675,512.25,592.00,596.93,490.00,4,558.13
7045.00,6897,591.67,315.00,615.10,260.00,2,280.55
7046.00,6792,481.12,520.00,617.75,436.00,5,484.00
7047.00,6677,513.47,591.00,596.93,488.00,4,558.73
7047.00,6904,587.44,315.00,615.10,259.00,2,280.19
7048.00,6734,498.74,556.00,596.93,463.00,4,526.85
7048.00,6800,482.00,514.00,617.75,427.00,3,480.06
7050.00,6919,583.09,309.00,615.10,249.00,2,272.93
7051.00,6820,477.20,504.00,617.75,417.00,4,468.51
7051.00,6923,582.53,307.00,615.10,246.00,2,276.44
7053.00,6678,515.58,594.00,596.93,488.00,4,559.70
7053.00,6832,471.52,501.00,617.75,410.00,5,467.24
7053.00,6924,584.64,306.00,615.10,244.00,2,272.36
7055.00,6786,480.46,535.00,596.93,448.00,4,501.86
7056.00,6849,610.39,350.00,617.75,277.00,3,314.54
7056.00,6928,584.08,306.00,615.10,243.00,2,267.47
7057.00,6694,512.34,587.00,596.93,480.00,4,554.91
7057.00,6929,586.19,304.00,605.00,242.00,2,275.17
7058.00,7389,131.79,350.00,607.65,276.00,2,320.03
7059.00,6942,590.62,290.00,615.10,225.00,2,260.48
7060.00,6852,609.72,352.00,617.75,274.00,2,319.55
7060.00,6878,595.58,343.00,596.93,272.00,2,310.40
7062.00,6696,513.56,589.00,596.93,478.00,5,557.92
7063.00,6868,599.48,351.00,617.75,273.00,2,316.96
7064.00,6700,513.00,588.00,596.93,474.00,4,557.83
7064.00,6890,593.90,338.00,617.75,261.00,2,307.75
7069.00,6874,596.14,355.00,596.93,269.00,3,318.77
7069.00,6949,685.39,199.00,615.10,142.00,1,167.54
7070.00,6895,591.45,342.00,617.75,260.00,2,304.09
7070.00,6944,685.84,204.00,615.10,143.00,2,175.37
7071.00,6706,512.66,590.00,596.93,476.00,4,556.51
7072.00,6914,584.54,334.00,617.75,254.00,2,296.99
7072.00,6934,590.74,310.00,596.93,242.00,2,279.94
7074.00,6721,505.31,587.00,596.93,471.00,4,556.50
7075.00,6916,584.76,335.00,617.75,254.00,2,297.92
7076.00,6922,582.42,333.00,617.75,251.00,2,301.56
7076.00,6943,590.73,306.00,596.93,239.00,2,280.48
7077.00,6971,688.81,184.00,615.10,132.00,1,151.12
7078.00,6782,478.02,564.00,596.93,457.00,3,536.19
7078.00,6939,589.29,313.00,617.75,220.00,6,285.25
7079.00,6932,589.52,320.00,617.75,243.00,2,291.42
7079.00,6986,685.46,176.00,615.10,129.00,1,143.93
7080.00,6793,482.23,552.00,596.93,453.00,4,523.27
7083.00,6933,589.63,323.00,617.75,238.00,3,289.63
7083.00,6987,687.57,177.00,615.10,126.00,1,140.59
7084.00,6801,483.11,548.00,586.83,447.00,3,515.42
7084.00,7002,684.22,168.00,615.10,118.00,1,133.60
7086.00,7020,679.20,159.00,615.10,109.00,1,127.37
7087.00,6947,686.17,218.00,617.75,139.00,1,180.37
7087.00,7035,675.85,150.00,605.00,101.00,1,117.05
7088.00,6975,689.25,191.00,617.75,125.00,1,162.18
7089.00,6970,688.70,197.00,596.93,139.00,1,161.76
7089.00,7048,666.28,150.00,615.10,99.00,1,115.01
7090.00,6982,686.02,190.00,617.75,122.00,1,156.44
7091.00,6818,475.98,547.00,596.93,447.00,3,512.67
7091.00,7054,663.94,149.00,615.10,99.00,1,121.78
7092.00,6993,685.23,183.00,617.75,118.00,1,150.53
7093.00,7061,660.71,148.00,615.10,97.00,1,112.77
7094.00,6790,479.90,571.00,596.93,465.00,5,536.64
7095.00,6853,609.83,386.00,596.93,286.00,4,357.29
7096.00,7001,683.11,182.00,617.75,114.00,1,145.50
7098.00,7012,681.32,176.00,617.75,106.00,1,144.85
7099.00,7028,681.08,163.00,617.75,95.00,1,131.37
7099.00,7086,652.46,140.00,615.10,73.00,1,113.60
7100.00,6802,485.22,561.00,596.93,450.00,4,532.17
7102.00,7066,662.26,151.00,617.75,82.00,1,118.28
7102.00,7080,656.80,144.00,615.10,82.00,1,112.86
7103.00,6795,483.45,572.00,596.93,455.00,4,530.09
7103.00,7095,745.45,43.00,615.10,0.00,0,14.36
7104.00,6842,465.62,549.00,596.93,438.00,5,517.37
7106.00,6963,680.93,228.00,596.93,145.00,1,199.19
7108.00,7099,744.89,45.00,617.75,0.00,0,12.48
7109.00,7104,744.44,42.00,615.10,0.00,0,9.47
7110.00,7102,744.22,45.00,615.10,0.00,0,8.60
7111.00,7065,660.15,163.00,596.93,103.00,1,126.47
7111.00,7107,744.77,41.00,615.10,0.00,0,11.05
7113.00,7077,656.47,158.00,596.93,97.00,1,127.54
7116.00,6968,682.48,232.00,596.93,144.00,2,196.64
7118.00,7394,133.34,404.00,586.83,288.00,6,371.14
7119.00,7113,745.43,43.00,617.75,0.00,0,8.43
7120.00,7117,747.87,38.00,615.10,0.00,0,5.25
7121.00,6885,590.35,403.00,596.93,281.00,4,368.91
7122.00,7129,740.19,37.00,615.10,0.00,0,7.26
7123.00,6940,589.40,357.00,596.93,251.00,5,325.02
7124.00,6905,589.55,389.00,596.93,278.00,3,359.04
7127.00,6931,587.41,371.00,596.93,258.00,4,340.08
7131.00,6957,681.27,258.00,596.93,147.00,1,223.80
7137.00,7655,100.05,224.00,596.93,177.00,1,189.45
7138.00,7660,101.60,219.00,615.10,171.00,1,185.21
7139.00,7627,103.97,247.00,617.75,181.00,1,212.40
7139.00,7658,100.38,223.00,596.93,175.00,1,191.24
7140.00,7638,97.18,245.00,617.75,180.00,1,213.15
7140.00,7685,90.35,210.00,615.10,157.00,1,175.19
7141.00,7675,93.25,217.00,596.93,172.00,1,189.06
7141.00,7693,89.23,205.00,615.10,153.00,1,175.05
7142.00,7684,88.24,215.00,596.93,170.00,1,187.30
7143.00,7704,85.44,201.00,615.10,148.00,1,170.07
7144.00,7642,96.62,246.00,617.75,179.00,1,210.07
7144.00,7696,89.56,205.00,615.10,151.00,2,173.69
7145.00,7646,98.06,242.00,617.75,178.00,1,208.17
7145.00,7716,86.76,191.00,596.93,143.00,1,162.17
7146.00,7709,85.99,199.00,615.10,145.00,1,166.19
7147.00,7721,85.31,190.00,596.93,142.00,1,161.35
7148.00,7651,98.61,240.00,617.75,178.00,1,206.33
7148.00,7705,86.55,204.00,615.10,148.00,2,173.00
7149.00,7730,83.30,186.00,615.10,140.00,1,154.32
7151.00,7732,84.52,185.00,596.93,133.00,1,152.18
7151.00,7777,76.47,153.00,615.10,101.00,1,124.07
7152.00,7712,87.32,201.00,615.10,145.00,1,172.00
7152.00,7787,73.57,148.00,615.10,96.00,1,118.08
7153.00,7691,88.01,220.00,617.75,167.00,1,188.68
7153.00,7738,85.18,181.00,596.93,128.00,1,153.14
7154.00,7671,94.81,232.00,617.75,176.00,1,190.28
7156.00,7726,83.86,196.00,617.75,143.00,1,166.36
7156.00,7750,84.50,174.00,596.93,121.00,1,140.77
7156.00,7811,75.21,129.00,615.10,78.00,1,94.44
7157.00,7818,74.98,124.00,615.10,76.00,1,93.44
7158.00,7759,83.49,169.00,596.93,115.00,1,141.07
7159.00,7737,83.07,190.00,617.75,138.00,1,156.23
7159.00,7822,76.42,121.00,615.10,71.00,1,90.35
7160.00,7824,77.64,119.00,615.10,69.00,1,90.46
7162.00,7831,81.41,111.00,615.10,61.00,1,79.97
7163.00,7745,81.95,188.00,617.75,131.00,1,153.39
7163.00,7767,79.37,171.00,596.93,113.00,1,134.82
7164.00,7746,84.06,186.00,617.75,129.00,1,157.22
7165.00,7773,77.03,170.00,596.93,112.00,1,139.76
7166.00,7833,84.63,110.00,615.10,56.00,1,73.61
7167.00,7858,78.38,95.00,615.10,43.00,1,63.45
7168.00,7748,84.28,188.00,617.75,128.00,1,152.99
7168.00,7778,78.58,167.00,596.93,108.00,1,132.53
7169.00,7861,81.71,91.00,615.10,38.00,1,64.21
7170.00,7755,83.05,185.00,617.75,126.00,1,153.46
7170.00,7798,69.78,160.00,596.93,102.00,1,126.79
7171.00,7864,85.04,87.00,615.10,33.00,1,50.92
7172.00,7804,67.44,159.00,596.93,99.00,1,127.92
7172.00,7865,87.15,85.00,615.10,31.00,1,51.14
7173.00,7758,82.38,186.00,617.75,125.00,1,150.00
7174.00,7883,80.13,78.00,615.10,26.00,1,48.78
7175.00,7805,69.55,159.00,596.93,97.00,1,126.86
7175.00,7889,77.79,76.00,615.10,24.00,1,44.10
7176.00,7809,73.99,152.00,596.93,91.00,1,121.27
7177.00,7791,73.01,170.00,617.75,108.00,1,130.65
7178.00,7793,72.23,170.00,617.75,107.00,1,133.28
7178.00,7815,74.65,148.00,596.93,89.00,1,117.64
7178.00,7891,79.01,76.00,615.10,22.00,1,39.92
7178.00,7892,81.12,73.00,615.10,21.00,1,40.56
7179.00,7926,56.86,68.00,615.10,17.00,1,37.83
7180.00,7806,71.66,161.00,617.75,99.00,1,127.14
7180.00,7826,79.86,135.00,596.93,74.00,1,106.27
7181.00,7946,52.06,57.00,615.10,5.00,1,31.43
7182.00,7807,71.77,162.00,617.75,98.00,1,126.31
7182.00,7953,50.83,53.00,615.10,2.00,2,26.39
7183.00,7808,72.88,161.00,617.75,97.00,1,131.03
7183.00,7828,81.08,135.00,596.93,72.00,1,104.99
7184.00,7983,40.13,39.00,615.10,0.00,0,12.84
7185.00,7820,76.20,149.00,617.75,85.00,1,118.92
7185.00,7834,86.74,126.00,596.93,62.00,1,97.34
7186.00,7825,79.75,142.00,617.75,81.00,1,112.50
7189.00,7840,85.40,126.00,596.93,60.00,1,93.69
7190.00,7832,83.52,136.00,617.75,72.00,1,105.87
7192.00,7841,87.51,126.00,596.93,58.00,1,92.25
7193.00,8027,9.97,39.00,615.10,0.00,0,8.82
7194.00,7835,88.85,132.00,617.75,65.00,1,96.20
7194.00,7859,80.49,119.00,596.93,52.00,1,86.45
7198.00,7844,87.84,129.00,617.75,59.00,1,90.90
7199.00,7846,87.06,129.00,617.75,56.00,1,96.67
7200.00,6730,442.30,768.00,596.93,650.00,8,739.97
7200.00,6739,441.29,761.00,615.10,694.00,4,733.78
7203.00,6767,428.37,752.00,615.10,681.00,4,721.59
7204.00,6529,390.19,1003.00,617.75,906.00,8,966.93
7205.00,6532,392.52,999.00,617.75,900.00,8,969.17
7206.00,6731,444.41,771.00,596.93,650.00,7,733.26
7207.00,6729,440.19,778.00,617.75,698.00,4,748.86
7208.00,6761,429.71,761.00,596.93,640.00,6,730.03
7208.00,6768,430.48,754.00,615.10,677.00,4,717.38
7209.00,6534,391.74,1002.00,617.75,902.00,8,972.53
7210.00,6769,432.59,753.00,615.10,674.00,4,723.19
7211.00,6776,430.36,750.00,615.10,668.00,4,721.55
7211.00,6799,428.89,731.00,596.93,609.00,5,695.82
7212.00,6708,356.88,885.00,617.75,798.00,7,853.71
7213.00,6843,594.73,528.00,615.10,427.00,4,493.73
7214.00,6814,426.54,723.00,596.93,596.00,4,686.91
7214.00,6840,584.40,542.00,615.10,425.00,4,510.69
7215.00,6829,420.19,717.00,615.10,592.00,5,683.56
7216.00,6548,384.28,1004.00,617.75,900.00,7,971.95
7217.00,6835,418.85,715.00,596.93,590.00,5,683.31
7218.00,6839,578.29,553.00,615.10,428.00,3,514.55
7219.00,6558,385.38,997.00,617.75,888.00,7,964.58
7219.00,6825,419.75,725.00,615.10,647.00,4,694.36
7220.00,6844,599.84,529.00,596.93,428.00,4,501.04
7221.00,6722,442.42,796.00,617.75,707.00,4,765.70
7221.00,6811,427.21,732.00,615.10,648.00,4,703.96
7221.00,6838,576.18,559.00,615.10,435.00,3,528.86
7221.00,6855,715.05,405.00,615.10,342.00,2,372.15
7223.00,6803,428.33,740.00,615.10,663.00,4,706.55
7224.00,6921,690.31,374.00,605.00,312.00,2,342.52
7226.00,6847,604.17,528.00,596.93,425.00,3,493.86
7226.00,6925,689.75,373.00,615.10,308.00,2,344.66
7227.00,6725,440.75,801.00,617.75,705.00,4,763.16
7228.00,6848,611.28,522.00,596.93,422.00,4,488.07
7229.00,6567,381.37,1003.00,617.75,890.00,7,965.75
7230.00,6578,378.58,997.00,607.65,882.00,7,962.15
7230.00,6850,713.50,420.00,596.93,331.00,2,388.74
7233.00,6867,712.37,409.00,596.93,330.00,2,375.56
7234.00,6780,433.80,766.00,617.75,678.00,4,727.74
7235.00,6870,712.70,408.00,596.93,330.00,2,375.63
7236.00,6587,377.57,996.00,617.75,876.00,8,961.27
7237.00,6872,713.92,407.00,596.93,330.00,2,380.67
7237.00,6913,696.43,388.00,617.75,315.00,2,355.80
7238.00,6882,708.02,405.00,596.93,325.00,2,377.07
7239.00,6791,427.01,768.00,617.75,681.00,6,736.32
7241.00,6927,690.97,385.00,617.75,309.00,2,354.65
7242.00,6884,709.24,406.00,596.93,324.00,2,374.84
7243.00,6946,679.06,382.00,617.75,318.00,2,351.94
7246.00,6886,710.46,407.00,596.93,323.00,2,372.28
7246.00,6959,672.49,380.00,615.10,316.00,2,346.99
7248.00,6887,712.57,406.00,596.93,322.00,2,372.76
7249.00,6589,376.79,1008.00,617.75,888.00,10,970.05
7250.00,6854,712.94,437.00,617.75,352.00,3,406.99
7250.00,6888,714.68,405.00,596.93,320.00,2,373.13
7253.00,6961,673.71,384.00,617.75,316.00,2,354.25
7253.00,6989,761.79,271.00,615.10,206.00,1,235.03
7257.00,6590,377.90,1014.00,617.75,883.00,11,971.10
7257.00,6973,669.03,382.00,596.93,292.00,2,341.07
7257.00,6974,671.14,379.00,596.93,292.00,2,350.09
7258.00,6935,684.85,401.00,617.75,317.00,2,366.00
7259.00,6603,377.33,1005.00,617.75,875.00,8,974.65
7259.00,6980,668.80,378.00,615.10,290.00,2,341.73
7260.00,6981,670.91,376.00,615.10,289.00,2,339.67
7260.00,6996,765.56,268.00,615.10,206.00,1,239.59
7261.00,6992,766.12,272.00,617.75,206.00,1,239.36
7262.00,6985,671.35,374.00,615.10,287.00,2,347.00
7262.00,7003,765.33,264.00,615.10,205.00,1,230.04
7263.00,6991,764.01,277.00,596.93,201.00,1,244.99
7264.00,6984,671.24,377.00,615.10,303.00,3,343.63
7265.00,6956,674.16,400.00,617.75,317.00,3,364.41
7265.00,7013,764.43,259.00,615.10,201.00,1,230.16
7267.00,6999,765.89,272.00,596.93,201.00,1,239.19
7267.00,7007,765.77,265.00,615.10,195.00,1,233.19
7268.00,7027,755.97,258.00,596.93,191.00,1,227.71
7269.00,6951,675.61,407.00,617.75,317.00,2,369.67
7272.00,7037,753.07,256.00,596.93,180.00,3,223.67
7274.00,6826,419.86,779.00,617.75,671.00,6,744.19
7274.00,6862,712.82,454.00,617.75,357.00,3,412.17
7274.00,7038,755.18,255.00,596.93,178.00,2,223.74
7275.00,7050,757.50,243.00,615.10,170.00,2,211.84
7276.00,6967,672.37,403.00,617.75,324.00,4,371.13
7278.00,6990,763.90,293.00,617.75,216.00,4,262.18
7278.00,7034,752.74,265.00,596.93,193.00,2,230.56
7278.00,7055,756.05,243.00,615.10,168.00,2,209.43
7279.00,7005,766.55,278.00,617.75,211.00,2,246.54
7279.00,7040,756.40,257.00,596.93,177.00,3,227.61
7281.00,7067,755.37,236.00,615.10,163.00,2,203.60
7282.00,7043,756.73,257.00,596.93,173.00,2,225.91
7282.00,7071,921.81,67.00,615.10,0.00,0,35.44
7283.00,6605,376.55,1028.00,617.75,887.00,12,994.57
7284.00,7060,754.60,246.00,596.93,166.00,2,213.44
7284.00,7062,755.82,243.00,615.10,167.00,3,214.26
7286.00,7085,921.35,59.00,615.10,1.00,1,26.98
7287.00,6615,375.65,1024.00,617.75,872.00,11,989.27
7288.00,7064,757.04,244.00,615.10,176.00,3,214.61
7290.00,6617,374.87,1026.00,617.75,873.00,12,987.51
7291.00,7109,917.99,46.00,615.10,0.00,0,7.40
7292.00,7011,765.21,287.00,617.75,214.00,3,252.19
7292.00,7068,922.48,79.00,615.10,9.00,2,47.60
7292.00,7088,923.68,60.00,615.10,0.00,0,25.22
7294.00,7024,757.64,285.00,617.75,211.00,3,254.29
7295.00,7115,917.65,45.00,596.93,0.00,0,13.14
7297.00,7045,757.95,269.00,617.75,193.00,3,233.35
7300.00,7046,758.06,271.00,617.75,192.00,3,231.67
7301.00,7119,920.09,45.00,596.93,0.00,0,9.65
7302.00,6789,426.79,833.00,617.75,706.00,9,798.59
7305.00,7390,136.90,591.00,596.93,499.00,4,559.82
7306.00,7582,100.02,458.00,617.75,389.00,2,426.95
7306.00,7601,93.11,448.00,615.10,389.00,2,415.14
7308.00,7397,133.67,591.00,596.93,498.00,4,557.55
7308.00,7603,94.33,447.00,615.10,387.00,2,415.73
7309.00,7606,94.66,445.00,605.00,384.00,2,413.97
7311.00,7403,132.33,590.00,596.93,494.00,3,555.61
7313.00,7337,152.07,631.00,617.75,515.00,7,589.51
7313.00,7448,115.28,569.00,596.93,476.00,3,541.31
7313.00,7613,94.43,443.00,615.10,377.00,2,407.48
7314.00,7354,143.94,625.00,617.75,513.00,6,587.68
7314.00,7470,106.70,559.00,596.93,467.00,5,529.11
7315.00,7618,92.98,442.00,615.10,375.00,2,409.71
7316.00,7402,132.22,596.00,617.75,495.00,6,559.69
7317.00,7415,127.65,590.00,617.75,488.00,6,561.01
7317.00,7505,93.55,544.00,596.93,442.00,4,512.51
7317.00,7724,5.64,437.00,605.00,371.00,2,401.25
7318.00,7631,88.41,438.00,615.10,369.00,2,407.77
7321.00,7425,122.75,590.00,617.75,486.00,5,551.89
7321.00,7559,70.49,523.00,596.93,419.00,4,489.95
7322.00,7431,121.41,587.00,617.75,483.00,4,552.33
7322.00,7586,99.46,471.00,596.93,384.00,2,440.31
7322.00,7635,88.85,438.00,615.10,366.00,2,397.95
7324.00,7458,116.38,570.00,617.75,459.00,5,537.06
7324.00,7597,92.67,470.00,596.93,384.00,2,439.31
7324.00,7645,85.95,434.00,615.10,363.00,2,397.92
7325.00,7670,75.70,423.00,615.10,352.00,2,389.16
7326.00,7471,108.81,568.00,617.75,452.00,5,536.77
7327.00,7607,96.77,460.00,596.93,382.00,2,428.77
7327.00,7678,72.58,421.00,615.10,351.00,2,388.30
7328.00,7764,-0.96,419.00,605.00,351.00,2,390.22
7329.00,7620,94.20,453.00,596.93,373.00,2,422.75
7330.00,7478,105.58,569.00,617.75,452.00,7,533.28
7330.00,7640,87.40,443.00,596.93,364.00,2,415.03
7330.00,7688,74.68,413.00,615.10,342.00,2,385.42
7331.00,7695,70.45,412.00,615.10,341.00,2,385.37
7332.00,7568,105.48,491.00,617.75,384.00,2,457.12
7333.00,7702,73.22,405.00,605.00,336.00,2,368.35
7333.00,7710,70.10,401.00,615.10,332.00,2,370.91
7334.00,7575,103.25,489.00,617.75,383.00,2,456.06
7335.00,7600,93.00,478.00,617.75,381.00,3,447.17
7335.00,7657,79.27,441.00,596.93,358.00,2,408.74
7335.00,7680,74.80,425.00,615.10,345.00,2,396.73
7336.00,7661,79.71,438.00,596.93,356.00,2,410.21
7337.00,7715,149.65,321.00,615.10,257.00,1,289.62
7338.00,7629,89.19,459.00,617.75,371.00,3,428.84
7338.00,7687,72.57,424.00,596.93,346.00,3,395.56
7338.00,7717,150.87,319.00,615.10,257.00,1,287.67
7340.00,7722,149.42,318.00,615.10,257.00,1,284.48
7341.00,7653,81.83,448.00,617.75,356.00,2,413.58
7341.00,7697,71.67,419.00,615.10,336.00,2,389.71
7341.00,7761,127.71,306.00,615.10,254.00,1,273.22
7343.00,7659,80.49,446.00,617.75,354.00,2,416.13
7343.00,7699,72.89,418.00,596.93,334.00,3,388.20
7343.00,7770,128.70,299.00,615.10,246.00,1,265.00
7344.00,7779,129.69,291.00,615.10,241.00,1,263.73
7346.00,7662,81.82,445.00,617.75,351.00,2,410.96
7346.00,7714,68.54,412.00,596.93,330.00,2,380.38
7346.00,7786,132.46,284.00,615.10,234.00,1,252.27
7347.00,7933,7.63,279.00,605.00,229.00,1,251.87
7350.00,7679,74.69,441.00,617.75,347.00,2,411.18
7350.00,7753,131.83,318.00,596.93,255.00,1,283.66
7353.00,7762,128.82,316.00,596.93,251.00,1,280.56
7354.00,7681,76.91,441.00,617.75,345.00,2,409.05
7354.00,7870,107.70,242.00,615.10,187.00,1,204.46
7355.00,7673,76.03,450.00,617.75,350.00,2,404.51
7355.00,7768,127.48,314.00,596.93,250.00,1,284.01
7356.00,7890,95.90,238.00,615.10,184.00,1,206.82
7357.00,7707,69.77,428.00,617.75,328.00,2,394.41
7361.00,7010,680.10,442.00,596.93,357.00,2,411.01
7362.00,7155,733.05,261.00,615.10,214.00,1,229.03
7364.00,7147,733.17,270.00,617.75,222.00,1,234.76
7365.00,6964,683.04,484.00,596.93,374.00,4,449.91
7365.00,7148,735.28,268.00,617.75,221.00,1,234.09
7366.00,7000,681.00,455.00,596.93,364.00,3,427.14
7366.00,7156,735.16,262.00,615.10,212.00,1,224.85
7366.00,7162,732.82,259.00,615.10,213.00,1,229.38
7368.00,7018,677.98,444.00,596.93,347.00,3,413.18
7368.00,7163,734.93,258.00,615.10,206.00,1,222.81
7369.00,7165,736.15,256.00,615.10,206.00,1,222.71
7370.00,7173,741.03,245.00,615.10,196.00,1,213.60
7376.00,7862,83.82,295.00,596.93,224.00,2,260.71
7376.00,8040,5.40,215.00,615.10,169.00,1,184.67
7378.00,7867,88.37,288.00,596.93,216.00,2,261.06
7379.00,7944,49.84,259.00,617.75,184.00,2,221.28
7379.00,8052,10.72,202.00,615.10,154.00,1,168.17
7380.00,7951,50.61,253.00,617.75,176.00,2,219.76
7381.00,7874,85.14,288.00,596.93,212.00,2,254.51
7382.00,8083,-0.87,189.00,615.10,138.00,1,151.14
7383.00,7959,51.49,248.00,617.75,170.00,1,212.27
7386.00,8013,5.43,249.00,607.65,170.00,2,214.03
7387.00,7927,58.97,273.00,596.93,195.00,2,241.23
7387.00,7969,44.59,250.00,617.75,169.00,1,219.75
7389.00,7915,63.65,281.00,596.93,199.00,2,238.27
7391.00,7940,50.40,274.00,596.93,193.00,2,238.29
7391.00,7979,37.69,252.00,617.75,169.00,1,216.58
7392.00,7945,49.95,271.00,596.93,190.00,2,239.97
7393.00,7980,38.80,252.00,617.75,169.00,2,215.99
7394.00,7957,50.27,262.00,596.93,181.00,2,233.50
7397.00,8035,5.85,240.00,596.93,171.00,1,208.34
7398.00,7998,29.78,250.00,617.75,168.00,1,211.06
