step,veh_id,ttime
5423,5506,378
5424,5471,408
5426,5410,458
5427,5501,387
5428,5422,454
5429,5508,379
5430,5476,409
5430,5511,377
5432,5431,452
5432,5533,370
5433,5440,444
5433,5475,414
5434,5484,408
5434,5564,357
5436,5450,438
5436,5505,393
5437,5595,345
5438,5599,337
5439,5507,391
5440,5598,342
5441,5470,428
5443,5620,326
5444,5520,388
5445,5631,317
5446,5500,409
5446,5524,388
5446,5648,307
5447,5529,387
5447,5534,382
5448,5548,380
5448,5681,296
5449,5606,342
5449,5717,272
5450,5557,379
5450,5690,292
5451,5558,377
5451,5614,342
5451,5710,283
5454,5619,339
5455,5580,375
5455,5724,270
5456,5626,333
5456,5734,268
5457,5634,326
5458,5743,267
5459,5636,325
5459,5747,261
5461,5589,378
5462,5591,376
5462,5641,326
5462,5762,255
5464,5765,251
5465,5662,317
5465,5773,246
5466,5593,377
5466,5815,228
5467,5818,226
5468,5597,373
5469,5602,365
5469,5819,225
5470,5679,320
5471,5693,307
5471,5822,221
5474,5617,362
5474,5708,308
5474,5833,218
5475,5625,355
5475,5841,213
5477,5628,352
5477,5843,212
5478,5718,298
5479,5756,278
5483,5612,399
5484,5663,360
5487,5613,400
5488,5610,405
5489,5656,368
5489,5682,351
5490,5687,334
5491,5469,612
5491,5624,395
5491,5678,358
5492,5522,487
5492,5694,330
5493,5618,400
5493,5695,328
5495,5697,327
5496,5623,402
5497,5700,326
5498,5691,339
5500,5607,424
5500,5704,323
5501,5540,483
5501,5706,318
5502,5536,487
5502,5633,401
5503,5643,398
5503,5722,314
5505,5644,399
5505,5686,352
5506,5703,332
5507,5543,484
5507,5741,307
5508,5754,299
5509,5705,329
5510,5546,479
5510,5766,295
5511,5733,317
5511,5800,270
5512,5563,464
5513,5810,263
5514,5608,435
5515,5752,309
5515,5859,241
5517,5863,238
5518,5630,420
5518,5755,306
5518,5897,223
5519,5872,234
5520,5654,402
5522,5919,214
5523,5669,396
5523,5780,299
5523,5808,276
5524,5825,268
5527,5677,397
5528,5680,393
5529,5828,271
5530,5781,304
5530,5830,267
5535,5834,270
5537,5844,267
5538,5720,352
5538,5740,341
5539,5854,267
5539,5931,47
5540,5723,348
5541,5861,264
5544,5870,262
5544,5942,43
5545,5751,342
5545,5891,254
5546,5936,51
5547,5776,329
5547,5918,240
5548,5778,327
5550,5783,321
5551,5902,254
5552,5921,242
5553,5794,318
5555,5947,52
5557,5953,49
5557,5956,47
5558,5805,314
5560,5829,300
5561,5787,329
5562,5962,49
5565,5974,41
5566,5797,328
5567,5893,275
5569,5912,268
5572,5991,35
5574,5984,43
5575,5823,322
5577,5922,265
5579,5839,312
5584,5537,412
5585,5559,400
5585,5655,315
5586,5674,286
5587,5658,314
5588,5685,279
5589,5569,397
5589,5664,310
5589,5702,271
5591,5736,246
5593,5671,302
5593,5750,236
5594,5571,377
5594,5672,300
5595,5777,223
5596,5585,362
5596,5673,299
5596,5779,220
5598,5632,344
5598,5793,207
5602,5233,211
5605,5219,222
5605,5237,208
5607,5159,274
5608,5165,272
5608,5242,205
5609,5230,221
5610,5235,216
5611,5167,272
5614,5850,339
5615,5652,473
5616,5759,414
5617,5653,472
5618,5845,350
5618,5856,340
5621,5683,466
5621,5760,416
5621,5866,191
5622,5868,187
5623,5784,398
5624,5785,398
5625,5869,188
5626,5788,398
5627,5867,194
5628,5692,467
5628,5789,399
5628,5874,187
5630,5712,456
5630,5871,190
5631,5895,166
5633,5711,462
5633,5811,401
5634,5719,452
5634,5795,403
5635,5745,441
5635,5924,160
5637,5764,427
5637,5827,384
5637,5929,159
5638,5932,157
5639,5767,423
5640,5831,386
5641,5849,367
5643,5945,155
5644,5948,151
5645,5775,423
5645,5853,368
5646,5978,139
5647,5814,412
5647,5857,366
5648,5820,401
5648,5860,366
5648,5985,137
5648,5992,131
5649,5989,135
5650,5836,391
5652,5862,368
5652,6004,129
5654,5846,383
5654,6005,128
5655,5883,204
5656,6040,109
5657,5889,202
5657,6060,102
5658,5865,371
5658,5890,200
5659,6070,97
5660,5880,216
5660,5906,192
5660,6077,95
5662,5888,210
5662,5917,189
5662,6113,83
5663,5938,179
5663,6116,81
5665,6134,74
5671,5999,128
5671,6015,116
5672,5877,384
5672,6003,126
5674,6066,83
5675,5904,377
5675,6076,77
5676,6025,118
5677,5915,373
5679,6031,118
5679,6087,69
5680,5923,191
5681,6093,67
5682,6119,59
5683,6052,113
5684,6053,111
5684,6105,189
5684,6118,64
5685,6316,53
5686,5937,188
5686,6064,101
5687,6131,55
5688,5949,183
5689,5965,174
5691,6067,97
5693,5972,175
5694,6082,90
5695,5979,167
5696,6106,79
5697,6130,68
5698,5986,164
5699,6132,65
5700,5996,160
5701,6135,64
5703,6010,154
5706,6145,63
5708,6044,141
5708,6148,63
5710,6156,59
5711,6014,159
5711,6035,147
5711,6194,38
5714,6161,60
5715,6056,139
5715,6164,58
5717,6057,138
5719,6172,60
5720,6059,138
5721,6173,59
5722,6065,134
5722,6196,46
5724,6176,60
5725,6081,124
5726,6177,60
5726,6296,119
5728,6085,121
5729,6129,103
5730,6185,59
5732,6198,50
5736,6137,96
5737,6212,44
5738,6154,90
5739,6183,71
5742,6197,63
5744,6201,60
5744,6226,39
5745,6206,58
5748,6223,46
5749,6220,50
5752,6209,62
5754,6213,58
5756,6230,48
5760,6237,49
5761,6245,41
5761,6268,38
5762,6240,48
5765,6242,48
5767,6271,41
5770,5646,506
5772,5801,378
5773,5698,461
5774,5647,507
5775,5802,378
5776,5701,461
5776,5809,370
5778,5707,457
5778,5804,375
5779,5665,497
5779,5709,455
5780,5816,369
5782,5715,452
5782,5837,361
5783,5659,507
5783,5848,353
5784,5668,499
5784,5738,436
5785,5670,497
5787,5739,436
5788,5675,485
5788,5952,326
5790,5958,327
5791,5676,485
5791,5746,437
5791,5976,318
5792,5768,429
5794,5714,467
5794,5782,415
5796,5716,463
5797,5721,461
5797,5790,413
5799,5791,412
5799,5990,204
5800,5858,368
5801,6028,172
5802,5725,463
5803,5792,414
5804,5887,364
5805,5813,396
5807,5727,465
5807,5832,387
5808,5882,372
5809,5763,449
5814,5770,448
5815,5905,372
5815,5909,368
5816,5772,447
5817,5920,366
5817,6034,436
5819,5786,438
5819,5933,366
5821,5928,369
5823,5935,365
5824,5934,368
5825,5803,425
5828,5939,367
5829,5975,359
5830,5963,364
5831,5817,417
5833,5995,229
5833,6001,216
5835,6011,214
5837,6007,218
5837,6181,216
5838,6027,212
5838,6032,208
5840,6041,55
5841,5824,424
5844,5993,247
5844,6058,51
5845,6079,43
5846,5840,422
5847,5847,420
5852,6084,47
5854,6086,46
5855,6080,51
5855,6253,51
5857,5884,420
5857,5910,409
5857,6097,44
5860,5173,517
5862,5255,441
5862,5265,426
5863,5178,517
5864,5243,458
5864,6115,422
5866,5253,448
5867,5185,518
5867,5268,428
5869,5193,504
5869,5284,420
5869,5294,417
5870,5210,499
5870,5278,427
5870,5298,412
5872,5296,417
5872,5308,411
5874,5331,398
5874,5374,362
5875,5213,495
5876,5427,246
5877,5227,492
5877,5336,396
5877,5439,241
5880,5239,480
5881,6294,240
5882,5338,399
5882,5462,234
5884,5344,399
5884,5457,238
5886,5247,475
5886,5463,236
5888,5351,397
5889,5245,480
5889,5357,393
5890,5250,475
5892,5260,468
5892,5363,391
5894,5261,467
5895,5262,465
5896,5437,261
5897,5464,244
5898,5264,465
5900,5454,261
5902,5466,246
5904,5273,462
5908,5892,449
5909,5944,423
5910,5894,448
5910,6138,317
5911,6141,314
5912,5914,442
5912,5946,421
5913,6155,307
5914,5951,418
5914,5955,415
5916,5967,415
5916,5969,413
5918,6152,315
5919,6018,389
5919,6187,301
5921,5970,415
5922,6019,389
5924,6180,310
5924,6186,307
5926,5981,416
5927,6020,391
5929,6021,390
5930,6029,387
5930,6225,282
5931,6231,276
5932,5998,412
5933,6174,320
5934,6244,276
5935,6000,414
5935,6047,384
5937,6068,379
5938,6091,369
5938,6208,295
5940,6016,411
5940,6260,261
5941,6261,259
5942,6024,400
5944,6298,200
5945,6275,216
5945,6277,213
5947,6286,212
5948,6288,210
5949,6290,208
5950,6327,197
5951,6346,189
5952,6350,184
5953,6310,206
5954,6319,204
5955,6349,190
5955,6359,181
5956,6357,185
5957,6365,174
5958,6343,202
5958,6360,181
5959,6384,170
5960,6345,201
5960,6392,168
5961,6362,181
5961,6395,163
5962,6407,149
5963,6413,144
5964,6403,157
5965,6377,179
5965,6422,137
5966,6394,171
5967,6406,157
5967,6418,144
5968,6410,152
5968,6451,125
5970,6396,169
5970,6431,136
5970,6469,115
5971,6474,112
5973,6397,169
5974,6504,97
5975,6420,149
5976,6438,139
5976,6508,93
5977,6522,85
5978,6443,138
5979,6456,130
5979,6526,84
5981,6423,150
5981,6455,135
5981,6541,78
5982,6554,76
5983,6463,132
5984,6598,60
5985,6475,123
5985,6607,55
5987,6466,134
5987,6481,122
5987,6608,54
5988,6485,120
5989,6471,131
5989,6613,47
5990,6506,110
5990,6626,42
5992,6507,110
5993,6527,95
5995,6496,124
5995,6501,121
5995,6636,41
5996,6510,110
5996,6557,87
5997,6623,52
5998,6518,109
5998,6629,47
5999,6579,82
6000,6539,100
6000,6610,64
6001,6565,90
6001,6581,82
6001,6656,39
6004,6651,44
6007,6670,45
6008,6585,87
6009,6657,43
6010,6569,96
6011,6601,84
6011,6663,43
6011,6664,41
6011,6666,35
6013,6611,74
6017,6649,60
6019,6665,46
6019,6673,37
6022,6667,43
6031,6674,46
6031,6675,43
6031,6679,34
6033,6677,42
6041,5973,574
6042,6133,200
6042,6140,197
6043,5907,599
6044,6128,205
6045,6143,194
6045,6144,191
6047,6175,178
6048,5987,572
6049,6147,189
6049,6178,177
6050,5988,571
6051,6195,164
6052,5994,452
6052,6182,177
6052,6191,171
6052,6203,159
6054,6192,170
6056,5997,444
6056,6211,160
6058,6218,154
6061,5281,615
6062,5485,192
6063,5481,196
6064,5398,538
6065,5494,190
6066,5372,560
6067,5492,195
6069,5407,537
6070,5525,186
6073,5497,192
6074,5375,560
6075,5434,443
6075,5549,179
6077,5309,613
6078,6454,200
6079,5310,612
6079,5556,177
6080,5542,187
6081,5555,182
6081,5570,170
6082,5315,612
6082,5574,165
6083,5566,178
6083,5568,175
6084,5478,425
6085,5573,171
6085,5596,159
6086,5577,166
6087,5320,614
6088,5622,151
6089,5332,611
6089,5615,157
6089,5639,144
6091,5657,138
6092,5350,604
6092,5627,152
6093,5713,113
6094,5728,109
6095,5353,602
6095,5642,147
6096,5661,137
6096,5730,105
6097,5361,599
6098,5684,130
6098,5737,98
6099,5368,596
6099,5744,94
6100,5688,130
6101,5373,592
6101,5757,85
6103,5761,84
6104,5769,83
6106,5726,123
6106,5771,83
6107,5732,110
6107,5796,81
6108,5387,588
6109,5696,134
6109,5753,95
6111,5396,588
6111,5735,113
6113,5383,596
6113,5798,84
6116,6099,543
6118,6100,542
6119,6151,518
6119,6267,432
6121,6153,517
6121,6269,431
6122,6039,576
6124,6120,539
6124,6274,428
6126,6046,576
6126,6122,538
6127,6048,573
6127,6284,425
6129,6069,568
6129,6295,424
6131,6189,506
6131,6313,415
6132,6167,522
6132,6317,413
6134,6078,566
6134,6335,408
6135,6202,505
6135,6366,394
6136,6094,564
6137,6217,492
6137,6372,393
6138,6229,486
6138,6373,391
6140,6139,544
6141,6149,541
6141,6247,480
6142,6250,476
6142,6386,386
6143,6228,492
6144,6400,374
6145,6248,481
6146,6251,477
6147,6255,472
6149,6254,477
6150,6421,234
6151,6405,380
6152,6425,234
6153,6417,240
6154,6257,478
6154,6266,469
6154,6297,446
6157,6299,448
6159,6691,156
6161,6678,167
6162,6684,162
6162,6712,141
6163,6694,157
6164,6702,149
6165,6696,156
6166,6723,139
6167,6700,155
6167,6746,136
6167,6754,133
6168,6755,131
6170,6706,152
6170,6762,127
6171,6772,125
6171,6784,116
6172,6721,148
6172,6757,132
6173,6773,143
6173,6813,93
6174,6823,85
6175,6775,126
6180,6215,278
6180,6227,267
6182,6013,559
6182,6270,247
6184,6037,552
6184,6239,265
6185,6050,398
6185,6221,278
6186,6285,244
6187,6249,260
6188,6293,240
6188,6309,232
6189,6054,399
6189,6662,259
6191,6300,240
6192,6314,231
6193,6061,399
6194,6075,397
6195,6323,221
6196,6090,386
6196,6252,266
6197,6324,221
6198,6102,383
6199,6263,266
6199,6353,207
6200,6262,269
6200,6361,200
6201,6282,263
6202,6103,384
6203,6283,263
6204,6108,383
6205,6301,251
6209,6110,385
6209,6311,250
6211,6114,384
6211,6315,247
6213,6238,297
6213,6321,241
6214,6121,384
6216,6326,234
6216,6380,162
6217,6328,233
6217,6428,150
6218,6243,294
6219,6333,233
6220,6126,387
6222,6318,256
6222,6429,152
6223,6337,235
6224,6127,388
6224,6344,234
6224,6478,128
6225,6356,228
6226,6374,174
6228,6401,171
6230,6404,171
6231,6142,383
6233,6146,376
6234,6158,371
6235,6427,170
6237,6166,371
6237,6502,127
6238,6486,139
6240,6409,179
6241,6325,262
6242,6424,179
6246,6355,252
6246,6439,170
6247,6436,174
6248,6445,167
6249,6188,371
6250,6472,159
6250,6511,52
6251,6488,151
6254,6490,151
6257,6495,150
6257,6514,52
6258,6200,368
6258,6521,48
6260,6214,361
6261,6533,49
6263,6241,342
6263,6537,48
6263,6538,46
6265,6224,355
6266,6287,321
6267,6542,47
6268,6449,186
6268,6543,46
6270,6464,182
6272,6544,47
6273,6320,304
6274,6550,42
6274,6995,46
6275,6363,273
6275,6546,46
6277,6545,49
6280,6442,202
6280,6553,45
6280,6564,39
6282,6461,197
6284,6476,191
6286,6493,182
6286,6573,42
6286,6574,39
6289,6509,178
6296,5806,261
6297,5758,279
6300,5415,765
6301,5400,772
6302,5667,338
6303,5774,278
6304,5699,327
6304,5807,268
6306,5455,665
6306,5821,264
6307,5812,268
6309,5835,231
6310,5496,432
6311,5851,224
6313,5731,319
6314,5528,427
6314,5852,226
6317,5748,309
6318,6765,227
6319,5864,225
6323,6822,226
6324,5535,434
6324,5799,292
6324,5838,243
6324,5881,211
6326,5582,403
6327,5855,236
6327,5886,208
6328,5826,283
6329,5875,228
6329,5896,207
6330,5600,401
6330,5878,223
6331,5621,397
6331,5900,202
6332,5898,209
6333,5903,199
6333,5908,197
6335,5638,393
6335,5913,194
6336,5916,192
6337,5651,387
6337,5911,198
6339,5660,383
6340,5925,193
6340,5927,187
6341,5666,380
6341,5926,191
6342,5930,187
6343,5940,186
6343,5943,182
6344,5689,372
6344,5950,180
6346,5729,358
6346,5954,179
6347,5959,175
6349,5964,169
6350,5742,348
6350,5960,175
6351,5749,340
6351,6008,148
6352,5957,182
6352,5980,157
6352,6012,145
6354,5842,270
6354,5982,157
6354,6022,143
6354,6023,140
6356,5983,157
6357,5873,260
6358,6006,156
6359,6049,124
6360,6002,160
6360,6062,117
6362,5876,258
6364,5879,254
6365,5885,249
6366,6009,160
6367,6017,157
6369,6026,152
6371,6063,125
6372,6051,135
6373,6042,143
6374,6877,252
6376,6074,56
6377,6038,150
6377,6045,143
6378,6073,64
6380,5899,254
6382,6083,59
6383,5901,252
6385,6092,56
6387,6072,137
6387,6095,56
6388,6055,148
6389,5941,231
6389,6096,56
6394,6440,463
6395,6305,684
6395,6352,661
6395,6430,474
6396,6306,682
6398,6334,675
6401,6273,708
6402,6329,680
6402,6354,665
6404,6281,705
6404,6435,477
6404,6489,457
6404,6499,454
6405,6340,676
6405,6382,652
6406,6500,453
6407,6348,677
6408,6517,448
6409,6387,650
6410,6351,678
6410,6549,436
6411,6389,648
6411,6559,434
6413,6358,673
6413,6560,433
6414,6566,427
6414,6572,418
6415,6375,665
6415,6570,425
6417,6415,639
6418,6393,652
6419,6381,668
6419,6580,419
6420,6414,645
6420,6594,413
6421,6432,497
6422,6602,412
6423,6388,661
6423,6437,495
6424,6399,655
6424,6621,410
6425,6668,277
6426,6412,652
6427,6446,493
6427,6457,484
6429,6448,492
6429,6458,485
6430,6484,484
6430,6690,271
6435,6734,405
6436,6782,384
6436,6830,344
6437,6845,337
6438,6792,374
6440,6800,368
6440,6897,302
6442,6786,384
6442,6904,298
6443,6820,357
6444,6919,286
6445,6790,384
6445,6832,350
6446,6793,380
6446,6923,283
6447,6924,281
6448,6849,345
6449,6852,344
6451,6928,282
6452,6868,340
6452,6929,280
6453,6890,321
6454,6795,385
6454,6802,377
6454,6942,261
6455,6801,381
6455,6949,249
6456,6944,257
6458,6818,375
6458,6971,233
6459,6986,226
6460,6842,363
6460,6895,324
6461,6914,308
6462,6853,355
6463,6916,307
6463,6987,227
6464,6922,303
6464,7002,218
6466,6932,288
6466,7020,209
6467,6874,350
6467,7035,199
6469,6878,348
6469,6933,288
6470,7048,198
6471,6939,284
6471,7054,193
6472,6885,345
6473,6905,326
6473,7061,189
6474,7080,173
6475,6931,300
6476,6947,274
6476,7086,170
6476,7095,160
6477,6934,293
6477,6975,249
6479,6982,248
6480,7102,160
6481,6940,291
6481,6993,242
6482,6943,286
6482,7107,156
6483,7117,147
6485,7001,241
6485,7155,118
6487,6957,278
6487,7012,235
6488,6963,276
6488,7156,120
6489,7028,223
6489,7162,115
6491,7165,113
6492,6964,277
6492,7066,202
6493,7168,108
6494,7099,175
6495,6968,277
6495,7104,172
6497,7173,108
6498,6970,276
6499,7000,258
6499,7129,155
6499,7163,123
6500,7113,168
6501,7108,172
6501,7171,114
6503,7010,254
6505,7147,145
6506,7148,145
6508,7166,127
6508,7174,117
6510,7022,256
6510,7187,59
6512,7181,69
6512,7188,58
6512,7203,50
6514,7018,260
6514,7205,51
6516,7194,58
6517,7207,50
6517,7208,47
6517,7265,47
6518,7220,42
6520,7021,260
6523,7025,260
6525,7065,238
6525,7217,51
6526,7074,231
6527,7224,45
6528,7077,230
6529,7226,44
6529,7227,42
6531,7094,218
6532,7233,42
6536,6588,280
6537,6512,335
6539,6519,332
6539,6600,274
6540,6583,287
6541,6616,267
6542,6592,283
6542,6604,275
6543,6555,305
6543,6614,273
6545,6575,295
6545,6634,256
6546,6635,254
6546,6644,245
6547,6620,270
6548,6593,286
6548,6622,268
6548,6633,262
6550,6647,243
6551,6645,247
6551,6650,238
6552,6627,269
6552,6637,257
6554,6641,256
6554,6682,235
6556,6756,192
6557,6759,190
6558,6648,248
6558,6659,242
6559,6697,231
6559,6770,189
6560,6683,238
6561,6687,236
6561,6714,227
6561,6804,173
6562,6798,177
6564,6703,233
6566,6717,229
6566,6812,167
6567,6727,221
6568,6724,228
6568,6846,156
6569,6726,226
6569,6743,214
6569,6841,160
6571,6738,222
6571,6747,213
6571,6860,150
6572,6865,146
6574,6893,132
6576,6740,224
6576,6918,121
6577,6778,204
6577,6936,116
6578,6805,187
6579,6808,183
6579,6953,109
6580,6750,219
6580,6954,107
6582,6809,184
6582,6958,106
6584,6783,208
6584,6960,105
6585,6785,206
6585,6819,180
6585,6966,100
6586,6794,204
6587,7008,85
6588,6864,164
6589,6806,196
6589,7016,85
6590,6869,158
6590,7042,71
6593,6816,191
6594,6875,160
6595,6824,189
6596,6902,151
6597,6856,182
6597,6909,150
6598,6965,116
6600,6972,112
6601,6997,106
6602,7058,52
6605,7023,98
6606,6977,115
6607,6988,114
6608,7033,93
6609,7006,108
6610,6859,192
6611,7029,98
6613,6866,184
6613,7030,99
6615,6088,291
6616,5961,439
6618,6101,280
6620,6033,399
6620,6098,285
6620,6104,280
6622,5966,439
6623,6107,281
6623,6109,279
6624,5968,438
6625,6123,270
6626,5971,437
6626,6163,246
6627,6117,274
6628,6124,270
6628,6162,251
6629,6168,243
6630,6150,263
6631,5977,439
6631,6184,230
6632,6190,228
6633,6030,415
6633,6157,264
6634,6205,218
6635,6036,411
6635,6165,252
6635,6204,222
6638,6043,407
6638,6169,249
6639,6207,220
6641,6219,214
6642,6170,250
6642,6256,193
6643,6071,396
6643,6265,185
6644,6089,318
6644,6276,180
6645,6171,250
6646,6111,299
6646,6193,239
6646,6289,171
6647,6112,297
6648,6216,223
6648,6279,178
6653,6452,713
6655,6655,513
6656,6693,491
6657,6513,698
6658,6505,702
6658,6523,695
6660,6531,696
6660,6672,509
6662,6676,509
6662,6713,486
6662,6719,480
6663,6540,695
6664,6547,693
6664,6728,476
6665,6733,470
6666,6561,683
6668,6609,655
6668,6735,470
6669,6535,702
6669,6571,676
6669,6737,468
6671,6742,466
6672,6563,686
6673,6591,669
6673,6748,462
6674,6577,675
6674,6625,656
6674,6752,454
6676,6771,448
6679,6586,676
6679,6781,449
6680,6631,658
6680,6642,654
6681,6596,672
6682,6689,526
6683,6692,521
6684,6624,667
6685,6628,664
6686,6709,517
6686,6828,282
6688,6661,544
6690,6701,522
6690,6710,518
6690,6836,279
6691,6787,458
6692,6833,282
6692,6857,271
6693,6711,518
6694,6716,515
6694,6720,509
6696,6718,516
6696,6821,450
6697,6906,238
6699,6741,495
6699,6930,224
6700,6948,221
6701,6732,510
6701,6760,478
6702,6950,220
6703,6744,495
6703,6763,479
6704,6955,218
6705,6749,491
6705,6978,212
6706,6766,480
6708,6751,491
6708,6788,472
6709,6815,469
6710,6871,281
6711,6807,474
6712,7072,281
6714,6817,471
6717,6876,282
6720,6827,320
6720,6831,313
6721,6879,285
6722,6851,304
6723,6969,234
6724,6858,301
6724,6894,277
6726,6900,274
6728,6976,238
6728,6979,232
6730,6908,265
6730,6994,230
6731,7017,50
6733,6941,256
6734,6863,308
6735,6896,287
6739,7248,238
6740,7134,391
6742,7238,249
6742,7256,235
6743,7116,410
6744,7246,246
6744,7289,216
6747,7290,216
6748,7281,226
6749,7138,397
6749,7285,224
6749,7315,203
6750,7182,303
6751,7190,296
6751,7295,214
6751,7323,193
6752,7201,293
6754,7306,211
6755,7319,203
6757,7221,278
6757,7321,202
6757,7351,181
6759,7363,171
6760,7244,265
6760,7391,149
6761,7249,257
6761,7324,200
6762,7401,145
6763,7399,149
6764,7348,191
6765,7270,255
6765,7405,142
6766,7389,190
6766,7404,146
6767,7274,254
6768,7276,252
6768,7352,191
6768,7411,142
6769,7419,131
6770,7360,188
6771,7278,252
6771,7421,129
6772,7365,181
6772,7424,127
6774,7454,116
6776,7294,242
6776,7368,181
6776,7508,94
6777,7517,87
6778,7305,238
6779,7318,230
6779,7366,186
6779,7518,86
6780,7373,176
6780,7519,84
6781,7385,172
6782,7532,73
6783,7325,219
6784,7534,73
6785,7340,218
6785,7414,153
6785,7535,71
6785,7545,60
6787,7345,217
6787,7441,136
6787,7547,58
6789,7445,136
6791,7473,124
6791,7548,59
6793,7359,214
6793,7552,57
6795,7394,211
6795,7479,126
6796,7361,212
6797,7487,123
6798,7369,200
6798,7510,114
6798,7581,49
6799,7585,48
6801,7371,200
6801,7590,44
6803,7526,96
6803,7595,42
6805,7379,199
6806,7412,177
6806,7522,107
6807,7537,87
6808,7416,175
6808,7539,87
6809,7417,173
6810,7540,87
6811,7438,163
6811,7546,83
6814,7461,153
6814,7608,43
6815,7611,40
6817,7560,75
6817,7609,45
6818,7482,147
6819,7551,84
6819,7617,39
6820,7450,165
6821,7565,78
6822,7464,158
6822,7594,63
6824,7523,123
6827,7598,63
6829,7525,125
6829,7614,51
6829,7624,43
6831,7536,114
6834,7554,95
6834,7573,88
6837,7587,83
6839,7604,72
6839,7632,44
6842,7619,59
6842,7647,35
6843,7639,42
6846,7643,42
6847,7625,58
6848,7626,56
6851,7633,53
6852,7648,42
6856,7656,43
6858,6880,422
6863,7125,277
6863,7143,269
6864,7049,344
6865,6883,426
6866,7036,348
6866,7130,277
6867,6915,418
6867,7051,344
6867,7151,266
6869,6917,417
6869,7070,309
6869,7400,275
6870,7169,262
6871,6938,407
6871,7076,305
6872,7209,249
6873,7081,302
6873,7218,240
6874,6920,416
6875,7237,228
6876,6945,409
6876,7082,303
6877,6998,379
6878,7092,300
6880,7132,288
6880,7239,230
6882,7342,188
6883,7362,174
6884,7026,374
6884,7149,289
6885,7056,360
6885,7378,173
6887,7384,171
6888,7057,341
6888,7158,284
6888,7393,169
6889,7059,338
6890,7150,292
6890,7398,165
6891,7167,285
6893,7063,339
6893,7175,279
6894,7075,332
6894,7434,153
6895,7176,278
6899,7083,324
6900,7079,332
6901,7101,321
6901,7213,275
6901,7427,166
6903,7429,166
6904,7114,321
6906,7214,278
6908,7446,161
6910,7222,273
6911,7172,300
6911,7192,291
6912,7225,273
6913,7312,230
6915,7232,271
6916,7349,216
6918,7396,196
6919,7235,274
6919,7410,188
6920,7251,267
6922,7253,265
6925,7215,295
6926,7231,285
6926,7453,59
6927,7462,54
6929,7252,275
6930,7263,272
6931,7267,271
6932,7467,56
6934,7284,270
6934,7466,60
6935,7460,65
6936,7277,273
6936,7287,269
6938,7358,231
6938,7469,56
6939,7288,269
6943,7422,209
6944,7310,264
6945,7291,272
6947,6307,457
6948,6125,587
6951,6136,587
6951,6222,521
6951,6312,455
6953,6235,512
6953,6308,460
6955,6258,503
6956,6159,585
6957,6332,454
6958,6160,584
6958,6264,501
6958,6336,452
6960,6339,450
6961,6179,563
6961,6341,448
6962,6199,552
6962,6280,489
6963,6291,485
6964,6303,478
6965,6342,449
6966,6210,544
6967,6304,478
6967,6364,445
6968,6232,536
6968,6370,434
6969,6322,470
6970,6411,409
6971,6416,409
6973,6233,538
6973,6330,473
6973,6347,454
6974,6234,536
6975,6331,473
6976,6236,533
6976,6338,467
6976,6369,445
6978,6246,532
6981,6441,351
6982,6259,528
6982,6371,445
6983,6376,445
6983,6453,343
6984,6383,440
6985,6272,524
6985,6379,442
6985,6444,352
6988,6390,438
6988,6398,432
6989,6434,360
6990,6465,339
6992,6278,525
6992,6477,330
6993,6408,433
6993,6483,323
6994,6402,437
6994,6419,429
6995,6491,319
6996,6292,516
6997,6492,318
6998,6460,352
6998,6515,309
7000,6447,364
7000,6516,308
7001,6302,518
7002,6467,348
7002,6524,306
7003,6368,475
7004,6367,479
7004,6525,305
7005,6530,299
7006,6378,466
7008,6468,353
7008,6473,348
7008,6536,296
7010,6385,463
7010,6479,345
7010,6552,291
7011,6391,458
7011,6480,345
7012,6562,286
7013,6426,446
7015,6582,278
7016,6482,348
7017,6433,393
7018,6497,333
7019,6450,382
7021,6459,378
7021,6584,281
7022,6462,374
7022,6606,262
7024,6498,338
7024,6612,45
7025,6470,368
7026,6503,338
7027,6520,332
7028,6529,323
7029,6487,356
7030,6532,321
7032,6494,350
7033,6599,279
7033,6873,602
7034,6528,332
7034,6898,584
7035,6617,49
7036,6534,326
7036,6551,320
7037,6578,301
7040,6548,325
7042,6558,317
7043,6556,321
7043,6568,313
7044,6643,41
7045,6576,313
7045,6587,302
7047,7053,340
7049,6589,305
7049,6595,301
7050,6603,293
7051,6653,40
7052,6597,301
7052,6654,38
7053,6618,65
7054,6567,325
7055,6632,60
7056,6605,298
7058,6590,311
7062,6899,611
7062,7052,358
7063,7089,627
7064,6901,609
7064,7069,354
7065,6881,627
7066,7105,333
7067,6910,601
7067,7103,337
7069,7120,327
7070,7121,325
7071,6891,630
7071,6903,615
7072,6912,601
7072,7128,322
7073,6952,588
7074,6911,606
7075,7009,406
7075,7146,308
7077,7210,280
7078,7216,274
7079,6907,617
7080,6892,636
7081,7041,383
7081,7229,274
7082,6926,610
7082,7234,272
7083,7044,384
7084,7242,268
7086,6983,589
7086,7254,261
7087,7073,374
7087,7257,256
7089,7004,423
7089,7078,374
7090,7084,373
7094,7677,259
7095,7668,269
7096,7663,276
7096,7703,237
7097,7672,268
7098,7666,275
7098,7711,236
7099,7674,267
7100,7682,262
7100,7719,231
7102,7686,258
7103,7683,262
7103,7729,225
7109,7486,218
7110,7299,434
7110,7339,419
7111,7491,216
7112,7309,435
7112,7355,409
7113,7443,369
7113,7496,215
7114,7483,225
7114,7741,223
7115,7452,364
7117,7298,443
7117,7499,214
7118,7313,432
7119,7409,391
7119,7512,205
